LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:17:18 0                 
Time Ampl
0.002440972 -0.003058743
0.002442572 -0.002823455
0.002444172 -0.001411728
0.002445772 -0.0009411517
0.002447372 -0.0004705758
0.002448972 -0.0002352879
0.002450572 0.0007058638
0.002452172 0.0004705758
0.002453772 0.001411728
0.002455372 0.002117591
0.002456972 0.003058743
0.002458572 0.00447047
0.002460172 0.005176334
0.002461772 0.006117486
0.002463372 0.007764501
0.002464972 0.008705653
0.002466572 0.01035267
0.002468172 0.01152911
0.002469772 0.01247026
0.002471372 0.01317612
0.002472972 0.01435256
0.002474572 0.01388199
0.002476172 0.01482314
0.002477772 0.01388199
0.002479372 0.01435256
0.002480972 0.01411728
0.002482572 0.01294084
0.002484172 0.01270555
0.002485772 0.0117644
0.002487372 0.0117644
0.002488972 0.01105853
0.002490572 0.01105853
0.002492172 0.01058796
0.002493772 0.009882093
0.002495372 0.01082324
0.002496972 0.01011738
0.002498572 0.01082324
0.002500172 0.01058796
0.002501772 0.01105853
0.002503372 0.01152911
0.002504972 0.01223497
0.002506572 0.01294084
0.002508172 0.01411728
0.002509772 0.01435256
0.002511372 0.01623487
0.002512972 0.01647015
0.002514572 0.01788188
0.002516172 0.01811717
0.002517772 0.01929361
0.002519372 0.01929361
0.002520972 0.0195289
0.002522572 0.02047005
0.002524172 0.02070534
0.002525772 0.0214112
0.002527372 0.02235235
0.002528972 0.02164649
0.002530572 0.02352879
0.002532172 0.02399937
0.002533772 0.02470523
0.002535372 0.02494052
0.002536972 0.02588167
0.002538572 0.02658753
0.002540172 0.02799926
0.002541772 0.02846984
0.002543372 0.0291757
0.002544972 0.02988157
0.002546572 0.03035214
0.002548172 0.03058743
0.002549772 0.03082272
0.002551372 0.03035214
0.002552972 0.03035214
0.002554572 0.03082272
0.002556172 0.03082272
0.002557772 0.03082272
0.002559372 0.03176387
0.002560972 0.03223444
0.002562572 0.03294031
0.002564172 0.03341088
0.002565772 0.03388146
0.002567372 0.03529319
0.002568972 0.03623434
0.002570572 0.0369402
0.002572172 0.03811664
0.002573772 0.03905779
0.002575372 0.03929308
0.002576972 0.03905779
0.002578572 0.03976366
0.002580172 0.03976366
0.002581772 0.03999895
0.002583372 0.03999895
0.002584972 0.03952837
0.002586572 0.03905779
0.002588172 0.03929308
0.002589772 0.03882251
0.002591372 0.03976366
0.002592972 0.03929308
0.002594572 0.04046952
0.002596172 0.04046952
0.002597772 0.04211654
0.002599372 0.04188125
0.002600972 0.04376355
0.002602572 0.04493999
0.002604172 0.04635172
0.002605772 0.04776345
0.002607372 0.04917517
0.002608972 0.05011633
0.002610572 0.05270449
0.002612172 0.05317507
0.002613772 0.0545868
0.002615372 0.05552795
0.002616972 0.05693968
0.002618572 0.05717496
0.002620172 0.0583514
0.002621772 0.05882198
0.002623372 0.05811612
0.002624972 0.05882198
0.002626572 0.05858669
0.002628172 0.05882198
0.002629772 0.05952784
0.002631372 0.05905727
0.002632972 0.06023371
0.002634572 0.06046899
0.002636172 0.06188072
0.002637772 0.06282187
0.002639372 0.0642336
0.002640972 0.06517475
0.002642572 0.06729234
0.002644172 0.0682335
0.002645772 0.06940994
0.002647372 0.07035109
0.002648972 0.07105695
0.002650572 0.07082166
0.002652172 0.07129224
0.002653772 0.0701158
0.002655372 0.06940994
0.002656972 0.06917465
0.002658572 0.0682335
0.002660172 0.06658648
0.002661772 0.0661159
0.002663372 0.06564533
0.002664972 0.06517475
0.002666572 0.06470418
0.002668172 0.06517475
0.002669772 0.06588062
0.002671372 0.06658648
0.002672972 0.06705706
0.002674572 0.06752763
0.002676172 0.06799821
0.002677772 0.06917465
0.002679372 0.07058638
0.002680972 0.07176281
0.002682572 0.07293925
0.002684172 0.07364512
0.002685772 0.07482156
0.002687372 0.07646857
0.002688972 0.07717444
0.002690572 0.07858616
0.002692172 0.0797626
0.002693772 0.08093904
0.002695372 0.0818802
0.002696972 0.08282135
0.002698572 0.0837625
0.002700172 0.08423307
0.002701772 0.08423307
0.002703372 0.08493894
0.002704972 0.08493894
0.002706572 0.08493894
0.002708172 0.08517423
0.002709772 0.08517423
0.002711372 0.08517423
0.002712972 0.08446836
0.002714572 0.08446836
0.002716172 0.08446836
0.002717772 0.08423307
0.002719372 0.08423307
0.002720972 0.08399779
0.002722572 0.08423307
0.002724172 0.0837625
0.002725772 0.08329192
0.002727372 0.08329192
0.002728972 0.08305663
0.002730572 0.08235077
0.002732172 0.08282135
0.002733772 0.08235077
0.002735372 0.08282135
0.002736972 0.08258606
0.002738572 0.08305663
0.002740172 0.08352721
0.002741772 0.0837625
0.002743372 0.08399779
0.002744972 0.08470365
0.002746572 0.08635067
0.002748172 0.08658595
0.002749772 0.08776239
0.002751372 0.08893883
0.002752972 0.08987998
0.002754572 0.09082114
0.002756172 0.09223286
0.002757772 0.09270344
0.002759372 0.09411517
0.002760972 0.09435045
0.002762572 0.09435045
0.002764172 0.09435045
0.002765772 0.09387988
0.002767372 0.0934093
0.002768972 0.09246815
0.002770572 0.09270344
0.002772172 0.09223286
0.002773772 0.09176229
0.002775372 0.09129171
0.002776972 0.09105642
0.002778572 0.09105642
0.002780172 0.09058585
0.002781772 0.09129171
0.002783372 0.09082114
0.002784972 0.09082114
0.002786572 0.09129171
0.002788172 0.09176229
0.002789772 0.09223286
0.002791372 0.09246815
0.002792972 0.09293873
0.002794572 0.09317402
0.002796172 0.09387988
0.002797772 0.09435045
0.002799372 0.09411517
0.002800972 0.09505632
0.002802572 0.09435045
0.002804172 0.09458574
0.002805772 0.09411517
0.002807372 0.09293873
0.002808972 0.09293873
0.002810572 0.09199758
0.002812172 0.091527
0.002813772 0.09129171
0.002815372 0.09105642
0.002816972 0.09058585
0.002818572 0.08987998
0.002820172 0.09011527
0.002821772 0.09082114
0.002823372 0.09105642
0.002824972 0.091527
0.002826572 0.09199758
0.002828172 0.09270344
0.002829772 0.0934093
0.002831372 0.09505632
0.002832972 0.09576218
0.002834572 0.09623276
0.002836172 0.09646805
0.002837772 0.09693862
0.002839372 0.09717391
0.002840972 0.09693862
0.002842572 0.09693862
0.002844172 0.0974092
0.002845772 0.09764449
0.002847372 0.09787977
0.002848972 0.09764449
0.002850572 0.09787977
0.002852172 0.09905621
0.002853772 0.09858564
0.002855372 0.09882093
0.002856972 0.0992915
0.002858572 0.1007032
0.002860172 0.1007032
0.002861772 0.1009385
0.002863372 0.1011738
0.002864972 0.1018797
0.002866572 0.1014091
0.002868172 0.1014091
0.002869772 0.1016444
0.002871372 0.1004679
0.002872972 0.1009385
0.002874572 0.09999736
0.002876172 0.09976208
0.002877772 0.0992915
0.002879372 0.09952679
0.002880972 0.09976208
0.002882572 0.09999736
0.002884172 0.09976208
0.002885772 0.1002327
0.002887372 0.1007032
0.002888972 0.1007032
0.002890572 0.102115
0.002892172 0.1023502
0.002893772 0.1025855
0.002895372 0.1030561
0.002896972 0.1032914
0.002898572 0.1047031
0.002900172 0.1047031
0.002901772 0.105409
0.002903372 0.1049384
0.002904972 0.1044678
0.002906572 0.1047031
0.002908172 0.1049384
0.002909772 0.1039973
0.002911372 0.1047031
0.002912972 0.1030561
0.002914572 0.1032914
0.002916172 0.1028208
0.002917772 0.102115
0.002919372 0.1023502
0.002920972 0.1025855
0.002922572 0.1028208
0.002924172 0.102115
0.002925772 0.102115
0.002927372 0.102115
0.002928972 0.102115
0.002930572 0.1028208
0.002932172 0.1028208
0.002933772 0.1035267
0.002935372 0.1044678
0.002936972 0.1058796
0.002938572 0.107056
0.002940172 0.1072913
0.002941772 0.1091736
0.002943372 0.11035
0.002944972 0.1110559
0.002946572 0.1124676
0.002948172 0.1129382
0.002949772 0.1134088
0.002951372 0.1131735
0.002952972 0.1143499
0.002954572 0.1145852
0.002956172 0.1141146
0.002957772 0.1145852
0.002959372 0.1143499
0.002960972 0.1129382
0.002962572 0.1129382
0.002964172 0.111997
0.002965772 0.1112912
0.002967372 0.1105853
0.002968972 0.1101147
0.002970572 0.1084677
0.002972172 0.1089383
0.002973772 0.1079972
0.002975372 0.1084677
0.002976972 0.1075266
0.002978572 0.1091736
0.002980172 0.1082324
0.002981772 0.1091736
0.002983372 0.1094089
0.002984972 0.1091736
0.002986572 0.108703
0.002988172 0.1091736
0.002989772 0.1089383
0.002991372 0.1094089
0.002992972 0.1089383
0.002994572 0.1096442
0.002996172 0.1096442
0.002997772 0.1101147
0.002999372 0.11035
0.003000972 0.1108206
0.003002572 0.1108206
0.003004172 0.1110559
0.003005772 0.1110559
0.003007372 0.1117618
0.003008972 0.1115265
0.003010572 0.1122323
0.003012172 0.1124676
0.003013772 0.1129382
0.003015372 0.1136441
0.003016972 0.1134088
0.003018572 0.1150558
0.003020172 0.1145852
0.003021772 0.1155264
0.003023372 0.1155264
0.003024972 0.1157617
0.003026572 0.1159969
0.003028172 0.1152911
0.003029772 0.1152911
0.003031372 0.1143499
0.003032972 0.1136441
0.003034572 0.1129382
0.003036172 0.1124676
0.003037772 0.1108206
0.003039372 0.1108206
0.003040972 0.1098795
0.003042572 0.1091736
0.003044172 0.1082324
0.003045772 0.1084677
0.003047372 0.1077619
0.003048972 0.1082324
0.003050572 0.1075266
0.003052172 0.1072913
0.003053772 0.107056
0.003055372 0.107056
0.003056972 0.1068207
0.003058572 0.1065854
0.003060172 0.1056443
0.003061772 0.1056443
0.003063372 0.1042325
0.003064972 0.1039973
0.003066572 0.1025855
0.003068172 0.1018797
0.003069772 0.1009385
0.003071372 0.1002327
0.003072972 0.09905621
0.003074572 0.09882093
0.003076172 0.09811506
0.003077772 0.09787977
0.003079372 0.0974092
0.003080972 0.0974092
0.003082572 0.09787977
0.003084172 0.09811506
0.003085772 0.09835035
0.003087372 0.09858564
0.003088972 0.09952679
0.003090572 0.1002327
0.003092172 0.1002327
0.003093772 0.1014091
0.003095372 0.1016444
0.003096972 0.1028208
0.003098572 0.1035267
0.003100172 0.1039973
0.003101772 0.1047031
0.003103372 0.1056443
0.003104972 0.107056
0.003106572 0.1061149
0.003108172 0.1061149
0.003109772 0.1061149
0.003111372 0.1063501
0.003112972 0.1058796
0.003114572 0.105409
0.003116172 0.1049384
0.003117772 0.1047031
0.003119372 0.1042325
0.003120972 0.1035267
0.003122572 0.1028208
0.003124172 0.1025855
0.003125772 0.1030561
0.003127372 0.102115
0.003128972 0.1016444
0.003130572 0.102115
0.003132172 0.1014091
0.003133772 0.1011738
0.003135372 0.1007032
0.003136972 0.09999736
0.003138572 0.09952679
0.003140172 0.09858564
0.003141772 0.09858564
0.003143372 0.09858564
0.003144972 0.09858564
0.003146572 0.09787977
0.003148172 0.09811506
0.003149772 0.09835035
0.003151372 0.09858564
0.003152972 0.0992915
0.003154572 0.09999736
0.003156172 0.09999736
0.003157772 0.1004679
0.003159372 0.1002327
0.003160972 0.09999736
0.003162572 0.1002327
0.003164172 0.09976208
0.003165772 0.0992915
0.003167372 0.09882093
0.003168972 0.09764449
0.003170572 0.09693862
0.003172172 0.09623276
0.003173772 0.09505632
0.003175372 0.09387988
0.003176972 0.09270344
0.003178572 0.09129171
0.003180172 0.09082114
0.003181772 0.08987998
0.003183372 0.08870354
0.003184972 0.08846826
0.003186572 0.08823297
0.003188172 0.08752711
0.003189772 0.08776239
0.003191372 0.08776239
0.003192972 0.08823297
0.003194572 0.08823297
0.003196172 0.08893883
0.003197772 0.0896447
0.003199372 0.09011527
0.003200972 0.09082114
0.003202572 0.091527
0.003204172 0.09223286
0.003205772 0.09317402
0.003207372 0.09364459
0.003208972 0.09364459
0.003210572 0.09411517
0.003212172 0.09458574
0.003213772 0.09505632
0.003215372 0.09482103
0.003216972 0.09458574
0.003218572 0.09505632
0.003220172 0.09387988
0.003221772 0.09411517
0.003223372 0.09293873
0.003224972 0.09317402
0.003226572 0.09223286
0.003228172 0.09223286
0.003229772 0.091527
0.003231372 0.08987998
0.003232972 0.09011527
0.003234572 0.08987998
0.003236172 0.08846826
0.003237772 0.08776239
0.003239372 0.08705653
0.003240972 0.08611538
0.003242572 0.0856448
0.003244172 0.08493894
0.003245772 0.08399779
0.003247372 0.08352721
0.003248972 0.0818802
0.003250572 0.08164491
0.003252172 0.08070376
0.003253772 0.07952732
0.003255372 0.07811559
0.003256972 0.07764501
0.003258572 0.07576271
0.003260172 0.07529213
0.003261772 0.07388041
0.003263372 0.07317454
0.003264972 0.0719981
0.003266572 0.07058638
0.003268172 0.06988051
0.003269772 0.06917465
0.003271372 0.06846878
0.003272972 0.06799821
0.003274572 0.06705706
0.003276172 0.06682177
0.003277772 0.06635119
0.003279372 0.06682177
0.003280972 0.0661159
0.003282572 0.06658648
0.003284172 0.06564533
0.003285772 0.06658648
0.003287372 0.06776292
0.003288972 0.06729234
0.003290572 0.0682335
0.003292172 0.06799821
0.003293772 0.06799821
0.003295372 0.06870407
0.003296972 0.06917465
0.003298572 0.06940994
0.003300172 0.06964522
0.003301772 0.0682335
0.003303372 0.06799821
0.003304972 0.06729234
0.003306572 0.06705706
0.003308172 0.06658648
0.003309772 0.06517475
0.003311372 0.0642336
0.003312972 0.06329245
0.003314572 0.0623513
0.003316172 0.06164543
0.003317772 0.06046899
0.003319372 0.05999842
0.003320972 0.05929256
0.003322572 0.0583514
0.003324172 0.05858669
0.003325772 0.05858669
0.003327372 0.0583514
0.003328972 0.0583514
0.003330572 0.0583514
0.003332172 0.05811612
0.003333772 0.0583514
0.003335372 0.05741025
0.003336972 0.05741025
0.003338572 0.05693968
0.003340172 0.05693968
0.003341772 0.05599852
0.003343372 0.05576324
0.003344972 0.05505737
0.003346572 0.05435151
0.003348172 0.05364565
0.003349772 0.05388093
0.003351372 0.05246921
0.003352972 0.05199863
0.003354572 0.05152805
0.003356172 0.05082219
0.003357772 0.0505869
0.003359372 0.04988104
0.003360972 0.04846931
0.003362572 0.04799874
0.003364172 0.04776345
0.003365772 0.04611643
0.003367372 0.04517528
0.003368972 0.04399884
0.003370572 0.04258711
0.003372172 0.0409401
0.003373772 0.03929308
0.003375372 0.03811664
0.003376972 0.03623434
0.003378572 0.03458732
0.003380172 0.03246973
0.003381772 0.03152858
0.003383372 0.02988157
0.003384972 0.0291757
0.003386572 0.02776397
0.003388172 0.02705811
0.003389772 0.02682282
0.003391372 0.02658753
0.003392972 0.02611696
0.003394572 0.02564638
0.003396172 0.02588167
0.003397772 0.02564638
0.003399372 0.02470523
0.003400972 0.02564638
0.003402572 0.02423466
0.003404172 0.02376408
0.003405772 0.0232935
0.003407372 0.02211706
0.003408972 0.02117591
0.003410572 0.02023476
0.003412172 0.01929361
0.003413772 0.01788188
0.003415372 0.01694073
0.003416972 0.01599958
0.003418572 0.01529371
0.003420172 0.01388199
0.003421772 0.01247026
0.003423372 0.0117644
0.003424972 0.01058796
0.003426572 0.01058796
0.003428172 0.009882093
0.003429772 0.009176229
0.003431372 0.008705653
0.003432972 0.008940941
0.003434572 0.007764501
0.003436172 0.007999789
0.003437772 0.007764501
0.003439372 0.007529213
0.003440972 0.007529213
0.003442572 0.007529213
0.003444172 0.007764501
0.003445772 0.007999789
0.003447372 0.007529213
0.003448972 0.008235077
0.003450572 0.008235077
0.003452172 0.007999789
0.003453772 0.007999789
0.003455372 0.007999789
0.003456972 0.007058638
0.003458572 0.006588062
0.003460172 0.005411622
0.003461772 0.005176334
0.003463372 0.00447047
0.003464972 0.003058743
0.003466572 0.001882303
0.003468172 0.0007058638
0.003469772 -0.0004705758
0.003471372 -0.00117644
0.003472972 -0.002823455
0.003474572 -0.003294031
0.003476172 -0.004705758
0.003477772 -0.005176334
0.003479372 -0.006352774
0.003480972 -0.00682335
0.003482572 -0.008235077
0.003484172 -0.009176229
0.003485772 -0.009646805
0.003487372 -0.01082324
0.003488972 -0.0117644
0.003490572 -0.01270555
0.003492172 -0.01458785
0.003493772 -0.015529
0.003495372 -0.01741131
0.003496972 -0.01811717
0.003498572 -0.0195289
0.003500172 -0.02094062
0.003501772 -0.02235235
0.003503372 -0.02282293
0.003504972 -0.02399937
0.003506572 -0.02494052
0.003508172 -0.02564638
0.003509772 -0.02705811
0.003511372 -0.0272934
0.003512972 -0.02776397
0.003514572 -0.02870513
0.003516172 -0.02870513
0.003517772 -0.02941099
0.003519372 -0.0291757
0.003520972 -0.02941099
0.003522572 -0.02894041
0.003524172 -0.03011685
0.003525772 -0.0291757
0.003527372 -0.03035214
0.003528972 -0.03011685
0.003530572 -0.02964628
0.003532172 -0.03011685
0.003533772 -0.03082272
0.003535372 -0.03035214
0.003536972 -0.03105801
0.003538572 -0.02964628
0.003540172 -0.03082272
0.003541772 -0.02964628
0.003543372 -0.03011685
0.003544972 -0.02894041
0.003546572 -0.02941099
0.003548172 -0.02870513
0.003549772 -0.02823455
0.003551372 -0.02846984
0.003552972 -0.02823455
0.003554572 -0.02823455
0.003556172 -0.02870513
0.003557772 -0.02870513
0.003559372 -0.02941099
0.003560972 -0.02941099
0.003562572 -0.03082272
0.003564172 -0.03129329
0.003565772 -0.03199916
0.003567372 -0.03294031
0.003568972 -0.03458732
0.003570572 -0.03529319
0.003572172 -0.03552848
0.003573772 -0.03717549
0.003575372 -0.03811664
0.003576972 -0.03952837
0.003578572 -0.04070481
0.003580172 -0.04188125
0.003581772 -0.04329298
0.003583372 -0.04399884
0.003584972 -0.04611643
0.003586572 -0.04658701
0.003588172 -0.04893989
0.003589772 -0.04988104
0.003591372 -0.05270449
0.003592972 -0.05341036
0.003594572 -0.05435151
0.003596172 -0.05599852
0.003597772 -0.05741025
0.003599372 -0.05811612
0.003600972 -0.05929256
0.003602572 -0.05976313
0.003604172 -0.05999842
0.003605772 -0.06070428
0.003607372 -0.06070428
0.003608972 -0.06141015
0.003610572 -0.06164543
0.003612172 -0.0623513
0.003613772 -0.06282187
0.003615372 -0.06305716
0.003616972 -0.06399831
0.003618572 -0.0642336
0.003620172 -0.06446889
0.003621772 -0.06470418
0.003623372 -0.06517475
0.003624972 -0.06517475
0.003626572 -0.06588062
0.003628172 -0.06541004
0.003629772 -0.06588062
0.003631372 -0.06588062
0.003632972 -0.06564533
0.003634572 -0.0661159
0.003636172 -0.06588062
0.003637772 -0.06588062
0.003639372 -0.0661159
0.003640972 -0.06682177
0.003642572 -0.06705706
0.003644172 -0.06799821
0.003645772 -0.06776292
0.003647372 -0.06893936
0.003648972 -0.06893936
0.003650572 -0.06917465
0.003652172 -0.06988051
0.003653772 -0.06940994
0.003655372 -0.0701158
0.003656972 -0.07082166
0.003658572 -0.07105695
0.003660172 -0.07105695
0.003661772 -0.07223339
0.003663372 -0.07246868
0.003664972 -0.07270397
0.003666572 -0.07458627
0.003668172 -0.07458627
0.003669772 -0.07505685
0.003671372 -0.07623329
0.003672972 -0.07693915
0.003674572 -0.0778803
0.003676172 -0.07811559
0.003677772 -0.0797626
0.003679372 -0.07999789
0.003680972 -0.08093904
0.003682572 -0.08164491
0.003684172 -0.08258606
0.003685772 -0.08399779
0.003687372 -0.08446836
0.003688972 -0.08446836
0.003690572 -0.08588009
0.003692172 -0.08611538
0.003693772 -0.08799768
0.003695372 -0.08776239
0.003696972 -0.08823297
0.003698572 -0.08846826
0.003700172 -0.08917412
0.003701772 -0.08940941
0.003703372 -0.09011527
0.003704972 -0.08987998
0.003706572 -0.09058585
0.003708172 -0.09105642
0.003709772 -0.091527
0.003711372 -0.09129171
0.003712972 -0.09223286
0.003714572 -0.09270344
0.003716172 -0.09293873
0.003717772 -0.0934093
0.003719372 -0.09411517
0.003720972 -0.09482103
0.003722572 -0.09458574
0.003724172 -0.09505632
0.003725772 -0.09599747
0.003727372 -0.09599747
0.003728972 -0.09717391
0.003730572 -0.09811506
0.003732172 -0.09858564
0.003733772 -0.09811506
0.003735372 -0.09952679
0.003736972 -0.09999736
0.003738572 -0.1007032
0.003740172 -0.1014091
0.003741772 -0.102115
0.003743372 -0.1028208
0.003744972 -0.103762
0.003746572 -0.1039973
0.003748172 -0.1049384
0.003749772 -0.105409
0.003751372 -0.1063501
0.003752972 -0.1065854
0.003754572 -0.1079972
0.003756172 -0.1079972
0.003757772 -0.108703
0.003759372 -0.1082324
0.003760972 -0.1089383
0.003762572 -0.1091736
0.003764172 -0.1096442
0.003765772 -0.1096442
0.003767372 -0.1098795
0.003768972 -0.1108206
0.003770572 -0.1112912
0.003772172 -0.1108206
0.003773772 -0.111997
0.003775372 -0.1124676
0.003776972 -0.1136441
0.003778572 -0.1134088
0.003780172 -0.1143499
0.003781772 -0.1152911
0.003783372 -0.1157617
0.003784972 -0.1164675
0.003786572 -0.1171734
0.003788172 -0.1174087
0.003789772 -0.1188204
0.003791372 -0.1190557
0.003792972 -0.1199968
0.003794572 -0.120938
0.003796172 -0.1218791
0.003797772 -0.1221144
0.003799372 -0.1232909
0.003800972 -0.1232909
0.003802572 -0.1237614
0.003804172 -0.124232
0.003805772 -0.1249379
0.003807372 -0.1254085
0.003808972 -0.1261143
0.003810572 -0.1263496
0.003812172 -0.1275261
0.003813772 -0.1279966
0.003815372 -0.1282319
0.003816972 -0.1284672
0.003818572 -0.1291731
0.003820172 -0.1301142
0.003821772 -0.1305848
0.003823372 -0.1315259
0.003824972 -0.1317612
0.003826572 -0.1324671
0.003828172 -0.1334082
0.003829772 -0.1341141
0.003831372 -0.1345847
0.003832972 -0.1350553
0.003834572 -0.1359964
0.003836172 -0.1362317
0.003837772 -0.1371729
0.003839372 -0.1371729
0.003840972 -0.1376434
0.003842572 -0.1376434
0.003844172 -0.1378787
0.003845772 -0.1388199
0.003847372 -0.1388199
0.003848972 -0.1383493
0.003850572 -0.1383493
0.003852172 -0.1378787
0.003853772 -0.1374081
0.003855372 -0.1369376
0.003856972 -0.1367023
0.003858572 -0.1355258
0.003860172 -0.1352906
0.003861772 -0.1343494
0.003863372 -0.1343494
0.003864972 -0.1329377
0.003866572 -0.1329377
0.003868172 -0.1317612
0.003869772 -0.1322318
0.003871372 -0.1305848
0.003872972 -0.1303495
0.003874572 -0.1298789
0.003876172 -0.1301142
0.003877772 -0.1296436
0.003879372 -0.1296436
0.003880972 -0.1291731
0.003882572 -0.1291731
0.003884172 -0.1294084
0.003885772 -0.1294084
0.003887372 -0.1301142
0.003888972 -0.1303495
0.003890572 -0.1310554
0.003892172 -0.1310554
0.003893772 -0.1315259
0.003895372 -0.1317612
0.003896972 -0.1324671
0.003898572 -0.1324671
0.003900172 -0.133173
0.003901772 -0.1334082
0.003903372 -0.1341141
0.003904972 -0.1345847
0.003906572 -0.1352906
0.003908172 -0.1357611
0.003909772 -0.1367023
0.003911372 -0.1369376
0.003912972 -0.1371729
0.003914572 -0.1374081
0.003916172 -0.1376434
0.003917772 -0.1378787
0.003919372 -0.138114
0.003920972 -0.1378787
0.003922572 -0.1378787
0.003924172 -0.1371729
0.003925772 -0.1371729
0.003927372 -0.1369376
0.003928972 -0.136467
0.003930572 -0.1362317
0.003932172 -0.1355258
0.003933772 -0.1345847
0.003935372 -0.1350553
0.003936972 -0.13482
0.003938572 -0.1343494
0.003940172 -0.1341141
0.003941772 -0.1341141
0.003943372 -0.1345847
0.003944972 -0.1338788
0.003946572 -0.1338788
0.003948172 -0.133173
0.003949772 -0.1329377
0.003951372 -0.133173
0.003952972 -0.1329377
0.003954572 -0.1334082
0.003956172 -0.1327024
0.003957772 -0.1329377
0.003959372 -0.1329377
0.003960972 -0.1327024
0.003962572 -0.133173
0.003964172 -0.1336435
0.003965772 -0.1334082
0.003967372 -0.1336435
0.003968972 -0.1338788
0.003970572 -0.1338788
0.003972172 -0.1341141
0.003973772 -0.1341141
0.003975372 -0.1343494
0.003976972 -0.1343494
0.003978572 -0.1345847
0.003980172 -0.1345847
0.003981772 -0.1343494
0.003983372 -0.1343494
0.003984972 -0.1343494
0.003986572 -0.1338788
0.003988172 -0.1341141
0.003989772 -0.1336435
0.003991372 -0.1341141
0.003992972 -0.1334082
0.003994572 -0.1338788
0.003996172 -0.1341141
0.003997772 -0.1345847
0.003999372 -0.1343494
0.004000972 -0.13482
0.004002572 -0.1345847
0.004004172 -0.1355258
0.004005772 -0.1359964
0.004007372 -0.1362317
0.004008972 -0.1362317
0.004010572 -0.1369376
0.004012172 -0.1374081
0.004013772 -0.138114
0.004015372 -0.1376434
0.004016972 -0.1378787
0.004018572 -0.1383493
0.004020172 -0.138114
0.004021772 -0.138114
0.004023372 -0.1371729
0.004024972 -0.1374081
0.004026572 -0.1374081
0.004028172 -0.1369376
0.004029772 -0.1362317
0.004031372 -0.1362317
0.004032972 -0.1357611
0.004034572 -0.1352906
0.004036172 -0.1350553
0.004037772 -0.1355258
0.004039372 -0.1357611
0.004040972 -0.1359964
0.004042572 -0.1359964
0.004044172 -0.1359964
0.004045772 -0.1371729
0.004047372 -0.1367023
0.004048972 -0.1376434
0.004050572 -0.138114
0.004052172 -0.1383493
0.004053772 -0.1390552
0.004055372 -0.139761
0.004056972 -0.1392904
0.004058572 -0.1399963
0.004060172 -0.1395257
0.004061772 -0.139761
0.004063372 -0.1402316
0.004064972 -0.1390552
0.004066572 -0.1390552
0.004068172 -0.1390552
0.004069772 -0.1376434
0.004071372 -0.1378787
0.004072972 -0.1367023
0.004074572 -0.1362317
0.004076172 -0.1359964
0.004077772 -0.1350553
0.004079372 -0.1352906
0.004080972 -0.13482
0.004082572 -0.1341141
0.004084172 -0.1343494
0.004085772 -0.1336435
0.004087372 -0.133173
0.004088972 -0.1329377
0.004090572 -0.1327024
0.004092172 -0.1317612
0.004093772 -0.1322318
0.004095372 -0.1305848
0.004096972 -0.1315259
0.004098572 -0.1303495
0.004100172 -0.1298789
0.004101772 -0.1291731
0.004103372 -0.1287025
0.004104972 -0.1284672
0.004106572 -0.1282319
0.004108172 -0.1272908
0.004109772 -0.1270555
0.004111372 -0.1265849
0.004112972 -0.1261143
0.004114572 -0.1256437
0.004116172 -0.125879
0.004117772 -0.1254085
0.004119372 -0.1251732
0.004120972 -0.1244673
0.004122572 -0.1251732
0.004124172 -0.1244673
0.004125772 -0.1244673
0.004127372 -0.124232
0.004128972 -0.1237614
0.004130572 -0.124232
0.004132172 -0.1235262
0.004133772 -0.1232909
0.004135372 -0.1230556
0.004136972 -0.122585
0.004138572 -0.122585
0.004140172 -0.1221144
0.004141772 -0.1223497
0.004143372 -0.1218791
0.004144972 -0.1221144
0.004146572 -0.1214086
0.004148172 -0.1218791
0.004149772 -0.1221144
0.004151372 -0.1221144
0.004152972 -0.1221144
0.004154572 -0.1228203
0.004156172 -0.1221144
0.004157772 -0.1221144
0.004159372 -0.1218791
0.004160972 -0.1221144
0.004162572 -0.1218791
0.004164172 -0.1211733
0.004165772 -0.1197615
0.004167372 -0.1197615
0.004168972 -0.1185851
0.004170572 -0.1181145
0.004172172 -0.1174087
0.004173772 -0.1162322
0.004175372 -0.1145852
0.004176972 -0.1136441
0.004178572 -0.1122323
0.004180172 -0.1112912
0.004181772 -0.1110559
0.004183372 -0.1094089
0.004184972 -0.1079972
0.004186572 -0.1075266
0.004188172 -0.1065854
0.004189772 -0.1056443
0.004191372 -0.1056443
0.004192972 -0.105409
0.004194572 -0.1035267
0.004196172 -0.1042325
0.004197772 -0.1039973
0.004199372 -0.1032914
0.004200972 -0.1030561
