LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:31:18 0                 
Time Ampl
0.002443909 0.003792397
0.002445509 0.004380617
0.002447109 0.004498261
0.002448709 0.004851193
0.002450309 0.005204125
0.002451909 0.0056747
0.002453509 0.005909988
0.002455109 0.006615852
0.002456709 0.006733496
0.002458309 0.007204072
0.002459909 0.007557004
0.002461509 0.007674648
0.002463109 0.008145223
0.002464709 0.007674648
0.002466309 0.007321716
0.002467909 0.007557004
0.002469509 0.007086428
0.002471109 0.00685114
0.002472709 0.006498208
0.002474309 0.005909988
0.002475909 0.005439412
0.002477509 0.005439412
0.002479109 0.004733549
0.002480709 0.004733549
0.002482309 0.004615905
0.002483909 0.004380617
0.002485509 0.004498261
0.002487109 0.004498261
0.002488709 0.004733549
0.002490309 0.005439412
0.002491909 0.005439412
0.002493509 0.005792344
0.002495109 0.00626292
0.002496709 0.006615852
0.002498309 0.006733496
0.002499909 0.007204072
0.002501509 0.007086428
0.002503109 0.007321716
0.002504709 0.007557004
0.002506309 0.007557004
0.002507909 0.00743936
0.002509509 0.00743936
0.002511109 0.00743936
0.002512709 0.00685114
0.002514309 0.00685114
0.002515909 0.006380564
0.002517509 0.00626292
0.002519109 0.00626292
0.002520709 0.005439412
0.002522309 0.005321768
0.002523909 0.005086481
0.002525509 0.005086481
0.002527109 0.004498261
0.002528709 0.004615905
0.002530309 0.004498261
0.002531909 0.004498261
0.002533509 0.004615905
0.002535109 0.004851193
0.002536709 0.005204125
0.002538309 0.005086481
0.002539909 0.005439412
0.002541509 0.0056747
0.002543109 0.00626292
0.002544709 0.006733496
0.002546309 0.006968784
0.002547909 0.007086428
0.002549509 0.007204072
0.002551109 0.007674648
0.002552709 0.007204072
0.002554309 0.007204072
0.002555909 0.006968784
0.002557509 0.006498208
0.002559109 0.006380564
0.002560709 0.005909988
0.002562309 0.005557056
0.002563909 0.005204125
0.002565509 0.004851193
0.002567109 0.004498261
0.002568709 0.004145329
0.002570309 0.004027685
0.002571909 0.003557109
0.002573509 0.003557109
0.002575109 0.002851245
0.002576709 0.002851245
0.002578309 0.002380669
0.002579909 0.002263026
0.002581509 0.001674806
0.002583109 0.001674806
0.002584709 0.000968942
0.002586309 0.000968942
0.002587909 0.0002630782
0.002589509 0.0003807222
0.002591109 2.779033e-005
0.002592709 0.0002630782
0.002594309 -8.985363e-005
0.002595909 0.0002630782
0.002597509 0.0004983662
0.002599109 0.001086586
0.002600709 0.000968942
0.002602309 0.001557162
0.002603909 0.002027738
0.002605509 0.002968889
0.002607109 0.003204177
0.002608709 0.004027685
0.002610309 0.004145329
0.002611909 0.004968837
0.002613509 0.005557056
0.002615109 0.00626292
0.002616709 0.007086428
0.002618309 0.007557004
0.002619909 0.008615799
0.002621509 0.009204019
0.002623109 0.009439307
0.002624709 0.01002753
0.002626309 0.01073339
0.002627909 0.01143925
0.002629509 0.01096868
0.002631109 0.01143925
0.002632709 0.0115569
0.002634309 0.01132161
0.002635909 0.01132161
0.002637509 0.01120397
0.002639109 0.01085103
0.002640709 0.01038046
0.002642309 0.01002753
0.002643909 0.009556951
0.002645509 0.008968731
0.002647109 0.00802758
0.002648709 0.007321716
0.002650309 0.00685114
0.002651909 0.006145276
0.002653509 0.005086481
0.002655109 0.004498261
0.002656709 0.004145329
0.002658309 0.003086533
0.002659909 0.002380669
0.002661509 0.001439518
0.002663109 0.001321874
0.002664709 0.0006160101
0.002666309 0.0002630782
0.002667909 -0.0007957174
0.002669509 -0.001266293
0.002671109 -0.001972157
0.002672709 -0.002207445
0.002674309 -0.002560377
0.002675909 -0.002913309
0.002677509 -0.003148597
0.002679109 -0.003383884
0.002680709 -0.003266241
0.002682309 -0.003148597
0.002683909 -0.002795665
0.002685509 -0.002207445
0.002687109 -0.001972157
0.002688709 -0.001266293
0.002690309 -0.0009133613
0.002691909 -0.0002074976
0.002693509 0.0006160101
0.002695109 0.001086586
0.002696709 0.001557162
0.002698309 0.002263026
0.002699909 0.003321821
0.002701509 0.003910041
0.002703109 0.004262973
0.002704709 0.004851193
0.002706309 0.005321768
0.002707909 0.005557056
0.002709509 0.005909988
0.002711109 0.00626292
0.002712709 0.006498208
0.002714309 0.006145276
0.002715909 0.006615852
0.002717509 0.006615852
0.002719109 0.006615852
0.002720709 0.006498208
0.002722309 0.006498208
0.002723909 0.006615852
0.002725509 0.00626292
0.002727109 0.006380564
0.002728709 0.006145276
0.002730309 0.006027632
0.002731909 0.005321768
0.002733509 0.005557056
0.002735109 0.004851193
0.002736709 0.004615905
0.002738309 0.003910041
0.002739909 0.003557109
0.002741509 0.002851245
0.002743109 0.002615957
0.002744709 0.00179245
0.002746309 0.001439518
0.002747909 0.0007336541
0.002749509 0.0002630782
0.002751109 -0.0007957174
0.002752709 -0.0006780734
0.002754309 -0.001383937
0.002755909 -0.002089801
0.002757509 -0.002678021
0.002759109 -0.002913309
0.002760709 -0.003501528
0.002762309 -0.003972104
0.002763909 -0.004913256
0.002765509 -0.004913256
0.002767109 -0.005854408
0.002768709 -0.005972052
0.002770309 -0.006560271
0.002771909 -0.006795559
0.002773509 -0.007148491
0.002775109 -0.007383779
0.002776709 -0.007266135
0.002778309 -0.006913203
0.002779909 -0.007383779
0.002781509 -0.006560271
0.002783109 -0.006795559
0.002784709 -0.006089696
0.002786309 -0.00561912
0.002787909 -0.005148544
0.002789509 -0.004677968
0.002791109 -0.00444268
0.002792709 -0.004207392
0.002794309 -0.003619172
0.002795909 -0.003383884
0.002797509 -0.002678021
0.002799109 -0.002678021
0.002800709 -0.002207445
0.002802309 -0.002089801
0.002803909 -0.001501581
0.002805509 -0.001266293
0.002807109 -0.001031005
0.002808709 -0.0006780734
0.002810309 -0.0005604295
0.002811909 -0.0002074976
0.002813509 2.779033e-005
0.002815109 2.779033e-005
0.002816709 -0.0002074976
0.002818309 -0.0002074976
0.002819909 -0.0002074976
0.002821509 -0.0004427855
0.002823109 -0.0004427855
0.002824709 -0.0007957174
0.002826309 -0.001031005
0.002827909 -0.001031005
0.002829509 -0.001266293
0.002831109 -0.001972157
0.002832709 -0.002089801
0.002834309 -0.002560377
0.002835909 -0.002325089
0.002837509 -0.002678021
0.002839109 -0.002678021
0.002840709 -0.002913309
0.002842309 -0.003030953
0.002843909 -0.003148597
0.002845509 -0.002795665
0.002847109 -0.002913309
0.002848709 -0.003266241
0.002850309 -0.002795665
0.002851909 -0.002678021
0.002853509 -0.002678021
0.002855109 -0.002325089
0.002856709 -0.002325089
0.002858309 -0.001854513
0.002859909 -0.002325089
0.002861509 -0.001972157
0.002863109 -0.002325089
0.002864709 -0.001854513
0.002866309 -0.001972157
0.002867909 -0.002325089
0.002869509 -0.002325089
0.002871109 -0.002678021
0.002872709 -0.002795665
0.002874309 -0.002913309
0.002875909 -0.003736816
0.002877509 -0.003501528
0.002879109 -0.00385446
0.002880709 -0.003972104
0.002882309 -0.004795612
0.002883909 -0.0050309
0.002885509 -0.0050309
0.002887109 -0.005383832
0.002888709 -0.005854408
0.002890309 -0.005736764
0.002891909 -0.005972052
0.002893509 -0.006207339
0.002895109 -0.006560271
0.002896709 -0.005972052
0.002898309 -0.006324983
0.002899909 -0.006324983
0.002901509 -0.005972052
0.002903109 -0.005972052
0.002904709 -0.005736764
0.002906309 -0.006207339
0.002907909 -0.005972052
0.002909509 -0.005854408
0.002911109 -0.005383832
0.002912709 -0.00561912
0.002914309 -0.005501476
0.002915909 -0.005148544
0.002917509 -0.0050309
0.002919109 -0.004913256
0.002920709 -0.004677968
0.002922309 -0.004207392
0.002923909 -0.004089748
0.002925509 -0.004207392
0.002927109 -0.003501528
0.002928709 -0.003266241
0.002930309 -0.003148597
0.002931909 -0.003501528
0.002933509 -0.003383884
0.002935109 -0.003266241
0.002936709 -0.003148597
0.002938309 -0.003501528
0.002939909 -0.003383884
0.002941509 -0.003736816
0.002943109 -0.003972104
0.002944709 -0.00385446
0.002946309 -0.00385446
0.002947909 -0.00444268
0.002949509 -0.004207392
0.002951109 -0.004560324
0.002952709 -0.004795612
0.002954309 -0.0050309
0.002955909 -0.005266188
0.002957509 -0.005148544
0.002959109 -0.005383832
0.002960709 -0.005383832
0.002962309 -0.005266188
0.002963909 -0.005501476
0.002965509 -0.005383832
0.002967109 -0.005383832
0.002968709 -0.00561912
0.002970309 -0.005266188
0.002971909 -0.00561912
0.002973509 -0.0050309
0.002975109 -0.00561912
0.002976709 -0.005736764
0.002978309 -0.005854408
0.002979909 -0.005736764
0.002981509 -0.006207339
0.002983109 -0.006089696
0.002984709 -0.006324983
0.002986309 -0.006560271
0.002987909 -0.006324983
0.002989509 -0.006324983
0.002991109 -0.006089696
0.002992709 -0.005972052
0.002994309 -0.006089696
0.002995909 -0.005854408
0.002997509 -0.005736764
0.002999109 -0.00561912
0.003000709 -0.005501476
0.003002309 -0.004913256
0.003003909 -0.0050309
0.003005509 -0.004795612
0.003007109 -0.004913256
0.003008709 -0.004560324
0.003010309 -0.00444268
0.003011909 -0.004560324
0.003013509 -0.00444268
0.003015109 -0.004089748
0.003016709 -0.004207392
0.003018309 -0.004089748
0.003019909 -0.004325036
0.003021509 -0.004325036
0.003023109 -0.004325036
0.003024709 -0.004560324
0.003026309 -0.00444268
0.003027909 -0.004325036
0.003029509 -0.004677968
0.003031109 -0.00444268
0.003032709 -0.0050309
0.003034309 -0.004795612
0.003035909 -0.004677968
0.003037509 -0.0050309
0.003039109 -0.0050309
0.003040709 -0.0050309
0.003042309 -0.005383832
0.003043909 -0.005266188
0.003045509 -0.005148544
0.003047109 -0.004913256
0.003048709 -0.005383832
0.003050309 -0.005383832
0.003051909 -0.00561912
0.003053509 -0.005972052
0.003055109 -0.006207339
0.003056709 -0.006089696
0.003058309 -0.006795559
0.003059909 -0.006913203
0.003061509 -0.006913203
0.003063109 -0.007148491
0.003064709 -0.007971999
0.003066309 -0.007971999
0.003067909 -0.007971999
0.003069509 -0.007971999
0.003071109 -0.008089643
0.003072709 -0.007971999
0.003074309 -0.008324931
0.003075909 -0.007971999
0.003077509 -0.007854355
0.003079109 -0.007736711
0.003080709 -0.007854355
0.003082309 -0.007148491
0.003083909 -0.006913203
0.003085509 -0.006795559
0.003087109 -0.006795559
0.003088709 -0.006560271
0.003090309 -0.007030847
0.003091909 -0.006560271
0.003093509 -0.006324983
0.003095109 -0.006089696
0.003096709 -0.005972052
0.003098309 -0.006207339
0.003099909 -0.006089696
0.003101509 -0.006324983
0.003103109 -0.006324983
0.003104709 -0.006324983
0.003106309 -0.006442627
0.003107909 -0.006913203
0.003109509 -0.007030847
0.003111109 -0.007501423
0.003112709 -0.007619067
0.003114309 -0.008207287
0.003115909 -0.008913151
0.003117509 -0.009148438
0.003119109 -0.01008959
0.003120709 -0.009854302
0.003122309 -0.01056017
0.003123909 -0.01032488
0.003125509 -0.01114839
0.003127109 -0.01114839
0.003128709 -0.01126603
0.003130309 -0.01138367
0.003131909 -0.01114839
0.003133509 -0.01103074
0.003135109 -0.01079545
0.003136709 -0.01067781
0.003138309 -0.0109131
0.003139909 -0.01044252
0.003141509 -0.01032488
0.003143109 -0.01008959
0.003144709 -0.009854302
0.003146309 -0.009383726
0.003147909 -0.00950137
0.003149509 -0.009148438
0.003151109 -0.009266082
0.003152709 -0.008677863
0.003154309 -0.008677863
0.003155909 -0.008442575
0.003157509 -0.008324931
0.003159109 -0.007971999
0.003160709 -0.007619067
0.003162309 -0.007501423
0.003163909 -0.007619067
0.003165509 -0.007266135
0.003167109 -0.007030847
0.003168709 -0.006913203
0.003170309 -0.006677915
0.003171909 -0.006442627
0.003173509 -0.005972052
0.003175109 -0.006207339
0.003176709 -0.006677915
0.003178309 -0.006442627
0.003179909 -0.006913203
0.003181509 -0.006795559
0.003183109 -0.007030847
0.003184709 -0.007030847
0.003186309 -0.007501423
0.003187909 -0.007619067
0.003189509 -0.008207287
0.003191109 -0.008207287
0.003192709 -0.008677863
0.003194309 -0.008913151
0.003195909 -0.009148438
0.003197509 -0.009383726
0.003199109 -0.009266082
0.003200709 -0.009266082
0.003202309 -0.009619014
0.003203909 -0.009383726
0.003205509 -0.00950137
0.003207109 -0.009383726
0.003208709 -0.009383726
0.003210309 -0.009266082
0.003211909 -0.009148438
0.003213509 -0.009148438
0.003215109 -0.009266082
0.003216709 -0.009030794
0.003218309 -0.008795507
0.003219909 -0.009148438
0.003221509 -0.009030794
0.003223109 -0.008795507
0.003224709 -0.009030794
0.003226309 -0.008560219
0.003227909 -0.009148438
0.003229509 -0.008913151
0.003231109 -0.008795507
0.003232709 -0.008560219
0.003234309 -0.008795507
0.003235909 -0.008442575
0.003237509 -0.008442575
0.003239109 -0.008207287
0.003240709 -0.008324931
0.003242309 -0.007971999
0.003243909 -0.008324931
0.003245509 -0.007971999
0.003247109 -0.008207287
0.003248709 -0.008324931
0.003250309 -0.008560219
0.003251909 -0.008442575
0.003253509 -0.008795507
0.003255109 -0.008913151
0.003256709 -0.009030794
0.003258309 -0.009619014
0.003259909 -0.009854302
0.003261509 -0.01008959
0.003263109 -0.01008959
0.003264709 -0.01020723
0.003266309 -0.01056017
0.003267909 -0.0109131
0.003269509 -0.01114839
0.003271109 -0.01103074
0.003272709 -0.01150132
0.003274309 -0.01138367
0.003275909 -0.01161896
0.003277509 -0.01161896
0.003279109 -0.01173661
0.003280709 -0.01197189
0.003282309 -0.01197189
0.003283909 -0.01161896
0.003285509 -0.01173661
0.003287109 -0.01208954
0.003288709 -0.01161896
0.003290309 -0.01138367
0.003291909 -0.01150132
0.003293509 -0.01103074
0.003295109 -0.01103074
0.003296709 -0.01067781
0.003298309 -0.01056017
0.003299909 -0.01056017
0.003301509 -0.01020723
0.003303109 -0.01008959
0.003304709 -0.009736658
0.003306309 -0.00950137
0.003307909 -0.009619014
0.003309509 -0.008913151
0.003311109 -0.008913151
0.003312709 -0.008324931
0.003314309 -0.008442575
0.003315909 -0.008324931
0.003317509 -0.007971999
0.003319109 -0.007854355
0.003320709 -0.007736711
0.003322309 -0.007266135
0.003323909 -0.007383779
0.003325509 -0.007030847
0.003327109 -0.007383779
0.003328709 -0.007266135
0.003330309 -0.007030847
0.003331909 -0.007148491
0.003333509 -0.007501423
0.003335109 -0.007148491
0.003336709 -0.007148491
0.003338309 -0.007619067
0.003339909 -0.007736711
0.003341509 -0.008089643
0.003343109 -0.008089643
0.003344709 -0.008560219
0.003346309 -0.008677863
0.003347909 -0.009266082
0.003349509 -0.009619014
0.003351109 -0.01008959
0.003352709 -0.01044252
0.003354309 -0.01114839
0.003355909 -0.01114839
0.003357509 -0.01150132
0.003359109 -0.01197189
0.003360709 -0.01197189
0.003362309 -0.01256011
0.003363909 -0.01244247
0.003365509 -0.01291305
0.003367109 -0.01291305
0.003368709 -0.0127954
0.003370309 -0.01267776
0.003371909 -0.01256011
0.003373509 -0.01267776
0.003375109 -0.01244247
0.003376709 -0.01185425
0.003378309 -0.01197189
0.003379909 -0.01150132
0.003381509 -0.01161896
0.003383109 -0.01103074
0.003384709 -0.0109131
0.003386309 -0.01056017
0.003387909 -0.009854302
0.003389509 -0.009854302
0.003391109 -0.00950137
0.003392709 -0.009266082
0.003394309 -0.009266082
0.003395909 -0.009030794
0.003397509 -0.008677863
0.003399109 -0.008677863
0.003400709 -0.008442575
0.003402309 -0.008324931
0.003403909 -0.008324931
0.003405509 -0.008207287
0.003407109 -0.008324931
0.003408709 -0.007971999
0.003410309 -0.007736711
0.003411909 -0.007854355
0.003413509 -0.007736711
0.003415109 -0.007501423
0.003416709 -0.007854355
0.003418309 -0.007736711
0.003419909 -0.007501423
0.003421509 -0.007501423
0.003423109 -0.007383779
0.003424709 -0.007148491
0.003426309 -0.007383779
0.003427909 -0.006913203
0.003429509 -0.007501423
0.003431109 -0.007148491
0.003432709 -0.007383779
0.003434309 -0.006913203
0.003435909 -0.007501423
0.003437509 -0.007266135
0.003439109 -0.007383779
0.003440709 -0.007383779
0.003442309 -0.007854355
0.003443909 -0.007971999
0.003445509 -0.007854355
0.003447109 -0.007736711
0.003448709 -0.007619067
0.003450309 -0.007971999
0.003451909 -0.007619067
0.003453509 -0.007736711
0.003455109 -0.007854355
0.003456709 -0.007383779
0.003458309 -0.007619067
0.003459909 -0.007148491
0.003461509 -0.006677915
0.003463109 -0.006560271
0.003464709 -0.006207339
0.003466309 -0.005736764
0.003467909 -0.00561912
0.003469509 -0.005266188
0.003471109 -0.0050309
0.003472709 -0.004677968
0.003474309 -0.004677968
0.003475909 -0.004207392
0.003477509 -0.003972104
0.003479109 -0.003736816
0.003480709 -0.003501528
0.003482309 -0.003736816
0.003483909 -0.003266241
0.003485509 -0.003266241
0.003487109 -0.002913309
0.003488709 -0.003030953
0.003490309 -0.002678021
0.003491909 -0.002560377
0.003493509 -0.002560377
0.003495109 -0.002560377
0.003496709 -0.002325089
0.003498309 -0.002325089
0.003499909 -0.002442733
0.003501509 -0.002089801
0.003503109 -0.002325089
0.003504709 -0.002089801
0.003506309 -0.002089801
0.003507909 -0.002089801
0.003509509 -0.002207445
0.003511109 -0.001736869
0.003512709 -0.002089801
0.003514309 -0.001854513
0.003515909 -0.001619225
0.003517509 -0.001501581
0.003519109 -0.001383937
0.003520709 -0.001148649
0.003522309 -0.001148649
0.003523909 -0.0007957174
0.003525509 -0.0006780734
0.003527109 -8.985363e-005
0.003528709 2.779033e-005
0.003530309 0.0004983662
0.003531909 0.0004983662
0.003533509 0.000968942
0.003535109 0.0007336541
0.003536709 0.001321874
0.003538309 0.001439518
0.003539909 0.00179245
0.003541509 0.001439518
0.003543109 0.00179245
0.003544709 0.002027738
0.003546309 0.001910094
0.003547909 0.002145382
0.003549509 0.002027738
0.003551109 0.001910094
0.003552709 0.001910094
0.003554309 0.002027738
0.003555909 0.002145382
0.003557509 0.001910094
0.003559109 0.002145382
0.003560709 0.001439518
0.003562309 0.002380669
0.003563909 0.001910094
0.003565509 0.002263026
0.003567109 0.002027738
0.003568709 0.002380669
0.003570309 0.002027738
0.003571909 0.002145382
0.003573509 0.002145382
0.003575109 0.002498313
0.003576709 0.002380669
0.003578309 0.002263026
0.003579909 0.002145382
0.003581509 0.002027738
0.003583109 0.001674806
0.003584709 0.001557162
0.003586309 0.001557162
0.003587909 0.001557162
0.003589509 0.001086586
0.003591109 0.000968942
0.003592709 0.0006160101
0.003594309 0.00120423
0.003595909 0.0004983662
0.003597509 0.0001454343
0.003599109 0.0004983662
0.003600709 0.0006160101
0.003602309 0.0002630782
0.003603909 0.0006160101
0.003605509 0.0003807222
0.003607109 0.001086586
0.003608709 0.000851298
0.003610309 0.001086586
0.003611909 0.001086586
0.003613509 0.001674806
0.003615109 0.001321874
0.003616709 0.001674806
0.003618309 0.002027738
0.003619909 0.002380669
0.003621509 0.002615957
0.003623109 0.002733601
0.003624709 0.002498313
0.003626309 0.002968889
0.003627909 0.003086533
0.003629509 0.003204177
0.003631109 0.003204177
0.003632709 0.003557109
0.003634309 0.003439465
0.003635909 0.003557109
0.003637509 0.003321821
0.003639109 0.003439465
0.003640709 0.003557109
0.003642309 0.003792397
0.003643909 0.003674753
0.003645509 0.004145329
0.003647109 0.003910041
0.003648709 0.004145329
0.003650309 0.004027685
0.003651909 0.004145329
0.003653509 0.003910041
0.003655109 0.004145329
0.003656709 0.004262973
0.003658309 0.004262973
0.003659909 0.004027685
0.003661509 0.004380617
0.003663109 0.004262973
0.003664709 0.004498261
0.003666309 0.003910041
0.003667909 0.004262973
0.003669509 0.004027685
0.003671109 0.004027685
0.003672709 0.003439465
0.003674309 0.003674753
0.003675909 0.003674753
0.003677509 0.003674753
0.003679109 0.003204177
0.003680709 0.003321821
0.003682309 0.002733601
0.003683909 0.003321821
0.003685509 0.003321821
0.003687109 0.003321821
0.003688709 0.002968889
0.003690309 0.003086533
0.003691909 0.003321821
0.003693509 0.003204177
0.003695109 0.002851245
0.003696709 0.002968889
0.003698309 0.002615957
0.003699909 0.002733601
0.003701509 0.002615957
0.003703109 0.002851245
0.003704709 0.002851245
0.003706309 0.003321821
0.003707909 0.003204177
0.003709509 0.002968889
0.003711109 0.003086533
0.003712709 0.003439465
0.003714309 0.003439465
0.003715909 0.003792397
0.003717509 0.003910041
0.003719109 0.004027685
0.003720709 0.003792397
0.003722309 0.004262973
0.003723909 0.004615905
0.003725509 0.004733549
0.003727109 0.004380617
0.003728709 0.004968837
0.003730309 0.004498261
0.003731909 0.004851193
0.003733509 0.004968837
0.003735109 0.004851193
0.003736709 0.004615905
0.003738309 0.004733549
0.003739909 0.004262973
0.003741509 0.003910041
0.003743109 0.003674753
0.003744709 0.003910041
0.003746309 0.003086533
0.003747909 0.003204177
0.003749509 0.002851245
0.003751109 0.002968889
0.003752709 0.002733601
0.003754309 0.002733601
0.003755909 0.002145382
0.003757509 0.002145382
0.003759109 0.002263026
0.003760709 0.002027738
0.003762309 0.002027738
0.003763909 0.002145382
0.003765509 0.002263026
0.003767109 0.002027738
0.003768709 0.002380669
0.003770309 0.002615957
0.003771909 0.002615957
0.003773509 0.003204177
0.003775109 0.002498313
0.003776709 0.002851245
0.003778309 0.002968889
0.003779909 0.003439465
0.003781509 0.003204177
0.003783109 0.003321821
0.003784709 0.003086533
0.003786309 0.003439465
0.003787909 0.002968889
0.003789509 0.003439465
0.003791109 0.003204177
0.003792709 0.002733601
0.003794309 0.002851245
0.003795909 0.002851245
0.003797509 0.002498313
0.003799109 0.002615957
0.003800709 0.002615957
0.003802309 0.002380669
0.003803909 0.002380669
0.003805509 0.002263026
0.003807109 0.002145382
0.003808709 0.002380669
0.003810309 0.002380669
0.003811909 0.002615957
0.003813509 0.002380669
0.003815109 0.002968889
0.003816709 0.002851245
0.003818309 0.003086533
0.003819909 0.002968889
0.003821509 0.003439465
0.003823109 0.003204177
0.003824709 0.003674753
0.003826309 0.003557109
0.003827909 0.004145329
0.003829509 0.004027685
0.003831109 0.004027685
0.003832709 0.003792397
0.003834309 0.004027685
0.003835909 0.004145329
0.003837509 0.004145329
0.003839109 0.004027685
0.003840709 0.004145329
0.003842309 0.004027685
0.003843909 0.004262973
0.003845509 0.004145329
0.003847109 0.004498261
0.003848709 0.003910041
0.003850309 0.004027685
0.003851909 0.004027685
0.003853509 0.004145329
0.003855109 0.004027685
0.003856709 0.004498261
0.003858309 0.003792397
0.003859909 0.004262973
0.003861509 0.004027685
0.003863109 0.004498261
0.003864709 0.004145329
0.003866309 0.004380617
0.003867909 0.004380617
0.003869509 0.004851193
0.003871109 0.005321768
0.003872709 0.005557056
0.003874309 0.005439412
0.003875909 0.006027632
0.003877509 0.006145276
0.003879109 0.006498208
0.003880709 0.006968784
0.003882309 0.007321716
0.003883909 0.007204072
0.003885509 0.007674648
0.003887109 0.00743936
0.003888709 0.008262867
0.003890309 0.007792292
0.003891909 0.008262867
0.003893509 0.008615799
0.003895109 0.008498155
0.003896709 0.008380511
0.003898309 0.008615799
0.003899909 0.008615799
0.003901509 0.008851087
0.003903109 0.008380511
0.003904709 0.008733443
0.003906309 0.008380511
0.003907909 0.008380511
0.003909509 0.008380511
0.003911109 0.008498155
0.003912709 0.008380511
0.003914309 0.008380511
0.003915909 0.008380511
0.003917509 0.008262867
0.003919109 0.008262867
0.003920709 0.008380511
0.003922309 0.008262867
0.003923909 0.00802758
0.003925509 0.00802758
0.003927109 0.008145223
0.003928709 0.007792292
0.003930309 0.008380511
0.003931909 0.008498155
0.003933509 0.008498155
0.003935109 0.008380511
0.003936709 0.008498155
0.003938309 0.007909936
0.003939909 0.008498155
0.003941509 0.008380511
0.003943109 0.008615799
0.003944709 0.008733443
0.003946309 0.008851087
0.003947909 0.008733443
0.003949509 0.008733443
0.003951109 0.008851087
0.003952709 0.008733443
0.003954309 0.008968731
0.003955909 0.009321663
0.003957509 0.009086375
0.003959109 0.009204019
0.003960709 0.008851087
0.003962309 0.009439307
0.003963909 0.008851087
0.003965509 0.009204019
0.003967109 0.009556951
0.003968709 0.009321663
0.003970309 0.009321663
0.003971909 0.009204019
0.003973509 0.009086375
0.003975109 0.009086375
0.003976709 0.009204019
0.003978309 0.008968731
0.003979909 0.008733443
0.003981509 0.008615799
0.003983109 0.008615799
0.003984709 0.008380511
0.003986309 0.008262867
0.003987909 0.00802758
0.003989509 0.007674648
0.003991109 0.007909936
0.003992709 0.007557004
0.003994309 0.007557004
0.003995909 0.00743936
0.003997509 0.007557004
0.003999109 0.007086428
0.004000709 0.007204072
0.004002309 0.00685114
0.004003909 0.00685114
0.004005509 0.006733496
0.004007109 0.006968784
0.004008709 0.00685114
0.004010309 0.006968784
0.004011909 0.00685114
0.004013509 0.007204072
0.004015109 0.006615852
0.004016709 0.007204072
0.004018309 0.007086428
0.004019909 0.007086428
0.004021509 0.006968784
0.004023109 0.007204072
0.004024709 0.006968784
0.004026309 0.007086428
0.004027909 0.007204072
0.004029509 0.00685114
0.004031109 0.007086428
0.004032709 0.007321716
0.004034309 0.007204072
0.004035909 0.006968784
0.004037509 0.006968784
0.004039109 0.00743936
0.004040709 0.007204072
0.004042309 0.007086428
0.004043909 0.007321716
0.004045509 0.007086428
0.004047109 0.007086428
0.004048709 0.007557004
0.004050309 0.007321716
0.004051909 0.007204072
0.004053509 0.007557004
0.004055109 0.007557004
0.004056709 0.007557004
0.004058309 0.007674648
0.004059909 0.007792292
0.004061509 0.007204072
0.004063109 0.00743936
0.004064709 0.007204072
0.004066309 0.007204072
0.004067909 0.007321716
0.004069509 0.007321716
0.004071109 0.007086428
0.004072709 0.006968784
0.004074309 0.007086428
0.004075909 0.006733496
0.004077509 0.007674648
0.004079109 0.00685114
0.004080709 0.00743936
0.004082309 0.007204072
0.004083909 0.007557004
0.004085509 0.00743936
0.004087109 0.007321716
0.004088709 0.00743936
0.004090309 0.007557004
0.004091909 0.008262867
0.004093509 0.00802758
0.004095109 0.008145223
0.004096709 0.008262867
0.004098309 0.008380511
0.004099909 0.008615799
0.004101509 0.008145223
0.004103109 0.008615799
0.004104709 0.008733443
0.004106309 0.008615799
0.004107909 0.008615799
0.004109509 0.008615799
0.004111109 0.008498155
0.004112709 0.008262867
0.004114309 0.008615799
0.004115909 0.008498155
0.004117509 0.008615799
0.004119109 0.008498155
0.004120709 0.008851087
0.004122309 0.008498155
0.004123909 0.008733443
0.004125509 0.008733443
0.004127109 0.008851087
0.004128709 0.008733443
0.004130309 0.008851087
0.004131909 0.008968731
0.004133509 0.008733443
0.004135109 0.009086375
0.004136709 0.008851087
0.004138309 0.008968731
0.004139909 0.008968731
0.004141509 0.008968731
0.004143109 0.008851087
0.004144709 0.008968731
0.004146309 0.008733443
0.004147909 0.009086375
0.004149509 0.009204019
0.004151109 0.009086375
0.004152709 0.009086375
0.004154309 0.009086375
0.004155909 0.009204019
0.004157509 0.009321663
0.004159109 0.009321663
0.004160709 0.009439307
0.004162309 0.009204019
0.004163909 0.009556951
0.004165509 0.009439307
0.004167109 0.009909883
0.004168709 0.009909883
0.004170309 0.009674595
0.004171909 0.009909883
0.004173509 0.01026281
0.004175109 0.01026281
0.004176709 0.0104981
0.004178309 0.0104981
0.004179909 0.0104981
0.004181509 0.01014517
0.004183109 0.01014517
0.004184709 0.01014517
0.004186309 0.01014517
0.004187909 0.009792239
0.004189509 0.009909883
0.004191109 0.01002753
0.004192709 0.009674595
0.004194309 0.009674595
0.004195909 0.009674595
0.004197509 0.009321663
0.004199109 0.009204019
0.004200709 0.009321663
