LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:33:16 0                 
Time Ampl
0.002557921 0.0007058638
0.002559521 0.001411728
0.002561121 0.0009411517
0.002562721 0.00117644
0.002564321 0.001647015
0.002565921 0.0009411517
0.002567521 0.001882303
0.002569121 0.002352879
0.002570721 0.002588167
0.002572321 0.002823455
0.002573921 0.003764607
0.002575521 0.003999895
0.002577121 0.003999895
0.002578721 0.003529319
0.002580321 0.003764607
0.002581921 0.003058743
0.002583521 0.003058743
0.002585121 0.002588167
0.002586721 0.001411728
0.002588321 0.0009411517
0.002589921 0.0002352879
0.002591521 0.0002352879
0.002593121 0
0.002594721 -0.001411728
0.002596321 -0.0004705758
0.002597921 -0.0009411517
0.002599521 -0.0007058638
0.002601121 -0.0009411517
0.002602721 -0.001411728
0.002604321 -0.001411728
0.002605921 -0.0009411517
0.002607521 -0.0007058638
0.002609121 0.0002352879
0.002610721 -0.0004705758
0.002612321 0.001882303
0.002613921 0.001411728
0.002615521 0.002823455
0.002617121 0.002823455
0.002618721 0.004235183
0.002620321 0.003294031
0.002621921 0.004941046
0.002623521 0.005411622
0.002625121 0.005411622
0.002626721 0.006588062
0.002628321 0.005411622
0.002629921 0.004235183
0.002631521 0.005411622
0.002633121 0.004941046
0.002634721 0.004941046
0.002636321 0.004705758
0.002637921 0.004705758
0.002639521 0.003764607
0.002641121 0.00447047
0.002642721 0.004235183
0.002644321 0.00447047
0.002645921 0.004705758
0.002647521 0.004941046
0.002649121 0.005411622
0.002650721 0.00682335
0.002652321 0.006117486
0.002653921 0.006352774
0.002655521 0.006117486
0.002657121 0.006352774
0.002658721 0.005411622
0.002660321 0.005882198
0.002661921 0.004941046
0.002663521 0.004941046
0.002665121 0.004705758
0.002666721 0.004705758
0.002668321 0.003764607
0.002669921 0.003294031
0.002671521 0.003529319
0.002673121 0.001647015
0.002674721 0.001882303
0.002676321 0.001882303
0.002677921 0.001411728
0.002679521 0.001647015
0.002681121 0.0009411517
0.002682721 0.001647015
0.002684321 0.001647015
0.002685921 0.002352879
0.002687521 0.002588167
0.002689121 0.003529319
0.002690721 0.003764607
0.002692321 0.005411622
0.002693921 0.004941046
0.002695521 0.006117486
0.002697121 0.00564691
0.002698721 0.005882198
0.002700321 0.006117486
0.002701921 0.006588062
0.002703521 0.00564691
0.002705121 0.006352774
0.002706721 0.005882198
0.002708321 0.00564691
0.002709921 0.005411622
0.002711521 0.005176334
0.002713121 0.005411622
0.002714721 0.004941046
0.002716321 0.004235183
0.002717921 0.003058743
0.002719521 0.003058743
0.002721121 0.002588167
0.002722721 0.001411728
0.002724321 0.0009411517
0.002725921 0
0.002727521 -0.0004705758
0.002729121 -0.0009411517
0.002730721 -0.0009411517
0.002732321 -0.002588167
0.002733921 -0.003529319
0.002735521 -0.00447047
0.002737121 -0.004705758
0.002738721 -0.004235183
0.002740321 -0.00447047
0.002741921 -0.00447047
0.002743521 -0.003999895
0.002745121 -0.003058743
0.002746721 -0.003058743
0.002748321 -0.00117644
0.002749921 0.001647015
0.002751521 0.001647015
0.002753121 0.002823455
0.002754721 0.003529319
0.002756321 0.00564691
0.002757921 0.005882198
0.002759521 0.006352774
0.002761121 0.00682335
0.002762721 0.007764501
0.002764321 0.007764501
0.002765921 0.007999789
0.002767521 0.007293925
0.002769121 0.006588062
0.002770721 0.005882198
0.002772321 0.006117486
0.002773921 0.004941046
0.002775521 0.003529319
0.002777121 0.003764607
0.002778721 0.002823455
0.002780321 0.002117591
0.002781921 0.001882303
0.002783521 0.0007058638
0.002785121 0.001647015
0.002786721 0.0009411517
0.002788321 0.0009411517
0.002789921 0
0.002791521 0.00117644
0.002793121 0.001411728
0.002794721 0.00117644
0.002796321 0.001647015
0.002797921 0.002823455
0.002799521 0.003058743
0.002801121 0.003294031
0.002802721 0.003058743
0.002804321 0.003764607
0.002805921 0.004235183
0.002807521 0.004941046
0.002809121 0.004941046
0.002810721 0.006352774
0.002812321 0.004941046
0.002813921 0.006117486
0.002815521 0.005882198
0.002817121 0.007293925
0.002818721 0.00564691
0.002820321 0.006117486
0.002821921 0.005882198
0.002823521 0.005882198
0.002825121 0.005176334
0.002826721 0.00564691
0.002828321 0.00447047
0.002829921 0.003764607
0.002831521 0.003999895
0.002833121 0.003294031
0.002834721 0.002352879
0.002836321 0.002588167
0.002837921 0.002117591
0.002839521 0.0009411517
0.002841121 0
0.002842721 -0.0009411517
0.002844321 -0.00117644
0.002845921 -0.002117591
0.002847521 -0.002823455
0.002849121 -0.003058743
0.002850721 -0.003294031
0.002852321 -0.003058743
0.002853921 -0.002823455
0.002855521 -0.001882303
0.002857121 -0.001647015
0.002858721 -0.0002352879
0.002860321 0.0007058638
0.002861921 0.001411728
0.002863521 0.001882303
0.002865121 0.003999895
0.002866721 0.003999895
0.002868321 0.005176334
0.002869921 0.00564691
0.002871521 0.006588062
0.002873121 0.007058638
0.002874721 0.007293925
0.002876321 0.007529213
0.002877921 0.007529213
0.002879521 0.007058638
0.002881121 0.006588062
0.002882721 0.00682335
0.002884321 0.005882198
0.002885921 0.005411622
0.002887521 0.005882198
0.002889121 0.00564691
0.002890721 0.005411622
0.002892321 0.004941046
0.002893921 0.004941046
0.002895521 0.005176334
0.002897121 0.005411622
0.002898721 0.00447047
0.002900321 0.00447047
0.002901921 0.005411622
0.002903521 0.005411622
0.002905121 0.006352774
0.002906721 0.006352774
0.002908321 0.006588062
0.002909921 0.007058638
0.002911521 0.007293925
0.002913121 0.006588062
0.002914721 0.006588062
0.002916321 0.006352774
0.002917921 0.006588062
0.002919521 0.006117486
0.002921121 0.005411622
0.002922721 0.005176334
0.002924321 0.005411622
0.002925921 0.004705758
0.002927521 0.004235183
0.002929121 0.004235183
0.002930721 0.003764607
0.002932321 0.003764607
0.002933921 0.003999895
0.002935521 0.003058743
0.002937121 0.002823455
0.002938721 0.003294031
0.002940321 0.003294031
0.002941921 0.002823455
0.002943521 0.003529319
0.002945121 0.003529319
0.002946721 0.003294031
0.002948321 0.002823455
0.002949921 0.002588167
0.002951521 0.003058743
0.002953121 0.002588167
0.002954721 0.003058743
0.002956321 0.001647015
0.002957921 0.003058743
0.002959521 0.002588167
0.002961121 0.002352879
0.002962721 0.002352879
0.002964321 0.001647015
0.002965921 0.001882303
0.002967521 0.001411728
0.002969121 0.0009411517
0.002970721 0.0007058638
0.002972321 0
0.002973921 0.0004705758
0.002975521 0
0.002977121 -0.0004705758
0.002978721 -0.001411728
0.002980321 -0.0004705758
0.002981921 -0.0009411517
0.002983521 -0.0007058638
0.002985121 -0.0002352879
0.002986721 0.0002352879
0.002988321 -0.0004705758
0.002989921 0.0002352879
0.002991521 -0.0002352879
0.002993121 0.001647015
0.002994721 0.001882303
0.002996321 0.002352879
0.002997921 0.001882303
0.002999521 0.003294031
0.003001121 0.002823455
0.003002721 0.003764607
0.003004321 0.002823455
0.003005921 0.003294031
0.003007521 0.003529319
0.003009121 0.003058743
0.003010721 0.003058743
0.003012321 0.002823455
0.003013921 0.002588167
0.003015521 0.002588167
0.003017121 0.002588167
0.003018721 0.002117591
0.003020321 0.002117591
0.003021921 0.002117591
0.003023521 0.00117644
0.003025121 0.001411728
0.003026721 0.0009411517
0.003028321 0.0009411517
0.003029921 0.0004705758
0.003031521 0.0004705758
0.003033121 0.0002352879
0.003034721 -0.0002352879
0.003036321 0
0.003037921 -0.0002352879
0.003039521 0.0004705758
0.003041121 0.0002352879
0.003042721 -0.0002352879
0.003044321 0
0.003045921 -0.0002352879
0.003047521 0.0004705758
0.003049121 0.0004705758
0.003050721 0.0009411517
0.003052321 0.0004705758
0.003053921 0.001647015
0.003055521 0.002117591
0.003057121 0.001882303
0.003058721 0.003529319
0.003060321 0.003058743
0.003061921 0.003529319
0.003063521 0.004235183
0.003065121 0.00447047
0.003066721 0.00447047
0.003068321 0.00447047
0.003069921 0.004705758
0.003071521 0.004705758
0.003073121 0.006117486
0.003074721 0.005411622
0.003076321 0.005882198
0.003077921 0.005882198
0.003079521 0.004941046
0.003081121 0.006117486
0.003082721 0.006352774
0.003084321 0.005882198
0.003085921 0.00564691
0.003087521 0.005882198
0.003089121 0.006588062
0.003090721 0.006352774
0.003092321 0.005882198
0.003093921 0.00682335
0.003095521 0.007058638
0.003097121 0.007058638
0.003098721 0.006588062
0.003100321 0.007058638
0.003101921 0.007293925
0.003103521 0.007293925
0.003105121 0.006352774
0.003106721 0.007058638
0.003108321 0.006588062
0.003109921 0.00682335
0.003111521 0.007293925
0.003113121 0.007529213
0.003114721 0.007529213
0.003116321 0.007293925
0.003117921 0.007764501
0.003119521 0.007058638
0.003121121 0.00682335
0.003122721 0.007529213
0.003124321 0.006117486
0.003125921 0.006588062
0.003127521 0.007293925
0.003129121 0.007058638
0.003130721 0.007293925
0.003132321 0.006588062
0.003133921 0.007293925
0.003135521 0.007058638
0.003137121 0.007764501
0.003138721 0.007058638
0.003140321 0.007293925
0.003141921 0.007529213
0.003143521 0.007999789
0.003145121 0.007529213
0.003146721 0.007529213
0.003148321 0.007999789
0.003149921 0.008235077
0.003151521 0.008705653
0.003153121 0.008940941
0.003154721 0.008705653
0.003156321 0.009646805
0.003157921 0.009176229
0.003159521 0.009882093
0.003161121 0.009646805
0.003162721 0.01011738
0.003164321 0.01058796
0.003165921 0.01105853
0.003167521 0.01129382
0.003169121 0.01223497
0.003170721 0.01294084
0.003172321 0.01411728
0.003173921 0.01411728
0.003175521 0.015529
0.003177121 0.01482314
0.003178721 0.01599958
0.003180321 0.01599958
0.003181921 0.01576429
0.003183521 0.01599958
0.003185121 0.01529371
0.003186721 0.01576429
0.003188321 0.01458785
0.003189921 0.01388199
0.003191521 0.01388199
0.003193121 0.01317612
0.003194721 0.01294084
0.003196321 0.01129382
0.003197921 0.01082324
0.003199521 0.009882093
0.003201121 0.009411517
0.003202721 0.008705653
0.003204321 0.007293925
0.003205921 0.007529213
0.003207521 0.007529213
0.003209121 0.007293925
0.003210721 0.006352774
0.003212321 0.006588062
0.003213921 0.00682335
0.003215521 0.005882198
0.003217121 0.006588062
0.003218721 0.006352774
0.003220321 0.006588062
0.003221921 0.006352774
0.003223521 0.007058638
0.003225121 0.006588062
0.003226721 0.007293925
0.003228321 0.007529213
0.003229921 0.007764501
0.003231521 0.008705653
0.003233121 0.009176229
0.003234721 0.008705653
0.003236321 0.009411517
0.003237921 0.009411517
0.003239521 0.01035267
0.003241121 0.009882093
0.003242721 0.01011738
0.003244321 0.009882093
0.003245921 0.009882093
0.003247521 0.01035267
0.003249121 0.01035267
0.003250721 0.01011738
0.003252321 0.01011738
0.003253921 0.009176229
0.003255521 0.009646805
0.003257121 0.008705653
0.003258721 0.008705653
0.003260321 0.008235077
0.003261921 0.007058638
0.003263521 0.007293925
0.003265121 0.005882198
0.003266721 0.005411622
0.003268321 0.005176334
0.003269921 0.005176334
0.003271521 0.004941046
0.003273121 0.004941046
0.003274721 0.004235183
0.003276321 0.004705758
0.003277921 0.004705758
0.003279521 0.003999895
0.003281121 0.004235183
0.003282721 0.004941046
0.003284321 0.004705758
0.003285921 0.004941046
0.003287521 0.00447047
0.003289121 0.005176334
0.003290721 0.004941046
0.003292321 0.004705758
0.003293921 0.005411622
0.003295521 0.005411622
0.003297121 0.005176334
0.003298721 0.00564691
0.003300321 0.006117486
0.003301921 0.005882198
0.003303521 0.00682335
0.003305121 0.007293925
0.003306721 0.005882198
0.003308321 0.006588062
0.003309921 0.007293925
0.003311521 0.006588062
0.003313121 0.007058638
0.003314721 0.00682335
0.003316321 0.007058638
0.003317921 0.00682335
0.003319521 0.007058638
0.003321121 0.007529213
0.003322721 0.006588062
0.003324321 0.006588062
0.003325921 0.006117486
0.003327521 0.007058638
0.003329121 0.006352774
0.003330721 0.006352774
0.003332321 0.005411622
0.003333921 0.00682335
0.003335521 0.006352774
0.003337121 0.005882198
0.003338721 0.00682335
0.003340321 0.006352774
0.003341921 0.007058638
0.003343521 0.006352774
0.003345121 0.006588062
0.003346721 0.007529213
0.003348321 0.006352774
0.003349921 0.006117486
0.003351521 0.006352774
0.003353121 0.006352774
0.003354721 0.00564691
0.003356321 0.005882198
0.003357921 0.006117486
0.003359521 0.005882198
0.003361121 0.005176334
0.003362721 0.00447047
0.003364321 0.00447047
0.003365921 0.003529319
0.003367521 0.003294031
0.003369121 0.002823455
0.003370721 0.002588167
0.003372321 0.00117644
0.003373921 0.00117644
0.003375521 0.0004705758
0.003377121 0.0004705758
0.003378721 -0.0002352879
0.003380321 -0.0004705758
0.003381921 -0.0007058638
0.003383521 -0.00117644
0.003385121 -0.001647015
0.003386721 -0.001647015
0.003388321 -0.002117591
0.003389921 -0.002117591
0.003391521 -0.002823455
0.003393121 -0.003529319
0.003394721 -0.002823455
0.003396321 -0.003058743
0.003397921 -0.003529319
0.003399521 -0.003294031
0.003401121 -0.002823455
0.003402721 -0.003058743
0.003404321 -0.003764607
0.003405921 -0.003294031
0.003407521 -0.00447047
0.003409121 -0.003529319
0.003410721 -0.004235183
0.003412321 -0.00447047
0.003413921 -0.00447047
0.003415521 -0.004235183
0.003417121 -0.004941046
0.003418721 -0.004941046
0.003420321 -0.003764607
0.003421921 -0.003999895
0.003423521 -0.003764607
0.003425121 -0.003764607
0.003426721 -0.003529319
0.003428321 -0.003294031
0.003429921 -0.002588167
0.003431521 -0.001882303
0.003433121 -0.002352879
0.003434721 -0.002588167
0.003436321 -0.001411728
0.003437921 -0.0004705758
0.003439521 -0.00117644
0.003441121 -0.0002352879
0.003442721 -0.0007058638
0.003444321 0
0.003445921 -0.0007058638
0.003447521 -0.0004705758
0.003449121 -0.001647015
0.003450721 -0.002352879
0.003452321 -0.003058743
0.003453921 -0.002823455
0.003455521 -0.003529319
0.003457121 -0.00447047
0.003458721 -0.003529319
0.003460321 -0.004705758
0.003461921 -0.005176334
0.003463521 -0.00564691
0.003465121 -0.005176334
0.003466721 -0.005411622
0.003468321 -0.00682335
0.003469921 -0.006117486
0.003471521 -0.00682335
0.003473121 -0.00682335
0.003474721 -0.007293925
0.003476321 -0.007058638
0.003477921 -0.007058638
0.003479521 -0.006588062
0.003481121 -0.007058638
0.003482721 -0.00564691
0.003484321 -0.005882198
0.003485921 -0.005882198
0.003487521 -0.005882198
0.003489121 -0.005882198
0.003490721 -0.006117486
0.003492321 -0.006352774
0.003493921 -0.007058638
0.003495521 -0.006352774
0.003497121 -0.006352774
0.003498721 -0.006352774
0.003500321 -0.00682335
0.003501921 -0.006588062
0.003503521 -0.006588062
0.003505121 -0.006352774
0.003506721 -0.00682335
0.003508321 -0.006117486
0.003509921 -0.007058638
0.003511521 -0.007058638
0.003513121 -0.007293925
0.003514721 -0.004705758
0.003516321 -0.00682335
0.003517921 -0.006588062
0.003519521 -0.006117486
0.003521121 -0.00564691
0.003522721 -0.006117486
0.003524321 -0.00564691
0.003525921 -0.005176334
0.003527521 -0.004941046
0.003529121 -0.005176334
0.003530721 -0.004941046
0.003532321 -0.004705758
0.003533921 -0.00447047
0.003535521 -0.004705758
0.003537121 -0.003294031
0.003538721 -0.003764607
0.003540321 -0.002823455
0.003541921 -0.003058743
0.003543521 -0.002823455
0.003545121 -0.003529319
0.003546721 -0.002117591
0.003548321 -0.002823455
0.003549921 -0.002117591
0.003551521 -0.002823455
0.003553121 -0.002588167
0.003554721 -0.003058743
0.003556321 -0.002823455
0.003557921 -0.002588167
0.003559521 -0.002352879
0.003561121 -0.002352879
0.003562721 -0.001647015
0.003564321 -0.002117591
0.003565921 -0.001882303
0.003567521 -0.002117591
0.003569121 -0.001882303
0.003570721 0.003294031
0.003572321 -0.002117591
0.003573921 -0.002588167
0.003575521 -0.002588167
0.003577121 -0.003294031
0.003578721 -0.002117591
0.003580321 -0.001411728
0.003581921 -0.002588167
0.003583521 -0.003294031
0.003585121 -0.002823455
0.003586721 -0.003764607
0.003588321 -0.003294031
0.003589921 -0.003764607
0.003591521 -0.00447047
0.003593121 -0.004705758
0.003594721 -0.004235183
0.003596321 -0.005176334
0.003597921 -0.00447047
0.003599521 -0.00564691
0.003601121 -0.004941046
0.003602721 -0.005176334
0.003604321 -0.004705758
0.003605921 -0.003764607
0.003607521 -0.005882198
0.003609121 -0.004235183
0.003610721 -0.004235183
0.003612321 -0.003764607
0.003613921 -0.003058743
0.003615521 -0.003764607
0.003617121 -0.003529319
0.003618721 -0.003764607
0.003620321 -0.003058743
0.003621921 -0.003294031
0.003623521 -0.003764607
0.003625121 -0.003294031
0.003626721 -0.003999895
0.003628321 -0.004235183
0.003629921 -0.003999895
0.003631521 -0.004941046
0.003633121 -0.004235183
0.003634721 -0.00447047
0.003636321 -0.005176334
0.003637921 -0.006117486
0.003639521 -0.00564691
0.003641121 -0.007999789
0.003642721 -0.00564691
0.003644321 -0.006352774
0.003645921 -0.006352774
0.003647521 -0.006588062
0.003649121 -0.006352774
0.003650721 -0.00682335
0.003652321 -0.005882198
0.003653921 -0.006117486
0.003655521 -0.006352774
0.003657121 -0.00564691
0.003658721 -0.005176334
0.003660321 -0.00564691
0.003661921 -0.004941046
0.003663521 -0.004941046
0.003665121 -0.005176334
0.003666721 -0.004705758
0.003668321 -0.003764607
0.003669921 -0.003999895
0.003671521 -0.004705758
0.003673121 -0.004705758
0.003674721 -0.004941046
0.003676321 -0.00564691
0.003677921 -0.005176334
0.003679521 -0.006117486
0.003681121 -0.004941046
0.003682721 -0.005176334
0.003684321 -0.004941046
0.003685921 -0.005882198
0.003687521 -0.005411622
0.003689121 -0.006352774
0.003690721 -0.006117486
0.003692321 -0.006352774
0.003693921 -0.007999789
0.003695521 -0.007529213
0.003697121 -0.007999789
0.003698721 -0.007293925
0.003700321 -0.00682335
0.003701921 -0.006588062
0.003703521 -0.006588062
0.003705121 -0.00682335
0.003706721 -0.00682335
0.003708321 -0.006352774
0.003709921 -0.00564691
0.003711521 -0.003058743
0.003713121 -0.005176334
0.003714721 -0.00564691
0.003716321 -0.004705758
0.003717921 -0.004941046
0.003719521 -0.004941046
0.003721121 -0.004235183
0.003722721 -0.004705758
0.003724321 -0.004235183
0.003725921 -0.003999895
0.003727521 -0.003764607
0.003729121 -0.003529319
0.003730721 -0.002823455
0.003732321 -0.002117591
0.003733921 -0.003529319
0.003735521 -0.002352879
0.003737121 -0.003999895
0.003738721 -0.003294031
0.003740321 -0.00447047
0.003741921 -0.004705758
0.003743521 -0.005176334
0.003745121 -0.005176334
0.003746721 -0.005882198
0.003748321 -0.005882198
0.003749921 -0.007293925
0.003751521 -0.006588062
0.003753121 -0.007058638
0.003754721 -0.007764501
0.003756321 -0.008705653
0.003757921 -0.008470365
0.003759521 -0.008470365
0.003761121 -0.008470365
0.003762721 -0.009176229
0.003764321 -0.008705653
0.003765921 -0.009646805
0.003767521 -0.004235183
0.003769121 -0.01082324
0.003770721 -0.009882093
0.003772321 -0.01058796
0.003773921 -0.01035267
0.003775521 -0.01058796
0.003777121 -0.009646805
0.003778721 -0.01011738
0.003780321 -0.01011738
0.003781921 -0.008940941
0.003783521 -0.009646805
0.003785121 -0.009176229
0.003786721 -0.008705653
0.003788321 -0.008705653
0.003789921 -0.007999789
0.003791521 -0.007764501
0.003793121 -0.008470365
0.003794721 -0.007999789
0.003796321 -0.006352774
0.003797921 -0.007999789
0.003799521 -0.007293925
0.003801121 -0.007529213
0.003802721 -0.006588062
0.003804321 -0.007293925
0.003805921 -0.007058638
0.003807521 -0.00682335
0.003809121 -0.007999789
0.003810721 -0.007293925
0.003812321 -0.007529213
0.003813921 -0.008470365
0.003815521 -0.008470365
0.003817121 -0.009411517
0.003818721 -0.009176229
0.003820321 -0.01011738
0.003821921 -0.01011738
0.003823521 -0.01058796
0.003825121 -0.0117644
0.003826721 -0.0117644
0.003828321 -0.01294084
0.003829921 -0.01223497
0.003831521 -0.01294084
0.003833121 -0.01294084
0.003834721 -0.01341141
0.003836321 -0.01388199
0.003837921 -0.006588062
0.003839521 -0.01411728
0.003841121 -0.01411728
0.003842721 -0.01458785
0.003844321 -0.01505843
0.003845921 -0.01505843
0.003847521 -0.01529371
0.003849121 -0.01482314
0.003850721 -0.01505843
0.003852321 -0.01599958
0.003853921 -0.015529
0.003855521 -0.01670544
0.003857121 -0.01529371
0.003858721 -0.01599958
0.003860321 -0.01576429
0.003861921 -0.01576429
0.003863521 -0.01599958
0.003865121 -0.01788188
0.003866721 -0.01623487
0.003868321 -0.01623487
0.003869921 -0.01529371
0.003871521 -0.01576429
0.003873121 -0.01458785
0.003874721 -0.01529371
0.003876321 -0.01435256
0.003877921 -0.01458785
0.003879521 -0.01458785
0.003881121 -0.01435256
0.003882721 -0.0136467
0.003884321 -0.01411728
0.003885921 -0.01317612
0.003887521 -0.0136467
0.003889121 -0.01294084
0.003890721 -0.01317612
0.003892321 -0.01294084
0.003893921 -0.01411728
0.003895521 -0.0136467
0.003897121 -0.01388199
0.003898721 -0.01411728
0.003900321 -0.01458785
0.003901921 -0.01341141
0.003903521 -0.01317612
0.003905121 -0.01317612
0.003906721 -0.01388199
0.003908321 -0.01458785
0.003909921 -0.0136467
0.003911521 -0.01317612
0.003913121 -0.01317612
0.003914721 -0.0136467
0.003916321 -0.0136467
0.003917921 -0.01270555
0.003919521 -0.0136467
0.003921121 -0.01223497
0.003922721 -0.01199968
0.003924321 -0.0117644
0.003925921 -0.01294084
0.003927521 -0.01317612
0.003929121 -0.01223497
0.003930721 -0.0117644
0.003932321 -0.01223497
0.003933921 -0.01270555
0.003935521 -0.01270555
0.003937121 -0.01199968
0.003938721 -0.01270555
0.003940321 -0.01270555
0.003941921 -0.01294084
0.003943521 -0.01411728
0.003945121 -0.01388199
0.003946721 -0.01388199
0.003948321 -0.01435256
0.003949921 -0.01411728
0.003951521 -0.01388199
0.003953121 -0.01505843
0.003954721 -0.01435256
0.003956321 -0.01458785
0.003957921 -0.01317612
0.003959521 -0.01411728
0.003961121 -0.01317612
0.003962721 -0.01247026
0.003964321 -0.01388199
0.003965921 -0.01152911
0.003967521 -0.01223497
0.003969121 -0.01105853
0.003970721 -0.01129382
0.003972321 -0.01035267
0.003973921 -0.01011738
0.003975521 -0.009646805
0.003977121 -0.01011738
0.003978721 -0.0117644
0.003980321 -0.009176229
0.003981921 -0.009176229
0.003983521 -0.008940941
0.003985121 -0.008705653
0.003986721 -0.008470365
0.003988321 -0.008705653
0.003989921 -0.008940941
0.003991521 -0.009176229
0.003993121 -0.009411517
0.003994721 -0.008705653
0.003996321 -0.008470365
0.003997921 -0.008470365
0.003999521 -0.008940941
0.004001121 -0.008705653
0.004002721 -0.009176229
0.004004321 -0.008940941
0.004005921 -0.009411517
0.004007521 -0.008705653
0.004009121 -0.009176229
0.004010721 -0.008940941
0.004012321 -0.009176229
0.004013921 -0.009176229
0.004015521 -0.008940941
0.004017121 -0.008705653
0.004018721 -0.009176229
0.004020321 -0.008705653
0.004021921 -0.009176229
0.004023521 -0.009176229
0.004025121 -0.009176229
0.004026721 -0.009411517
0.004028321 -0.009882093
0.004029921 -0.009411517
0.004031521 -0.009176229
0.004033121 -0.009411517
0.004034721 -0.005411622
0.004036321 -0.01082324
0.004037921 -0.01105853
0.004039521 -0.01105853
0.004041121 -0.009882093
0.004042721 -0.01105853
0.004044321 -0.01129382
0.004045921 -0.01129382
0.004047521 -0.01129382
0.004049121 -0.01082324
0.004050721 -0.01199968
0.004052321 -0.01223497
0.004053921 -0.01270555
0.004055521 -0.0117644
0.004057121 -0.01270555
0.004058721 -0.01247026
0.004060321 -0.01294084
0.004061921 -0.01270555
0.004063521 -0.01270555
0.004065121 -0.01341141
0.004066721 -0.01270555
0.004068321 -0.01341141
0.004069921 -0.0136467
0.004071521 -0.01270555
0.004073121 -0.01317612
0.004074721 -0.01317612
0.004076321 -0.01341141
0.004077921 -0.01270555
0.004079521 -0.01317612
0.004081121 -0.01270555
0.004082721 -0.01105853
0.004084321 -0.0117644
0.004085921 -0.01223497
0.004087521 -0.01058796
0.004089121 -0.01035267
0.004090721 -0.009176229
0.004092321 -0.009882093
0.004093921 -0.009411517
0.004095521 -0.008940941
0.004097121 -0.009176229
0.004098721 -0.008235077
0.004100321 -0.009176229
0.004101921 -0.008470365
0.004103521 -0.008235077
0.004105121 -0.007293925
0.004106721 -0.008235077
0.004108321 -0.008940941
0.004109921 -0.009882093
0.004111521 -0.009646805
0.004113121 -0.009176229
0.004114721 -0.01035267
0.004116321 -0.009411517
0.004117921 -0.009882093
0.004119521 -0.01058796
0.004121121 -0.01011738
0.004122721 -0.01058796
0.004124321 -0.01058796
0.004125921 -0.01058796
0.004127521 -0.009646805
0.004129121 -0.01011738
0.004130721 -0.01011738
0.004132321 -0.009411517
0.004133921 -0.009646805
0.004135521 -0.009176229
0.004137121 -0.008705653
0.004138721 -0.008470365
0.004140321 -0.008705653
0.004141921 -0.008940941
0.004143521 -0.008235077
0.004145121 -0.007764501
0.004146721 -0.007058638
0.004148321 -0.007293925
0.004149921 -0.007058638
0.004151521 -0.007058638
0.004153121 -0.006352774
0.004154721 -0.00682335
0.004156321 -0.005411622
0.004157921 -0.00564691
0.004159521 -0.00564691
0.004161121 -0.004941046
0.004162721 -0.005882198
0.004164321 -0.005411622
0.004165921 -0.00564691
0.004167521 -0.004941046
0.004169121 -0.00564691
0.004170721 -0.005176334
0.004172321 -0.005176334
0.004173921 -0.005882198
0.004175521 -0.00682335
0.004177121 -0.004941046
0.004178721 -0.005411622
0.004180321 -0.005176334
0.004181921 -0.004941046
0.004183521 -0.004235183
0.004185121 -0.005176334
0.004186721 -0.004235183
0.004188321 -0.00447047
0.004189921 -0.003058743
0.004191521 -0.003529319
0.004193121 -0.002117591
0.004194721 -0.002117591
0.004196321 -0.001882303
0.004197921 -0.00117644
0.004199521 -0.00117644
0.004201121 -0.0004705758
