LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:47:06 0                 
Time Ampl
0.00262186 0.01247026
0.00262346 0.01247026
0.00262506 0.0117644
0.00262666 0.01199968
0.00262826 0.01129382
0.00262986 0.01105853
0.00263146 0.01035267
0.00263306 0.009882093
0.00263466 0.009176229
0.00263626 0.008470365
0.00263786 0.008940941
0.00263946 0.008235077
0.00264106 0.007529213
0.00264266 0.007293925
0.00264426 0.00682335
0.00264586 0.006117486
0.00264746 0.005882198
0.00264906 0.004941046
0.00265066 0.004235183
0.00265226 0.004235183
0.00265386 0.003764607
0.00265546 0.003294031
0.00265706 0.003058743
0.00265866 0.002117591
0.00266026 0.001647015
0.00266186 0.0007058638
0.00266346 0.0009411517
0.00266506 0.0002352879
0.00266666 0
0.00266826 -0.0007058638
0.00266986 -0.00117644
0.00267146 -0.002117591
0.00267306 -0.003529319
0.00267466 -0.003294031
0.00267626 -0.003999895
0.00267786 -0.00447047
0.00267946 -0.006352774
0.00268106 -0.005176334
0.00268266 -0.00564691
0.00268426 -0.00564691
0.00268586 -0.00564691
0.00268746 -0.006352774
0.00268906 -0.005411622
0.00269066 -0.005882198
0.00269226 -0.006117486
0.00269386 -0.005882198
0.00269546 -0.00564691
0.00269706 -0.005882198
0.00269866 -0.00564691
0.00270026 -0.005411622
0.00270186 -0.005176334
0.00270346 -0.00564691
0.00270506 -0.005411622
0.00270666 -0.005411622
0.00270826 -0.005411622
0.00270986 -0.005411622
0.00271146 -0.005411622
0.00271306 -0.006117486
0.00271466 -0.006117486
0.00271626 -0.006352774
0.00271786 -0.006352774
0.00271946 -0.006588062
0.00272106 -0.006352774
0.00272266 -0.006117486
0.00272426 -0.006117486
0.00272586 -0.006117486
0.00272746 -0.006588062
0.00272906 -0.006117486
0.00273066 -0.006588062
0.00273226 -0.006352774
0.00273386 -0.00564691
0.00273546 -0.00682335
0.00273706 -0.006588062
0.00273866 -0.00682335
0.00274026 -0.006588062
0.00274186 -0.007058638
0.00274346 -0.00682335
0.00274506 -0.007293925
0.00274666 -0.007529213
0.00274826 -0.007764501
0.00274986 -0.007293925
0.00275146 -0.008470365
0.00275306 -0.008470365
0.00275466 -0.009176229
0.00275626 -0.009411517
0.00275786 -0.009411517
0.00275946 -0.009646805
0.00276106 -0.009646805
0.00276266 -0.01035267
0.00276426 -0.01058796
0.00276586 -0.01082324
0.00276746 -0.01082324
0.00276906 -0.01129382
0.00277066 -0.01129382
0.00277226 -0.0117644
0.00277386 -0.01105853
0.00277546 -0.0117644
0.00277706 -0.01199968
0.00277866 -0.01199968
0.00278026 -0.0117644
0.00278186 -0.0117644
0.00278346 -0.01247026
0.00278506 -0.01247026
0.00278666 -0.01247026
0.00278826 -0.01270555
0.00278986 -0.01294084
0.00279146 -0.01270555
0.00279306 -0.0136467
0.00279466 -0.01341141
0.00279626 -0.01388199
0.00279786 -0.01458785
0.00279946 -0.01458785
0.00280106 -0.01458785
0.00280266 -0.01482314
0.00280426 -0.01435256
0.00280586 -0.01576429
0.00280746 -0.01529371
0.00280906 -0.01505843
0.00281066 -0.01529371
0.00281226 -0.01482314
0.00281386 -0.01505843
0.00281546 -0.01529371
0.00281706 -0.01482314
0.00281866 -0.01482314
0.00282026 -0.01458785
0.00282186 -0.01458785
0.00282346 -0.01458785
0.00282506 -0.01458785
0.00282666 -0.01388199
0.00282826 -0.01388199
0.00282986 -0.01341141
0.00283146 -0.01317612
0.00283306 -0.01341141
0.00283466 -0.01294084
0.00283626 -0.01247026
0.00283786 -0.01223497
0.00283946 -0.01223497
0.00284106 -0.0117644
0.00284266 -0.01105853
0.00284426 -0.01058796
0.00284586 -0.01011738
0.00284746 -0.01011738
0.00284906 -0.009411517
0.00285066 -0.008705653
0.00285226 -0.008705653
0.00285386 -0.008235077
0.00285546 -0.007764501
0.00285706 -0.008235077
0.00285866 -0.007058638
0.00286026 -0.007293925
0.00286186 -0.007293925
0.00286346 -0.007529213
0.00286506 -0.007293925
0.00286666 -0.007999789
0.00286826 -0.008235077
0.00286986 -0.007999789
0.00287146 -0.008470365
0.00287306 -0.009411517
0.00287466 -0.009411517
0.00287626 -0.009882093
0.00287786 -0.009646805
0.00287946 -0.01105853
0.00288106 -0.01129382
0.00288266 -0.01152911
0.00288426 -0.01223497
0.00288586 -0.01247026
0.00288746 -0.0136467
0.00288906 -0.01388199
0.00289066 -0.01458785
0.00289226 -0.01529371
0.00289386 -0.01576429
0.00289546 -0.01647015
0.00289706 -0.01717602
0.00289866 -0.01835246
0.00290026 -0.01788188
0.00290186 -0.01905832
0.00290346 -0.01882303
0.00290506 -0.0195289
0.00290666 -0.01858775
0.00290826 -0.0195289
0.00290986 -0.01929361
0.00291146 -0.01929361
0.00291306 -0.01976419
0.00291466 -0.0195289
0.00291626 -0.01976419
0.00291786 -0.0195289
0.00291946 -0.01929361
0.00292106 -0.01858775
0.00292266 -0.01976419
0.00292426 -0.01976419
0.00292586 -0.01905832
0.00292746 -0.01835246
0.00292906 -0.01905832
0.00293066 -0.01882303
0.00293226 -0.01929361
0.00293386 -0.01858775
0.00293546 -0.01788188
0.00293706 -0.01811717
0.00293866 -0.01764659
0.00294026 -0.01741131
0.00294186 -0.01717602
0.00294346 -0.01694073
0.00294506 -0.01623487
0.00294666 -0.01647015
0.00294826 -0.01576429
0.00294986 -0.01529371
0.00295146 -0.01482314
0.00295306 -0.01458785
0.00295466 -0.01411728
0.00295626 -0.01435256
0.00295786 -0.01411728
0.00295946 -0.01411728
0.00296106 -0.01388199
0.00296266 -0.0136467
0.00296426 -0.0136467
0.00296586 -0.01317612
0.00296746 -0.0136467
0.00296906 -0.0136467
0.00297066 -0.01341141
0.00297226 -0.01388199
0.00297386 -0.01458785
0.00297546 -0.01435256
0.00297706 -0.01458785
0.00297866 -0.01482314
0.00298026 -0.01529371
0.00298186 -0.01505843
0.00298346 -0.01505843
0.00298506 -0.01482314
0.00298666 -0.01482314
0.00298826 -0.01576429
0.00298986 -0.01482314
0.00299146 -0.01576429
0.00299306 -0.01529371
0.00299466 -0.01576429
0.00299626 -0.01576429
0.00299786 -0.01599958
0.00299946 -0.01599958
0.00300106 -0.01647015
0.00300266 -0.01623487
0.00300426 -0.01647015
0.00300586 -0.01670544
0.00300746 -0.01670544
0.00300906 -0.01741131
0.00301066 -0.01764659
0.00301226 -0.01811717
0.00301386 -0.01811717
0.00301546 -0.01882303
0.00301706 -0.01882303
0.00301866 -0.0195289
0.00302026 -0.02047005
0.00302186 -0.02023476
0.00302346 -0.02094062
0.00302506 -0.02094062
0.00302666 -0.0214112
0.00302826 -0.02117591
0.00302986 -0.02164649
0.00303146 -0.02188178
0.00303306 -0.02211706
0.00303466 -0.02258764
0.00303626 -0.02282293
0.00303786 -0.02258764
0.00303946 -0.02282293
0.00304106 -0.02305822
0.00304266 -0.02258764
0.00304426 -0.02258764
0.00304586 -0.02235235
0.00304746 -0.02235235
0.00304906 -0.02258764
0.00305066 -0.02188178
0.00305226 -0.02235235
0.00305386 -0.0214112
0.00305546 -0.0214112
0.00305706 -0.0214112
0.00305866 -0.02258764
0.00306026 -0.0214112
0.00306186 -0.02117591
0.00306346 -0.02070534
0.00306506 -0.02047005
0.00306666 -0.02047005
0.00306826 -0.02023476
0.00306986 -0.02023476
0.00307146 -0.01999947
0.00307306 -0.01999947
0.00307466 -0.01929361
0.00307626 -0.01999947
0.00307786 -0.01976419
0.00307946 -0.02023476
0.00308106 -0.01999947
0.00308266 -0.01905832
0.00308426 -0.01999947
0.00308586 -0.01976419
0.00308746 -0.01905832
0.00308906 -0.0195289
0.00309066 -0.01858775
0.00309226 -0.01858775
0.00309386 -0.01811717
0.00309546 -0.01858775
0.00309706 -0.01788188
0.00309866 -0.01764659
0.00310026 -0.01764659
0.00310186 -0.01764659
0.00310346 -0.01717602
0.00310506 -0.01741131
0.00310666 -0.01741131
0.00310826 -0.01741131
0.00310986 -0.01788188
0.00311146 -0.01788188
0.00311306 -0.01811717
0.00311466 -0.01835246
0.00311626 -0.01835246
0.00311786 -0.01905832
0.00311946 -0.01858775
0.00312106 -0.0195289
0.00312266 -0.0195289
0.00312426 -0.01999947
0.00312586 -0.02047005
0.00312746 -0.01999947
0.00312906 -0.01999947
0.00313066 -0.02047005
0.00313226 -0.02094062
0.00313386 -0.02047005
0.00313546 -0.02094062
0.00313706 -0.02094062
0.00313866 -0.02070534
0.00314026 -0.02094062
0.00314186 -0.02094062
0.00314346 -0.02094062
0.00314506 -0.02094062
0.00314666 -0.02070534
0.00314826 -0.02047005
0.00314986 -0.02023476
0.00315146 -0.02047005
0.00315306 -0.02047005
0.00315466 -0.02047005
0.00315626 -0.02047005
0.00315786 -0.02047005
0.00315946 -0.02023476
0.00316106 -0.02047005
0.00316266 -0.02047005
0.00316426 -0.02070534
0.00316586 -0.02047005
0.00316746 -0.02023476
0.00316906 -0.02047005
0.00317066 -0.02047005
0.00317226 -0.02023476
0.00317386 -0.0214112
0.00317546 -0.02094062
0.00317706 -0.02117591
0.00317866 -0.02094062
0.00318026 -0.0214112
0.00318186 -0.02164649
0.00318346 -0.02188178
0.00318506 -0.02235235
0.00318666 -0.02188178
0.00318826 -0.02235235
0.00318986 -0.02235235
0.00319146 -0.02305822
0.00319306 -0.02258764
0.00319466 -0.02352879
0.00319626 -0.0232935
0.00319786 -0.02399937
0.00319946 -0.02352879
0.00320106 -0.0232935
0.00320266 -0.02423466
0.00320426 -0.02446994
0.00320586 -0.02423466
0.00320746 -0.02517581
0.00320906 -0.02446994
0.00321066 -0.02494052
0.00321226 -0.02517581
0.00321386 -0.02588167
0.00321546 -0.02517581
0.00321706 -0.02517581
0.00321866 -0.02588167
0.00322026 -0.02635225
0.00322186 -0.02588167
0.00322346 -0.02611696
0.00322506 -0.02635225
0.00322666 -0.02658753
0.00322826 -0.02658753
0.00322986 -0.0272934
0.00323146 -0.02705811
0.00323306 -0.02752869
0.00323466 -0.02705811
0.00323626 -0.02752869
0.00323786 -0.02752869
0.00323946 -0.02776397
0.00324106 -0.0272934
0.00324266 -0.0272934
0.00324426 -0.02776397
0.00324586 -0.02752869
0.00324746 -0.02682282
0.00324906 -0.02705811
0.00325066 -0.02588167
0.00325226 -0.02611696
0.00325386 -0.02611696
0.00325546 -0.02564638
0.00325706 -0.0254111
0.00325866 -0.0254111
0.00326026 -0.02494052
0.00326186 -0.02494052
0.00326346 -0.02446994
0.00326506 -0.02423466
0.00326666 -0.02352879
0.00326826 -0.02423466
0.00326986 -0.02423466
0.00327146 -0.02352879
0.00327306 -0.02352879
0.00327466 -0.02258764
0.00327626 -0.02235235
0.00327786 -0.02258764
0.00327946 -0.02188178
0.00328106 -0.02188178
0.00328266 -0.02211706
0.00328426 -0.02188178
0.00328586 -0.0214112
0.00328746 -0.0214112
0.00328906 -0.02164649
0.00329066 -0.02164649
0.00329226 -0.02117591
0.00329386 -0.02070534
0.00329546 -0.02094062
0.00329706 -0.02070534
0.00329866 -0.02070534
0.00330026 -0.01976419
0.00330186 -0.0195289
0.00330346 -0.0195289
0.00330506 -0.0195289
0.00330666 -0.01858775
0.00330826 -0.01882303
0.00330986 -0.01858775
0.00331146 -0.01811717
0.00331306 -0.01741131
0.00331466 -0.01717602
0.00331626 -0.01670544
0.00331786 -0.01670544
0.00331946 -0.01670544
0.00332106 -0.01647015
0.00332266 -0.01623487
0.00332426 -0.01599958
0.00332586 -0.01670544
0.00332746 -0.01647015
0.00332906 -0.01623487
0.00333066 -0.01647015
0.00333226 -0.01670544
0.00333386 -0.01647015
0.00333546 -0.01670544
0.00333706 -0.01717602
0.00333866 -0.01694073
0.00334026 -0.01741131
0.00334186 -0.01741131
0.00334346 -0.01741131
0.00334506 -0.01717602
0.00334666 -0.01764659
0.00334826 -0.01764659
0.00334986 -0.01858775
0.00335146 -0.01811717
0.00335306 -0.01835246
0.00335466 -0.01764659
0.00335626 -0.01835246
0.00335786 -0.01788188
0.00335946 -0.01764659
0.00336106 -0.01811717
0.00336266 -0.01741131
0.00336426 -0.01764659
0.00336586 -0.01764659
0.00336746 -0.01741131
0.00336906 -0.01764659
0.00337066 -0.01741131
0.00337226 -0.01764659
0.00337386 -0.01694073
0.00337546 -0.01741131
0.00337706 -0.01764659
0.00337866 -0.01670544
0.00338026 -0.01741131
0.00338186 -0.01599958
0.00338346 -0.01599958
0.00338506 -0.01647015
0.00338666 -0.01599958
0.00338826 -0.01647015
0.00338986 -0.01623487
0.00339146 -0.01694073
0.00339306 -0.01599958
0.00339466 -0.01623487
0.00339626 -0.01623487
0.00339786 -0.01647015
0.00339946 -0.01576429
0.00340106 -0.01623487
0.00340266 -0.01576429
0.00340426 -0.01599958
0.00340586 -0.01576429
0.00340746 -0.01576429
0.00340906 -0.01529371
0.00341066 -0.01576429
0.00341226 -0.01482314
0.00341386 -0.01505843
0.00341546 -0.01482314
0.00341706 -0.01482314
0.00341866 -0.01435256
0.00342026 -0.01482314
0.00342186 -0.01458785
0.00342346 -0.01435256
0.00342506 -0.01411728
0.00342666 -0.01482314
0.00342826 -0.01435256
0.00342986 -0.01435256
0.00343146 -0.01505843
0.00343306 -0.01482314
0.00343466 -0.01458785
0.00343626 -0.01529371
0.00343786 -0.01505843
0.00343946 -0.01599958
0.00344106 -0.01576429
0.00344266 -0.01599958
0.00344426 -0.01647015
0.00344586 -0.01647015
0.00344746 -0.01670544
0.00344906 -0.01741131
0.00345066 -0.01741131
0.00345226 -0.01788188
0.00345386 -0.01764659
0.00345546 -0.01858775
0.00345706 -0.01764659
0.00345866 -0.01835246
0.00346026 -0.01788188
0.00346186 -0.01835246
0.00346346 -0.01882303
0.00346506 -0.01835246
0.00346666 -0.01835246
0.00346826 -0.01882303
0.00346986 -0.01882303
0.00347146 -0.01858775
0.00347306 -0.01882303
0.00347466 -0.01929361
0.00347626 -0.01905832
0.00347786 -0.01905832
0.00347946 -0.01905832
0.00348106 -0.01905832
0.00348266 -0.01929361
0.00348426 -0.0195289
0.00348586 -0.0195289
0.00348746 -0.01905832
0.00348906 -0.0195289
0.00349066 -0.01976419
0.00349226 -0.01929361
0.00349386 -0.01976419
0.00349546 -0.01976419
0.00349706 -0.0195289
0.00349866 -0.01929361
0.00350026 -0.01999947
0.00350186 -0.01929361
0.00350346 -0.0195289
0.00350506 -0.01929361
0.00350666 -0.01976419
0.00350826 -0.01929361
0.00350986 -0.01999947
0.00351146 -0.0195289
0.00351306 -0.01976419
0.00351466 -0.01999947
0.00351626 -0.01976419
0.00351786 -0.0195289
0.00351946 -0.01929361
0.00352106 -0.01929361
0.00352266 -0.01976419
0.00352426 -0.01929361
0.00352586 -0.01929361
0.00352746 -0.01905832
0.00352906 -0.01905832
0.00353066 -0.01882303
0.00353226 -0.01882303
0.00353386 -0.01882303
0.00353546 -0.01858775
0.00353706 -0.01811717
0.00353866 -0.01835246
0.00354026 -0.01811717
0.00354186 -0.01835246
0.00354346 -0.01811717
0.00354506 -0.01788188
0.00354666 -0.01811717
0.00354826 -0.01835246
0.00354986 -0.01811717
0.00355146 -0.01811717
0.00355306 -0.01788188
0.00355466 -0.01811717
0.00355626 -0.01835246
0.00355786 -0.01858775
0.00355946 -0.01858775
0.00356106 -0.01858775
0.00356266 -0.01905832
0.00356426 -0.01905832
0.00356586 -0.0195289
0.00356746 -0.01999947
0.00356906 -0.01976419
0.00357066 -0.02047005
0.00357226 -0.02070534
0.00357386 -0.02070534
0.00357546 -0.0214112
0.00357706 -0.02117591
0.00357866 -0.02188178
0.00358026 -0.02235235
0.00358186 -0.02258764
0.00358346 -0.02305822
0.00358506 -0.02282293
0.00358666 -0.02305822
0.00358826 -0.0232935
0.00358986 -0.02399937
0.00359146 -0.02470523
0.00359306 -0.02470523
0.00359466 -0.02470523
0.00359626 -0.02494052
0.00359786 -0.02517581
0.00359946 -0.0254111
0.00360106 -0.0254111
0.00360266 -0.02588167
0.00360426 -0.02588167
0.00360586 -0.02635225
0.00360746 -0.02658753
0.00360906 -0.02705811
0.00361066 -0.02705811
0.00361226 -0.0272934
0.00361386 -0.02776397
0.00361546 -0.02705811
0.00361706 -0.02752869
0.00361866 -0.0272934
0.00362026 -0.02776397
0.00362186 -0.02823455
0.00362346 -0.02752869
0.00362506 -0.02752869
0.00362666 -0.02752869
0.00362826 -0.02776397
0.00362986 -0.02776397
0.00363146 -0.02752869
0.00363306 -0.02752869
0.00363466 -0.02682282
0.00363626 -0.0272934
0.00363786 -0.02705811
0.00363946 -0.02682282
0.00364106 -0.02658753
0.00364266 -0.02658753
0.00364426 -0.02564638
0.00364586 -0.02564638
0.00364746 -0.02588167
0.00364906 -0.02517581
0.00365066 -0.02494052
0.00365226 -0.02564638
0.00365386 -0.02446994
0.00365546 -0.02470523
0.00365706 -0.02423466
0.00365866 -0.02446994
0.00366026 -0.02423466
0.00366186 -0.02399937
0.00366346 -0.02423466
0.00366506 -0.0232935
0.00366666 -0.02352879
0.00366826 -0.02376408
0.00366986 -0.02376408
0.00367146 -0.02376408
0.00367306 -0.0232935
0.00367466 -0.02376408
0.00367626 -0.02376408
0.00367786 -0.02352879
0.00367946 -0.02376408
0.00368106 -0.02376408
0.00368266 -0.02399937
0.00368426 -0.02399937
0.00368586 -0.02399937
0.00368746 -0.02399937
0.00368906 -0.02376408
0.00369066 -0.02446994
0.00369226 -0.02446994
0.00369386 -0.02494052
0.00369546 -0.02494052
0.00369706 -0.02470523
0.00369866 -0.02517581
0.00370026 -0.0254111
0.00370186 -0.02517581
0.00370346 -0.02588167
0.00370506 -0.02470523
0.00370666 -0.02564638
0.00370826 -0.02564638
0.00370986 -0.02611696
0.00371146 -0.02588167
0.00371306 -0.02588167
0.00371466 -0.02658753
0.00371626 -0.02611696
0.00371786 -0.02635225
0.00371946 -0.02705811
0.00372106 -0.02635225
0.00372266 -0.02658753
0.00372426 -0.02705811
0.00372586 -0.02752869
0.00372746 -0.0272934
0.00372906 -0.02752869
0.00373066 -0.02705811
0.00373226 -0.0272934
0.00373386 -0.02752869
0.00373546 -0.02658753
0.00373706 -0.0272934
0.00373866 -0.02682282
0.00374026 -0.02705811
0.00374186 -0.02682282
0.00374346 -0.02658753
0.00374506 -0.02658753
0.00374666 -0.02705811
0.00374826 -0.02658753
0.00374986 -0.02705811
0.00375146 -0.02611696
0.00375306 -0.02611696
0.00375466 -0.02635225
0.00375626 -0.02682282
0.00375786 -0.02611696
0.00375946 -0.02635225
0.00376106 -0.02564638
0.00376266 -0.02564638
0.00376426 -0.02494052
0.00376586 -0.02423466
0.00376746 -0.02446994
0.00376906 -0.02376408
0.00377066 -0.0232935
0.00377226 -0.02282293
0.00377386 -0.02258764
0.00377546 -0.02235235
0.00377706 -0.02211706
0.00377866 -0.02117591
0.00378026 -0.0214112
0.00378186 -0.02047005
0.00378346 -0.01999947
0.00378506 -0.02070534
0.00378666 -0.0195289
0.00378826 -0.0195289
0.00378986 -0.01882303
0.00379146 -0.01905832
0.00379306 -0.01929361
0.00379466 -0.01858775
0.00379626 -0.01858775
0.00379786 -0.01811717
0.00379946 -0.01788188
0.00380106 -0.01811717
0.00380266 -0.01788188
0.00380426 -0.01741131
0.00380586 -0.01717602
0.00380746 -0.01670544
0.00380906 -0.01694073
0.00381066 -0.01623487
0.00381226 -0.01576429
0.00381386 -0.01599958
0.00381546 -0.01576429
0.00381706 -0.01505843
0.00381866 -0.01458785
0.00382026 -0.01435256
0.00382186 -0.0136467
0.00382346 -0.01388199
0.00382506 -0.0136467
0.00382666 -0.0136467
0.00382826 -0.01317612
0.00382986 -0.01270555
0.00383146 -0.01223497
0.00383306 -0.01247026
0.00383466 -0.01199968
0.00383626 -0.01223497
0.00383786 -0.01199968
0.00383946 -0.01199968
0.00384106 -0.01105853
0.00384266 -0.01129382
0.00384426 -0.01152911
0.00384586 -0.01129382
0.00384746 -0.01129382
0.00384906 -0.01082324
0.00385066 -0.01011738
0.00385226 -0.01082324
0.00385386 -0.009882093
0.00385546 -0.009882093
0.00385706 -0.009646805
0.00385866 -0.009411517
0.00386026 -0.009176229
0.00386186 -0.008940941
0.00386346 -0.007999789
0.00386506 -0.008470365
0.00386666 -0.007999789
0.00386826 -0.008470365
0.00386986 -0.007764501
0.00387146 -0.007529213
0.00387306 -0.007058638
0.00387466 -0.007764501
0.00387626 -0.006588062
0.00387786 -0.00682335
0.00387946 -0.00682335
0.00388106 -0.006588062
0.00388266 -0.006117486
0.00388426 -0.006352774
0.00388586 -0.005411622
0.00388746 -0.00564691
0.00388906 -0.005411622
0.00389066 -0.004941046
0.00389226 -0.003999895
0.00389386 -0.004235183
0.00389546 -0.003058743
0.00389706 -0.002588167
0.00389866 -0.001882303
0.00390026 -0.001411728
0.00390186 -0.00117644
0.00390346 -0.0004705758
0.00390506 0.0002352879
0.00390666 0.0004705758
0.00390826 0.0009411517
0.00390986 0.0009411517
0.00391146 0.002117591
0.00391306 0.002352879
0.00391466 0.003294031
0.00391626 0.003058743
0.00391786 0.003999895
0.00391946 0.003999895
0.00392106 0.004941046
0.00392266 0.004941046
0.00392426 0.005411622
0.00392586 0.006117486
0.00392746 0.007058638
0.00392906 0.007058638
0.00393066 0.007764501
0.00393226 0.007293925
0.00393386 0.008470365
0.00393546 0.008705653
0.00393706 0.009411517
0.00393866 0.009882093
0.00394026 0.01011738
0.00394186 0.01058796
0.00394346 0.01105853
0.00394506 0.01152911
0.00394666 0.01152911
0.00394826 0.01247026
0.00394986 0.01223497
0.00395146 0.01294084
0.00395306 0.01270555
0.00395466 0.01294084
0.00395626 0.01341141
0.00395786 0.01294084
0.00395946 0.01270555
0.00396106 0.01388199
0.00396266 0.01341141
0.00396426 0.01341141
0.00396586 0.01341141
0.00396746 0.01247026
0.00396906 0.01294084
0.00397066 0.01270555
0.00397226 0.01317612
0.00397386 0.01247026
0.00397546 0.01223497
0.00397706 0.01223497
0.00397866 0.01223497
0.00398026 0.01129382
0.00398186 0.01129382
0.00398346 0.01152911
0.00398506 0.01129382
0.00398666 0.01082324
0.00398826 0.01129382
0.00398986 0.01082324
0.00399146 0.01082324
0.00399306 0.01082324
0.00399466 0.01058796
0.00399626 0.01082324
0.00399786 0.01082324
0.00399946 0.01082324
0.00400106 0.01105853
0.00400266 0.01105853
0.00400426 0.01058796
0.00400586 0.01105853
0.00400746 0.01129382
0.00400906 0.01105853
0.00401066 0.01105853
0.00401226 0.01129382
0.00401386 0.01199968
0.00401546 0.0117644
0.00401706 0.01129382
0.00401866 0.01152911
0.00402026 0.01152911
0.00402186 0.01152911
0.00402346 0.01247026
0.00402506 0.01223497
0.00402666 0.01223497
0.00402826 0.01223497
0.00402986 0.01199968
0.00403146 0.01247026
0.00403306 0.01270555
0.00403466 0.01247026
0.00403626 0.01294084
0.00403786 0.01294084
0.00403946 0.01341141
0.00404106 0.0136467
0.00404266 0.01435256
0.00404426 0.01435256
0.00404586 0.01411728
0.00404746 0.01482314
0.00404906 0.01505843
0.00405066 0.01529371
0.00405226 0.015529
0.00405386 0.01599958
0.00405546 0.01623487
0.00405706 0.01670544
0.00405866 0.01764659
0.00406026 0.01741131
0.00406186 0.01811717
0.00406346 0.01788188
0.00406506 0.01811717
0.00406666 0.01858775
0.00406826 0.01858775
0.00406986 0.01882303
0.00407146 0.01905832
0.00407306 0.01858775
0.00407466 0.01905832
0.00407626 0.01882303
0.00407786 0.01882303
0.00407946 0.01905832
0.00408106 0.01882303
0.00408266 0.01929361
0.00408426 0.01929361
0.00408586 0.01882303
0.00408746 0.01858775
0.00408906 0.01882303
0.00409066 0.01835246
0.00409226 0.01811717
0.00409386 0.01811717
0.00409546 0.01811717
0.00409706 0.01764659
0.00409866 0.01788188
0.00410026 0.01717602
0.00410186 0.01741131
0.00410346 0.01788188
0.00410506 0.01694073
0.00410666 0.01694073
0.00410826 0.01694073
0.00410986 0.01623487
0.00411146 0.01623487
0.00411306 0.01647015
0.00411466 0.01576429
0.00411626 0.01599958
0.00411786 0.01599958
0.00411946 0.01599958
0.00412106 0.01599958
0.00412266 0.01623487
0.00412426 0.01576429
0.00412586 0.01599958
0.00412746 0.01599958
0.00412906 0.01599958
0.00413066 0.01576429
0.00413226 0.01599958
0.00413386 0.01599958
0.00413546 0.01623487
0.00413706 0.01647015
0.00413866 0.01647015
0.00414026 0.01647015
0.00414186 0.01623487
0.00414346 0.01623487
0.00414506 0.01647015
0.00414666 0.01694073
0.00414826 0.01694073
0.00414986 0.01694073
0.00415146 0.01717602
0.00415306 0.01788188
0.00415466 0.01717602
0.00415626 0.01811717
0.00415786 0.01811717
0.00415946 0.01858775
0.00416106 0.01835246
0.00416266 0.01905832
0.00416426 0.0195289
0.00416586 0.01929361
0.00416746 0.01999947
0.00416906 0.0195289
0.00417066 0.02047005
0.00417226 0.01999947
0.00417386 0.02047005
0.00417546 0.02047005
0.00417706 0.0214112
0.00417866 0.02117591
0.00418026 0.02188178
0.00418186 0.02188178
0.00418346 0.02305822
0.00418506 0.02211706
0.00418666 0.02258764
0.00418826 0.02282293
0.00418986 0.0232935
0.00419146 0.02352879
0.00419306 0.02352879
0.00419466 0.02352879
0.00419626 0.02399937
0.00419786 0.02399937
0.00419946 0.02352879
0.00420106 0.02446994
