LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:46:15 0                 
Time Ampl
0.002508339 0.009321663
0.002509939 0.009556951
0.002511539 0.009439307
0.002513139 0.009792239
0.002514739 0.01002753
0.002516339 0.01026281
0.002517939 0.01038046
0.002519539 0.01073339
0.002521139 0.01014517
0.002522739 0.0104981
0.002524339 0.01061575
0.002525939 0.01061575
0.002527539 0.01073339
0.002529139 0.01073339
0.002530739 0.01061575
0.002532339 0.01038046
0.002533939 0.009909883
0.002535539 0.009086375
0.002537139 0.009792239
0.002538739 0.009086375
0.002540339 0.008851087
0.002541939 0.008733443
0.002543539 0.008145223
0.002545139 0.007674648
0.002546739 0.00743936
0.002548339 0.006968784
0.002549939 0.006615852
0.002551539 0.006498208
0.002553139 0.006498208
0.002554739 0.006498208
0.002556339 0.006615852
0.002557939 0.006498208
0.002559539 0.006498208
0.002561139 0.00685114
0.002562739 0.006968784
0.002564339 0.006733496
0.002565939 0.00685114
0.002567539 0.006498208
0.002569139 0.00626292
0.002570739 0.006380564
0.002572339 0.005792344
0.002573939 0.005792344
0.002575539 0.005557056
0.002577139 0.005439412
0.002578739 0.004851193
0.002580339 0.004733549
0.002581939 0.004498261
0.002583539 0.004145329
0.002585139 0.004027685
0.002586739 0.003674753
0.002588339 0.003674753
0.002589939 0.003674753
0.002591539 0.002145382
0.002593139 0.003086533
0.002594739 0.002968889
0.002596339 0.002851245
0.002597939 0.003086533
0.002599539 0.003321821
0.002601139 0.003086533
0.002602739 0.003204177
0.002604339 0.003086533
0.002605939 0.003204177
0.002607539 0.003086533
0.002609139 0.003086533
0.002610739 0.002968889
0.002612339 0.002968889
0.002613939 0.002851245
0.002615539 0.002851245
0.002617139 0.002027738
0.002618739 0.002027738
0.002620339 0.001439518
0.002621939 0.001321874
0.002623539 0.0001454343
0.002625139 -0.0002074976
0.002626739 -0.001031005
0.002628339 -0.001619225
0.002629939 -0.002678021
0.002631539 -0.003148597
0.002633139 -0.003736816
0.002634739 -0.004089748
0.002636339 -0.004325036
0.002637939 -0.004795612
0.002639539 -0.0050309
0.002641139 -0.0050309
0.002642739 -0.005148544
0.002644339 -0.005148544
0.002645939 -0.005266188
0.002647539 -0.004913256
0.002649139 -0.005148544
0.002650739 -0.004913256
0.002652339 -0.005266188
0.002653939 -0.004677968
0.002655539 -0.004560324
0.002657139 -0.004913256
0.002658739 -0.004795612
0.002660339 -0.005148544
0.002661939 -0.004325036
0.002663539 -0.005383832
0.002665139 -0.005854408
0.002666739 -0.006089696
0.002668339 -0.005972052
0.002669939 -0.006795559
0.002671539 -0.007030847
0.002673139 -0.007030847
0.002674739 -0.007148491
0.002676339 -0.007383779
0.002677939 -0.007971999
0.002679539 -0.008089643
0.002681139 -0.008207287
0.002682739 -0.008442575
0.002684339 -0.008324931
0.002685939 -0.008913151
0.002687539 -0.009266082
0.002689139 -0.009266082
0.002690739 -0.009383726
0.002692339 -0.009148438
0.002693939 -0.009854302
0.002695539 -0.009854302
0.002697139 -0.01008959
0.002698739 -0.009971946
0.002700339 -0.01020723
0.002701939 -0.01032488
0.002703539 -0.009854302
0.002705139 -0.009619014
0.002706739 -0.009383726
0.002708339 -0.008795507
0.002709939 -0.008913151
0.002711539 -0.008324931
0.002713139 -0.008089643
0.002714739 -0.007501423
0.002716339 -0.007383779
0.002717939 -0.007030847
0.002719539 -0.007148491
0.002721139 -0.006677915
0.002722739 -0.007266135
0.002724339 -0.007148491
0.002725939 -0.007619067
0.002727539 -0.007619067
0.002729139 -0.007619067
0.002730739 -0.007971999
0.002732339 -0.008795507
0.002733939 -0.008560219
0.002735539 -0.009148438
0.002737139 -0.009383726
0.002738739 -0.009971946
0.002740339 -0.01044252
0.002741939 -0.01079545
0.002743539 -0.01126603
0.002745139 -0.01103074
0.002746739 -0.01138367
0.002748339 -0.01185425
0.002749939 -0.01185425
0.002751539 -0.01208954
0.002753139 -0.01220718
0.002754739 -0.01244247
0.002756339 -0.01208954
0.002757939 -0.01197189
0.002759539 -0.01208954
0.002761139 -0.01220718
0.002762739 -0.01138367
0.002764339 -0.0109131
0.002765939 -0.01044252
0.002767539 -0.009854302
0.002769139 -0.009383726
0.002770739 -0.008913151
0.002772339 -0.007971999
0.002773939 -0.007266135
0.002775539 -0.006442627
0.002777139 -0.006089696
0.002778739 -0.004677968
0.002780339 -0.004325036
0.002781939 -0.003383884
0.002783539 -0.002913309
0.002785139 -0.002089801
0.002786739 -0.001501581
0.002788339 -0.001736869
0.002789939 -0.0004427855
0.002791539 2.779033e-005
0.002793139 0.0002630782
0.002794739 0.0007336541
0.002796339 0.000851298
0.002797939 0.001439518
0.002799539 0.001086586
0.002801139 0.00179245
0.002802739 0.001439518
0.002804339 0.002615957
0.002805939 0.003204177
0.002807539 0.003674753
0.002809139 0.003910041
0.002810739 0.004498261
0.002812339 0.004733549
0.002813939 0.0056747
0.002815539 0.006027632
0.002817139 0.006615852
0.002818739 0.00743936
0.002820339 0.007792292
0.002821939 0.008380511
0.002823539 0.008851087
0.002825139 0.009439307
0.002826739 0.01002753
0.002828339 0.0104981
0.002829939 0.01085103
0.002831539 0.01120397
0.002833139 0.01214512
0.002834739 0.01202747
0.002836339 0.01273334
0.002837939 0.01296863
0.002839539 0.01402742
0.002841139 0.01367449
0.002842739 0.01426271
0.002844339 0.01414507
0.002845939 0.01485093
0.002847539 0.0153215
0.002849139 0.01543915
0.002850739 0.01520386
0.002852339 0.0153215
0.002853939 0.01567444
0.002855539 0.01579208
0.002857139 0.01555679
0.002858739 0.01485093
0.002860339 0.01555679
0.002861939 0.01555679
0.002863539 0.0153215
0.002865139 0.01543915
0.002866739 0.01520386
0.002868339 0.01520386
0.002869939 0.01485093
0.002871539 0.01508622
0.002873139 0.0153215
0.002874739 0.01508622
0.002876339 0.01473329
0.002877939 0.01496857
0.002879539 0.01496857
0.002881139 0.01485093
0.002882739 0.01520386
0.002884339 0.01543915
0.002885939 0.01555679
0.002887539 0.01614501
0.002889139 0.01602737
0.002890739 0.01673323
0.002892339 0.01626266
0.002893939 0.01732145
0.002895539 0.0174391
0.002897139 0.01767438
0.002898739 0.01790967
0.002900339 0.01802732
0.002901939 0.01790967
0.002903539 0.01838025
0.002905139 0.01814496
0.002906739 0.0182626
0.002908339 0.0182626
0.002909939 0.01802732
0.002911539 0.0174391
0.002913139 0.0174391
0.002914739 0.01708616
0.002916339 0.01673323
0.002917939 0.01602737
0.002919539 0.01590972
0.002921139 0.01520386
0.002922739 0.01473329
0.002924339 0.01390978
0.002925939 0.01379213
0.002927539 0.01249805
0.002929139 0.01249805
0.002930739 0.01108632
0.002932339 0.01085103
0.002933939 0.01026281
0.002935539 0.009556951
0.002937139 0.008968731
0.002938739 0.008498155
0.002940339 0.007792292
0.002941939 0.007204072
0.002943539 0.007321716
0.002945139 0.006615852
0.002946739 0.006380564
0.002948339 0.006027632
0.002949939 0.005792344
0.002951539 0.0056747
0.002953139 0.005439412
0.002954739 0.0056747
0.002956339 0.005439412
0.002957939 0.0056747
0.002959539 0.0056747
0.002961139 0.006027632
0.002962739 0.006027632
0.002964339 0.006498208
0.002965939 0.006733496
0.002967539 0.007204072
0.002969139 0.007674648
0.002970739 0.00802758
0.002972339 0.008262867
0.002973939 0.008851087
0.002975539 0.008968731
0.002977139 0.009556951
0.002978739 0.009439307
0.002980339 0.009909883
0.002981939 0.01002753
0.002983539 0.009909883
0.002985139 0.01026281
0.002986739 0.009792239
0.002988339 0.009792239
0.002989939 0.009439307
0.002991539 0.008968731
0.002993139 0.008498155
0.002994739 0.007909936
0.002996339 0.007557004
0.002997939 0.006733496
0.002999539 0.00626292
0.003001139 0.0056747
0.003002739 0.005321768
0.003004339 0.004380617
0.003005939 0.004262973
0.003007539 0.003792397
0.003009139 0.003439465
0.003010739 0.002851245
0.003012339 0.002851245
0.003013939 0.002733601
0.003015539 0.002733601
0.003017139 0.002968889
0.003018739 0.003204177
0.003020339 0.003321821
0.003021939 0.004027685
0.003023539 0.003910041
0.003025139 0.004615905
0.003026739 0.005086481
0.003028339 0.005909988
0.003029939 0.006498208
0.003031539 0.00685114
0.003033139 0.00743936
0.003034739 0.00802758
0.003036339 0.008262867
0.003037939 0.008498155
0.003039539 0.008851087
0.003041139 0.008851087
0.003042739 0.008733443
0.003044339 0.008615799
0.003045939 0.008615799
0.003047539 0.007909936
0.003049139 0.00743936
0.003050739 0.006968784
0.003052339 0.006498208
0.003053939 0.006027632
0.003055539 0.005204125
0.003057139 0.004733549
0.003058739 0.003204177
0.003060339 0.002968889
0.003061939 0.002145382
0.003063539 0.001557162
0.003065139 0.0007336541
0.003066739 0.0002630782
0.003068339 -0.0007957174
0.003069939 -0.001031005
0.003071539 -0.001736869
0.003073139 -0.001736869
0.003074739 -0.002089801
0.003076339 -0.001972157
0.003077939 -0.002442733
0.003079539 -0.002795665
0.003081139 -0.002560377
0.003082739 -0.002678021
0.003084339 -0.002678021
0.003085939 -0.002678021
0.003087539 -0.002442733
0.003089139 -0.002442733
0.003090739 -0.002442733
0.003092339 -0.001854513
0.003093939 -0.001854513
0.003095539 -0.001383937
0.003097139 -0.001619225
0.003098739 -0.001736869
0.003100339 -0.001148649
0.003101939 -0.001383937
0.003103539 -0.001501581
0.003105139 -0.001619225
0.003106739 -0.001501581
0.003108339 -0.002442733
0.003109939 -0.002678021
0.003111539 -0.003148597
0.003113139 -0.004089748
0.003114739 -0.004089748
0.003116339 -0.0050309
0.003117939 -0.005383832
0.003119539 -0.006207339
0.003121139 -0.006913203
0.003122739 -0.007501423
0.003124339 -0.008324931
0.003125939 -0.009148438
0.003127539 -0.009619014
0.003129139 -0.01044252
0.003130739 -0.0109131
0.003132339 -0.01161896
0.003133939 -0.01197189
0.003135539 -0.01267776
0.003137139 -0.01303069
0.003138739 -0.01350126
0.003140339 -0.01361891
0.003141939 -0.01420713
0.003143539 -0.01456006
0.003145139 -0.01479535
0.003146739 -0.01526592
0.003148339 -0.0157365
0.003149939 -0.01608943
0.003151539 -0.01620708
0.003153139 -0.01644236
0.003154739 -0.01703058
0.003156339 -0.01750116
0.003157939 -0.01773645
0.003159539 -0.01832467
0.003161139 -0.01832467
0.003162739 -0.01844231
0.003164339 -0.01938346
0.003165939 -0.01891289
0.003167539 -0.01973639
0.003169139 -0.01973639
0.003170739 -0.02008933
0.003172339 -0.01985404
0.003173939 -0.0205599
0.003175539 -0.02020697
0.003177139 -0.02044226
0.003178739 -0.02032461
0.003180339 -0.02044226
0.003181939 -0.02044226
0.003183539 -0.02044226
0.003185139 -0.02067755
0.003186739 -0.02067755
0.003188339 -0.02032461
0.003189939 -0.02044226
0.003191539 -0.02044226
0.003193139 -0.02020697
0.003194739 -0.02020697
0.003196339 -0.01997168
0.003197939 -0.02008933
0.003199539 -0.02008933
0.003201139 -0.01997168
0.003202739 -0.02020697
0.003204339 -0.02020697
0.003205939 -0.02008933
0.003207539 -0.02008933
0.003209139 -0.01961875
0.003210739 -0.01891289
0.003212339 -0.01973639
0.003213939 -0.01950111
0.003215539 -0.01950111
0.003217139 -0.01891289
0.003218739 -0.01844231
0.003220339 -0.01820702
0.003221939 -0.01808938
0.003223539 -0.01832467
0.003225139 -0.01750116
0.003226739 -0.01738352
0.003228339 -0.01714823
0.003229939 -0.01738352
0.003231539 -0.01656001
0.003233139 -0.01644236
0.003234739 -0.01608943
0.003236339 -0.01620708
0.003237939 -0.01620708
0.003239539 -0.01620708
0.003241139 -0.01608943
0.003242739 -0.01585414
0.003244339 -0.01608943
0.003245939 -0.01620708
0.003247539 -0.01656001
0.003249139 -0.01667765
0.003250739 -0.01726587
0.003252339 -0.01714823
0.003253939 -0.01738352
0.003255539 -0.01750116
0.003257139 -0.01738352
0.003258739 -0.01808938
0.003260339 -0.01808938
0.003261939 -0.01820702
0.003263539 -0.01844231
0.003265139 -0.01808938
0.003266739 -0.01820702
0.003268339 -0.01820702
0.003269939 -0.01844231
0.003271539 -0.01808938
0.003273139 -0.01844231
0.003274739 -0.0176188
0.003276339 -0.01773645
0.003277939 -0.01750116
0.003279539 -0.01714823
0.003281139 -0.01656001
0.003282739 -0.0167953
0.003284339 -0.01644236
0.003285939 -0.01632472
0.003287539 -0.01608943
0.003289139 -0.01620708
0.003290739 -0.01597179
0.003292339 -0.01550121
0.003293939 -0.01514828
0.003295539 -0.01608943
0.003297139 -0.01503064
0.003298739 -0.01503064
0.003300339 -0.01456006
0.003301939 -0.01444242
0.003303539 -0.0146777
0.003305139 -0.01456006
0.003306739 -0.01456006
0.003308339 -0.01432477
0.003309939 -0.01408948
0.003311539 -0.01420713
0.003313139 -0.01397184
0.003314739 -0.01420713
0.003316339 -0.01397184
0.003317939 -0.01420713
0.003319539 -0.01420713
0.003321139 -0.01444242
0.003322739 -0.01456006
0.003324339 -0.01456006
0.003325939 -0.01479535
0.003327539 -0.01479535
0.003329139 -0.0146777
0.003330739 -0.01479535
0.003332339 -0.01479535
0.003333939 -0.01526592
0.003335539 -0.01491299
0.003337139 -0.01491299
0.003338739 -0.01514828
0.003340339 -0.01538357
0.003341939 -0.01585414
0.003343539 -0.01550121
0.003345139 -0.0157365
0.003346739 -0.01561886
0.003348339 -0.01585414
0.003349939 -0.01585414
0.003351539 -0.01561886
0.003353139 -0.01585414
0.003354739 -0.01585414
0.003356339 -0.01585414
0.003357939 -0.01597179
0.003359539 -0.01597179
0.003361139 -0.01608943
0.003362739 -0.01597179
0.003364339 -0.01608943
0.003365939 -0.01597179
0.003367539 -0.01620708
0.003369139 -0.01620708
0.003370739 -0.01667765
0.003372339 -0.01667765
0.003373939 -0.01703058
0.003375539 -0.01714823
0.003377139 -0.01738352
0.003378739 -0.01738352
0.003380339 -0.0176188
0.003381939 -0.01750116
0.003383539 -0.01750116
0.003385139 -0.01738352
0.003386739 -0.01750116
0.003388339 -0.01714823
0.003389939 -0.01703058
0.003391539 -0.0167953
0.003393139 -0.01608943
0.003394739 -0.01632472
0.003396339 -0.01597179
0.003397939 -0.01550121
0.003399539 -0.01526592
0.003401139 -0.01503064
0.003402739 -0.01479535
0.003404339 -0.01444242
0.003405939 -0.01408948
0.003407539 -0.01408948
0.003409139 -0.01408948
0.003410739 -0.0138542
0.003412339 -0.01350126
0.003413939 -0.01303069
0.003415539 -0.0127954
0.003417139 -0.01244247
0.003418739 -0.01244247
0.003420339 -0.01185425
0.003421939 -0.01185425
0.003423539 -0.01126603
0.003425139 -0.0109131
0.003426739 -0.01103074
0.003428339 -0.01044252
0.003429939 -0.01044252
0.003431539 -0.01032488
0.003433139 -0.01032488
0.003434739 -0.00950137
0.003436339 -0.01008959
0.003437939 -0.009736658
0.003439539 -0.009854302
0.003441139 -0.009971946
0.003442739 -0.009971946
0.003444339 -0.009619014
0.003445939 -0.009383726
0.003447539 -0.009030794
0.003449139 -0.008795507
0.003450739 -0.008795507
0.003452339 -0.008560219
0.003453939 -0.008089643
0.003455539 -0.007971999
0.003457139 -0.007501423
0.003458739 -0.007030847
0.003460339 -0.007030847
0.003461939 -0.006324983
0.003463539 -0.006560271
0.003465139 -0.005972052
0.003466739 -0.00561912
0.003468339 -0.005501476
0.003469939 -0.00444268
0.003471539 -0.004325036
0.003473139 -0.003972104
0.003474739 -0.00385446
0.003476339 -0.003736816
0.003477939 -0.003501528
0.003479539 -0.002913309
0.003481139 -0.002795665
0.003482739 -0.002678021
0.003484339 -0.002442733
0.003485939 -0.002442733
0.003487539 -0.001972157
0.003489139 -0.001619225
0.003490739 -0.001972157
0.003492339 -0.001736869
0.003493939 -0.001972157
0.003495539 -0.001619225
0.003497139 -0.001854513
0.003498739 -0.001383937
0.003500339 -0.001501581
0.003501939 -0.001501581
0.003503539 -0.001383937
0.003505139 -0.001736869
0.003506739 -0.001736869
0.003508339 -0.001736869
0.003509939 -0.001619225
0.003511539 -0.001383937
0.003513139 -0.001148649
0.003514739 -0.001031005
0.003516339 -0.001031005
0.003517939 -0.0007957174
0.003519539 -0.0002074976
0.003521139 0.0001454343
0.003522739 0.0003807222
0.003524339 0.001086586
0.003525939 0.001557162
0.003527539 0.002263026
0.003529139 0.003086533
0.003530739 0.003439465
0.003532339 0.004145329
0.003533939 0.004615905
0.003535539 0.004615905
0.003537139 0.005321768
0.003538739 0.0056747
0.003540339 0.006145276
0.003541939 0.006380564
0.003543539 0.006380564
0.003545139 0.006498208
0.003546739 0.006498208
0.003548339 0.006968784
0.003549939 0.006380564
0.003551539 0.006027632
0.003553139 0.005909988
0.003554739 0.005909988
0.003556339 0.005439412
0.003557939 0.005086481
0.003559539 0.005086481
0.003561139 0.004615905
0.003562739 0.004498261
0.003564339 0.004380617
0.003565939 0.004027685
0.003567539 0.004027685
0.003569139 0.004145329
0.003570739 0.003674753
0.003572339 0.003792397
0.003573939 0.003792397
0.003575539 0.003674753
0.003577139 0.003557109
0.003578739 0.004498261
0.003580339 0.004027685
0.003581939 0.004145329
0.003583539 0.004145329
0.003585139 0.004380617
0.003586739 0.004262973
0.003588339 0.004498261
0.003589939 0.004615905
0.003591539 0.004498261
0.003593139 0.004498261
0.003594739 0.004498261
0.003596339 0.004380617
0.003597939 0.004615905
0.003599539 0.004615905
0.003601139 0.004262973
0.003602739 0.004380617
0.003604339 0.004498261
0.003605939 0.004498261
0.003607539 0.004380617
0.003609139 0.003910041
0.003610739 0.004145329
0.003612339 0.003557109
0.003613939 0.003557109
0.003615539 0.003204177
0.003617139 0.003086533
0.003618739 0.002851245
0.003620339 0.002851245
0.003621939 0.002027738
0.003623539 0.002145382
0.003625139 0.00179245
0.003626739 0.001557162
0.003628339 0.001674806
0.003629939 0.001321874
0.003631539 0.001086586
0.003633139 0.00120423
0.003634739 0.00120423
0.003636339 0.00120423
0.003637939 0.001674806
0.003639539 0.002263026
0.003641139 0.002145382
0.003642739 0.002615957
0.003644339 0.002498313
0.003645939 0.003086533
0.003647539 0.002851245
0.003649139 0.003439465
0.003650739 0.003321821
0.003652339 0.003439465
0.003653939 0.003674753
0.003655539 0.003674753
0.003657139 0.003321821
0.003658739 0.003321821
0.003660339 0.003086533
0.003661939 0.002968889
0.003663539 0.002615957
0.003665139 0.002380669
0.003666739 0.001674806
0.003668339 0.001674806
0.003669939 0.00120423
0.003671539 0.00120423
0.003673139 0.000851298
0.003674739 0.0004983662
0.003676339 -8.985363e-005
0.003677939 0.0003807222
0.003679539 -8.985363e-005
0.003681139 -0.0003251415
0.003682739 -0.0006780734
0.003684339 -0.0005604295
0.003685939 -0.0003251415
0.003687539 -0.0005604295
0.003689139 -0.0006780734
0.003690739 -0.0006780734
0.003692339 -0.0006780734
0.003693939 -0.0006780734
0.003695539 -8.985363e-005
0.003697139 -8.985363e-005
0.003698739 0.0002630782
0.003700339 2.779033e-005
0.003701939 0.0002630782
0.003703539 0.0004983662
0.003705139 0.0003807222
0.003706739 0.0007336541
0.003708339 0.0006160101
0.003709939 0.0007336541
0.003711539 0.0003807222
0.003713139 0.0006160101
0.003714739 0.0006160101
0.003716339 0.000851298
0.003717939 0.0004983662
0.003719539 0.0006160101
0.003721139 0.0001454343
0.003722739 0.0001454343
0.003724339 -0.0002074976
0.003725939 -0.0006780734
0.003727539 -0.0009133613
0.003729139 -0.001031005
0.003730739 -0.001736869
0.003732339 -0.002442733
0.003733939 -0.002678021
0.003735539 -0.003148597
0.003737139 -0.003619172
0.003738739 -0.004795612
0.003740339 -0.004913256
0.003741939 -0.005736764
0.003743539 -0.006207339
0.003745139 -0.007148491
0.003746739 -0.007501423
0.003748339 -0.007971999
0.003749939 -0.007971999
0.003751539 -0.008795507
0.003753139 -0.00950137
0.003754739 -0.009619014
0.003756339 -0.01008959
0.003757939 -0.01044252
0.003759539 -0.01079545
0.003761139 -0.01067781
0.003762739 -0.01114839
0.003764339 -0.01138367
0.003765939 -0.01138367
0.003767539 -0.01161896
0.003769139 -0.01185425
0.003770739 -0.01244247
0.003772339 -0.01256011
0.003773939 -0.01244247
0.003775539 -0.01267776
0.003777139 -0.01291305
0.003778739 -0.01314833
0.003780339 -0.01338362
0.003781939 -0.01350126
0.003783539 -0.01432477
0.003785139 -0.01408948
0.003786739 -0.01420713
0.003788339 -0.01432477
0.003789939 -0.0146777
0.003791539 -0.0146777
0.003793139 -0.01479535
0.003794739 -0.01526592
0.003796339 -0.01561886
0.003797939 -0.01585414
0.003799539 -0.01608943
0.003801139 -0.01632472
0.003802739 -0.01620708
0.003804339 -0.01632472
0.003805939 -0.0167953
0.003807539 -0.01667765
0.003809139 -0.01703058
0.003810739 -0.01714823
0.003812339 -0.01714823
0.003813939 -0.01738352
0.003815539 -0.01738352
0.003817139 -0.01726587
0.003818739 -0.01738352
0.003820339 -0.01738352
0.003821939 -0.01726587
0.003823539 -0.01726587
0.003825139 -0.01714823
0.003826739 -0.01714823
0.003828339 -0.01691294
0.003829939 -0.0167953
0.003831539 -0.01691294
0.003833139 -0.01691294
0.003834739 -0.01632472
0.003836339 -0.01620708
0.003837939 -0.01597179
0.003839539 -0.01597179
0.003841139 -0.0157365
0.003842739 -0.01561886
0.003844339 -0.01514828
0.003845939 -0.01479535
0.003847539 -0.01456006
0.003849139 -0.01420713
0.003850739 -0.01420713
0.003852339 -0.01361891
0.003853939 -0.01350126
0.003855539 -0.01326598
0.003857139 -0.0127954
0.003858739 -0.01256011
0.003860339 -0.01232483
0.003861939 -0.01173661
0.003863539 -0.01161896
0.003865139 -0.01114839
0.003866739 -0.01103074
0.003868339 -0.01067781
0.003869939 -0.01044252
0.003871539 -0.01056017
0.003873139 -0.009736658
0.003874739 -0.009736658
0.003876339 -0.00950137
0.003877939 -0.00950137
0.003879539 -0.009030794
0.003881139 -0.009030794
0.003882739 -0.008560219
0.003884339 -0.008207287
0.003885939 -0.007854355
0.003887539 -0.007266135
0.003889139 -0.007148491
0.003890739 -0.007030847
0.003892339 -0.006324983
0.003893939 -0.00561912
0.003895539 -0.0050309
0.003897139 -0.00444268
0.003898739 -0.003736816
0.003900339 -0.003266241
0.003901939 -0.002560377
0.003903539 -0.001854513
0.003905139 -0.001148649
0.003906739 -0.0004427855
0.003908339 2.779033e-005
0.003909939 0.0002630782
0.003911539 0.00120423
0.003913139 0.001557162
0.003914739 0.002263026
0.003916339 0.002615957
0.003917939 0.003321821
0.003919539 0.003204177
0.003921139 0.003792397
0.003922739 0.003674753
0.003924339 0.004027685
0.003925939 0.003910041
0.003927539 0.004262973
0.003929139 0.004262973
0.003930739 0.004027685
0.003932339 0.004027685
0.003933939 0.004498261
0.003935539 0.004380617
0.003937139 0.004733549
0.003938739 0.004380617
0.003940339 0.004498261
0.003941939 0.004380617
0.003943539 0.004851193
0.003945139 0.004851193
0.003946739 0.005086481
0.003948339 0.005204125
0.003949939 0.005557056
0.003951539 0.005909988
0.003953139 0.006733496
0.003954739 0.00685114
0.003956339 0.007086428
0.003957939 0.007321716
0.003959539 0.007792292
0.003961139 0.008145223
0.003962739 0.008733443
0.003964339 0.009086375
0.003965939 0.009439307
0.003967539 0.009909883
0.003969139 0.009792239
0.003970739 0.01026281
0.003972339 0.01026281
0.003973939 0.01026281
0.003975539 0.01014517
0.003977139 0.01014517
0.003978739 0.01002753
0.003980339 0.01002753
0.003981939 0.009909883
0.003983539 0.009439307
0.003985139 0.009204019
0.003986739 0.008851087
0.003988339 0.008733443
0.003989939 0.007792292
0.003991539 0.008262867
0.003993139 0.00743936
0.003994739 0.007086428
0.003996339 0.007086428
0.003997939 0.00685114
0.003999539 0.006615852
0.004001139 0.006145276
0.004002739 0.005909988
0.004004339 0.005909988
0.004005939 0.005792344
0.004007539 0.0056747
0.004009139 0.005557056
0.004010739 0.005321768
0.004012339 0.005321768
0.004013939 0.005204125
0.004015539 0.005086481
0.004017139 0.005204125
0.004018739 0.004733549
0.004020339 0.004968837
0.004021939 0.004733549
0.004023539 0.004498261
0.004025139 0.004262973
0.004026739 0.004145329
0.004028339 0.004027685
0.004029939 0.004027685
0.004031539 0.003557109
0.004033139 0.003204177
0.004034739 0.002968889
0.004036339 0.002733601
0.004037939 0.002027738
0.004039539 0.002027738
0.004041139 0.001910094
0.004042739 0.001439518
0.004044339 0.001086586
0.004045939 0.00120423
0.004047539 0.0002630782
0.004049139 0.0003807222
0.004050739 2.779033e-005
0.004052339 -0.0005604295
0.004053939 -0.0009133613
0.004055539 -0.001031005
0.004057139 -0.001031005
0.004058739 -0.001266293
0.004060339 -0.001501581
0.004061939 -0.001619225
0.004063539 -0.001619225
0.004065139 -0.002089801
0.004066739 -0.001619225
0.004068339 -0.001854513
0.004069939 -0.002207445
0.004071539 -0.002089801
0.004073139 -0.001972157
0.004074739 -0.001736869
0.004076339 -0.001619225
0.004077939 -0.001854513
0.004079539 -0.001972157
0.004081139 -0.001854513
0.004082739 -0.001972157
0.004084339 -0.001972157
0.004085939 -0.001736869
0.004087539 -0.001736869
0.004089139 -0.001854513
0.004090739 -0.001736869
0.004092339 -0.001972157
0.004093939 -0.001736869
0.004095539 -0.001972157
0.004097139 -0.001972157
0.004098739 -0.002089801
0.004100339 -0.002089801
0.004101939 -0.002089801
0.004103539 -0.002560377
0.004105139 -0.002560377
0.004106739 -0.002442733
0.004108339 -0.002678021
0.004109939 -0.002795665
0.004111539 -0.002795665
0.004113139 -0.002795665
0.004114739 -0.003148597
0.004116339 -0.003148597
0.004117939 -0.003148597
0.004119539 -0.003266241
0.004121139 -0.003266241
0.004122739 -0.003501528
0.004124339 -0.003736816
0.004125939 -0.003619172
0.004127539 -0.003501528
0.004129139 -0.003501528
0.004130739 -0.003619172
0.004132339 -0.003619172
0.004133939 -0.003383884
0.004135539 -0.003266241
0.004137139 -0.003383884
0.004138739 -0.003148597
0.004140339 -0.003148597
0.004141939 -0.003148597
0.004143539 -0.002795665
0.004145139 -0.002442733
0.004146739 -0.002678021
0.004148339 -0.002442733
0.004149939 -0.002089801
0.004151539 -0.001736869
0.004153139 -0.002089801
0.004154739 -0.001736869
0.004156339 -0.001972157
0.004157939 -0.001266293
0.004159539 -0.001501581
0.004161139 -0.001031005
0.004162739 -0.001266293
0.004164339 -0.0007957174
0.004165939 -0.0006780734
0.004167539 -0.0005604295
0.004169139 -0.0009133613
0.004170739 -0.0003251415
0.004172339 -0.0003251415
0.004173939 2.779033e-005
0.004175539 2.779033e-005
0.004177139 0.0004983662
0.004178739 0.0002630782
0.004180339 0.0006160101
0.004181939 0.0007336541
0.004183539 2.779033e-005
0.004185139 0.0004983662
0.004186739 0.0006160101
0.004188339 0.0001454343
0.004189939 0.0002630782
0.004191539 0.0001454343
0.004193139 -8.985363e-005
0.004194739 -0.0006780734
0.004196339 -0.0009133613
0.004197939 -0.0006780734
0.004199539 -0.001619225
0.004201139 -0.002089801
