LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:02:41 0                 
Time Ampl
0.002457299 -0.0002074976
0.002458899 -0.0006780734
0.002460499 -0.0006780734
0.002462099 -0.001031005
0.002463699 -0.001383937
0.002465299 -0.001619225
0.002466899 -0.002207445
0.002468499 -0.002442733
0.002470099 -0.002442733
0.002471699 -0.002442733
0.002473299 -0.001854513
0.002474899 -0.001619225
0.002476499 -0.0007957174
0.002478099 -0.0003251415
0.002479699 0.0004983662
0.002481299 0.001910094
0.002482899 0.002145382
0.002484499 0.003792397
0.002486099 0.004498261
0.002487699 0.0056747
0.002489299 0.006615852
0.002490899 0.007321716
0.002492499 0.007792292
0.002494099 0.00802758
0.002495699 0.007792292
0.002497299 0.008145223
0.002498899 0.007792292
0.002500499 0.007792292
0.002502099 0.006968784
0.002503699 0.00626292
0.002505299 0.0056747
0.002506899 0.004968837
0.002508499 0.003674753
0.002510099 0.002968889
0.002511699 0.001557162
0.002513299 0.001086586
0.002514899 2.779033e-005
0.002516499 -0.0009133613
0.002518099 -0.002207445
0.002519699 -0.002913309
0.002521299 -0.003972104
0.002522899 -0.00444268
0.002524499 -0.00561912
0.002526099 -0.006324983
0.002527699 -0.007266135
0.002529299 -0.007971999
0.002530899 -0.008560219
0.002532499 -0.009030794
0.002534099 -0.009266082
0.002535699 -0.00950137
0.002537299 -0.009619014
0.002538899 -0.00950137
0.002540499 -0.009383726
0.002542099 -0.009383726
0.002543699 -0.009148438
0.002545299 -0.008913151
0.002546899 -0.008795507
0.002548499 -0.008442575
0.002550099 -0.008560219
0.002551699 -0.008207287
0.002553299 -0.008207287
0.002554899 -0.007736711
0.002556499 -0.007619067
0.002558099 -0.007736711
0.002559699 -0.007383779
0.002561299 -0.007383779
0.002562899 -0.006207339
0.002564499 -0.006207339
0.002566099 -0.005972052
0.002567699 -0.005854408
0.002569299 -0.005266188
0.002570899 -0.005266188
0.002572499 -0.004913256
0.002574099 -0.004913256
0.002575699 -0.00561912
0.002577299 -0.005972052
0.002578899 -0.006089696
0.002580499 -0.006677915
0.002582099 -0.007266135
0.002583699 -0.007736711
0.002585299 -0.007971999
0.002586899 -0.007619067
0.002588499 -0.008677863
0.002590099 -0.007854355
0.002591699 -0.007971999
0.002593299 -0.007266135
0.002594899 -0.007148491
0.002596499 -0.006324983
0.002598099 -0.005148544
0.002599699 -0.004325036
0.002601299 -0.003619172
0.002602899 -0.002913309
0.002604499 -0.002089801
0.002606099 -0.001266293
0.002607699 -0.001031005
0.002609299 -0.0003251415
0.002610899 -0.0003251415
0.002612499 2.779033e-005
0.002614099 0.0004983662
0.002615699 0.0003807222
0.002617299 0.0006160101
0.002618899 0.0003807222
0.002620499 0.0002630782
0.002622099 0.0003807222
0.002623699 2.779033e-005
0.002625299 -0.0003251415
0.002626899 -0.0006780734
0.002628499 -0.001031005
0.002630099 -0.001266293
0.002631699 -0.001501581
0.002633299 -0.002325089
0.002634899 -0.002207445
0.002636499 -0.002325089
0.002638099 -0.002795665
0.002639699 -0.003030953
0.002641299 -0.002795665
0.002642899 -0.002442733
0.002644499 -0.002560377
0.002646099 -0.002442733
0.002647699 -0.001854513
0.002649299 -0.001736869
0.002650899 -0.001383937
0.002652499 -0.001266293
0.002654099 -0.0005604295
0.002655699 -0.0005604295
0.002657299 0.0001454343
0.002658899 0.0004983662
0.002660499 0.001086586
0.002662099 0.001439518
0.002663699 0.002145382
0.002665299 0.002380669
0.002666899 0.003557109
0.002668499 0.003792397
0.002670099 0.004851193
0.002671699 0.005557056
0.002673299 0.006145276
0.002674899 0.006615852
0.002676499 0.007674648
0.002678099 0.008498155
0.002679699 0.009204019
0.002681299 0.009909883
0.002682899 0.0104981
0.002684499 0.01085103
0.002686099 0.01085103
0.002687699 0.01108632
0.002689299 0.01143925
0.002690899 0.01108632
0.002692499 0.01096868
0.002694099 0.01038046
0.002695699 0.01014517
0.002697299 0.008968731
0.002698899 0.008498155
0.002700499 0.00743936
0.002702099 0.006733496
0.002703699 0.005792344
0.002705299 0.005204125
0.002706899 0.003910041
0.002708499 0.003204177
0.002710099 0.002615957
0.002711699 0.001910094
0.002713299 0.001439518
0.002714899 0.000968942
0.002716499 0.0001454343
0.002718099 0.0001454343
0.002719699 -0.0002074976
0.002721299 -0.0003251415
0.002722899 -0.0007957174
0.002724499 -0.0007957174
0.002726099 -0.001031005
0.002727699 -0.001148649
0.002729299 -0.001031005
0.002730899 -0.001266293
0.002732499 -0.001383937
0.002734099 -0.001736869
0.002735699 -0.001854513
0.002737299 -0.002325089
0.002738899 -0.002913309
0.002740499 -0.002795665
0.002742099 -0.003383884
0.002743699 -0.004089748
0.002745299 -0.004677968
0.002746899 -0.005501476
0.002748499 -0.006324983
0.002750099 -0.007383779
0.002751699 -0.008442575
0.002753299 -0.009266082
0.002754899 -0.009854302
0.002756499 -0.01079545
0.002758099 -0.01185425
0.002759699 -0.01197189
0.002761299 -0.01256011
0.002762899 -0.01303069
0.002764499 -0.01350126
0.002766099 -0.01291305
0.002767699 -0.01314833
0.002769299 -0.01314833
0.002770899 -0.01303069
0.002772499 -0.01267776
0.002774099 -0.01232483
0.002775699 -0.01220718
0.002777299 -0.01150132
0.002778899 -0.01114839
0.002780499 -0.01067781
0.002782099 -0.01032488
0.002783699 -0.01020723
0.002785299 -0.009736658
0.002786899 -0.009383726
0.002788499 -0.009030794
0.002790099 -0.008913151
0.002791699 -0.008913151
0.002793299 -0.008677863
0.002794899 -0.008324931
0.002796499 -0.008207287
0.002798099 -0.007971999
0.002799699 -0.007736711
0.002801299 -0.006795559
0.002802899 -0.006795559
0.002804499 -0.006324983
0.002806099 -0.005266188
0.002807699 -0.005266188
0.002809299 -0.00444268
0.002810899 -0.003501528
0.002812499 -0.002795665
0.002814099 -0.001972157
0.002815699 -0.001266293
0.002817299 -0.0005604295
0.002818899 2.779033e-005
0.002820499 0.001086586
0.002822099 0.001086586
0.002823699 0.00179245
0.002825299 0.001910094
0.002826899 0.002498313
0.002828499 0.002380669
0.002830099 0.002027738
0.002831699 0.001910094
0.002833299 0.00179245
0.002834899 0.001321874
0.002836499 0.00120423
0.002838099 0.000851298
0.002839699 0.0007336541
0.002841299 0.0001454343
0.002842899 2.779033e-005
0.002844499 -0.0003251415
0.002846099 -0.0006780734
0.002847699 -0.0009133613
0.002849299 -0.001148649
0.002850899 -0.001854513
0.002852499 -0.002325089
0.002854099 -0.003148597
0.002855699 -0.003148597
0.002857299 -0.003972104
0.002858899 -0.004795612
0.002860499 -0.005501476
0.002862099 -0.005854408
0.002863699 -0.006324983
0.002865299 -0.006913203
0.002866899 -0.007619067
0.002868499 -0.007971999
0.002870099 -0.008207287
0.002871699 -0.008560219
0.002873299 -0.008913151
0.002874899 -0.009383726
0.002876499 -0.009736658
0.002878099 -0.01044252
0.002879699 -0.0109131
0.002881299 -0.01138367
0.002882899 -0.01161896
0.002884499 -0.01197189
0.002886099 -0.01256011
0.002887699 -0.01267776
0.002889299 -0.01326598
0.002890899 -0.01338362
0.002892499 -0.01338362
0.002894099 -0.01350126
0.002895699 -0.01314833
0.002897299 -0.01291305
0.002898899 -0.01232483
0.002900499 -0.01197189
0.002902099 -0.01150132
0.002903699 -0.01056017
0.002905299 -0.009854302
0.002906899 -0.008795507
0.002908499 -0.008207287
0.002910099 -0.007501423
0.002911699 -0.006913203
0.002913299 -0.006089696
0.002914899 -0.005501476
0.002916499 -0.005148544
0.002918099 -0.004795612
0.002919699 -0.004207392
0.002921299 -0.004325036
0.002922899 -0.004207392
0.002924499 -0.004325036
0.002926099 -0.004325036
0.002927699 -0.00444268
0.002929299 -0.00444268
0.002930899 -0.004677968
0.002932499 -0.004560324
0.002934099 -0.004560324
0.002935699 -0.004560324
0.002937299 -0.004560324
0.002938899 -0.003972104
0.002940499 -0.003383884
0.002942099 -0.003266241
0.002943699 -0.002442733
0.002945299 -0.001854513
0.002946899 -0.001383937
0.002948499 -0.0002074976
0.002950099 0.0006160101
0.002951699 0.001910094
0.002953299 0.002733601
0.002954899 0.004262973
0.002956499 0.005204125
0.002958099 0.00626292
0.002959699 0.007321716
0.002961299 0.008145223
0.002962899 0.009086375
0.002964499 0.01038046
0.002966099 0.01096868
0.002967699 0.01179219
0.002969299 0.01214512
0.002970899 0.01261569
0.002972499 0.01273334
0.002974099 0.0134392
0.002975699 0.01296863
0.002977299 0.01308627
0.002978899 0.01238041
0.002980499 0.01238041
0.002982099 0.0115569
0.002983699 0.0115569
0.002985299 0.0104981
0.002986899 0.009556951
0.002988499 0.008498155
0.002990099 0.007792292
0.002991699 0.007086428
0.002993299 0.00626292
0.002994899 0.005321768
0.002996499 0.004615905
0.002998099 0.004380617
0.002999699 0.003674753
0.003001299 0.003086533
0.003002899 0.002968889
0.003004499 0.002498313
0.003006099 0.002733601
0.003007699 0.002380669
0.003009299 0.002498313
0.003010899 0.002498313
0.003012499 0.002733601
0.003014099 0.002615957
0.003015699 0.002498313
0.003017299 0.002145382
0.003018899 0.002498313
0.003020499 0.002145382
0.003022099 0.002263026
0.003023699 0.001557162
0.003025299 0.002027738
0.003026899 0.00179245
0.003028499 0.00179245
0.003030099 0.002027738
0.003031699 0.002145382
0.003033299 0.002027738
0.003034899 0.002380669
0.003036499 0.002968889
0.003038099 0.003557109
0.003039699 0.003910041
0.003041299 0.004615905
0.003042899 0.005086481
0.003044499 0.005557056
0.003046099 0.00626292
0.003047699 0.00685114
0.003049299 0.007674648
0.003050899 0.008145223
0.003052499 0.008733443
0.003054099 0.009321663
0.003055699 0.009674595
0.003057299 0.009909883
0.003058899 0.01026281
0.003060499 0.01061575
0.003062099 0.01096868
0.003063699 0.01167454
0.003065299 0.01120397
0.003066899 0.01202747
0.003068499 0.01179219
0.003070099 0.01190983
0.003071699 0.01202747
0.003073299 0.01273334
0.003074899 0.01226276
0.003076499 0.01226276
0.003078099 0.01202747
0.003079699 0.01214512
0.003081299 0.0115569
0.003082899 0.01108632
0.003084499 0.01061575
0.003086099 0.01026281
0.003087699 0.01038046
0.003089299 0.008851087
0.003090899 0.008498155
0.003092499 0.007909936
0.003094099 0.007321716
0.003095699 0.007086428
0.003097299 0.006498208
0.003098899 0.006027632
0.003100499 0.005557056
0.003102099 0.0056747
0.003103699 0.0056747
0.003105299 0.005792344
0.003106899 0.005909988
0.003108499 0.006145276
0.003110099 0.006498208
0.003111699 0.006968784
0.003113299 0.007674648
0.003114899 0.008262867
0.003116499 0.008968731
0.003118099 0.009556951
0.003119699 0.009792239
0.003121299 0.01073339
0.003122899 0.01096868
0.003124499 0.01190983
0.003126099 0.01226276
0.003127699 0.01296863
0.003129299 0.01308627
0.003130899 0.01355685
0.003132499 0.01390978
0.003134099 0.014498
0.003135699 0.01402742
0.003137299 0.01461564
0.003138899 0.01414507
0.003140499 0.01414507
0.003142099 0.01390978
0.003143699 0.01390978
0.003145299 0.0134392
0.003146899 0.01355685
0.003148499 0.01320391
0.003150099 0.01308627
0.003151699 0.01285098
0.003153299 0.01273334
0.003154899 0.01261569
0.003156499 0.01273334
0.003158099 0.01179219
0.003159699 0.01249805
0.003161299 0.01179219
0.003162899 0.01120397
0.003164499 0.01096868
0.003166099 0.01038046
0.003167699 0.01002753
0.003169299 0.008851087
0.003170899 0.00802758
0.003172499 0.007204072
0.003174099 0.006145276
0.003175699 0.005204125
0.003177299 0.004027685
0.003178899 0.003439465
0.003180499 0.002145382
0.003182099 0.00179245
0.003183699 0.0006160101
0.003185299 0.0004983662
0.003186899 -8.985363e-005
0.003188499 -0.0005604295
0.003190099 -0.0007957174
0.003191699 -0.0006780734
0.003193299 -0.0007957174
0.003194899 -0.0007957174
0.003196499 -0.0009133613
0.003198099 -0.0009133613
0.003199699 -0.0007957174
0.003201299 -0.0003251415
0.003202899 -0.0003251415
0.003204499 -0.0003251415
0.003206099 -0.0005604295
0.003207699 -8.985363e-005
0.003209299 2.779033e-005
0.003210899 2.779033e-005
0.003212499 0.0003807222
0.003214099 0.000851298
0.003215699 0.001086586
0.003217299 0.00179245
0.003218899 0.002380669
0.003220499 0.003086533
0.003222099 0.003321821
0.003223699 0.004498261
0.003225299 0.005204125
0.003226899 0.005439412
0.003228499 0.006027632
0.003230099 0.006380564
0.003231699 0.006968784
0.003233299 0.006733496
0.003234899 0.00685114
0.003236499 0.006615852
0.003238099 0.006968784
0.003239699 0.006027632
0.003241299 0.005909988
0.003242899 0.005321768
0.003244499 0.004733549
0.003246099 0.004027685
0.003247699 0.003439465
0.003249299 0.003086533
0.003250899 0.002145382
0.003252499 0.002145382
0.003254099 0.001321874
0.003255699 0.000968942
0.003257299 0.0006160101
0.003258899 0.0004983662
0.003260499 0.0001454343
0.003262099 0.0001454343
0.003263699 2.779033e-005
0.003265299 0.0003807222
0.003266899 0.0002630782
0.003268499 0.0006160101
0.003270099 0.001086586
0.003271699 0.001439518
0.003273299 0.00179245
0.003274899 0.002615957
0.003276499 0.003086533
0.003278099 0.003674753
0.003279699 0.003674753
0.003281299 0.004851193
0.003282899 0.005204125
0.003284499 0.0056747
0.003286099 0.006145276
0.003287699 0.006498208
0.003289299 0.006145276
0.003290899 0.006498208
0.003292499 0.006498208
0.003294099 0.006615852
0.003295699 0.006027632
0.003297299 0.006145276
0.003298899 0.005909988
0.003300499 0.005321768
0.003302099 0.004733549
0.003303699 0.004498261
0.003305299 0.004027685
0.003306899 0.003792397
0.003308499 0.003086533
0.003310099 0.003439465
0.003311699 0.003204177
0.003313299 0.003439465
0.003314899 0.003321821
0.003316499 0.003910041
0.003318099 0.003792397
0.003319699 0.004145329
0.003321299 0.004498261
0.003322899 0.005204125
0.003324499 0.005439412
0.003326099 0.00626292
0.003327699 0.00685114
0.003329299 0.007792292
0.003330899 0.007909936
0.003332499 0.008498155
0.003334099 0.009086375
0.003335699 0.009086375
0.003337299 0.009792239
0.003338899 0.01026281
0.003340499 0.01002753
0.003342099 0.01014517
0.003343699 0.01026281
0.003345299 0.009556951
0.003346899 0.009321663
0.003348499 0.009086375
0.003350099 0.008615799
0.003351699 0.008262867
0.003353299 0.007792292
0.003354899 0.007086428
0.003356499 0.006733496
0.003358099 0.006145276
0.003359699 0.005557056
0.003361299 0.004851193
0.003362899 0.003792397
0.003364499 0.003674753
0.003366099 0.002851245
0.003367699 0.002145382
0.003369299 0.000851298
0.003370899 0.000851298
0.003372499 0.0001454343
0.003374099 -8.985363e-005
0.003375699 -0.001148649
0.003377299 -0.0009133613
0.003378899 -0.001854513
0.003380499 -0.002207445
0.003382099 -0.002207445
0.003383699 -0.002442733
0.003385299 -0.002795665
0.003386899 -0.002442733
0.003388499 -0.002442733
0.003390099 -0.002207445
0.003391699 -0.002207445
0.003393299 -0.001736869
0.003394899 -0.001501581
0.003396499 -0.0004427855
0.003398099 0.0002630782
0.003399699 0.0007336541
0.003401299 0.001439518
0.003402899 0.002498313
0.003404499 0.002615957
0.003406099 0.003557109
0.003407699 0.004145329
0.003409299 0.004380617
0.003410899 0.005204125
0.003412499 0.005321768
0.003414099 0.005557056
0.003415699 0.005792344
0.003417299 0.005792344
0.003418899 0.005792344
0.003420499 0.005439412
0.003422099 0.005439412
0.003423699 0.005086481
0.003425299 0.005321768
0.003426899 0.004380617
0.003428499 0.004498261
0.003430099 0.004027685
0.003431699 0.003674753
0.003433299 0.003792397
0.003434899 0.003792397
0.003436499 0.003792397
0.003438099 0.003674753
0.003439699 0.003439465
0.003441299 0.003439465
0.003442899 0.003792397
0.003444499 0.004145329
0.003446099 0.003910041
0.003447699 0.004498261
0.003449299 0.004262973
0.003450899 0.004615905
0.003452499 0.005204125
0.003454099 0.005204125
0.003455699 0.006027632
0.003457299 0.005909988
0.003458899 0.005909988
0.003460499 0.006733496
0.003462099 0.006498208
0.003463699 0.00743936
0.003465299 0.007557004
0.003466899 0.00743936
0.003468499 0.007557004
0.003470099 0.007909936
0.003471699 0.007792292
0.003473299 0.00802758
0.003474899 0.007792292
0.003476499 0.006968784
0.003478099 0.007204072
0.003479699 0.00685114
0.003481299 0.006615852
0.003482899 0.00626292
0.003484499 0.00626292
0.003486099 0.005792344
0.003487699 0.005439412
0.003489299 0.005204125
0.003490899 0.004968837
0.003492499 0.005204125
0.003494099 0.005086481
0.003495699 0.005321768
0.003497299 0.005321768
0.003498899 0.005557056
0.003500499 0.005439412
0.003502099 0.006027632
0.003503699 0.006380564
0.003505299 0.006968784
0.003506899 0.007204072
0.003508499 0.007557004
0.003510099 0.007086428
0.003511699 0.008262867
0.003513299 0.008498155
0.003514899 0.008851087
0.003516499 0.008733443
0.003518099 0.009204019
0.003519699 0.009086375
0.003521299 0.009439307
0.003522899 0.009321663
0.003524499 0.009321663
0.003526099 0.009086375
0.003527699 0.009086375
0.003529299 0.008968731
0.003530899 0.008851087
0.003532499 0.008498155
0.003534099 0.009086375
0.003535699 0.008733443
0.003537299 0.008968731
0.003538899 0.008968731
0.003540499 0.009086375
0.003542099 0.008851087
0.003543699 0.009086375
0.003545299 0.008968731
0.003546899 0.009321663
0.003548499 0.009909883
0.003550099 0.009556951
0.003551699 0.009439307
0.003553299 0.009556951
0.003554899 0.009674595
0.003556499 0.009792239
0.003558099 0.009792239
0.003559699 0.01002753
0.003561299 0.009909883
0.003562899 0.009792239
0.003564499 0.009321663
0.003566099 0.009909883
0.003567699 0.009792239
0.003569299 0.009674595
0.003570899 0.009556951
0.003572499 0.009674595
0.003574099 0.009321663
0.003575699 0.009909883
0.003577299 0.009439307
0.003578899 0.009909883
0.003580499 0.009792239
0.003582099 0.009792239
0.003583699 0.009674595
0.003585299 0.009556951
0.003586899 0.009321663
0.003588499 0.009321663
0.003590099 0.009321663
0.003591699 0.009086375
0.003593299 0.008851087
0.003594899 0.008851087
0.003596499 0.008380511
0.003598099 0.008262867
0.003599699 0.007792292
0.003601299 0.007674648
0.003602899 0.00743936
0.003604499 0.006968784
0.003606099 0.006733496
0.003607699 0.00626292
0.003609299 0.005792344
0.003610899 0.0056747
0.003612499 0.004851193
0.003614099 0.004851193
0.003615699 0.004262973
0.003617299 0.004145329
0.003618899 0.003557109
0.003620499 0.002968889
0.003622099 0.002263026
0.003623699 0.002263026
0.003625299 0.002027738
0.003626899 0.00179245
0.003628499 0.00120423
0.003630099 0.001086586
0.003631699 0.0007336541
0.003633299 0.00120423
0.003634899 0.0006160101
0.003636499 0.000968942
0.003638099 0.0004983662
0.003639699 0.0004983662
0.003641299 0.0001454343
0.003642899 0.0004983662
0.003644499 0.0001454343
0.003646099 0.0001454343
0.003647699 2.779033e-005
0.003649299 -0.0003251415
0.003650899 0.0001454343
0.003652499 -0.0009133613
0.003654099 -0.0009133613
0.003655699 -0.001501581
0.003657299 -0.002089801
0.003658899 -0.002089801
0.003660499 -0.002678021
0.003662099 -0.002795665
0.003663699 -0.003266241
0.003665299 -0.003030953
0.003666899 -0.003383884
0.003668499 -0.003619172
0.003670099 -0.003501528
0.003671699 -0.003501528
0.003673299 -0.003383884
0.003674899 -0.002913309
0.003676499 -0.003266241
0.003678099 -0.002795665
0.003679699 -0.002795665
0.003681299 -0.002795665
0.003682899 -0.002442733
0.003684499 -0.002560377
0.003686099 -0.002325089
0.003687699 -0.002560377
0.003689299 -0.002560377
0.003690899 -0.002560377
0.003692499 -0.003030953
0.003694099 -0.003266241
0.003695699 -0.003383884
0.003697299 -0.00385446
0.003698899 -0.004207392
0.003700499 -0.004325036
0.003702099 -0.004677968
0.003703699 -0.004795612
0.003705299 -0.004795612
0.003706899 -0.004913256
0.003708499 -0.004913256
0.003710099 -0.004913256
0.003711699 -0.0050309
0.003713299 -0.005148544
0.003714899 -0.005148544
0.003716499 -0.0050309
0.003718099 -0.0050309
0.003719699 -0.004795612
0.003721299 -0.004560324
0.003722899 -0.004677968
0.003724499 -0.004913256
0.003726099 -0.004677968
0.003727699 -0.004795612
0.003729299 -0.0050309
0.003730899 -0.004795612
0.003732499 -0.004913256
0.003734099 -0.004677968
0.003735699 -0.004677968
0.003737299 -0.005148544
0.003738899 -0.005148544
0.003740499 -0.005383832
0.003742099 -0.005736764
0.003743699 -0.005972052
0.003745299 -0.006442627
0.003746899 -0.006913203
0.003748499 -0.006677915
0.003750099 -0.007619067
0.003751699 -0.007501423
0.003753299 -0.008324931
0.003754899 -0.008795507
0.003756499 -0.009266082
0.003758099 -0.009383726
0.003759699 -0.01020723
0.003761299 -0.01044252
0.003762899 -0.01103074
0.003764499 -0.0109131
0.003766099 -0.01114839
0.003767699 -0.01126603
0.003769299 -0.01114839
0.003770899 -0.01138367
0.003772499 -0.01150132
0.003774099 -0.01126603
0.003775699 -0.01103074
0.003777299 -0.01067781
0.003778899 -0.01056017
0.003780499 -0.009854302
0.003782099 -0.00950137
0.003783699 -0.009030794
0.003785299 -0.008560219
0.003786899 -0.008089643
0.003788499 -0.007971999
0.003790099 -0.007266135
0.003791699 -0.007266135
0.003793299 -0.006442627
0.003794899 -0.005972052
0.003796499 -0.005854408
0.003798099 -0.005736764
0.003799699 -0.005501476
0.003801299 -0.00561912
0.003802899 -0.004795612
0.003804499 -0.004913256
0.003806099 -0.00444268
0.003807699 -0.004207392
0.003809299 -0.004207392
0.003810899 -0.003972104
0.003812499 -0.003736816
0.003814099 -0.003383884
0.003815699 -0.003383884
0.003817299 -0.003383884
0.003818899 -0.003501528
0.003820499 -0.003266241
0.003822099 -0.003619172
0.003823699 -0.003736816
0.003825299 -0.003972104
0.003826899 -0.00444268
0.003828499 -0.004795612
0.003830099 -0.005501476
0.003831699 -0.005972052
0.003833299 -0.006913203
0.003834899 -0.007971999
0.003836499 -0.008677863
0.003838099 -0.00950137
0.003839699 -0.01056017
0.003841299 -0.01126603
0.003842899 -0.01256011
0.003844499 -0.01314833
0.003846099 -0.01420713
0.003847699 -0.01456006
0.003849299 -0.01538357
0.003850899 -0.01608943
0.003852499 -0.01656001
0.003854099 -0.0167953
0.003855699 -0.01726587
0.003857299 -0.01714823
0.003858899 -0.01738352
0.003860499 -0.01714823
0.003862099 -0.01726587
0.003863699 -0.01644236
0.003865299 -0.01632472
0.003866899 -0.01632472
0.003868499 -0.01608943
0.003870099 -0.0157365
0.003871699 -0.0157365
0.003873299 -0.01491299
0.003874899 -0.01491299
0.003876499 -0.01479535
0.003878099 -0.0146777
0.003879699 -0.01408948
0.003881299 -0.01432477
0.003882899 -0.01420713
0.003884499 -0.01361891
0.003886099 -0.01350126
0.003887699 -0.01338362
0.003889299 -0.01338362
0.003890899 -0.01338362
0.003892499 -0.01291305
0.003894099 -0.01314833
0.003895699 -0.01256011
0.003897299 -0.01244247
0.003898899 -0.01220718
0.003900499 -0.01185425
0.003902099 -0.01197189
0.003903699 -0.01138367
0.003905299 -0.0109131
0.003906899 -0.01067781
0.003908499 -0.01008959
0.003910099 -0.009971946
0.003911699 -0.009148438
0.003913299 -0.009148438
0.003914899 -0.008560219
0.003916499 -0.008324931
0.003918099 -0.007854355
0.003919699 -0.007619067
0.003921299 -0.007736711
0.003922899 -0.007736711
0.003924499 -0.007619067
0.003926099 -0.007854355
0.003927699 -0.008207287
0.003929299 -0.009148438
0.003930899 -0.009148438
0.003932499 -0.009736658
0.003934099 -0.0109131
0.003935699 -0.01150132
0.003937299 -0.01208954
0.003938899 -0.0127954
0.003940499 -0.0138542
0.003942099 -0.01456006
0.003943699 -0.01514828
0.003945299 -0.01561886
0.003946899 -0.01632472
0.003948499 -0.0167953
0.003950099 -0.01703058
0.003951699 -0.0167953
0.003953299 -0.0167953
0.003954899 -0.01714823
0.003956499 -0.01691294
0.003958099 -0.01691294
0.003959699 -0.01691294
0.003961299 -0.01632472
0.003962899 -0.01620708
0.003964499 -0.01608943
0.003966099 -0.01561886
0.003967699 -0.0157365
0.003969299 -0.01526592
0.003970899 -0.01503064
0.003972499 -0.01514828
0.003974099 -0.01503064
0.003975699 -0.01514828
0.003977299 -0.01491299
0.003978899 -0.0146777
0.003980499 -0.01526592
0.003982099 -0.01526592
0.003983699 -0.01561886
0.003985299 -0.01561886
0.003986899 -0.01585414
0.003988499 -0.01608943
0.003990099 -0.01644236
0.003991699 -0.01656001
0.003993299 -0.01703058
0.003994899 -0.01691294
0.003996499 -0.01726587
0.003998099 -0.01738352
0.003999699 -0.01726587
0.004001299 -0.01726587
0.004002899 -0.01644236
0.004004499 -0.01750116
0.004006099 -0.01738352
0.004007699 -0.01726587
0.004009299 -0.01738352
0.004010899 -0.01738352
0.004012499 -0.01738352
0.004014099 -0.0176188
0.004015699 -0.01703058
0.004017299 -0.01738352
0.004018899 -0.01714823
0.004020499 -0.01726587
0.004022099 -0.01726587
0.004023699 -0.01738352
0.004025299 -0.01726587
0.004026899 -0.01714823
0.004028499 -0.01738352
0.004030099 -0.01703058
0.004031699 -0.01726587
0.004033299 -0.01656001
0.004034899 -0.01632472
0.004036499 -0.01608943
0.004038099 -0.01608943
0.004039699 -0.01608943
0.004041299 -0.01550121
0.004042899 -0.01585414
0.004044499 -0.01597179
0.004046099 -0.0157365
0.004047699 -0.0157365
0.004049299 -0.01538357
0.004050899 -0.01550121
0.004052499 -0.01550121
0.004054099 -0.01550121
0.004055699 -0.01526592
0.004057299 -0.0157365
0.004058899 -0.0157365
0.004060499 -0.01561886
0.004062099 -0.01561886
0.004063699 -0.01585414
0.004065299 -0.01561886
0.004066899 -0.01561886
0.004068499 -0.01585414
0.004070099 -0.01550121
0.004071699 -0.01608943
0.004073299 -0.01632472
0.004074899 -0.01620708
0.004076499 -0.01644236
0.004078099 -0.0167953
0.004079699 -0.01714823
0.004081299 -0.0176188
0.004082899 -0.01797174
0.004084499 -0.01832467
0.004086099 -0.01926582
0.004087699 -0.01973639
0.004089299 -0.02044226
0.004090899 -0.02114812
0.004092499 -0.0216187
0.004094099 -0.02255985
0.004095699 -0.02291278
0.004097299 -0.02408922
0.004098899 -0.02444215
0.004100499 -0.02491273
0.004102099 -0.02573624
0.004103699 -0.02608917
0.004105299 -0.02620681
0.004106899 -0.02655974
0.004108499 -0.0264421
0.004110099 -0.0264421
0.004111699 -0.02632446
0.004113299 -0.02597152
0.004114899 -0.02585388
0.004116499 -0.02526566
0.004118099 -0.02467744
0.004119699 -0.02420687
0.004121299 -0.02373629
0.004122899 -0.02338336
0.004124499 -0.02244221
0.004126099 -0.0216187
0.004127699 -0.02126577
0.004129299 -0.02044226
0.004130899 -0.01997168
0.004132499 -0.01914817
0.004134099 -0.01797174
0.004135699 -0.01738352
0.004137299 -0.01656001
0.004138899 -0.01585414
0.004140499 -0.01550121
0.004142099 -0.01491299
0.004143699 -0.0138542
0.004145299 -0.01350126
0.004146899 -0.01350126
0.004148499 -0.01314833
0.004150099 -0.0127954
0.004151699 -0.01232483
0.004153299 -0.01220718
0.004154899 -0.01220718
0.004156499 -0.01244247
0.004158099 -0.01220718
0.004159699 -0.01220718
0.004161299 -0.01220718
0.004162899 -0.01185425
0.004164499 -0.01208954
0.004166099 -0.01197189
0.004167699 -0.01185425
0.004169299 -0.01185425
0.004170899 -0.01185425
0.004172499 -0.01138367
0.004174099 -0.01103074
0.004175699 -0.01103074
0.004177299 -0.0109131
0.004178899 -0.01067781
0.004180499 -0.01020723
0.004182099 -0.009736658
0.004183699 -0.009266082
0.004185299 -0.009383726
0.004186899 -0.008677863
0.004188499 -0.008442575
0.004190099 -0.008324931
0.004191699 -0.008207287
0.004193299 -0.007971999
0.004194899 -0.007619067
0.004196499 -0.007266135
0.004198099 -0.007266135
0.004199699 -0.006324983
0.004201299 -0.006324983
