LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:40:45 0                 
Time Ampl
0.002614509 0.01438035
0.002616109 0.01390978
0.002617709 0.01355685
0.002619309 0.01320391
0.002620909 0.01273334
0.002622509 0.01249805
0.002624109 0.01179219
0.002625709 0.01132161
0.002627309 0.01085103
0.002628909 0.01073339
0.002630509 0.01073339
0.002632109 0.01014517
0.002633709 0.009909883
0.002635309 0.01026281
0.002636909 0.01002753
0.002638509 0.01026281
0.002640109 0.0104981
0.002641709 0.01002753
0.002643309 0.01002753
0.002644909 0.009792239
0.002646509 0.009556951
0.002648109 0.009439307
0.002649709 0.009204019
0.002651309 0.008968731
0.002652909 0.008615799
0.002654509 0.008262867
0.002656109 0.008380511
0.002657709 0.007909936
0.002659309 0.00802758
0.002660909 0.007321716
0.002662509 0.008145223
0.002664109 0.007909936
0.002665709 0.007909936
0.002667309 0.008145223
0.002668909 0.007909936
0.002670509 0.00802758
0.002672109 0.00743936
0.002673709 0.00743936
0.002675309 0.007321716
0.002676909 0.007086428
0.002678509 0.006615852
0.002680109 0.006380564
0.002681709 0.005909988
0.002683309 0.005086481
0.002684909 0.004733549
0.002686509 0.004380617
0.002688109 0.004380617
0.002689709 0.003910041
0.002691309 0.003792397
0.002692909 0.003321821
0.002694509 0.003557109
0.002696109 0.003086533
0.002697709 0.003792397
0.002699309 0.003674753
0.002700909 0.004027685
0.002702509 0.004145329
0.002704109 0.004262973
0.002705709 0.004145329
0.002707309 0.004615905
0.002708909 0.004027685
0.002710509 0.004027685
0.002712109 0.003439465
0.002713709 0.002733601
0.002715309 0.001910094
0.002716909 0.00120423
0.002718509 0.0002630782
0.002720109 -0.0004427855
0.002721709 -0.001266293
0.002723309 -0.001736869
0.002724909 -0.002560377
0.002726509 -0.002795665
0.002728109 -0.003736816
0.002729709 -0.003736816
0.002731309 -0.004560324
0.002732909 -0.004560324
0.002734509 -0.005148544
0.002736109 -0.004560324
0.002737709 -0.004677968
0.002739309 -0.004795612
0.002740909 -0.004325036
0.002742509 -0.004325036
0.002744109 -0.00444268
0.002745709 -0.004207392
0.002747309 -0.004325036
0.002748909 -0.004325036
0.002750509 -0.004560324
0.002752109 -0.004677968
0.002753709 -0.005383832
0.002755309 -0.005383832
0.002756909 -0.005736764
0.002758509 -0.006207339
0.002760109 -0.007148491
0.002761709 -0.007266135
0.002763309 -0.007501423
0.002764909 -0.008089643
0.002766509 -0.007971999
0.002768109 -0.008442575
0.002769709 -0.008560219
0.002771309 -0.008677863
0.002772909 -0.009030794
0.002774509 -0.009030794
0.002776109 -0.009030794
0.002777709 -0.009148438
0.002779309 -0.009030794
0.002780909 -0.009030794
0.002782509 -0.008913151
0.002784109 -0.008795507
0.002785709 -0.008677863
0.002787309 -0.008324931
0.002788909 -0.008324931
0.002790509 -0.008089643
0.002792109 -0.007971999
0.002793709 -0.007736711
0.002795309 -0.008089643
0.002796909 -0.007971999
0.002798509 -0.007619067
0.002800109 -0.007854355
0.002801709 -0.008089643
0.002803309 -0.007854355
0.002804909 -0.007736711
0.002806509 -0.007971999
0.002808109 -0.007854355
0.002809709 -0.007383779
0.002811309 -0.007501423
0.002812909 -0.007501423
0.002814509 -0.007619067
0.002816109 -0.007148491
0.002817709 -0.007501423
0.002819309 -0.006795559
0.002820909 -0.006913203
0.002822509 -0.006913203
0.002824109 -0.006913203
0.002825709 -0.006560271
0.002827309 -0.007030847
0.002828909 -0.006677915
0.002830509 -0.007148491
0.002832109 -0.007501423
0.002833709 -0.007619067
0.002835309 -0.007383779
0.002836909 -0.008324931
0.002838509 -0.008207287
0.002840109 -0.008795507
0.002841709 -0.008677863
0.002843309 -0.009030794
0.002844909 -0.009148438
0.002846509 -0.009266082
0.002848109 -0.009619014
0.002849709 -0.00950137
0.002851309 -0.009619014
0.002852909 -0.01020723
0.002854509 -0.01020723
0.002856109 -0.01020723
0.002857709 -0.01020723
0.002859309 -0.01067781
0.002860909 -0.01067781
0.002862509 -0.0109131
0.002864109 -0.01114839
0.002865709 -0.01114839
0.002867309 -0.01161896
0.002868909 -0.01150132
0.002870509 -0.01114839
0.002872109 -0.01185425
0.002873709 -0.01173661
0.002875309 -0.01173661
0.002876909 -0.01079545
0.002878509 -0.0109131
0.002880109 -0.01020723
0.002881709 -0.009736658
0.002883309 -0.009383726
0.002884909 -0.008560219
0.002886509 -0.008207287
0.002888109 -0.008324931
0.002889709 -0.008089643
0.002891309 -0.007854355
0.002892909 -0.007971999
0.002894509 -0.008089643
0.002896109 -0.007736711
0.002897709 -0.008207287
0.002899309 -0.008442575
0.002900909 -0.008560219
0.002902509 -0.008324931
0.002904109 -0.008442575
0.002905709 -0.008324931
0.002907309 -0.008560219
0.002908909 -0.008677863
0.002910509 -0.008324931
0.002912109 -0.008207287
0.002913709 -0.007971999
0.002915309 -0.007383779
0.002916909 -0.007736711
0.002918509 -0.006913203
0.002920109 -0.006677915
0.002921709 -0.006560271
0.002923309 -0.006089696
0.002924909 -0.005854408
0.002926509 -0.005854408
0.002928109 -0.005266188
0.002929709 -0.005266188
0.002931309 -0.005383832
0.002932909 -0.005383832
0.002934509 -0.005501476
0.002936109 -0.005736764
0.002937709 -0.005736764
0.002939309 -0.006324983
0.002940909 -0.006677915
0.002942509 -0.006677915
0.002944109 -0.007148491
0.002945709 -0.007148491
0.002947309 -0.007736711
0.002948909 -0.007501423
0.002950509 -0.007854355
0.002952109 -0.007736711
0.002953709 -0.007736711
0.002955309 -0.007971999
0.002956909 -0.008089643
0.002958509 -0.007501423
0.002960109 -0.007619067
0.002961709 -0.007383779
0.002963309 -0.007854355
0.002964909 -0.007501423
0.002966509 -0.007854355
0.002968109 -0.008089643
0.002969709 -0.008207287
0.002971309 -0.008795507
0.002972909 -0.009383726
0.002974509 -0.009854302
0.002976109 -0.01020723
0.002977709 -0.01056017
0.002979309 -0.01103074
0.002980909 -0.01126603
0.002982509 -0.01185425
0.002984109 -0.01232483
0.002985709 -0.01256011
0.002987309 -0.01256011
0.002988909 -0.01303069
0.002990509 -0.01291305
0.002992109 -0.01338362
0.002993709 -0.01326598
0.002995309 -0.01338362
0.002996909 -0.01338362
0.002998509 -0.01397184
0.003000109 -0.01373655
0.003001709 -0.01361891
0.003003309 -0.01373655
0.003004909 -0.01326598
0.003006509 -0.01326598
0.003008109 -0.0127954
0.003009709 -0.01267776
0.003011309 -0.01232483
0.003012909 -0.01220718
0.003014509 -0.01197189
0.003016109 -0.01185425
0.003017709 -0.01138367
0.003019309 -0.01103074
0.003020909 -0.01079545
0.003022509 -0.01044252
0.003024109 -0.01056017
0.003025709 -0.01056017
0.003027309 -0.009971946
0.003028909 -0.009736658
0.003030509 -0.01008959
0.003032109 -0.009619014
0.003033709 -0.009736658
0.003035309 -0.008677863
0.003036909 -0.008795507
0.003038509 -0.008677863
0.003040109 -0.008324931
0.003041709 -0.008324931
0.003043309 -0.008677863
0.003044909 -0.008324931
0.003046509 -0.008089643
0.003048109 -0.008324931
0.003049709 -0.008442575
0.003051309 -0.008677863
0.003052909 -0.007971999
0.003054509 -0.008795507
0.003056109 -0.008913151
0.003057709 -0.009619014
0.003059309 -0.009736658
0.003060909 -0.009971946
0.003062509 -0.01032488
0.003064109 -0.01067781
0.003065709 -0.01103074
0.003067309 -0.01103074
0.003068909 -0.01114839
0.003070509 -0.01138367
0.003072109 -0.01185425
0.003073709 -0.01197189
0.003075309 -0.01208954
0.003076909 -0.0127954
0.003078509 -0.01244247
0.003080109 -0.01314833
0.003081709 -0.01314833
0.003083309 -0.01338362
0.003084909 -0.01350126
0.003086509 -0.01373655
0.003088109 -0.0138542
0.003089709 -0.01397184
0.003091309 -0.0138542
0.003092909 -0.01397184
0.003094509 -0.01373655
0.003096109 -0.01326598
0.003097709 -0.01338362
0.003099309 -0.01303069
0.003100909 -0.01303069
0.003102509 -0.01291305
0.003104109 -0.01303069
0.003105709 -0.01291305
0.003107309 -0.01256011
0.003108909 -0.01232483
0.003110509 -0.01232483
0.003112109 -0.01256011
0.003113709 -0.01244247
0.003115309 -0.01232483
0.003116909 -0.01256011
0.003118509 -0.01244247
0.003120109 -0.01267776
0.003121709 -0.01232483
0.003123309 -0.01267776
0.003124909 -0.01267776
0.003126509 -0.01256011
0.003128109 -0.01303069
0.003129709 -0.0127954
0.003131309 -0.01244247
0.003132909 -0.01244247
0.003134509 -0.01256011
0.003136109 -0.01220718
0.003137709 -0.01220718
0.003139309 -0.01197189
0.003140909 -0.01173661
0.003142509 -0.01173661
0.003144109 -0.01208954
0.003145709 -0.01185425
0.003147309 -0.01173661
0.003148909 -0.01208954
0.003150509 -0.01173661
0.003152109 -0.01126603
0.003153709 -0.01150132
0.003155309 -0.01150132
0.003156909 -0.01138367
0.003158509 -0.01161896
0.003160109 -0.01150132
0.003161709 -0.01150132
0.003163309 -0.01161896
0.003164909 -0.01185425
0.003166509 -0.01173661
0.003168109 -0.01150132
0.003169709 -0.01185425
0.003171309 -0.01173661
0.003172909 -0.01161896
0.003174509 -0.01161896
0.003176109 -0.01150132
0.003177709 -0.01150132
0.003179309 -0.01103074
0.003180909 -0.01114839
0.003182509 -0.01138367
0.003184109 -0.01161896
0.003185709 -0.01138367
0.003187309 -0.01150132
0.003188909 -0.01197189
0.003190509 -0.01150132
0.003192109 -0.01197189
0.003193709 -0.01138367
0.003195309 -0.01138367
0.003196909 -0.01126603
0.003198509 -0.01079545
0.003200109 -0.01056017
0.003201709 -0.01020723
0.003203309 -0.009971946
0.003204909 -0.009854302
0.003206509 -0.009383726
0.003208109 -0.008324931
0.003209709 -0.008324931
0.003211309 -0.008089643
0.003212909 -0.007854355
0.003214509 -0.007501423
0.003216109 -0.007148491
0.003217709 -0.007501423
0.003219309 -0.006913203
0.003220909 -0.006913203
0.003222509 -0.006795559
0.003224109 -0.007266135
0.003225709 -0.006913203
0.003227309 -0.006795559
0.003228909 -0.006560271
0.003230509 -0.006795559
0.003232109 -0.006795559
0.003233709 -0.006560271
0.003235309 -0.006560271
0.003236909 -0.006560271
0.003238509 -0.006442627
0.003240109 -0.006677915
0.003241709 -0.006560271
0.003243309 -0.006913203
0.003244909 -0.006677915
0.003246509 -0.007030847
0.003248109 -0.007030847
0.003249709 -0.007501423
0.003251309 -0.006913203
0.003252909 -0.006795559
0.003254509 -0.006913203
0.003256109 -0.007266135
0.003257709 -0.007030847
0.003259309 -0.006913203
0.003260909 -0.006677915
0.003262509 -0.006089696
0.003264109 -0.005854408
0.003265709 -0.005972052
0.003267309 -0.005972052
0.003268909 -0.005972052
0.003270509 -0.005383832
0.003272109 -0.005383832
0.003273709 -0.005148544
0.003275309 -0.004913256
0.003276909 -0.004795612
0.003278509 -0.004913256
0.003280109 -0.004560324
0.003281709 -0.004207392
0.003283309 -0.004207392
0.003284909 -0.004207392
0.003286509 -0.00444268
0.003288109 -0.004207392
0.003289709 -0.004677968
0.003291309 -0.004795612
0.003292909 -0.004913256
0.003294509 -0.005266188
0.003296109 -0.005148544
0.003297709 -0.006089696
0.003299309 -0.006207339
0.003300909 -0.006207339
0.003302509 -0.006560271
0.003304109 -0.006795559
0.003305709 -0.006913203
0.003307309 -0.007501423
0.003308909 -0.007383779
0.003310509 -0.007383779
0.003312109 -0.007266135
0.003313709 -0.007501423
0.003315309 -0.007383779
0.003316909 -0.007619067
0.003318509 -0.007619067
0.003320109 -0.007619067
0.003321709 -0.007030847
0.003323309 -0.007266135
0.003324909 -0.007148491
0.003326509 -0.007030847
0.003328109 -0.007148491
0.003329709 -0.006677915
0.003331309 -0.006677915
0.003332909 -0.006442627
0.003334509 -0.006560271
0.003336109 -0.006089696
0.003337709 -0.006089696
0.003339309 -0.005736764
0.003340909 -0.00561912
0.003342509 -0.005383832
0.003344109 -0.004913256
0.003345709 -0.00444268
0.003347309 -0.003736816
0.003348909 -0.003148597
0.003350509 -0.002442733
0.003352109 -0.001854513
0.003353709 -0.001148649
0.003355309 -0.0006780734
0.003356909 -0.0002074976
0.003358509 2.779033e-005
0.003360109 0.0003807222
0.003361709 0.0006160101
0.003363309 0.0007336541
0.003364909 0.0002630782
0.003366509 -0.0002074976
0.003368109 -0.0002074976
0.003369709 -0.0002074976
0.003371309 -0.0006780734
0.003372909 -0.0009133613
0.003374509 -0.001383937
0.003376109 -0.001383937
0.003377709 -0.001736869
0.003379309 -0.001619225
0.003380909 -0.001619225
0.003382509 -0.001854513
0.003384109 -0.001972157
0.003385709 -0.001736869
0.003387309 -0.001854513
0.003388909 -0.001736869
0.003390509 -0.001266293
0.003392109 -0.001031005
0.003393709 -0.0007957174
0.003395309 -0.0004427855
0.003396909 -0.0004427855
0.003398509 0.0001454343
0.003400109 0.0002630782
0.003401709 0.0002630782
0.003403309 0.0002630782
0.003404909 0.0006160101
0.003406509 0.0004983662
0.003408109 0.0006160101
0.003409709 0.0006160101
0.003411309 0.0003807222
0.003412909 0.0006160101
0.003414509 0.0004983662
0.003416109 0.0001454343
0.003417709 0.0002630782
0.003419309 0.0002630782
0.003420909 0.0002630782
0.003422509 2.779033e-005
0.003424109 -0.0002074976
0.003425709 -0.0005604295
0.003427309 -0.0004427855
0.003428909 -0.0002074976
0.003430509 -0.0005604295
0.003432109 -0.0009133613
0.003433709 -8.985363e-005
0.003435309 -0.0004427855
0.003436909 -0.0006780734
0.003438509 -0.0004427855
0.003440109 2.779033e-005
0.003441709 0.0001454343
0.003443309 0.0006160101
0.003444909 0.0007336541
0.003446509 0.00120423
0.003448109 0.00120423
0.003449709 0.001674806
0.003451309 0.002145382
0.003452909 0.002263026
0.003454509 0.002263026
0.003456109 0.002851245
0.003457709 0.002380669
0.003459309 0.002851245
0.003460909 0.002498313
0.003462509 0.003086533
0.003464109 0.002968889
0.003465709 0.003204177
0.003467309 0.002851245
0.003468909 0.003204177
0.003470509 0.002851245
0.003472109 0.003204177
0.003473709 0.003086533
0.003475309 0.003439465
0.003476909 0.003321821
0.003478509 0.003557109
0.003480109 0.004145329
0.003481709 0.004145329
0.003483309 0.004498261
0.003484909 0.004380617
0.003486509 0.004851193
0.003488109 0.004733549
0.003489709 0.005086481
0.003491309 0.004968837
0.003492909 0.005204125
0.003494509 0.005204125
0.003496109 0.005086481
0.003497709 0.005321768
0.003499309 0.005204125
0.003500909 0.005439412
0.003502509 0.005792344
0.003504109 0.00626292
0.003505709 0.005792344
0.003507309 0.005792344
0.003508909 0.005909988
0.003510509 0.005909988
0.003512109 0.00626292
0.003513709 0.006145276
0.003515309 0.006380564
0.003516909 0.006145276
0.003518509 0.006145276
0.003520109 0.005909988
0.003521709 0.005909988
0.003523309 0.00626292
0.003524909 0.00626292
0.003526509 0.006498208
0.003528109 0.006733496
0.003529709 0.00685114
0.003531309 0.006733496
0.003532909 0.007674648
0.003534509 0.007204072
0.003536109 0.007792292
0.003537709 0.00802758
0.003539309 0.008145223
0.003540909 0.008262867
0.003542509 0.008498155
0.003544109 0.008498155
0.003545709 0.008968731
0.003547309 0.008262867
0.003548909 0.008615799
0.003550509 0.008498155
0.003552109 0.008498155
0.003553709 0.008733443
0.003555309 0.009674595
0.003556909 0.009674595
0.003558509 0.01002753
0.003560109 0.01026281
0.003561709 0.01085103
0.003563309 0.01120397
0.003564909 0.01190983
0.003566509 0.01249805
0.003568109 0.01226276
0.003569709 0.01273334
0.003571309 0.01308627
0.003572909 0.01285098
0.003574509 0.01296863
0.003576109 0.01249805
0.003577709 0.01226276
0.003579309 0.01190983
0.003580909 0.01132161
0.003582509 0.01073339
0.003584109 0.01085103
0.003585709 0.009792239
0.003587309 0.009674595
0.003588909 0.009086375
0.003590509 0.008968731
0.003592109 0.008262867
0.003593709 0.007909936
0.003595309 0.007674648
0.003596909 0.007321716
0.003598509 0.006968784
0.003600109 0.007321716
0.003601709 0.006968784
0.003603309 0.00685114
0.003604909 0.006968784
0.003606509 0.006733496
0.003608109 0.006733496
0.003609709 0.00626292
0.003611309 0.00626292
0.003612909 0.006498208
0.003614509 0.006027632
0.003616109 0.006498208
0.003617709 0.006380564
0.003619309 0.006145276
0.003620909 0.006145276
0.003622509 0.006380564
0.003624109 0.006498208
0.003625709 0.006498208
0.003627309 0.006498208
0.003628909 0.006615852
0.003630509 0.006615852
0.003632109 0.006615852
0.003633709 0.006027632
0.003635309 0.006145276
0.003636909 0.005909988
0.003638509 0.005909988
0.003640109 0.005557056
0.003641709 0.005439412
0.003643309 0.005439412
0.003644909 0.004968837
0.003646509 0.005204125
0.003648109 0.004380617
0.003649709 0.004145329
0.003651309 0.004027685
0.003652909 0.003792397
0.003654509 0.003321821
0.003656109 0.002851245
0.003657709 0.002733601
0.003659309 0.002263026
0.003660909 0.002380669
0.003662509 0.001910094
0.003664109 0.001910094
0.003665709 0.001439518
0.003667309 0.001086586
0.003668909 0.000968942
0.003670509 0.0006160101
0.003672109 0.0002630782
0.003673709 2.779033e-005
0.003675309 -0.0003251415
0.003676909 -0.0007957174
0.003678509 -0.001501581
0.003680109 -0.001266293
0.003681709 -0.001501581
0.003683309 -0.001501581
0.003684909 -0.002089801
0.003686509 -0.002089801
0.003688109 -0.002560377
0.003689709 -0.002442733
0.003691309 -0.002442733
0.003692909 -0.002560377
0.003694509 -0.002913309
0.003696109 -0.002678021
0.003697709 -0.002913309
0.003699309 -0.002795665
0.003700909 -0.003266241
0.003702509 -0.002913309
0.003704109 -0.003383884
0.003705709 -0.003148597
0.003707309 -0.003619172
0.003708909 -0.003619172
0.003710509 -0.003972104
0.003712109 -0.003972104
0.003713709 -0.004089748
0.003715309 -0.004325036
0.003716909 -0.003972104
0.003718509 -0.004207392
0.003720109 -0.004089748
0.003721709 -0.004089748
0.003723309 -0.004207392
0.003724909 -0.004089748
0.003726509 -0.00444268
0.003728109 -0.004560324
0.003729709 -0.004325036
0.003731309 -0.004795612
0.003732909 -0.004913256
0.003734509 -0.0050309
0.003736109 -0.005383832
0.003737709 -0.005266188
0.003739309 -0.00561912
0.003740909 -0.005972052
0.003742509 -0.006324983
0.003744109 -0.005972052
0.003745709 -0.006089696
0.003747309 -0.006089696
0.003748909 -0.005972052
0.003750509 -0.005972052
0.003752109 -0.005736764
0.003753709 -0.005501476
0.003755309 -0.005148544
0.003756909 -0.005266188
0.003758509 -0.0050309
0.003760109 -0.00444268
0.003761709 -0.00444268
0.003763309 -0.004207392
0.003764909 -0.004207392
0.003766509 -0.00385446
0.003768109 -0.003383884
0.003769709 -0.003501528
0.003771309 -0.00444268
0.003772909 -0.003383884
0.003774509 -0.003736816
0.003776109 -0.003619172
0.003777709 -0.003619172
0.003779309 -0.00385446
0.003780909 -0.003383884
0.003782509 -0.003501528
0.003784109 -0.00385446
0.003785709 -0.003501528
0.003787309 -0.003736816
0.003788909 -0.004089748
0.003790509 -0.003972104
0.003792109 -0.00385446
0.003793709 -0.003972104
0.003795309 -0.004089748
0.003796909 -0.004325036
0.003798509 -0.003972104
0.003800109 -0.004089748
0.003801709 -0.004089748
0.003803309 -0.004325036
0.003804909 -0.003972104
0.003806509 -0.003736816
0.003808109 -0.003972104
0.003809709 -0.003619172
0.003811309 -0.003501528
0.003812909 -0.003148597
0.003814509 -0.003148597
0.003816109 -0.002913309
0.003817709 -0.002560377
0.003819309 -0.002560377
0.003820909 -0.001972157
0.003822509 -0.002325089
0.003824109 -0.002089801
0.003825709 -0.001501581
0.003827309 -0.001854513
0.003828909 -0.001619225
0.003830509 -0.001266293
0.003832109 -0.001266293
0.003833709 -0.0003251415
0.003835309 -0.0006780734
0.003836909 2.779033e-005
0.003838509 0.0002630782
0.003840109 0.0007336541
0.003841709 0.0004983662
0.003843309 0.00179245
0.003844909 0.001910094
0.003846509 0.002733601
0.003848109 0.002733601
0.003849709 0.003321821
0.003851309 0.003557109
0.003852909 0.003910041
0.003854509 0.004145329
0.003856109 0.004145329
0.003857709 0.004262973
0.003859309 0.004262973
0.003860909 0.004380617
0.003862509 0.004615905
0.003864109 0.004262973
0.003865709 0.004851193
0.003867309 0.004851193
0.003868909 0.004851193
0.003870509 0.0056747
0.003872109 0.005439412
0.003873709 0.006145276
0.003875309 0.00626292
0.003876909 0.007086428
0.003878509 0.007792292
0.003880109 0.007909936
0.003881709 0.008851087
0.003883309 0.009086375
0.003884909 0.009439307
0.003886509 0.009792239
0.003888109 0.01026281
0.003889709 0.01085103
0.003891309 0.01120397
0.003892909 0.01132161
0.003894509 0.0115569
0.003896109 0.01132161
0.003897709 0.01190983
0.003899309 0.01143925
0.003900909 0.01120397
0.003902509 0.01096868
0.003904109 0.01061575
0.003905709 0.01026281
0.003907309 0.01002753
0.003908909 0.009204019
0.003910509 0.008968731
0.003912109 0.008498155
0.003913709 0.008262867
0.003915309 0.007674648
0.003916909 0.007557004
0.003918509 0.007204072
0.003920109 0.00685114
0.003921709 0.007204072
0.003923309 0.007204072
0.003924909 0.007204072
0.003926509 0.006968784
0.003928109 0.007321716
0.003929709 0.007792292
0.003931309 0.007674648
0.003932909 0.008145223
0.003934509 0.008262867
0.003936109 0.008380511
0.003937709 0.008498155
0.003939309 0.009204019
0.003940909 0.009439307
0.003942509 0.009792239
0.003944109 0.009909883
0.003945709 0.01038046
0.003947309 0.01038046
0.003948909 0.01120397
0.003950509 0.01120397
0.003952109 0.01143925
0.003953709 0.01120397
0.003955309 0.01167454
0.003956909 0.0115569
0.003958509 0.01190983
0.003960109 0.0115569
0.003961709 0.0115569
0.003963309 0.01179219
0.003964909 0.0115569
0.003966509 0.01132161
0.003968109 0.0115569
0.003969709 0.01108632
0.003971309 0.01132161
0.003972909 0.01096868
0.003974509 0.01143925
0.003976109 0.01108632
0.003977709 0.0115569
0.003979309 0.0115569
0.003980909 0.01167454
0.003982509 0.01085103
0.003984109 0.01179219
0.003985709 0.01190983
0.003987309 0.01202747
0.003988909 0.01214512
0.003990509 0.01249805
0.003992109 0.01273334
0.003993709 0.01261569
0.003995309 0.01238041
0.003996909 0.01249805
0.003998509 0.01261569
0.004000109 0.01261569
0.004001709 0.01285098
0.004003309 0.01273334
0.004004909 0.01285098
0.004006509 0.01296863
0.004008109 0.01249805
0.004009709 0.01296863
0.004011309 0.01285098
0.004012909 0.01285098
0.004014509 0.01285098
0.004016109 0.01249805
0.004017709 0.01238041
0.004019309 0.01214512
0.004020909 0.01179219
0.004022509 0.01190983
0.004024109 0.01108632
0.004025709 0.01132161
0.004027309 0.01096868
0.004028909 0.0104981
0.004030509 0.01073339
0.004032109 0.01038046
0.004033709 0.009674595
0.004035309 0.01026281
0.004036909 0.009792239
0.004038509 0.009909883
0.004040109 0.009439307
0.004041709 0.009792239
0.004043309 0.009909883
0.004044909 0.01002753
0.004046509 0.01002753
0.004048109 0.01026281
0.004049709 0.0104981
0.004051309 0.01073339
0.004052909 0.01108632
0.004054509 0.01108632
0.004056109 0.01143925
0.004057709 0.01202747
0.004059309 0.01238041
0.004060909 0.01249805
0.004062509 0.01285098
0.004064109 0.01332156
0.004065709 0.01332156
0.004067309 0.01390978
0.004068909 0.014498
0.004070509 0.01485093
0.004072109 0.01520386
0.004073709 0.01567444
0.004075309 0.01590972
0.004076909 0.0163803
0.004078509 0.0163803
0.004080109 0.01696852
0.004081709 0.01708616
0.004083309 0.01720381
0.004084909 0.01755674
0.004086509 0.01755674
0.004088109 0.01755674
0.004089709 0.01779203
0.004091309 0.01802732
0.004092909 0.0182626
0.004094509 0.01790967
0.004096109 0.0182626
0.004097709 0.0182626
0.004099309 0.01838025
0.004100909 0.01802732
0.004102509 0.01873318
0.004104109 0.0182626
0.004105709 0.01849789
0.004107309 0.01861554
0.004108909 0.01838025
0.004110509 0.01885082
0.004112109 0.01873318
0.004113709 0.01849789
0.004115309 0.01885082
0.004116909 0.01861554
0.004118509 0.01861554
0.004120109 0.01849789
0.004121709 0.01861554
0.004123309 0.01920376
0.004124909 0.01873318
0.004126509 0.01849789
0.004128109 0.01849789
0.004129709 0.01873318
0.004131309 0.0193214
0.004132909 0.01908611
0.004134509 0.01920376
0.004136109 0.01920376
0.004137709 0.01990962
0.004139309 0.01979198
0.004140909 0.02002726
0.004142509 0.02026255
0.004144109 0.0203802
0.004145709 0.02073313
0.004147309 0.02085077
0.004148909 0.02096841
0.004150509 0.0212037
0.004152109 0.02155663
0.004153709 0.02179192
0.004155309 0.02202721
0.004156909 0.02238014
0.004158509 0.02179192
0.004160109 0.02273307
0.004161709 0.0222625
0.004163309 0.02238014
0.004164909 0.02238014
0.004166509 0.02238014
0.004168109 0.02273307
0.004169709 0.02261543
0.004171309 0.0222625
0.004172909 0.02261543
0.004174509 0.02249779
0.004176109 0.02285072
0.004177709 0.02285072
0.004179309 0.02355658
0.004180909 0.02273307
0.004182509 0.02273307
0.004184109 0.02296836
0.004185709 0.02273307
0.004187309 0.02285072
0.004188909 0.02308601
0.004190509 0.02355658
0.004192109 0.02355658
0.004193709 0.0241448
0.004195309 0.02426245
0.004196909 0.02449773
0.004198509 0.02461538
0.004200109 0.02473302
