LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:53:58 0                 
Time Ampl
0.00252318 0.07414348
0.00252478 0.07320233
0.00252638 0.07237882
0.00252798 0.07179061
0.00252958 0.07108474
0.00253118 0.07061417
0.00253278 0.06920244
0.00253438 0.06861422
0.00253598 0.06790835
0.00253758 0.06708485
0.00253918 0.06637898
0.00254078 0.06532019
0.00254238 0.06449668
0.00254398 0.06355553
0.00254558 0.06273202
0.00254718 0.06132029
0.00254878 0.0602615
0.00255038 0.05932035
0.00255198 0.05814391
0.00255358 0.05720275
0.00255518 0.05637925
0.00255678 0.05484988
0.00255838 0.05414401
0.00255998 0.05284993
0.00256158 0.05190878
0.00256318 0.05096762
0.00256478 0.04979118
0.00256638 0.04873239
0.00256798 0.04790888
0.00256958 0.0466148
0.00257118 0.04590893
0.00257278 0.04473249
0.00257438 0.04414427
0.00257598 0.04249726
0.00257758 0.04202668
0.00257918 0.0407326
0.00258078 0.0396738
0.00258238 0.03826208
0.00258398 0.03790914
0.00258558 0.03649742
0.00258718 0.03555627
0.00258878 0.03414454
0.00259038 0.03367396
0.00259198 0.03261517
0.00259358 0.03155637
0.00259518 0.03085051
0.00259678 0.02955642
0.00259838 0.02873292
0.00259998 0.02790941
0.00260158 0.02673297
0.00260318 0.02579182
0.00260478 0.02473302
0.00260638 0.02426245
0.00260798 0.02296836
0.00260958 0.0222625
0.00261118 0.0212037
0.00261278 0.02061548
0.00261438 0.01979198
0.00261598 0.01896847
0.00261758 0.01814496
0.00261918 0.01767438
0.00262078 0.01708616
0.00262238 0.01720381
0.00262398 0.01649794
0.00262558 0.01649794
0.00262718 0.01555679
0.00262878 0.01520386
0.00263038 0.01485093
0.00263198 0.01461564
0.00263358 0.01402742
0.00263518 0.01355685
0.00263678 0.01308627
0.00263838 0.01273334
0.00263998 0.01167454
0.00264158 0.01167454
0.00264318 0.01073339
0.00264478 0.01061575
0.00264638 0.009321663
0.00264798 0.008851087
0.00264958 0.008380511
0.00265118 0.007321716
0.00265278 0.006615852
0.00265438 0.00626292
0.00265598 0.005321768
0.00265758 0.004498261
0.00265918 0.003792397
0.00266078 0.003439465
0.00266238 0.001674806
0.00266398 0.001674806
0.00266558 0.0004983662
0.00266718 -0.0003251415
0.00266878 -0.001501581
0.00267038 -0.002089801
0.00267198 -0.003030953
0.00267358 -0.003383884
0.00267518 -0.00444268
0.00267678 -0.005501476
0.00267838 -0.006442627
0.00267998 -0.006795559
0.00268158 -0.008207287
0.00268318 -0.008795507
0.00268478 -0.009736658
0.00268638 -0.01044252
0.00268798 -0.01126603
0.00268958 -0.01208954
0.00269118 -0.01303069
0.00269278 -0.0138542
0.00269438 -0.01456006
0.00269598 -0.0157365
0.00269758 -0.01644236
0.00269918 -0.01750116
0.00270078 -0.01855996
0.00270238 -0.01914817
0.00270398 -0.02044226
0.00270558 -0.02103048
0.00270718 -0.02244221
0.00270878 -0.02361865
0.00271038 -0.02432451
0.00271198 -0.02585388
0.00271358 -0.02703032
0.00271518 -0.02785383
0.00271678 -0.02891262
0.00271838 -0.02997142
0.00271998 -0.03067728
0.00272158 -0.03150079
0.00272318 -0.03279487
0.00272478 -0.03326545
0.00272638 -0.03385367
0.00272798 -0.03479482
0.00272958 -0.03573597
0.00273118 -0.03620655
0.00273278 -0.03738299
0.00273438 -0.03761828
0.00273598 -0.03832414
0.00273758 -0.03867707
0.00273918 -0.03938294
0.00274078 -0.03973587
0.00274238 -0.0400888
0.00274398 -0.04032409
0.00274558 -0.04102995
0.00274718 -0.04102995
0.00274878 -0.04138288
0.00275038 -0.04232403
0.00275198 -0.04220639
0.00275358 -0.04255932
0.00275518 -0.04255932
0.00275678 -0.04291225
0.00275838 -0.0430299
0.00275998 -0.04338283
0.00276158 -0.04338283
0.00276318 -0.04385341
0.00276478 -0.04397105
0.00276638 -0.04385341
0.00276798 -0.04444163
0.00276958 -0.04444163
0.00277118 -0.04455927
0.00277278 -0.0449122
0.00277438 -0.0449122
0.00277598 -0.04514749
0.00277758 -0.04455927
0.00277918 -0.04502985
0.00278078 -0.04502985
0.00278238 -0.04467691
0.00278398 -0.04502985
0.00278558 -0.0449122
0.00278718 -0.04502985
0.00278878 -0.0449122
0.00279038 -0.0449122
0.00279198 -0.04455927
0.00279358 -0.0449122
0.00279518 -0.04514749
0.00279678 -0.04538278
0.00279838 -0.04550042
0.00279998 -0.04573571
0.00280158 -0.045971
0.00280318 -0.04620629
0.00280478 -0.04608864
0.00280638 -0.04679451
0.00280798 -0.04702979
0.00280958 -0.04761801
0.00281118 -0.04808859
0.00281278 -0.04867681
0.00281438 -0.04938267
0.00281598 -0.04985325
0.00281758 -0.05055911
0.00281918 -0.05150026
0.00282078 -0.05208848
0.00282238 -0.05279435
0.00282398 -0.05361785
0.00282558 -0.05432372
0.00282718 -0.05455901
0.00282878 -0.05502958
0.00283038 -0.05573545
0.00283198 -0.05644131
0.00283358 -0.05691189
0.00283518 -0.05726482
0.00283678 -0.05785304
0.00283838 -0.0585589
0.00283998 -0.05902948
0.00284158 -0.05973534
0.00284318 -0.06020592
0.00284478 -0.06114707
0.00284638 -0.06138236
0.00284798 -0.06197058
0.00284958 -0.06279408
0.00285118 -0.06373524
0.00285278 -0.0644411
0.00285438 -0.06455874
0.00285598 -0.06561754
0.00285758 -0.06608811
0.00285918 -0.0663234
0.00286078 -0.0673822
0.00286238 -0.06773513
0.00286398 -0.06797042
0.00286558 -0.06844099
0.00286718 -0.06938215
0.00286878 -0.06914686
0.00287038 -0.06985272
0.00287198 -0.06997037
0.00287358 -0.07079387
0.00287518 -0.07102916
0.00287678 -0.07149974
0.00287838 -0.07173502
0.00287998 -0.07208796
0.00288158 -0.0722056
0.00288318 -0.07314675
0.00288478 -0.07279382
0.00288638 -0.07338204
0.00288798 -0.07338204
0.00288958 -0.07349968
0.00289118 -0.07385262
0.00289278 -0.0740879
0.00289438 -0.07420555
0.00289598 -0.07444084
0.00289758 -0.07467612
0.00289918 -0.07491141
0.00290078 -0.0751467
0.00290238 -0.07538199
0.00290398 -0.07538199
0.00290558 -0.07561728
0.00290718 -0.07620549
0.00290878 -0.07655843
0.00291038 -0.07691136
0.00291198 -0.07738193
0.00291358 -0.07820544
0.00291518 -0.07891131
0.00291678 -0.07926424
0.00291838 -0.08020539
0.00291998 -0.08079361
0.00292158 -0.08208769
0.00292318 -0.08232298
0.00292478 -0.08361706
0.00292638 -0.08467586
0.00292798 -0.08549937
0.00292958 -0.08655816
0.00293118 -0.08749931
0.00293278 -0.08867575
0.00293438 -0.09020513
0.00293598 -0.09079335
0.00293758 -0.09208743
0.00293918 -0.0936168
0.00294078 -0.09491088
0.00294238 -0.09596968
0.00294398 -0.09691083
0.00294558 -0.09808727
0.00294718 -0.099499
0.00294878 -0.1004402
0.00295038 -0.1016166
0.00295198 -0.1025577
0.00295358 -0.1037342
0.00295518 -0.1049106
0.00295678 -0.1057341
0.00295838 -0.1070282
0.00295998 -0.1082047
0.00296158 -0.1087929
0.00296318 -0.1102046
0.00296478 -0.1111458
0.00296638 -0.1120869
0.00296798 -0.1132633
0.00296958 -0.1142045
0.00297118 -0.1151456
0.00297278 -0.1159692
0.00297438 -0.1171456
0.00297598 -0.1179691
0.00297758 -0.118675
0.00297918 -0.1196161
0.00298078 -0.119969
0.00298238 -0.1212631
0.00298398 -0.1214984
0.00298558 -0.1220866
0.00298718 -0.121969
0.00298878 -0.1227925
0.00299038 -0.1231454
0.00299198 -0.1232631
0.00299358 -0.123616
0.00299518 -0.1237337
0.00299678 -0.123616
0.00299838 -0.1238513
0.00299998 -0.123616
0.00300158 -0.1238513
0.00300318 -0.1237337
0.00300478 -0.1237337
0.00300638 -0.1231454
0.00300798 -0.1232631
0.00300958 -0.123616
0.00301118 -0.1231454
0.00301278 -0.1232631
0.00301438 -0.1225572
0.00301598 -0.1229101
0.00301758 -0.1226749
0.00301918 -0.1226749
0.00302078 -0.1222043
0.00302238 -0.1225572
0.00302398 -0.1223219
0.00302558 -0.1224396
0.00302718 -0.1224396
0.00302878 -0.1223219
0.00303038 -0.121969
0.00303198 -0.1222043
0.00303358 -0.1220866
0.00303518 -0.1222043
0.00303678 -0.1220866
0.00303838 -0.121969
0.00303998 -0.1220866
0.00304158 -0.121969
0.00304318 -0.121969
0.00304478 -0.1217337
0.00304638 -0.1220866
0.00304798 -0.1214984
0.00304958 -0.121969
0.00305118 -0.1217337
0.00305278 -0.1217337
0.00305438 -0.1217337
0.00305598 -0.1218514
0.00305758 -0.1217337
0.00305918 -0.1222043
0.00306078 -0.1222043
0.00306238 -0.1226749
0.00306398 -0.1229101
0.00306558 -0.1230278
0.00306718 -0.1234984
0.00306878 -0.1237337
0.00307038 -0.1245572
0.00307198 -0.1240866
0.00307358 -0.1249101
0.00307518 -0.125263
0.00307678 -0.1260865
0.00307838 -0.1265571
0.00307998 -0.1271453
0.00308158 -0.1277335
0.00308318 -0.1279688
0.00308478 -0.1284394
0.00308638 -0.1290276
0.00308798 -0.1293806
0.00308958 -0.1299688
0.00309118 -0.1304394
0.00309278 -0.130557
0.00309438 -0.1311452
0.00309598 -0.1314982
0.00309758 -0.1319687
0.00309918 -0.132204
0.00310078 -0.132557
0.00310238 -0.1326746
0.00310398 -0.1329099
0.00310558 -0.1333805
0.00310718 -0.1333805
0.00310878 -0.133851
0.00311038 -0.133851
0.00311198 -0.1340863
0.00311358 -0.134204
0.00311518 -0.1343216
0.00311678 -0.1345569
0.00311838 -0.1346745
0.00311998 -0.1344393
0.00312158 -0.1344393
0.00312318 -0.1345569
0.00312478 -0.1344393
0.00312638 -0.134204
0.00312798 -0.1343216
0.00312958 -0.1337334
0.00313118 -0.1336157
0.00313278 -0.1336157
0.00313438 -0.1330275
0.00313598 -0.1327922
0.00313758 -0.1319687
0.00313918 -0.1316158
0.00314078 -0.1309099
0.00314238 -0.1306746
0.00314398 -0.1299688
0.00314558 -0.1296159
0.00314718 -0.1291453
0.00314878 -0.1287923
0.00315038 -0.1283218
0.00315198 -0.1277335
0.00315358 -0.1273806
0.00315518 -0.1262042
0.00315678 -0.1263218
0.00315838 -0.1253807
0.00315998 -0.1250277
0.00316158 -0.1245572
0.00316318 -0.1240866
0.00316478 -0.123616
0.00316638 -0.1232631
0.00316798 -0.1229101
0.00316958 -0.1224396
0.00317118 -0.1220866
0.00317278 -0.1217337
0.00317438 -0.1218514
0.00317598 -0.1210278
0.00317758 -0.1209102
0.00317918 -0.1205573
0.00318078 -0.1204396
0.00318238 -0.120322
0.00318398 -0.1205573
0.00318558 -0.1205573
0.00318718 -0.1206749
0.00318878 -0.1204396
0.00319038 -0.1205573
0.00319198 -0.1206749
0.00319358 -0.1213808
0.00319518 -0.1213808
0.00319678 -0.1216161
0.00319838 -0.1220866
0.00319998 -0.1223219
0.00320158 -0.1229101
0.00320318 -0.1232631
0.00320478 -0.1238513
0.00320638 -0.1246748
0.00320798 -0.1250277
0.00320958 -0.1253807
0.00321118 -0.1257336
0.00321278 -0.1262042
0.00321438 -0.12691
0.00321598 -0.127263
0.00321758 -0.1276159
0.00321918 -0.1278512
0.00322078 -0.1285571
0.00322238 -0.12891
0.00322398 -0.12891
0.00322558 -0.1291453
0.00322718 -0.1293806
0.00322878 -0.1293806
0.00323038 -0.1296159
0.00323198 -0.1296159
0.00323358 -0.1296159
0.00323518 -0.1296159
0.00323678 -0.1294982
0.00323838 -0.1294982
0.00323998 -0.1294982
0.00324158 -0.1291453
0.00324318 -0.1292629
0.00324478 -0.1286747
0.00324638 -0.12891
0.00324798 -0.1282041
0.00324958 -0.1284394
0.00325118 -0.1278512
0.00325278 -0.1273806
0.00325438 -0.12691
0.00325598 -0.1265571
0.00325758 -0.1262042
0.00325918 -0.1259689
0.00326078 -0.1250277
0.00326238 -0.1250277
0.00326398 -0.1238513
0.00326558 -0.1234984
0.00326718 -0.1231454
0.00326878 -0.1220866
0.00327038 -0.1217337
0.00327198 -0.1209102
0.00327358 -0.120322
0.00327518 -0.1198514
0.00327678 -0.1191455
0.00327838 -0.1178515
0.00327998 -0.1176162
0.00328158 -0.1171456
0.00328318 -0.1165574
0.00328478 -0.1158515
0.00328638 -0.1156162
0.00328798 -0.1152633
0.00328958 -0.1149104
0.00329118 -0.1145574
0.00329278 -0.1140868
0.00329438 -0.1138516
0.00329598 -0.1131457
0.00329758 -0.1129104
0.00329918 -0.1127928
0.00330078 -0.1125575
0.00330238 -0.1123222
0.00330398 -0.1122045
0.00330558 -0.1120869
0.00330718 -0.1116163
0.00330878 -0.1119693
0.00331038 -0.1116163
0.00331198 -0.1116163
0.00331358 -0.1116163
0.00331518 -0.1116163
0.00331678 -0.111381
0.00331838 -0.111734
0.00331998 -0.1112634
0.00332158 -0.111734
0.00332318 -0.1112634
0.00332478 -0.1116163
0.00332638 -0.111734
0.00332798 -0.111734
0.00332958 -0.111734
0.00333118 -0.1120869
0.00333278 -0.1120869
0.00333438 -0.1123222
0.00333598 -0.1122045
0.00333758 -0.1122045
0.00333918 -0.1123222
0.00334078 -0.1125575
0.00334238 -0.1126751
0.00334398 -0.113381
0.00334558 -0.1136163
0.00334718 -0.1137339
0.00334878 -0.1139692
0.00335038 -0.1144398
0.00335198 -0.1146751
0.00335358 -0.1149104
0.00335518 -0.1153809
0.00335678 -0.1154986
0.00335838 -0.1159692
0.00335998 -0.1162044
0.00336158 -0.1164397
0.00336318 -0.1165574
0.00336478 -0.1172632
0.00336638 -0.1169103
0.00336798 -0.1174985
0.00336958 -0.1173809
0.00337118 -0.1174985
0.00337278 -0.1173809
0.00337438 -0.1172632
0.00337598 -0.1174985
0.00337758 -0.1171456
0.00337918 -0.1173809
0.00338078 -0.1172632
0.00338238 -0.1169103
0.00338398 -0.116675
0.00338558 -0.1165574
0.00338718 -0.1163221
0.00338878 -0.1157339
0.00339038 -0.1152633
0.00339198 -0.1154986
0.00339358 -0.1142045
0.00339518 -0.1140868
0.00339678 -0.113381
0.00339838 -0.1127928
0.00339998 -0.1123222
0.00340158 -0.111381
0.00340318 -0.1107928
0.00340478 -0.1106752
0.00340638 -0.1098517
0.00340798 -0.1091458
0.00340958 -0.1087929
0.00341118 -0.1082047
0.00341278 -0.1076164
0.00341438 -0.1072635
0.00341598 -0.1067929
0.00341758 -0.10644
0.00341918 -0.1063223
0.00342078 -0.1057341
0.00342238 -0.1054988
0.00342398 -0.1053812
0.00342558 -0.1050283
0.00342718 -0.1049106
0.00342878 -0.1046753
0.00343038 -0.10444
0.00343198 -0.10444
0.00343358 -0.1040871
0.00343518 -0.1038518
0.00343678 -0.1037342
0.00343838 -0.103146
0.00343998 -0.1032636
0.00344158 -0.1029107
0.00344318 -0.1025577
0.00344478 -0.1025577
0.00344638 -0.1020872
0.00344798 -0.1020872
0.00344958 -0.1022048
0.00345118 -0.1016166
0.00345278 -0.1017342
0.00345438 -0.1016166
0.00345598 -0.1017342
0.00345758 -0.101146
0.00345918 -0.101146
0.00346078 -0.1005578
0.00346238 -0.1009107
0.00346398 -0.1007931
0.00346558 -0.1009107
0.00346718 -0.1004402
0.00346878 -0.1005578
0.00347038 -0.1003225
0.00347198 -0.1004402
0.00347358 -0.1003225
0.00347518 -0.1003225
0.00347678 -0.1000872
0.00347838 -0.09996957
0.00347998 -0.09961664
0.00348158 -0.09926371
0.00348318 -0.09902842
0.00348478 -0.09914607
0.00348638 -0.09855785
0.00348798 -0.0984402
0.00348958 -0.09796963
0.00349118 -0.09785198
0.00349278 -0.09738141
0.00349438 -0.09691083
0.00349598 -0.09691083
0.00349758 -0.09596968
0.00349918 -0.09561675
0.00350078 -0.09514617
0.00350238 -0.0946756
0.00350398 -0.09385209
0.00350558 -0.09302858
0.00350718 -0.09255801
0.00350878 -0.0917345
0.00351038 -0.09102863
0.00351198 -0.09020513
0.00351358 -0.08973455
0.00351518 -0.08844047
0.00351678 -0.08785225
0.00351838 -0.0869111
0.00351998 -0.08608759
0.00352158 -0.08502879
0.00352318 -0.08385235
0.00352478 -0.08279356
0.00352638 -0.0818524
0.00352798 -0.08091125
0.00352958 -0.07985246
0.00353118 -0.07891131
0.00353278 -0.07797015
0.00353438 -0.07679371
0.00353598 -0.07608785
0.00353758 -0.07467612
0.00353918 -0.07397026
0.00354078 -0.07267618
0.00354238 -0.07197031
0.00354398 -0.07055858
0.00354558 -0.06985272
0.00354718 -0.06855864
0.00354878 -0.06808806
0.00355038 -0.06667633
0.00355198 -0.06608811
0.00355358 -0.06502932
0.00355518 -0.06432346
0.00355678 -0.06279408
0.00355838 -0.06208822
0.00355998 -0.06055885
0.00356158 -0.06032356
0.00356318 -0.05902948
0.00356478 -0.05832361
0.00356638 -0.05714717
0.00356798 -0.05644131
0.00356958 -0.0556178
0.00357118 -0.05455901
0.00357278 -0.0537355
0.00357438 -0.05338257
0.00357598 -0.05232377
0.00357758 -0.05114733
0.00357918 -0.05008854
0.00358078 -0.04926503
0.00358238 -0.0489121
0.00358398 -0.04832388
0.00358558 -0.04738272
0.00358718 -0.04655922
0.00358878 -0.04573571
0.00359038 -0.04526513
0.00359198 -0.04467691
0.00359358 -0.04397105
0.00359518 -0.04350047
0.00359678 -0.04267697
0.00359838 -0.04208875
0.00359998 -0.04102995
0.00360158 -0.04044173
0.00360318 -0.03997116
0.00360478 -0.03914765
0.00360638 -0.03867707
0.00360798 -0.03797121
0.00360958 -0.03726534
0.00361118 -0.03655948
0.00361278 -0.03597126
0.00361438 -0.03467718
0.00361598 -0.03385367
0.00361758 -0.03314781
0.00361918 -0.03208901
0.00362078 -0.03079493
0.00362238 -0.03008906
0.00362398 -0.02879498
0.00362558 -0.02808912
0.00362718 -0.02667739
0.00362878 -0.0253833
0.00363038 -0.02397158
0.00363198 -0.02279514
0.00363358 -0.0216187
0.00363518 -0.02044226
0.00363678 -0.01879524
0.00363838 -0.01773645
0.00363998 -0.01644236
0.00364158 -0.01503064
0.00364318 -0.01326598
0.00364478 -0.01232483
0.00364638 -0.01114839
0.00364798 -0.009736658
0.00364958 -0.008207287
0.00365118 -0.007030847
0.00365278 -0.005501476
0.00365438 -0.004560324
0.00365598 -0.003266241
0.00365758 -0.002089801
0.00365918 -0.0006780734
0.00366078 2.779033e-005
0.00366238 0.00120423
0.00366398 0.002145382
0.00366558 0.003674753
0.00366718 0.004145329
0.00366878 0.004733549
0.00367038 0.0056747
0.00367198 0.006733496
0.00367358 0.007204072
0.00367518 0.007909936
0.00367678 0.008380511
0.00367838 0.009086375
0.00367998 0.009321663
0.00368158 0.01002753
0.00368318 0.01061575
0.00368478 0.01190983
0.00368638 0.01167454
0.00368798 0.01261569
0.00368958 0.01308627
0.00369118 0.01379213
0.00369278 0.01390978
0.00369438 0.01461564
0.00369598 0.01473329
0.00369758 0.01543915
0.00369918 0.01555679
0.00370078 0.01590972
0.00370238 0.01614501
0.00370398 0.01661559
0.00370558 0.01685088
0.00370718 0.01685088
0.00370878 0.01708616
0.00371038 0.01720381
0.00371198 0.01732145
0.00371358 0.01755674
0.00371518 0.01720381
0.00371678 0.01779203
0.00371838 0.01732145
0.00371998 0.0174391
0.00372158 0.0174391
0.00372318 0.01779203
0.00372478 0.01767438
0.00372638 0.01779203
0.00372798 0.01779203
0.00372958 0.01885082
0.00373118 0.01885082
0.00373278 0.01885082
0.00373438 0.0193214
0.00373598 0.01990962
0.00373758 0.02049784
0.00373918 0.02096841
0.00374078 0.0212037
0.00374238 0.02238014
0.00374398 0.02238014
0.00374558 0.02379187
0.00374718 0.02402716
0.00374878 0.0252036
0.00375038 0.02567417
0.00375198 0.0270859
0.00375358 0.02779176
0.00375518 0.02885056
0.00375678 0.030027
0.00375838 0.03096815
0.00375998 0.03214459
0.00376158 0.0329681
0.00376318 0.03402689
0.00376478 0.03520333
0.00376638 0.03649742
0.00376798 0.03755621
0.00376958 0.03873265
0.00377118 0.04014438
0.00377278 0.04108553
0.00377438 0.04237962
0.00377598 0.04285019
0.00377758 0.04461485
0.00377918 0.04520307
0.00378078 0.04590893
0.00378238 0.04696773
0.00378398 0.04814417
0.00378558 0.04885003
0.00378718 0.04979118
0.00378878 0.05061469
0.00379038 0.05179113
0.00379198 0.052497
0.00379358 0.05308522
0.00379518 0.05379108
0.00379678 0.05449694
0.00379838 0.05543809
0.00379998 0.05579103
0.00380158 0.05649689
0.00380318 0.05720275
0.00380478 0.0573204
0.00380638 0.05826155
0.00380798 0.05861448
0.00380958 0.05943799
0.00381118 0.05943799
0.00381278 0.06049679
0.00381438 0.06049679
0.00381598 0.06132029
0.00381758 0.06120265
0.00381918 0.06179087
0.00382078 0.06237909
0.00382238 0.06237909
0.00382398 0.06261438
0.00382558 0.06284966
0.00382718 0.06296731
0.00382878 0.06367317
0.00383038 0.06367317
0.00383198 0.06379082
0.00383358 0.06426139
0.00383518 0.06414375
0.00383678 0.06426139
0.00383838 0.06437904
0.00383998 0.0650849
0.00384158 0.06461432
0.00384318 0.0650849
0.00384478 0.06555548
0.00384638 0.06579076
0.00384798 0.06602605
0.00384958 0.06637898
0.00385118 0.06673191
0.00385278 0.06743778
0.00385438 0.06767307
0.00385598 0.06790835
0.00385758 0.06837893
0.00385918 0.06873186
0.00386078 0.06955537
0.00386238 0.06979066
0.00386398 0.07061417
0.00386558 0.07108474
0.00386718 0.07179061
0.00386878 0.07226118
0.00387038 0.07308469
0.00387198 0.07379055
0.00387358 0.07508464
0.00387518 0.07508464
0.00387678 0.07614343
0.00387838 0.07720223
0.00387998 0.07802573
0.00388158 0.07884924
0.00388318 0.08002568
0.00388478 0.08120212
0.00388638 0.08214327
0.00388798 0.08331971
0.00388958 0.08426086
0.00389118 0.08567259
0.00389278 0.08708432
0.00389438 0.08814312
0.00389598 0.08931955
0.00389758 0.09061364
0.00389918 0.09179008
0.00390078 0.09261359
0.00390238 0.09414296
0.00390398 0.0953194
0.00390558 0.09578997
0.00390718 0.09731934
0.00390878 0.09814285
0.00391038 0.09920165
0.00391198 0.09990751
0.00391358 0.101084
0.00391518 0.1019075
0.00391678 0.102731
0.00391838 0.1036721
0.00391998 0.1044956
0.00392158 0.1049662
0.00392318 0.1059074
0.00392478 0.1062603
0.00392638 0.1070838
0.00392798 0.107672
0.00392958 0.1083779
0.00393118 0.1087308
0.00393278 0.109319
0.00393438 0.1095543
0.00393598 0.1099072
0.00393758 0.1108484
0.00393918 0.1112013
0.00394078 0.111319
0.00394238 0.1116719
0.00394398 0.1120248
0.00394558 0.1120248
0.00394718 0.1124954
0.00394878 0.1124954
0.00395038 0.1127307
0.00395198 0.1127307
0.00395358 0.1127307
0.00395518 0.112966
0.00395678 0.112966
0.00395838 0.1130836
0.00395998 0.1130836
0.00396158 0.1127307
0.00396318 0.112966
0.00396478 0.1130836
0.00396638 0.1133189
0.00396798 0.1130836
0.00396958 0.1133189
0.00397118 0.1134366
0.00397278 0.1137895
0.00397438 0.1140248
0.00397598 0.114613
0.00397758 0.1148483
0.00397918 0.1152012
0.00398078 0.1153189
0.00398238 0.1161424
0.00398398 0.1167306
0.00398558 0.1172012
0.00398718 0.1173188
0.00398878 0.1180247
0.00399038 0.1187305
0.00399198 0.1190835
0.00399358 0.1204952
0.00399518 0.1206128
0.00399678 0.1210834
0.00399838 0.1220246
0.00399998 0.1224952
0.00400158 0.1234363
0.00400318 0.1240245
0.00400478 0.124848
0.00400638 0.124848
0.00400798 0.1257892
0.00400958 0.1259068
0.00401118 0.1270833
0.00401278 0.1276715
0.00401438 0.1287303
0.00401598 0.1290832
0.00401758 0.1299067
0.00401918 0.1304949
0.00402078 0.1309655
0.00402238 0.1316714
0.00402398 0.1324949
0.00402558 0.1330831
0.00402718 0.1339066
0.00402878 0.1340243
0.00403038 0.1350831
0.00403198 0.1356713
0.00403358 0.1363771
0.00403518 0.1363771
0.00403678 0.1375536
0.00403838 0.1380242
0.00403998 0.1389653
0.00404158 0.1390829
0.00404318 0.1394359
0.00404478 0.140377
0.00404638 0.1406123
0.00404798 0.1409653
0.00404958 0.1414358
0.00405118 0.1419064
0.00405278 0.1422593
0.00405438 0.142377
0.00405598 0.1428476
0.00405758 0.1430828
0.00405918 0.1434358
0.00406078 0.1434358
0.00406238 0.144024
0.00406398 0.144024
0.00406558 0.1446122
0.00406718 0.1441416
0.00406878 0.1444946
0.00407038 0.1444946
0.00407198 0.1444946
0.00407358 0.1441416
0.00407518 0.1443769
0.00407678 0.144024
0.00407838 0.1443769
0.00407998 0.1436711
0.00408158 0.1434358
0.00408318 0.1428476
0.00408478 0.1429652
0.00408638 0.1426123
0.00408798 0.1417888
0.00408958 0.1415535
0.00409118 0.1408476
0.00409278 0.1406123
0.00409438 0.1399065
0.00409598 0.1392006
0.00409758 0.1386124
0.00409918 0.1379065
0.00410078 0.1373183
0.00410238 0.1362595
0.00410398 0.1361419
0.00410558 0.1350831
0.00410718 0.1342595
0.00410878 0.1333184
0.00411038 0.1330831
0.00411198 0.131789
0.00411358 0.1312008
0.00411518 0.1303773
0.00411678 0.1299067
0.00411838 0.1292009
0.00411998 0.128495
0.00412158 0.1280244
0.00412318 0.1277891
0.00412478 0.126848
0.00412638 0.1262598
0.00412798 0.1255539
0.00412958 0.1256715
0.00413118 0.1244951
0.00413278 0.1242598
0.00413438 0.1237892
0.00413598 0.1235539
0.00413758 0.1229657
0.00413918 0.1229657
0.00414078 0.1220246
0.00414238 0.1221422
0.00414398 0.1216716
0.00414558 0.1214364
0.00414718 0.1210834
0.00414878 0.1207305
0.00415038 0.1204952
0.00415198 0.119907
0.00415358 0.1194364
0.00415518 0.1195541
0.00415678 0.1193188
0.00415838 0.1189658
0.00415998 0.1188482
0.00416158 0.1184953
0.00416318 0.117907
0.00416478 0.1180247
0.00416638 0.1173188
0.00416798 0.1180247
0.00416958 0.1169659
0.00417118 0.1170835
0.00417278 0.1168482
0.00417438 0.1164953
0.00417598 0.1161424
0.00417758 0.1161424
0.00417918 0.1161424
0.00418078 0.1153189
0.00418238 0.1150836
0.00418398 0.1150836
0.00418558 0.1144954
0.00418718 0.1141424
0.00418878 0.1135542
0.00419038 0.1128483
0.00419198 0.1126131
0.00419358 0.1120248
0.00419518 0.1114366
0.00419678 0.110966
0.00419838 0.1102602
0.00419998 0.1101425
0.00420158 0.109672
