LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:59:48 0                 
Time Ampl
0.002585853 0.002117591
0.002587453 0.003058743
0.002589053 0.003764607
0.002590653 0.004941046
0.002592253 0.004941046
0.002593853 0.001882303
0.002595453 0.00682335
0.002597053 0.007293925
0.002598653 0.008235077
0.002600253 0.008470365
0.002601853 0.009411517
0.002603453 0.009176229
0.002605053 0.01035267
0.002606653 0.01058796
0.002608253 0.0117644
0.002609853 0.01129382
0.002611453 0.0117644
0.002613053 0.01270555
0.002614653 0.01270555
0.002616253 0.01317612
0.002617853 0.01317612
0.002619453 0.01411728
0.002621053 0.01388199
0.002622653 0.01505843
0.002624253 0.01505843
0.002625853 0.01576429
0.002627453 0.01576429
0.002629053 0.01576429
0.002630653 0.015529
0.002632253 0.01647015
0.002633853 0.01576429
0.002635453 0.01623487
0.002637053 0.01576429
0.002638653 0.01623487
0.002640253 0.01599958
0.002641853 0.01717602
0.002643453 0.01647015
0.002645053 0.01670544
0.002646653 0.01717602
0.002648253 0.01764659
0.002649853 0.01788188
0.002651453 0.01788188
0.002653053 0.01835246
0.002654653 0.01858775
0.002656253 0.01858775
0.002657853 0.01976419
0.002659453 0.0195289
0.002661053 0.02070534
0.002662653 0.02023476
0.002664253 0.02282293
0.002665853 0.02117591
0.002667453 0.02258764
0.002669053 0.02235235
0.002670653 0.02282293
0.002672253 0.02282293
0.002673853 0.02376408
0.002675453 0.02352879
0.002677053 0.02470523
0.002678653 0.02494052
0.002680253 0.02588167
0.002681853 0.02588167
0.002683453 0.02682282
0.002685053 0.02682282
0.002686653 0.02799926
0.002688253 0.02752869
0.002689853 0.0291757
0.002691453 0.02870513
0.002693053 0.02941099
0.002694653 0.02964628
0.002696253 0.02964628
0.002697853 0.02988157
0.002699453 0.02894041
0.002701053 0.02894041
0.002702653 0.03035214
0.002704253 0.02894041
0.002705853 0.02964628
0.002707453 0.02846984
0.002709053 0.02988157
0.002710653 0.0272934
0.002712253 0.02799926
0.002713853 0.02658753
0.002715453 0.02682282
0.002717053 0.02517581
0.002718653 0.02564638
0.002720253 0.02470523
0.002721853 0.02517581
0.002723453 0.02423466
0.002725053 0.02494052
0.002726653 0.02470523
0.002728253 0.02446994
0.002729853 0.02564638
0.002731453 0.02635225
0.002733053 0.02588167
0.002734653 0.0291757
0.002736253 0.02752869
0.002737853 0.02823455
0.002739453 0.0291757
0.002741053 0.03011685
0.002742653 0.03011685
0.002744253 0.03105801
0.002745853 0.03152858
0.002747453 0.03129329
0.002749053 0.03105801
0.002750653 0.03223444
0.002752253 0.03176387
0.002753853 0.03270502
0.002755453 0.03246973
0.002757053 0.03364617
0.002758653 0.03294031
0.002760253 0.03341088
0.002761853 0.03388146
0.002763453 0.03435204
0.002765053 0.03435204
0.002766653 0.03364617
0.002768253 0.03435204
0.002769853 0.03529319
0.002771453 0.0350579
0.002773053 0.03482261
0.002774653 0.0350579
0.002776253 0.03576376
0.002777853 0.03552848
0.002779453 0.03599905
0.002781053 0.03576376
0.002782653 0.03623434
0.002784253 0.03576376
0.002785853 0.03646963
0.002787453 0.03552848
0.002789053 0.03670492
0.002790653 0.03764607
0.002792253 0.03670492
0.002793853 0.03670492
0.002795453 0.03717549
0.002797053 0.03741078
0.002798653 0.03717549
0.002800253 0.03717549
0.002801853 0.03741078
0.002803453 0.03670492
0.002805053 0.03811664
0.002806653 0.03670492
0.002808253 0.03717549
0.002809853 0.03646963
0.002811453 0.0369402
0.002813053 0.0369402
0.002814653 0.03670492
0.002816253 0.03646963
0.002817853 0.03646963
0.002819453 0.03576376
0.002821053 0.03623434
0.002822653 0.03529319
0.002824253 0.03529319
0.002825853 0.03529319
0.002827453 0.03482261
0.002829053 0.03435204
0.002830653 0.03411675
0.002832253 0.03411675
0.002833853 0.03482261
0.002835453 0.03388146
0.002837053 0.03435204
0.002838653 0.03411675
0.002840253 0.03435204
0.002841853 0.03388146
0.002843453 0.03458732
0.002845053 0.03482261
0.002846653 0.03529319
0.002848253 0.03482261
0.002849853 0.03529319
0.002851453 0.03599905
0.002853053 0.03646963
0.002854653 0.03623434
0.002856253 0.03623434
0.002857853 0.03646963
0.002859453 0.03811664
0.002861053 0.03529319
0.002862653 0.03764607
0.002864253 0.03882251
0.002865853 0.03952837
0.002867453 0.03882251
0.002869053 0.03976366
0.002870653 0.03999895
0.002872253 0.0409401
0.002873853 0.04046952
0.002875453 0.04164596
0.002877053 0.0409401
0.002878653 0.04211654
0.002880253 0.04164596
0.002881853 0.04211654
0.002883453 0.04211654
0.002885053 0.04211654
0.002886653 0.04188125
0.002888253 0.04164596
0.002889853 0.04235183
0.002891453 0.04117539
0.002893053 0.04070481
0.002894653 0.04070481
0.002896253 0.04023423
0.002897853 0.04046952
0.002899453 0.03952837
0.002901053 0.03905779
0.002902653 0.03882251
0.002904253 0.03929308
0.002905853 0.03882251
0.002907453 0.03858722
0.002909053 0.03835193
0.002910653 0.03882251
0.002912253 0.03764607
0.002913853 0.03882251
0.002915453 0.03858722
0.002917053 0.03929308
0.002918653 0.03882251
0.002920253 0.03929308
0.002921853 0.04023423
0.002923453 0.03952837
0.002925053 0.03952837
0.002926653 0.03976366
0.002928253 0.03999895
0.002929853 0.03999895
0.002931453 0.0447047
0.002933053 0.03999895
0.002934653 0.03999895
0.002936253 0.04023423
0.002937853 0.03952837
0.002939453 0.04046952
0.002941053 0.03929308
0.002942653 0.03999895
0.002944253 0.03999895
0.002945853 0.04023423
0.002947453 0.04023423
0.002949053 0.0409401
0.002950653 0.0409401
0.002952253 0.0409401
0.002953853 0.04117539
0.002955453 0.04141067
0.002957053 0.04117539
0.002958653 0.04211654
0.002960253 0.04141067
0.002961853 0.04164596
0.002963453 0.0409401
0.002965053 0.04117539
0.002966653 0.04141067
0.002968253 0.04046952
0.002969853 0.04164596
0.002971453 0.04188125
0.002973053 0.04164596
0.002974653 0.04164596
0.002976253 0.04188125
0.002977853 0.04211654
0.002979453 0.04164596
0.002981053 0.04188125
0.002982653 0.04188125
0.002984253 0.0428224
0.002985853 0.04376355
0.002987453 0.04329298
0.002989053 0.04352826
0.002990653 0.04423413
0.002992253 0.04423413
0.002993853 0.0447047
0.002995453 0.0447047
0.002997053 0.0447047
0.002998653 0.04541057
0.003000253 0.04564586
0.003001853 0.04517528
0.003003453 0.0447047
0.003005053 0.04541057
0.003006653 0.04541057
0.003008253 0.04541057
0.003009853 0.04517528
0.003011453 0.04517528
0.003013053 0.04517528
0.003014653 0.0447047
0.003016253 0.04564586
0.003017853 0.04446942
0.003019453 0.04493999
0.003021053 0.04541057
0.003022653 0.04446942
0.003024253 0.04423413
0.003025853 0.0447047
0.003027453 0.04493999
0.003029053 0.0447047
0.003030653 0.0447047
0.003032253 0.04446942
0.003033853 0.0447047
0.003035453 0.0447047
0.003037053 0.04493999
0.003038653 0.0447047
0.003040253 0.04517528
0.003041853 0.04564586
0.003043453 0.04517528
0.003045053 0.0447047
0.003046653 0.04541057
0.003048253 0.04564586
0.003049853 0.04611643
0.003051453 0.04611643
0.003053053 0.04635172
0.003054653 0.04658701
0.003056253 0.04635172
0.003057853 0.04070481
0.003059453 0.04588114
0.003061053 0.0468223
0.003062653 0.04588114
0.003064253 0.04611643
0.003065853 0.0447047
0.003067453 0.04588114
0.003069053 0.04517528
0.003070653 0.0447047
0.003072253 0.04399884
0.003073853 0.04446942
0.003075453 0.04446942
0.003077053 0.04446942
0.003078653 0.04399884
0.003080253 0.04352826
0.003081853 0.04352826
0.003083453 0.0428224
0.003085053 0.04352826
0.003086653 0.04399884
0.003088253 0.0428224
0.003089853 0.0428224
0.003091453 0.0428224
0.003093053 0.04329298
0.003094653 0.0428224
0.003096253 0.0428224
0.003097853 0.0428224
0.003099453 0.04305769
0.003101053 0.04352826
0.003102653 0.04376355
0.003104253 0.04423413
0.003105853 0.04399884
0.003107453 0.04423413
0.003109053 0.0447047
0.003110653 0.04423413
0.003112253 0.04493999
0.003113853 0.0447047
0.003115453 0.04541057
0.003117053 0.04517528
0.003118653 0.04517528
0.003120253 0.04611643
0.003121853 0.04541057
0.003123453 0.04588114
0.003125053 0.04635172
0.003126653 0.04658701
0.003128253 0.05223392
0.003129853 0.04658701
0.003131453 0.04658701
0.003133053 0.04705758
0.003134653 0.0468223
0.003136253 0.04588114
0.003137853 0.0468223
0.003139453 0.04611643
0.003141053 0.04611643
0.003142653 0.04588114
0.003144253 0.04517528
0.003145853 0.04588114
0.003147453 0.04541057
0.003149053 0.04588114
0.003150653 0.0447047
0.003152253 0.04588114
0.003153853 0.04588114
0.003155453 0.04611643
0.003157053 0.04588114
0.003158653 0.04588114
0.003160253 0.04611643
0.003161853 0.04635172
0.003163453 0.04658701
0.003165053 0.04493999
0.003166653 0.04611643
0.003168253 0.04493999
0.003169853 0.04588114
0.003171453 0.04541057
0.003173053 0.04517528
0.003174653 0.04541057
0.003176253 0.04564586
0.003177853 0.04517528
0.003179453 0.04399884
0.003181053 0.0447047
0.003182653 0.0447047
0.003184253 0.04423413
0.003185853 0.04446942
0.003187453 0.04352826
0.003189053 0.04352826
0.003190653 0.04352826
0.003192253 0.04258711
0.003193853 0.04305769
0.003195453 0.04305769
0.003197053 0.04235183
0.003198653 0.04423413
0.003200253 0.04352826
0.003201853 0.04235183
0.003203453 0.04258711
0.003205053 0.04305769
0.003206653 0.04305769
0.003208253 0.04305769
0.003209853 0.04352826
0.003211453 0.0428224
0.003213053 0.0428224
0.003214653 0.04352826
0.003216253 0.04423413
0.003217853 0.04352826
0.003219453 0.04446942
0.003221053 0.04329298
0.003222653 0.04423413
0.003224253 0.04376355
0.003225853 0.04423413
0.003227453 0.04423413
0.003229053 0.04423413
0.003230653 0.04376355
0.003232253 0.04376355
0.003233853 0.04399884
0.003235453 0.04329298
0.003237053 0.04376355
0.003238653 0.04352826
0.003240253 0.04305769
0.003241853 0.04352826
0.003243453 0.04258711
0.003245053 0.04329298
0.003246653 0.04329298
0.003248253 0.04235183
0.003249853 0.04352826
0.003251453 0.04305769
0.003253053 0.04305769
0.003254653 0.0428224
0.003256253 0.04305769
0.003257853 0.04305769
0.003259453 0.04352826
0.003261053 0.04352826
0.003262653 0.04305769
0.003264253 0.04329298
0.003265853 0.04376355
0.003267453 0.04423413
0.003269053 0.04376355
0.003270653 0.0428224
0.003272253 0.04305769
0.003273853 0.0428224
0.003275453 0.04258711
0.003277053 0.04235183
0.003278653 0.04235183
0.003280253 0.04188125
0.003281853 0.04235183
0.003283453 0.04164596
0.003285053 0.04141067
0.003286653 0.04141067
0.003288253 0.04188125
0.003289853 0.0409401
0.003291453 0.04188125
0.003293053 0.04164596
0.003294653 0.04164596
0.003296253 0.03999895
0.003297853 0.04117539
0.003299453 0.04141067
0.003301053 0.04117539
0.003302653 0.04164596
0.003304253 0.04141067
0.003305853 0.04117539
0.003307453 0.04164596
0.003309053 0.04070481
0.003310653 0.04070481
0.003312253 0.03929308
0.003313853 0.04023423
0.003315453 0.03929308
0.003317053 0.03976366
0.003318653 0.03929308
0.003320253 0.03929308
0.003321853 0.03858722
0.003323453 0.03905779
0.003325053 0.04070481
0.003326653 0.03858722
0.003328253 0.03858722
0.003329853 0.03882251
0.003331453 0.03835193
0.003333053 0.03882251
0.003334653 0.03788135
0.003336253 0.03882251
0.003337853 0.03882251
0.003339453 0.03858722
0.003341053 0.03882251
0.003342653 0.03952837
0.003344253 0.03905779
0.003345853 0.03929308
0.003347453 0.03882251
0.003349053 0.03929308
0.003350653 0.03835193
0.003352253 0.03882251
0.003353853 0.03905779
0.003355453 0.03882251
0.003357053 0.03858722
0.003358653 0.03858722
0.003360253 0.03929308
0.003361853 0.03929308
0.003363453 0.03764607
0.003365053 0.03764607
0.003366653 0.03717549
0.003368253 0.03717549
0.003369853 0.03717549
0.003371453 0.0369402
0.003373053 0.03623434
0.003374653 0.03670492
0.003376253 0.03599905
0.003377853 0.03576376
0.003379453 0.03529319
0.003381053 0.03552848
0.003382653 0.03482261
0.003384253 0.03482261
0.003385853 0.03388146
0.003387453 0.03364617
0.003389053 0.03341088
0.003390653 0.03294031
0.003392253 0.0331756
0.003393853 0.03246973
0.003395453 0.03741078
0.003397053 0.03129329
0.003398653 0.03129329
0.003400253 0.03082272
0.003401853 0.03058743
0.003403453 0.02988157
0.003405053 0.0291757
0.003406653 0.02941099
0.003408253 0.02894041
0.003409853 0.02870513
0.003411453 0.02846984
0.003413053 0.02870513
0.003414653 0.02799926
0.003416253 0.02870513
0.003417853 0.02823455
0.003419453 0.02799926
0.003421053 0.02776397
0.003422653 0.02870513
0.003424253 0.02776397
0.003425853 0.02776397
0.003427453 0.02776397
0.003429053 0.02823455
0.003430653 0.02752869
0.003432253 0.02752869
0.003433853 0.02752869
0.003435453 0.0272934
0.003437053 0.02682282
0.003438653 0.02635225
0.003440253 0.02635225
0.003441853 0.02658753
0.003443453 0.02564638
0.003445053 0.02588167
0.003446653 0.0254111
0.003448253 0.0254111
0.003449853 0.02446994
0.003451453 0.02470523
0.003453053 0.02376408
0.003454653 0.02470523
0.003456253 0.02399937
0.003457853 0.02399937
0.003459453 0.02376408
0.003461053 0.02446994
0.003462653 0.02352879
0.003464253 0.0232935
0.003465853 0.02188178
0.003467453 0.0232935
0.003469053 0.02258764
0.003470653 0.02305822
0.003472253 0.02305822
0.003473853 0.02235235
0.003475453 0.02211706
0.003477053 0.02164649
0.003478653 0.02188178
0.003480253 0.02235235
0.003481853 0.0214112
0.003483453 0.0214112
0.003485053 0.02070534
0.003486653 0.02094062
0.003488253 0.02164649
0.003489853 0.02070534
0.003491453 0.01929361
0.003493053 0.01929361
0.003494653 0.01905832
0.003496253 0.01835246
0.003497853 0.01741131
0.003499453 0.01694073
0.003501053 0.01717602
0.003502653 0.01623487
0.003504253 0.015529
0.003505853 0.015529
0.003507453 0.01529371
0.003509053 0.01458785
0.003510653 0.01435256
0.003512253 0.01411728
0.003513853 0.01317612
0.003515453 0.01317612
0.003517053 0.01270555
0.003518653 0.0136467
0.003520253 0.01247026
0.003521853 0.01223497
0.003523453 0.01247026
0.003525053 0.01317612
0.003526653 0.01270555
0.003528253 0.01270555
0.003529853 0.01341141
0.003531453 0.01317612
0.003533053 0.01270555
0.003534653 0.01341141
0.003536253 0.01317612
0.003537853 0.01341141
0.003539453 0.01388199
0.003541053 0.01317612
0.003542653 0.01388199
0.003544253 0.01411728
0.003545853 0.01411728
0.003547453 0.01435256
0.003549053 0.01411728
0.003550653 0.01341141
0.003552253 0.01317612
0.003553853 0.01317612
0.003555453 0.01317612
0.003557053 0.01223497
0.003558653 0.01105853
0.003560253 0.01270555
0.003561853 0.0117644
0.003563453 0.01105853
0.003565053 0.01129382
0.003566653 0.01082324
0.003568253 0.01082324
0.003569853 0.009882093
0.003571453 0.01011738
0.003573053 0.009176229
0.003574653 0.008940941
0.003576253 0.009176229
0.003577853 0.007764501
0.003579453 0.007999789
0.003581053 0.007529213
0.003582653 0.007529213
0.003584253 0.006352774
0.003585853 0.005882198
0.003587453 0.005882198
0.003589053 0.006352774
0.003590653 0.004705758
0.003592253 0.009646805
0.003593853 0.003999895
0.003595453 0.00447047
0.003597053 0.004235183
0.003598653 0.003529319
0.003600253 0.002588167
0.003601853 0.002588167
0.003603453 0.001882303
0.003605053 0.001647015
0.003606653 0.0004705758
0.003608253 0.0007058638
0.003609853 0
0.003611453 -0.0009411517
0.003613053 -0.0009411517
0.003614653 -0.002588167
0.003616253 -0.00117644
0.003617853 -0.002117591
0.003619453 -0.002823455
0.003621053 -0.002588167
0.003622653 -0.00447047
0.003624253 -0.003764607
0.003625853 -0.003999895
0.003627453 -0.004941046
0.003629053 -0.004941046
0.003630653 -0.005176334
0.003632253 -0.00564691
0.003633853 -0.005882198
0.003635453 -0.00564691
0.003637053 -0.005411622
0.003638653 -0.006352774
0.003640253 -0.005411622
0.003641853 -0.00564691
0.003643453 -0.005882198
0.003645053 -0.00564691
0.003646653 -0.005882198
0.003648253 -0.006352774
0.003649853 -0.00682335
0.003651453 -0.00682335
0.003653053 -0.00682335
0.003654653 -0.007529213
0.003656253 -0.007293925
0.003657853 -0.007999789
0.003659453 -0.007999789
0.003661053 -0.008470365
0.003662653 -0.009646805
0.003664253 -0.009176229
0.003665853 -0.01105853
0.003667453 -0.009646805
0.003669053 -0.01105853
0.003670653 -0.01105853
0.003672253 -0.0117644
0.003673853 -0.01199968
0.003675453 -0.01199968
0.003677053 -0.01247026
0.003678653 -0.01294084
0.003680253 -0.01388199
0.003681853 -0.01317612
0.003683453 -0.01411728
0.003685053 -0.01294084
0.003686653 -0.0136467
0.003688253 -0.01411728
0.003689853 -0.01435256
0.003691453 -0.01411728
0.003693053 -0.01435256
0.003694653 -0.01411728
0.003696253 -0.01482314
0.003697853 -0.01435256
0.003699453 -0.015529
0.003701053 -0.01458785
0.003702653 -0.015529
0.003704253 -0.01458785
0.003705853 -0.01599958
0.003707453 -0.01529371
0.003709053 -0.01599958
0.003710653 -0.015529
0.003712253 -0.01647015
0.003713853 -0.01694073
0.003715453 -0.01788188
0.003717053 -0.01741131
0.003718653 -0.01858775
0.003720253 -0.01811717
0.003721853 -0.01905832
0.003723453 -0.01976419
0.003725053 -0.02070534
0.003726653 -0.02047005
0.003728253 -0.02117591
0.003729853 -0.0214112
0.003731453 -0.0214112
0.003733053 -0.02023476
0.003734653 -0.02235235
0.003736253 -0.02282293
0.003737853 -0.02352879
0.003739453 -0.02352879
0.003741053 -0.02423466
0.003742653 -0.02399937
0.003744253 -0.0254111
0.003745853 -0.02423466
0.003747453 -0.02470523
0.003749053 -0.02470523
0.003750653 -0.02446994
0.003752253 -0.02446994
0.003753853 -0.0254111
0.003755453 -0.02588167
0.003757053 -0.02564638
0.003758653 -0.02564638
0.003760253 -0.02588167
0.003761853 -0.02564638
0.003763453 -0.02611696
0.003765053 -0.02611696
0.003766653 -0.02658753
0.003768253 -0.02588167
0.003769853 -0.02658753
0.003771453 -0.02658753
0.003773053 -0.02799926
0.003774653 -0.02799926
0.003776253 -0.02846984
0.003777853 -0.02894041
0.003779453 -0.02964628
0.003781053 -0.02941099
0.003782653 -0.03011685
0.003784253 -0.02988157
0.003785853 -0.03152858
0.003787453 -0.03176387
0.003789053 -0.03223444
0.003790653 -0.0331756
0.003792253 -0.03341088
0.003793853 -0.03411675
0.003795453 -0.03482261
0.003797053 -0.03552848
0.003798653 -0.0369402
0.003800253 -0.03670492
0.003801853 -0.03811664
0.003803453 -0.03858722
0.003805053 -0.03905779
0.003806653 -0.03999895
0.003808253 -0.04023423
0.003809853 -0.04141067
0.003811453 -0.03905779
0.003813053 -0.04258711
0.003814653 -0.04235183
0.003816253 -0.04188125
0.003817853 -0.04235183
0.003819453 -0.04235183
0.003821053 -0.0428224
0.003822653 -0.04164596
0.003824253 -0.04329298
0.003825853 -0.04211654
0.003827453 -0.04258711
0.003829053 -0.04188125
0.003830653 -0.04188125
0.003832253 -0.04211654
0.003833853 -0.04164596
0.003835453 -0.04117539
0.003837053 -0.04117539
0.003838653 -0.04117539
0.003840253 -0.04164596
0.003841853 -0.04117539
0.003843453 -0.04141067
0.003845053 -0.04046952
0.003846653 -0.04117539
0.003848253 -0.04141067
0.003849853 -0.0409401
0.003851453 -0.04046952
0.003853053 -0.04117539
0.003854653 -0.04117539
0.003856253 -0.04211654
0.003857853 -0.04258711
0.003859453 -0.03646963
0.003861053 -0.04258711
0.003862653 -0.04258711
0.003864253 -0.04329298
0.003865853 -0.04423413
0.003867453 -0.04399884
0.003869053 -0.04446942
0.003870653 -0.04423413
0.003872253 -0.0447047
0.003873853 -0.04517528
0.003875453 -0.0447047
0.003877053 -0.04564586
0.003878653 -0.04588114
0.003880253 -0.04564586
0.003881853 -0.04564586
0.003883453 -0.04564586
0.003885053 -0.04705758
0.003886653 -0.04611643
0.003888253 -0.04588114
0.003889853 -0.04635172
0.003891453 -0.04729287
0.003893053 -0.04658701
0.003894653 -0.04658701
0.003896253 -0.04635172
0.003897853 -0.04729287
0.003899453 -0.04611643
0.003901053 -0.04846931
0.003902653 -0.04705758
0.003904253 -0.04729287
0.003905853 -0.04729287
0.003907453 -0.04729287
0.003909053 -0.04729287
0.003910653 -0.0468223
0.003912253 -0.04776345
0.003913853 -0.04776345
0.003915453 -0.04705758
0.003917053 -0.04823402
0.003918653 -0.04729287
0.003920253 -0.04823402
0.003921853 -0.04823402
0.003923453 -0.04893989
0.003925053 -0.04823402
0.003926653 -0.04799874
0.003928253 -0.04917517
0.003929853 -0.04635172
0.003931453 -0.04893989
0.003933053 -0.04917517
0.003934653 -0.0487046
0.003936253 -0.05011633
0.003937853 -0.0487046
0.003939453 -0.05011633
0.003941053 -0.04964575
0.003942653 -0.05035161
0.003944253 -0.05011633
0.003945853 -0.0505869
0.003947453 -0.05011633
0.003949053 -0.0505869
0.003950653 -0.0505869
0.003952253 -0.04964575
0.003953853 -0.0505869
0.003955453 -0.05176334
0.003957053 -0.05129277
0.003958653 -0.05199863
0.003960253 -0.05176334
0.003961853 -0.05223392
0.003963453 -0.05246921
0.003965053 -0.05293978
0.003966653 -0.05223392
0.003968253 -0.05317507
0.003969853 -0.05364565
0.003971453 -0.05341036
0.003973053 -0.05411622
0.003974653 -0.05364565
0.003976253 -0.05388093
0.003977853 -0.05482208
0.003979453 -0.05435151
0.003981053 -0.05552795
0.003982653 -0.0545868
0.003984253 -0.05576324
0.003985853 -0.05576324
0.003987453 -0.05623381
0.003989053 -0.05529266
0.003990653 -0.05599852
0.003992253 -0.05693968
0.003993853 -0.05717496
0.003995453 -0.05764554
0.003997053 -0.05811612
0.003998653 -0.05741025
0.004000253 -0.0583514
0.004001853 -0.0583514
0.004003453 -0.05882198
0.004005053 -0.05929256
0.004006653 -0.05929256
0.004008253 -0.05952784
0.004009853 -0.05929256
0.004011453 -0.06023371
0.004013053 -0.06070428
0.004014653 -0.05999842
0.004016253 -0.05976313
0.004017853 -0.06070428
0.004019453 -0.06093957
0.004021053 -0.06117486
0.004022653 -0.06211601
0.004024253 -0.06117486
0.004025853 -0.06188072
0.004027453 -0.06164543
0.004029053 -0.06188072
0.004030653 -0.0623513
0.004032253 -0.06188072
0.004033853 -0.06305716
0.004035453 -0.06305716
0.004037053 -0.06282187
0.004038653 -0.06329245
0.004040253 -0.06329245
0.004041853 -0.06399831
0.004043453 -0.06376303
0.004045053 -0.06446889
0.004046653 -0.06446889
0.004048253 -0.06470418
0.004049853 -0.06446889
0.004051453 -0.06470418
0.004053053 -0.06493947
0.004054653 -0.06517475
0.004056253 -0.06070428
0.004057853 -0.06493947
0.004059453 -0.0642336
0.004061053 -0.06541004
0.004062653 -0.06470418
0.004064253 -0.06470418
0.004065853 -0.06470418
0.004067453 -0.06446889
0.004069053 -0.06470418
0.004070653 -0.0642336
0.004072253 -0.0642336
0.004073853 -0.0642336
0.004075453 -0.06352774
0.004077053 -0.06376303
0.004078653 -0.06470418
0.004080253 -0.06376303
0.004081853 -0.06282187
0.004083453 -0.06329245
0.004085053 -0.06282187
0.004086653 -0.06352774
0.004088253 -0.06282187
0.004089853 -0.06305716
0.004091453 -0.06282187
0.004093053 -0.06305716
0.004094653 -0.06258659
0.004096253 -0.06352774
0.004097853 -0.06258659
0.004099453 -0.06376303
0.004101053 -0.06352774
0.004102653 -0.06376303
0.004104253 -0.06282187
0.004105853 -0.06446889
0.004107453 -0.0642336
0.004109053 -0.06446889
0.004110653 -0.06493947
0.004112253 -0.06541004
0.004113853 -0.06541004
0.004115453 -0.06588062
0.004117053 -0.06635119
0.004118653 -0.06682177
0.004120253 -0.06682177
0.004121853 -0.06729234
0.004123453 -0.06705706
0.004125053 -0.06658648
0.004126653 -0.07223339
0.004128253 -0.06799821
0.004129853 -0.0682335
0.004131453 -0.06776292
0.004133053 -0.06776292
0.004134653 -0.06799821
0.004136253 -0.06752763
0.004137853 -0.06776292
0.004139453 -0.06752763
0.004141053 -0.06870407
0.004142653 -0.06729234
0.004144253 -0.06776292
0.004145853 -0.06682177
0.004147453 -0.06752763
0.004149053 -0.06799821
0.004150653 -0.06729234
0.004152253 -0.06752763
0.004153853 -0.06752763
0.004155453 -0.06729234
0.004157053 -0.06752763
0.004158653 -0.06682177
0.004160253 -0.06752763
0.004161853 -0.06635119
0.004163453 -0.06635119
0.004165053 -0.06729234
0.004166653 -0.06705706
0.004168253 -0.06729234
0.004169853 -0.06752763
0.004171453 -0.06658648
0.004173053 -0.06682177
0.004174653 -0.06682177
0.004176253 -0.06752763
0.004177853 -0.06658648
0.004179453 -0.06682177
0.004181053 -0.06635119
0.004182653 -0.06682177
0.004184253 -0.06705706
0.004185853 -0.06682177
0.004187453 -0.06729234
0.004189053 -0.06705706
0.004190653 -0.06752763
0.004192253 -0.06776292
0.004193853 -0.06658648
0.004195453 -0.06705706
0.004197053 -0.06211601
0.004198653 -0.06752763
0.004200253 -0.06682177
