LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:19:22 0                 
Time Ampl
0.00255411 -0.003294031
0.00255571 -0.003764607
0.00255731 -0.003294031
0.00255891 -0.003058743
0.00256051 -0.002823455
0.00256211 -0.003058743
0.00256371 -0.002588167
0.00256531 -0.002117591
0.00256691 -0.001647015
0.00256851 -0.00117644
0.00257011 -0.0007058638
0.00257171 -0.0002352879
0.00257331 -0.0002352879
0.00257491 0.0009411517
0.00257651 0.00117644
0.00257811 0.001411728
0.00257971 0.002117591
0.00258131 0.0009411517
0.00258291 0.0009411517
0.00258451 0.0009411517
0.00258611 0.0004705758
0.00258771 -0.0007058638
0.00258931 -0.001882303
0.00259091 -0.002117591
0.00259251 -0.003058743
0.00259411 -0.004235183
0.00259571 -0.004941046
0.00259731 -0.005411622
0.00259891 -0.006588062
0.00260051 -0.006588062
0.00260211 -0.007764501
0.00260371 -0.007293925
0.00260531 -0.00682335
0.00260691 -0.007293925
0.00260851 -0.006588062
0.00261011 -0.00564691
0.00261171 -0.004235183
0.00261331 -0.003058743
0.00261491 -0.0009411517
0.00261651 0.0002352879
0.00261811 0.001647015
0.00261971 0.003764607
0.00262131 0.005411622
0.00262291 0.007293925
0.00262451 0.008940941
0.00262611 0.008940941
0.00262771 0.01058796
0.00262931 0.009646805
0.00263091 0.01082324
0.00263251 0.01035267
0.00263411 0.01011738
0.00263571 0.009646805
0.00263731 0.009411517
0.00263891 0.008940941
0.00264051 0.008235077
0.00264211 0.007529213
0.00264371 0.007058638
0.00264531 0.007058638
0.00264691 0.006352774
0.00264851 0.00564691
0.00265011 0.00564691
0.00265171 0.00564691
0.00265331 0.006117486
0.00265491 0.00564691
0.00265651 0.006117486
0.00265811 0.005411622
0.00265971 0.006117486
0.00266131 0.00564691
0.00266291 0.006352774
0.00266451 0.005411622
0.00266611 0.005411622
0.00266771 0.005411622
0.00266931 0.005882198
0.00267091 0.00564691
0.00267251 0.005882198
0.00267411 0.00564691
0.00267571 0.006117486
0.00267731 0.00682335
0.00267891 0.006588062
0.00268051 0.00682335
0.00268211 0.007058638
0.00268371 0.008235077
0.00268531 0.008235077
0.00268691 0.007999789
0.00268851 0.008705653
0.00269011 0.008940941
0.00269171 0.008235077
0.00269331 0.007764501
0.00269491 0.007293925
0.00269651 0.007058638
0.00269811 0.005882198
0.00269971 0.004705758
0.00270131 0.004705758
0.00270291 0.004235183
0.00270451 0.003058743
0.00270611 0.002352879
0.00270771 0.001647015
0.00270931 0.0009411517
0.00271091 0.0009411517
0.00271251 0.0004705758
0.00271411 0.0007058638
0.00271571 0.0004705758
0.00271731 0.0009411517
0.00271891 0.001411728
0.00272051 0.002352879
0.00272211 0.002823455
0.00272371 0.003764607
0.00272531 0.004705758
0.00272691 0.005176334
0.00272851 0.006117486
0.00273011 0.007058638
0.00273171 0.007529213
0.00273331 0.008235077
0.00273491 0.007999789
0.00273651 0.008940941
0.00273811 0.009411517
0.00273971 0.009646805
0.00274131 0.008940941
0.00274291 0.009176229
0.00274451 0.009411517
0.00274611 0.009176229
0.00274771 0.008940941
0.00274931 0.008940941
0.00275091 0.008470365
0.00275251 0.007999789
0.00275411 0.007529213
0.00275571 0.007058638
0.00275731 0.006117486
0.00275891 0.005176334
0.00276051 0.004235183
0.00276211 0.00447047
0.00276371 0.003294031
0.00276531 0.003294031
0.00276691 0.002588167
0.00276851 0.002823455
0.00277011 0.002352879
0.00277171 0.002117591
0.00277331 0.002588167
0.00277491 0.002117591
0.00277651 0.002823455
0.00277811 0.003058743
0.00277971 0.002588167
0.00278131 0.003294031
0.00278291 0.003999895
0.00278451 0.004705758
0.00278611 0.005411622
0.00278771 0.00564691
0.00278931 0.005411622
0.00279091 0.006352774
0.00279251 0.006588062
0.00279411 0.008235077
0.00279571 0.008235077
0.00279731 0.008940941
0.00279891 0.008705653
0.00280051 0.009646805
0.00280211 0.01035267
0.00280371 0.01105853
0.00280531 0.01152911
0.00280691 0.01199968
0.00280851 0.01199968
0.00281011 0.01270555
0.00281171 0.01270555
0.00281331 0.01294084
0.00281491 0.01223497
0.00281651 0.01199968
0.00281811 0.01223497
0.00281971 0.0117644
0.00282131 0.01105853
0.00282291 0.01035267
0.00282451 0.009882093
0.00282611 0.009646805
0.00282771 0.008705653
0.00282931 0.008235077
0.00283091 0.007293925
0.00283251 0.006117486
0.00283411 0.005176334
0.00283571 0.004705758
0.00283731 0.004235183
0.00283891 0.004235183
0.00284051 0.003999895
0.00284211 0.003764607
0.00284371 0.003058743
0.00284531 0.003529319
0.00284691 0.002823455
0.00284851 0.003294031
0.00285011 0.003529319
0.00285171 0.003529319
0.00285331 0.003294031
0.00285491 0.003294031
0.00285651 0.003764607
0.00285811 0.003529319
0.00285971 0.003529319
0.00286131 0.003764607
0.00286291 0.004235183
0.00286451 0.00447047
0.00286611 0.004941046
0.00286771 0.00564691
0.00286931 0.006352774
0.00287091 0.007529213
0.00287251 0.008235077
0.00287411 0.008705653
0.00287571 0.009646805
0.00287731 0.01035267
0.00287891 0.01152911
0.00288051 0.01317612
0.00288211 0.0136467
0.00288371 0.01435256
0.00288531 0.01458785
0.00288691 0.01529371
0.00288851 0.01529371
0.00289011 0.01529371
0.00289171 0.01529371
0.00289331 0.01529371
0.00289491 0.01435256
0.00289651 0.01388199
0.00289811 0.01294084
0.00289971 0.01223497
0.00290131 0.01129382
0.00290291 0.01011738
0.00290451 0.009411517
0.00290611 0.009176229
0.00290771 0.008235077
0.00290931 0.007529213
0.00291091 0.007058638
0.00291251 0.00682335
0.00291411 0.007293925
0.00291571 0.007058638
0.00291731 0.006352774
0.00291891 0.00682335
0.00292051 0.007058638
0.00292211 0.00682335
0.00292371 0.007293925
0.00292531 0.008235077
0.00292691 0.008705653
0.00292851 0.008470365
0.00293011 0.008705653
0.00293171 0.008705653
0.00293331 0.008470365
0.00293491 0.008470365
0.00293651 0.008705653
0.00293811 0.007999789
0.00293971 0.007293925
0.00294131 0.007764501
0.00294291 0.007529213
0.00294451 0.00682335
0.00294611 0.005882198
0.00294771 0.005882198
0.00294931 0.005176334
0.00295091 0.005176334
0.00295251 0.005176334
0.00295411 0.005882198
0.00295571 0.005176334
0.00295731 0.006117486
0.00295891 0.006117486
0.00296051 0.006352774
0.00296211 0.007529213
0.00296371 0.007999789
0.00296531 0.008235077
0.00296691 0.008940941
0.00296851 0.009882093
0.00297011 0.01035267
0.00297171 0.01105853
0.00297331 0.01152911
0.00297491 0.0117644
0.00297651 0.01270555
0.00297811 0.01294084
0.00297971 0.01317612
0.00298131 0.01341141
0.00298291 0.01341141
0.00298451 0.01411728
0.00298611 0.0136467
0.00298771 0.01317612
0.00298931 0.01294084
0.00299091 0.01247026
0.00299251 0.01199968
0.00299411 0.01152911
0.00299571 0.01082324
0.00299731 0.01011738
0.00299891 0.009411517
0.00300051 0.009411517
0.00300211 0.008235077
0.00300371 0.007529213
0.00300531 0.007764501
0.00300691 0.007293925
0.00300851 0.007058638
0.00301011 0.007058638
0.00301171 0.00682335
0.00301331 0.00682335
0.00301491 0.00682335
0.00301651 0.00682335
0.00301811 0.00682335
0.00301971 0.006352774
0.00302131 0.00682335
0.00302291 0.006117486
0.00302451 0.006588062
0.00302611 0.00564691
0.00302771 0.006117486
0.00302931 0.005411622
0.00303091 0.006117486
0.00303251 0.005882198
0.00303411 0.005882198
0.00303571 0.00564691
0.00303731 0.005882198
0.00303891 0.006117486
0.00304051 0.006352774
0.00304211 0.00682335
0.00304371 0.007293925
0.00304531 0.007058638
0.00304691 0.007764501
0.00304851 0.007999789
0.00305011 0.009411517
0.00305171 0.008940941
0.00305331 0.009646805
0.00305491 0.009882093
0.00305651 0.01082324
0.00305811 0.01105853
0.00305971 0.0117644
0.00306131 0.01223497
0.00306291 0.01270555
0.00306451 0.01294084
0.00306611 0.0136467
0.00306771 0.01411728
0.00306931 0.015529
0.00307091 0.01576429
0.00307251 0.01694073
0.00307411 0.01788188
0.00307571 0.01858775
0.00307731 0.01929361
0.00307891 0.0195289
0.00308051 0.02023476
0.00308211 0.02047005
0.00308371 0.02094062
0.00308531 0.02117591
0.00308691 0.02117591
0.00308851 0.02117591
0.00309011 0.02070534
0.00309171 0.02117591
0.00309331 0.02070534
0.00309491 0.02070534
0.00309651 0.01999947
0.00309811 0.01929361
0.00309971 0.01858775
0.00310131 0.01858775
0.00310291 0.01741131
0.00310451 0.01694073
0.00310611 0.01623487
0.00310771 0.01529371
0.00310931 0.01505843
0.00311091 0.01435256
0.00311251 0.01411728
0.00311411 0.0136467
0.00311571 0.01270555
0.00311731 0.01341141
0.00311891 0.0136467
0.00312051 0.01294084
0.00312211 0.01341141
0.00312371 0.01411728
0.00312531 0.01458785
0.00312691 0.01529371
0.00312851 0.01435256
0.00313011 0.01529371
0.00313171 0.01599958
0.00313331 0.01647015
0.00313491 0.01694073
0.00313651 0.01764659
0.00313811 0.01835246
0.00313971 0.01929361
0.00314131 0.01905832
0.00314291 0.0195289
0.00314451 0.01976419
0.00314611 0.01976419
0.00314771 0.01999947
0.00314931 0.01976419
0.00315091 0.01999947
0.00315251 0.02094062
0.00315411 0.02070534
0.00315571 0.02070534
0.00315731 0.0214112
0.00315891 0.02117591
0.00316051 0.02117591
0.00316211 0.02164649
0.00316371 0.02211706
0.00316531 0.02235235
0.00316691 0.02376408
0.00316851 0.02399937
0.00317011 0.02423466
0.00317171 0.02517581
0.00317331 0.02588167
0.00317491 0.02682282
0.00317651 0.02705811
0.00317811 0.02823455
0.00317971 0.02870513
0.00318131 0.0291757
0.00318291 0.0291757
0.00318451 0.02964628
0.00318611 0.02894041
0.00318771 0.02964628
0.00318931 0.0291757
0.00319091 0.02964628
0.00319251 0.02799926
0.00319411 0.02776397
0.00319571 0.02658753
0.00319731 0.02635225
0.00319891 0.0254111
0.00320051 0.02446994
0.00320211 0.02352879
0.00320371 0.02282293
0.00320531 0.02188178
0.00320691 0.02117591
0.00320851 0.02023476
0.00321011 0.01999947
0.00321171 0.01976419
0.00321331 0.01858775
0.00321491 0.01858775
0.00321651 0.01811717
0.00321811 0.01788188
0.00321971 0.01764659
0.00322131 0.01764659
0.00322291 0.01811717
0.00322451 0.01741131
0.00322611 0.01717602
0.00322771 0.01741131
0.00322931 0.01717602
0.00323091 0.01764659
0.00323251 0.01717602
0.00323411 0.01811717
0.00323571 0.01811717
0.00323731 0.01764659
0.00323891 0.01835246
0.00324051 0.01835246
0.00324211 0.01905832
0.00324371 0.01976419
0.00324531 0.01999947
0.00324691 0.02023476
0.00324851 0.02023476
0.00325011 0.02047005
0.00325171 0.02094062
0.00325331 0.02070534
0.00325491 0.02188178
0.00325651 0.02235235
0.00325811 0.02235235
0.00325971 0.02235235
0.00326131 0.02235235
0.00326291 0.02282293
0.00326451 0.02282293
0.00326611 0.02188178
0.00326771 0.02211706
0.00326931 0.02117591
0.00327091 0.02117591
0.00327251 0.02023476
0.00327411 0.02023476
0.00327571 0.0195289
0.00327731 0.01882303
0.00327891 0.01858775
0.00328051 0.01811717
0.00328211 0.01741131
0.00328371 0.01788188
0.00328531 0.01694073
0.00328691 0.01741131
0.00328851 0.01717602
0.00329011 0.01694073
0.00329171 0.01694073
0.00329331 0.01670544
0.00329491 0.01670544
0.00329651 0.01670544
0.00329811 0.01694073
0.00329971 0.01694073
0.00330131 0.01670544
0.00330291 0.01647015
0.00330451 0.01599958
0.00330611 0.01576429
0.00330771 0.01482314
0.00330931 0.01505843
0.00331091 0.01458785
0.00331251 0.01435256
0.00331411 0.01388199
0.00331571 0.0136467
0.00331731 0.01317612
0.00331891 0.01294084
0.00332051 0.01294084
0.00332211 0.01294084
0.00332371 0.01294084
0.00332531 0.01294084
0.00332691 0.01270555
0.00332851 0.01270555
0.00333011 0.01294084
0.00333171 0.01317612
0.00333331 0.01341141
0.00333491 0.01411728
0.00333651 0.01388199
0.00333811 0.01411728
0.00333971 0.01435256
0.00334131 0.01505843
0.00334291 0.01529371
0.00334451 0.015529
0.00334611 0.01599958
0.00334771 0.01576429
0.00334931 0.015529
0.00335091 0.01529371
0.00335251 0.01411728
0.00335411 0.0136467
0.00335571 0.01317612
0.00335731 0.01270555
0.00335891 0.01152911
0.00336051 0.01035267
0.00336211 0.009411517
0.00336371 0.007999789
0.00336531 0.007293925
0.00336691 0.005882198
0.00336851 0.005176334
0.00337011 0.004705758
0.00337171 0.003999895
0.00337331 0.003294031
0.00337491 0.002823455
0.00337651 0.003294031
0.00337811 0.003058743
0.00337971 0.003058743
0.00338131 0.002823455
0.00338291 0.003294031
0.00338451 0.003058743
0.00338611 0.003294031
0.00338771 0.003764607
0.00338931 0.003999895
0.00339091 0.003999895
0.00339251 0.003999895
0.00339411 0.003529319
0.00339571 0.003529319
0.00339731 0.002352879
0.00339891 0.002117591
0.00340051 0.001647015
0.00340211 0.00117644
0.00340371 0.0007058638
0.00340531 0
0.00340691 -0.0007058638
0.00340851 -0.001411728
0.00341011 -0.002117591
0.00341171 -0.002117591
0.00341331 -0.002588167
0.00341491 -0.002588167
0.00341651 -0.002823455
0.00341811 -0.002823455
0.00341971 -0.003058743
0.00342131 -0.002117591
0.00342291 -0.001411728
0.00342451 -0.00117644
0.00342611 -0.0004705758
0.00342771 0.0007058638
0.00342931 0.0002352879
0.00343091 0.001411728
0.00343251 0.00117644
0.00343411 0.001647015
0.00343571 0.00117644
0.00343731 0.001882303
0.00343891 0.001411728
0.00344051 0.00117644
0.00344211 0.0002352879
0.00344371 -0.0002352879
0.00344531 -0.0009411517
0.00344691 -0.001882303
0.00344851 -0.003058743
0.00345011 -0.004235183
0.00345171 -0.004941046
0.00345331 -0.005411622
0.00345491 -0.006588062
0.00345651 -0.007293925
0.00345811 -0.007293925
0.00345971 -0.007999789
0.00346131 -0.008235077
0.00346291 -0.007764501
0.00346451 -0.007764501
0.00346611 -0.007529213
0.00346771 -0.007529213
0.00346931 -0.006588062
0.00347091 -0.006588062
0.00347251 -0.006588062
0.00347411 -0.006352774
0.00347571 -0.005176334
0.00347731 -0.005176334
0.00347891 -0.00447047
0.00348051 -0.004705758
0.00348211 -0.004235183
0.00348371 -0.004235183
0.00348531 -0.003999895
0.00348691 -0.00447047
0.00348851 -0.00447047
0.00349011 -0.004941046
0.00349171 -0.00447047
0.00349331 -0.00447047
0.00349491 -0.005176334
0.00349651 -0.005176334
0.00349811 -0.005176334
0.00349971 -0.004941046
0.00350131 -0.005411622
0.00350291 -0.005411622
0.00350451 -0.005411622
0.00350611 -0.005882198
0.00350771 -0.005882198
0.00350931 -0.00682335
0.00351091 -0.006588062
0.00351251 -0.006588062
0.00351411 -0.00682335
0.00351571 -0.007058638
0.00351731 -0.007293925
0.00351891 -0.007529213
0.00352051 -0.007764501
0.00352211 -0.008470365
0.00352371 -0.008705653
0.00352531 -0.008940941
0.00352691 -0.008705653
0.00352851 -0.008940941
0.00353011 -0.007999789
0.00353171 -0.008705653
0.00353331 -0.007764501
0.00353491 -0.007529213
0.00353651 -0.00682335
0.00353811 -0.006117486
0.00353971 -0.005411622
0.00354131 -0.004941046
0.00354291 -0.003529319
0.00354451 -0.003294031
0.00354611 -0.001882303
0.00354771 -0.001647015
0.00354931 -0.0007058638
0.00355091 -0.0002352879
0.00355251 0.0007058638
0.00355411 0.0004705758
0.00355571 0.001647015
0.00355731 0.001882303
0.00355891 0.002117591
0.00356051 0.001882303
0.00356211 0.002117591
0.00356371 0.001647015
0.00356531 0.001411728
0.00356691 0.0009411517
0.00356851 0.0002352879
0.00357011 -0.0002352879
0.00357171 -0.0002352879
0.00357331 -0.001411728
0.00357491 -0.002117591
0.00357651 -0.002588167
0.00357811 -0.002588167
0.00357971 -0.003294031
0.00358131 -0.003294031
0.00358291 -0.003529319
0.00358451 -0.003529319
0.00358611 -0.003529319
0.00358771 -0.003529319
0.00358931 -0.003529319
0.00359091 -0.002823455
0.00359251 -0.003294031
0.00359411 -0.002352879
0.00359571 -0.002588167
0.00359731 -0.002588167
0.00359891 -0.002117591
0.00360051 -0.001882303
0.00360211 -0.002823455
0.00360371 -0.002117591
0.00360531 -0.002823455
0.00360691 -0.003058743
0.00360851 -0.003764607
0.00361011 -0.003764607
0.00361171 -0.004705758
0.00361331 -0.004705758
0.00361491 -0.005411622
0.00361651 -0.005176334
0.00361811 -0.00564691
0.00361971 -0.006117486
0.00362131 -0.006117486
0.00362291 -0.006117486
0.00362451 -0.005882198
0.00362611 -0.005176334
0.00362771 -0.005411622
0.00362931 -0.004705758
0.00363091 -0.003999895
0.00363251 -0.003529319
0.00363411 -0.003058743
0.00363571 -0.003058743
0.00363731 -0.003058743
0.00363891 -0.001882303
0.00364051 -0.002117591
0.00364211 -0.001882303
0.00364371 -0.002588167
0.00364531 -0.002352879
0.00364691 -0.002823455
0.00364851 -0.003999895
0.00365011 -0.003999895
0.00365171 -0.004235183
0.00365331 -0.004705758
0.00365491 -0.005176334
0.00365651 -0.00564691
0.00365811 -0.00564691
0.00365971 -0.006588062
0.00366131 -0.006352774
0.00366291 -0.005882198
0.00366451 -0.006117486
0.00366611 -0.006117486
0.00366771 -0.006117486
0.00366931 -0.006352774
0.00367091 -0.005882198
0.00367251 -0.006117486
0.00367411 -0.005882198
0.00367571 -0.006117486
0.00367731 -0.006352774
0.00367891 -0.006117486
0.00368051 -0.00682335
0.00368211 -0.006588062
0.00368371 -0.00682335
0.00368531 -0.007293925
0.00368691 -0.007999789
0.00368851 -0.008470365
0.00369011 -0.007764501
0.00369171 -0.008940941
0.00369331 -0.009411517
0.00369491 -0.009176229
0.00369651 -0.008940941
0.00369811 -0.009411517
0.00369971 -0.008705653
0.00370131 -0.008940941
0.00370291 -0.008235077
0.00370451 -0.007999789
0.00370611 -0.007999789
0.00370771 -0.008235077
0.00370931 -0.007529213
0.00371091 -0.007058638
0.00371251 -0.006588062
0.00371411 -0.006117486
0.00371571 -0.006117486
0.00371731 -0.006352774
0.00371891 -0.006352774
0.00372051 -0.006588062
0.00372211 -0.00564691
0.00372371 -0.006352774
0.00372531 -0.00564691
0.00372691 -0.00564691
0.00372851 -0.006352774
0.00373011 -0.006352774
0.00373171 -0.006352774
0.00373331 -0.006352774
0.00373491 -0.006588062
0.00373651 -0.00682335
0.00373811 -0.006588062
0.00373971 -0.00682335
0.00374131 -0.00682335
0.00374291 -0.007058638
0.00374451 -0.007293925
0.00374611 -0.007764501
0.00374771 -0.007529213
0.00374931 -0.008235077
0.00375091 -0.007999789
0.00375251 -0.008705653
0.00375411 -0.008470365
0.00375571 -0.008940941
0.00375731 -0.009176229
0.00375891 -0.009882093
0.00376051 -0.01011738
0.00376211 -0.01129382
0.00376371 -0.01082324
0.00376531 -0.01105853
0.00376691 -0.0117644
0.00376851 -0.01199968
0.00377011 -0.01223497
0.00377171 -0.01270555
0.00377331 -0.01199968
0.00377491 -0.01294084
0.00377651 -0.01270555
0.00377811 -0.01294084
0.00377971 -0.01294084
0.00378131 -0.01341141
0.00378291 -0.01294084
0.00378451 -0.01294084
0.00378611 -0.01247026
0.00378771 -0.01247026
0.00378931 -0.01223497
0.00379091 -0.01270555
0.00379251 -0.01199968
0.00379411 -0.01247026
0.00379571 -0.0117644
0.00379731 -0.01223497
0.00379891 -0.01247026
0.00380051 -0.01294084
0.00380211 -0.01223497
0.00380371 -0.01270555
0.00380531 -0.01317612
0.00380691 -0.01294084
0.00380851 -0.0136467
0.00381011 -0.01482314
0.00381171 -0.01411728
0.00381331 -0.01482314
0.00381491 -0.01505843
0.00381651 -0.015529
0.00381811 -0.015529
0.00381971 -0.01623487
0.00382131 -0.01623487
0.00382291 -0.01741131
0.00382451 -0.01717602
0.00382611 -0.01741131
0.00382771 -0.01788188
0.00382931 -0.01882303
0.00383091 -0.01882303
0.00383251 -0.01905832
0.00383411 -0.0195289
0.00383571 -0.01999947
0.00383731 -0.02023476
0.00383891 -0.02117591
0.00384051 -0.02094062
0.00384211 -0.02211706
0.00384371 -0.02235235
0.00384531 -0.02305822
0.00384691 -0.02376408
0.00384851 -0.02352879
0.00385011 -0.02282293
0.00385171 -0.02376408
0.00385331 -0.02399937
0.00385491 -0.02423466
0.00385651 -0.02423466
0.00385811 -0.02376408
0.00385971 -0.02352879
0.00386131 -0.02376408
0.00386291 -0.02376408
0.00386451 -0.0232935
0.00386611 -0.02352879
0.00386771 -0.02376408
0.00386931 -0.02376408
0.00387091 -0.02376408
0.00387251 -0.02376408
0.00387411 -0.02399937
0.00387571 -0.02376408
0.00387731 -0.02352879
0.00387891 -0.02399937
0.00388051 -0.02446994
0.00388211 -0.02423466
0.00388371 -0.02470523
0.00388531 -0.02446994
0.00388691 -0.02470523
0.00388851 -0.02470523
0.00389011 -0.02470523
0.00389171 -0.02446994
0.00389331 -0.02423466
0.00389491 -0.02352879
0.00389651 -0.02399937
0.00389811 -0.02399937
0.00389971 -0.02376408
0.00390131 -0.02352879
0.00390291 -0.02423466
0.00390451 -0.02352879
0.00390611 -0.02399937
0.00390771 -0.02423466
0.00390931 -0.02376408
0.00391091 -0.02446994
0.00391251 -0.02446994
0.00391411 -0.02423466
0.00391571 -0.02446994
0.00391731 -0.02423466
0.00391891 -0.02423466
0.00392051 -0.02423466
0.00392211 -0.02399937
0.00392371 -0.02517581
0.00392531 -0.02470523
0.00392691 -0.02423466
0.00392851 -0.02376408
0.00393011 -0.02399937
0.00393171 -0.02376408
0.00393331 -0.02305822
0.00393491 -0.02305822
0.00393651 -0.02258764
0.00393811 -0.02235235
0.00393971 -0.02235235
0.00394131 -0.02211706
0.00394291 -0.0214112
0.00394451 -0.02164649
0.00394611 -0.02070534
0.00394771 -0.0214112
0.00394931 -0.02023476
0.00395091 -0.02047005
0.00395251 -0.01976419
0.00395411 -0.01976419
0.00395571 -0.0195289
0.00395731 -0.01976419
0.00395891 -0.01929361
0.00396051 -0.01929361
0.00396211 -0.01905832
0.00396371 -0.01882303
0.00396531 -0.01905832
0.00396691 -0.01905832
0.00396851 -0.01835246
0.00397011 -0.01835246
0.00397171 -0.01788188
0.00397331 -0.01835246
0.00397491 -0.01811717
0.00397651 -0.01811717
0.00397811 -0.01764659
0.00397971 -0.01811717
0.00398131 -0.01811717
0.00398291 -0.01811717
0.00398451 -0.01811717
0.00398611 -0.01764659
0.00398771 -0.01788188
0.00398931 -0.01811717
0.00399091 -0.01835246
0.00399251 -0.01764659
0.00399411 -0.01741131
0.00399571 -0.01741131
0.00399731 -0.01717602
0.00399891 -0.01741131
0.00400051 -0.01694073
0.00400211 -0.01717602
0.00400371 -0.01670544
0.00400531 -0.01717602
0.00400691 -0.01670544
0.00400851 -0.01717602
0.00401011 -0.01670544
0.00401171 -0.01670544
0.00401331 -0.01694073
0.00401491 -0.01694073
0.00401651 -0.01694073
0.00401811 -0.01717602
0.00401971 -0.01694073
0.00402131 -0.01764659
0.00402291 -0.01694073
0.00402451 -0.01741131
0.00402611 -0.01717602
0.00402771 -0.01717602
0.00402931 -0.01670544
0.00403091 -0.01717602
0.00403251 -0.01717602
0.00403411 -0.01717602
0.00403571 -0.01694073
0.00403731 -0.01717602
0.00403891 -0.01694073
0.00404051 -0.01764659
0.00404211 -0.01741131
0.00404371 -0.01717602
0.00404531 -0.01811717
0.00404691 -0.01764659
0.00404851 -0.01835246
0.00405011 -0.01882303
0.00405171 -0.01858775
0.00405331 -0.01905832
0.00405491 -0.01858775
0.00405651 -0.01905832
0.00405811 -0.01882303
0.00405971 -0.01835246
0.00406131 -0.01858775
0.00406291 -0.01858775
0.00406451 -0.01858775
0.00406611 -0.01882303
0.00406771 -0.01788188
0.00406931 -0.01788188
0.00407091 -0.01811717
0.00407251 -0.01788188
0.00407411 -0.01741131
0.00407571 -0.01741131
0.00407731 -0.01717602
0.00407891 -0.01694073
0.00408051 -0.01623487
0.00408211 -0.01670544
0.00408371 -0.01647015
0.00408531 -0.01670544
0.00408691 -0.01623487
0.00408851 -0.01717602
0.00409011 -0.01623487
0.00409171 -0.01670544
0.00409331 -0.01647015
0.00409491 -0.01741131
0.00409651 -0.01694073
0.00409811 -0.01764659
0.00409971 -0.01694073
0.00410131 -0.01764659
0.00410291 -0.01717602
0.00410451 -0.01670544
0.00410611 -0.01694073
0.00410771 -0.01670544
0.00410931 -0.01623487
0.00411091 -0.01670544
0.00411251 -0.015529
0.00411411 -0.015529
0.00411571 -0.01505843
0.00411731 -0.01411728
0.00411891 -0.01435256
0.00412051 -0.01482314
0.00412211 -0.01341141
0.00412371 -0.01270555
0.00412531 -0.01223497
0.00412691 -0.01247026
0.00412851 -0.01105853
0.00413011 -0.01129382
0.00413171 -0.01035267
0.00413331 -0.01082324
0.00413491 -0.01035267
0.00413651 -0.01082324
0.00413811 -0.01035267
0.00413971 -0.01129382
0.00414131 -0.01082324
0.00414291 -0.0117644
0.00414451 -0.01152911
0.00414611 -0.01199968
0.00414771 -0.01105853
0.00414931 -0.01247026
0.00415091 -0.01223497
0.00415251 -0.01223497
0.00415411 -0.01223497
0.00415571 -0.01247026
0.00415731 -0.0117644
0.00415891 -0.0117644
0.00416051 -0.01152911
0.00416211 -0.01129382
0.00416371 -0.01082324
0.00416531 -0.01011738
0.00416691 -0.009646805
0.00416851 -0.009176229
0.00417011 -0.008705653
0.00417171 -0.008470365
0.00417331 -0.007999789
0.00417491 -0.007999789
0.00417651 -0.007293925
0.00417811 -0.007764501
0.00417971 -0.00682335
0.00418131 -0.006588062
0.00418291 -0.006352774
0.00418451 -0.006352774
0.00418611 -0.00564691
0.00418771 -0.005882198
0.00418931 -0.00564691
0.00419091 -0.00564691
0.00419251 -0.005176334
0.00419411 -0.00564691
0.00419571 -0.004941046
0.00419731 -0.00447047
0.00419891 -0.005411622
0.00420051 -0.005176334
