LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:24:01 0                 
Time Ampl
0.002480391 0.03085051
0.002481991 0.03085051
0.002483591 0.03120344
0.002485191 0.03167402
0.002486791 0.03167402
0.002488391 0.03226223
0.002489991 0.03226223
0.002491591 0.03261517
0.002493191 0.03226223
0.002494791 0.0329681
0.002496391 0.03285045
0.002497991 0.03320339
0.002499591 0.03285045
0.002501191 0.03320339
0.002502791 0.03320339
0.002504391 0.03355632
0.002505991 0.03379161
0.002507591 0.03367396
0.002509191 0.03355632
0.002510791 0.03355632
0.002512391 0.03379161
0.002513991 0.03390925
0.002515591 0.03379161
0.002517191 0.03390925
0.002518791 0.03367396
0.002520391 0.03390925
0.002521991 0.03414454
0.002523591 0.03402689
0.002525191 0.03414454
0.002526791 0.03402689
0.002528391 0.03426218
0.002529991 0.03449747
0.002531591 0.03437983
0.002533191 0.03461511
0.002534791 0.03473276
0.002536391 0.03496805
0.002537991 0.03532098
0.002539591 0.03579155
0.002541191 0.0359092
0.002542791 0.03602684
0.002544391 0.03637977
0.002545991 0.03673271
0.002547591 0.03673271
0.002549191 0.03743857
0.002550791 0.03743857
0.002552391 0.03767386
0.002553991 0.03814443
0.002555591 0.03849736
0.002557191 0.03849736
0.002558791 0.0388503
0.002560391 0.03873265
0.002561991 0.03861501
0.002563591 0.03873265
0.002565191 0.03873265
0.002566791 0.03826208
0.002568391 0.03837972
0.002569991 0.03826208
0.002571591 0.03802679
0.002573191 0.03720328
0.002574791 0.03708564
0.002576391 0.03637977
0.002577991 0.03614449
0.002579591 0.03532098
0.002581191 0.0348504
0.002582791 0.03414454
0.002584391 0.03379161
0.002585991 0.03332103
0.002587591 0.03261517
0.002589191 0.03226223
0.002590791 0.0319093
0.002592391 0.03132108
0.002593991 0.03049758
0.002595591 0.030027
0.002597191 0.02955642
0.002598791 0.02861527
0.002600391 0.02837998
0.002601991 0.02790941
0.002603591 0.02767412
0.002605191 0.02685061
0.002606791 0.02638004
0.002608391 0.02590946
0.002609991 0.02579182
0.002611591 0.02555653
0.002613191 0.02508595
0.002614791 0.02508595
0.002616391 0.02496831
0.002617991 0.02426245
0.002619591 0.02473302
0.002621191 0.02390951
0.002622791 0.02402716
0.002624391 0.02379187
0.002625991 0.02367423
0.002627591 0.02285072
0.002629191 0.02343894
0.002630791 0.02285072
0.002632391 0.02249779
0.002633991 0.02202721
0.002635591 0.0212037
0.002637191 0.02085077
0.002638791 0.02002726
0.002640391 0.0193214
0.002641991 0.01896847
0.002643591 0.01838025
0.002645191 0.01755674
0.002646791 0.01673323
0.002648391 0.0163803
0.002649991 0.01520386
0.002651591 0.01461564
0.002653191 0.01414507
0.002654791 0.01379213
0.002656391 0.01308627
0.002657991 0.01249805
0.002659591 0.01143925
0.002661191 0.01108632
0.002662791 0.01061575
0.002664391 0.01014517
0.002665991 0.009792239
0.002667591 0.009321663
0.002669191 0.008851087
0.002670791 0.008851087
0.002672391 0.008145223
0.002673991 0.007909936
0.002675591 0.007792292
0.002677191 0.007674648
0.002678791 0.00743936
0.002680391 0.007204072
0.002681991 0.00685114
0.002683591 0.00685114
0.002685191 0.006380564
0.002686791 0.006145276
0.002688391 0.005909988
0.002689991 0.005439412
0.002691591 0.005321768
0.002693191 0.004851193
0.002694791 0.004615905
0.002696391 0.004733549
0.002697991 0.004145329
0.002699591 0.003792397
0.002701191 0.002851245
0.002702791 0.002968889
0.002704391 0.00179245
0.002705991 0.002027738
0.002707591 0.001086586
0.002709191 0.0004983662
0.002710791 -0.0004427855
0.002712391 -0.0005604295
0.002713991 -0.001383937
0.002715591 -0.001501581
0.002717191 -0.001854513
0.002718791 -0.002678021
0.002720391 -0.003030953
0.002721991 -0.003383884
0.002723591 -0.003501528
0.002725191 -0.003619172
0.002726791 -0.004207392
0.002728391 -0.003736816
0.002729991 -0.003972104
0.002731591 -0.00385446
0.002733191 -0.004089748
0.002734791 -0.003619172
0.002736391 -0.003501528
0.002737991 -0.003383884
0.002739591 -0.003148597
0.002741191 -0.002678021
0.002742791 -0.002560377
0.002744391 -0.002560377
0.002745991 -0.001972157
0.002747591 -0.001619225
0.002749191 -0.001736869
0.002750791 -0.001501581
0.002752391 -0.001266293
0.002753991 -0.001383937
0.002755591 -0.001031005
0.002757191 -0.001148649
0.002758791 -0.001383937
0.002760391 -0.001148649
0.002761991 -0.001031005
0.002763591 -0.001148649
0.002765191 -0.001148649
0.002766791 -0.001031005
0.002768391 -0.001501581
0.002769991 -0.001266293
0.002771591 -0.001148649
0.002773191 -0.001383937
0.002774791 -0.001383937
0.002776391 -0.001266293
0.002777991 -0.001383937
0.002779591 -0.001266293
0.002781191 -0.001383937
0.002782791 -0.0009133613
0.002784391 -0.001031005
0.002785991 -0.0004427855
0.002787591 -0.0005604295
0.002789191 0.0001454343
0.002790791 0.0001454343
0.002792391 0.0006160101
0.002793991 0.0004983662
0.002795591 0.000968942
0.002797191 0.001086586
0.002798791 0.001674806
0.002800391 0.00179245
0.002801991 0.002380669
0.002803591 0.002615957
0.002805191 0.002733601
0.002806791 0.003086533
0.002808391 0.003086533
0.002809991 0.003439465
0.002811591 0.003792397
0.002813191 0.003439465
0.002814791 0.004027685
0.002816391 0.003792397
0.002817991 0.003910041
0.002819591 0.004145329
0.002821191 0.004262973
0.002822791 0.004027685
0.002824391 0.004262973
0.002825991 0.004380617
0.002827591 0.004380617
0.002829191 0.004262973
0.002830791 0.004733549
0.002832391 0.004262973
0.002833991 0.004615905
0.002835591 0.004733549
0.002837191 0.004968837
0.002838791 0.005204125
0.002840391 0.005792344
0.002841991 0.005792344
0.002843591 0.00626292
0.002845191 0.006498208
0.002846791 0.006615852
0.002848391 0.007204072
0.002849991 0.007204072
0.002851591 0.007557004
0.002853191 0.00743936
0.002854791 0.007674648
0.002856391 0.007557004
0.002857991 0.007674648
0.002859591 0.007557004
0.002861191 0.007321716
0.002862791 0.007557004
0.002864391 0.007204072
0.002865991 0.00743936
0.002867591 0.007321716
0.002869191 0.007086428
0.002870791 0.00685114
0.002872391 0.006968784
0.002873991 0.006498208
0.002875591 0.006615852
0.002877191 0.006145276
0.002878791 0.005909988
0.002880391 0.005321768
0.002881991 0.005321768
0.002883591 0.004851193
0.002885191 0.004615905
0.002886791 0.004145329
0.002888391 0.004380617
0.002889991 0.003557109
0.002891591 0.003557109
0.002893191 0.002851245
0.002894791 0.002615957
0.002896391 0.001910094
0.002897991 0.002027738
0.002899591 0.001086586
0.002901191 0.00120423
0.002902791 0.0006160101
0.002904391 0.0001454343
0.002905991 -8.985363e-005
0.002907591 -0.0006780734
0.002909191 -0.001266293
0.002910791 -0.001383937
0.002912391 -0.001972157
0.002913991 -0.002795665
0.002915591 -0.002913309
0.002917191 -0.003501528
0.002918791 -0.003619172
0.002920391 -0.004089748
0.002921991 -0.004560324
0.002923591 -0.0050309
0.002925191 -0.005383832
0.002926791 -0.005736764
0.002928391 -0.005972052
0.002929991 -0.006089696
0.002931591 -0.006677915
0.002933191 -0.006913203
0.002934791 -0.007030847
0.002936391 -0.007030847
0.002937991 -0.007501423
0.002939591 -0.007619067
0.002941191 -0.007971999
0.002942791 -0.007619067
0.002944391 -0.008089643
0.002945991 -0.008089643
0.002947591 -0.008677863
0.002949191 -0.008442575
0.002950791 -0.008913151
0.002952391 -0.008442575
0.002953991 -0.009030794
0.002955591 -0.009266082
0.002957191 -0.00950137
0.002958791 -0.009383726
0.002960391 -0.00950137
0.002961991 -0.009854302
0.002963591 -0.01008959
0.002965191 -0.01044252
0.002966791 -0.01056017
0.002968391 -0.01067781
0.002969991 -0.01114839
0.002971591 -0.01150132
0.002973191 -0.01161896
0.002974791 -0.01208954
0.002976391 -0.01208954
0.002977991 -0.01220718
0.002979591 -0.0127954
0.002981191 -0.01244247
0.002982791 -0.01244247
0.002984391 -0.01244247
0.002985991 -0.01232483
0.002987591 -0.01220718
0.002989191 -0.01197189
0.002990791 -0.01150132
0.002992391 -0.01138367
0.002993991 -0.01067781
0.002995591 -0.01067781
0.002997191 -0.01020723
0.002998791 -0.009619014
0.003000391 -0.009266082
0.003001991 -0.008795507
0.003003591 -0.008324931
0.003005191 -0.007971999
0.003006791 -0.007501423
0.003008391 -0.007148491
0.003009991 -0.006560271
0.003011591 -0.006795559
0.003013191 -0.005736764
0.003014791 -0.005736764
0.003016391 -0.0050309
0.003017991 -0.004795612
0.003019591 -0.004560324
0.003021191 -0.004560324
0.003022791 -0.003736816
0.003024391 -0.00385446
0.003025991 -0.003266241
0.003027591 -0.003030953
0.003029191 -0.002913309
0.003030791 -0.002442733
0.003032391 -0.002089801
0.003033991 -0.001619225
0.003035591 -0.001148649
0.003037191 -0.0009133613
0.003038791 -8.985363e-005
0.003040391 -8.985363e-005
0.003041991 0.0003807222
0.003043591 0.0007336541
0.003045191 0.001910094
0.003046791 0.00179245
0.003048391 0.002615957
0.003049991 0.002615957
0.003051591 0.003910041
0.003053191 0.003910041
0.003054791 0.004733549
0.003056391 0.005321768
0.003057991 0.005792344
0.003059591 0.006498208
0.003061191 0.007557004
0.003062791 0.007674648
0.003064391 0.008498155
0.003065991 0.008968731
0.003067591 0.009674595
0.003069191 0.01014517
0.003070791 0.01073339
0.003072391 0.0115569
0.003073991 0.01202747
0.003075591 0.01190983
0.003077191 0.01285098
0.003078791 0.01273334
0.003080391 0.0134392
0.003081991 0.01355685
0.003083591 0.01414507
0.003085191 0.01402742
0.003086791 0.01426271
0.003088391 0.01426271
0.003089991 0.01461564
0.003091591 0.014498
0.003093191 0.01485093
0.003094791 0.01461564
0.003096391 0.01473329
0.003097991 0.01426271
0.003099591 0.01461564
0.003101191 0.01426271
0.003102791 0.01461564
0.003104391 0.01414507
0.003105991 0.01438035
0.003107591 0.01402742
0.003109191 0.01461564
0.003110791 0.01402742
0.003112391 0.01414507
0.003113991 0.01390978
0.003115591 0.01426271
0.003117191 0.01402742
0.003118791 0.014498
0.003120391 0.01402742
0.003121991 0.01414507
0.003123591 0.01402742
0.003125191 0.01402742
0.003126791 0.01355685
0.003128391 0.01402742
0.003129991 0.01390978
0.003131591 0.01426271
0.003133191 0.01379213
0.003134791 0.01426271
0.003136391 0.01355685
0.003137991 0.01379213
0.003139591 0.01320391
0.003141191 0.01355685
0.003142791 0.01296863
0.003144391 0.01261569
0.003145991 0.01202747
0.003147591 0.01226276
0.003149191 0.01167454
0.003150791 0.01179219
0.003152391 0.01085103
0.003153991 0.01073339
0.003155591 0.01061575
0.003157191 0.0104981
0.003158791 0.01002753
0.003160391 0.009556951
0.003161991 0.009909883
0.003163591 0.009792239
0.003165191 0.009204019
0.003166791 0.009321663
0.003168391 0.008968731
0.003169991 0.008968731
0.003171591 0.008968731
0.003173191 0.009086375
0.003174791 0.009204019
0.003176391 0.009321663
0.003177991 0.009204019
0.003179591 0.009556951
0.003181191 0.009792239
0.003182791 0.009909883
0.003184391 0.009909883
0.003185991 0.009909883
0.003187591 0.009792239
0.003189191 0.0104981
0.003190791 0.01026281
0.003192391 0.01061575
0.003193991 0.01061575
0.003195591 0.01061575
0.003197191 0.01085103
0.003198791 0.01061575
0.003200391 0.01038046
0.003201991 0.01085103
0.003203591 0.01061575
0.003205191 0.01096868
0.003206791 0.01061575
0.003208391 0.01085103
0.003209991 0.0104981
0.003211591 0.01061575
0.003213191 0.01073339
0.003214791 0.01096868
0.003216391 0.01085103
0.003217991 0.01096868
0.003219591 0.01085103
0.003221191 0.01108632
0.003222791 0.01096868
0.003224391 0.01096868
0.003225991 0.01096868
0.003227591 0.01132161
0.003229191 0.01120397
0.003230791 0.01167454
0.003232391 0.0115569
0.003233991 0.01202747
0.003235591 0.01179219
0.003237191 0.01226276
0.003238791 0.01226276
0.003240391 0.01273334
0.003241991 0.01261569
0.003243591 0.01296863
0.003245191 0.01296863
0.003246791 0.01367449
0.003248391 0.01320391
0.003249991 0.01355685
0.003251591 0.01332156
0.003253191 0.01426271
0.003254791 0.01414507
0.003256391 0.01473329
0.003257991 0.014498
0.003259591 0.01485093
0.003261191 0.01473329
0.003262791 0.01520386
0.003264391 0.0153215
0.003265991 0.01567444
0.003267591 0.01567444
0.003269191 0.01602737
0.003270791 0.01602737
0.003272391 0.0163803
0.003273991 0.01626266
0.003275591 0.01673323
0.003277191 0.01649794
0.003278791 0.01685088
0.003280391 0.01720381
0.003281991 0.01732145
0.003283591 0.0174391
0.003285191 0.01755674
0.003286791 0.0174391
0.003288391 0.01779203
0.003289991 0.01755674
0.003291591 0.01779203
0.003293191 0.01767438
0.003294791 0.01755674
0.003296391 0.01790967
0.003297991 0.01755674
0.003299591 0.01732145
0.003301191 0.01755674
0.003302791 0.01720381
0.003304391 0.01720381
0.003305991 0.01696852
0.003307591 0.01673323
0.003309191 0.0163803
0.003310791 0.01614501
0.003312391 0.01590972
0.003313991 0.01543915
0.003315591 0.0153215
0.003317191 0.01496857
0.003318791 0.01473329
0.003320391 0.01461564
0.003321991 0.01414507
0.003323591 0.01438035
0.003325191 0.01367449
0.003326791 0.01414507
0.003328391 0.01355685
0.003329991 0.01355685
0.003331591 0.01308627
0.003333191 0.01355685
0.003334791 0.01285098
0.003336391 0.01355685
0.003337991 0.01261569
0.003339591 0.01273334
0.003341191 0.01226276
0.003342791 0.01238041
0.003344391 0.01202747
0.003345991 0.01190983
0.003347591 0.01120397
0.003349191 0.01132161
0.003350791 0.01073339
0.003352391 0.01038046
0.003353991 0.009909883
0.003355591 0.009909883
0.003357191 0.008733443
0.003358791 0.008615799
0.003360391 0.00802758
0.003361991 0.00743936
0.003363591 0.006968784
0.003365191 0.00626292
0.003366791 0.006027632
0.003368391 0.005557056
0.003369991 0.004615905
0.003371591 0.004615905
0.003373191 0.003439465
0.003374791 0.003439465
0.003376391 0.002851245
0.003377991 0.002380669
0.003379591 0.002145382
0.003381191 0.001674806
0.003382791 0.00120423
0.003384391 0.00120423
0.003385991 0.0003807222
0.003387591 0.0003807222
0.003389191 -0.0004427855
0.003390791 -0.0005604295
0.003392391 -0.001031005
0.003393991 -0.0009133613
0.003395591 -0.001383937
0.003397191 -0.001736869
0.003398791 -0.001972157
0.003400391 -0.002678021
0.003401991 -0.003030953
0.003403591 -0.003501528
0.003405191 -0.004207392
0.003406791 -0.004089748
0.003408391 -0.0050309
0.003409991 -0.005383832
0.003411591 -0.006795559
0.003413191 -0.007030847
0.003414791 -0.007736711
0.003416391 -0.008207287
0.003417991 -0.009148438
0.003419591 -0.009736658
0.003421191 -0.01020723
0.003422791 -0.0109131
0.003424391 -0.01161896
0.003425991 -0.01197189
0.003427591 -0.0127954
0.003429191 -0.01361891
0.003430791 -0.01408948
0.003432391 -0.01479535
0.003433991 -0.01550121
0.003435591 -0.01561886
0.003437191 -0.01585414
0.003438791 -0.01667765
0.003440391 -0.01726587
0.003441991 -0.01773645
0.003443591 -0.01844231
0.003445191 -0.01903053
0.003446791 -0.01950111
0.003448391 -0.02020697
0.003449991 -0.0205599
0.003451591 -0.02103048
0.003453191 -0.02197163
0.003454791 -0.02220692
0.003456391 -0.02255985
0.003457991 -0.02326571
0.003459591 -0.02338336
0.003461191 -0.02420687
0.003462791 -0.02503037
0.003464391 -0.02526566
0.003465991 -0.02550095
0.003467591 -0.02608917
0.003469191 -0.02703032
0.003470791 -0.0275009
0.003472391 -0.02797147
0.003473991 -0.02844205
0.003475591 -0.02914791
0.003477191 -0.02961849
0.003478791 -0.03008906
0.003480391 -0.03067728
0.003481991 -0.03091257
0.003483591 -0.03138315
0.003485191 -0.03197137
0.003486791 -0.03255959
0.003488391 -0.03279487
0.003489991 -0.03279487
0.003491591 -0.03361838
0.003493191 -0.03385367
0.003494791 -0.03444189
0.003496391 -0.03455953
0.003497991 -0.03491247
0.003499591 -0.03550069
0.003501191 -0.03561833
0.003502791 -0.03620655
0.003504391 -0.03655948
0.003505991 -0.03679477
0.003507591 -0.03726534
0.003509191 -0.03750063
0.003510791 -0.03832414
0.003512391 -0.03855943
0.003513991 -0.03832414
0.003515591 -0.03903
0.003517191 -0.03926529
0.003518791 -0.03938294
0.003520391 -0.03997116
0.003521991 -0.03997116
0.003523591 -0.04032409
0.003525191 -0.04044173
0.003526791 -0.04079466
0.003528391 -0.04067702
0.003529991 -0.0411476
0.003531591 -0.04091231
0.003533191 -0.04138288
0.003534791 -0.04102995
0.003536391 -0.04126524
0.003537991 -0.04150053
0.003539591 -0.04185346
0.003541191 -0.0419711
0.003542791 -0.04208875
0.003544391 -0.0419711
0.003545991 -0.04220639
0.003547591 -0.04208875
0.003549191 -0.04279461
0.003550791 -0.04232403
0.003552391 -0.04314754
0.003553991 -0.04267697
0.003555591 -0.04279461
0.003557191 -0.04314754
0.003558791 -0.04291225
0.003560391 -0.04385341
0.003561991 -0.04397105
0.003563591 -0.04385341
0.003565191 -0.04432398
0.003566791 -0.04444163
0.003568391 -0.04479456
0.003569991 -0.04467691
0.003571591 -0.04514749
0.003573191 -0.0449122
0.003574791 -0.04514749
0.003576391 -0.04538278
0.003577991 -0.04573571
0.003579591 -0.04585335
0.003581191 -0.045971
0.003582791 -0.045971
0.003584391 -0.04585335
0.003585991 -0.04585335
0.003587591 -0.045971
0.003589191 -0.04585335
0.003590791 -0.04620629
0.003592391 -0.045971
0.003593991 -0.04644157
0.003595591 -0.04632393
0.003597191 -0.04632393
0.003598791 -0.04667686
0.003600391 -0.04667686
0.003601991 -0.04655922
0.003603591 -0.04726508
0.003605191 -0.04702979
0.003606791 -0.04714744
0.003608391 -0.04702979
0.003609991 -0.04773566
0.003611591 -0.04761801
0.003613191 -0.04797094
0.003614791 -0.04797094
0.003616391 -0.04820623
0.003617991 -0.04844152
0.003619591 -0.0489121
0.003621191 -0.04926503
0.003622791 -0.04961796
0.003624391 -0.04985325
0.003625991 -0.05044147
0.003627591 -0.05067676
0.003629191 -0.05150026
0.003630791 -0.05173555
0.003632391 -0.05208848
0.003633991 -0.05244142
0.003635591 -0.05314728
0.003637191 -0.05314728
0.003638791 -0.05408843
0.003640391 -0.05408843
0.003641991 -0.05479429
0.003643591 -0.05514723
0.003645191 -0.05550016
0.003646791 -0.05597073
0.003648391 -0.05608838
0.003649991 -0.05620602
0.003651591 -0.05679424
0.003653191 -0.05655895
0.003654791 -0.05702953
0.003656391 -0.05702953
0.003657991 -0.05738246
0.003659591 -0.05761775
0.003661191 -0.05773539
0.003662791 -0.05797068
0.003664391 -0.05844126
0.003665991 -0.05785304
0.003667591 -0.05844126
0.003669191 -0.05844126
0.003670791 -0.0585589
0.003672391 -0.05844126
0.003673991 -0.05867654
0.003675591 -0.05867654
0.003677191 -0.05891183
0.003678791 -0.05867654
0.003680391 -0.05926476
0.003681991 -0.05902948
0.003683591 -0.05902948
0.003685191 -0.05879419
0.003686791 -0.05914712
0.003688391 -0.05938241
0.003689991 -0.05950005
0.003691591 -0.05926476
0.003693191 -0.0596177
0.003694791 -0.05973534
0.003696391 -0.05973534
0.003697991 -0.05985298
0.003699591 -0.05997063
0.003701191 -0.05973534
0.003702791 -0.05997063
0.003704391 -0.05997063
0.003705991 -0.06020592
0.003707591 -0.05938241
0.003709191 -0.0596177
0.003710791 -0.05926476
0.003712391 -0.05950005
0.003713991 -0.05973534
0.003715591 -0.05914712
0.003717191 -0.0585589
0.003718791 -0.05867654
0.003720391 -0.0585589
0.003721991 -0.05785304
0.003723591 -0.05750011
0.003725191 -0.05761775
0.003726791 -0.05679424
0.003728391 -0.05655895
0.003729991 -0.05632367
0.003731591 -0.0556178
0.003733191 -0.05502958
0.003734791 -0.05444136
0.003736391 -0.05408843
0.003737991 -0.05326492
0.003739591 -0.05302963
0.003741191 -0.05232377
0.003742791 -0.05173555
0.003744391 -0.05102969
0.003745991 -0.05020618
0.003747591 -0.04985325
0.003749191 -0.04879445
0.003750791 -0.04879445
0.003752391 -0.04738272
0.003753991 -0.04655922
0.003755591 -0.04608864
0.003757191 -0.04550042
0.003758791 -0.04455927
0.003760391 -0.04408869
0.003761991 -0.0430299
0.003763591 -0.0419711
0.003765191 -0.04126524
0.003766791 -0.04055938
0.003768391 -0.03973587
0.003769991 -0.03914765
0.003771591 -0.03832414
0.003773191 -0.03773592
0.003774791 -0.03691241
0.003776391 -0.0360889
0.003777991 -0.03550069
0.003779591 -0.03503011
0.003781191 -0.0342066
0.003782791 -0.03385367
0.003784391 -0.03303016
0.003785991 -0.03255959
0.003787591 -0.03161843
0.003789191 -0.03114786
0.003790791 -0.03055964
0.003792391 -0.02985378
0.003793991 -0.0293832
0.003795591 -0.02914791
0.003797191 -0.02808912
0.003798791 -0.02785383
0.003800391 -0.02726561
0.003801991 -0.02655974
0.003803591 -0.02573624
0.003805191 -0.02526566
0.003806791 -0.02467744
0.003808391 -0.02397158
0.003809991 -0.02361865
0.003811591 -0.02291278
0.003813191 -0.02185399
0.003814791 -0.0216187
0.003816391 -0.02091283
0.003817991 -0.02032461
0.003819591 -0.01997168
0.003821191 -0.01961875
0.003822791 -0.01903053
0.003824391 -0.01855996
0.003825991 -0.01785409
0.003827591 -0.01750116
0.003829191 -0.01691294
0.003830791 -0.01691294
0.003832391 -0.01608943
0.003833991 -0.01608943
0.003835591 -0.01561886
0.003837191 -0.01538357
0.003838791 -0.01479535
0.003840391 -0.01503064
0.003841991 -0.01432477
0.003843591 -0.01408948
0.003845191 -0.01420713
0.003846791 -0.0138542
0.003848391 -0.01361891
0.003849991 -0.01350126
0.003851591 -0.01326598
0.003853191 -0.0127954
0.003854791 -0.01291305
0.003856391 -0.01267776
0.003857991 -0.01256011
0.003859591 -0.01267776
0.003861191 -0.01244247
0.003862791 -0.01244247
0.003864391 -0.01232483
0.003865991 -0.01220718
0.003867591 -0.01197189
0.003869191 -0.01244247
0.003870791 -0.01220718
0.003872391 -0.01232483
0.003873991 -0.01244247
0.003875591 -0.01208954
0.003877191 -0.01208954
0.003878791 -0.01232483
0.003880391 -0.01244247
0.003881991 -0.01267776
0.003883591 -0.01267776
0.003885191 -0.01303069
0.003886791 -0.01291305
0.003888391 -0.01303069
0.003889991 -0.01314833
0.003891591 -0.01350126
0.003893191 -0.01350126
0.003894791 -0.01361891
0.003896391 -0.01397184
0.003897991 -0.01397184
0.003899591 -0.01408948
0.003901191 -0.01456006
0.003902791 -0.0146777
0.003904391 -0.01456006
0.003905991 -0.01456006
0.003907591 -0.01491299
0.003909191 -0.01503064
0.003910791 -0.01538357
0.003912391 -0.01561886
0.003913991 -0.01526592
0.003915591 -0.01597179
0.003917191 -0.01597179
0.003918791 -0.0157365
0.003920391 -0.01608943
0.003921991 -0.01644236
0.003923591 -0.01656001
0.003925191 -0.01656001
0.003926791 -0.01691294
0.003928391 -0.01714823
0.003929991 -0.01738352
0.003931591 -0.01738352
0.003933191 -0.01750116
0.003934791 -0.0176188
0.003936391 -0.0176188
0.003937991 -0.01820702
0.003939591 -0.01832467
0.003941191 -0.01797174
0.003942791 -0.01797174
0.003944391 -0.01785409
0.003945991 -0.01808938
0.003947591 -0.01844231
0.003949191 -0.01844231
0.003950791 -0.01844231
0.003952391 -0.01855996
0.003953991 -0.01844231
0.003955591 -0.01832467
0.003957191 -0.01797174
0.003958791 -0.01844231
0.003960391 -0.01820702
0.003961991 -0.01832467
0.003963591 -0.01820702
0.003965191 -0.01773645
0.003966791 -0.01820702
0.003968391 -0.01797174
0.003969991 -0.0176188
0.003971591 -0.01738352
0.003973191 -0.01750116
0.003974791 -0.01703058
0.003976391 -0.01750116
0.003977991 -0.01738352
0.003979591 -0.01703058
0.003981191 -0.01667765
0.003982791 -0.0167953
0.003984391 -0.01703058
0.003985991 -0.01644236
0.003987591 -0.01620708
0.003989191 -0.01620708
0.003990791 -0.01620708
0.003992391 -0.0157365
0.003993991 -0.01550121
0.003995591 -0.01514828
0.003997191 -0.01456006
0.003998791 -0.01432477
0.004000391 -0.01408948
0.004001991 -0.01373655
0.004003591 -0.01303069
0.004005191 -0.0127954
0.004006791 -0.01232483
0.004008391 -0.01208954
0.004009991 -0.01138367
0.004011591 -0.0109131
0.004013191 -0.01079545
0.004014791 -0.01020723
0.004016391 -0.01008959
0.004017991 -0.009619014
0.004019591 -0.009148438
0.004021191 -0.008677863
0.004022791 -0.008324931
0.004024391 -0.007854355
0.004025991 -0.007619067
0.004027591 -0.007148491
0.004029191 -0.006913203
0.004030791 -0.006207339
0.004032391 -0.006442627
0.004033991 -0.005854408
0.004035591 -0.005501476
0.004037191 -0.0050309
0.004038791 -0.005266188
0.004040391 -0.004560324
0.004041991 -0.004207392
0.004043591 -0.004089748
0.004045191 -0.003736816
0.004046791 -0.003383884
0.004048391 -0.003383884
0.004049991 -0.002678021
0.004051591 -0.002795665
0.004053191 -0.002207445
0.004054791 -0.002207445
0.004056391 -0.001383937
0.004057991 -0.001383937
0.004059591 -0.0009133613
0.004061191 -0.0009133613
0.004062791 -0.0002074976
0.004064391 -0.0003251415
0.004065991 0.0003807222
0.004067591 0.0004983662
0.004069191 0.00120423
0.004070791 0.001086586
0.004072391 0.001086586
0.004073991 0.001439518
0.004075591 0.002145382
0.004077191 0.00179245
0.004078791 0.002498313
0.004080391 0.002380669
0.004081991 0.002615957
0.004083591 0.002615957
0.004085191 0.002380669
0.004086791 0.002733601
0.004088391 0.002733601
0.004089991 0.002498313
0.004091591 0.002851245
0.004093191 0.002380669
0.004094791 0.002851245
0.004096391 0.002615957
0.004097991 0.002733601
0.004099591 0.002263026
0.004101191 0.002498313
0.004102791 0.002145382
0.004104391 0.002380669
0.004105991 0.002145382
0.004107591 0.002145382
0.004109191 0.002027738
0.004110791 0.002145382
0.004112391 0.001910094
0.004113991 0.002027738
0.004115591 0.001910094
0.004117191 0.001910094
0.004118791 0.001321874
0.004120391 0.001910094
0.004121991 0.001557162
0.004123591 0.001557162
0.004125191 0.00120423
0.004126791 0.001439518
0.004128391 0.00120423
0.004129991 0.001321874
0.004131591 0.001086586
0.004133191 0.00120423
0.004134791 0.001086586
0.004136391 0.000968942
0.004137991 0.0004983662
0.004139591 0.000851298
0.004141191 0.0002630782
0.004142791 0.0002630782
0.004144391 0.0003807222
0.004145991 -0.0002074976
0.004147591 -8.985363e-005
0.004149191 -0.0004427855
0.004150791 -0.0004427855
0.004152391 -0.0006780734
0.004153991 -0.001031005
0.004155591 -0.001031005
0.004157191 -0.001266293
0.004158791 -0.001619225
0.004160391 -0.001619225
0.004161991 -0.001854513
0.004163591 -0.001619225
0.004165191 -0.001972157
0.004166791 -0.002207445
0.004168391 -0.002560377
0.004169991 -0.002207445
0.004171591 -0.002560377
0.004173191 -0.002913309
0.004174791 -0.002560377
0.004176391 -0.002442733
0.004177991 -0.002442733
0.004179591 -0.002442733
0.004181191 -0.002442733
0.004182791 -0.002913309
0.004184391 -0.002207445
0.004185991 -0.002560377
0.004187591 -0.002442733
0.004189191 -0.002560377
0.004190791 -0.002560377
0.004192391 -0.002678021
0.004193991 -0.002442733
0.004195591 -0.002795665
0.004197191 -0.001972157
0.004198791 -0.002325089
0.004200391 -0.002207445
