LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:39:05 0                 
Time Ampl
0.002594733 0.002380669
0.002596333 0.002615957
0.002597933 0.002263026
0.002599533 0.002498313
0.002601133 0.002027738
0.002602733 0.002380669
0.002604333 0.002027738
0.002605933 0.001910094
0.002607533 0.002027738
0.002609133 0.002145382
0.002610733 0.00179245
0.002612333 0.002027738
0.002613933 0.001674806
0.002615533 0.002145382
0.002617133 0.001910094
0.002618733 0.002145382
0.002620333 0.00179245
0.002621933 0.002027738
0.002623533 0.001910094
0.002625133 0.002263026
0.002626733 0.002380669
0.002628333 0.002615957
0.002629933 0.002263026
0.002631533 0.002851245
0.002633133 0.002263026
0.002634733 0.002851245
0.002636333 0.002733601
0.002637933 0.003557109
0.002639533 0.003204177
0.002641133 0.003792397
0.002642733 0.003439465
0.002644333 0.003557109
0.002645933 0.003321821
0.002647533 0.003792397
0.002649133 0.003439465
0.002650733 0.003321821
0.002652333 0.003910041
0.002653933 0.004262973
0.002655533 0.004145329
0.002657133 0.004733549
0.002658733 0.004380617
0.002660333 0.004380617
0.002661933 0.004615905
0.002663533 0.004851193
0.002665133 0.004615905
0.002666733 0.004851193
0.002668333 0.004851193
0.002669933 0.005086481
0.002671533 0.004851193
0.002673133 0.005086481
0.002674733 0.004968837
0.002676333 0.004968837
0.002677933 0.004733549
0.002679533 0.004615905
0.002681133 0.004380617
0.002682733 0.004498261
0.002684333 0.003557109
0.002685933 0.004027685
0.002687533 0.002968889
0.002689133 0.003439465
0.002690733 0.002733601
0.002692333 0.002498313
0.002693933 0.002380669
0.002695533 0.002263026
0.002697133 0.001674806
0.002698733 0.00179245
0.002700333 0.001439518
0.002701933 0.00120423
0.002703533 0.001086586
0.002705133 0.001439518
0.002706733 0.001086586
0.002708333 0.000968942
0.002709933 0.0007336541
0.002711533 0.0007336541
0.002713133 0.000851298
0.002714733 0.000851298
0.002716333 0.0007336541
0.002717933 0.000851298
0.002719533 0.00120423
0.002721133 0.000968942
0.002722733 0.000968942
0.002724333 0.000968942
0.002725933 0.001086586
0.002727533 0.00120423
0.002729133 0.00120423
0.002730733 0.00179245
0.002732333 0.002027738
0.002733933 0.00179245
0.002735533 0.001674806
0.002737133 0.002027738
0.002738733 0.002263026
0.002740333 0.002263026
0.002741933 0.002263026
0.002743533 0.002615957
0.002745133 0.002733601
0.002746733 0.002733601
0.002748333 0.002380669
0.002749933 0.002733601
0.002751533 0.002615957
0.002753133 0.002615957
0.002754733 0.002380669
0.002756333 0.002733601
0.002757933 0.002380669
0.002759533 0.002733601
0.002761133 0.002145382
0.002762733 0.002145382
0.002764333 0.001910094
0.002765933 0.002027738
0.002767533 0.001674806
0.002769133 0.001674806
0.002770733 0.001321874
0.002772333 0.001439518
0.002773933 0.000851298
0.002775533 0.000851298
0.002777133 0.000851298
0.002778733 0.0007336541
0.002780333 0.0004983662
0.002781933 0.0006160101
0.002783533 0.0004983662
0.002785133 0.0007336541
0.002786733 0.0004983662
0.002788333 0.0007336541
0.002789933 0.0007336541
0.002791533 0.000851298
0.002793133 0.0007336541
0.002794733 0.000968942
0.002796333 0.0006160101
0.002797933 0.000968942
0.002799533 0.000968942
0.002801133 0.001086586
0.002802733 0.000968942
0.002804333 0.001439518
0.002805933 0.001086586
0.002807533 0.001439518
0.002809133 0.00120423
0.002810733 0.001439518
0.002812333 0.001557162
0.002813933 0.002027738
0.002815533 0.00179245
0.002817133 0.001910094
0.002818733 0.00179245
0.002820333 0.001674806
0.002821933 0.001557162
0.002823533 0.00179245
0.002825133 0.00120423
0.002826733 0.001321874
0.002828333 0.001086586
0.002829933 0.000968942
0.002831533 0.0007336541
0.002833133 0.0004983662
0.002834733 0.0006160101
0.002836333 0.0003807222
0.002837933 0.0001454343
0.002839533 0.0002630782
0.002841133 -8.985363e-005
0.002842733 -0.0002074976
0.002844333 -0.0002074976
0.002845933 -0.0002074976
0.002847533 -0.0004427855
0.002849133 -8.985363e-005
0.002850733 -0.0006780734
0.002852333 -0.0005604295
0.002853933 -0.0006780734
0.002855533 -0.0007957174
0.002857133 -0.0007957174
0.002858733 -0.0009133613
0.002860333 -0.001031005
0.002861933 -0.0009133613
0.002863533 -0.0006780734
0.002865133 -0.0006780734
0.002866733 -0.001148649
0.002868333 -0.001031005
0.002869933 -0.001148649
0.002871533 -0.0007957174
0.002873133 -0.0006780734
0.002874733 -0.0006780734
0.002876333 -0.0004427855
0.002877933 -0.0003251415
0.002879533 -0.0005604295
0.002881133 -0.0005604295
0.002882733 -0.0005604295
0.002884333 -0.0003251415
0.002885933 -0.0004427855
0.002887533 -0.0002074976
0.002889133 2.779033e-005
0.002890733 2.779033e-005
0.002892333 0.0001454343
0.002893933 0.0002630782
0.002895533 0.0002630782
0.002897133 0.0003807222
0.002898733 0.0006160101
0.002900333 0.000968942
0.002901933 0.0007336541
0.002903533 0.001086586
0.002905133 0.000968942
0.002906733 0.001321874
0.002908333 0.00120423
0.002909933 0.001086586
0.002911533 0.001557162
0.002913133 0.00179245
0.002914733 0.00179245
0.002916333 0.001910094
0.002917933 0.001910094
0.002919533 0.002145382
0.002921133 0.002027738
0.002922733 0.002145382
0.002924333 0.002263026
0.002925933 0.002615957
0.002927533 0.002263026
0.002929133 0.002263026
0.002930733 0.00179245
0.002932333 0.002263026
0.002933933 0.002145382
0.002935533 0.002027738
0.002937133 0.001910094
0.002938733 0.001910094
0.002940333 0.00179245
0.002941933 0.002027738
0.002943533 0.002145382
0.002945133 0.002027738
0.002946733 0.00179245
0.002948333 0.00179245
0.002949933 0.001557162
0.002951533 0.00179245
0.002953133 0.001910094
0.002954733 0.00179245
0.002956333 0.001439518
0.002957933 0.001910094
0.002959533 0.001557162
0.002961133 0.00179245
0.002962733 0.00179245
0.002964333 0.00179245
0.002965933 0.001674806
0.002967533 0.002263026
0.002969133 0.002498313
0.002970733 0.002380669
0.002972333 0.002380669
0.002973933 0.002851245
0.002975533 0.003204177
0.002977133 0.003674753
0.002978733 0.003321821
0.002980333 0.003674753
0.002981933 0.003910041
0.002983533 0.004733549
0.002985133 0.004145329
0.002986733 0.004498261
0.002988333 0.004615905
0.002989933 0.004851193
0.002991533 0.005086481
0.002993133 0.0056747
0.002994733 0.005321768
0.002996333 0.005086481
0.002997933 0.004968837
0.002999533 0.004968837
0.003001133 0.004615905
0.003002733 0.004968837
0.003004333 0.004968837
0.003005933 0.004968837
0.003007533 0.004968837
0.003009133 0.004968837
0.003010733 0.005086481
0.003012333 0.005086481
0.003013933 0.004615905
0.003015533 0.004615905
0.003017133 0.004851193
0.003018733 0.004615905
0.003020333 0.004733549
0.003021933 0.004498261
0.003023533 0.004145329
0.003025133 0.004615905
0.003026733 0.004027685
0.003028333 0.004380617
0.003029933 0.004145329
0.003031533 0.004733549
0.003033133 0.004615905
0.003034733 0.004733549
0.003036333 0.004733549
0.003037933 0.004733549
0.003039533 0.004968837
0.003041133 0.005204125
0.003042733 0.004968837
0.003044333 0.005321768
0.003045933 0.005321768
0.003047533 0.0056747
0.003049133 0.005909988
0.003050733 0.006145276
0.003052333 0.006615852
0.003053933 0.00685114
0.003055533 0.00685114
0.003057133 0.00743936
0.003058733 0.007909936
0.003060333 0.007792292
0.003061933 0.008262867
0.003063533 0.008262867
0.003065133 0.008262867
0.003066733 0.008615799
0.003068333 0.008498155
0.003069933 0.009086375
0.003071533 0.008498155
0.003073133 0.008968731
0.003074733 0.008733443
0.003076333 0.009086375
0.003077933 0.008615799
0.003079533 0.008615799
0.003081133 0.008498155
0.003082733 0.008262867
0.003084333 0.008145223
0.003085933 0.007909936
0.003087533 0.00802758
0.003089133 0.007557004
0.003090733 0.007557004
0.003092333 0.007674648
0.003093933 0.007792292
0.003095533 0.007204072
0.003097133 0.007674648
0.003098733 0.00743936
0.003100333 0.007321716
0.003101933 0.007086428
0.003103533 0.007792292
0.003105133 0.007321716
0.003106733 0.00743936
0.003108333 0.00743936
0.003109933 0.00743936
0.003111533 0.007557004
0.003113133 0.007557004
0.003114733 0.00743936
0.003116333 0.00743936
0.003117933 0.007792292
0.003119533 0.008145223
0.003121133 0.00802758
0.003122733 0.008380511
0.003124333 0.008145223
0.003125933 0.008615799
0.003127533 0.008615799
0.003129133 0.008733443
0.003130733 0.008968731
0.003132333 0.009086375
0.003133933 0.009086375
0.003135533 0.009556951
0.003137133 0.009556951
0.003138733 0.009674595
0.003140333 0.009439307
0.003141933 0.009909883
0.003143533 0.01002753
0.003145133 0.01002753
0.003146733 0.01026281
0.003148333 0.01002753
0.003149933 0.01038046
0.003151533 0.01026281
0.003153133 0.01061575
0.003154733 0.01038046
0.003156333 0.01038046
0.003157933 0.01038046
0.003159533 0.01073339
0.003161133 0.01061575
0.003162733 0.01073339
0.003164333 0.01038046
0.003165933 0.01038046
0.003167533 0.01038046
0.003169133 0.01014517
0.003170733 0.01014517
0.003172333 0.01038046
0.003173933 0.01038046
0.003175533 0.01014517
0.003177133 0.01002753
0.003178733 0.01038046
0.003180333 0.01026281
0.003181933 0.01002753
0.003183533 0.009792239
0.003185133 0.009909883
0.003186733 0.01002753
0.003188333 0.01002753
0.003189933 0.009792239
0.003191533 0.01014517
0.003193133 0.01026281
0.003194733 0.0104981
0.003196333 0.01002753
0.003197933 0.009909883
0.003199533 0.01038046
0.003201133 0.01038046
0.003202733 0.009674595
0.003204333 0.01038046
0.003205933 0.01014517
0.003207533 0.01014517
0.003209133 0.01026281
0.003210733 0.01014517
0.003212333 0.01038046
0.003213933 0.01026281
0.003215533 0.01026281
0.003217133 0.01038046
0.003218733 0.01026281
0.003220333 0.01026281
0.003221933 0.01026281
0.003223533 0.01038046
0.003225133 0.0104981
0.003226733 0.01073339
0.003228333 0.01085103
0.003229933 0.01085103
0.003231533 0.01073339
0.003233133 0.01085103
0.003234733 0.01108632
0.003236333 0.01132161
0.003237933 0.01143925
0.003239533 0.01143925
0.003241133 0.01167454
0.003242733 0.01179219
0.003244333 0.01167454
0.003245933 0.01202747
0.003247533 0.01167454
0.003249133 0.01190983
0.003250733 0.01167454
0.003252333 0.01190983
0.003253933 0.01179219
0.003255533 0.01108632
0.003257133 0.01120397
0.003258733 0.01085103
0.003260333 0.01073339
0.003261933 0.01061575
0.003263533 0.01038046
0.003265133 0.009674595
0.003266733 0.009556951
0.003268333 0.009556951
0.003269933 0.009086375
0.003271533 0.008968731
0.003273133 0.008851087
0.003274733 0.008968731
0.003276333 0.008498155
0.003277933 0.008380511
0.003279533 0.008498155
0.003281133 0.008498155
0.003282733 0.008262867
0.003284333 0.008615799
0.003285933 0.008498155
0.003287533 0.008615799
0.003289133 0.008851087
0.003290733 0.008968731
0.003292333 0.009204019
0.003293933 0.009204019
0.003295533 0.009321663
0.003297133 0.009674595
0.003298733 0.01014517
0.003300333 0.01038046
0.003301933 0.01014517
0.003303533 0.01085103
0.003305133 0.01073339
0.003306733 0.01120397
0.003308333 0.01073339
0.003309933 0.01096868
0.003311533 0.01143925
0.003313133 0.01096868
0.003314733 0.01108632
0.003316333 0.01143925
0.003317933 0.01108632
0.003319533 0.01108632
0.003321133 0.01096868
0.003322733 0.01132161
0.003324333 0.01085103
0.003325933 0.01120397
0.003327533 0.01085103
0.003329133 0.01096868
0.003330733 0.01085103
0.003332333 0.01096868
0.003333933 0.01096868
0.003335533 0.01085103
0.003337133 0.0104981
0.003338733 0.0104981
0.003340333 0.01038046
0.003341933 0.01038046
0.003343533 0.01002753
0.003345133 0.009792239
0.003346733 0.009792239
0.003348333 0.009556951
0.003349933 0.009439307
0.003351533 0.009556951
0.003353133 0.009204019
0.003354733 0.009439307
0.003356333 0.008851087
0.003357933 0.009086375
0.003359533 0.009086375
0.003361133 0.008968731
0.003362733 0.008968731
0.003364333 0.008968731
0.003365933 0.008968731
0.003367533 0.008733443
0.003369133 0.009204019
0.003370733 0.009086375
0.003372333 0.009086375
0.003373933 0.009321663
0.003375533 0.009321663
0.003377133 0.009321663
0.003378733 0.009204019
0.003380333 0.009439307
0.003381933 0.008968731
0.003383533 0.009204019
0.003385133 0.009321663
0.003386733 0.009086375
0.003388333 0.009086375
0.003389933 0.008615799
0.003391533 0.008733443
0.003393133 0.008851087
0.003394733 0.008498155
0.003396333 0.008262867
0.003397933 0.008262867
0.003399533 0.007909936
0.003401133 0.007674648
0.003402733 0.007674648
0.003404333 0.007557004
0.003405933 0.007204072
0.003407533 0.007086428
0.003409133 0.007321716
0.003410733 0.006968784
0.003412333 0.006968784
0.003413933 0.006733496
0.003415533 0.00685114
0.003417133 0.006733496
0.003418733 0.006498208
0.003420333 0.006615852
0.003421933 0.006733496
0.003423533 0.006380564
0.003425133 0.007086428
0.003426733 0.007086428
0.003428333 0.006615852
0.003429933 0.006968784
0.003431533 0.007204072
0.003433133 0.006733496
0.003434733 0.00743936
0.003436333 0.007086428
0.003437933 0.007086428
0.003439533 0.007204072
0.003441133 0.007557004
0.003442733 0.007674648
0.003444333 0.007557004
0.003445933 0.007909936
0.003447533 0.007674648
0.003449133 0.007792292
0.003450733 0.007674648
0.003452333 0.007792292
0.003453933 0.00802758
0.003455533 0.008145223
0.003457133 0.00802758
0.003458733 0.007909936
0.003460333 0.00802758
0.003461933 0.007909936
0.003463533 0.007909936
0.003465133 0.007792292
0.003466733 0.008145223
0.003468333 0.00802758
0.003469933 0.007792292
0.003471533 0.00802758
0.003473133 0.008145223
0.003474733 0.00802758
0.003476333 0.008262867
0.003477933 0.008262867
0.003479533 0.008498155
0.003481133 0.008262867
0.003482733 0.008380511
0.003484333 0.008380511
0.003485933 0.008615799
0.003487533 0.008262867
0.003489133 0.008733443
0.003490733 0.008498155
0.003492333 0.008851087
0.003493933 0.008851087
0.003495533 0.009086375
0.003497133 0.009204019
0.003498733 0.009086375
0.003500333 0.008851087
0.003501933 0.009204019
0.003503533 0.009086375
0.003505133 0.009204019
0.003506733 0.009204019
0.003508333 0.008968731
0.003509933 0.009086375
0.003511533 0.009204019
0.003513133 0.009204019
0.003514733 0.008851087
0.003516333 0.009204019
0.003517933 0.008851087
0.003519533 0.008615799
0.003521133 0.008851087
0.003522733 0.008851087
0.003524333 0.008968731
0.003525933 0.008968731
0.003527533 0.008968731
0.003529133 0.008733443
0.003530733 0.008968731
0.003532333 0.008968731
0.003533933 0.008968731
0.003535533 0.008733443
0.003537133 0.008968731
0.003538733 0.008851087
0.003540333 0.008851087
0.003541933 0.008615799
0.003543533 0.009086375
0.003545133 0.009204019
0.003546733 0.009204019
0.003548333 0.009439307
0.003549933 0.009086375
0.003551533 0.009321663
0.003553133 0.009321663
0.003554733 0.009439307
0.003556333 0.01002753
0.003557933 0.009674595
0.003559533 0.01002753
0.003561133 0.009674595
0.003562733 0.01026281
0.003564333 0.009909883
0.003565933 0.01014517
0.003567533 0.01026281
0.003569133 0.01002753
0.003570733 0.009792239
0.003572333 0.01026281
0.003573933 0.009792239
0.003575533 0.01002753
0.003577133 0.009792239
0.003578733 0.01002753
0.003580333 0.009792239
0.003581933 0.009909883
0.003583533 0.009556951
0.003585133 0.01002753
0.003586733 0.009439307
0.003588333 0.009321663
0.003589933 0.009909883
0.003591533 0.009556951
0.003593133 0.009556951
0.003594733 0.009556951
0.003596333 0.009674595
0.003597933 0.009674595
0.003599533 0.009674595
0.003601133 0.009674595
0.003602733 0.009556951
0.003604333 0.009556951
0.003605933 0.009674595
0.003607533 0.01002753
0.003609133 0.01002753
0.003610733 0.01026281
0.003612333 0.009909883
0.003613933 0.01014517
0.003615533 0.009909883
0.003617133 0.01014517
0.003618733 0.009792239
0.003620333 0.01002753
0.003621933 0.009439307
0.003623533 0.009792239
0.003625133 0.009321663
0.003626733 0.009439307
0.003628333 0.009204019
0.003629933 0.008851087
0.003631533 0.008851087
0.003633133 0.008498155
0.003634733 0.008380511
0.003636333 0.008262867
0.003637933 0.007909936
0.003639533 0.007674648
0.003641133 0.00743936
0.003642733 0.00743936
0.003644333 0.007086428
0.003645933 0.007086428
0.003647533 0.006498208
0.003649133 0.006733496
0.003650733 0.00626292
0.003652333 0.005909988
0.003653933 0.006027632
0.003655533 0.006027632
0.003657133 0.005909988
0.003658733 0.006027632
0.003660333 0.005792344
0.003661933 0.0056747
0.003663533 0.005792344
0.003665133 0.0056747
0.003666733 0.0056747
0.003668333 0.0056747
0.003669933 0.005557056
0.003671533 0.0056747
0.003673133 0.005086481
0.003674733 0.005439412
0.003676333 0.005321768
0.003677933 0.005439412
0.003679533 0.005439412
0.003681133 0.005439412
0.003682733 0.005321768
0.003684333 0.005557056
0.003685933 0.005439412
0.003687533 0.005557056
0.003689133 0.005439412
0.003690733 0.005439412
0.003692333 0.005204125
0.003693933 0.005439412
0.003695533 0.004968837
0.003697133 0.005204125
0.003698733 0.004615905
0.003700333 0.005204125
0.003701933 0.004733549
0.003703533 0.005204125
0.003705133 0.004615905
0.003706733 0.004733549
0.003708333 0.004380617
0.003709933 0.004262973
0.003711533 0.003557109
0.003713133 0.003910041
0.003714733 0.003674753
0.003716333 0.003439465
0.003717933 0.003321821
0.003719533 0.003321821
0.003721133 0.003086533
0.003722733 0.002851245
0.003724333 0.002380669
0.003725933 0.002498313
0.003727533 0.002263026
0.003729133 0.002145382
0.003730733 0.00179245
0.003732333 0.001910094
0.003733933 0.002145382
0.003735533 0.001674806
0.003737133 0.001439518
0.003738733 0.001439518
0.003740333 0.000968942
0.003741933 0.00120423
0.003743533 0.000968942
0.003745133 0.000968942
0.003746733 0.000851298
0.003748333 0.0007336541
0.003749933 0.0004983662
0.003751533 0.000851298
0.003753133 0.0002630782
0.003754733 0.0003807222
0.003756333 0.0001454343
0.003757933 0.0001454343
0.003759533 -8.985363e-005
0.003761133 -8.985363e-005
0.003762733 -0.0005604295
0.003764333 -0.0003251415
0.003765933 -0.001266293
0.003767533 -0.0009133613
0.003769133 -0.001266293
0.003770733 -0.001501581
0.003772333 -0.001736869
0.003773933 -0.001619225
0.003775533 -0.001736869
0.003777133 -0.001854513
0.003778733 -0.002089801
0.003780333 -0.002089801
0.003781933 -0.001972157
0.003783533 -0.002325089
0.003785133 -0.002207445
0.003786733 -0.002560377
0.003788333 -0.003030953
0.003789933 -0.002325089
0.003791533 -0.002795665
0.003793133 -0.002678021
0.003794733 -0.002678021
0.003796333 -0.002678021
0.003797933 -0.002913309
0.003799533 -0.002913309
0.003801133 -0.003030953
0.003802733 -0.003030953
0.003804333 -0.003148597
0.003805933 -0.003030953
0.003807533 -0.003148597
0.003809133 -0.003383884
0.003810733 -0.003383884
0.003812333 -0.003266241
0.003813933 -0.003619172
0.003815533 -0.003266241
0.003817133 -0.003619172
0.003818733 -0.003383884
0.003820333 -0.003619172
0.003821933 -0.003736816
0.003823533 -0.004089748
0.003825133 -0.004089748
0.003826733 -0.00444268
0.003828333 -0.003972104
0.003829933 -0.004325036
0.003831533 -0.00444268
0.003833133 -0.0050309
0.003834733 -0.004677968
0.003836333 -0.005148544
0.003837933 -0.005266188
0.003839533 -0.005266188
0.003841133 -0.005383832
0.003842733 -0.00561912
0.003844333 -0.00561912
0.003845933 -0.005854408
0.003847533 -0.00561912
0.003849133 -0.005736764
0.003850733 -0.006089696
0.003852333 -0.005854408
0.003853933 -0.006207339
0.003855533 -0.005854408
0.003857133 -0.005972052
0.003858733 -0.006207339
0.003860333 -0.005736764
0.003861933 -0.005854408
0.003863533 -0.00561912
0.003865133 -0.005266188
0.003866733 -0.005148544
0.003868333 -0.005383832
0.003869933 -0.0050309
0.003871533 -0.0050309
0.003873133 -0.004677968
0.003874733 -0.004677968
0.003876333 -0.004677968
0.003877933 -0.004795612
0.003879533 -0.004325036
0.003881133 -0.004560324
0.003882733 -0.004207392
0.003884333 -0.004325036
0.003885933 -0.004089748
0.003887533 -0.004207392
0.003889133 -0.003736816
0.003890733 -0.003972104
0.003892333 -0.003972104
0.003893933 -0.004089748
0.003895533 -0.003501528
0.003897133 -0.003619172
0.003898733 -0.003266241
0.003900333 -0.003383884
0.003901933 -0.002795665
0.003903533 -0.003030953
0.003905133 -0.002913309
0.003906733 -0.003266241
0.003908333 -0.003030953
0.003909933 -0.003030953
0.003911533 -0.002913309
0.003913133 -0.003030953
0.003914733 -0.003030953
0.003916333 -0.003030953
0.003917933 -0.002560377
0.003919533 -0.003266241
0.003921133 -0.003383884
0.003922733 -0.003501528
0.003924333 -0.003501528
0.003925933 -0.003619172
0.003927533 -0.003501528
0.003929133 -0.003972104
0.003930733 -0.003972104
0.003932333 -0.004325036
0.003933933 -0.004325036
0.003935533 -0.00444268
0.003937133 -0.004325036
0.003938733 -0.004913256
0.003940333 -0.004795612
0.003941933 -0.005266188
0.003943533 -0.005148544
0.003945133 -0.005148544
0.003946733 -0.005266188
0.003948333 -0.005148544
0.003949933 -0.00561912
0.003951533 -0.00561912
0.003953133 -0.005736764
0.003954733 -0.005854408
0.003956333 -0.005972052
0.003957933 -0.005972052
0.003959533 -0.006089696
0.003961133 -0.006677915
0.003962733 -0.006089696
0.003964333 -0.006324983
0.003965933 -0.006442627
0.003967533 -0.006795559
0.003969133 -0.006560271
0.003970733 -0.006913203
0.003972333 -0.006560271
0.003973933 -0.006677915
0.003975533 -0.006677915
0.003977133 -0.007030847
0.003978733 -0.006677915
0.003980333 -0.007266135
0.003981933 -0.006913203
0.003983533 -0.006913203
0.003985133 -0.006913203
0.003986733 -0.007266135
0.003988333 -0.007030847
0.003989933 -0.007148491
0.003991533 -0.007148491
0.003993133 -0.007148491
0.003994733 -0.007148491
0.003996333 -0.007619067
0.003997933 -0.007854355
0.003999533 -0.007854355
0.004001133 -0.007501423
0.004002733 -0.007854355
0.004004333 -0.007736711
0.004005933 -0.007854355
0.004007533 -0.007971999
0.004009133 -0.008442575
0.004010733 -0.008089643
0.004012333 -0.008207287
0.004013933 -0.008207287
0.004015533 -0.008677863
0.004017133 -0.008442575
0.004018733 -0.008560219
0.004020333 -0.008442575
0.004021933 -0.008913151
0.004023533 -0.008795507
0.004025133 -0.009148438
0.004026733 -0.009030794
0.004028333 -0.009619014
0.004029933 -0.00950137
0.004031533 -0.009266082
0.004033133 -0.00950137
0.004034733 -0.009619014
0.004036333 -0.009971946
0.004037933 -0.00950137
0.004039533 -0.009971946
0.004041133 -0.01020723
0.004042733 -0.009854302
0.004044333 -0.01032488
0.004045933 -0.009971946
0.004047533 -0.01067781
0.004049133 -0.01067781
0.004050733 -0.01044252
0.004052333 -0.01056017
0.004053933 -0.01079545
0.004055533 -0.01114839
0.004057133 -0.01103074
0.004058733 -0.01079545
0.004060333 -0.01114839
0.004061933 -0.01103074
0.004063533 -0.01079545
0.004065133 -0.01103074
0.004066733 -0.01150132
0.004068333 -0.01079545
0.004069933 -0.01126603
0.004071533 -0.01114839
0.004073133 -0.01161896
0.004074733 -0.01138367
0.004076333 -0.01150132
0.004077933 -0.01126603
0.004079533 -0.01103074
0.004081133 -0.0109131
0.004082733 -0.01103074
0.004084333 -0.01103074
0.004085933 -0.0109131
0.004087533 -0.0109131
0.004089133 -0.01103074
0.004090733 -0.01067781
0.004092333 -0.01114839
0.004093933 -0.01079545
0.004095533 -0.0109131
0.004097133 -0.01103074
0.004098733 -0.01150132
0.004100333 -0.01138367
0.004101933 -0.01197189
0.004103533 -0.01150132
0.004105133 -0.01173661
0.004106733 -0.01185425
0.004108333 -0.01208954
0.004109933 -0.01220718
0.004111533 -0.01232483
0.004113133 -0.01267776
0.004114733 -0.01291305
0.004116333 -0.01303069
0.004117933 -0.01303069
0.004119533 -0.01338362
0.004121133 -0.01326598
0.004122733 -0.01314833
0.004124333 -0.01338362
0.004125933 -0.01373655
0.004127533 -0.01350126
0.004129133 -0.01326598
0.004130733 -0.01326598
0.004132333 -0.01291305
0.004133933 -0.01326598
0.004135533 -0.01291305
0.004137133 -0.01314833
0.004138733 -0.01291305
0.004140333 -0.01303069
0.004141933 -0.01267776
0.004143533 -0.01267776
0.004145133 -0.01256011
0.004146733 -0.01291305
0.004148333 -0.01267776
0.004149933 -0.01267776
0.004151533 -0.0127954
0.004153133 -0.01267776
0.004154733 -0.01256011
0.004156333 -0.01267776
0.004157933 -0.01244247
0.004159533 -0.01256011
0.004161133 -0.01291305
0.004162733 -0.01291305
0.004164333 -0.01256011
0.004165933 -0.0127954
0.004167533 -0.0127954
0.004169133 -0.01291305
0.004170733 -0.01303069
0.004172333 -0.01314833
0.004173933 -0.01291305
0.004175533 -0.01303069
0.004177133 -0.0127954
0.004178733 -0.01303069
0.004180333 -0.01291305
0.004181933 -0.01291305
0.004183533 -0.01291305
0.004185133 -0.01291305
0.004186733 -0.01267776
0.004188333 -0.01267776
0.004189933 -0.01303069
0.004191533 -0.01291305
0.004193133 -0.0127954
0.004194733 -0.01291305
0.004196333 -0.0127954
0.004197933 -0.0127954
0.004199533 -0.01314833
0.004201133 -0.01326598
