LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:15:21 0                 
Time Ampl
0.002472033 0.00802758
0.002473633 0.008380511
0.002475233 0.008498155
0.002476833 0.008733443
0.002478433 0.008968731
0.002480033 0.009321663
0.002481633 0.01014517
0.002483233 0.0104981
0.002484833 0.01096868
0.002486433 0.01190983
0.002488033 0.01214512
0.002489633 0.01332156
0.002491233 0.01379213
0.002492833 0.01485093
0.002494433 0.01543915
0.002496033 0.01649794
0.002497633 0.01708616
0.002499233 0.0182626
0.002500833 0.01861554
0.002502433 0.01955669
0.002504033 0.01990962
0.002505633 0.02061548
0.002507233 0.02108606
0.002508833 0.02132135
0.002510433 0.02132135
0.002512033 0.02202721
0.002513633 0.02179192
0.002515233 0.02214485
0.002516833 0.02214485
0.002518433 0.02261543
0.002520033 0.02285072
0.002521633 0.02273307
0.002523233 0.02320365
0.002524833 0.02355658
0.002526433 0.02332129
0.002528033 0.02379187
0.002529633 0.02343894
0.002531233 0.02367423
0.002532833 0.02343894
0.002534433 0.02355658
0.002536033 0.02343894
0.002537633 0.02343894
0.002539233 0.02320365
0.002540833 0.02320365
0.002542433 0.02285072
0.002544033 0.02308601
0.002545633 0.02238014
0.002547233 0.02320365
0.002548833 0.02261543
0.002550433 0.02308601
0.002552033 0.02285072
0.002553633 0.02249779
0.002555233 0.02214485
0.002556833 0.02249779
0.002558433 0.0222625
0.002560033 0.02238014
0.002561633 0.02132135
0.002563233 0.02132135
0.002564833 0.02073313
0.002566433 0.02108606
0.002568033 0.02085077
0.002569633 0.02096841
0.002571233 0.02073313
0.002572833 0.02132135
0.002574433 0.02108606
0.002576033 0.02096841
0.002577633 0.02096841
0.002579233 0.02143899
0.002580833 0.02073313
0.002582433 0.0212037
0.002584033 0.02085077
0.002585633 0.0212037
0.002587233 0.02096841
0.002588833 0.0212037
0.002590433 0.02108606
0.002592033 0.02167428
0.002593633 0.02179192
0.002595233 0.02202721
0.002596833 0.02214485
0.002598433 0.0222625
0.002600033 0.02261543
0.002601633 0.02285072
0.002603233 0.02261543
0.002604833 0.02296836
0.002606433 0.02261543
0.002608033 0.02249779
0.002609633 0.02238014
0.002611233 0.02202721
0.002612833 0.02143899
0.002614433 0.02108606
0.002616033 0.0203802
0.002617633 0.02014491
0.002619233 0.01955669
0.002620833 0.01861554
0.002622433 0.01779203
0.002624033 0.01685088
0.002625633 0.01590972
0.002627233 0.01520386
0.002628833 0.01379213
0.002630433 0.01332156
0.002632033 0.01249805
0.002633633 0.01190983
0.002635233 0.01085103
0.002636833 0.01026281
0.002638433 0.009204019
0.002640033 0.008851087
0.002641633 0.00743936
0.002643233 0.007204072
0.002644833 0.00626292
0.002646433 0.005792344
0.002648033 0.005204125
0.002649633 0.004733549
0.002651233 0.004145329
0.002652833 0.003674753
0.002654433 0.003321821
0.002656033 0.003321821
0.002657633 0.003086533
0.002659233 0.003204177
0.002660833 0.002615957
0.002662433 0.002851245
0.002664033 0.002851245
0.002665633 0.002733601
0.002667233 0.002145382
0.002668833 0.002380669
0.002670433 0.00179245
0.002672033 0.001321874
0.002673633 0.000968942
0.002675233 0.0001454343
0.002676833 -0.0005604295
0.002678433 -0.001148649
0.002680033 -0.002207445
0.002681633 -0.002795665
0.002683233 -0.003972104
0.002684833 -0.004677968
0.002686433 -0.005736764
0.002688033 -0.006207339
0.002689633 -0.007148491
0.002691233 -0.007736711
0.002692833 -0.008795507
0.002694433 -0.009266082
0.002696033 -0.009736658
0.002697633 -0.009971946
0.002699233 -0.01056017
0.002700833 -0.01067781
0.002702433 -0.01161896
0.002704033 -0.01161896
0.002705633 -0.01197189
0.002707233 -0.01256011
0.002708833 -0.0127954
0.002710433 -0.0127954
0.002712033 -0.01373655
0.002713633 -0.0138542
0.002715233 -0.01444242
0.002716833 -0.01456006
0.002718433 -0.0146777
0.002720033 -0.01444242
0.002721633 -0.01479535
0.002723233 -0.01479535
0.002724833 -0.0146777
0.002726433 -0.01456006
0.002728033 -0.01444242
0.002729633 -0.01420713
0.002731233 -0.0138542
0.002732833 -0.01373655
0.002734433 -0.01350126
0.002736033 -0.01350126
0.002737633 -0.01338362
0.002739233 -0.01314833
0.002740833 -0.01314833
0.002742433 -0.01314833
0.002744033 -0.0127954
0.002745633 -0.0127954
0.002747233 -0.01267776
0.002748833 -0.01256011
0.002750433 -0.0127954
0.002752033 -0.01291305
0.002753633 -0.0127954
0.002755233 -0.01267776
0.002756833 -0.01303069
0.002758433 -0.0127954
0.002760033 -0.01244247
0.002761633 -0.01244247
0.002763233 -0.01220718
0.002764833 -0.01232483
0.002766433 -0.01244247
0.002768033 -0.01208954
0.002769633 -0.01220718
0.002771233 -0.01197189
0.002772833 -0.01173661
0.002774433 -0.01150132
0.002776033 -0.01161896
0.002777633 -0.01138367
0.002779233 -0.01126603
0.002780833 -0.01103074
0.002782433 -0.01103074
0.002784033 -0.01056017
0.002785633 -0.0109131
0.002787233 -0.01044252
0.002788833 -0.009971946
0.002790433 -0.00950137
0.002792033 -0.009619014
0.002793633 -0.009266082
0.002795233 -0.008795507
0.002796833 -0.008207287
0.002798433 -0.008089643
0.002800033 -0.007266135
0.002801633 -0.007148491
0.002803233 -0.006560271
0.002804833 -0.006795559
0.002806433 -0.006324983
0.002808033 -0.005854408
0.002809633 -0.005736764
0.002811233 -0.00561912
0.002812833 -0.005972052
0.002814433 -0.005736764
0.002816033 -0.005736764
0.002817633 -0.006089696
0.002819233 -0.005736764
0.002820833 -0.006089696
0.002822433 -0.005972052
0.002824033 -0.005501476
0.002825633 -0.005148544
0.002827233 -0.004913256
0.002828833 -0.004560324
0.002830433 -0.003736816
0.002832033 -0.003501528
0.002833633 -0.002795665
0.002835233 -0.002325089
0.002836833 -0.001736869
0.002838433 -0.001031005
0.002840033 -0.0003251415
0.002841633 0.0004983662
0.002843233 0.0007336541
0.002844833 0.001439518
0.002846433 0.00179245
0.002848033 0.002027738
0.002849633 0.002615957
0.002851233 0.002851245
0.002852833 0.002733601
0.002854433 0.003086533
0.002856033 0.003204177
0.002857633 0.002968889
0.002859233 0.003321821
0.002860833 0.003439465
0.002862433 0.002968889
0.002864033 0.002851245
0.002865633 0.003086533
0.002867233 0.003204177
0.002868833 0.003204177
0.002870433 0.003321821
0.002872033 0.003204177
0.002873633 0.003321821
0.002875233 0.003321821
0.002876833 0.003674753
0.002878433 0.003086533
0.002880033 0.003910041
0.002881633 0.003792397
0.002883233 0.003910041
0.002884833 0.003792397
0.002886433 0.004262973
0.002888033 0.003910041
0.002889633 0.004027685
0.002891233 0.003910041
0.002892833 0.004145329
0.002894433 0.003674753
0.002896033 0.003792397
0.002897633 0.003321821
0.002899233 0.003557109
0.002900833 0.003321821
0.002902433 0.003204177
0.002904033 0.002851245
0.002905633 0.002851245
0.002907233 0.002968889
0.002908833 0.002851245
0.002910433 0.002498313
0.002912033 0.002498313
0.002913633 0.002027738
0.002915233 0.002263026
0.002916833 0.001910094
0.002918433 0.001439518
0.002920033 0.001086586
0.002921633 0.00120423
0.002923233 0.0004983662
0.002924833 0.0006160101
0.002926433 -8.985363e-005
0.002928033 -0.0006780734
0.002929633 -0.0007957174
0.002931233 -0.001266293
0.002932833 -0.001854513
0.002934433 -0.001972157
0.002936033 -0.002678021
0.002937633 -0.003148597
0.002939233 -0.003619172
0.002940833 -0.00385446
0.002942433 -0.004207392
0.002944033 -0.00444268
0.002945633 -0.004913256
0.002947233 -0.004677968
0.002948833 -0.004795612
0.002950433 -0.004560324
0.002952033 -0.004207392
0.002953633 -0.00444268
0.002955233 -0.00444268
0.002956833 -0.00444268
0.002958433 -0.004795612
0.002960033 -0.004795612
0.002961633 -0.005148544
0.002963233 -0.005736764
0.002964833 -0.006913203
0.002966433 -0.007030847
0.002968033 -0.007971999
0.002969633 -0.008677863
0.002971233 -0.009736658
0.002972833 -0.01008959
0.002974433 -0.01103074
0.002976033 -0.01150132
0.002977633 -0.01197189
0.002979233 -0.01232483
0.002980833 -0.0127954
0.002982433 -0.0127954
0.002984033 -0.01291305
0.002985633 -0.01267776
0.002987233 -0.01303069
0.002988833 -0.01256011
0.002990433 -0.01244247
0.002992033 -0.01232483
0.002993633 -0.01220718
0.002995233 -0.01208954
0.002996833 -0.01173661
0.002998433 -0.01150132
0.003000033 -0.01150132
0.003001633 -0.01150132
0.003003233 -0.01150132
0.003004833 -0.01173661
0.003006433 -0.01173661
0.003008033 -0.01208954
0.003009633 -0.01256011
0.003011233 -0.0127954
0.003012833 -0.01303069
0.003014433 -0.01361891
0.003016033 -0.0138542
0.003017633 -0.01420713
0.003019233 -0.01432477
0.003020833 -0.01479535
0.003022433 -0.01503064
0.003024033 -0.01479535
0.003025633 -0.01514828
0.003027233 -0.01538357
0.003028833 -0.01526592
0.003030433 -0.01503064
0.003032033 -0.01503064
0.003033633 -0.01503064
0.003035233 -0.0146777
0.003036833 -0.01432477
0.003038433 -0.01432477
0.003040033 -0.01408948
0.003041633 -0.01373655
0.003043233 -0.01326598
0.003044833 -0.01314833
0.003046433 -0.01314833
0.003048033 -0.01314833
0.003049633 -0.01314833
0.003051233 -0.01326598
0.003052833 -0.01326598
0.003054433 -0.01373655
0.003056033 -0.01397184
0.003057633 -0.01432477
0.003059233 -0.01479535
0.003060833 -0.01514828
0.003062433 -0.01585414
0.003064033 -0.01597179
0.003065633 -0.01632472
0.003067233 -0.01667765
0.003068833 -0.0167953
0.003070433 -0.01691294
0.003072033 -0.01691294
0.003073633 -0.01691294
0.003075233 -0.01703058
0.003076833 -0.01703058
0.003078433 -0.01667765
0.003080033 -0.0167953
0.003081633 -0.01644236
0.003083233 -0.01632472
0.003084833 -0.01561886
0.003086433 -0.01503064
0.003088033 -0.01479535
0.003089633 -0.01444242
0.003091233 -0.01408948
0.003092833 -0.01408948
0.003094433 -0.0138542
0.003096033 -0.01373655
0.003097633 -0.01338362
0.003099233 -0.01373655
0.003100833 -0.01408948
0.003102433 -0.01432477
0.003104033 -0.0146777
0.003105633 -0.01538357
0.003107233 -0.0157365
0.003108833 -0.01597179
0.003110433 -0.01632472
0.003112033 -0.0167953
0.003113633 -0.01714823
0.003115233 -0.0176188
0.003116833 -0.01785409
0.003118433 -0.01844231
0.003120033 -0.01820702
0.003121633 -0.0186776
0.003123233 -0.01879524
0.003124833 -0.01903053
0.003126433 -0.01938346
0.003128033 -0.01914817
0.003129633 -0.01914817
0.003131233 -0.01914817
0.003132833 -0.01903053
0.003134433 -0.01903053
0.003136033 -0.01891289
0.003137633 -0.01903053
0.003139233 -0.01832467
0.003140833 -0.01903053
0.003142433 -0.0186776
0.003144033 -0.01891289
0.003145633 -0.01879524
0.003147233 -0.01891289
0.003148833 -0.01903053
0.003150433 -0.01950111
0.003152033 -0.01926582
0.003153633 -0.01950111
0.003155233 -0.01926582
0.003156833 -0.01973639
0.003158433 -0.01938346
0.003160033 -0.01938346
0.003161633 -0.01855996
0.003163233 -0.0186776
0.003164833 -0.01808938
0.003166433 -0.01797174
0.003168033 -0.01773645
0.003169633 -0.01703058
0.003171233 -0.01691294
0.003172833 -0.01691294
0.003174433 -0.01656001
0.003176033 -0.01656001
0.003177633 -0.01620708
0.003179233 -0.01644236
0.003180833 -0.01597179
0.003182433 -0.01632472
0.003184033 -0.01620708
0.003185633 -0.01608943
0.003187233 -0.01585414
0.003188833 -0.0157365
0.003190433 -0.01561886
0.003192033 -0.0157365
0.003193633 -0.01561886
0.003195233 -0.01550121
0.003196833 -0.01526592
0.003198433 -0.01550121
0.003200033 -0.01491299
0.003201633 -0.0146777
0.003203233 -0.01432477
0.003204833 -0.01373655
0.003206433 -0.01314833
0.003208033 -0.01267776
0.003209633 -0.01197189
0.003211233 -0.01103074
0.003212833 -0.01044252
0.003214433 -0.009383726
0.003216033 -0.008442575
0.003217633 -0.007971999
0.003219233 -0.006913203
0.003220833 -0.006913203
0.003222433 -0.005736764
0.003224033 -0.005383832
0.003225633 -0.004795612
0.003227233 -0.004795612
0.003228833 -0.004677968
0.003230433 -0.003972104
0.003232033 -0.004207392
0.003233633 -0.00385446
0.003235233 -0.004089748
0.003236833 -0.003972104
0.003238433 -0.004089748
0.003240033 -0.003736816
0.003241633 -0.004207392
0.003243233 -0.004089748
0.003244833 -0.00385446
0.003246433 -0.004089748
0.003248033 -0.00385446
0.003249633 -0.003736816
0.003251233 -0.003501528
0.003252833 -0.003501528
0.003254433 -0.003148597
0.003256033 -0.003148597
0.003257633 -0.002560377
0.003259233 -0.002442733
0.003260833 -0.002325089
0.003262433 -0.002089801
0.003264033 -0.001854513
0.003265633 -0.001972157
0.003267233 -0.001736869
0.003268833 -0.001736869
0.003270433 -0.001854513
0.003272033 -0.001736869
0.003273633 -0.002089801
0.003275233 -0.002089801
0.003276833 -0.001972157
0.003278433 -0.002325089
0.003280033 -0.002795665
0.003281633 -0.002560377
0.003283233 -0.002678021
0.003284833 -0.003266241
0.003286433 -0.002678021
0.003288033 -0.003501528
0.003289633 -0.003266241
0.003291233 -0.003501528
0.003292833 -0.003266241
0.003294433 -0.003266241
0.003296033 -0.003736816
0.003297633 -0.003619172
0.003299233 -0.003972104
0.003300833 -0.004089748
0.003302433 -0.004325036
0.003304033 -0.00444268
0.003305633 -0.004795612
0.003307233 -0.005148544
0.003308833 -0.005266188
0.003310433 -0.005972052
0.003312033 -0.006089696
0.003313633 -0.006442627
0.003315233 -0.007030847
0.003316833 -0.007501423
0.003318433 -0.007501423
0.003320033 -0.008089643
0.003321633 -0.008442575
0.003323233 -0.009148438
0.003324833 -0.009383726
0.003326433 -0.009854302
0.003328033 -0.01020723
0.003329633 -0.01056017
0.003331233 -0.01103074
0.003332833 -0.01126603
0.003334433 -0.01173661
0.003336033 -0.01208954
0.003337633 -0.01208954
0.003339233 -0.01208954
0.003340833 -0.01267776
0.003342433 -0.01314833
0.003344033 -0.01338362
0.003345633 -0.01397184
0.003347233 -0.01432477
0.003348833 -0.01479535
0.003350433 -0.01526592
0.003352033 -0.01550121
0.003353633 -0.01561886
0.003355233 -0.01632472
0.003356833 -0.01656001
0.003358433 -0.0167953
0.003360033 -0.01738352
0.003361633 -0.01785409
0.003363233 -0.0176188
0.003364833 -0.01855996
0.003366433 -0.01891289
0.003368033 -0.01879524
0.003369633 -0.01903053
0.003371233 -0.01938346
0.003372833 -0.01938346
0.003374433 -0.01973639
0.003376033 -0.02032461
0.003377633 -0.02067755
0.003379233 -0.02079519
0.003380833 -0.02114812
0.003382433 -0.02126577
0.003384033 -0.02197163
0.003385633 -0.02173634
0.003387233 -0.02185399
0.003388833 -0.02185399
0.003390433 -0.02220692
0.003392033 -0.02138341
0.003393633 -0.02197163
0.003395233 -0.02138341
0.003396833 -0.02103048
0.003398433 -0.0205599
0.003400033 -0.02067755
0.003401633 -0.01985404
0.003403233 -0.01997168
0.003404833 -0.01926582
0.003406433 -0.01926582
0.003408033 -0.01914817
0.003409633 -0.01914817
0.003411233 -0.0186776
0.003412833 -0.0186776
0.003414433 -0.01844231
0.003416033 -0.01844231
0.003417633 -0.01808938
0.003419233 -0.01797174
0.003420833 -0.01773645
0.003422433 -0.0176188
0.003424033 -0.01750116
0.003425633 -0.01703058
0.003427233 -0.01656001
0.003428833 -0.01620708
0.003430433 -0.01608943
0.003432033 -0.01561886
0.003433633 -0.01526592
0.003435233 -0.0146777
0.003436833 -0.01408948
0.003438433 -0.01397184
0.003440033 -0.01350126
0.003441633 -0.01267776
0.003443233 -0.01232483
0.003444833 -0.01208954
0.003446433 -0.01173661
0.003448033 -0.0109131
0.003449633 -0.01020723
0.003451233 -0.009971946
0.003452833 -0.009383726
0.003454433 -0.009383726
0.003456033 -0.008560219
0.003457633 -0.008207287
0.003459233 -0.007383779
0.003460833 -0.007030847
0.003462433 -0.006560271
0.003464033 -0.006089696
0.003465633 -0.00561912
0.003467233 -0.005148544
0.003468833 -0.004795612
0.003470433 -0.00444268
0.003472033 -0.00385446
0.003473633 -0.00385446
0.003475233 -0.003383884
0.003476833 -0.003148597
0.003478433 -0.003030953
0.003480033 -0.002442733
0.003481633 -0.002325089
0.003483233 -0.001854513
0.003484833 -0.001736869
0.003486433 -0.001266293
0.003488033 -0.001031005
0.003489633 -0.0006780734
0.003491233 0.0001454343
0.003492833 0.0003807222
0.003494433 0.001557162
0.003496033 0.001557162
0.003497633 0.002027738
0.003499233 0.002263026
0.003500833 0.002968889
0.003502433 0.003321821
0.003504033 0.003439465
0.003505633 0.003439465
0.003507233 0.004145329
0.003508833 0.004145329
0.003510433 0.004262973
0.003512033 0.004145329
0.003513633 0.004733549
0.003515233 0.004262973
0.003516833 0.004615905
0.003518433 0.004380617
0.003520033 0.004615905
0.003521633 0.004380617
0.003523233 0.004615905
0.003524833 0.004380617
0.003526433 0.004615905
0.003528033 0.004380617
0.003529633 0.004498261
0.003531233 0.004380617
0.003532833 0.004733549
0.003534433 0.004380617
0.003536033 0.004498261
0.003537633 0.004262973
0.003539233 0.004615905
0.003540833 0.004380617
0.003542433 0.004851193
0.003544033 0.004733549
0.003545633 0.005086481
0.003547233 0.005086481
0.003548833 0.004968837
0.003550433 0.004733549
0.003552033 0.004851193
0.003553633 0.004380617
0.003555233 0.004380617
0.003556833 0.004498261
0.003558433 0.004262973
0.003560033 0.004027685
0.003561633 0.004262973
0.003563233 0.004027685
0.003564833 0.004380617
0.003566433 0.004145329
0.003568033 0.004615905
0.003569633 0.004380617
0.003571233 0.004615905
0.003572833 0.004733549
0.003574433 0.005204125
0.003576033 0.005439412
0.003577633 0.005792344
0.003579233 0.0056747
0.003580833 0.006145276
0.003582433 0.00626292
0.003584033 0.00626292
0.003585633 0.005909988
0.003587233 0.006027632
0.003588833 0.005792344
0.003590433 0.005557056
0.003592033 0.005557056
0.003593633 0.005204125
0.003595233 0.004498261
0.003596833 0.004498261
0.003598433 0.003792397
0.003600033 0.003439465
0.003601633 0.003086533
0.003603233 0.002615957
0.003604833 0.001910094
0.003606433 0.002027738
0.003608033 0.00179245
0.003609633 0.00120423
0.003611233 0.000851298
0.003612833 0.0007336541
0.003614433 0.0006160101
0.003616033 0.000851298
0.003617633 2.779033e-005
0.003619233 0.0001454343
0.003620833 0.0001454343
0.003622433 0.0001454343
0.003624033 -0.0003251415
0.003625633 -0.0006780734
0.003627233 -0.0009133613
0.003628833 -0.001031005
0.003630433 -0.001148649
0.003632033 -0.001148649
0.003633633 -0.001619225
0.003635233 -0.001501581
0.003636833 -0.002207445
0.003638433 -0.002089801
0.003640033 -0.002325089
0.003641633 -0.002089801
0.003643233 -0.002325089
0.003644833 -0.002207445
0.003646433 -0.002207445
0.003648033 -0.001972157
0.003649633 -0.001854513
0.003651233 -0.002089801
0.003652833 -0.001854513
0.003654433 -0.001854513
0.003656033 -0.001854513
0.003657633 -0.001854513
0.003659233 -0.001501581
0.003660833 -0.001736869
0.003662433 -0.001619225
0.003664033 -0.001266293
0.003665633 -0.001383937
0.003667233 -0.0009133613
0.003668833 -0.001148649
0.003670433 -0.0006780734
0.003672033 -0.0004427855
0.003673633 -0.0003251415
0.003675233 -0.0004427855
0.003676833 0.0006160101
0.003678433 -8.985363e-005
0.003680033 0.0006160101
0.003681633 0.0003807222
0.003683233 0.000851298
0.003684833 0.000851298
0.003686433 0.0007336541
0.003688033 0.0006160101
0.003689633 0.000968942
0.003691233 0.0006160101
0.003692833 0.0006160101
0.003694433 0.0007336541
0.003696033 0.0006160101
0.003697633 0.0004983662
0.003699233 0.0007336541
0.003700833 0.0006160101
0.003702433 0.0004983662
0.003704033 0.0003807222
0.003705633 0.000968942
0.003707233 0.0007336541
0.003708833 0.000851298
0.003710433 0.001086586
0.003712033 0.001321874
0.003713633 0.001439518
0.003715233 0.00179245
0.003716833 0.001674806
0.003718433 0.002263026
0.003720033 0.001910094
0.003721633 0.002263026
0.003723233 0.001910094
0.003724833 0.002380669
0.003726433 0.002145382
0.003728033 0.002027738
0.003729633 0.001321874
0.003731233 0.002027738
0.003732833 0.00179245
0.003734433 0.00179245
0.003736033 0.00120423
0.003737633 0.001557162
0.003739233 0.000851298
0.003740833 0.000968942
0.003742433 0.0006160101
0.003744033 0.0002630782
0.003745633 -8.985363e-005
0.003747233 -8.985363e-005
0.003748833 -0.0003251415
0.003750433 -0.0007957174
0.003752033 -0.001266293
0.003753633 -0.001972157
0.003755233 -0.002207445
0.003756833 -0.002678021
0.003758433 -0.003030953
0.003760033 -0.003501528
0.003761633 -0.004089748
0.003763233 -0.004677968
0.003764833 -0.0050309
0.003766433 -0.005854408
0.003768033 -0.006677915
0.003769633 -0.006560271
0.003771233 -0.007501423
0.003772833 -0.007971999
0.003774433 -0.008913151
0.003776033 -0.008795507
0.003777633 -0.009619014
0.003779233 -0.01020723
0.003780833 -0.01079545
0.003782433 -0.01126603
0.003784033 -0.01185425
0.003785633 -0.01244247
0.003787233 -0.01244247
0.003788833 -0.01326598
0.003790433 -0.0138542
0.003792033 -0.01456006
0.003793633 -0.01456006
0.003795233 -0.01503064
0.003796833 -0.01550121
0.003798433 -0.01597179
0.003800033 -0.01620708
0.003801633 -0.01620708
0.003803233 -0.01597179
0.003804833 -0.01644236
0.003806433 -0.01644236
0.003808033 -0.01644236
0.003809633 -0.01656001
0.003811233 -0.01667765
0.003812833 -0.01703058
0.003814433 -0.01691294
0.003816033 -0.01738352
0.003817633 -0.01750116
0.003819233 -0.01785409
0.003820833 -0.01797174
0.003822433 -0.01832467
0.003824033 -0.01844231
0.003825633 -0.01903053
0.003827233 -0.0186776
0.003828833 -0.01903053
0.003830433 -0.01903053
0.003832033 -0.01926582
0.003833633 -0.01950111
0.003835233 -0.01926582
0.003836833 -0.01914817
0.003838433 -0.01938346
0.003840033 -0.01891289
0.003841633 -0.0186776
0.003843233 -0.01855996
0.003844833 -0.01808938
0.003846433 -0.01785409
0.003848033 -0.01703058
0.003849633 -0.0167953
0.003851233 -0.01620708
0.003852833 -0.0157365
0.003854433 -0.01503064
0.003856033 -0.01456006
0.003857633 -0.01361891
0.003859233 -0.01314833
0.003860833 -0.01244247
0.003862433 -0.01208954
0.003864033 -0.01173661
0.003865633 -0.01114839
0.003867233 -0.01044252
0.003868833 -0.01008959
0.003870433 -0.009383726
0.003872033 -0.009030794
0.003873633 -0.008442575
0.003875233 -0.008207287
0.003876833 -0.007736711
0.003878433 -0.006913203
0.003880033 -0.006324983
0.003881633 -0.005736764
0.003883233 -0.00561912
0.003884833 -0.004795612
0.003886433 -0.004325036
0.003888033 -0.003501528
0.003889633 -0.003148597
0.003891233 -0.002560377
0.003892833 -0.002207445
0.003894433 -0.001501581
0.003896033 -0.001266293
0.003897633 -0.0005604295
0.003899233 -0.0002074976
0.003900833 0.000851298
0.003902433 0.00120423
0.003904033 0.001439518
0.003905633 0.002263026
0.003907233 0.002851245
0.003908833 0.003321821
0.003910433 0.004145329
0.003912033 0.004615905
0.003913633 0.005439412
0.003915233 0.006027632
0.003916833 0.00685114
0.003918433 0.007204072
0.003920033 0.007674648
0.003921633 0.008145223
0.003923233 0.008968731
0.003924833 0.009086375
0.003926433 0.009909883
0.003928033 0.01002753
0.003929633 0.01061575
0.003931233 0.01085103
0.003932833 0.01179219
0.003934433 0.01179219
0.003936033 0.01249805
0.003937633 0.01273334
0.003939233 0.01308627
0.003940833 0.01355685
0.003942433 0.01414507
0.003944033 0.01414507
0.003945633 0.01508622
0.003947233 0.01520386
0.003948833 0.01555679
0.003950433 0.01579208
0.003952033 0.0163803
0.003953633 0.01649794
0.003955233 0.01708616
0.003956833 0.01708616
0.003958433 0.01720381
0.003960033 0.01720381
0.003961633 0.0174391
0.003963233 0.0174391
0.003964833 0.01790967
0.003966433 0.01779203
0.003968033 0.01814496
0.003969633 0.0182626
0.003971233 0.01849789
0.003972833 0.01849789
0.003974433 0.01873318
0.003976033 0.01838025
0.003977633 0.01896847
0.003979233 0.01920376
0.003980833 0.01943904
0.003982433 0.01955669
0.003984033 0.01967433
0.003985633 0.01990962
0.003987233 0.0203802
0.003988833 0.02002726
0.003990433 0.02014491
0.003992033 0.02002726
0.003993633 0.02002726
0.003995233 0.01967433
0.003996833 0.01979198
0.003998433 0.01943904
0.004000033 0.01908611
0.004001633 0.01885082
0.004003233 0.01885082
0.004004833 0.0182626
0.004006433 0.01838025
0.004008033 0.01779203
0.004009633 0.01779203
0.004011233 0.01732145
0.004012833 0.01767438
0.004014433 0.01755674
0.004016033 0.01720381
0.004017633 0.01685088
0.004019233 0.01696852
0.004020833 0.01732145
0.004022433 0.01708616
0.004024033 0.01708616
0.004025633 0.01720381
0.004027233 0.01732145
0.004028833 0.01696852
0.004030433 0.01661559
0.004032033 0.01708616
0.004033633 0.01673323
0.004035233 0.01649794
0.004036833 0.01661559
0.004038433 0.01696852
0.004040033 0.01708616
0.004041633 0.01673323
0.004043233 0.01696852
0.004044833 0.0163803
0.004046433 0.01661559
0.004048033 0.01649794
0.004049633 0.01626266
0.004051233 0.01614501
0.004052833 0.01614501
0.004054433 0.01567444
0.004056033 0.01555679
0.004057633 0.0153215
0.004059233 0.01496857
0.004060833 0.014498
0.004062433 0.01355685
0.004064033 0.01367449
0.004065633 0.01285098
0.004067233 0.01285098
0.004068833 0.01226276
0.004070433 0.01202747
0.004072033 0.01179219
0.004073633 0.01143925
0.004075233 0.01073339
0.004076833 0.01061575
0.004078433 0.01038046
0.004080033 0.01026281
0.004081633 0.009909883
0.004083233 0.009674595
0.004084833 0.009556951
0.004086433 0.009556951
0.004088033 0.009321663
0.004089633 0.009321663
0.004091233 0.008615799
0.004092833 0.008968731
0.004094433 0.008615799
0.004096033 0.008615799
0.004097633 0.008615799
0.004099233 0.008851087
0.004100833 0.008733443
0.004102433 0.009086375
0.004104033 0.008615799
0.004105633 0.008615799
0.004107233 0.008615799
0.004108833 0.008615799
0.004110433 0.008262867
0.004112033 0.008615799
0.004113633 0.00802758
0.004115233 0.008145223
0.004116833 0.007674648
0.004118433 0.007321716
0.004120033 0.007204072
0.004121633 0.006968784
0.004123233 0.006498208
0.004124833 0.006145276
0.004126433 0.0056747
0.004128033 0.005792344
0.004129633 0.0056747
0.004131233 0.005557056
0.004132833 0.005204125
0.004134433 0.005086481
0.004136033 0.005086481
0.004137633 0.004968837
0.004139233 0.004851193
0.004140833 0.004968837
0.004142433 0.004262973
0.004144033 0.004851193
0.004145633 0.004615905
0.004147233 0.004498261
0.004148833 0.004380617
0.004150433 0.004733549
0.004152033 0.004380617
0.004153633 0.004733549
0.004155233 0.004615905
0.004156833 0.004615905
0.004158433 0.004733549
0.004160033 0.004968837
0.004161633 0.004733549
0.004163233 0.004851193
0.004164833 0.004262973
0.004166433 0.004615905
0.004168033 0.004027685
0.004169633 0.004027685
0.004171233 0.004262973
0.004172833 0.003792397
0.004174433 0.003321821
0.004176033 0.003557109
0.004177633 0.002851245
0.004179233 0.002851245
0.004180833 0.002263026
0.004182433 0.002145382
0.004184033 0.00179245
0.004185633 0.00179245
0.004187233 0.00179245
0.004188833 0.001557162
0.004190433 0.001439518
0.004192033 0.001086586
0.004193633 0.000968942
0.004195233 0.001439518
0.004196833 0.000851298
0.004198433 0.001086586
0.004200033 0.0007336541
