LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:01:34 0                 
Time Ampl
0.002509152 -0.0176188
0.002510752 -0.01855996
0.002512352 -0.01914817
0.002513952 -0.01973639
0.002515552 -0.02032461
0.002517152 -0.02103048
0.002518752 -0.02150105
0.002520352 -0.02197163
0.002521952 -0.02185399
0.002523552 -0.02232456
0.002525152 -0.02232456
0.002526752 -0.02232456
0.002528352 -0.02197163
0.002529952 -0.02197163
0.002531552 -0.02232456
0.002533152 -0.02185399
0.002534752 -0.02197163
0.002536352 -0.02173634
0.002537952 -0.02208927
0.002539552 -0.02185399
0.002541152 -0.02197163
0.002542752 -0.02220692
0.002544352 -0.02208927
0.002545952 -0.02232456
0.002547552 -0.02244221
0.002549152 -0.02232456
0.002550752 -0.02255985
0.002552352 -0.02267749
0.002553952 -0.02291278
0.002555552 -0.02279514
0.002557152 -0.02303043
0.002558752 -0.02267749
0.002560352 -0.02291278
0.002561952 -0.02232456
0.002563552 -0.02220692
0.002565152 -0.02197163
0.002566752 -0.0216187
0.002568352 -0.02126577
0.002569952 -0.02091283
0.002571552 -0.0205599
0.002573152 -0.01997168
0.002574752 -0.01938346
0.002576352 -0.01879524
0.002577952 -0.01820702
0.002579552 -0.01808938
0.002581152 -0.01773645
0.002582752 -0.01726587
0.002584352 -0.0176188
0.002585952 -0.01726587
0.002587552 -0.0176188
0.002589152 -0.01750116
0.002590752 -0.01797174
0.002592352 -0.01820702
0.002593952 -0.0186776
0.002595552 -0.01891289
0.002597152 -0.01985404
0.002598752 -0.01997168
0.002600352 -0.02067755
0.002601952 -0.02150105
0.002603552 -0.02150105
0.002605152 -0.02220692
0.002606752 -0.02279514
0.002608352 -0.02291278
0.002609952 -0.02303043
0.002611552 -0.02303043
0.002613152 -0.02303043
0.002614752 -0.02279514
0.002616352 -0.02279514
0.002617952 -0.02244221
0.002619552 -0.02220692
0.002621152 -0.02185399
0.002622752 -0.02114812
0.002624352 -0.0205599
0.002625952 -0.02044226
0.002627552 -0.01961875
0.002629152 -0.01938346
0.002630752 -0.01914817
0.002632352 -0.01855996
0.002633952 -0.01832467
0.002635552 -0.01773645
0.002637152 -0.01726587
0.002638752 -0.01703058
0.002640352 -0.0167953
0.002641952 -0.01620708
0.002643552 -0.01561886
0.002645152 -0.01503064
0.002646752 -0.01444242
0.002648352 -0.01420713
0.002649952 -0.01350126
0.002651552 -0.01303069
0.002653152 -0.01267776
0.002654752 -0.01220718
0.002656352 -0.01197189
0.002657952 -0.01208954
0.002659552 -0.01185425
0.002661152 -0.01185425
0.002662752 -0.01208954
0.002664352 -0.01267776
0.002665952 -0.01267776
0.002667552 -0.01314833
0.002669152 -0.01314833
0.002670752 -0.01361891
0.002672352 -0.01373655
0.002673952 -0.01420713
0.002675552 -0.01420713
0.002677152 -0.01420713
0.002678752 -0.01444242
0.002680352 -0.01456006
0.002681952 -0.01456006
0.002683552 -0.01456006
0.002685152 -0.0146777
0.002686752 -0.01456006
0.002688352 -0.01456006
0.002689952 -0.01432477
0.002691552 -0.01444242
0.002693152 -0.01397184
0.002694752 -0.01420713
0.002696352 -0.01373655
0.002697952 -0.01420713
0.002699552 -0.01444242
0.002701152 -0.01432477
0.002702752 -0.0146777
0.002704352 -0.01550121
0.002705952 -0.01597179
0.002707552 -0.0167953
0.002709152 -0.01714823
0.002710752 -0.01797174
0.002712352 -0.01855996
0.002713952 -0.01855996
0.002715552 -0.01926582
0.002717152 -0.01938346
0.002718752 -0.01961875
0.002720352 -0.01914817
0.002721952 -0.01950111
0.002723552 -0.01903053
0.002725152 -0.01879524
0.002726752 -0.01855996
0.002728352 -0.01832467
0.002729952 -0.01808938
0.002731552 -0.01785409
0.002733152 -0.01750116
0.002734752 -0.01785409
0.002736352 -0.01785409
0.002737952 -0.01808938
0.002739552 -0.01820702
0.002741152 -0.01879524
0.002742752 -0.01938346
0.002744352 -0.01997168
0.002745952 -0.02091283
0.002747552 -0.0216187
0.002749152 -0.02208927
0.002750752 -0.02279514
0.002752352 -0.02373629
0.002753952 -0.02444215
0.002755552 -0.02514802
0.002757152 -0.02573624
0.002758752 -0.02608917
0.002760352 -0.02667739
0.002761952 -0.02714796
0.002763552 -0.02773618
0.002765152 -0.02785383
0.002766752 -0.02773618
0.002768352 -0.02808912
0.002769952 -0.0283244
0.002771552 -0.0283244
0.002773152 -0.02808912
0.002774752 -0.02773618
0.002776352 -0.0275009
0.002777952 -0.02738325
0.002779552 -0.02679503
0.002781152 -0.0264421
0.002782752 -0.02632446
0.002784352 -0.02620681
0.002785952 -0.02608917
0.002787552 -0.02561859
0.002789152 -0.0253833
0.002790752 -0.02514802
0.002792352 -0.02503037
0.002793952 -0.02467744
0.002795552 -0.02408922
0.002797152 -0.02420687
0.002798752 -0.02408922
0.002800352 -0.02373629
0.002801952 -0.02338336
0.002803552 -0.02361865
0.002805152 -0.02314807
0.002806752 -0.02291278
0.002808352 -0.02279514
0.002809952 -0.02291278
0.002811552 -0.02232456
0.002813152 -0.0216187
0.002814752 -0.02126577
0.002816352 -0.02103048
0.002817952 -0.02044226
0.002819552 -0.01973639
0.002821152 -0.01903053
0.002822752 -0.01820702
0.002824352 -0.01738352
0.002825952 -0.0167953
0.002827552 -0.01585414
0.002829152 -0.01550121
0.002830752 -0.01456006
0.002832352 -0.01432477
0.002833952 -0.01338362
0.002835552 -0.0127954
0.002837152 -0.0127954
0.002838752 -0.01208954
0.002840352 -0.01173661
0.002841952 -0.01150132
0.002843552 -0.01114839
0.002845152 -0.01079545
0.002846752 -0.01067781
0.002848352 -0.01044252
0.002849952 -0.01056017
0.002851552 -0.009971946
0.002853152 -0.01044252
0.002854752 -0.009971946
0.002856352 -0.009619014
0.002857952 -0.009383726
0.002859552 -0.009266082
0.002861152 -0.009030794
0.002862752 -0.008913151
0.002864352 -0.008207287
0.002865952 -0.008089643
0.002867552 -0.008089643
0.002869152 -0.007619067
0.002870752 -0.007266135
0.002872352 -0.007030847
0.002873952 -0.006442627
0.002875552 -0.006089696
0.002877152 -0.005736764
0.002878752 -0.005383832
0.002880352 -0.004795612
0.002881952 -0.00444268
0.002883552 -0.00385446
0.002885152 -0.003266241
0.002886752 -0.003148597
0.002888352 -0.002560377
0.002889952 -0.002207445
0.002891552 -0.001854513
0.002893152 -0.001501581
0.002894752 -0.001383937
0.002896352 -0.0009133613
0.002897952 -0.001031005
0.002899552 -0.0006780734
0.002901152 -0.0005604295
0.002902752 -0.0004427855
0.002904352 -0.0005604295
0.002905952 2.779033e-005
0.002907552 -0.0004427855
0.002909152 0.0002630782
0.002910752 0.0001454343
0.002912352 0.0007336541
0.002913952 0.000968942
0.002915552 0.001910094
0.002917152 0.002145382
0.002918752 0.002851245
0.002920352 0.003086533
0.002921952 0.003792397
0.002923552 0.004380617
0.002925152 0.004615905
0.002926752 0.004851193
0.002928352 0.005204125
0.002929952 0.005321768
0.002931552 0.005792344
0.002933152 0.005439412
0.002934752 0.005557056
0.002936352 0.005086481
0.002937952 0.005557056
0.002939552 0.005557056
0.002941152 0.005439412
0.002942752 0.004968837
0.002944352 0.005439412
0.002945952 0.005557056
0.002947552 0.005909988
0.002949152 0.005792344
0.002950752 0.0056747
0.002952352 0.005439412
0.002953952 0.005909988
0.002955552 0.0056747
0.002957152 0.0056747
0.002958752 0.005557056
0.002960352 0.005321768
0.002961952 0.005204125
0.002963552 0.005086481
0.002965152 0.004380617
0.002966752 0.004145329
0.002968352 0.003674753
0.002969952 0.003086533
0.002971552 0.002615957
0.002973152 0.002615957
0.002974752 0.002027738
0.002976352 0.001910094
0.002977952 0.001674806
0.002979552 0.002027738
0.002981152 0.001439518
0.002982752 0.001910094
0.002984352 0.001674806
0.002985952 0.001910094
0.002987552 0.002145382
0.002989152 0.002380669
0.002990752 0.002145382
0.002992352 0.002263026
0.002993952 0.002027738
0.002995552 0.002380669
0.002997152 0.002263026
0.002998752 0.002380669
0.003000352 0.002380669
0.003001952 0.002380669
0.003003552 0.002380669
0.003005152 0.002851245
0.003006752 0.002615957
0.003008352 0.002968889
0.003009952 0.002851245
0.003011552 0.003204177
0.003013152 0.002733601
0.003014752 0.003204177
0.003016352 0.003321821
0.003017952 0.003792397
0.003019552 0.003321821
0.003021152 0.003910041
0.003022752 0.003674753
0.003024352 0.003792397
0.003025952 0.003792397
0.003027552 0.004262973
0.003029152 0.004615905
0.003030752 0.004615905
0.003032352 0.004733549
0.003033952 0.005321768
0.003035552 0.005204125
0.003037152 0.005909988
0.003038752 0.006498208
0.003040352 0.006615852
0.003041952 0.00685114
0.003043552 0.00743936
0.003045152 0.007557004
0.003046752 0.007557004
0.003048352 0.007674648
0.003049952 0.00802758
0.003051552 0.007792292
0.003053152 0.007792292
0.003054752 0.007557004
0.003056352 0.00743936
0.003057952 0.00685114
0.003059552 0.006968784
0.003061152 0.006380564
0.003062752 0.006145276
0.003064352 0.005439412
0.003065952 0.005557056
0.003067552 0.004968837
0.003069152 0.004380617
0.003070752 0.004027685
0.003072352 0.003910041
0.003073952 0.003321821
0.003075552 0.003204177
0.003077152 0.002968889
0.003078752 0.002851245
0.003080352 0.002498313
0.003081952 0.002733601
0.003083552 0.002968889
0.003085152 0.002968889
0.003086752 0.002968889
0.003088352 0.003204177
0.003089952 0.003204177
0.003091552 0.003439465
0.003093152 0.003439465
0.003094752 0.003557109
0.003096352 0.003204177
0.003097952 0.003557109
0.003099552 0.003204177
0.003101152 0.003439465
0.003102752 0.003086533
0.003104352 0.003439465
0.003105952 0.002380669
0.003107552 0.002380669
0.003109152 0.001557162
0.003110752 0.001321874
0.003112352 0.000968942
0.003113952 0.0003807222
0.003115552 -0.0002074976
0.003117152 -0.0007957174
0.003118752 -0.001383937
0.003120352 -0.001854513
0.003121952 -0.002089801
0.003123552 -0.001736869
0.003125152 -0.002089801
0.003126752 -0.002207445
0.003128352 -0.002089801
0.003129952 -0.001501581
0.003131552 -0.001501581
0.003133152 -0.0005604295
0.003134752 -0.0006780734
0.003136352 0.0001454343
0.003137952 0.000851298
0.003139552 0.00179245
0.003141152 0.002145382
0.003142752 0.003321821
0.003144352 0.003674753
0.003145952 0.004498261
0.003147552 0.005086481
0.003149152 0.006027632
0.003150752 0.006145276
0.003152352 0.006498208
0.003153952 0.006968784
0.003155552 0.006968784
0.003157152 0.007204072
0.003158752 0.007204072
0.003160352 0.00685114
0.003161952 0.006968784
0.003163552 0.006615852
0.003165152 0.006733496
0.003166752 0.006380564
0.003168352 0.006380564
0.003169952 0.005909988
0.003171552 0.005792344
0.003173152 0.005909988
0.003174752 0.005792344
0.003176352 0.005909988
0.003177952 0.0056747
0.003179552 0.005792344
0.003181152 0.005792344
0.003182752 0.006027632
0.003184352 0.006380564
0.003185952 0.00626292
0.003187552 0.00685114
0.003189152 0.006968784
0.003190752 0.007321716
0.003192352 0.007557004
0.003193952 0.008498155
0.003195552 0.008498155
0.003197152 0.008968731
0.003198752 0.009439307
0.003200352 0.01026281
0.003201952 0.01038046
0.003203552 0.01085103
0.003205152 0.01096868
0.003206752 0.01120397
0.003208352 0.01132161
0.003209952 0.01179219
0.003211552 0.0115569
0.003213152 0.0115569
0.003214752 0.01085103
0.003216352 0.01061575
0.003217952 0.01002753
0.003219552 0.009674595
0.003221152 0.008968731
0.003222752 0.008851087
0.003224352 0.008380511
0.003225952 0.007909936
0.003227552 0.007204072
0.003229152 0.006733496
0.003230752 0.006615852
0.003232352 0.006145276
0.003233952 0.005792344
0.003235552 0.005909988
0.003237152 0.005557056
0.003238752 0.005792344
0.003240352 0.006027632
0.003241952 0.006380564
0.003243552 0.006615852
0.003245152 0.007204072
0.003246752 0.007321716
0.003248352 0.007909936
0.003249952 0.008262867
0.003251552 0.008145223
0.003253152 0.008262867
0.003254752 0.008733443
0.003256352 0.009204019
0.003257952 0.009204019
0.003259552 0.009556951
0.003261152 0.009556951
0.003262752 0.009909883
0.003264352 0.009792239
0.003265952 0.01026281
0.003267552 0.009792239
0.003269152 0.009674595
0.003270752 0.009439307
0.003272352 0.009086375
0.003273952 0.008968731
0.003275552 0.008615799
0.003277152 0.008380511
0.003278752 0.007909936
0.003280352 0.007792292
0.003281952 0.007321716
0.003283552 0.007674648
0.003285152 0.007557004
0.003286752 0.007674648
0.003288352 0.00743936
0.003289952 0.00743936
0.003291552 0.007557004
0.003293152 0.007674648
0.003294752 0.007557004
0.003296352 0.008145223
0.003297952 0.007792292
0.003299552 0.007909936
0.003301152 0.008380511
0.003302752 0.008380511
0.003304352 0.00802758
0.003305952 0.008498155
0.003307552 0.008145223
0.003309152 0.00802758
0.003310752 0.007909936
0.003312352 0.007909936
0.003313952 0.007557004
0.003315552 0.007204072
0.003317152 0.007086428
0.003318752 0.006968784
0.003320352 0.006498208
0.003321952 0.006498208
0.003323552 0.006027632
0.003325152 0.006027632
0.003326752 0.005557056
0.003328352 0.006027632
0.003329952 0.006145276
0.003331552 0.006027632
0.003333152 0.005909988
0.003334752 0.006145276
0.003336352 0.006380564
0.003337952 0.006380564
0.003339552 0.006615852
0.003341152 0.00685114
0.003342752 0.006968784
0.003344352 0.00743936
0.003345952 0.007321716
0.003347552 0.00802758
0.003349152 0.008145223
0.003350752 0.008380511
0.003352352 0.008498155
0.003353952 0.008615799
0.003355552 0.008615799
0.003357152 0.008968731
0.003358752 0.008968731
0.003360352 0.009086375
0.003361952 0.008733443
0.003363552 0.008733443
0.003365152 0.008615799
0.003366752 0.008380511
0.003368352 0.008145223
0.003369952 0.007792292
0.003371552 0.007557004
0.003373152 0.007086428
0.003374752 0.00685114
0.003376352 0.006145276
0.003377952 0.006145276
0.003379552 0.005792344
0.003381152 0.005321768
0.003382752 0.005204125
0.003384352 0.004968837
0.003385952 0.004733549
0.003387552 0.004615905
0.003389152 0.004615905
0.003390752 0.004851193
0.003392352 0.004733549
0.003393952 0.004380617
0.003395552 0.004615905
0.003397152 0.004498261
0.003398752 0.004615905
0.003400352 0.004380617
0.003401952 0.004968837
0.003403552 0.004380617
0.003405152 0.004498261
0.003406752 0.004262973
0.003408352 0.004380617
0.003409952 0.004145329
0.003411552 0.004498261
0.003413152 0.004262973
0.003414752 0.004615905
0.003416352 0.004262973
0.003417952 0.004262973
0.003419552 0.004145329
0.003421152 0.004733549
0.003422752 0.004262973
0.003424352 0.004615905
0.003425952 0.004851193
0.003427552 0.005086481
0.003429152 0.004733549
0.003430752 0.005086481
0.003432352 0.005557056
0.003433952 0.005439412
0.003435552 0.005909988
0.003437152 0.005909988
0.003438752 0.005792344
0.003440352 0.006145276
0.003441952 0.006615852
0.003443552 0.006380564
0.003445152 0.006498208
0.003446752 0.006380564
0.003448352 0.00685114
0.003449952 0.006733496
0.003451552 0.006733496
0.003453152 0.00743936
0.003454752 0.007321716
0.003456352 0.007674648
0.003457952 0.008145223
0.003459552 0.008498155
0.003461152 0.008615799
0.003462752 0.008851087
0.003464352 0.008968731
0.003465952 0.009439307
0.003467552 0.009321663
0.003469152 0.009674595
0.003470752 0.01002753
0.003472352 0.01038046
0.003473952 0.01026281
0.003475552 0.0104981
0.003477152 0.01061575
0.003478752 0.01061575
0.003480352 0.01120397
0.003481952 0.0115569
0.003483552 0.01179219
0.003485152 0.01226276
0.003486752 0.01261569
0.003488352 0.01320391
0.003489952 0.01308627
0.003491552 0.01414507
0.003493152 0.01402742
0.003494752 0.01461564
0.003496352 0.01473329
0.003497952 0.01508622
0.003499552 0.0153215
0.003501152 0.01567444
0.003502752 0.01555679
0.003504352 0.0153215
0.003505952 0.01555679
0.003507552 0.01543915
0.003509152 0.01543915
0.003510752 0.0153215
0.003512352 0.01473329
0.003513952 0.01473329
0.003515552 0.01461564
0.003517152 0.01485093
0.003518752 0.01473329
0.003520352 0.01473329
0.003521952 0.01438035
0.003523552 0.01414507
0.003525152 0.01402742
0.003526752 0.01426271
0.003528352 0.01367449
0.003529952 0.01355685
0.003531552 0.01320391
0.003533152 0.01320391
0.003534752 0.01273334
0.003536352 0.01238041
0.003537952 0.01202747
0.003539552 0.0115569
0.003541152 0.01108632
0.003542752 0.01073339
0.003544352 0.01026281
0.003545952 0.009674595
0.003547552 0.008968731
0.003549152 0.008615799
0.003550752 0.007674648
0.003552352 0.007321716
0.003553952 0.006615852
0.003555552 0.006027632
0.003557152 0.004851193
0.003558752 0.004262973
0.003560352 0.003321821
0.003561952 0.002733601
0.003563552 0.001557162
0.003565152 0.000851298
0.003566752 0.0001454343
0.003568352 -0.0003251415
0.003569952 -0.0009133613
0.003571552 -0.001736869
0.003573152 -0.002089801
0.003574752 -0.002795665
0.003576352 -0.003266241
0.003577952 -0.003501528
0.003579552 -0.00385446
0.003581152 -0.004677968
0.003582752 -0.004913256
0.003584352 -0.0050309
0.003585952 -0.005501476
0.003587552 -0.005972052
0.003589152 -0.006560271
0.003590752 -0.006913203
0.003592352 -0.006913203
0.003593952 -0.007619067
0.003595552 -0.008089643
0.003597152 -0.008324931
0.003598752 -0.008913151
0.003600352 -0.009619014
0.003601952 -0.009736658
0.003603552 -0.01067781
0.003605152 -0.01114839
0.003606752 -0.01161896
0.003608352 -0.01197189
0.003609952 -0.01267776
0.003611552 -0.0127954
0.003613152 -0.01338362
0.003614752 -0.01350126
0.003616352 -0.01397184
0.003617952 -0.01373655
0.003619552 -0.01397184
0.003621152 -0.01420713
0.003622752 -0.01432477
0.003624352 -0.01420713
0.003625952 -0.01444242
0.003627552 -0.01408948
0.003629152 -0.01444242
0.003630752 -0.01420713
0.003632352 -0.01432477
0.003633952 -0.01408948
0.003635552 -0.01479535
0.003637152 -0.01420713
0.003638752 -0.01444242
0.003640352 -0.0146777
0.003641952 -0.01444242
0.003643552 -0.01444242
0.003645152 -0.01491299
0.003646752 -0.01479535
0.003648352 -0.01514828
0.003649952 -0.01526592
0.003651552 -0.01550121
0.003653152 -0.01526592
0.003654752 -0.01514828
0.003656352 -0.01526592
0.003657952 -0.01538357
0.003659552 -0.01491299
0.003661152 -0.01503064
0.003662752 -0.01456006
0.003664352 -0.01479535
0.003665952 -0.01456006
0.003667552 -0.01456006
0.003669152 -0.01444242
0.003670752 -0.01397184
0.003672352 -0.01397184
0.003673952 -0.01432477
0.003675552 -0.01420713
0.003677152 -0.01420713
0.003678752 -0.01432477
0.003680352 -0.0146777
0.003681952 -0.01444242
0.003683552 -0.01503064
0.003685152 -0.01550121
0.003686752 -0.0157365
0.003688352 -0.01620708
0.003689952 -0.01644236
0.003691552 -0.01714823
0.003693152 -0.01773645
0.003694752 -0.01855996
0.003696352 -0.01879524
0.003697952 -0.01950111
0.003699552 -0.01950111
0.003701152 -0.0205599
0.003702752 -0.02067755
0.003704352 -0.02126577
0.003705952 -0.0216187
0.003707552 -0.02185399
0.003709152 -0.02220692
0.003710752 -0.02232456
0.003712352 -0.02232456
0.003713952 -0.02267749
0.003715552 -0.02255985
0.003717152 -0.02244221
0.003718752 -0.02208927
0.003720352 -0.02244221
0.003721952 -0.02208927
0.003723552 -0.02208927
0.003725152 -0.02232456
0.003726752 -0.02173634
0.003728352 -0.02150105
0.003729952 -0.02126577
0.003731552 -0.02114812
0.003733152 -0.02114812
0.003734752 -0.02138341
0.003736352 -0.02126577
0.003737952 -0.02103048
0.003739552 -0.02114812
0.003741152 -0.02079519
0.003742752 -0.02103048
0.003744352 -0.02044226
0.003745952 -0.0205599
0.003747552 -0.0205599
0.003749152 -0.02044226
0.003750752 -0.0205599
0.003752352 -0.02044226
0.003753952 -0.02067755
0.003755552 -0.02044226
0.003757152 -0.0205599
0.003758752 -0.02067755
0.003760352 -0.02032461
0.003761952 -0.01997168
0.003763552 -0.01997168
0.003765152 -0.01985404
0.003766752 -0.01950111
0.003768352 -0.01950111
0.003769952 -0.01938346
0.003771552 -0.01914817
0.003773152 -0.01832467
0.003774752 -0.01820702
0.003776352 -0.01773645
0.003777952 -0.01773645
0.003779552 -0.01726587
0.003781152 -0.01703058
0.003782752 -0.01714823
0.003784352 -0.0167953
0.003785952 -0.01691294
0.003787552 -0.01703058
0.003789152 -0.0167953
0.003790752 -0.0167953
0.003792352 -0.0167953
0.003793952 -0.01714823
0.003795552 -0.01726587
0.003797152 -0.01726587
0.003798752 -0.0167953
0.003800352 -0.01691294
0.003801952 -0.01691294
0.003803552 -0.0167953
0.003805152 -0.0167953
0.003806752 -0.01656001
0.003808352 -0.01620708
0.003809952 -0.01608943
0.003811552 -0.01538357
0.003813152 -0.01526592
0.003814752 -0.0146777
0.003816352 -0.01444242
0.003817952 -0.01408948
0.003819552 -0.0138542
0.003821152 -0.01373655
0.003822752 -0.01314833
0.003824352 -0.0127954
0.003825952 -0.01232483
0.003827552 -0.01197189
0.003829152 -0.01197189
0.003830752 -0.01173661
0.003832352 -0.01161896
0.003833952 -0.01150132
0.003835552 -0.01103074
0.003837152 -0.01067781
0.003838752 -0.0109131
0.003840352 -0.01056017
0.003841952 -0.009971946
0.003843552 -0.009619014
0.003845152 -0.009383726
0.003846752 -0.009266082
0.003848352 -0.008795507
0.003849952 -0.008207287
0.003851552 -0.008207287
0.003853152 -0.007619067
0.003854752 -0.007383779
0.003856352 -0.007266135
0.003857952 -0.006442627
0.003859552 -0.006089696
0.003861152 -0.005854408
0.003862752 -0.005266188
0.003864352 -0.004677968
0.003865952 -0.003972104
0.003867552 -0.003501528
0.003869152 -0.002795665
0.003870752 -0.002442733
0.003872352 -0.002325089
0.003873952 -0.001501581
0.003875552 -0.001266293
0.003877152 -0.001031005
0.003878752 -0.0005604295
0.003880352 -0.0006780734
0.003881952 2.779033e-005
0.003883552 -0.0003251415
0.003885152 -8.985363e-005
0.003886752 2.779033e-005
0.003888352 -0.0003251415
0.003889952 -0.0002074976
0.003891552 -0.0004427855
0.003893152 -0.0005604295
0.003894752 -0.0004427855
0.003896352 -0.0007957174
0.003897952 -0.001031005
0.003899552 -0.001031005
0.003901152 -0.001736869
0.003902752 -0.001736869
0.003904352 -0.001854513
0.003905952 -0.002442733
0.003907552 -0.002678021
0.003909152 -0.002678021
0.003910752 -0.003030953
0.003912352 -0.003501528
0.003913952 -0.004089748
0.003915552 -0.00444268
0.003917152 -0.0050309
0.003918752 -0.00561912
0.003920352 -0.005736764
0.003921952 -0.006324983
0.003923552 -0.006207339
0.003925152 -0.006795559
0.003926752 -0.007266135
0.003928352 -0.007501423
0.003929952 -0.007854355
0.003931552 -0.008089643
0.003933152 -0.008207287
0.003934752 -0.008677863
0.003936352 -0.008442575
0.003937952 -0.009030794
0.003939552 -0.009148438
0.003941152 -0.009383726
0.003942752 -0.009383726
0.003944352 -0.00950137
0.003945952 -0.009854302
0.003947552 -0.009736658
0.003949152 -0.009971946
0.003950752 -0.01008959
0.003952352 -0.01044252
0.003953952 -0.01044252
0.003955552 -0.01056017
0.003957152 -0.01079545
0.003958752 -0.01044252
0.003960352 -0.01067781
0.003961952 -0.01079545
0.003963552 -0.01079545
0.003965152 -0.01032488
0.003966752 -0.01056017
0.003968352 -0.01067781
0.003969952 -0.01032488
0.003971552 -0.01044252
0.003973152 -0.01044252
0.003974752 -0.01044252
0.003976352 -0.01032488
0.003977952 -0.01008959
0.003979552 -0.01044252
0.003981152 -0.01032488
0.003982752 -0.01056017
0.003984352 -0.01056017
0.003985952 -0.01056017
0.003987552 -0.01056017
0.003989152 -0.01056017
0.003990752 -0.01079545
0.003992352 -0.01079545
0.003993952 -0.01103074
0.003995552 -0.01173661
0.003997152 -0.01173661
0.003998752 -0.01161896
0.004000352 -0.01173661
0.004001952 -0.01197189
0.004003552 -0.01185425
0.004005152 -0.01173661
0.004006752 -0.01185425
0.004008352 -0.01161896
0.004009952 -0.01150132
0.004011552 -0.01185425
0.004013152 -0.01173661
0.004014752 -0.01126603
0.004016352 -0.0109131
0.004017952 -0.01032488
0.004019552 -0.01032488
0.004021152 -0.01008959
0.004022752 -0.009736658
0.004024352 -0.00950137
0.004025952 -0.008913151
0.004027552 -0.008677863
0.004029152 -0.007854355
0.004030752 -0.007501423
0.004032352 -0.007030847
0.004033952 -0.007030847
0.004035552 -0.006560271
0.004037152 -0.005972052
0.004038752 -0.00561912
0.004040352 -0.0050309
0.004041952 -0.004677968
0.004043552 -0.00444268
0.004045152 -0.00385446
0.004046752 -0.003501528
0.004048352 -0.002913309
0.004049952 -0.002678021
0.004051552 -0.001972157
0.004053152 -0.002207445
0.004054752 -0.001266293
0.004056352 -0.0009133613
0.004057952 -0.0005604295
0.004059552 2.779033e-005
0.004061152 0.0002630782
0.004062752 0.0004983662
0.004064352 0.001086586
0.004065952 0.000851298
0.004067552 0.001557162
0.004069152 0.00179245
0.004070752 0.002027738
0.004072352 0.001910094
0.004073952 0.002027738
0.004075552 0.002263026
0.004077152 0.002380669
0.004078752 0.002263026
0.004080352 0.002615957
0.004081952 0.002733601
0.004083552 0.003086533
0.004085152 0.002968889
0.004086752 0.003792397
0.004088352 0.003439465
0.004089952 0.004027685
0.004091552 0.003910041
0.004093152 0.004380617
0.004094752 0.004262973
0.004096352 0.004733549
0.004097952 0.004380617
0.004099552 0.004380617
0.004101152 0.004615905
0.004102752 0.004380617
0.004104352 0.004498261
0.004105952 0.004733549
0.004107552 0.004615905
0.004109152 0.004968837
0.004110752 0.004851193
0.004112352 0.004968837
0.004113952 0.005086481
0.004115552 0.004851193
0.004117152 0.005321768
0.004118752 0.005204125
0.004120352 0.005557056
0.004121952 0.005439412
0.004123552 0.005439412
0.004125152 0.005439412
0.004126752 0.005439412
0.004128352 0.005557056
0.004129952 0.005321768
0.004131552 0.005321768
0.004133152 0.005321768
0.004134752 0.005086481
0.004136352 0.004733549
0.004137952 0.005204125
0.004139552 0.005086481
0.004141152 0.004968837
0.004142752 0.005086481
0.004144352 0.005086481
0.004145952 0.005086481
0.004147552 0.005439412
0.004149152 0.005439412
0.004150752 0.005792344
0.004152352 0.005792344
0.004153952 0.006380564
0.004155552 0.006027632
0.004157152 0.006498208
0.004158752 0.00626292
0.004160352 0.006498208
0.004161952 0.006733496
0.004163552 0.006733496
0.004165152 0.006733496
0.004166752 0.00685114
0.004168352 0.00685114
0.004169952 0.007086428
0.004171552 0.006968784
0.004173152 0.006968784
0.004174752 0.007086428
0.004176352 0.007321716
0.004177952 0.006968784
0.004179552 0.00743936
0.004181152 0.007086428
0.004182752 0.007204072
0.004184352 0.007086428
0.004185952 0.007086428
0.004187552 0.00685114
0.004189152 0.006733496
0.004190752 0.00626292
0.004192352 0.005792344
0.004193952 0.0056747
0.004195552 0.005439412
0.004197152 0.005439412
0.004198752 0.004851193
0.004200352 0.004498261
