LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:08:39 0                 
Time Ampl
0.002544298 0.1035267
0.002545898 0.105409
0.002547498 0.1058796
0.002549098 0.107056
0.002550698 0.1077619
0.002552298 0.1082324
0.002553898 0.108703
0.002555498 0.1089383
0.002557098 0.108703
0.002558698 0.1084677
0.002560298 0.1084677
0.002561898 0.1072913
0.002563498 0.1065854
0.002565098 0.1061149
0.002566698 0.1047031
0.002568298 0.1032914
0.002569898 0.1023502
0.002571498 0.1016444
0.002573098 0.09999736
0.002574698 0.09905621
0.002576298 0.09882093
0.002577898 0.09858564
0.002579498 0.09717391
0.002581098 0.09717391
0.002582698 0.09670333
0.002584298 0.09693862
0.002585898 0.09717391
0.002587498 0.09670333
0.002589098 0.09787977
0.002590698 0.09764449
0.002592298 0.09811506
0.002593898 0.09952679
0.002595498 0.09976208
0.002597098 0.1004679
0.002598698 0.102115
0.002600298 0.1030561
0.002601898 0.1047031
0.002603498 0.1056443
0.002605098 0.107056
0.002606698 0.108703
0.002608298 0.1094089
0.002609898 0.11035
0.002611498 0.1108206
0.002613098 0.1124676
0.002614698 0.1124676
0.002616298 0.1131735
0.002617898 0.1131735
0.002619498 0.1143499
0.002621098 0.1141146
0.002622698 0.1150558
0.002624298 0.1155264
0.002625898 0.1155264
0.002627498 0.1150558
0.002629098 0.1157617
0.002630698 0.1155264
0.002632298 0.1155264
0.002633898 0.1155264
0.002635498 0.1159969
0.002637098 0.1167028
0.002638698 0.1178792
0.002640298 0.1183498
0.002641898 0.1188204
0.002643498 0.1204674
0.002645098 0.120938
0.002646698 0.1218791
0.002648298 0.122585
0.002649898 0.1228203
0.002651498 0.1232909
0.002653098 0.1237614
0.002654698 0.1239967
0.002656298 0.1239967
0.002657898 0.1247026
0.002659498 0.1237614
0.002661098 0.1251732
0.002662698 0.1244673
0.002664298 0.1251732
0.002665898 0.1247026
0.002667498 0.1247026
0.002669098 0.124232
0.002670698 0.124232
0.002672298 0.124232
0.002673898 0.124232
0.002675498 0.1235262
0.002677098 0.1232909
0.002678698 0.1228203
0.002680298 0.1230556
0.002681898 0.1221144
0.002683498 0.1216439
0.002685098 0.1204674
0.002686698 0.1195263
0.002688298 0.1188204
0.002689898 0.1181145
0.002691498 0.1169381
0.002693098 0.1155264
0.002694698 0.1148205
0.002696298 0.1136441
0.002697898 0.1134088
0.002699498 0.1127029
0.002701098 0.1124676
0.002702698 0.111997
0.002704298 0.1112912
0.002705898 0.1115265
0.002707498 0.1110559
0.002709098 0.1115265
0.002710698 0.1115265
0.002712298 0.1117618
0.002713898 0.1115265
0.002715498 0.1112912
0.002717098 0.1115265
0.002718698 0.1112912
0.002720298 0.1110559
0.002721898 0.1110559
0.002723498 0.1108206
0.002725098 0.1117618
0.002726698 0.1105853
0.002728298 0.1108206
0.002729898 0.1108206
0.002731498 0.1110559
0.002733098 0.1098795
0.002734698 0.1110559
0.002736298 0.11035
0.002737898 0.1105853
0.002739498 0.1108206
0.002741098 0.1110559
0.002742698 0.1108206
0.002744298 0.1108206
0.002745898 0.11035
0.002747498 0.1105853
0.002749098 0.1091736
0.002750698 0.1098795
0.002752298 0.1094089
0.002753898 0.1091736
0.002755498 0.1089383
0.002757098 0.1089383
0.002758698 0.1079972
0.002760298 0.1082324
0.002761898 0.1079972
0.002763498 0.1079972
0.002765098 0.1075266
0.002766698 0.1068207
0.002768298 0.1061149
0.002769898 0.1047031
0.002771498 0.103762
0.002773098 0.1023502
0.002774698 0.1002327
0.002776298 0.09882093
0.002777898 0.09717391
0.002779498 0.09552689
0.002781098 0.0934093
0.002782698 0.09199758
0.002784298 0.09011527
0.002785898 0.08917412
0.002787498 0.08799768
0.002789098 0.08705653
0.002790698 0.08635067
0.002792298 0.08470365
0.002793898 0.08470365
0.002795498 0.08423307
0.002797098 0.08352721
0.002798698 0.08399779
0.002800298 0.08329192
0.002801898 0.08352721
0.002803498 0.08352721
0.002805098 0.08282135
0.002806698 0.08282135
0.002808298 0.08282135
0.002809898 0.08305663
0.002811498 0.08258606
0.002813098 0.0818802
0.002814698 0.0818802
0.002816298 0.08117433
0.002817898 0.07999789
0.002819498 0.07929203
0.002821098 0.0778803
0.002822698 0.07693915
0.002824298 0.07552742
0.002825898 0.07435098
0.002827498 0.07270397
0.002829098 0.07105695
0.002830698 0.07035109
0.002832298 0.06940994
0.002833898 0.06846878
0.002835498 0.06729234
0.002837098 0.06658648
0.002838698 0.06635119
0.002840298 0.06564533
0.002841898 0.06470418
0.002843498 0.0642336
0.002845098 0.0642336
0.002846698 0.0642336
0.002848298 0.06376303
0.002849898 0.06399831
0.002851498 0.06399831
0.002853098 0.06305716
0.002854698 0.06282187
0.002856298 0.06282187
0.002857898 0.0623513
0.002859498 0.06211601
0.002861098 0.06141015
0.002862698 0.06117486
0.002864298 0.05999842
0.002865898 0.05905727
0.002867498 0.0583514
0.002869098 0.05693968
0.002870698 0.05576324
0.002872298 0.05482208
0.002873898 0.05341036
0.002875498 0.05270449
0.002877098 0.05176334
0.002878698 0.05082219
0.002880298 0.04893989
0.002881898 0.04846931
0.002883498 0.04776345
0.002885098 0.04729287
0.002886698 0.04517528
0.002888298 0.04446942
0.002889898 0.04352826
0.002891498 0.04235183
0.002893098 0.04117539
0.002894698 0.04117539
0.002896298 0.04046952
0.002897898 0.03952837
0.002899498 0.03952837
0.002901098 0.03952837
0.002902698 0.03929308
0.002904298 0.03905779
0.002905898 0.03811664
0.002907498 0.03811664
0.002909098 0.03717549
0.002910698 0.03670492
0.002912298 0.03646963
0.002913898 0.03646963
0.002915498 0.03623434
0.002917098 0.03646963
0.002918698 0.03646963
0.002920298 0.0369402
0.002921898 0.03788135
0.002923498 0.03835193
0.002925098 0.03882251
0.002926698 0.03929308
0.002928298 0.03905779
0.002929898 0.03905779
0.002931498 0.03905779
0.002933098 0.03882251
0.002934698 0.03764607
0.002936298 0.03670492
0.002937898 0.03552848
0.002939498 0.0350579
0.002941098 0.03364617
0.002942698 0.03294031
0.002944298 0.03105801
0.002945898 0.03058743
0.002947498 0.02988157
0.002949098 0.0291757
0.002950698 0.02870513
0.002952298 0.02799926
0.002953898 0.0272934
0.002955498 0.02705811
0.002957098 0.02682282
0.002958698 0.02658753
0.002960298 0.02658753
0.002961898 0.02635225
0.002963498 0.02658753
0.002965098 0.02635225
0.002966698 0.02635225
0.002968298 0.02658753
0.002969898 0.02564638
0.002971498 0.02564638
0.002973098 0.02517581
0.002974698 0.02494052
0.002976298 0.02399937
0.002977898 0.02376408
0.002979498 0.02258764
0.002981098 0.02164649
0.002982698 0.02070534
0.002984298 0.02023476
0.002985898 0.01882303
0.002987498 0.01741131
0.002989098 0.01741131
0.002990698 0.01647015
0.002992298 0.015529
0.002993898 0.01529371
0.002995498 0.01505843
0.002997098 0.01482314
0.002998698 0.01411728
0.003000298 0.01411728
0.003001898 0.01388199
0.003003498 0.01341141
0.003005098 0.01411728
0.003006698 0.0136467
0.003008298 0.01341141
0.003009898 0.01388199
0.003011498 0.01341141
0.003013098 0.01388199
0.003014698 0.0136467
0.003016298 0.01341141
0.003017898 0.01411728
0.003019498 0.01388199
0.003021098 0.01482314
0.003022698 0.01458785
0.003024298 0.01482314
0.003025898 0.01388199
0.003027498 0.01411728
0.003029098 0.0136467
0.003030698 0.01294084
0.003032298 0.01270555
0.003033898 0.01199968
0.003035498 0.01105853
0.003037098 0.01011738
0.003038698 0.009646805
0.003040298 0.008235077
0.003041898 0.007529213
0.003043498 0.007058638
0.003045098 0.006352774
0.003046698 0.005882198
0.003048298 0.00564691
0.003049898 0.005176334
0.003051498 0.004941046
0.003053098 0.005411622
0.003054698 0.005176334
0.003056298 0.004941046
0.003057898 0.004941046
0.003059498 0.005411622
0.003061098 0.005411622
0.003062698 0.005176334
0.003064298 0.00564691
0.003065898 0.005411622
0.003067498 0.005411622
0.003069098 0.005411622
0.003070698 0.00564691
0.003072298 0.004941046
0.003073898 0.004235183
0.003075498 0.003999895
0.003077098 0.003764607
0.003078698 0.002352879
0.003080298 0.002352879
0.003081898 0.00117644
0.003083498 0
0.003085098 -0.0009411517
0.003086698 -0.001647015
0.003088298 -0.003294031
0.003089898 -0.002823455
0.003091498 -0.003764607
0.003093098 -0.004235183
0.003094698 -0.004941046
0.003096298 -0.004705758
0.003097898 -0.006352774
0.003099498 -0.006588062
0.003101098 -0.007058638
0.003102698 -0.007058638
0.003104298 -0.00682335
0.003105898 -0.007293925
0.003107498 -0.007529213
0.003109098 -0.007764501
0.003110698 -0.008705653
0.003112298 -0.008940941
0.003113898 -0.009176229
0.003115498 -0.009882093
0.003117098 -0.01129382
0.003118698 -0.01129382
0.003120298 -0.01247026
0.003121898 -0.01341141
0.003123498 -0.01435256
0.003125098 -0.01482314
0.003126698 -0.01529371
0.003128298 -0.01647015
0.003129898 -0.01694073
0.003131498 -0.01717602
0.003133098 -0.01811717
0.003134698 -0.01835246
0.003136298 -0.01905832
0.003137898 -0.01976419
0.003139498 -0.02023476
0.003141098 -0.0214112
0.003142698 -0.02117591
0.003144298 -0.02164649
0.003145898 -0.02235235
0.003147498 -0.02258764
0.003149098 -0.02305822
0.003150698 -0.02258764
0.003152298 -0.02235235
0.003153898 -0.02282293
0.003155498 -0.02211706
0.003157098 -0.02094062
0.003158698 -0.0214112
0.003160298 -0.02070534
0.003161898 -0.02070534
0.003163498 -0.0195289
0.003165098 -0.01905832
0.003166698 -0.01835246
0.003168298 -0.01835246
0.003169898 -0.01741131
0.003171498 -0.01717602
0.003173098 -0.01694073
0.003174698 -0.01694073
0.003176298 -0.01717602
0.003177898 -0.01694073
0.003179498 -0.01694073
0.003181098 -0.01811717
0.003182698 -0.01788188
0.003184298 -0.01811717
0.003185898 -0.01905832
0.003187498 -0.01929361
0.003189098 -0.01999947
0.003190698 -0.02117591
0.003192298 -0.0214112
0.003193898 -0.02258764
0.003195498 -0.02376408
0.003197098 -0.02470523
0.003198698 -0.02517581
0.003200298 -0.02682282
0.003201898 -0.0272934
0.003203498 -0.02846984
0.003205098 -0.0291757
0.003206698 -0.02941099
0.003208298 -0.03035214
0.003209898 -0.03105801
0.003211498 -0.03105801
0.003213098 -0.03199916
0.003214698 -0.03176387
0.003216298 -0.03223444
0.003217898 -0.03270502
0.003219498 -0.0331756
0.003221098 -0.03388146
0.003222698 -0.03411675
0.003224298 -0.03458732
0.003225898 -0.03529319
0.003227498 -0.03623434
0.003229098 -0.03670492
0.003230698 -0.03717549
0.003232298 -0.03811664
0.003233898 -0.03811664
0.003235498 -0.03929308
0.003237098 -0.03952837
0.003238698 -0.03976366
0.003240298 -0.04023423
0.003241898 -0.0409401
0.003243498 -0.04070481
0.003245098 -0.04117539
0.003246698 -0.0409401
0.003248298 -0.0409401
0.003249898 -0.04023423
0.003251498 -0.0409401
0.003253098 -0.03976366
0.003254698 -0.04023423
0.003256298 -0.03929308
0.003257898 -0.03952837
0.003259498 -0.03882251
0.003261098 -0.03952837
0.003262698 -0.03905779
0.003264298 -0.03952837
0.003265898 -0.03976366
0.003267498 -0.03976366
0.003269098 -0.03976366
0.003270698 -0.03999895
0.003272298 -0.03952837
0.003273898 -0.03999895
0.003275498 -0.03929308
0.003277098 -0.03999895
0.003278698 -0.03929308
0.003280298 -0.04046952
0.003281898 -0.04023423
0.003283498 -0.04023423
0.003285098 -0.03999895
0.003286698 -0.03976366
0.003288298 -0.04046952
0.003289898 -0.04070481
0.003291498 -0.04023423
0.003293098 -0.04164596
0.003294698 -0.04117539
0.003296298 -0.04235183
0.003297898 -0.04188125
0.003299498 -0.04329298
0.003301098 -0.04305769
0.003302698 -0.04376355
0.003304298 -0.04423413
0.003305898 -0.04493999
0.003307498 -0.04541057
0.003309098 -0.0468223
0.003310698 -0.0468223
0.003312298 -0.04799874
0.003313898 -0.04823402
0.003315498 -0.04941046
0.003317098 -0.04988104
0.003318698 -0.05105748
0.003320298 -0.05199863
0.003321898 -0.05223392
0.003323498 -0.05341036
0.003325098 -0.05411622
0.003326698 -0.05411622
0.003328298 -0.05482208
0.003329898 -0.05505737
0.003331498 -0.05717496
0.003333098 -0.05670439
0.003334698 -0.05788083
0.003336298 -0.05858669
0.003337898 -0.05905727
0.003339498 -0.05952784
0.003341098 -0.06070428
0.003342698 -0.06117486
0.003344298 -0.06211601
0.003345898 -0.06282187
0.003347498 -0.06329245
0.003349098 -0.06352774
0.003350698 -0.06446889
0.003352298 -0.0642336
0.003353898 -0.06541004
0.003355498 -0.06541004
0.003357098 -0.06588062
0.003358698 -0.0661159
0.003360298 -0.06658648
0.003361898 -0.06705706
0.003363498 -0.06799821
0.003365098 -0.0682335
0.003366698 -0.06846878
0.003368298 -0.06870407
0.003369898 -0.06870407
0.003371498 -0.06893936
0.003373098 -0.06917465
0.003374698 -0.06893936
0.003376298 -0.06917465
0.003377898 -0.06917465
0.003379498 -0.06940994
0.003381098 -0.06870407
0.003382698 -0.06893936
0.003384298 -0.06870407
0.003385898 -0.06870407
0.003387498 -0.06846878
0.003389098 -0.06917465
0.003390698 -0.06917465
0.003392298 -0.06940994
0.003393898 -0.06988051
0.003395498 -0.07058638
0.003397098 -0.07129224
0.003398698 -0.0719981
0.003400298 -0.07270397
0.003401898 -0.07411569
0.003403498 -0.07411569
0.003405098 -0.07505685
0.003406698 -0.07623329
0.003408298 -0.07717444
0.003409898 -0.0778803
0.003411498 -0.07929203
0.003413098 -0.0797626
0.003414698 -0.08117433
0.003416298 -0.08164491
0.003417898 -0.08235077
0.003419498 -0.08352721
0.003421098 -0.08470365
0.003422698 -0.08517423
0.003424298 -0.08588009
0.003425898 -0.08611538
0.003427498 -0.08705653
0.003429098 -0.08752711
0.003430698 -0.08799768
0.003432298 -0.08776239
0.003433898 -0.08870354
0.003435498 -0.08823297
0.003437098 -0.08917412
0.003438698 -0.08917412
0.003440298 -0.08987998
0.003441898 -0.09011527
0.003443498 -0.09082114
0.003445098 -0.09105642
0.003446698 -0.09176229
0.003448298 -0.09246815
0.003449898 -0.09364459
0.003451498 -0.09364459
0.003453098 -0.09435045
0.003454698 -0.09505632
0.003456298 -0.09576218
0.003457898 -0.09599747
0.003459498 -0.09670333
0.003461098 -0.09646805
0.003462698 -0.09764449
0.003464298 -0.09764449
0.003465898 -0.09835035
0.003467498 -0.09811506
0.003469098 -0.09905621
0.003470698 -0.09905621
0.003472298 -0.09905621
0.003473898 -0.0992915
0.003475498 -0.1004679
0.003477098 -0.09976208
0.003478698 -0.09999736
0.003480298 -0.09999736
0.003481898 -0.09976208
0.003483498 -0.09976208
0.003485098 -0.0992915
0.003486698 -0.09882093
0.003488298 -0.09882093
0.003489898 -0.09858564
0.003491498 -0.09858564
0.003493098 -0.09811506
0.003494698 -0.09764449
0.003496298 -0.09764449
0.003497898 -0.09787977
0.003499498 -0.0974092
0.003501098 -0.09693862
0.003502698 -0.09670333
0.003504298 -0.09693862
0.003505898 -0.09670333
0.003507498 -0.09670333
0.003509098 -0.0974092
0.003510698 -0.09787977
0.003512298 -0.09764449
0.003513898 -0.09882093
0.003515498 -0.09905621
0.003517098 -0.09952679
0.003518698 -0.09999736
0.003520298 -0.1007032
0.003521898 -0.1007032
0.003523498 -0.1011738
0.003525098 -0.1011738
0.003526698 -0.102115
0.003528298 -0.1016444
0.003529898 -0.1028208
0.003531498 -0.1023502
0.003533098 -0.1028208
0.003534698 -0.1023502
0.003536298 -0.1028208
0.003537898 -0.102115
0.003539498 -0.1028208
0.003541098 -0.102115
0.003542698 -0.1016444
0.003544298 -0.1016444
0.003545898 -0.1016444
0.003547498 -0.1009385
0.003549098 -0.1011738
0.003550698 -0.1004679
0.003552298 -0.1007032
0.003553898 -0.09976208
0.003555498 -0.09952679
0.003557098 -0.09835035
0.003558698 -0.09858564
0.003560298 -0.0974092
0.003561898 -0.0974092
0.003563498 -0.09599747
0.003565098 -0.09646805
0.003566698 -0.09552689
0.003568298 -0.09599747
0.003569898 -0.09576218
0.003571498 -0.09529161
0.003573098 -0.09482103
0.003574698 -0.09458574
0.003576298 -0.09411517
0.003577898 -0.09411517
0.003579498 -0.09317402
0.003581098 -0.09317402
0.003582698 -0.09199758
0.003584298 -0.09176229
0.003585898 -0.09129171
0.003587498 -0.09058585
0.003589098 -0.09035056
0.003590698 -0.09035056
0.003592298 -0.08917412
0.003593898 -0.08917412
0.003595498 -0.08823297
0.003597098 -0.08799768
0.003598698 -0.08729182
0.003600298 -0.08658595
0.003601898 -0.08540951
0.003603498 -0.08588009
0.003605098 -0.08423307
0.003606698 -0.08470365
0.003608298 -0.08423307
0.003609898 -0.0837625
0.003611498 -0.08352721
0.003613098 -0.08423307
0.003614698 -0.08352721
0.003616298 -0.08399779
0.003617898 -0.08352721
0.003619498 -0.08352721
0.003621098 -0.08352721
0.003622698 -0.08329192
0.003624298 -0.08282135
0.003625898 -0.08258606
0.003627498 -0.08305663
0.003629098 -0.08305663
0.003630698 -0.08258606
0.003632298 -0.08282135
0.003633898 -0.08211548
0.003635498 -0.08211548
0.003637098 -0.0818802
0.003638698 -0.08235077
0.003640298 -0.0818802
0.003641898 -0.08211548
0.003643498 -0.08164491
0.003645098 -0.08235077
0.003646698 -0.08258606
0.003648298 -0.08258606
0.003649898 -0.08282135
0.003651498 -0.08329192
0.003653098 -0.0837625
0.003654698 -0.08423307
0.003656298 -0.0837625
0.003657898 -0.08399779
0.003659498 -0.08423307
0.003661098 -0.08446836
0.003662698 -0.08352721
0.003664298 -0.08352721
0.003665898 -0.08282135
0.003667498 -0.0818802
0.003669098 -0.08140962
0.003670698 -0.08117433
0.003672298 -0.07999789
0.003673898 -0.0797626
0.003675498 -0.0778803
0.003677098 -0.07693915
0.003678698 -0.07646857
0.003680298 -0.07552742
0.003681898 -0.07458627
0.003683498 -0.07364512
0.003685098 -0.07270397
0.003686698 -0.07152753
0.003688298 -0.07105695
0.003689898 -0.0701158
0.003691498 -0.06917465
0.003693098 -0.06776292
0.003694698 -0.06729234
0.003696298 -0.06705706
0.003697898 -0.06635119
0.003699498 -0.06588062
0.003701098 -0.06541004
0.003702698 -0.06493947
0.003704298 -0.06446889
0.003705898 -0.06399831
0.003707498 -0.06446889
0.003709098 -0.06352774
0.003710698 -0.06352774
0.003712298 -0.06399831
0.003713898 -0.06352774
0.003715498 -0.06399831
0.003717098 -0.06446889
0.003718698 -0.06446889
0.003720298 -0.06470418
0.003721898 -0.06517475
0.003723498 -0.06564533
0.003725098 -0.0661159
0.003726698 -0.06658648
0.003728298 -0.06682177
0.003729898 -0.06682177
0.003731498 -0.0682335
0.003733098 -0.06799821
0.003734698 -0.0682335
0.003736298 -0.06846878
0.003737898 -0.06846878
0.003739498 -0.06799821
0.003741098 -0.06870407
0.003742698 -0.06846878
0.003744298 -0.0682335
0.003745898 -0.06799821
0.003747498 -0.06729234
0.003749098 -0.06682177
0.003750698 -0.06658648
0.003752298 -0.06658648
0.003753898 -0.06635119
0.003755498 -0.06564533
0.003757098 -0.0661159
0.003758698 -0.0661159
0.003760298 -0.06541004
0.003761898 -0.06541004
0.003763498 -0.06541004
0.003765098 -0.06564533
0.003766698 -0.0661159
0.003768298 -0.06588062
0.003769898 -0.0661159
0.003771498 -0.06588062
0.003773098 -0.06635119
0.003774698 -0.06635119
0.003776298 -0.06658648
0.003777898 -0.06682177
0.003779498 -0.06682177
0.003781098 -0.06705706
0.003782698 -0.06705706
0.003784298 -0.06682177
0.003785898 -0.06705706
0.003787498 -0.06588062
0.003789098 -0.0661159
0.003790698 -0.06517475
0.003792298 -0.06541004
0.003793898 -0.06376303
0.003795498 -0.06352774
0.003797098 -0.06211601
0.003798698 -0.06117486
0.003800298 -0.05999842
0.003801898 -0.05976313
0.003803498 -0.0583514
0.003805098 -0.05788083
0.003806698 -0.05670439
0.003808298 -0.0564691
0.003809898 -0.05505737
0.003811498 -0.05411622
0.003813098 -0.05411622
0.003814698 -0.05341036
0.003816298 -0.05223392
0.003817898 -0.05246921
0.003819498 -0.05223392
0.003821098 -0.05176334
0.003822698 -0.05105748
0.003824298 -0.05176334
0.003825898 -0.05105748
0.003827498 -0.05082219
0.003829098 -0.05105748
0.003830698 -0.05105748
0.003832298 -0.05105748
0.003833898 -0.05176334
0.003835498 -0.05176334
0.003837098 -0.05270449
0.003838698 -0.05246921
0.003840298 -0.05364565
0.003841898 -0.05364565
0.003843498 -0.05482208
0.003845098 -0.0545868
0.003846698 -0.05505737
0.003848298 -0.05552795
0.003849898 -0.0564691
0.003851498 -0.0564691
0.003853098 -0.05693968
0.003854698 -0.05623381
0.003856298 -0.0564691
0.003857898 -0.05623381
0.003859498 -0.0564691
0.003861098 -0.05623381
0.003862698 -0.0564691
0.003864298 -0.05552795
0.003865898 -0.05505737
0.003867498 -0.05435151
0.003869098 -0.0545868
0.003870698 -0.05341036
0.003872298 -0.05293978
0.003873898 -0.05199863
0.003875498 -0.05105748
0.003877098 -0.05011633
0.003878698 -0.04917517
0.003880298 -0.04893989
0.003881898 -0.04799874
0.003883498 -0.04729287
0.003885098 -0.0468223
0.003886698 -0.04588114
0.003888298 -0.04588114
0.003889898 -0.04517528
0.003891498 -0.0447047
0.003893098 -0.04376355
0.003894698 -0.04329298
0.003896298 -0.04258711
0.003897898 -0.04188125
0.003899498 -0.0409401
0.003901098 -0.03952837
0.003902698 -0.03788135
0.003904298 -0.0369402
0.003905898 -0.03623434
0.003907498 -0.03411675
0.003909098 -0.03294031
0.003910698 -0.03152858
0.003912298 -0.03058743
0.003913898 -0.03035214
0.003915498 -0.02964628
0.003917098 -0.02894041
0.003918698 -0.02823455
0.003920298 -0.02846984
0.003921898 -0.02799926
0.003923498 -0.02776397
0.003925098 -0.02705811
0.003926698 -0.02705811
0.003928298 -0.02752869
0.003929898 -0.02752869
0.003931498 -0.02752869
0.003933098 -0.02799926
0.003934698 -0.02846984
0.003936298 -0.02846984
0.003937898 -0.02894041
0.003939498 -0.02941099
0.003941098 -0.0291757
0.003942698 -0.02941099
0.003944298 -0.02894041
0.003945898 -0.02894041
0.003947498 -0.02870513
0.003949098 -0.02846984
0.003950698 -0.02823455
0.003952298 -0.02776397
0.003953898 -0.02752869
0.003955498 -0.02705811
0.003957098 -0.02635225
0.003958698 -0.02635225
0.003960298 -0.02564638
0.003961898 -0.02446994
0.003963498 -0.02446994
0.003965098 -0.02399937
0.003966698 -0.02305822
0.003968298 -0.02258764
0.003969898 -0.02188178
0.003971498 -0.02164649
0.003973098 -0.0214112
0.003974698 -0.02094062
0.003976298 -0.01999947
0.003977898 -0.01976419
0.003979498 -0.01882303
0.003981098 -0.01858775
0.003982698 -0.01788188
0.003984298 -0.01717602
0.003985898 -0.01647015
0.003987498 -0.01623487
0.003989098 -0.01388199
0.003990698 -0.01435256
0.003992298 -0.01247026
0.003993898 -0.01247026
0.003995498 -0.01082324
0.003997098 -0.01035267
0.003998698 -0.009646805
0.004000298 -0.008940941
0.004001898 -0.007529213
0.004003498 -0.007529213
0.004005098 -0.006352774
0.004006698 -0.006117486
0.004008298 -0.005176334
0.004009898 -0.005411622
0.004011498 -0.00447047
0.004013098 -0.003294031
0.004014698 -0.003529319
0.004016298 -0.002823455
0.004017898 -0.002117591
0.004019498 -0.002117591
0.004021098 -0.0009411517
0.004022698 -0.0007058638
0.004024298 0
0.004025898 0.0007058638
0.004027498 0.00117644
0.004029098 0.001647015
0.004030698 0.002588167
0.004032298 0.002823455
0.004033898 0.003529319
0.004035498 0.003529319
0.004037098 0.00447047
0.004038698 0.004705758
0.004040298 0.005176334
0.004041898 0.004705758
0.004043498 0.004941046
0.004045098 0.004705758
0.004046698 0.004941046
0.004048298 0.004705758
0.004049898 0.004941046
0.004051498 0.004235183
0.004053098 0.004235183
0.004054698 0.004705758
0.004056298 0.003999895
0.004057898 0.003999895
0.004059498 0.003999895
0.004061098 0.003999895
0.004062698 0.004235183
0.004064298 0.003999895
0.004065898 0.00447047
0.004067498 0.004705758
0.004069098 0.004705758
0.004070698 0.005411622
0.004072298 0.006117486
0.004073898 0.006117486
0.004075498 0.006588062
0.004077098 0.007764501
0.004078698 0.008940941
0.004080298 0.009646805
0.004081898 0.01035267
0.004083498 0.0117644
0.004085098 0.01317612
0.004086698 0.01411728
0.004088298 0.01576429
0.004089898 0.01670544
0.004091498 0.01835246
0.004093098 0.0195289
0.004094698 0.02164649
0.004096298 0.02188178
0.004097898 0.02376408
0.004099498 0.02446994
0.004101098 0.02588167
0.004102698 0.02611696
0.004104298 0.02776397
0.004105898 0.02823455
0.004107498 0.02964628
0.004109098 0.02988157
0.004110698 0.03082272
0.004112298 0.03058743
0.004113898 0.03176387
0.004115498 0.03176387
0.004117098 0.03270502
0.004118698 0.03270502
0.004120298 0.03246973
0.004121898 0.03294031
0.004123498 0.03364617
0.004125098 0.03294031
0.004126698 0.03388146
0.004128298 0.03364617
0.004129898 0.03364617
0.004131498 0.03388146
0.004133098 0.03388146
0.004134698 0.03364617
0.004136298 0.03388146
0.004137898 0.03388146
0.004139498 0.03435204
0.004141098 0.03411675
0.004142698 0.03388146
0.004144298 0.03411675
0.004145898 0.03458732
0.004147498 0.03482261
0.004149098 0.0350579
0.004150698 0.03552848
0.004152298 0.03599905
0.004153898 0.03623434
0.004155498 0.03670492
0.004157098 0.0369402
0.004158698 0.03788135
0.004160298 0.03788135
0.004161898 0.03905779
0.004163498 0.03952837
0.004165098 0.04046952
0.004166698 0.04046952
0.004168298 0.04188125
0.004169898 0.04258711
0.004171498 0.0428224
0.004173098 0.04423413
0.004174698 0.04493999
0.004176298 0.04564586
0.004177898 0.04658701
0.004179498 0.04752816
0.004181098 0.04846931
0.004182698 0.04941046
0.004184298 0.0505869
0.004185898 0.05129277
0.004187498 0.05293978
0.004189098 0.05411622
0.004190698 0.05435151
0.004192298 0.05529266
0.004193898 0.05599852
0.004195498 0.05717496
0.004197098 0.05858669
0.004198698 0.05905727
0.004200298 0.06093957
