LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:07:55 0                 
Time Ampl
0.002444534 0.01435256
0.002446134 0.01435256
0.002447734 0.01411728
0.002449334 0.01411728
0.002450934 0.01388199
0.002452534 0.01341141
0.002454134 0.01388199
0.002455734 0.01341141
0.002457334 0.01317612
0.002458934 0.01223497
0.002460534 0.01294084
0.002462134 0.01223497
0.002463734 0.01270555
0.002465334 0.01223497
0.002466934 0.01223497
0.002468534 0.01294084
0.002470134 0.01341141
0.002471734 0.01388199
0.002473334 0.01458785
0.002474934 0.01458785
0.002476534 0.01529371
0.002478134 0.015529
0.002479734 0.01599958
0.002481334 0.01576429
0.002482934 0.01623487
0.002484534 0.01576429
0.002486134 0.01599958
0.002487734 0.01576429
0.002489334 0.015529
0.002490934 0.01529371
0.002492534 0.015529
0.002494134 0.01505843
0.002495734 0.015529
0.002497334 0.01458785
0.002498934 0.01482314
0.002500534 0.01482314
0.002502134 0.01458785
0.002503734 0.01482314
0.002505334 0.01529371
0.002506934 0.01505843
0.002508534 0.01576429
0.002510134 0.015529
0.002511734 0.01623487
0.002513334 0.01741131
0.002514934 0.01788188
0.002516534 0.01811717
0.002518134 0.0195289
0.002519734 0.01976419
0.002521334 0.02117591
0.002522934 0.02188178
0.002524534 0.02211706
0.002526134 0.02352879
0.002527734 0.02470523
0.002529334 0.02517581
0.002530934 0.02635225
0.002532534 0.02752869
0.002534134 0.02894041
0.002535734 0.02870513
0.002537334 0.03035214
0.002538934 0.03035214
0.002540534 0.03129329
0.002542134 0.03176387
0.002543734 0.03223444
0.002545334 0.03246973
0.002546934 0.03294031
0.002548534 0.0331756
0.002550134 0.03388146
0.002551734 0.03364617
0.002553334 0.03364617
0.002554934 0.03388146
0.002556534 0.03411675
0.002558134 0.03435204
0.002559734 0.03482261
0.002561334 0.03435204
0.002562934 0.0350579
0.002564534 0.03529319
0.002566134 0.03576376
0.002567734 0.03529319
0.002569334 0.03576376
0.002570934 0.03576376
0.002572534 0.03623434
0.002574134 0.03599905
0.002575734 0.03552848
0.002577334 0.03623434
0.002578934 0.03599905
0.002580534 0.03552848
0.002582134 0.03552848
0.002583734 0.0350579
0.002585334 0.03435204
0.002586934 0.03482261
0.002588534 0.0350579
0.002590134 0.03482261
0.002591734 0.03576376
0.002593334 0.03458732
0.002594934 0.03576376
0.002596534 0.03599905
0.002598134 0.03576376
0.002599734 0.03646963
0.002601334 0.03599905
0.002602934 0.03576376
0.002604534 0.03623434
0.002606134 0.03623434
0.002607734 0.03623434
0.002609334 0.03599905
0.002610934 0.03670492
0.002612534 0.03623434
0.002614134 0.03670492
0.002615734 0.03764607
0.002617334 0.03764607
0.002618934 0.03858722
0.002620534 0.03929308
0.002622134 0.03999895
0.002623734 0.0409401
0.002625334 0.04188125
0.002626934 0.04258711
0.002628534 0.04423413
0.002630134 0.04423413
0.002631734 0.04493999
0.002633334 0.0468223
0.002634934 0.04776345
0.002636534 0.0487046
0.002638134 0.0487046
0.002639734 0.04917517
0.002641334 0.04917517
0.002642934 0.04964575
0.002644534 0.04941046
0.002646134 0.04917517
0.002647734 0.04893989
0.002649334 0.04846931
0.002650934 0.04776345
0.002652534 0.04729287
0.002654134 0.0468223
0.002655734 0.04635172
0.002657334 0.04658701
0.002658934 0.04635172
0.002660534 0.04564586
0.002662134 0.04635172
0.002663734 0.04588114
0.002665334 0.04635172
0.002666934 0.04658701
0.002668534 0.0468223
0.002670134 0.04705758
0.002671734 0.04658701
0.002673334 0.04705758
0.002674934 0.04729287
0.002676534 0.04705758
0.002678134 0.04705758
0.002679734 0.04705758
0.002681334 0.04752816
0.002682934 0.04752816
0.002684534 0.04729287
0.002686134 0.04658701
0.002687734 0.04729287
0.002689334 0.0468223
0.002690934 0.04658701
0.002692534 0.0468223
0.002694134 0.0468223
0.002695734 0.04658701
0.002697334 0.04658701
0.002698934 0.04658701
0.002700534 0.04658701
0.002702134 0.04658701
0.002703734 0.04588114
0.002705334 0.04564586
0.002706934 0.04493999
0.002708534 0.04493999
0.002710134 0.04446942
0.002711734 0.04352826
0.002713334 0.04305769
0.002714934 0.04188125
0.002716534 0.04164596
0.002718134 0.04023423
0.002719734 0.04023423
0.002721334 0.03952837
0.002722934 0.03929308
0.002724534 0.03811664
0.002726134 0.03835193
0.002727734 0.03835193
0.002729334 0.03741078
0.002730934 0.0369402
0.002732534 0.03717549
0.002734134 0.03670492
0.002735734 0.03717549
0.002737334 0.0369402
0.002738934 0.03717549
0.002740534 0.03741078
0.002742134 0.03811664
0.002743734 0.03835193
0.002745334 0.03905779
0.002746934 0.03882251
0.002748534 0.03929308
0.002750134 0.03952837
0.002751734 0.03999895
0.002753334 0.03976366
0.002754934 0.03999895
0.002756534 0.03952837
0.002758134 0.03976366
0.002759734 0.03952837
0.002761334 0.03905779
0.002762934 0.03905779
0.002764534 0.03905779
0.002766134 0.03788135
0.002767734 0.03788135
0.002769334 0.0369402
0.002770934 0.03717549
0.002772534 0.03599905
0.002774134 0.03576376
0.002775734 0.0350579
0.002777334 0.0350579
0.002778934 0.03458732
0.002780534 0.03435204
0.002782134 0.03388146
0.002783734 0.03364617
0.002785334 0.0331756
0.002786934 0.0331756
0.002788534 0.03176387
0.002790134 0.03246973
0.002791734 0.03176387
0.002793334 0.03223444
0.002794934 0.03129329
0.002796534 0.03129329
0.002798134 0.03011685
0.002799734 0.03035214
0.002801334 0.03011685
0.002802934 0.03058743
0.002804534 0.0291757
0.002806134 0.02964628
0.002807734 0.02894041
0.002809334 0.0291757
0.002810934 0.02823455
0.002812534 0.02823455
0.002814134 0.02752869
0.002815734 0.0272934
0.002817334 0.02705811
0.002818934 0.02635225
0.002820534 0.02611696
0.002822134 0.0254111
0.002823734 0.02494052
0.002825334 0.02446994
0.002826934 0.02352879
0.002828534 0.02352879
0.002830134 0.02164649
0.002831734 0.02164649
0.002833334 0.0214112
0.002834934 0.02094062
0.002836534 0.01976419
0.002838134 0.02023476
0.002839734 0.01976419
0.002841334 0.0195289
0.002842934 0.01905832
0.002844534 0.01929361
0.002846134 0.0195289
0.002847734 0.01999947
0.002849334 0.02023476
0.002850934 0.02094062
0.002852534 0.02070534
0.002854134 0.02211706
0.002855734 0.02117591
0.002857334 0.02211706
0.002858934 0.02211706
0.002860534 0.02305822
0.002862134 0.0232935
0.002863734 0.02305822
0.002865334 0.02258764
0.002866934 0.02282293
0.002868534 0.02258764
0.002870134 0.02258764
0.002871734 0.02094062
0.002873334 0.02070534
0.002874934 0.01999947
0.002876534 0.01905832
0.002878134 0.01764659
0.002879734 0.01670544
0.002881334 0.01576429
0.002882934 0.01458785
0.002884534 0.01317612
0.002886134 0.01152911
0.002887734 0.01082324
0.002889334 0.009646805
0.002890934 0.008235077
0.002892534 0.007529213
0.002894134 0.006352774
0.002895734 0.006352774
0.002897334 0.005176334
0.002898934 0.00447047
0.002900534 0.003999895
0.002902134 0.003999895
0.002903734 0.004235183
0.002905334 0.003764607
0.002906934 0.003999895
0.002908534 0.004705758
0.002910134 0.00447047
0.002911734 0.00447047
0.002913334 0.004705758
0.002914934 0.006117486
0.002916534 0.00564691
0.002918134 0.007058638
0.002919734 0.007764501
0.002921334 0.007529213
0.002922934 0.008470365
0.002924534 0.009411517
0.002926134 0.008940941
0.002927734 0.009646805
0.002929334 0.009646805
0.002930934 0.009646805
0.002932534 0.01058796
0.002934134 0.01035267
0.002935734 0.01058796
0.002937334 0.009882093
0.002938934 0.01011738
0.002940534 0.01035267
0.002942134 0.01082324
0.002943734 0.01082324
0.002945334 0.01035267
0.002946934 0.009646805
0.002948534 0.009411517
0.002950134 0.009176229
0.002951734 0.008705653
0.002953334 0.008235077
0.002954934 0.007764501
0.002956534 0.007293925
0.002958134 0.007058638
0.002959734 0.006588062
0.002961334 0.005882198
0.002962934 0.005411622
0.002964534 0.004941046
0.002966134 0.005411622
0.002967734 0.005411622
0.002969334 0.004941046
0.002970934 0.005411622
0.002972534 0.00564691
0.002974134 0.005176334
0.002975734 0.005882198
0.002977334 0.005411622
0.002978934 0.005882198
0.002980534 0.00564691
0.002982134 0.006352774
0.002983734 0.00682335
0.002985334 0.007058638
0.002986934 0.007293925
0.002988534 0.007058638
0.002990134 0.007293925
0.002991734 0.007293925
0.002993334 0.007293925
0.002994934 0.007764501
0.002996534 0.007999789
0.002998134 0.008705653
0.002999734 0.008470365
0.003001334 0.008705653
0.003002934 0.009646805
0.003004534 0.009882093
0.003006134 0.009882093
0.003007734 0.009646805
0.003009334 0.01011738
0.003010934 0.01035267
0.003012534 0.01035267
0.003014134 0.01035267
0.003015734 0.009882093
0.003017334 0.009646805
0.003018934 0.01035267
0.003020534 0.01011738
0.003022134 0.009882093
0.003023734 0.01011738
0.003025334 0.01011738
0.003026934 0.009882093
0.003028534 0.009882093
0.003030134 0.01011738
0.003031734 0.01011738
0.003033334 0.009646805
0.003034934 0.01035267
0.003036534 0.01058796
0.003038134 0.01035267
0.003039734 0.01058796
0.003041334 0.01035267
0.003042934 0.01058796
0.003044534 0.01082324
0.003046134 0.01129382
0.003047734 0.01058796
0.003049334 0.01152911
0.003050934 0.01199968
0.003052534 0.01152911
0.003054134 0.01129382
0.003055734 0.01199968
0.003057334 0.0117644
0.003058934 0.01270555
0.003060534 0.01199968
0.003062134 0.0117644
0.003063734 0.01199968
0.003065334 0.01247026
0.003066934 0.0117644
0.003068534 0.01199968
0.003070134 0.01152911
0.003071734 0.01199968
0.003073334 0.01152911
0.003074934 0.01199968
0.003076534 0.01199968
0.003078134 0.01199968
0.003079734 0.01247026
0.003081334 0.01247026
0.003082934 0.01223497
0.003084534 0.01294084
0.003086134 0.01317612
0.003087734 0.01317612
0.003089334 0.01294084
0.003090934 0.0136467
0.003092534 0.01388199
0.003094134 0.01411728
0.003095734 0.01341141
0.003097334 0.01411728
0.003098934 0.0136467
0.003100534 0.01388199
0.003102134 0.0136467
0.003103734 0.01388199
0.003105334 0.01317612
0.003106934 0.01317612
0.003108534 0.01317612
0.003110134 0.0136467
0.003111734 0.01294084
0.003113334 0.01247026
0.003114934 0.01247026
0.003116534 0.01223497
0.003118134 0.01152911
0.003119734 0.0117644
0.003121334 0.01129382
0.003122934 0.01152911
0.003124534 0.01105853
0.003126134 0.01129382
0.003127734 0.01082324
0.003129334 0.01082324
0.003130934 0.01058796
0.003132534 0.01011738
0.003134134 0.01011738
0.003135734 0.01035267
0.003137334 0.01058796
0.003138934 0.01082324
0.003140534 0.01129382
0.003142134 0.01152911
0.003143734 0.01105853
0.003145334 0.0117644
0.003146934 0.0117644
0.003148534 0.01341141
0.003150134 0.0136467
0.003151734 0.01505843
0.003153334 0.01458785
0.003154934 0.015529
0.003156534 0.015529
0.003158134 0.01694073
0.003159734 0.01694073
0.003161334 0.01764659
0.003162934 0.01835246
0.003164534 0.01929361
0.003166134 0.01882303
0.003167734 0.02023476
0.003169334 0.02047005
0.003170934 0.02070534
0.003172534 0.01999947
0.003174134 0.01999947
0.003175734 0.01976419
0.003177334 0.02023476
0.003178934 0.01929361
0.003180534 0.01882303
0.003182134 0.01835246
0.003183734 0.01788188
0.003185334 0.01788188
0.003186934 0.01741131
0.003188534 0.01623487
0.003190134 0.01647015
0.003191734 0.01599958
0.003193334 0.015529
0.003194934 0.01529371
0.003196534 0.01529371
0.003198134 0.01529371
0.003199734 0.01458785
0.003201334 0.01435256
0.003202934 0.01505843
0.003204534 0.01482314
0.003206134 0.01482314
0.003207734 0.01482314
0.003209334 0.01529371
0.003210934 0.01529371
0.003212534 0.01529371
0.003214134 0.01576429
0.003215734 0.01599958
0.003217334 0.015529
0.003218934 0.01576429
0.003220534 0.01576429
0.003222134 0.01623487
0.003223734 0.01576429
0.003225334 0.01599958
0.003226934 0.01623487
0.003228534 0.01599958
0.003230134 0.01576429
0.003231734 0.01670544
0.003233334 0.01599958
0.003234934 0.01599958
0.003236534 0.01623487
0.003238134 0.01670544
0.003239734 0.01670544
0.003241334 0.01647015
0.003242934 0.01670544
0.003244534 0.01647015
0.003246134 0.01647015
0.003247734 0.01717602
0.003249334 0.01670544
0.003250934 0.01717602
0.003252534 0.01694073
0.003254134 0.01741131
0.003255734 0.01717602
0.003257334 0.01741131
0.003258934 0.01717602
0.003260534 0.01741131
0.003262134 0.01670544
0.003263734 0.01741131
0.003265334 0.01647015
0.003266934 0.01623487
0.003268534 0.01623487
0.003270134 0.01576429
0.003271734 0.01505843
0.003273334 0.01482314
0.003274934 0.01435256
0.003276534 0.01435256
0.003278134 0.0136467
0.003279734 0.01411728
0.003281334 0.01317612
0.003282934 0.01341141
0.003284534 0.01341141
0.003286134 0.01317612
0.003287734 0.01317612
0.003289334 0.01270555
0.003290934 0.01247026
0.003292534 0.01223497
0.003294134 0.0117644
0.003295734 0.01152911
0.003297334 0.01129382
0.003298934 0.01105853
0.003300534 0.01011738
0.003302134 0.01011738
0.003303734 0.009411517
0.003305334 0.008705653
0.003306934 0.008235077
0.003308534 0.007764501
0.003310134 0.00682335
0.003311734 0.00682335
0.003313334 0.005176334
0.003314934 0.004941046
0.003316534 0.003999895
0.003318134 0.003764607
0.003319734 0.002588167
0.003321334 0.002588167
0.003322934 0.002117591
0.003324534 0.002117591
0.003326134 0.001882303
0.003327734 0.001647015
0.003329334 0.0009411517
0.003330934 0.001882303
0.003332534 0.0009411517
0.003334134 0.001411728
0.003335734 0.001411728
0.003337334 0.001411728
0.003338934 0.0009411517
0.003340534 0.001411728
0.003342134 0.0009411517
0.003343734 0.00117644
0.003345334 0.0009411517
0.003346934 0.00117644
0.003348534 0.0009411517
0.003350134 0.0007058638
0.003351734 0.0002352879
0.003353334 0.0002352879
0.003354934 -0.0002352879
0.003356534 -0.0002352879
0.003358134 -0.0007058638
0.003359734 -0.0007058638
0.003361334 -0.001647015
0.003362934 -0.001647015
0.003364534 -0.002117591
0.003366134 -0.003058743
0.003367734 -0.003529319
0.003369334 -0.003529319
0.003370934 -0.00447047
0.003372534 -0.00447047
0.003374134 -0.004705758
0.003375734 -0.004705758
0.003377334 -0.005882198
0.003378934 -0.005882198
0.003380534 -0.00682335
0.003382134 -0.007058638
0.003383734 -0.007999789
0.003385334 -0.007999789
0.003386934 -0.008940941
0.003388534 -0.008940941
0.003390134 -0.01082324
0.003391734 -0.01082324
0.003393334 -0.01223497
0.003394934 -0.01223497
0.003396534 -0.01317612
0.003398134 -0.01435256
0.003399734 -0.01505843
0.003401334 -0.015529
0.003402934 -0.01647015
0.003404534 -0.01717602
0.003406134 -0.01764659
0.003407734 -0.01764659
0.003409334 -0.01835246
0.003410934 -0.01811717
0.003412534 -0.01905832
0.003414134 -0.01858775
0.003415734 -0.01905832
0.003417334 -0.01835246
0.003418934 -0.0195289
0.003420534 -0.0195289
0.003422134 -0.01976419
0.003423734 -0.01999947
0.003425334 -0.02094062
0.003426934 -0.02070534
0.003428534 -0.02164649
0.003430134 -0.02188178
0.003431734 -0.02305822
0.003433334 -0.02352879
0.003434934 -0.02423466
0.003436534 -0.02470523
0.003438134 -0.02517581
0.003439734 -0.0254111
0.003441334 -0.02611696
0.003442934 -0.02658753
0.003444534 -0.02705811
0.003446134 -0.02682282
0.003447734 -0.02658753
0.003449334 -0.02658753
0.003450934 -0.02635225
0.003452534 -0.02635225
0.003454134 -0.02635225
0.003455734 -0.02588167
0.003457334 -0.02588167
0.003458934 -0.0254111
0.003460534 -0.02588167
0.003462134 -0.02494052
0.003463734 -0.0254111
0.003465334 -0.02423466
0.003466934 -0.02423466
0.003468534 -0.02399937
0.003470134 -0.02446994
0.003471734 -0.02446994
0.003473334 -0.02423466
0.003474934 -0.02423466
0.003476534 -0.02446994
0.003478134 -0.02446994
0.003479734 -0.02494052
0.003481334 -0.02470523
0.003482934 -0.02564638
0.003484534 -0.02611696
0.003486134 -0.02682282
0.003487734 -0.02635225
0.003489334 -0.0272934
0.003490934 -0.02823455
0.003492534 -0.02752869
0.003494134 -0.02799926
0.003495734 -0.02870513
0.003497334 -0.02870513
0.003498934 -0.02894041
0.003500534 -0.0291757
0.003502134 -0.0291757
0.003503734 -0.0291757
0.003505334 -0.02964628
0.003506934 -0.02870513
0.003508534 -0.02894041
0.003510134 -0.02846984
0.003511734 -0.02846984
0.003513334 -0.02823455
0.003514934 -0.02823455
0.003516534 -0.02752869
0.003518134 -0.02799926
0.003519734 -0.02752869
0.003521334 -0.02776397
0.003522934 -0.02799926
0.003524534 -0.02870513
0.003526134 -0.02870513
0.003527734 -0.0291757
0.003529334 -0.02964628
0.003530934 -0.02988157
0.003532534 -0.03011685
0.003534134 -0.03082272
0.003535734 -0.03082272
0.003537334 -0.03129329
0.003538934 -0.03152858
0.003540534 -0.03105801
0.003542134 -0.03105801
0.003543734 -0.03176387
0.003545334 -0.03152858
0.003546934 -0.03199916
0.003548534 -0.03105801
0.003550134 -0.03129329
0.003551734 -0.03058743
0.003553334 -0.03082272
0.003554934 -0.03082272
0.003556534 -0.03011685
0.003558134 -0.03035214
0.003559734 -0.03058743
0.003561334 -0.03011685
0.003562934 -0.02941099
0.003564534 -0.02941099
0.003566134 -0.02941099
0.003567734 -0.02846984
0.003569334 -0.02870513
0.003570934 -0.02846984
0.003572534 -0.02776397
0.003574134 -0.02752869
0.003575734 -0.02799926
0.003577334 -0.02705811
0.003578934 -0.02705811
0.003580534 -0.02658753
0.003582134 -0.02635225
0.003583734 -0.02611696
0.003585334 -0.02682282
0.003586934 -0.02611696
0.003588534 -0.02658753
0.003590134 -0.02635225
0.003591734 -0.02635225
0.003593334 -0.02635225
0.003594934 -0.02588167
0.003596534 -0.02588167
0.003598134 -0.02635225
0.003599734 -0.02564638
0.003601334 -0.02611696
0.003602934 -0.02611696
0.003604534 -0.02658753
0.003606134 -0.02611696
0.003607734 -0.0254111
0.003609334 -0.02611696
0.003610934 -0.02611696
0.003612534 -0.02588167
0.003614134 -0.02635225
0.003615734 -0.02588167
0.003617334 -0.02658753
0.003618934 -0.02611696
0.003620534 -0.02682282
0.003622134 -0.02611696
0.003623734 -0.0272934
0.003625334 -0.0272934
0.003626934 -0.02799926
0.003628534 -0.02776397
0.003630134 -0.02894041
0.003631734 -0.02870513
0.003633334 -0.02964628
0.003634934 -0.0291757
0.003636534 -0.03011685
0.003638134 -0.02964628
0.003639734 -0.03035214
0.003641334 -0.02988157
0.003642934 -0.03058743
0.003644534 -0.02988157
0.003646134 -0.03035214
0.003647734 -0.02964628
0.003649334 -0.02988157
0.003650934 -0.02964628
0.003652534 -0.02964628
0.003654134 -0.02846984
0.003655734 -0.02846984
0.003657334 -0.02776397
0.003658934 -0.0272934
0.003660534 -0.02682282
0.003662134 -0.02658753
0.003663734 -0.02564638
0.003665334 -0.0254111
0.003666934 -0.02494052
0.003668534 -0.02446994
0.003670134 -0.02376408
0.003671734 -0.02352879
0.003673334 -0.02235235
0.003674934 -0.02258764
0.003676534 -0.02117591
0.003678134 -0.02188178
0.003679734 -0.02070534
0.003681334 -0.02070534
0.003682934 -0.01976419
0.003684534 -0.01999947
0.003686134 -0.01976419
0.003687734 -0.01976419
0.003689334 -0.0195289
0.003690934 -0.01976419
0.003692534 -0.01882303
0.003694134 -0.0195289
0.003695734 -0.01905832
0.003697334 -0.01929361
0.003698934 -0.01858775
0.003700534 -0.01858775
0.003702134 -0.01858775
0.003703734 -0.01858775
0.003705334 -0.01858775
0.003706934 -0.01858775
0.003708534 -0.01882303
0.003710134 -0.01929361
0.003711734 -0.01929361
0.003713334 -0.01976419
0.003714934 -0.01999947
0.003716534 -0.01999947
0.003718134 -0.02047005
0.003719734 -0.02094062
0.003721334 -0.02070534
0.003722934 -0.02094062
0.003724534 -0.02164649
0.003726134 -0.02211706
0.003727734 -0.02235235
0.003729334 -0.02211706
0.003730934 -0.02235235
0.003732534 -0.0232935
0.003734134 -0.0232935
0.003735734 -0.02376408
0.003737334 -0.02399937
0.003738934 -0.02446994
0.003740534 -0.02470523
0.003742134 -0.0254111
0.003743734 -0.02517581
0.003745334 -0.02611696
0.003746934 -0.02564638
0.003748534 -0.02705811
0.003750134 -0.02682282
0.003751734 -0.02752869
0.003753334 -0.02776397
0.003754934 -0.02846984
0.003756534 -0.02799926
0.003758134 -0.0291757
0.003759734 -0.02846984
0.003761334 -0.02846984
0.003762934 -0.02799926
0.003764534 -0.02799926
0.003766134 -0.02823455
0.003767734 -0.02776397
0.003769334 -0.0272934
0.003770934 -0.02752869
0.003772534 -0.02705811
0.003774134 -0.02635225
0.003775734 -0.02588167
0.003777334 -0.02588167
0.003778934 -0.0254111
0.003780534 -0.0254111
0.003782134 -0.02470523
0.003783734 -0.02446994
0.003785334 -0.02423466
0.003786934 -0.02446994
0.003788534 -0.02376408
0.003790134 -0.02399937
0.003791734 -0.02446994
0.003793334 -0.02470523
0.003794934 -0.02399937
0.003796534 -0.02470523
0.003798134 -0.02446994
0.003799734 -0.02517581
0.003801334 -0.02494052
0.003802934 -0.02564638
0.003804534 -0.0254111
0.003806134 -0.02658753
0.003807734 -0.02658753
0.003809334 -0.02658753
0.003810934 -0.0272934
0.003812534 -0.0272934
0.003814134 -0.02870513
0.003815734 -0.02894041
0.003817334 -0.02964628
0.003818934 -0.03011685
0.003820534 -0.03011685
0.003822134 -0.03105801
0.003823734 -0.03129329
0.003825334 -0.03152858
0.003826934 -0.03199916
0.003828534 -0.03199916
0.003830134 -0.03223444
0.003831734 -0.03294031
0.003833334 -0.03341088
0.003834934 -0.03341088
0.003836534 -0.03341088
0.003838134 -0.03388146
0.003839734 -0.03411675
0.003841334 -0.03411675
0.003842934 -0.03411675
0.003844534 -0.03529319
0.003846134 -0.03529319
0.003847734 -0.03529319
0.003849334 -0.03552848
0.003850934 -0.03576376
0.003852534 -0.03576376
0.003854134 -0.03670492
0.003855734 -0.03623434
0.003857334 -0.03646963
0.003858934 -0.03623434
0.003860534 -0.03670492
0.003862134 -0.03646963
0.003863734 -0.0369402
0.003865334 -0.03623434
0.003866934 -0.03552848
0.003868534 -0.03482261
0.003870134 -0.0350579
0.003871734 -0.03458732
0.003873334 -0.03411675
0.003874934 -0.03364617
0.003876534 -0.03341088
0.003878134 -0.03270502
0.003879734 -0.03246973
0.003881334 -0.03152858
0.003882934 -0.03176387
0.003884534 -0.03058743
0.003886134 -0.03035214
0.003887734 -0.02964628
0.003889334 -0.0291757
0.003890934 -0.02870513
0.003892534 -0.02823455
0.003894134 -0.02752869
0.003895734 -0.02752869
0.003897334 -0.02635225
0.003898934 -0.02705811
0.003900534 -0.02658753
0.003902134 -0.0272934
0.003903734 -0.02635225
0.003905334 -0.02705811
0.003906934 -0.02658753
0.003908534 -0.02705811
0.003910134 -0.02776397
0.003911734 -0.0272934
0.003913334 -0.0272934
0.003914934 -0.02823455
0.003916534 -0.02846984
0.003918134 -0.0291757
0.003919734 -0.02894041
0.003921334 -0.02941099
0.003922934 -0.02941099
0.003924534 -0.02964628
0.003926134 -0.02894041
0.003927734 -0.02988157
0.003929334 -0.02941099
0.003930934 -0.02964628
0.003932534 -0.02941099
0.003934134 -0.02941099
0.003935734 -0.0291757
0.003937334 -0.0291757
0.003938934 -0.02823455
0.003940534 -0.02823455
0.003942134 -0.0272934
0.003943734 -0.02705811
0.003945334 -0.02705811
0.003946934 -0.02682282
0.003948534 -0.02564638
0.003950134 -0.02611696
0.003951734 -0.02588167
0.003953334 -0.02564638
0.003954934 -0.02494052
0.003956534 -0.02446994
0.003958134 -0.02423466
0.003959734 -0.02494052
0.003961334 -0.02399937
0.003962934 -0.02446994
0.003964534 -0.02399937
0.003966134 -0.02470523
0.003967734 -0.02376408
0.003969334 -0.02423466
0.003970934 -0.02423466
0.003972534 -0.02423466
0.003974134 -0.02446994
0.003975734 -0.02352879
0.003977334 -0.02352879
0.003978934 -0.02352879
0.003980534 -0.0232935
0.003982134 -0.02305822
0.003983734 -0.02258764
0.003985334 -0.02258764
0.003986934 -0.02164649
0.003988534 -0.02117591
0.003990134 -0.02023476
0.003991734 -0.02070534
0.003993334 -0.0195289
0.003994934 -0.01905832
0.003996534 -0.01811717
0.003998134 -0.01764659
0.003999734 -0.01623487
0.004001334 -0.01647015
0.004002934 -0.015529
0.004004534 -0.01529371
0.004006134 -0.01411728
0.004007734 -0.01435256
0.004009334 -0.01341141
0.004010934 -0.01388199
0.004012534 -0.01294084
0.004014134 -0.01317612
0.004015734 -0.01294084
0.004017334 -0.01317612
0.004018934 -0.01341141
0.004020534 -0.0136467
0.004022134 -0.01317612
0.004023734 -0.01388199
0.004025334 -0.01341141
0.004026934 -0.0136467
0.004028534 -0.0136467
0.004030134 -0.01435256
0.004031734 -0.0136467
0.004033334 -0.01482314
0.004034934 -0.01435256
0.004036534 -0.01529371
0.004038134 -0.01505843
0.004039734 -0.01623487
0.004041334 -0.015529
0.004042934 -0.01599958
0.004044534 -0.01529371
0.004046134 -0.01599958
0.004047734 -0.01576429
0.004049334 -0.015529
0.004050934 -0.01458785
0.004052534 -0.01482314
0.004054134 -0.01435256
0.004055734 -0.01435256
0.004057334 -0.01317612
0.004058934 -0.01317612
0.004060534 -0.01223497
0.004062134 -0.01199968
0.004063734 -0.01105853
0.004065334 -0.01058796
0.004066934 -0.009646805
0.004068534 -0.009882093
0.004070134 -0.008940941
0.004071734 -0.008940941
0.004073334 -0.007764501
0.004074934 -0.007529213
0.004076534 -0.006588062
0.004078134 -0.006352774
0.004079734 -0.00564691
0.004081334 -0.005411622
0.004082934 -0.004705758
0.004084534 -0.004941046
0.004086134 -0.003764607
0.004087734 -0.003764607
0.004089334 -0.002823455
0.004090934 -0.002823455
0.004092534 -0.002117591
0.004094134 -0.003058743
0.004095734 -0.002117591
0.004097334 -0.001411728
0.004098934 -0.001411728
0.004100534 -0.00117644
0.004102134 -0.0004705758
0.004103734 -0.00117644
0.004105334 -0.0007058638
0.004106934 -0.0007058638
0.004108534 -0.0007058638
0.004110134 -0.0007058638
0.004111734 -0.0002352879
0.004113334 -0.0007058638
0.004114934 0
0.004116534 0
0.004118134 0.0002352879
0.004119734 0
0.004121334 0.0004705758
0.004122934 0.0007058638
0.004124534 0.00117644
0.004126134 0.00117644
0.004127734 0.001411728
0.004129334 0.001882303
0.004130934 0.002352879
0.004132534 0.002588167
0.004134134 0.002823455
0.004135734 0.002823455
0.004137334 0.003294031
0.004138934 0.003529319
0.004140534 0.003529319
0.004142134 0.003764607
0.004143734 0.004235183
0.004145334 0.00447047
0.004146934 0.004235183
0.004148534 0.003764607
0.004150134 0.004705758
0.004151734 0.004705758
0.004153334 0.004941046
0.004154934 0.00447047
0.004156534 0.004941046
0.004158134 0.005411622
0.004159734 0.005176334
0.004161334 0.006117486
0.004162934 0.005882198
0.004164534 0.006352774
0.004166134 0.006588062
0.004167734 0.00682335
0.004169334 0.00682335
0.004170934 0.006588062
0.004172534 0.007058638
0.004174134 0.007529213
0.004175734 0.008470365
0.004177334 0.008940941
0.004178934 0.008705653
0.004180534 0.009646805
0.004182134 0.01035267
0.004183734 0.01011738
0.004185334 0.01082324
0.004186934 0.01152911
0.004188534 0.01152911
0.004190134 0.01199968
0.004191734 0.01294084
0.004193334 0.01294084
0.004194934 0.0136467
0.004196534 0.01388199
0.004198134 0.01435256
0.004199734 0.01505843
0.004201334 0.01529371
