LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:36:09 0                 
Time Ampl
0.002428403 0.06155558
0.002430003 0.06120265
0.002431603 0.06120265
0.002433203 0.06096736
0.002434803 0.06096736
0.002436403 0.061085
0.002438003 0.06132029
0.002439603 0.061085
0.002441203 0.06202616
0.002442803 0.06226144
0.002444403 0.06261438
0.002446003 0.06308495
0.002447603 0.06426139
0.002449203 0.06473197
0.002450803 0.06567312
0.002452403 0.06684956
0.002454003 0.06790835
0.002455603 0.06884951
0.002457203 0.07026123
0.002458803 0.07143767
0.002460403 0.0728494
0.002462003 0.07402584
0.002463603 0.07484935
0.002465203 0.07696694
0.002466803 0.07790809
0.002468403 0.07896689
0.002470003 0.08014333
0.002471603 0.08108448
0.002473203 0.08202563
0.002474803 0.08296678
0.002476403 0.083555
0.002478003 0.08437851
0.002479603 0.08473144
0.002481203 0.08496673
0.002482803 0.08520202
0.002484403 0.08531966
0.002486003 0.08555495
0.002487603 0.08520202
0.002489203 0.08520202
0.002490803 0.08531966
0.002492403 0.08520202
0.002494003 0.08531966
0.002495603 0.08579024
0.002497203 0.08508437
0.002498803 0.08508437
0.002500403 0.08484908
0.002502003 0.08496673
0.002503603 0.08473144
0.002505203 0.08473144
0.002506803 0.08437851
0.002508403 0.08484908
0.002510003 0.0846138
0.002511603 0.08496673
0.002513203 0.08496673
0.002514803 0.08555495
0.002516403 0.08555495
0.002518003 0.08626081
0.002519603 0.08661374
0.002521203 0.08708432
0.002522803 0.08779018
0.002524403 0.08814312
0.002526003 0.08849605
0.002527603 0.08896662
0.002529203 0.08896662
0.002530803 0.08920191
0.002532403 0.08955484
0.002534003 0.08990777
0.002535603 0.08990777
0.002537203 0.09002542
0.002538803 0.09037835
0.002540403 0.09061364
0.002542003 0.09049599
0.002543603 0.09108421
0.002545203 0.09167243
0.002546803 0.09214301
0.002548403 0.09249594
0.002550003 0.09355474
0.002551603 0.09402531
0.002553203 0.09508411
0.002554803 0.09626055
0.002556403 0.09743699
0.002558003 0.09861343
0.002559603 0.09967222
0.002561203 0.1009663
0.002562803 0.1022604
0.002564403 0.1033192
0.002566003 0.1044956
0.002567603 0.1052015
0.002569203 0.1064956
0.002570803 0.1073191
0.002572403 0.107672
0.002574003 0.1081426
0.002575603 0.1088485
0.002577203 0.1090837
0.002578803 0.1087308
0.002580403 0.1092014
0.002582003 0.109319
0.002583603 0.1094367
0.002585203 0.109319
0.002586803 0.1088485
0.002588403 0.109672
0.002590003 0.1094367
0.002591603 0.1095543
0.002593203 0.109672
0.002594803 0.1100249
0.002596403 0.1102602
0.002598003 0.1102602
0.002599603 0.1103778
0.002601203 0.1103778
0.002602803 0.110966
0.002604403 0.110966
0.002606003 0.110966
0.002607603 0.111319
0.002609203 0.1115543
0.002610803 0.1116719
0.002612403 0.1110837
0.002614003 0.111319
0.002615603 0.111319
0.002617203 0.1112013
0.002618803 0.1110837
0.002620403 0.1107308
0.002622003 0.1107308
0.002623603 0.110966
0.002625203 0.1107308
0.002626803 0.1107308
0.002628403 0.1107308
0.002630003 0.110966
0.002631603 0.110966
0.002633203 0.1115543
0.002634803 0.1114366
0.002636403 0.1116719
0.002638003 0.1122601
0.002639603 0.1127307
0.002641203 0.1124954
0.002642803 0.112966
0.002644403 0.1132013
0.002646003 0.1136719
0.002647603 0.1135542
0.002649203 0.1137895
0.002650803 0.1135542
0.002652403 0.1136719
0.002654003 0.112966
0.002655603 0.1130836
0.002657203 0.1126131
0.002658803 0.1127307
0.002660403 0.1119072
0.002662003 0.1120248
0.002663603 0.1112013
0.002665203 0.1114366
0.002666803 0.1110837
0.002668403 0.1112013
0.002670003 0.1107308
0.002671603 0.1107308
0.002673203 0.1110837
0.002674803 0.1108484
0.002676403 0.1110837
0.002678003 0.111319
0.002679603 0.1115543
0.002681203 0.1120248
0.002682803 0.1117896
0.002684403 0.1120248
0.002686003 0.1115543
0.002687603 0.1120248
0.002689203 0.1115543
0.002690803 0.1116719
0.002692403 0.1112013
0.002694003 0.1110837
0.002695603 0.1106131
0.002697203 0.1100249
0.002698803 0.1095543
0.002700403 0.1088485
0.002702003 0.1083779
0.002703603 0.1080249
0.002705203 0.1070838
0.002706803 0.1063779
0.002708403 0.1055544
0.002710003 0.1049662
0.002711603 0.1046133
0.002713203 0.1039074
0.002714803 0.104025
0.002716403 0.1033192
0.002718003 0.1029663
0.002719603 0.1024957
0.002721203 0.1022604
0.002722803 0.102378
0.002724403 0.1017898
0.002726003 0.1016722
0.002727603 0.1009663
0.002729203 0.1009663
0.002730803 0.1004957
0.002732403 0.1002604
0.002734003 0.1000252
0.002735603 0.09990751
0.002737203 0.09978987
0.002738803 0.09931929
0.002740403 0.09955458
0.002742003 0.09943694
0.002743603 0.09978987
0.002745203 0.09943694
0.002746803 0.09967222
0.002748403 0.09978987
0.002750003 0.09967222
0.002751603 0.09943694
0.002753203 0.09943694
0.002754803 0.09943694
0.002756403 0.09896636
0.002758003 0.09884872
0.002759603 0.09849578
0.002761203 0.09790756
0.002762803 0.0972017
0.002764403 0.09673112
0.002766003 0.0953194
0.002767603 0.09449589
0.002769203 0.09402531
0.002770803 0.09284887
0.002772403 0.09190772
0.002774003 0.09073128
0.002775603 0.08967249
0.002777203 0.08861369
0.002778803 0.08802547
0.002780403 0.08720196
0.002782003 0.08614317
0.002783603 0.08602552
0.002785203 0.08508437
0.002786803 0.08484908
0.002788403 0.08437851
0.002790003 0.08390793
0.002791603 0.083555
0.002793203 0.08379029
0.002794803 0.08331971
0.002796403 0.08343736
0.002798003 0.08331971
0.002799603 0.08308443
0.002801203 0.08261385
0.002802803 0.08261385
0.002804403 0.08214327
0.002806003 0.08155505
0.002807603 0.08131977
0.002809203 0.0806139
0.002810803 0.07967275
0.002812403 0.07896689
0.002814003 0.07790809
0.002815603 0.07708458
0.002817203 0.07614343
0.002818803 0.07531992
0.002820403 0.07484935
0.002822003 0.07402584
0.002823603 0.07308469
0.002825203 0.07273176
0.002826803 0.07214354
0.002828403 0.07132003
0.002830003 0.07084945
0.002831603 0.07061417
0.002833203 0.07073181
0.002834803 0.07014359
0.002836403 0.06979066
0.002838003 0.06979066
0.002839603 0.06979066
0.002841203 0.06979066
0.002842803 0.06967301
0.002844403 0.06920244
0.002846003 0.06908479
0.002847603 0.06873186
0.002849203 0.06873186
0.002850803 0.06837893
0.002852403 0.068026
0.002854003 0.06767307
0.002855603 0.06720249
0.002857203 0.06708485
0.002858803 0.06649663
0.002860403 0.06637898
0.002862003 0.06579076
0.002863603 0.06520254
0.002865203 0.06473197
0.002866803 0.06484961
0.002868403 0.06437904
0.002870003 0.0640261
0.002871603 0.06355553
0.002873203 0.06332024
0.002874803 0.0621438
0.002876403 0.06190851
0.002878003 0.06143794
0.002879603 0.06073207
0.002881203 0.0602615
0.002882803 0.05955563
0.002884403 0.05896741
0.002886003 0.05802626
0.002887603 0.0573204
0.002889203 0.0562616
0.002890803 0.05543809
0.002892403 0.05449694
0.002894003 0.05343815
0.002895603 0.05237935
0.002897203 0.0514382
0.002898803 0.05061469
0.002900403 0.04908532
0.002902003 0.04908532
0.002903603 0.04790888
0.002905203 0.04696773
0.002906803 0.04637951
0.002908403 0.04567365
0.002910003 0.04508543
0.002911603 0.04461485
0.002913203 0.0436737
0.002914803 0.0436737
0.002916403 0.04308548
0.002918003 0.04249726
0.002919603 0.04214433
0.002921203 0.04226197
0.002922803 0.04167375
0.002924403 0.04167375
0.002926003 0.04143846
0.002927603 0.04085024
0.002929203 0.04049731
0.002930803 0.04037967
0.002932403 0.03990909
0.002934003 0.03932087
0.002935603 0.03873265
0.002937203 0.03837972
0.002938803 0.0377915
0.002940403 0.03743857
0.002942003 0.03649742
0.002943603 0.03602684
0.002945203 0.03520333
0.002946803 0.03426218
0.002948403 0.03355632
0.002950003 0.0329681
0.002951603 0.03214459
0.002953203 0.03120344
0.002954803 0.02990936
0.002956403 0.02955642
0.002958003 0.0289682
0.002959603 0.02790941
0.002961203 0.02696826
0.002962803 0.02638004
0.002964403 0.02508595
0.002966003 0.02449773
0.002967603 0.02355658
0.002969203 0.02273307
0.002970803 0.02190957
0.002972403 0.02108606
0.002974003 0.02002726
0.002975603 0.01908611
0.002977203 0.01814496
0.002978803 0.01732145
0.002980403 0.0163803
0.002982003 0.01579208
0.002983603 0.01508622
0.002985203 0.014498
0.002986803 0.01367449
0.002988403 0.01332156
0.002990003 0.01261569
0.002991603 0.01226276
0.002993203 0.01214512
0.002994803 0.01167454
0.002996403 0.01143925
0.002998003 0.01167454
0.002999603 0.01132161
0.003001203 0.0115569
0.003002803 0.01132161
0.003004403 0.01132161
0.003006003 0.01096868
0.003007603 0.01108632
0.003009203 0.01073339
0.003010803 0.01061575
0.003012403 0.01038046
0.003014003 0.01026281
0.003015603 0.009792239
0.003017203 0.009909883
0.003018803 0.009439307
0.003020403 0.008851087
0.003022003 0.008380511
0.003023603 0.007557004
0.003025203 0.006733496
0.003026803 0.006027632
0.003028403 0.005204125
0.003030003 0.004733549
0.003031603 0.004027685
0.003033203 0.003086533
0.003034803 0.001910094
0.003036403 0.001086586
0.003038003 0.0002630782
0.003039603 -0.0006780734
0.003041203 -0.001266293
0.003042803 -0.002442733
0.003044403 -0.003501528
0.003046003 -0.00444268
0.003047603 -0.005266188
0.003049203 -0.006324983
0.003050803 -0.007148491
0.003052403 -0.007854355
0.003054003 -0.009148438
0.003055603 -0.00950137
0.003057203 -0.01079545
0.003058803 -0.01114839
0.003060403 -0.01208954
0.003062003 -0.0127954
0.003063603 -0.01338362
0.003065203 -0.01373655
0.003066803 -0.01420713
0.003068403 -0.0146777
0.003070003 -0.01514828
0.003071603 -0.01561886
0.003073203 -0.0157365
0.003074803 -0.01585414
0.003076403 -0.01597179
0.003078003 -0.01667765
0.003079603 -0.01691294
0.003081203 -0.0167953
0.003082803 -0.01726587
0.003084403 -0.0176188
0.003086003 -0.01797174
0.003087603 -0.01832467
0.003089203 -0.01903053
0.003090803 -0.01938346
0.003092403 -0.01985404
0.003094003 -0.02044226
0.003095603 -0.02103048
0.003097203 -0.02103048
0.003098803 -0.02208927
0.003100403 -0.02197163
0.003102003 -0.02255985
0.003103603 -0.02291278
0.003105203 -0.02291278
0.003106803 -0.02326571
0.003108403 -0.023501
0.003110003 -0.02420687
0.003111603 -0.02420687
0.003113203 -0.02432451
0.003114803 -0.0245598
0.003116403 -0.02503037
0.003118003 -0.02514802
0.003119603 -0.02561859
0.003121203 -0.02620681
0.003122803 -0.02667739
0.003124403 -0.02726561
0.003126003 -0.02761854
0.003127603 -0.02808912
0.003129203 -0.02879498
0.003130803 -0.0293832
0.003132403 -0.03008906
0.003134003 -0.03055964
0.003135603 -0.0312655
0.003137203 -0.03220665
0.003138803 -0.03244194
0.003140403 -0.03303016
0.003142003 -0.03361838
0.003143603 -0.03385367
0.003145203 -0.03432425
0.003146803 -0.03455953
0.003148403 -0.03514775
0.003150003 -0.03538304
0.003151603 -0.03561833
0.003153203 -0.03573597
0.003154803 -0.03632419
0.003156403 -0.03620655
0.003158003 -0.03644184
0.003159603 -0.03655948
0.003161203 -0.03726534
0.003162803 -0.03691241
0.003164403 -0.03750063
0.003166003 -0.03808885
0.003167603 -0.0382065
0.003169203 -0.03867707
0.003170803 -0.03879472
0.003172403 -0.03938294
0.003174003 -0.03973587
0.003175603 -0.04020644
0.003177203 -0.04055938
0.003178803 -0.0411476
0.003180403 -0.04138288
0.003182003 -0.04208875
0.003183603 -0.04267697
0.003185203 -0.04314754
0.003186803 -0.04373576
0.003188403 -0.04420634
0.003190003 -0.04432398
0.003191603 -0.04479456
0.003193203 -0.04514749
0.003194803 -0.04526513
0.003196403 -0.04538278
0.003198003 -0.045971
0.003199603 -0.04608864
0.003201203 -0.04644157
0.003202803 -0.04667686
0.003204403 -0.04691215
0.003206003 -0.04702979
0.003207603 -0.04750037
0.003209203 -0.04761801
0.003210803 -0.04808859
0.003212403 -0.04832388
0.003214003 -0.04914738
0.003215603 -0.04914738
0.003217203 -0.04997089
0.003218803 -0.05055911
0.003220403 -0.05102969
0.003222003 -0.05161791
0.003223603 -0.05220613
0.003225203 -0.05279435
0.003226803 -0.05326492
0.003228403 -0.05420607
0.003230003 -0.05479429
0.003231603 -0.05514723
0.003233203 -0.0556178
0.003234803 -0.05644131
0.003236403 -0.05644131
0.003238003 -0.05738246
0.003239603 -0.05738246
0.003241203 -0.05808833
0.003242803 -0.05832361
0.003244403 -0.05867654
0.003246003 -0.05891183
0.003247603 -0.05950005
0.003249203 -0.05950005
0.003250803 -0.0596177
0.003252403 -0.05973534
0.003254003 -0.06032356
0.003255603 -0.0604412
0.003257203 -0.06020592
0.003258803 -0.06055885
0.003260403 -0.0604412
0.003262003 -0.0604412
0.003263603 -0.0604412
0.003265203 -0.06079414
0.003266803 -0.06102942
0.003268403 -0.06091178
0.003270003 -0.06102942
0.003271603 -0.06126471
0.003273203 -0.06126471
0.003274803 -0.06161764
0.003276403 -0.06138236
0.003278003 -0.06138236
0.003279603 -0.06220586
0.003281203 -0.06220586
0.003282803 -0.06244115
0.003284403 -0.0625588
0.003286003 -0.06279408
0.003287603 -0.06279408
0.003289203 -0.06291173
0.003290803 -0.06326466
0.003292403 -0.06361759
0.003294003 -0.0633823
0.003295603 -0.06349995
0.003297203 -0.06385288
0.003298803 -0.06420581
0.003300403 -0.06432346
0.003302003 -0.06479403
0.003303603 -0.06479403
0.003305203 -0.06514696
0.003306803 -0.06538225
0.003308403 -0.06585283
0.003310003 -0.06597047
0.003311603 -0.06667633
0.003313203 -0.06702927
0.003314803 -0.06726455
0.003316403 -0.06797042
0.003318003 -0.06855864
0.003319603 -0.06938215
0.003321203 -0.06961743
0.003322803 -0.07067623
0.003324403 -0.07091152
0.003326003 -0.0711468
0.003327603 -0.07173502
0.003329203 -0.07232324
0.003330803 -0.07244089
0.003332403 -0.07314675
0.003334003 -0.0732644
0.003335603 -0.07361733
0.003337203 -0.07373497
0.003338803 -0.0740879
0.003340403 -0.07432319
0.003342003 -0.07444084
0.003343603 -0.07432319
0.003345203 -0.07444084
0.003346803 -0.07432319
0.003348403 -0.07455848
0.003350003 -0.07420555
0.003351603 -0.07432319
0.003353203 -0.0740879
0.003354803 -0.07397026
0.003356403 -0.07397026
0.003358003 -0.07373497
0.003359603 -0.07397026
0.003361203 -0.07373497
0.003362803 -0.07385262
0.003364403 -0.07420555
0.003366003 -0.07420555
0.003367603 -0.0740879
0.003369203 -0.0740879
0.003370803 -0.07385262
0.003372403 -0.0740879
0.003374003 -0.0740879
0.003375603 -0.07385262
0.003377203 -0.07385262
0.003378803 -0.07420555
0.003380403 -0.07432319
0.003382003 -0.07397026
0.003383603 -0.0740879
0.003385203 -0.07432319
0.003386803 -0.07420555
0.003388403 -0.07455848
0.003390003 -0.07444084
0.003391603 -0.07444084
0.003393203 -0.07491141
0.003394803 -0.0751467
0.003396403 -0.07549963
0.003398003 -0.07561728
0.003399603 -0.07608785
0.003401203 -0.07597021
0.003402803 -0.07667607
0.003404403 -0.07691136
0.003406003 -0.07749958
0.003407603 -0.07773487
0.003409203 -0.07749958
0.003410803 -0.07761722
0.003412403 -0.07797015
0.003414003 -0.07797015
0.003415603 -0.07797015
0.003417203 -0.07832309
0.003418803 -0.07855837
0.003420403 -0.07844073
0.003422003 -0.07867602
0.003423603 -0.07832309
0.003425203 -0.07844073
0.003426803 -0.0780878
0.003428403 -0.07820544
0.003430003 -0.07820544
0.003431603 -0.0780878
0.003433203 -0.07832309
0.003434803 -0.07785251
0.003436403 -0.07785251
0.003438003 -0.07749958
0.003439603 -0.07726429
0.003441203 -0.07679371
0.003442803 -0.07655843
0.003444403 -0.07667607
0.003446003 -0.07644078
0.003447603 -0.07620549
0.003449203 -0.07597021
0.003450803 -0.07620549
0.003452403 -0.07608785
0.003454003 -0.07608785
0.003455603 -0.07597021
0.003457203 -0.07585256
0.003458803 -0.07585256
0.003460403 -0.07632314
0.003462003 -0.07655843
0.003463603 -0.07620549
0.003465203 -0.07667607
0.003466803 -0.07691136
0.003468403 -0.077029
0.003470003 -0.077029
0.003471603 -0.077029
0.003473203 -0.07726429
0.003474803 -0.07714665
0.003476403 -0.07714665
0.003478003 -0.07691136
0.003479603 -0.077029
0.003481203 -0.07679371
0.003482803 -0.07667607
0.003484403 -0.07679371
0.003486003 -0.07632314
0.003487603 -0.07632314
0.003489203 -0.07585256
0.003490803 -0.07573492
0.003492403 -0.07561728
0.003494003 -0.07538199
0.003495603 -0.0751467
0.003497203 -0.07538199
0.003498803 -0.07549963
0.003500403 -0.07538199
0.003502003 -0.07538199
0.003503603 -0.07573492
0.003505203 -0.07561728
0.003506803 -0.07561728
0.003508403 -0.07573492
0.003510003 -0.07561728
0.003511603 -0.07526434
0.003513203 -0.07502906
0.003514803 -0.0751467
0.003516403 -0.07526434
0.003518003 -0.07549963
0.003519603 -0.07538199
0.003521203 -0.07526434
0.003522803 -0.07526434
0.003524403 -0.0751467
0.003526003 -0.07502906
0.003527603 -0.07502906
0.003529203 -0.07491141
0.003530803 -0.07444084
0.003532403 -0.07432319
0.003534003 -0.07397026
0.003535603 -0.07420555
0.003537203 -0.07397026
0.003538803 -0.07338204
0.003540403 -0.0732644
0.003542003 -0.07291146
0.003543603 -0.07302911
0.003545203 -0.07244089
0.003546803 -0.07255853
0.003548403 -0.07208796
0.003550003 -0.07149974
0.003551603 -0.07126445
0.003553203 -0.07138209
0.003554803 -0.07055858
0.003556403 -0.07091152
0.003558003 -0.07044094
0.003559603 -0.0703233
0.003561203 -0.06997037
0.003562803 -0.07055858
0.003564403 -0.06997037
0.003566003 -0.06997037
0.003567603 -0.06973508
0.003569203 -0.06938215
0.003570803 -0.06938215
0.003572403 -0.06961743
0.003574003 -0.06879393
0.003575603 -0.06914686
0.003577203 -0.06891157
0.003578803 -0.06879393
0.003580403 -0.06867628
0.003582003 -0.06867628
0.003583603 -0.06820571
0.003585203 -0.06820571
0.003586803 -0.06773513
0.003588403 -0.06761749
0.003590003 -0.06714691
0.003591603 -0.06691162
0.003593203 -0.06655869
0.003594803 -0.06667633
0.003596403 -0.06644105
0.003598003 -0.0663234
0.003599603 -0.06585283
0.003601203 -0.06585283
0.003602803 -0.06549989
0.003604403 -0.06549989
0.003606003 -0.06561754
0.003607603 -0.06514696
0.003609203 -0.06573518
0.003610803 -0.06597047
0.003612403 -0.06549989
0.003614003 -0.06561754
0.003615603 -0.06585283
0.003617203 -0.06597047
0.003618803 -0.06585283
0.003620403 -0.06620576
0.003622003 -0.06597047
0.003623603 -0.06585283
0.003625203 -0.06585283
0.003626803 -0.06573518
0.003628403 -0.06526461
0.003630003 -0.06491167
0.003631603 -0.06491167
0.003633203 -0.06455874
0.003634803 -0.06420581
0.003636403 -0.06397052
0.003638003 -0.06397052
0.003639603 -0.06326466
0.003641203 -0.06314702
0.003642803 -0.0633823
0.003644403 -0.06279408
0.003646003 -0.0625588
0.003647603 -0.06232351
0.003649203 -0.06208822
0.003650803 -0.06208822
0.003652403 -0.0615
0.003654003 -0.06126471
0.003655603 -0.06138236
0.003657203 -0.06114707
0.003658803 -0.06079414
0.003660403 -0.06032356
0.003662003 -0.0604412
0.003663603 -0.05997063
0.003665203 -0.05997063
0.003666803 -0.05938241
0.003668403 -0.05950005
0.003670003 -0.05926476
0.003671603 -0.05891183
0.003673203 -0.05891183
0.003674803 -0.05867654
0.003676403 -0.05832361
0.003678003 -0.05820597
0.003679603 -0.05808833
0.003681203 -0.05808833
0.003682803 -0.05797068
0.003684403 -0.05761775
0.003686003 -0.05773539
0.003687603 -0.05773539
0.003689203 -0.05785304
0.003690803 -0.05808833
0.003692403 -0.05773539
0.003694003 -0.05808833
0.003695603 -0.05820597
0.003697203 -0.0585589
0.003698803 -0.05879419
0.003700403 -0.05879419
0.003702003 -0.05891183
0.003703603 -0.05902948
0.003705203 -0.05914712
0.003706803 -0.05914712
0.003708403 -0.05938241
0.003710003 -0.05938241
0.003711603 -0.05985298
0.003713203 -0.05950005
0.003714803 -0.05938241
0.003716403 -0.05914712
0.003718003 -0.05891183
0.003719603 -0.05879419
0.003721203 -0.0585589
0.003722803 -0.05820597
0.003724403 -0.05785304
0.003726003 -0.05750011
0.003727603 -0.05702953
0.003729203 -0.05679424
0.003730803 -0.05655895
0.003732403 -0.05608838
0.003734003 -0.0556178
0.003735603 -0.05526487
0.003737203 -0.05467665
0.003738803 -0.05444136
0.003740403 -0.05432372
0.003742003 -0.05361785
0.003743603 -0.05361785
0.003745203 -0.05302963
0.003746803 -0.05326492
0.003748403 -0.05279435
0.003750003 -0.0526767
0.003751603 -0.05255906
0.003753203 -0.05197084
0.003754803 -0.05220613
0.003756403 -0.0518532
0.003758003 -0.05173555
0.003759603 -0.05173555
0.003761203 -0.05150026
0.003762803 -0.05150026
0.003764403 -0.05138262
0.003766003 -0.05114733
0.003767603 -0.05126498
0.003769203 -0.05102969
0.003770803 -0.05067676
0.003772403 -0.0507944
0.003774003 -0.05091204
0.003775603 -0.0507944
0.003777203 -0.0507944
0.003778803 -0.05032382
0.003780403 -0.0507944
0.003782003 -0.05067676
0.003783603 -0.05044147
0.003785203 -0.05055911
0.003786803 -0.05091204
0.003788403 -0.05067676
0.003790003 -0.05032382
0.003791603 -0.05044147
0.003793203 -0.05055911
0.003794803 -0.05020618
0.003796403 -0.05032382
0.003798003 -0.04985325
0.003799603 -0.0497356
0.003801203 -0.04961796
0.003802803 -0.04938267
0.003804403 -0.04914738
0.003806003 -0.0489121
0.003807603 -0.04879445
0.003809203 -0.04855916
0.003810803 -0.04808859
0.003812403 -0.04773566
0.003814003 -0.04726508
0.003815603 -0.04702979
0.003817203 -0.04702979
0.003818803 -0.04655922
0.003820403 -0.04620629
0.003822003 -0.04620629
0.003823603 -0.045971
0.003825203 -0.04561807
0.003826803 -0.04561807
0.003828403 -0.04538278
0.003830003 -0.04538278
0.003831603 -0.04526513
0.003833203 -0.04502985
0.003834803 -0.0449122
0.003836403 -0.04479456
0.003838003 -0.04479456
0.003839603 -0.04455927
0.003841203 -0.04455927
0.003842803 -0.04455927
0.003844403 -0.04432398
0.003846003 -0.04432398
0.003847603 -0.04373576
0.003849203 -0.04397105
0.003850803 -0.04338283
0.003852403 -0.04350047
0.003854003 -0.04326519
0.003855603 -0.04326519
0.003857203 -0.0430299
0.003858803 -0.04291225
0.003860403 -0.04314754
0.003862003 -0.04291225
0.003863603 -0.04244168
0.003865203 -0.04244168
0.003866803 -0.04267697
0.003868403 -0.04255932
0.003870003 -0.04220639
0.003871603 -0.04232403
0.003873203 -0.04232403
0.003874803 -0.04244168
0.003876403 -0.0419711
0.003878003 -0.04208875
0.003879603 -0.0419711
0.003881203 -0.04161817
0.003882803 -0.04173581
0.003884403 -0.04208875
0.003886003 -0.04161817
0.003887603 -0.04138288
0.003889203 -0.04173581
0.003890803 -0.04173581
0.003892403 -0.0411476
0.003894003 -0.04091231
0.003895603 -0.04079466
0.003897203 -0.04091231
0.003898803 -0.04091231
0.003900403 -0.04020644
0.003902003 -0.03985351
0.003903603 -0.0400888
0.003905203 -0.03973587
0.003906803 -0.03961822
0.003908403 -0.03926529
0.003910003 -0.03938294
0.003911603 -0.03891236
0.003913203 -0.03867707
0.003914803 -0.03855943
0.003916403 -0.03855943
0.003918003 -0.03844178
0.003919603 -0.03855943
0.003921203 -0.03867707
0.003922803 -0.03832414
0.003924403 -0.03855943
0.003926003 -0.03867707
0.003927603 -0.03879472
0.003929203 -0.03879472
0.003930803 -0.03903
0.003932403 -0.03950058
0.003934003 -0.03938294
0.003935603 -0.03950058
0.003937203 -0.03985351
0.003938803 -0.03997116
0.003940403 -0.03997116
0.003942003 -0.0400888
0.003943603 -0.04020644
0.003945203 -0.0400888
0.003946803 -0.0400888
0.003948403 -0.04032409
0.003950003 -0.04020644
0.003951603 -0.04044173
0.003953203 -0.04032409
0.003954803 -0.04044173
0.003956403 -0.04032409
0.003958003 -0.04020644
0.003959603 -0.04032409
0.003961203 -0.0400888
0.003962803 -0.04020644
0.003964403 -0.04032409
0.003966003 -0.03997116
0.003967603 -0.03973587
0.003969203 -0.03985351
0.003970803 -0.03938294
0.003972403 -0.03938294
0.003974003 -0.03914765
0.003975603 -0.03891236
0.003977203 -0.03832414
0.003978803 -0.0382065
0.003980403 -0.03797121
0.003982003 -0.03761828
0.003983603 -0.03761828
0.003985203 -0.0371477
0.003986803 -0.03679477
0.003988403 -0.03620655
0.003990003 -0.03597126
0.003991603 -0.03538304
0.003993203 -0.03491247
0.003994803 -0.03432425
0.003996403 -0.03408896
0.003998003 -0.03361838
0.003999603 -0.03350074
0.004001203 -0.03314781
0.004002803 -0.03279487
0.004004403 -0.03255959
0.004006003 -0.03208901
0.004007603 -0.03197137
0.004009203 -0.03173608
0.004010803 -0.03185372
0.004012403 -0.0312655
0.004014003 -0.0312655
0.004015603 -0.03114786
0.004017203 -0.03138315
0.004018803 -0.0312655
0.004020403 -0.03150079
0.004022003 -0.03103021
0.004023603 -0.0312655
0.004025203 -0.03114786
0.004026803 -0.03114786
0.004028403 -0.03103021
0.004030003 -0.03032435
0.004031603 -0.03020671
0.004033203 -0.03008906
0.004034803 -0.03008906
0.004036403 -0.02973613
0.004038003 -0.02879498
0.004039603 -0.02867734
0.004041203 -0.02797147
0.004042803 -0.02773618
0.004044403 -0.02726561
0.004046003 -0.02691268
0.004047603 -0.02620681
0.004049203 -0.02597152
0.004050803 -0.0253833
0.004052403 -0.02491273
0.004054003 -0.02420687
0.004055603 -0.02408922
0.004057203 -0.02326571
0.004058803 -0.02279514
0.004060403 -0.02208927
0.004062003 -0.02126577
0.004063603 -0.02067755
0.004065203 -0.01985404
0.004066803 -0.01914817
0.004068403 -0.01820702
0.004070003 -0.01750116
0.004071603 -0.01691294
0.004073203 -0.01597179
0.004074803 -0.01561886
0.004076403 -0.01456006
0.004078003 -0.01373655
0.004079603 -0.01350126
0.004081203 -0.01267776
0.004082803 -0.01197189
0.004084403 -0.01150132
0.004086003 -0.0109131
0.004087603 -0.0109131
0.004089203 -0.01020723
0.004090803 -0.009971946
0.004092403 -0.009619014
0.004094003 -0.009266082
0.004095603 -0.008677863
0.004097203 -0.008442575
0.004098803 -0.007854355
0.004100403 -0.007736711
0.004102003 -0.007148491
0.004103603 -0.007030847
0.004105203 -0.006795559
0.004106803 -0.006324983
0.004108403 -0.005736764
0.004110003 -0.005266188
0.004111603 -0.0050309
0.004113203 -0.004325036
0.004114803 -0.003736816
0.004116403 -0.003148597
0.004118003 -0.002442733
0.004119603 -0.002089801
0.004121203 -0.001736869
0.004122803 -0.001266293
0.004124403 -0.0006780734
0.004126003 -0.0002074976
0.004127603 0.0003807222
0.004129203 0.000851298
0.004130803 0.001674806
0.004132403 0.002263026
0.004134003 0.002615957
0.004135603 0.003204177
0.004137203 0.003439465
0.004138803 0.004027685
0.004140403 0.004968837
0.004142003 0.005321768
0.004143603 0.006145276
0.004145203 0.006615852
0.004146803 0.007086428
0.004148403 0.007792292
0.004150003 0.008498155
0.004151603 0.009086375
0.004153203 0.009439307
0.004154803 0.01002753
0.004156403 0.01073339
0.004158003 0.01143925
0.004159603 0.01179219
0.004161203 0.01273334
0.004162803 0.01296863
0.004164403 0.0134392
0.004166003 0.01426271
0.004167603 0.01485093
0.004169203 0.01520386
0.004170803 0.01590972
0.004172403 0.01673323
0.004174003 0.01696852
0.004175603 0.01779203
0.004177203 0.01838025
0.004178803 0.01920376
0.004180403 0.01979198
0.004182003 0.02049784
0.004183603 0.02132135
0.004185203 0.02179192
0.004186803 0.02296836
0.004188403 0.02343894
0.004190003 0.02438009
0.004191603 0.02532124
0.004193203 0.02579182
0.004194803 0.02673297
