LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:51:31 0                 
Time Ampl
0.002631333 -0.01291305
0.002632933 -0.01256011
0.002634533 -0.01232483
0.002636133 -0.01161896
0.002637733 -0.01138367
0.002639333 -0.01020723
0.002640933 -0.009854302
0.002642533 -0.009266082
0.002644133 -0.008677863
0.002645733 -0.008089643
0.002647333 -0.007854355
0.002648933 -0.007148491
0.002650533 -0.006677915
0.002652133 -0.007148491
0.002653733 -0.007030847
0.002655333 -0.007266135
0.002656933 -0.007383779
0.002658533 -0.007971999
0.002660133 -0.008560219
0.002661733 -0.009266082
0.002663333 -0.01020723
0.002664933 -0.01032488
0.002666533 -0.01103074
0.002668133 -0.01126603
0.002669733 -0.01197189
0.002671333 -0.01208954
0.002672933 -0.01244247
0.002674533 -0.01267776
0.002676133 -0.01267776
0.002677733 -0.01244247
0.002679333 -0.01220718
0.002680933 -0.01256011
0.002682533 -0.01232483
0.002684133 -0.01173661
0.002685733 -0.01185425
0.002687333 -0.01138367
0.002688933 -0.01103074
0.002690533 -0.0109131
0.002692133 -0.01067781
0.002693733 -0.01056017
0.002695333 -0.01056017
0.002696933 -0.01032488
0.002698533 -0.0109131
0.002700133 -0.0109131
0.002701733 -0.01103074
0.002703333 -0.01126603
0.002704933 -0.01138367
0.002706533 -0.01185425
0.002708133 -0.01220718
0.002709733 -0.01244247
0.002711333 -0.01291305
0.002712933 -0.01326598
0.002714533 -0.01326598
0.002716133 -0.01338362
0.002717733 -0.01361891
0.002719333 -0.01361891
0.002720933 -0.01408948
0.002722533 -0.01408948
0.002724133 -0.01373655
0.002725733 -0.01314833
0.002727333 -0.01350126
0.002728933 -0.01314833
0.002730533 -0.01338362
0.002732133 -0.01303069
0.002733733 -0.01244247
0.002735333 -0.01232483
0.002736933 -0.01197189
0.002738533 -0.01150132
0.002740133 -0.01138367
0.002741733 -0.0109131
0.002743333 -0.01067781
0.002744933 -0.01008959
0.002746533 -0.009971946
0.002748133 -0.009383726
0.002749733 -0.009148438
0.002751333 -0.008677863
0.002752933 -0.008324931
0.002754533 -0.007619067
0.002756133 -0.007854355
0.002757733 -0.007501423
0.002759333 -0.007030847
0.002760933 -0.006677915
0.002762533 -0.006560271
0.002764133 -0.006560271
0.002765733 -0.005736764
0.002767333 -0.005266188
0.002768933 -0.0050309
0.002770533 -0.004560324
0.002772133 -0.004677968
0.002773733 -0.004089748
0.002775333 -0.003736816
0.002776933 -0.003383884
0.002778533 -0.002678021
0.002780133 -0.002089801
0.002781733 -0.001383937
0.002783333 -0.0006780734
0.002784933 -0.0002074976
0.002786533 0.0006160101
0.002788133 0.001086586
0.002789733 0.001910094
0.002791333 0.001910094
0.002792933 0.003086533
0.002794533 0.003439465
0.002796133 0.004262973
0.002797733 0.004615905
0.002799333 0.004851193
0.002800933 0.004733549
0.002802533 0.005204125
0.002804133 0.005086481
0.002805733 0.005086481
0.002807333 0.005086481
0.002808933 0.004968837
0.002810533 0.004615905
0.002812133 0.004498261
0.002813733 0.004027685
0.002815333 0.004027685
0.002816933 0.003557109
0.002818533 0.003557109
0.002820133 0.003086533
0.002821733 0.002851245
0.002823333 0.002733601
0.002824933 0.002498313
0.002826533 0.002380669
0.002828133 0.002498313
0.002829733 0.002498313
0.002831333 0.002733601
0.002832933 0.002733601
0.002834533 0.002851245
0.002836133 0.003204177
0.002837733 0.003204177
0.002839333 0.003439465
0.002840933 0.003321821
0.002842533 0.003674753
0.002844133 0.003792397
0.002845733 0.003557109
0.002847333 0.003792397
0.002848933 0.003557109
0.002850533 0.003557109
0.002852133 0.003674753
0.002853733 0.003910041
0.002855333 0.003674753
0.002856933 0.003439465
0.002858533 0.003674753
0.002860133 0.003910041
0.002861733 0.003792397
0.002863333 0.003792397
0.002864933 0.003792397
0.002866533 0.003910041
0.002868133 0.004262973
0.002869733 0.004262973
0.002871333 0.004145329
0.002872933 0.004262973
0.002874533 0.003910041
0.002876133 0.004145329
0.002877733 0.003792397
0.002879333 0.003557109
0.002880933 0.002968889
0.002882533 0.002851245
0.002884133 0.002498313
0.002885733 0.002263026
0.002887333 0.001439518
0.002888933 0.001439518
0.002890533 0.000968942
0.002892133 0.000851298
0.002893733 0.0002630782
0.002895333 0.0004983662
0.002896933 0.0001454343
0.002898533 0.0006160101
0.002900133 0.0007336541
0.002901733 0.000968942
0.002903333 0.00120423
0.002904933 0.001674806
0.002906533 0.00179245
0.002908133 0.002263026
0.002909733 0.002498313
0.002911333 0.003439465
0.002912933 0.003439465
0.002914533 0.004027685
0.002916133 0.004145329
0.002917733 0.004380617
0.002919333 0.004380617
0.002920933 0.004733549
0.002922533 0.004498261
0.002924133 0.004498261
0.002925733 0.004262973
0.002927333 0.004262973
0.002928933 0.003792397
0.002930533 0.004262973
0.002932133 0.003674753
0.002933733 0.003321821
0.002935333 0.002851245
0.002936933 0.002733601
0.002938533 0.002263026
0.002940133 0.002027738
0.002941733 0.001321874
0.002943333 0.001086586
0.002944933 0.0002630782
0.002946533 0.0004983662
0.002948133 2.779033e-005
0.002949733 -0.0004427855
0.002951333 -0.0006780734
0.002952933 -0.0006780734
0.002954533 -0.0006780734
0.002956133 -0.0007957174
0.002957733 -0.0004427855
0.002959333 2.779033e-005
0.002960933 0.0002630782
0.002962533 0.000851298
0.002964133 0.001439518
0.002965733 0.002027738
0.002967333 0.002380669
0.002968933 0.003557109
0.002970533 0.003792397
0.002972133 0.004498261
0.002973733 0.004851193
0.002975333 0.005792344
0.002976933 0.006027632
0.002978533 0.006733496
0.002980133 0.007086428
0.002981733 0.007321716
0.002983333 0.007321716
0.002984933 0.007674648
0.002986533 0.007557004
0.002988133 0.007204072
0.002989733 0.007086428
0.002991333 0.007204072
0.002992933 0.006498208
0.002994533 0.006615852
0.002996133 0.00626292
0.002997733 0.005792344
0.002999333 0.005321768
0.003000933 0.005204125
0.003002533 0.004380617
0.003004133 0.004145329
0.003005733 0.003674753
0.003007333 0.003439465
0.003008933 0.002733601
0.003010533 0.002851245
0.003012133 0.002498313
0.003013733 0.002263026
0.003015333 0.001321874
0.003016933 0.001557162
0.003018533 0.00120423
0.003020133 0.001086586
0.003021733 0.000851298
0.003023333 0.001086586
0.003024933 0.000968942
0.003026533 0.001321874
0.003028133 0.001321874
0.003029733 0.001674806
0.003031333 0.001910094
0.003032933 0.002145382
0.003034533 0.002027738
0.003036133 0.002733601
0.003037733 0.002733601
0.003039333 0.002968889
0.003040933 0.002733601
0.003042533 0.003204177
0.003044133 0.002968889
0.003045733 0.002968889
0.003047333 0.002733601
0.003048933 0.002380669
0.003050533 0.002145382
0.003052133 0.001910094
0.003053733 0.001086586
0.003055333 0.000968942
0.003056933 0.0002630782
0.003058533 -0.0002074976
0.003060133 -0.0007957174
0.003061733 -0.001383937
0.003063333 -0.002089801
0.003064933 -0.002325089
0.003066533 -0.003501528
0.003068133 -0.003266241
0.003069733 -0.004089748
0.003071333 -0.00444268
0.003072933 -0.004913256
0.003074533 -0.004795612
0.003076133 -0.005148544
0.003077733 -0.005501476
0.003079333 -0.005736764
0.003080933 -0.005501476
0.003082533 -0.005501476
0.003084133 -0.005266188
0.003085733 -0.004913256
0.003087333 -0.004207392
0.003088933 -0.004207392
0.003090533 -0.003619172
0.003092133 -0.003148597
0.003093733 -0.002678021
0.003095333 -0.002089801
0.003096933 -0.001383937
0.003098533 -0.001501581
0.003100133 -0.001031005
0.003101733 -0.0007957174
0.003103333 -0.0003251415
0.003104933 0.0002630782
0.003106533 -8.985363e-005
0.003108133 0.0001454343
0.003109733 0.0002630782
0.003111333 -8.985363e-005
0.003112933 0.0001454343
0.003114533 2.779033e-005
0.003116133 2.779033e-005
0.003117733 2.779033e-005
0.003119333 -8.985363e-005
0.003120933 0.0001454343
0.003122533 0.0003807222
0.003124133 0.0002630782
0.003125733 0.0003807222
0.003127333 0.0004983662
0.003128933 0.000968942
0.003130533 0.00120423
0.003132133 0.001557162
0.003133733 0.001557162
0.003135333 0.00179245
0.003136933 0.001910094
0.003138533 0.002380669
0.003140133 0.002498313
0.003141733 0.002968889
0.003143333 0.003204177
0.003144933 0.003439465
0.003146533 0.003321821
0.003148133 0.003674753
0.003149733 0.003674753
0.003151333 0.003792397
0.003152933 0.004027685
0.003154533 0.003792397
0.003156133 0.003674753
0.003157733 0.003792397
0.003159333 0.004027685
0.003160933 0.004262973
0.003162533 0.003792397
0.003164133 0.004027685
0.003165733 0.004027685
0.003167333 0.003792397
0.003168933 0.003792397
0.003170533 0.003439465
0.003172133 0.003321821
0.003173733 0.003086533
0.003175333 0.002615957
0.003176933 0.002733601
0.003178533 0.002263026
0.003180133 0.002498313
0.003181733 0.002027738
0.003183333 0.001674806
0.003184933 0.001086586
0.003186533 0.00120423
0.003188133 0.0004983662
0.003189733 0.000851298
0.003191333 -8.985363e-005
0.003192933 -0.0003251415
0.003194533 -0.0003251415
0.003196133 -0.0003251415
0.003197733 -0.0006780734
0.003199333 -8.985363e-005
0.003200933 -0.0003251415
0.003202533 -8.985363e-005
0.003204133 -0.0002074976
0.003205733 0.0006160101
0.003207333 0.0004983662
0.003208933 0.001086586
0.003210533 0.001086586
0.003212133 0.001321874
0.003213733 0.00120423
0.003215333 0.00179245
0.003216933 0.001557162
0.003218533 0.001439518
0.003220133 0.001321874
0.003221733 0.001674806
0.003223333 0.00120423
0.003224933 0.001321874
0.003226533 0.000851298
0.003228133 0.000851298
0.003229733 0.0007336541
0.003231333 0.001086586
0.003232933 0.000851298
0.003234533 0.000968942
0.003236133 0.0007336541
0.003237733 0.001086586
0.003239333 0.001321874
0.003240933 0.001674806
0.003242533 0.00179245
0.003244133 0.002027738
0.003245733 0.002263026
0.003247333 0.003086533
0.003248933 0.002851245
0.003250533 0.003439465
0.003252133 0.003557109
0.003253733 0.003674753
0.003255333 0.003557109
0.003256933 0.004027685
0.003258533 0.003674753
0.003260133 0.003910041
0.003261733 0.003792397
0.003263333 0.003910041
0.003264933 0.004027685
0.003266533 0.004145329
0.003268133 0.003792397
0.003269733 0.003910041
0.003271333 0.004027685
0.003272933 0.003910041
0.003274533 0.003910041
0.003276133 0.003910041
0.003277733 0.003792397
0.003279333 0.003674753
0.003280933 0.003086533
0.003282533 0.003086533
0.003284133 0.002733601
0.003285733 0.002498313
0.003287333 0.002145382
0.003288933 0.001910094
0.003290533 0.001086586
0.003292133 0.001086586
0.003293733 0.0004983662
0.003295333 0.0003807222
0.003296933 0.0001454343
0.003298533 -0.0002074976
0.003300133 -0.0002074976
0.003301733 -0.0004427855
0.003303333 -0.0003251415
0.003304933 -0.0005604295
0.003306533 -0.0005604295
0.003308133 2.779033e-005
0.003309733 0.0001454343
0.003311333 0.0007336541
0.003312933 0.000851298
0.003314533 0.001910094
0.003316133 0.00179245
0.003317733 0.002380669
0.003319333 0.002615957
0.003320933 0.003086533
0.003322533 0.003086533
0.003324133 0.003439465
0.003325733 0.003204177
0.003327333 0.003439465
0.003328933 0.003321821
0.003330533 0.003439465
0.003332133 0.002968889
0.003333733 0.002498313
0.003335333 0.002380669
0.003336933 0.00179245
0.003338533 0.001439518
0.003340133 0.001439518
0.003341733 0.000968942
0.003343333 0.000851298
0.003344933 0.0004983662
0.003346533 0.0007336541
0.003348133 0.0006160101
0.003349733 0.0003807222
0.003351333 0.0004983662
0.003352933 0.000968942
0.003354533 0.001086586
0.003356133 0.00120423
0.003357733 0.001557162
0.003359333 0.002263026
0.003360933 0.002263026
0.003362533 0.002851245
0.003364133 0.003204177
0.003365733 0.003674753
0.003367333 0.003557109
0.003368933 0.004380617
0.003370533 0.004733549
0.003372133 0.004968837
0.003373733 0.005439412
0.003375333 0.005792344
0.003376933 0.00626292
0.003378533 0.00685114
0.003380133 0.00685114
0.003381733 0.007909936
0.003383333 0.00802758
0.003384933 0.008851087
0.003386533 0.009204019
0.003388133 0.009439307
0.003389733 0.01026281
0.003391333 0.01085103
0.003392933 0.0115569
0.003394533 0.01226276
0.003396133 0.01238041
0.003397733 0.01320391
0.003399333 0.01332156
0.003400933 0.01390978
0.003402533 0.01379213
0.003404133 0.01426271
0.003405733 0.01414507
0.003407333 0.014498
0.003408933 0.01438035
0.003410533 0.01438035
0.003412133 0.01426271
0.003413733 0.014498
0.003415333 0.01461564
0.003416933 0.01496857
0.003418533 0.01496857
0.003420133 0.01508622
0.003421733 0.01508622
0.003423333 0.01543915
0.003424933 0.01555679
0.003426533 0.01590972
0.003428133 0.01567444
0.003429733 0.01602737
0.003431333 0.0163803
0.003432933 0.01661559
0.003434533 0.01661559
0.003436133 0.01673323
0.003437733 0.01673323
0.003439333 0.01673323
0.003440933 0.01649794
0.003442533 0.01649794
0.003444133 0.01614501
0.003445733 0.01614501
0.003447333 0.0153215
0.003448933 0.01543915
0.003450533 0.01438035
0.003452133 0.014498
0.003453733 0.01355685
0.003455333 0.01320391
0.003456933 0.01296863
0.003458533 0.01226276
0.003460133 0.01167454
0.003461733 0.01132161
0.003463333 0.01061575
0.003464933 0.01014517
0.003466533 0.009321663
0.003468133 0.009204019
0.003469733 0.008733443
0.003471333 0.008380511
0.003472933 0.007792292
0.003474533 0.007557004
0.003476133 0.007204072
0.003477733 0.00685114
0.003479333 0.00626292
0.003480933 0.006145276
0.003482533 0.005557056
0.003484133 0.005204125
0.003485733 0.004615905
0.003487333 0.004615905
0.003488933 0.003910041
0.003490533 0.003674753
0.003492133 0.003321821
0.003493733 0.002968889
0.003495333 0.002615957
0.003496933 0.002498313
0.003498533 0.001557162
0.003500133 0.001557162
0.003501733 0.0007336541
0.003503333 0.0007336541
0.003504933 2.779033e-005
0.003506533 -0.0004427855
0.003508133 -0.001031005
0.003509733 -0.001148649
0.003511333 -0.001736869
0.003512933 -0.002207445
0.003514533 -0.002560377
0.003516133 -0.002913309
0.003517733 -0.004089748
0.003519333 -0.004560324
0.003520933 -0.005383832
0.003522533 -0.006089696
0.003524133 -0.006795559
0.003525733 -0.007383779
0.003527333 -0.008207287
0.003528933 -0.008560219
0.003530533 -0.009383726
0.003532133 -0.009736658
0.003533733 -0.01044252
0.003535333 -0.01067781
0.003536933 -0.01114839
0.003538533 -0.01150132
0.003540133 -0.01197189
0.003541733 -0.01220718
0.003543333 -0.01244247
0.003544933 -0.01256011
0.003546533 -0.01244247
0.003548133 -0.01291305
0.003549733 -0.01244247
0.003551333 -0.01244247
0.003552933 -0.01220718
0.003554533 -0.01232483
0.003556133 -0.01197189
0.003557733 -0.01197189
0.003559333 -0.01161896
0.003560933 -0.01138367
0.003562533 -0.01126603
0.003564133 -0.01114839
0.003565733 -0.01114839
0.003567333 -0.01067781
0.003568933 -0.01056017
0.003570533 -0.01032488
0.003572133 -0.01032488
0.003573733 -0.01008959
0.003575333 -0.009619014
0.003576933 -0.009854302
0.003578533 -0.009971946
0.003580133 -0.009971946
0.003581733 -0.009736658
0.003583333 -0.01008959
0.003584933 -0.01008959
0.003586533 -0.009854302
0.003588133 -0.01056017
0.003589733 -0.01020723
0.003591333 -0.01067781
0.003592933 -0.01079545
0.003594533 -0.01103074
0.003596133 -0.0109131
0.003597733 -0.01138367
0.003599333 -0.01150132
0.003600933 -0.01138367
0.003602533 -0.01197189
0.003604133 -0.01208954
0.003605733 -0.01232483
0.003607333 -0.01244247
0.003608933 -0.0127954
0.003610533 -0.01291305
0.003612133 -0.01338362
0.003613733 -0.01373655
0.003615333 -0.01397184
0.003616933 -0.01397184
0.003618533 -0.01420713
0.003620133 -0.0146777
0.003621733 -0.0146777
0.003623333 -0.01491299
0.003624933 -0.01538357
0.003626533 -0.01550121
0.003628133 -0.01561886
0.003629733 -0.01585414
0.003631333 -0.01597179
0.003632933 -0.01644236
0.003634533 -0.0167953
0.003636133 -0.01703058
0.003637733 -0.01738352
0.003639333 -0.01750116
0.003640933 -0.01797174
0.003642533 -0.01808938
0.003644133 -0.01879524
0.003645733 -0.01879524
0.003647333 -0.01950111
0.003648933 -0.01961875
0.003650533 -0.01973639
0.003652133 -0.02032461
0.003653733 -0.02008933
0.003655333 -0.02067755
0.003656933 -0.02079519
0.003658533 -0.02103048
0.003660133 -0.02091283
0.003661733 -0.02103048
0.003663333 -0.02091283
0.003664933 -0.02114812
0.003666533 -0.02079519
0.003668133 -0.0205599
0.003669733 -0.02044226
0.003671333 -0.02008933
0.003672933 -0.01997168
0.003674533 -0.01985404
0.003676133 -0.01985404
0.003677733 -0.01950111
0.003679333 -0.01938346
0.003680933 -0.01985404
0.003682533 -0.01938346
0.003684133 -0.01961875
0.003685733 -0.01950111
0.003687333 -0.01973639
0.003688933 -0.01973639
0.003690533 -0.02008933
0.003692133 -0.01985404
0.003693733 -0.01997168
0.003695333 -0.02032461
0.003696933 -0.0205599
0.003698533 -0.02079519
0.003700133 -0.02079519
0.003701733 -0.02079519
0.003703333 -0.02114812
0.003704933 -0.02114812
0.003706533 -0.02114812
0.003708133 -0.02091283
0.003709733 -0.02114812
0.003711333 -0.02067755
0.003712933 -0.02044226
0.003714533 -0.01985404
0.003716133 -0.01961875
0.003717733 -0.01903053
0.003719333 -0.01914817
0.003720933 -0.01820702
0.003722533 -0.01785409
0.003724133 -0.01738352
0.003725733 -0.0167953
0.003727333 -0.01667765
0.003728933 -0.01644236
0.003730533 -0.01608943
0.003732133 -0.01585414
0.003733733 -0.0157365
0.003735333 -0.01561886
0.003736933 -0.01526592
0.003738533 -0.01491299
0.003740133 -0.01514828
0.003741733 -0.01479535
0.003743333 -0.0146777
0.003744933 -0.01503064
0.003746533 -0.01444242
0.003748133 -0.01456006
0.003749733 -0.01408948
0.003751333 -0.01373655
0.003752933 -0.01350126
0.003754533 -0.01303069
0.003756133 -0.0127954
0.003757733 -0.01197189
0.003759333 -0.01173661
0.003760933 -0.01103074
0.003762533 -0.01079545
0.003764133 -0.01020723
0.003765733 -0.009736658
0.003767333 -0.009030794
0.003768933 -0.008560219
0.003770533 -0.008207287
0.003772133 -0.007619067
0.003773733 -0.007266135
0.003775333 -0.006913203
0.003776933 -0.006677915
0.003778533 -0.006207339
0.003780133 -0.005736764
0.003781733 -0.005383832
0.003783333 -0.004913256
0.003784933 -0.004677968
0.003786533 -0.004325036
0.003788133 -0.00385446
0.003789733 -0.003501528
0.003791333 -0.003383884
0.003792933 -0.002913309
0.003794533 -0.002560377
0.003796133 -0.002442733
0.003797733 -0.002207445
0.003799333 -0.001736869
0.003800933 -0.001619225
0.003802533 -0.001383937
0.003804133 -0.001031005
0.003805733 -0.001031005
0.003807333 -0.0007957174
0.003808933 -0.0006780734
0.003810533 -0.0002074976
0.003812133 -8.985363e-005
0.003813733 -8.985363e-005
0.003815333 0.0001454343
0.003816933 0.000851298
0.003818533 0.0007336541
0.003820133 0.000851298
0.003821733 0.0007336541
0.003823333 0.001321874
0.003824933 0.000968942
0.003826533 0.001439518
0.003828133 0.001674806
0.003829733 0.001557162
0.003831333 0.001086586
0.003832933 0.001439518
0.003834533 0.001086586
0.003836133 0.001439518
0.003837733 0.001086586
0.003839333 0.001439518
0.003840933 0.000851298
0.003842533 0.001086586
0.003844133 0.0007336541
0.003845733 0.0004983662
0.003847333 0.0002630782
0.003848933 0.0007336541
0.003850533 0.0001454343
0.003852133 0.0001454343
0.003853733 -8.985363e-005
0.003855333 -0.0004427855
0.003856933 -0.0002074976
0.003858533 -0.0004427855
0.003860133 -0.0005604295
0.003861733 -0.0007957174
0.003863333 -0.001031005
0.003864933 -0.001148649
0.003866533 -0.001266293
0.003868133 -0.001736869
0.003869733 -0.001854513
0.003871333 -0.001854513
0.003872933 -0.002442733
0.003874533 -0.002678021
0.003876133 -0.002795665
0.003877733 -0.003148597
0.003879333 -0.003501528
0.003880933 -0.003501528
0.003882533 -0.004207392
0.003884133 -0.004677968
0.003885733 -0.004795612
0.003887333 -0.005266188
0.003888933 -0.005972052
0.003890533 -0.006089696
0.003892133 -0.006795559
0.003893733 -0.006677915
0.003895333 -0.007501423
0.003896933 -0.007501423
0.003898533 -0.008677863
0.003900133 -0.008795507
0.003901733 -0.009266082
0.003903333 -0.00950137
0.003904933 -0.009736658
0.003906533 -0.009971946
0.003908133 -0.01008959
0.003909733 -0.01056017
0.003911333 -0.0109131
0.003912933 -0.01138367
0.003914533 -0.01150132
0.003916133 -0.01150132
0.003917733 -0.01150132
0.003919333 -0.01173661
0.003920933 -0.01208954
0.003922533 -0.01185425
0.003924133 -0.01220718
0.003925733 -0.01197189
0.003927333 -0.01232483
0.003928933 -0.01244247
0.003930533 -0.01291305
0.003932133 -0.01326598
0.003933733 -0.01256011
0.003935333 -0.01291305
0.003936933 -0.01314833
0.003938533 -0.01314833
0.003940133 -0.01303069
0.003941733 -0.0127954
0.003943333 -0.01314833
0.003944933 -0.0127954
0.003946533 -0.01267776
0.003948133 -0.01244247
0.003949733 -0.01220718
0.003951333 -0.01220718
0.003952933 -0.01232483
0.003954533 -0.01208954
0.003956133 -0.01103074
0.003957733 -0.01126603
0.003959333 -0.01067781
0.003960933 -0.01032488
0.003962533 -0.009971946
0.003964133 -0.008913151
0.003965733 -0.009030794
0.003967333 -0.008442575
0.003968933 -0.008089643
0.003970533 -0.007383779
0.003972133 -0.006677915
0.003973733 -0.005854408
0.003975333 -0.005854408
0.003976933 -0.005266188
0.003978533 -0.005148544
0.003980133 -0.004795612
0.003981733 -0.004089748
0.003983333 -0.004089748
0.003984933 -0.00385446
0.003986533 -0.003972104
0.003988133 -0.004089748
0.003989733 -0.003972104
0.003991333 -0.00385446
0.003992933 -0.003736816
0.003994533 -0.003972104
0.003996133 -0.003736816
0.003997733 -0.004089748
0.003999333 -0.00385446
0.004000933 -0.003619172
0.004002533 -0.00385446
0.004004133 -0.003148597
0.004005733 -0.003266241
0.004007333 -0.003148597
0.004008933 -0.003030953
0.004010533 -0.002560377
0.004012133 -0.001972157
0.004013733 -0.001854513
0.004015333 -0.001619225
0.004016933 -0.001148649
0.004018533 -0.0007957174
0.004020133 -0.0003251415
0.004021733 -0.0002074976
0.004023333 0.0003807222
0.004024933 0.000968942
0.004026533 0.001086586
0.004028133 0.001439518
0.004029733 0.001674806
0.004031333 0.002263026
0.004032933 0.002145382
0.004034533 0.002263026
0.004036133 0.002615957
0.004037733 0.003204177
0.004039333 0.003204177
0.004040933 0.003439465
0.004042533 0.003439465
0.004044133 0.003439465
0.004045733 0.003557109
0.004047333 0.003792397
0.004048933 0.003321821
0.004050533 0.003792397
0.004052133 0.003557109
0.004053733 0.003910041
0.004055333 0.003557109
0.004056933 0.003439465
0.004058533 0.003674753
0.004060133 0.003792397
0.004061733 0.003321821
0.004063333 0.004027685
0.004064933 0.003557109
0.004066533 0.003910041
0.004068133 0.003792397
0.004069733 0.004027685
0.004071333 0.003910041
0.004072933 0.004145329
0.004074533 0.004145329
0.004076133 0.004380617
0.004077733 0.004145329
0.004079333 0.004380617
0.004080933 0.004262973
0.004082533 0.004262973
0.004084133 0.003792397
0.004085733 0.003792397
0.004087333 0.003792397
0.004088933 0.003674753
0.004090533 0.003086533
0.004092133 0.002968889
0.004093733 0.002380669
0.004095333 0.002498313
0.004096933 0.002027738
0.004098533 0.001557162
0.004100133 0.000968942
0.004101733 0.0007336541
0.004103333 0.0002630782
0.004104933 -0.0002074976
0.004106533 -0.0009133613
0.004108133 -0.001031005
0.004109733 -0.001266293
0.004111333 -0.001736869
0.004112933 -0.002325089
0.004114533 -0.002207445
0.004116133 -0.002678021
0.004117733 -0.003266241
0.004119333 -0.003148597
0.004120933 -0.003383884
0.004122533 -0.003972104
0.004124133 -0.003972104
0.004125733 -0.004207392
0.004127333 -0.00444268
0.004128933 -0.004677968
0.004130533 -0.004913256
0.004132133 -0.005266188
0.004133733 -0.00561912
0.004135333 -0.005972052
0.004136933 -0.006089696
0.004138533 -0.006913203
0.004140133 -0.007148491
0.004141733 -0.007266135
0.004143333 -0.008089643
0.004144933 -0.008324931
0.004146533 -0.008677863
0.004148133 -0.008795507
0.004149733 -0.008795507
0.004151333 -0.00950137
0.004152933 -0.00950137
0.004154533 -0.009854302
0.004156133 -0.009619014
0.004157733 -0.01032488
0.004159333 -0.01020723
0.004160933 -0.01020723
0.004162533 -0.01032488
0.004164133 -0.01032488
0.004165733 -0.01020723
0.004167333 -0.01032488
0.004168933 -0.009971946
0.004170533 -0.009736658
0.004172133 -0.009619014
0.004173733 -0.009383726
0.004175333 -0.009266082
0.004176933 -0.00950137
0.004178533 -0.008795507
0.004180133 -0.008677863
0.004181733 -0.008089643
0.004183333 -0.008089643
0.004184933 -0.007736711
0.004186533 -0.007501423
0.004188133 -0.006913203
0.004189733 -0.006207339
0.004191333 -0.00561912
0.004192933 -0.0050309
0.004194533 -0.004325036
0.004196133 -0.00385446
0.004197733 -0.003030953
0.004199333 -0.002678021
0.004200933 -0.002089801
