LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:44:44 0                 
Time Ampl
0.002517684 0.004615905
0.002519284 0.004615905
0.002520884 0.005204125
0.002522484 0.005321768
0.002524084 0.005909988
0.002525684 0.006027632
0.002527284 0.00626292
0.002528884 0.005792344
0.002530484 0.006380564
0.002532084 0.006027632
0.002533684 0.0056747
0.002535284 0.005321768
0.002536884 0.005321768
0.002538484 0.004733549
0.002540084 0.005204125
0.002541684 0.005321768
0.002543284 0.005204125
0.002544884 0.005557056
0.002546484 0.005557056
0.002548084 0.005909988
0.002549684 0.006145276
0.002551284 0.00685114
0.002552884 0.007557004
0.002554484 0.007674648
0.002556084 0.008262867
0.002557684 0.009556951
0.002559284 0.01002753
0.002560884 0.01096868
0.002562484 0.01143925
0.002564084 0.01190983
0.002565684 0.01261569
0.002567284 0.01320391
0.002568884 0.01390978
0.002570484 0.01426271
0.002572084 0.01485093
0.002573684 0.0153215
0.002575284 0.01579208
0.002576884 0.01579208
0.002578484 0.01649794
0.002580084 0.01649794
0.002581684 0.01685088
0.002583284 0.01720381
0.002584884 0.0174391
0.002586484 0.01685088
0.002588084 0.01755674
0.002589684 0.01732145
0.002591284 0.01779203
0.002592884 0.01732145
0.002594484 0.01720381
0.002596084 0.0174391
0.002597684 0.01755674
0.002599284 0.01720381
0.002600884 0.01732145
0.002602484 0.01673323
0.002604084 0.01708616
0.002605684 0.01661559
0.002607284 0.01661559
0.002608884 0.01614501
0.002610484 0.01649794
0.002612084 0.01602737
0.002613684 0.01590972
0.002615284 0.0153215
0.002616884 0.01555679
0.002618484 0.01461564
0.002620084 0.01496857
0.002621684 0.01426271
0.002623284 0.01461564
0.002624884 0.01438035
0.002626484 0.01485093
0.002628084 0.01414507
0.002629684 0.014498
0.002631284 0.01438035
0.002632884 0.014498
0.002634484 0.01485093
0.002636084 0.0153215
0.002637684 0.01543915
0.002639284 0.01579208
0.002640884 0.01626266
0.002642484 0.01685088
0.002644084 0.0174391
0.002645684 0.01779203
0.002647284 0.01790967
0.002648884 0.01873318
0.002650484 0.01896847
0.002652084 0.01896847
0.002653684 0.01896847
0.002655284 0.01943904
0.002656884 0.01967433
0.002658484 0.01943904
0.002660084 0.01943904
0.002661684 0.0193214
0.002663284 0.01967433
0.002664884 0.01908611
0.002666484 0.01861554
0.002668084 0.01885082
0.002669684 0.01849789
0.002671284 0.0182626
0.002672884 0.01755674
0.002674484 0.0174391
0.002676084 0.01673323
0.002677684 0.01649794
0.002679284 0.01590972
0.002680884 0.0153215
0.002682484 0.014498
0.002684084 0.014498
0.002685684 0.01332156
0.002687284 0.01308627
0.002688884 0.01238041
0.002690484 0.01226276
0.002692084 0.01167454
0.002693684 0.01179219
0.002695284 0.0115569
0.002696884 0.01179219
0.002698484 0.01143925
0.002700084 0.01214512
0.002701684 0.01202747
0.002703284 0.01249805
0.002704884 0.01332156
0.002706484 0.01367449
0.002708084 0.01390978
0.002709684 0.014498
0.002711284 0.01414507
0.002712884 0.01438035
0.002714484 0.014498
0.002716084 0.01426271
0.002717684 0.01379213
0.002719284 0.01367449
0.002720884 0.01296863
0.002722484 0.01202747
0.002724084 0.01132161
0.002725684 0.01108632
0.002727284 0.009792239
0.002728884 0.009321663
0.002730484 0.008498155
0.002732084 0.00802758
0.002733684 0.007086428
0.002735284 0.006968784
0.002736884 0.006498208
0.002738484 0.006145276
0.002740084 0.005792344
0.002741684 0.005557056
0.002743284 0.005557056
0.002744884 0.0056747
0.002746484 0.005204125
0.002748084 0.005557056
0.002749684 0.004968837
0.002751284 0.004968837
0.002752884 0.005086481
0.002754484 0.005086481
0.002756084 0.004851193
0.002757684 0.004968837
0.002759284 0.004615905
0.002760884 0.004851193
0.002762484 0.004498261
0.002764084 0.004498261
0.002765684 0.004027685
0.002767284 0.004262973
0.002768884 0.003674753
0.002770484 0.003792397
0.002772084 0.003439465
0.002773684 0.003321821
0.002775284 0.003204177
0.002776884 0.002968889
0.002778484 0.002615957
0.002780084 0.002851245
0.002781684 0.002145382
0.002783284 0.001910094
0.002784884 0.001439518
0.002786484 0.001557162
0.002788084 0.000968942
0.002789684 0.00120423
0.002791284 0.00120423
0.002792884 0.001086586
0.002794484 0.001439518
0.002796084 0.001439518
0.002797684 0.001674806
0.002799284 0.002145382
0.002800884 0.002380669
0.002802484 0.002968889
0.002804084 0.003321821
0.002805684 0.003674753
0.002807284 0.004145329
0.002808884 0.004968837
0.002810484 0.005321768
0.002812084 0.006380564
0.002813684 0.006733496
0.002815284 0.007674648
0.002816884 0.008498155
0.002818484 0.009086375
0.002820084 0.009792239
0.002821684 0.01073339
0.002823284 0.01167454
0.002824884 0.01261569
0.002826484 0.01320391
0.002828084 0.01390978
0.002829684 0.01473329
0.002831284 0.01520386
0.002832884 0.01567444
0.002834484 0.01590972
0.002836084 0.01614501
0.002837684 0.01649794
0.002839284 0.01673323
0.002840884 0.01696852
0.002842484 0.01720381
0.002844084 0.01720381
0.002845684 0.01696852
0.002847284 0.01720381
0.002848884 0.01685088
0.002850484 0.01732145
0.002852084 0.01720381
0.002853684 0.01720381
0.002855284 0.0174391
0.002856884 0.01755674
0.002858484 0.01814496
0.002860084 0.01814496
0.002861684 0.01873318
0.002863284 0.01920376
0.002864884 0.01920376
0.002866484 0.0203802
0.002868084 0.02073313
0.002869684 0.02155663
0.002871284 0.02214485
0.002872884 0.02249779
0.002874484 0.02320365
0.002876084 0.02390951
0.002877684 0.02426245
0.002879284 0.02449773
0.002880884 0.02496831
0.002882484 0.02555653
0.002884084 0.02543889
0.002885684 0.02555653
0.002887284 0.02532124
0.002888884 0.02543889
0.002890484 0.02532124
0.002892084 0.02532124
0.002893684 0.02485067
0.002895284 0.02449773
0.002896884 0.02438009
0.002898484 0.02390951
0.002900084 0.02355658
0.002901684 0.02332129
0.002903284 0.02296836
0.002904884 0.02238014
0.002906484 0.02238014
0.002908084 0.02202721
0.002909684 0.02167428
0.002911284 0.02143899
0.002912884 0.02167428
0.002914484 0.02132135
0.002916084 0.02096841
0.002917684 0.02096841
0.002919284 0.02085077
0.002920884 0.02108606
0.002922484 0.02096841
0.002924084 0.02085077
0.002925684 0.02073313
0.002927284 0.02073313
0.002928884 0.0203802
0.002930484 0.0203802
0.002932084 0.01979198
0.002933684 0.0193214
0.002935284 0.01896847
0.002936884 0.01838025
0.002938484 0.01755674
0.002940084 0.0174391
0.002941684 0.01673323
0.002943284 0.01614501
0.002944884 0.01543915
0.002946484 0.01520386
0.002948084 0.01461564
0.002949684 0.014498
0.002951284 0.01379213
0.002952884 0.01320391
0.002954484 0.01308627
0.002956084 0.01285098
0.002957684 0.01202747
0.002959284 0.01190983
0.002960884 0.01120397
0.002962484 0.01108632
0.002964084 0.0104981
0.002965684 0.009792239
0.002967284 0.009086375
0.002968884 0.008851087
0.002970484 0.008380511
0.002972084 0.007557004
0.002973684 0.007321716
0.002975284 0.00685114
0.002976884 0.00626292
0.002978484 0.005792344
0.002980084 0.005086481
0.002981684 0.005086481
0.002983284 0.004498261
0.002984884 0.004615905
0.002986484 0.004027685
0.002988084 0.003674753
0.002989684 0.003204177
0.002991284 0.003086533
0.002992884 0.002733601
0.002994484 0.002498313
0.002996084 0.002263026
0.002997684 0.002380669
0.002999284 0.001910094
0.003000884 0.001910094
0.003002484 0.001910094
0.003004084 0.001910094
0.003005684 0.001674806
0.003007284 0.001557162
0.003008884 0.001321874
0.003010484 0.001557162
0.003012084 0.001321874
0.003013684 0.001439518
0.003015284 0.001086586
0.003016884 0.001439518
0.003018484 0.00120423
0.003020084 0.000968942
0.003021684 0.0004983662
0.003023284 0.0003807222
0.003024884 -0.0002074976
0.003026484 -0.0006780734
0.003028084 -0.001266293
0.003029684 -0.001501581
0.003031284 -0.002207445
0.003032884 -0.002442733
0.003034484 -0.003383884
0.003036084 -0.003736816
0.003037684 -0.004089748
0.003039284 -0.004207392
0.003040884 -0.004913256
0.003042484 -0.005501476
0.003044084 -0.00561912
0.003045684 -0.005972052
0.003047284 -0.005972052
0.003048884 -0.006207339
0.003050484 -0.006677915
0.003052084 -0.006324983
0.003053684 -0.006207339
0.003055284 -0.006560271
0.003056884 -0.006795559
0.003058484 -0.006913203
0.003060084 -0.007266135
0.003061684 -0.007148491
0.003063284 -0.007148491
0.003064884 -0.007148491
0.003066484 -0.007736711
0.003068084 -0.007501423
0.003069684 -0.007383779
0.003071284 -0.007266135
0.003072884 -0.007501423
0.003074484 -0.007148491
0.003076084 -0.007383779
0.003077684 -0.006913203
0.003079284 -0.007266135
0.003080884 -0.006795559
0.003082484 -0.007030847
0.003084084 -0.006913203
0.003085684 -0.007266135
0.003087284 -0.007030847
0.003088884 -0.007619067
0.003090484 -0.007501423
0.003092084 -0.007971999
0.003093684 -0.008560219
0.003095284 -0.008913151
0.003096884 -0.009266082
0.003098484 -0.00950137
0.003100084 -0.01008959
0.003101684 -0.01044252
0.003103284 -0.0109131
0.003104884 -0.01150132
0.003106484 -0.01126603
0.003108084 -0.01208954
0.003109684 -0.01256011
0.003111284 -0.01267776
0.003112884 -0.01314833
0.003114484 -0.01338362
0.003116084 -0.01397184
0.003117684 -0.01373655
0.003119284 -0.01420713
0.003120884 -0.01397184
0.003122484 -0.01420713
0.003124084 -0.01408948
0.003125684 -0.01420713
0.003127284 -0.01408948
0.003128884 -0.01361891
0.003130484 -0.01397184
0.003132084 -0.01420713
0.003133684 -0.01397184
0.003135284 -0.01432477
0.003136884 -0.01444242
0.003138484 -0.0146777
0.003140084 -0.0146777
0.003141684 -0.01491299
0.003143284 -0.01491299
0.003144884 -0.01538357
0.003146484 -0.0157365
0.003148084 -0.01620708
0.003149684 -0.01620708
0.003151284 -0.0167953
0.003152884 -0.01691294
0.003154484 -0.01726587
0.003156084 -0.01738352
0.003157684 -0.0176188
0.003159284 -0.01797174
0.003160884 -0.01832467
0.003162484 -0.01855996
0.003164084 -0.01832467
0.003165684 -0.01808938
0.003167284 -0.01808938
0.003168884 -0.01797174
0.003170484 -0.01773645
0.003172084 -0.0176188
0.003173684 -0.0176188
0.003175284 -0.01750116
0.003176884 -0.01738352
0.003178484 -0.01714823
0.003180084 -0.01691294
0.003181684 -0.0167953
0.003183284 -0.01632472
0.003184884 -0.01597179
0.003186484 -0.01608943
0.003188084 -0.0157365
0.003189684 -0.01491299
0.003191284 -0.01491299
0.003192884 -0.01444242
0.003194484 -0.01444242
0.003196084 -0.01408948
0.003197684 -0.01361891
0.003199284 -0.01361891
0.003200884 -0.01350126
0.003202484 -0.01303069
0.003204084 -0.01314833
0.003205684 -0.0127954
0.003207284 -0.01291305
0.003208884 -0.01256011
0.003210484 -0.0127954
0.003212084 -0.01291305
0.003213684 -0.01244247
0.003215284 -0.01267776
0.003216884 -0.01267776
0.003218484 -0.01244247
0.003220084 -0.01244247
0.003221684 -0.01244247
0.003223284 -0.01197189
0.003224884 -0.01173661
0.003226484 -0.01161896
0.003228084 -0.01103074
0.003229684 -0.01044252
0.003231284 -0.01032488
0.003232884 -0.009854302
0.003234484 -0.009030794
0.003236084 -0.009266082
0.003237684 -0.008442575
0.003239284 -0.008207287
0.003240884 -0.007971999
0.003242484 -0.007736711
0.003244084 -0.007148491
0.003245684 -0.006560271
0.003247284 -0.006677915
0.003248884 -0.006089696
0.003250484 -0.005972052
0.003252084 -0.00561912
0.003253684 -0.005501476
0.003255284 -0.005501476
0.003256884 -0.005501476
0.003258484 -0.005383832
0.003260084 -0.005266188
0.003261684 -0.005736764
0.003263284 -0.005972052
0.003264884 -0.005972052
0.003266484 -0.006207339
0.003268084 -0.006089696
0.003269684 -0.006207339
0.003271284 -0.006442627
0.003272884 -0.006795559
0.003274484 -0.007148491
0.003276084 -0.007030847
0.003277684 -0.007383779
0.003279284 -0.007383779
0.003280884 -0.007619067
0.003282484 -0.007266135
0.003284084 -0.007501423
0.003285684 -0.007619067
0.003287284 -0.007501423
0.003288884 -0.007854355
0.003290484 -0.007736711
0.003292084 -0.008207287
0.003293684 -0.008324931
0.003295284 -0.008677863
0.003296884 -0.009030794
0.003298484 -0.009030794
0.003300084 -0.00950137
0.003301684 -0.009971946
0.003303284 -0.009971946
0.003304884 -0.01056017
0.003306484 -0.0109131
0.003308084 -0.01126603
0.003309684 -0.01185425
0.003311284 -0.01197189
0.003312884 -0.01244247
0.003314484 -0.01244247
0.003316084 -0.01291305
0.003317684 -0.01326598
0.003319284 -0.01326598
0.003320884 -0.01361891
0.003322484 -0.01373655
0.003324084 -0.01397184
0.003325684 -0.01432477
0.003327284 -0.01408948
0.003328884 -0.01432477
0.003330484 -0.0146777
0.003332084 -0.01479535
0.003333684 -0.01526592
0.003335284 -0.0157365
0.003336884 -0.01608943
0.003338484 -0.01620708
0.003340084 -0.0167953
0.003341684 -0.01714823
0.003343284 -0.0176188
0.003344884 -0.01785409
0.003346484 -0.01879524
0.003348084 -0.01891289
0.003349684 -0.01914817
0.003351284 -0.01950111
0.003352884 -0.01985404
0.003354484 -0.02020697
0.003356084 -0.02032461
0.003357684 -0.02067755
0.003359284 -0.02032461
0.003360884 -0.02044226
0.003362484 -0.02032461
0.003364084 -0.02044226
0.003365684 -0.02044226
0.003367284 -0.02008933
0.003368884 -0.01997168
0.003370484 -0.01973639
0.003372084 -0.01997168
0.003373684 -0.01938346
0.003375284 -0.01914817
0.003376884 -0.0186776
0.003378484 -0.01855996
0.003380084 -0.01832467
0.003381684 -0.01773645
0.003383284 -0.0176188
0.003384884 -0.01714823
0.003386484 -0.01738352
0.003388084 -0.01714823
0.003389684 -0.01703058
0.003391284 -0.01726587
0.003392884 -0.01738352
0.003394484 -0.01750116
0.003396084 -0.01750116
0.003397684 -0.01785409
0.003399284 -0.01808938
0.003400884 -0.01844231
0.003402484 -0.01820702
0.003404084 -0.01903053
0.003405684 -0.01938346
0.003407284 -0.02008933
0.003408884 -0.02020697
0.003410484 -0.02126577
0.003412084 -0.02114812
0.003413684 -0.0216187
0.003415284 -0.02185399
0.003416884 -0.02232456
0.003418484 -0.02255985
0.003420084 -0.02255985
0.003421684 -0.02267749
0.003423284 -0.02291278
0.003424884 -0.02291278
0.003426484 -0.02314807
0.003428084 -0.02291278
0.003429684 -0.02291278
0.003431284 -0.02303043
0.003432884 -0.02291278
0.003434484 -0.02267749
0.003436084 -0.02267749
0.003437684 -0.02255985
0.003439284 -0.02244221
0.003440884 -0.02208927
0.003442484 -0.02208927
0.003444084 -0.02173634
0.003445684 -0.02114812
0.003447284 -0.02103048
0.003448884 -0.02103048
0.003450484 -0.02044226
0.003452084 -0.01997168
0.003453684 -0.02008933
0.003455284 -0.01914817
0.003456884 -0.01914817
0.003458484 -0.01879524
0.003460084 -0.01855996
0.003461684 -0.01832467
0.003463284 -0.01797174
0.003464884 -0.01750116
0.003466484 -0.01738352
0.003468084 -0.01773645
0.003469684 -0.01738352
0.003471284 -0.01726587
0.003472884 -0.0167953
0.003474484 -0.01667765
0.003476084 -0.01667765
0.003477684 -0.01667765
0.003479284 -0.01644236
0.003480884 -0.01597179
0.003482484 -0.01550121
0.003484084 -0.01526592
0.003485684 -0.01491299
0.003487284 -0.01432477
0.003488884 -0.01373655
0.003490484 -0.01314833
0.003492084 -0.01267776
0.003493684 -0.01173661
0.003495284 -0.01103074
0.003496884 -0.01008959
0.003498484 -0.009736658
0.003500084 -0.008677863
0.003501684 -0.008324931
0.003503284 -0.007383779
0.003504884 -0.006442627
0.003506484 -0.005854408
0.003508084 -0.004677968
0.003509684 -0.004560324
0.003511284 -0.003736816
0.003512884 -0.003030953
0.003514484 -0.002678021
0.003516084 -0.002207445
0.003517684 -0.001266293
0.003519284 -0.001266293
0.003520884 -0.001031005
0.003522484 -0.0005604295
0.003524084 -0.0003251415
0.003525684 2.779033e-005
0.003527284 0.0003807222
0.003528884 0.0007336541
0.003530484 0.000851298
0.003532084 0.00120423
0.003533684 0.001557162
0.003535284 0.00179245
0.003536884 0.002145382
0.003538484 0.002851245
0.003540084 0.002851245
0.003541684 0.003439465
0.003543284 0.003792397
0.003544884 0.004262973
0.003546484 0.004733549
0.003548084 0.004851193
0.003549684 0.005321768
0.003551284 0.005439412
0.003552884 0.006027632
0.003554484 0.00626292
0.003556084 0.006615852
0.003557684 0.00743936
0.003559284 0.007792292
0.003560884 0.008498155
0.003562484 0.008733443
0.003564084 0.009321663
0.003565684 0.01026281
0.003567284 0.01073339
0.003568884 0.01108632
0.003570484 0.01214512
0.003572084 0.01249805
0.003573684 0.01379213
0.003575284 0.01379213
0.003576884 0.01414507
0.003578484 0.01461564
0.003580084 0.01508622
0.003581684 0.01485093
0.003583284 0.01543915
0.003584884 0.0153215
0.003586484 0.0153215
0.003588084 0.01496857
0.003589684 0.014498
0.003591284 0.01426271
0.003592884 0.01402742
0.003594484 0.0134392
0.003596084 0.01308627
0.003597684 0.01238041
0.003599284 0.01179219
0.003600884 0.01143925
0.003602484 0.01108632
0.003604084 0.01038046
0.003605684 0.009556951
0.003607284 0.009086375
0.003608884 0.008615799
0.003610484 0.008145223
0.003612084 0.007909936
0.003613684 0.007321716
0.003615284 0.00685114
0.003616884 0.006498208
0.003618484 0.006380564
0.003620084 0.006380564
0.003621684 0.006027632
0.003623284 0.005792344
0.003624884 0.005439412
0.003626484 0.005909988
0.003628084 0.005792344
0.003629684 0.0056747
0.003631284 0.005792344
0.003632884 0.006027632
0.003634484 0.006027632
0.003636084 0.005909988
0.003637684 0.00626292
0.003639284 0.00626292
0.003640884 0.00626292
0.003642484 0.006145276
0.003644084 0.005792344
0.003645684 0.006145276
0.003647284 0.005909988
0.003648884 0.0056747
0.003650484 0.005792344
0.003652084 0.006027632
0.003653684 0.005439412
0.003655284 0.005439412
0.003656884 0.005204125
0.003658484 0.005086481
0.003660084 0.004968837
0.003661684 0.004615905
0.003663284 0.004968837
0.003664884 0.004968837
0.003666484 0.004498261
0.003668084 0.004615905
0.003669684 0.004380617
0.003671284 0.004733549
0.003672884 0.004615905
0.003674484 0.004615905
0.003676084 0.004851193
0.003677684 0.004968837
0.003679284 0.004968837
0.003680884 0.005086481
0.003682484 0.005792344
0.003684084 0.005909988
0.003685684 0.006027632
0.003687284 0.006380564
0.003688884 0.006733496
0.003690484 0.007321716
0.003692084 0.007204072
0.003693684 0.007674648
0.003695284 0.007557004
0.003696884 0.008262867
0.003698484 0.008262867
0.003700084 0.007909936
0.003701684 0.008615799
0.003703284 0.008733443
0.003704884 0.008615799
0.003706484 0.008615799
0.003708084 0.008615799
0.003709684 0.008262867
0.003711284 0.008498155
0.003712884 0.008380511
0.003714484 0.008262867
0.003716084 0.008498155
0.003717684 0.00802758
0.003719284 0.007674648
0.003720884 0.007792292
0.003722484 0.00743936
0.003724084 0.007204072
0.003725684 0.006968784
0.003727284 0.006733496
0.003728884 0.006498208
0.003730484 0.006733496
0.003732084 0.005909988
0.003733684 0.005909988
0.003735284 0.005439412
0.003736884 0.005321768
0.003738484 0.005321768
0.003740084 0.004968837
0.003741684 0.004733549
0.003743284 0.004851193
0.003744884 0.004262973
0.003746484 0.004145329
0.003748084 0.004027685
0.003749684 0.003792397
0.003751284 0.003439465
0.003752884 0.003674753
0.003754484 0.002851245
0.003756084 0.002851245
0.003757684 0.002498313
0.003759284 0.002145382
0.003760884 0.00179245
0.003762484 0.001557162
0.003764084 0.000968942
0.003765684 0.0006160101
0.003767284 0.0002630782
0.003768884 -0.0003251415
0.003770484 -0.0007957174
0.003772084 -0.001148649
0.003773684 -0.001501581
0.003775284 -0.001854513
0.003776884 -0.002795665
0.003778484 -0.003030953
0.003780084 -0.003736816
0.003781684 -0.00444268
0.003783284 -0.004795612
0.003784884 -0.005383832
0.003786484 -0.005972052
0.003788084 -0.006442627
0.003789684 -0.007501423
0.003791284 -0.008089643
0.003792884 -0.008677863
0.003794484 -0.008913151
0.003796084 -0.009736658
0.003797684 -0.01032488
0.003799284 -0.0109131
0.003800884 -0.01114839
0.003802484 -0.01185425
0.003804084 -0.01208954
0.003805684 -0.01232483
0.003807284 -0.0127954
0.003808884 -0.01291305
0.003810484 -0.01314833
0.003812084 -0.01338362
0.003813684 -0.01326598
0.003815284 -0.01350126
0.003816884 -0.01397184
0.003818484 -0.0138542
0.003820084 -0.0138542
0.003821684 -0.01408948
0.003823284 -0.01408948
0.003824884 -0.01361891
0.003826484 -0.01373655
0.003828084 -0.01397184
0.003829684 -0.01397184
0.003831284 -0.01361891
0.003832884 -0.0138542
0.003834484 -0.01373655
0.003836084 -0.01432477
0.003837684 -0.01420713
0.003839284 -0.01420713
0.003840884 -0.01408948
0.003842484 -0.01456006
0.003844084 -0.01491299
0.003845684 -0.01491299
0.003847284 -0.01503064
0.003848884 -0.01526592
0.003850484 -0.01526592
0.003852084 -0.01550121
0.003853684 -0.01585414
0.003855284 -0.01585414
0.003856884 -0.01608943
0.003858484 -0.01597179
0.003860084 -0.01620708
0.003861684 -0.01585414
0.003863284 -0.01585414
0.003864884 -0.01585414
0.003866484 -0.0157365
0.003868084 -0.01550121
0.003869684 -0.01526592
0.003871284 -0.01503064
0.003872884 -0.01420713
0.003874484 -0.01397184
0.003876084 -0.01326598
0.003877684 -0.01267776
0.003879284 -0.01256011
0.003880884 -0.01173661
0.003882484 -0.01150132
0.003884084 -0.01056017
0.003885684 -0.01032488
0.003887284 -0.009266082
0.003888884 -0.009030794
0.003890484 -0.008207287
0.003892084 -0.007501423
0.003893684 -0.007030847
0.003895284 -0.006089696
0.003896884 -0.006089696
0.003898484 -0.005383832
0.003900084 -0.004913256
0.003901684 -0.004677968
0.003903284 -0.004325036
0.003904884 -0.004089748
0.003906484 -0.003736816
0.003908084 -0.00385446
0.003909684 -0.003383884
0.003911284 -0.003030953
0.003912884 -0.003148597
0.003914484 -0.002913309
0.003916084 -0.002795665
0.003917684 -0.002795665
0.003919284 -0.002678021
0.003920884 -0.002207445
0.003922484 -0.001854513
0.003924084 -0.001972157
0.003925684 -0.001736869
0.003927284 -0.001383937
0.003928884 -0.001148649
0.003930484 -0.0007957174
0.003932084 -0.0005604295
0.003933684 -0.0005604295
0.003935284 -8.985363e-005
0.003936884 2.779033e-005
0.003938484 0.0002630782
0.003940084 0.0002630782
0.003941684 0.0003807222
0.003943284 0.0001454343
0.003944884 0.0006160101
0.003946484 0.0007336541
0.003948084 0.0007336541
0.003949684 0.0004983662
0.003951284 0.0006160101
0.003952884 0.0007336541
0.003954484 0.0003807222
0.003956084 0.0002630782
0.003957684 0.0001454343
0.003959284 -8.985363e-005
0.003960884 0.0001454343
0.003962484 -8.985363e-005
0.003964084 -0.0004427855
0.003965684 -0.001031005
0.003967284 -0.0009133613
0.003968884 -0.001383937
0.003970484 -0.001266293
0.003972084 -0.001266293
0.003973684 -0.001619225
0.003975284 -0.001854513
0.003976884 -0.002089801
0.003978484 -0.002325089
0.003980084 -0.002442733
0.003981684 -0.002795665
0.003983284 -0.002560377
0.003984884 -0.002913309
0.003986484 -0.003030953
0.003988084 -0.003148597
0.003989684 -0.003030953
0.003991284 -0.002795665
0.003992884 -0.003030953
0.003994484 -0.002560377
0.003996084 -0.002325089
0.003997684 -0.002560377
0.003999284 -0.002089801
0.004000884 -0.002207445
0.004002484 -0.001854513
0.004004084 -0.001619225
0.004005684 -0.001266293
0.004007284 -0.001148649
0.004008884 -0.001031005
0.004010484 -0.001266293
0.004012084 -0.0009133613
0.004013684 -0.0009133613
0.004015284 -0.001031005
0.004016884 -0.001266293
0.004018484 -0.0009133613
0.004020084 -0.001501581
0.004021684 -0.001383937
0.004023284 -0.001619225
0.004024884 -0.002089801
0.004026484 -0.002560377
0.004028084 -0.002678021
0.004029684 -0.002795665
0.004031284 -0.003383884
0.004032884 -0.004207392
0.004034484 -0.004325036
0.004036084 -0.004795612
0.004037684 -0.004795612
0.004039284 -0.005266188
0.004040884 -0.005854408
0.004042484 -0.006089696
0.004044084 -0.006207339
0.004045684 -0.006913203
0.004047284 -0.006795559
0.004048884 -0.007383779
0.004050484 -0.007030847
0.004052084 -0.007619067
0.004053684 -0.007854355
0.004055284 -0.007619067
0.004056884 -0.007619067
0.004058484 -0.007736711
0.004060084 -0.007619067
0.004061684 -0.008089643
0.004063284 -0.007971999
0.004064884 -0.008089643
0.004066484 -0.007619067
0.004068084 -0.007619067
0.004069684 -0.007266135
0.004071284 -0.007501423
0.004072884 -0.006913203
0.004074484 -0.007030847
0.004076084 -0.007148491
0.004077684 -0.006677915
0.004079284 -0.006795559
0.004080884 -0.006795559
0.004082484 -0.006560271
0.004084084 -0.006795559
0.004085684 -0.006560271
0.004087284 -0.006324983
0.004088884 -0.006442627
0.004090484 -0.006442627
0.004092084 -0.006324983
0.004093684 -0.006795559
0.004095284 -0.006442627
0.004096884 -0.006677915
0.004098484 -0.006913203
0.004100084 -0.007148491
0.004101684 -0.007501423
0.004103284 -0.007266135
0.004104884 -0.007148491
0.004106484 -0.007619067
0.004108084 -0.007619067
0.004109684 -0.007619067
0.004111284 -0.007971999
0.004112884 -0.008324931
0.004114484 -0.008089643
0.004116084 -0.008207287
0.004117684 -0.007854355
0.004119284 -0.008324931
0.004120884 -0.008089643
0.004122484 -0.008442575
0.004124084 -0.008207287
0.004125684 -0.008442575
0.004127284 -0.008442575
0.004128884 -0.008442575
0.004130484 -0.008324931
0.004132084 -0.008089643
0.004133684 -0.007971999
0.004135284 -0.008795507
0.004136884 -0.008207287
0.004138484 -0.008442575
0.004140084 -0.008207287
0.004141684 -0.008324931
0.004143284 -0.008560219
0.004144884 -0.008560219
0.004146484 -0.008560219
0.004148084 -0.008560219
0.004149684 -0.008677863
0.004151284 -0.008677863
0.004152884 -0.008560219
0.004154484 -0.009266082
0.004156084 -0.009030794
0.004157684 -0.009266082
0.004159284 -0.009148438
0.004160884 -0.009148438
0.004162484 -0.009266082
0.004164084 -0.009148438
0.004165684 -0.009148438
0.004167284 -0.009266082
0.004168884 -0.009030794
0.004170484 -0.009030794
0.004172084 -0.009148438
0.004173684 -0.009148438
0.004175284 -0.008442575
0.004176884 -0.008324931
0.004178484 -0.007971999
0.004180084 -0.007736711
0.004181684 -0.007266135
0.004183284 -0.007266135
0.004184884 -0.006677915
0.004186484 -0.006442627
0.004188084 -0.006089696
0.004189684 -0.006089696
0.004191284 -0.005501476
0.004192884 -0.005383832
0.004194484 -0.004795612
0.004196084 -0.005148544
0.004197684 -0.004677968
0.004199284 -0.004560324
0.004200884 -0.004325036
