LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:14:51 0                 
Time Ampl
0.002434657 -0.01997168
0.002436257 -0.01891289
0.002437857 -0.01844231
0.002439457 -0.01797174
0.002441057 -0.01714823
0.002442657 -0.01620708
0.002444257 -0.01538357
0.002445857 -0.0146777
0.002447457 -0.01420713
0.002449057 -0.01361891
0.002450657 -0.01303069
0.002452257 -0.01232483
0.002453857 -0.01185425
0.002455457 -0.01126603
0.002457057 -0.01114839
0.002458657 -0.01056017
0.002460257 -0.01044252
0.002461857 -0.009971946
0.002463457 -0.009736658
0.002465057 -0.009148438
0.002466657 -0.009383726
0.002468257 -0.009148438
0.002469857 -0.009266082
0.002471457 -0.008913151
0.002473057 -0.009030794
0.002474657 -0.008795507
0.002476257 -0.008677863
0.002477857 -0.008324931
0.002479457 -0.008442575
0.002481057 -0.008324931
0.002482657 -0.007971999
0.002484257 -0.007736711
0.002485857 -0.007736711
0.002487457 -0.007266135
0.002489057 -0.007148491
0.002490657 -0.007266135
0.002492257 -0.007030847
0.002493857 -0.006795559
0.002495457 -0.006913203
0.002497057 -0.006795559
0.002498657 -0.006560271
0.002500257 -0.006795559
0.002501857 -0.006560271
0.002503457 -0.006677915
0.002505057 -0.006560271
0.002506657 -0.006442627
0.002508257 -0.006442627
0.002509857 -0.006324983
0.002511457 -0.006207339
0.002513057 -0.005736764
0.002514657 -0.005972052
0.002516257 -0.005972052
0.002517857 -0.005736764
0.002519457 -0.005266188
0.002521057 -0.005383832
0.002522657 -0.004560324
0.002524257 -0.004795612
0.002525857 -0.004089748
0.002527457 -0.003501528
0.002529057 -0.002678021
0.002530657 -0.002325089
0.002532257 -0.001619225
0.002533857 -0.001148649
0.002535457 -0.0009133613
0.002537057 -8.985363e-005
0.002538657 0.0004983662
0.002540257 0.000851298
0.002541857 0.000968942
0.002543457 0.000968942
0.002545057 0.001086586
0.002546657 0.00120423
0.002548257 0.001674806
0.002549857 0.00179245
0.002551457 0.00179245
0.002553057 0.001439518
0.002554657 0.00179245
0.002556257 0.00179245
0.002557857 0.00179245
0.002559457 0.002027738
0.002561057 0.002027738
0.002562657 0.001910094
0.002564257 0.002263026
0.002565857 0.002145382
0.002567457 0.002263026
0.002569057 0.002263026
0.002570657 0.002733601
0.002572257 0.002263026
0.002573857 0.002733601
0.002575457 0.002380669
0.002577057 0.002615957
0.002578657 0.002145382
0.002580257 0.002263026
0.002581857 0.001910094
0.002583457 0.001557162
0.002585057 0.000968942
0.002586657 0.000968942
0.002588257 2.779033e-005
0.002589857 -0.0006780734
0.002591457 -0.0007957174
0.002593057 -0.001501581
0.002594657 -0.001854513
0.002596257 -0.002442733
0.002597857 -0.003030953
0.002599457 -0.00385446
0.002601057 -0.00444268
0.002602657 -0.004795612
0.002604257 -0.0050309
0.002605857 -0.005383832
0.002607457 -0.00561912
0.002609057 -0.006207339
0.002610657 -0.006089696
0.002612257 -0.006207339
0.002613857 -0.005736764
0.002615457 -0.005972052
0.002617057 -0.005854408
0.002618657 -0.006089696
0.002620257 -0.005972052
0.002621857 -0.006207339
0.002623457 -0.006795559
0.002625057 -0.006795559
0.002626657 -0.007148491
0.002628257 -0.007266135
0.002629857 -0.007736711
0.002631457 -0.007971999
0.002633057 -0.008324931
0.002634657 -0.008795507
0.002636257 -0.009030794
0.002637857 -0.009148438
0.002639457 -0.009148438
0.002641057 -0.009030794
0.002642657 -0.008795507
0.002644257 -0.008324931
0.002645857 -0.007736711
0.002647457 -0.006913203
0.002649057 -0.005972052
0.002650657 -0.005148544
0.002652257 -0.004089748
0.002653857 -0.002678021
0.002655457 -0.001972157
0.002657057 -0.0009133613
0.002658657 -0.0002074976
0.002660257 0.0001454343
0.002661857 0.000968942
0.002663457 0.001674806
0.002665057 0.002145382
0.002666657 0.002615957
0.002668257 0.002733601
0.002669857 0.003204177
0.002671457 0.003204177
0.002673057 0.003321821
0.002674657 0.003204177
0.002676257 0.003321821
0.002677857 0.002733601
0.002679457 0.002851245
0.002681057 0.002733601
0.002682657 0.002145382
0.002684257 0.002027738
0.002685857 0.001910094
0.002687457 0.000851298
0.002689057 0.0006160101
0.002690657 -8.985363e-005
0.002692257 2.779033e-005
0.002693857 -0.0004427855
0.002695457 -0.0003251415
0.002697057 -0.0004427855
0.002698657 -0.0005604295
0.002700257 -0.0005604295
0.002701857 -0.0003251415
0.002703457 -0.0003251415
0.002705057 0.0001454343
0.002706657 2.779033e-005
0.002708257 0.0006160101
0.002709857 0.0006160101
0.002711457 0.0007336541
0.002713057 0.000968942
0.002714657 0.00120423
0.002716257 0.00179245
0.002717857 0.002027738
0.002719457 0.002498313
0.002721057 0.002498313
0.002722657 0.002733601
0.002724257 0.002733601
0.002725857 0.002851245
0.002727457 0.003086533
0.002729057 0.003321821
0.002730657 0.003792397
0.002732257 0.003674753
0.002733857 0.003674753
0.002735457 0.004027685
0.002737057 0.004498261
0.002738657 0.004380617
0.002740257 0.005204125
0.002741857 0.005909988
0.002743457 0.006615852
0.002745057 0.007204072
0.002746657 0.007792292
0.002748257 0.008380511
0.002749857 0.009321663
0.002751457 0.01002753
0.002753057 0.01061575
0.002754657 0.0115569
0.002756257 0.01226276
0.002757857 0.01249805
0.002759457 0.01414507
0.002761057 0.01426271
0.002762657 0.01590972
0.002764257 0.0163803
0.002765857 0.01767438
0.002767457 0.01873318
0.002769057 0.01967433
0.002770657 0.0212037
0.002772257 0.02167428
0.002773857 0.02273307
0.002775457 0.0241448
0.002777057 0.02496831
0.002778657 0.02614475
0.002780257 0.02720354
0.002781857 0.02755648
0.002783457 0.02837998
0.002785057 0.0289682
0.002786657 0.02920349
0.002788257 0.02943878
0.002789857 0.02932114
0.002791457 0.02943878
0.002793057 0.02861527
0.002794657 0.02837998
0.002796257 0.02755648
0.002797857 0.02696826
0.002799457 0.02579182
0.002801057 0.02508595
0.002802657 0.02379187
0.002804257 0.02285072
0.002805857 0.02143899
0.002807457 0.02049784
0.002809057 0.01955669
0.002810657 0.01885082
0.002812257 0.01790967
0.002813857 0.01732145
0.002815457 0.01649794
0.002817057 0.01614501
0.002818657 0.01590972
0.002820257 0.01590972
0.002821857 0.01579208
0.002823457 0.01602737
0.002825057 0.01590972
0.002826657 0.0163803
0.002828257 0.01708616
0.002829857 0.01779203
0.002831457 0.01814496
0.002833057 0.0193214
0.002834657 0.02014491
0.002836257 0.02132135
0.002837857 0.0222625
0.002839457 0.02367423
0.002841057 0.02485067
0.002842657 0.02579182
0.002844257 0.02673297
0.002845857 0.02802705
0.002847457 0.02908585
0.002849057 0.02990936
0.002850657 0.03073286
0.002852257 0.03120344
0.002853857 0.03167402
0.002855457 0.03285045
0.002857057 0.03308574
0.002858657 0.03332103
0.002860257 0.03343867
0.002861857 0.03390925
0.002863457 0.03402689
0.002865057 0.03437983
0.002866657 0.03437983
0.002868257 0.03414454
0.002869857 0.03402689
0.002871457 0.03379161
0.002873057 0.03343867
0.002874657 0.03320339
0.002876257 0.03261517
0.002877857 0.03261517
0.002879457 0.0319093
0.002881057 0.03214459
0.002882657 0.03167402
0.002884257 0.03143873
0.002885857 0.03096815
0.002887457 0.03096815
0.002889057 0.03049758
0.002890657 0.03049758
0.002892257 0.03026229
0.002893857 0.03014464
0.002895457 0.02979171
0.002897057 0.030027
0.002898657 0.02967407
0.002900257 0.02955642
0.002901857 0.02990936
0.002903457 0.02967407
0.002905057 0.02979171
0.002906657 0.03026229
0.002908257 0.03049758
0.002909857 0.03096815
0.002911457 0.03143873
0.002913057 0.03155637
0.002914657 0.03214459
0.002916257 0.03273281
0.002917857 0.03332103
0.002919457 0.03379161
0.002921057 0.03414454
0.002922657 0.03449747
0.002924257 0.03473276
0.002925857 0.03461511
0.002927457 0.0348504
0.002929057 0.03520333
0.002930657 0.03508569
0.002932257 0.03426218
0.002933857 0.03449747
0.002935457 0.03426218
0.002937057 0.03390925
0.002938657 0.03343867
0.002940257 0.03320339
0.002941857 0.0329681
0.002943457 0.03249752
0.002945057 0.03237988
0.002946657 0.03214459
0.002948257 0.03226223
0.002949857 0.03226223
0.002951457 0.03167402
0.002953057 0.03202695
0.002954657 0.03249752
0.002956257 0.03249752
0.002957857 0.03273281
0.002959457 0.03261517
0.002961057 0.03343867
0.002962657 0.03367396
0.002964257 0.03426218
0.002965857 0.03414454
0.002967457 0.03473276
0.002969057 0.03473276
0.002970657 0.03532098
0.002972257 0.03532098
0.002973857 0.03602684
0.002975457 0.03602684
0.002977057 0.03649742
0.002978657 0.03732093
0.002980257 0.03767386
0.002981857 0.03814443
0.002983457 0.03920323
0.002985057 0.03955616
0.002986657 0.04049731
0.002988257 0.04108553
0.002989857 0.04132082
0.002991457 0.04202668
0.002993057 0.04237962
0.002994657 0.04308548
0.002996257 0.04332077
0.002997857 0.04390899
0.002999457 0.04426192
0.003001057 0.04473249
0.003002657 0.04532071
0.003004257 0.045556
0.003005857 0.04602658
0.003007457 0.0466148
0.003009057 0.0466148
0.003010657 0.04696773
0.003012257 0.04743831
0.003013857 0.04755595
0.003015457 0.04779124
0.003017057 0.04779124
0.003018657 0.04826181
0.003020257 0.04814417
0.003021857 0.0484971
0.003023457 0.04861475
0.003025057 0.04873239
0.003026657 0.04896768
0.003028257 0.04943825
0.003029857 0.04932061
0.003031457 0.04967354
0.003033057 0.04967354
0.003034657 0.0503794
0.003036257 0.05014412
0.003037857 0.05084998
0.003039457 0.05073234
0.003041057 0.05108527
0.003042657 0.0514382
0.003044257 0.05179113
0.003045857 0.05179113
0.003047457 0.05226171
0.003049057 0.05214406
0.003050657 0.05261464
0.003052257 0.05226171
0.003053857 0.05284993
0.003055457 0.05273228
0.003057057 0.05343815
0.003058657 0.0533205
0.003060257 0.05390872
0.003061857 0.05402637
0.003063457 0.0543793
0.003065057 0.05484988
0.003066657 0.05532045
0.003068257 0.05602631
0.003069857 0.05720275
0.003071457 0.05755569
0.003073057 0.05814391
0.003074657 0.05884977
0.003076257 0.05979092
0.003077857 0.06061443
0.003079457 0.06179087
0.003081057 0.06237909
0.003082657 0.06343788
0.003084257 0.06414375
0.003085857 0.06520254
0.003087457 0.06602605
0.003089057 0.06720249
0.003090657 0.068026
0.003092257 0.06861422
0.003093857 0.06920244
0.003095457 0.07026123
0.003097057 0.07049652
0.003098657 0.07167296
0.003100257 0.07190825
0.003101857 0.07273176
0.003103457 0.07273176
0.003105057 0.0739082
0.003106657 0.07379055
0.003108257 0.07414348
0.003109857 0.07449642
0.003111457 0.07484935
0.003113057 0.0747317
0.003114657 0.07531992
0.003116257 0.07484935
0.003117857 0.07520228
0.003119457 0.0747317
0.003121057 0.07531992
0.003122657 0.07543757
0.003124257 0.07555521
0.003125857 0.0757905
0.003127457 0.07590814
0.003129057 0.07614343
0.003130657 0.07637872
0.003132257 0.07696694
0.003133857 0.07743752
0.003135457 0.07755516
0.003137057 0.07779045
0.003138657 0.07837867
0.003140257 0.07896689
0.003141857 0.07884924
0.003143457 0.07955511
0.003145057 0.07955511
0.003146657 0.08002568
0.003148257 0.07990804
0.003149857 0.08002568
0.003151457 0.08026097
0.003153057 0.08037861
0.003154657 0.0806139
0.003156257 0.08084919
0.003157857 0.08084919
0.003159457 0.08073155
0.003161057 0.08073155
0.003162657 0.08084919
0.003164257 0.08084919
0.003165857 0.08096683
0.003167457 0.08073155
0.003169057 0.08073155
0.003170657 0.08037861
0.003172257 0.08026097
0.003173857 0.08002568
0.003175457 0.08026097
0.003177057 0.07990804
0.003178657 0.07931982
0.003180257 0.07920217
0.003181857 0.07908453
0.003183457 0.07896689
0.003185057 0.07861395
0.003186657 0.07837867
0.003188257 0.07802573
0.003189857 0.07790809
0.003191457 0.07743752
0.003193057 0.07720223
0.003194657 0.07673165
0.003196257 0.07673165
0.003197857 0.07614343
0.003199457 0.07626108
0.003201057 0.07602579
0.003202657 0.07555521
0.003204257 0.07496699
0.003205857 0.07496699
0.003207457 0.07437877
0.003209057 0.07437877
0.003210657 0.0739082
0.003212257 0.07320233
0.003213857 0.07308469
0.003215457 0.07226118
0.003217057 0.07226118
0.003218657 0.07167296
0.003220257 0.07108474
0.003221857 0.07061417
0.003223457 0.07026123
0.003225057 0.06967301
0.003226657 0.06908479
0.003228257 0.06849657
0.003229857 0.06826129
0.003231457 0.06743778
0.003233057 0.06708485
0.003234657 0.06649663
0.003236257 0.0661437
0.003237857 0.06543783
0.003239457 0.06484961
0.003241057 0.06437904
0.003242657 0.0640261
0.003244257 0.06332024
0.003245857 0.06355553
0.003247457 0.06296731
0.003249057 0.06261438
0.003250657 0.0621438
0.003252257 0.06237909
0.003253857 0.06202616
0.003255457 0.06190851
0.003257057 0.06202616
0.003258657 0.06261438
0.003260257 0.06143794
0.003261857 0.06167322
0.003263457 0.06120265
0.003265057 0.06120265
0.003266657 0.06096736
0.003268257 0.06061443
0.003269857 0.06049679
0.003271457 0.06049679
0.003273057 0.0602615
0.003274657 0.0602615
0.003276257 0.06014385
0.003277857 0.05967328
0.003279457 0.05955563
0.003281057 0.05955563
0.003282657 0.05943799
0.003284257 0.05908506
0.003285857 0.05896741
0.003287457 0.05884977
0.003289057 0.05884977
0.003290657 0.05861448
0.003292257 0.05849684
0.003293857 0.05837919
0.003295457 0.05814391
0.003297057 0.05802626
0.003298657 0.05755569
0.003300257 0.05814391
0.003301857 0.0573204
0.003303457 0.05767333
0.003305057 0.05743804
0.003306657 0.05779097
0.003308257 0.05743804
0.003309857 0.05755569
0.003311457 0.05826155
0.003313057 0.05826155
0.003314657 0.05884977
0.003316257 0.05849684
0.003317857 0.05908506
0.003319457 0.05932035
0.003321057 0.05908506
0.003322657 0.0592027
0.003324257 0.0592027
0.003325857 0.05873213
0.003327457 0.05884977
0.003329057 0.05896741
0.003330657 0.05884977
0.003332257 0.05896741
0.003333857 0.05826155
0.003335457 0.05826155
0.003337057 0.05837919
0.003338657 0.05814391
0.003340257 0.05790862
0.003341857 0.05755569
0.003343457 0.05743804
0.003345057 0.0573204
0.003346657 0.05696747
0.003348257 0.05673218
0.003349857 0.05649689
0.003351457 0.0562616
0.003353057 0.05543809
0.003354657 0.05496752
0.003356257 0.05449694
0.003357857 0.05414401
0.003359457 0.05355579
0.003361057 0.05320286
0.003362657 0.05296757
0.003364257 0.05226171
0.003365857 0.05190878
0.003367457 0.05155584
0.003369057 0.05096762
0.003370657 0.05073234
0.003372257 0.05002647
0.003373857 0.04932061
0.003375457 0.04908532
0.003377057 0.04873239
0.003378657 0.04779124
0.003380257 0.04720302
0.003381857 0.04685009
0.003383457 0.04590893
0.003385057 0.04520307
0.003386657 0.04461485
0.003388257 0.0436737
0.003389857 0.04332077
0.003391457 0.04273255
0.003393057 0.04214433
0.003394657 0.04155611
0.003396257 0.04096789
0.003397857 0.04002674
0.003399457 0.03979145
0.003401057 0.03920323
0.003402657 0.03837972
0.003404257 0.03802679
0.003405857 0.03755621
0.003407457 0.03708564
0.003409057 0.03685035
0.003410657 0.03649742
0.003412257 0.03602684
0.003413857 0.03579155
0.003415457 0.03626213
0.003417057 0.03614449
0.003418657 0.0359092
0.003420257 0.03567391
0.003421857 0.03579155
0.003423457 0.03567391
0.003425057 0.03614449
0.003426657 0.03555627
0.003428257 0.03567391
0.003429857 0.03614449
0.003431457 0.0359092
0.003433057 0.03614449
0.003434657 0.03602684
0.003436257 0.03567391
0.003437857 0.03579155
0.003439457 0.03567391
0.003441057 0.03579155
0.003442657 0.03532098
0.003444257 0.0348504
0.003445857 0.03496805
0.003447457 0.03496805
0.003449057 0.03449747
0.003450657 0.03379161
0.003452257 0.0329681
0.003453857 0.03273281
0.003455457 0.03202695
0.003457057 0.03132108
0.003458657 0.03073286
0.003460257 0.030027
0.003461857 0.02885056
0.003463457 0.02837998
0.003465057 0.02779176
0.003466657 0.02685061
0.003468257 0.02579182
0.003469857 0.02508595
0.003471457 0.02402716
0.003473057 0.02343894
0.003474657 0.02214485
0.003476257 0.02155663
0.003477857 0.02026255
0.003479457 0.01979198
0.003481057 0.01861554
0.003482657 0.01779203
0.003484257 0.01720381
0.003485857 0.0163803
0.003487457 0.01567444
0.003489057 0.01473329
0.003490657 0.01414507
0.003492257 0.0134392
0.003493857 0.01261569
0.003495457 0.01179219
0.003497057 0.01120397
0.003498657 0.01143925
0.003500257 0.0104981
0.003501857 0.01014517
0.003503457 0.009792239
0.003505057 0.008851087
0.003506657 0.008380511
0.003508257 0.008262867
0.003509857 0.008145223
0.003511457 0.007792292
0.003513057 0.007204072
0.003514657 0.006968784
0.003516257 0.007204072
0.003517857 0.007321716
0.003519457 0.006733496
0.003521057 0.006615852
0.003522657 0.006145276
0.003524257 0.005792344
0.003525857 0.005792344
0.003527457 0.005321768
0.003529057 0.005086481
0.003530657 0.004851193
0.003532257 0.004262973
0.003533857 0.004145329
0.003535457 0.003910041
0.003537057 0.003792397
0.003538657 0.003557109
0.003540257 0.003674753
0.003541857 0.003204177
0.003543457 0.003086533
0.003545057 0.002733601
0.003546657 0.002733601
0.003548257 0.002380669
0.003549857 0.002498313
0.003551457 0.002263026
0.003553057 0.002145382
0.003554657 0.001674806
0.003556257 0.001557162
0.003557857 0.000851298
0.003559457 0.0006160101
0.003561057 2.779033e-005
0.003562657 -0.0005604295
0.003564257 -0.0009133613
0.003565857 -0.001501581
0.003567457 -0.002089801
0.003569057 -0.002795665
0.003570657 -0.002913309
0.003572257 -0.003736816
0.003573857 -0.004207392
0.003575457 -0.004913256
0.003577057 -0.005501476
0.003578657 -0.006089696
0.003580257 -0.006560271
0.003581857 -0.007501423
0.003583457 -0.007971999
0.003585057 -0.008795507
0.003586657 -0.009736658
0.003588257 -0.01056017
0.003589857 -0.01126603
0.003591457 -0.01220718
0.003593057 -0.01303069
0.003594657 -0.01408948
0.003596257 -0.0146777
0.003597857 -0.0157365
0.003599457 -0.01644236
0.003601057 -0.01738352
0.003602657 -0.01832467
0.003604257 -0.01926582
0.003605857 -0.02032461
0.003607457 -0.02103048
0.003609057 -0.02232456
0.003610657 -0.02314807
0.003612257 -0.02408922
0.003613857 -0.02479508
0.003615457 -0.02550095
0.003617057 -0.02667739
0.003618657 -0.02738325
0.003620257 -0.02797147
0.003621857 -0.02867734
0.003623457 -0.02855969
0.003625057 -0.02961849
0.003626657 -0.02997142
0.003628257 -0.03008906
0.003629857 -0.03020671
0.003631457 -0.03055964
0.003633057 -0.03044199
0.003634657 -0.03091257
0.003636257 -0.03079493
0.003637857 -0.03091257
0.003639457 -0.03079493
0.003641057 -0.03091257
0.003642657 -0.03091257
0.003644257 -0.03103021
0.003645857 -0.03079493
0.003647457 -0.03103021
0.003649057 -0.03114786
0.003650657 -0.03150079
0.003652257 -0.03103021
0.003653857 -0.03161843
0.003655457 -0.03150079
0.003657057 -0.03185372
0.003658657 -0.03185372
0.003660257 -0.03197137
0.003661857 -0.03208901
0.003663457 -0.0323243
0.003665057 -0.0323243
0.003666657 -0.03279487
0.003668257 -0.03303016
0.003669857 -0.03326545
0.003671457 -0.03397131
0.003673057 -0.0342066
0.003674657 -0.0342066
0.003676257 -0.03467718
0.003677857 -0.03479482
0.003679457 -0.03503011
0.003681057 -0.03538304
0.003682657 -0.03550069
0.003684257 -0.03585362
0.003685857 -0.0360889
0.003687457 -0.03655948
0.003689057 -0.03655948
0.003690657 -0.03738299
0.003692257 -0.03738299
0.003693857 -0.03797121
0.003695457 -0.03832414
0.003697057 -0.03914765
0.003698657 -0.03903
0.003700257 -0.03938294
0.003701857 -0.03961822
0.003703457 -0.03961822
0.003705057 -0.03985351
0.003706657 -0.04020644
0.003708257 -0.04032409
0.003709857 -0.04032409
0.003711457 -0.04091231
0.003713057 -0.04055938
0.003714657 -0.04067702
0.003716257 -0.04091231
0.003717857 -0.0411476
0.003719457 -0.04102995
0.003721057 -0.04150053
0.003722657 -0.04138288
0.003724257 -0.04150053
0.003725857 -0.04208875
0.003727457 -0.04185346
0.003729057 -0.04244168
0.003730657 -0.04267697
0.003732257 -0.0430299
0.003733857 -0.0430299
0.003735457 -0.04373576
0.003737057 -0.04361812
0.003738657 -0.04408869
0.003740257 -0.04467691
0.003741857 -0.04479456
0.003743457 -0.0449122
0.003745057 -0.04514749
0.003746657 -0.04573571
0.003748257 -0.04585335
0.003749857 -0.045971
0.003751457 -0.04608864
0.003753057 -0.04679451
0.003754657 -0.04644157
0.003756257 -0.04702979
0.003757857 -0.04691215
0.003759457 -0.04726508
0.003761057 -0.04714744
0.003762657 -0.04773566
0.003764257 -0.04773566
0.003765857 -0.04797094
0.003767457 -0.04808859
0.003769057 -0.04832388
0.003770657 -0.04879445
0.003772257 -0.04855916
0.003773857 -0.04914738
0.003775457 -0.04950032
0.003777057 -0.0497356
0.003778657 -0.05008854
0.003780257 -0.05032382
0.003781857 -0.05197084
0.003783457 -0.05126498
0.003785057 -0.05126498
0.003786657 -0.05220613
0.003788257 -0.05244142
0.003789857 -0.05279435
0.003791457 -0.05255906
0.003793057 -0.05302963
0.003794657 -0.05314728
0.003796257 -0.05338257
0.003797857 -0.05338257
0.003799457 -0.0537355
0.003801057 -0.0537355
0.003802657 -0.05385314
0.003804257 -0.05408843
0.003805857 -0.05420607
0.003807457 -0.05420607
0.003809057 -0.05455901
0.003810657 -0.05455901
0.003812257 -0.05455901
0.003813857 -0.05491194
0.003815457 -0.05479429
0.003817057 -0.05514723
0.003818657 -0.05514723
0.003820257 -0.05502958
0.003821857 -0.05526487
0.003823457 -0.05514723
0.003825057 -0.0556178
0.003826657 -0.0556178
0.003828257 -0.05538251
0.003829857 -0.05585309
0.003831457 -0.05550016
0.003833057 -0.05585309
0.003834657 -0.05655895
0.003836257 -0.05655895
0.003837857 -0.05655895
0.003839457 -0.05714717
0.003841057 -0.05726482
0.003842657 -0.05750011
0.003844257 -0.05773539
0.003845857 -0.05773539
0.003847457 -0.05820597
0.003849057 -0.05844126
0.003850657 -0.0585589
0.003852257 -0.05950005
0.003853857 -0.05950005
0.003855457 -0.0596177
0.003857057 -0.06008827
0.003858657 -0.0604412
0.003860257 -0.0604412
0.003861857 -0.06079414
0.003863457 -0.06138236
0.003865057 -0.06173529
0.003866657 -0.06185293
0.003868257 -0.06173529
0.003869857 -0.06173529
0.003871457 -0.06185293
0.003873057 -0.06220586
0.003874657 -0.0625588
0.003876257 -0.06232351
0.003877857 -0.06267644
0.003879457 -0.06279408
0.003881057 -0.06291173
0.003882657 -0.06232351
0.003884257 -0.0625588
0.003885857 -0.0625588
0.003887457 -0.06232351
0.003889057 -0.06232351
0.003890657 -0.06208822
0.003892257 -0.06173529
0.003893857 -0.06173529
0.003895457 -0.06114707
0.003897057 -0.06138236
0.003898657 -0.06091178
0.003900257 -0.06079414
0.003901857 -0.06067649
0.003903457 -0.06055885
0.003905057 -0.0604412
0.003906657 -0.05997063
0.003908257 -0.05973534
0.003909857 -0.05997063
0.003911457 -0.05973534
0.003913057 -0.05997063
0.003914657 -0.05985298
0.003916257 -0.06020592
0.003917857 -0.05997063
0.003919457 -0.06067649
0.003921057 -0.06020592
0.003922657 -0.05985298
0.003924257 -0.06067649
0.003925857 -0.06091178
0.003927457 -0.06067649
0.003929057 -0.06102942
0.003930657 -0.06079414
0.003932257 -0.06138236
0.003933857 -0.06114707
0.003935457 -0.06161764
0.003937057 -0.06114707
0.003938657 -0.06173529
0.003940257 -0.06185293
0.003941857 -0.06197058
0.003943457 -0.06197058
0.003945057 -0.06197058
0.003946657 -0.06208822
0.003948257 -0.0625588
0.003949857 -0.06291173
0.003951457 -0.06291173
0.003953057 -0.06326466
0.003954657 -0.06373524
0.003956257 -0.06385288
0.003957857 -0.06385288
0.003959457 -0.0644411
0.003961057 -0.06455874
0.003962657 -0.06538225
0.003964257 -0.06573518
0.003965857 -0.0663234
0.003967457 -0.06573518
0.003969057 -0.06608811
0.003970657 -0.06667633
0.003972257 -0.06691162
0.003973857 -0.06714691
0.003975457 -0.06691162
0.003977057 -0.06726455
0.003978657 -0.0673822
0.003980257 -0.06761749
0.003981857 -0.06773513
0.003983457 -0.06785277
0.003985057 -0.06773513
0.003986657 -0.06785277
0.003988257 -0.06773513
0.003989857 -0.06761749
0.003991457 -0.06761749
0.003993057 -0.06855864
0.003994657 -0.06797042
0.003996257 -0.06749984
0.003997857 -0.06749984
0.003999457 -0.06761749
0.004001057 -0.0673822
0.004002657 -0.06714691
0.004004257 -0.06679398
0.004005857 -0.06679398
0.004007457 -0.0663234
0.004009057 -0.06620576
0.004010657 -0.06597047
0.004012257 -0.06573518
0.004013857 -0.06538225
0.004015457 -0.06491167
0.004017057 -0.06538225
0.004018657 -0.06467639
0.004020257 -0.06467639
0.004021857 -0.06479403
0.004023457 -0.06491167
0.004025057 -0.06491167
0.004026657 -0.06479403
0.004028257 -0.06514696
0.004029857 -0.06491167
0.004031457 -0.06479403
0.004033057 -0.06538225
0.004034657 -0.06526461
0.004036257 -0.06573518
0.004037857 -0.06573518
0.004039457 -0.06597047
0.004041057 -0.06608811
0.004042657 -0.06608811
0.004044257 -0.0663234
0.004045857 -0.06655869
0.004047457 -0.06691162
0.004049057 -0.06702927
0.004050657 -0.06761749
0.004052257 -0.06773513
0.004053857 -0.06808806
0.004055457 -0.06832335
0.004057057 -0.06832335
0.004058657 -0.06855864
0.004060257 -0.06879393
0.004061857 -0.06914686
0.004063457 -0.06961743
0.004065057 -0.0692645
0.004066657 -0.06973508
0.004068257 -0.06997037
0.004069857 -0.06973508
0.004071457 -0.06997037
0.004073057 -0.06961743
0.004074657 -0.06973508
0.004076257 -0.06949979
0.004077857 -0.06938215
0.004079457 -0.06914686
0.004081057 -0.06879393
0.004082657 -0.06879393
0.004084257 -0.06855864
0.004085857 -0.06797042
0.004087457 -0.06773513
0.004089057 -0.06714691
0.004090657 -0.06691162
0.004092257 -0.06620576
0.004093857 -0.06526461
0.004095457 -0.06491167
0.004097057 -0.0644411
0.004098657 -0.06373524
0.004100257 -0.06349995
0.004101857 -0.0625588
0.004103457 -0.06208822
0.004105057 -0.06185293
0.004106657 -0.06079414
0.004108257 -0.06067649
0.004109857 -0.0604412
0.004111457 -0.05985298
0.004113057 -0.05973534
0.004114657 -0.05914712
0.004116257 -0.05902948
0.004117857 -0.05891183
0.004119457 -0.0585589
0.004121057 -0.05832361
0.004122657 -0.05832361
0.004124257 -0.05832361
0.004125857 -0.05773539
0.004127457 -0.05808833
0.004129057 -0.05773539
0.004130657 -0.05761775
0.004132257 -0.05750011
0.004133857 -0.0566766
0.004135457 -0.05750011
0.004137057 -0.05691189
0.004138657 -0.05702953
0.004140257 -0.05702953
0.004141857 -0.05679424
0.004143457 -0.05679424
0.004145057 -0.0566766
0.004146657 -0.05679424
0.004148257 -0.05644131
0.004149857 -0.05655895
0.004151457 -0.05655895
0.004153057 -0.05644131
0.004154657 -0.05632367
0.004156257 -0.05597073
0.004157857 -0.05608838
0.004159457 -0.05608838
0.004161057 -0.05585309
0.004162657 -0.05597073
0.004164257 -0.05597073
0.004165857 -0.05550016
0.004167457 -0.05585309
0.004169057 -0.05573545
0.004170657 -0.05597073
0.004172257 -0.05550016
0.004173857 -0.05538251
0.004175457 -0.05538251
0.004177057 -0.05538251
0.004178657 -0.05538251
0.004180257 -0.05538251
0.004181857 -0.05550016
0.004183457 -0.0556178
0.004185057 -0.05550016
0.004186657 -0.05573545
0.004188257 -0.0556178
0.004189857 -0.05585309
0.004191457 -0.05573545
0.004193057 -0.0556178
0.004194657 -0.0556178
0.004196257 -0.05573545
0.004197857 -0.05550016
0.004199457 -0.05585309
0.004201057 -0.05573545
