LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:44:35 0                 
Time Ampl
0.002475325 0.01967433
0.002476925 0.01955669
0.002478525 0.01943904
0.002480125 0.0193214
0.002481725 0.01908611
0.002483325 0.01885082
0.002484925 0.01849789
0.002486525 0.01849789
0.002488125 0.01802732
0.002489725 0.01790967
0.002491325 0.01732145
0.002492925 0.01732145
0.002494525 0.01720381
0.002496125 0.01696852
0.002497725 0.01673323
0.002499325 0.01696852
0.002500925 0.01685088
0.002502525 0.01696852
0.002504125 0.01732145
0.002505725 0.01755674
0.002507325 0.01779203
0.002508925 0.01814496
0.002510525 0.0182626
0.002512125 0.01896847
0.002513725 0.01920376
0.002515325 0.01967433
0.002516925 0.02002726
0.002518525 0.02061548
0.002520125 0.02073313
0.002521725 0.02132135
0.002523325 0.02143899
0.002524925 0.02190957
0.002526525 0.02167428
0.002528125 0.02179192
0.002529725 0.0222625
0.002531325 0.02238014
0.002532925 0.02214485
0.002534525 0.0222625
0.002536125 0.02179192
0.002537725 0.02179192
0.002539325 0.02132135
0.002540925 0.02167428
0.002542525 0.02085077
0.002544125 0.02073313
0.002545725 0.0203802
0.002547325 0.02014491
0.002548925 0.02002726
0.002550525 0.01943904
0.002552125 0.0193214
0.002553725 0.01896847
0.002555325 0.01861554
0.002556925 0.01873318
0.002558525 0.01838025
0.002560125 0.01849789
0.002561725 0.01814496
0.002563325 0.01838025
0.002564925 0.01802732
0.002566525 0.01802732
0.002568125 0.0182626
0.002569725 0.01779203
0.002571325 0.01814496
0.002572925 0.01802732
0.002574525 0.01790967
0.002576125 0.01779203
0.002577725 0.0174391
0.002579325 0.0174391
0.002580925 0.0174391
0.002582525 0.01696852
0.002584125 0.01673323
0.002585725 0.01685088
0.002587325 0.01649794
0.002588925 0.01661559
0.002590525 0.01614501
0.002592125 0.01661559
0.002593725 0.01590972
0.002595325 0.01614501
0.002596925 0.01579208
0.002598525 0.01590972
0.002600125 0.01579208
0.002601725 0.01567444
0.002603325 0.01567444
0.002604925 0.01555679
0.002606525 0.01555679
0.002608125 0.01567444
0.002609725 0.01555679
0.002611325 0.01590972
0.002612925 0.01590972
0.002614525 0.01590972
0.002616125 0.01567444
0.002617725 0.0153215
0.002619325 0.01496857
0.002620925 0.014498
0.002622525 0.0134392
0.002624125 0.01320391
0.002625725 0.01202747
0.002627325 0.01120397
0.002628925 0.01014517
0.002630525 0.009204019
0.002632125 0.008262867
0.002633725 0.00743936
0.002635325 0.00626292
0.002636925 0.005204125
0.002638525 0.004145329
0.002640125 0.003204177
0.002641725 0.002498313
0.002643325 0.001910094
0.002644925 0.0003807222
0.002646525 0.0003807222
0.002648125 -0.0003251415
0.002649725 -0.001031005
0.002651325 -0.001854513
0.002652925 -0.001854513
0.002654525 -0.002560377
0.002656125 -0.002678021
0.002657725 -0.003383884
0.002659325 -0.003736816
0.002660925 -0.00385446
0.002662525 -0.003501528
0.002664125 -0.004089748
0.002665725 -0.004207392
0.002667325 -0.00444268
0.002668925 -0.004677968
0.002670525 -0.004795612
0.002672125 -0.0050309
0.002673725 -0.005148544
0.002675325 -0.005266188
0.002676925 -0.005736764
0.002678525 -0.006207339
0.002680125 -0.006560271
0.002681725 -0.007030847
0.002683325 -0.007501423
0.002684925 -0.007501423
0.002686525 -0.008089643
0.002688125 -0.008207287
0.002689725 -0.008324931
0.002691325 -0.008560219
0.002692925 -0.008913151
0.002694525 -0.009030794
0.002696125 -0.009266082
0.002697725 -0.008913151
0.002699325 -0.009030794
0.002700925 -0.008795507
0.002702525 -0.008442575
0.002704125 -0.007971999
0.002705725 -0.007501423
0.002707325 -0.007501423
0.002708925 -0.006795559
0.002710525 -0.006324983
0.002712125 -0.005501476
0.002713725 -0.004913256
0.002715325 -0.004677968
0.002716925 -0.003736816
0.002718525 -0.002913309
0.002720125 -0.002795665
0.002721725 -0.001972157
0.002723325 -0.001383937
0.002724925 -0.001383937
0.002726525 -0.0007957174
0.002728125 -0.0003251415
0.002729725 -0.0002074976
0.002731325 0.0004983662
0.002732925 0.000968942
0.002734525 0.0006160101
0.002736125 0.001086586
0.002737725 0.000968942
0.002739325 0.001086586
0.002740925 0.00120423
0.002742525 0.001321874
0.002744125 0.001086586
0.002745725 0.00120423
0.002747325 0.000968942
0.002748925 0.00120423
0.002750525 0.000851298
0.002752125 0.00120423
0.002753725 0.000968942
0.002755325 0.001321874
0.002756925 0.000968942
0.002758525 0.00120423
0.002760125 0.001086586
0.002761725 0.00120423
0.002763325 0.000851298
0.002764925 0.0007336541
0.002766525 0.0007336541
0.002768125 0.001086586
0.002769725 0.0007336541
0.002771325 0.000851298
0.002772925 0.000968942
0.002774525 0.0007336541
0.002776125 0.0002630782
0.002777725 0.0006160101
0.002779325 0.0002630782
0.002780925 0.0004983662
0.002782525 2.779033e-005
0.002784125 -8.985363e-005
0.002785725 -0.0003251415
0.002787325 -0.0006780734
0.002788925 -0.0007957174
0.002790525 -0.001031005
0.002792125 -0.001501581
0.002793725 -0.001501581
0.002795325 -0.001619225
0.002796925 -0.001736869
0.002798525 -0.001972157
0.002800125 -0.002207445
0.002801725 -0.002207445
0.002803325 -0.002325089
0.002804925 -0.002325089
0.002806525 -0.002325089
0.002808125 -0.002207445
0.002809725 -0.002325089
0.002811325 -0.002560377
0.002812925 -0.002207445
0.002814525 -0.002089801
0.002816125 -0.002089801
0.002817725 -0.001854513
0.002819325 -0.001854513
0.002820925 -0.001972157
0.002822525 -0.001736869
0.002824125 -0.001619225
0.002825725 -0.001383937
0.002827325 -0.001736869
0.002828925 -0.001736869
0.002830525 -0.002207445
0.002832125 -0.001736869
0.002833725 -0.001972157
0.002835325 -0.002325089
0.002836925 -0.002795665
0.002838525 -0.002325089
0.002840125 -0.002442733
0.002841725 -0.002560377
0.002843325 -0.002913309
0.002844925 -0.003266241
0.002846525 -0.003266241
0.002848125 -0.003736816
0.002849725 -0.003972104
0.002851325 -0.00385446
0.002852925 -0.004207392
0.002854525 -0.004207392
0.002856125 -0.00444268
0.002857725 -0.004325036
0.002859325 -0.004325036
0.002860925 -0.004207392
0.002862525 -0.004207392
0.002864125 -0.004089748
0.002865725 -0.004325036
0.002867325 -0.004325036
0.002868925 -0.003972104
0.002870525 -0.00385446
0.002872125 -0.003736816
0.002873725 -0.003266241
0.002875325 -0.003383884
0.002876925 -0.003383884
0.002878525 -0.003383884
0.002880125 -0.003030953
0.002881725 -0.003148597
0.002883325 -0.002913309
0.002884925 -0.003383884
0.002886525 -0.003030953
0.002888125 -0.003266241
0.002889725 -0.003383884
0.002891325 -0.003266241
0.002892925 -0.003619172
0.002894525 -0.003972104
0.002896125 -0.00385446
0.002897725 -0.00444268
0.002899325 -0.00444268
0.002900925 -0.004913256
0.002902525 -0.004913256
0.002904125 -0.005148544
0.002905725 -0.005148544
0.002907325 -0.005501476
0.002908925 -0.005501476
0.002910525 -0.005736764
0.002912125 -0.005972052
0.002913725 -0.006207339
0.002915325 -0.005972052
0.002916925 -0.006207339
0.002918525 -0.006207339
0.002920125 -0.006324983
0.002921725 -0.006442627
0.002923325 -0.006795559
0.002924925 -0.006442627
0.002926525 -0.006677915
0.002928125 -0.006913203
0.002929725 -0.006795559
0.002931325 -0.006795559
0.002932925 -0.007383779
0.002934525 -0.007266135
0.002936125 -0.007383779
0.002937725 -0.007619067
0.002939325 -0.008089643
0.002940925 -0.007854355
0.002942525 -0.008089643
0.002944125 -0.008089643
0.002945725 -0.008442575
0.002947325 -0.008677863
0.002948925 -0.009148438
0.002950525 -0.008795507
0.002952125 -0.009030794
0.002953725 -0.009148438
0.002955325 -0.009148438
0.002956925 -0.009383726
0.002958525 -0.009266082
0.002960125 -0.009266082
0.002961725 -0.00950137
0.002963325 -0.009854302
0.002964925 -0.009619014
0.002966525 -0.009148438
0.002968125 -0.00950137
0.002969725 -0.009383726
0.002971325 -0.009266082
0.002972925 -0.009030794
0.002974525 -0.009030794
0.002976125 -0.009148438
0.002977725 -0.008795507
0.002979325 -0.008677863
0.002980925 -0.008677863
0.002982525 -0.008207287
0.002984125 -0.008207287
0.002985725 -0.007501423
0.002987325 -0.007383779
0.002988925 -0.007266135
0.002990525 -0.007266135
0.002992125 -0.006795559
0.002993725 -0.006677915
0.002995325 -0.006207339
0.002996925 -0.006207339
0.002998525 -0.005972052
0.003000125 -0.005736764
0.003001725 -0.005736764
0.003003325 -0.005854408
0.003004925 -0.005501476
0.003006525 -0.005501476
0.003008125 -0.00561912
0.003009725 -0.005383832
0.003011325 -0.005501476
0.003012925 -0.005148544
0.003014525 -0.005148544
0.003016125 -0.004795612
0.003017725 -0.004913256
0.003019325 -0.004325036
0.003020925 -0.004089748
0.003022525 -0.00385446
0.003024125 -0.003619172
0.003025725 -0.003030953
0.003027325 -0.002795665
0.003028925 -0.002325089
0.003030525 -0.002089801
0.003032125 -0.001736869
0.003033725 -0.001383937
0.003035325 -0.001383937
0.003036925 -0.001148649
0.003038525 -0.0009133613
0.003040125 -0.0006780734
0.003041725 -0.0005604295
0.003043325 -0.0006780734
0.003044925 -0.0007957174
0.003046525 -0.0009133613
0.003048125 -0.001031005
0.003049725 -0.001383937
0.003051325 -0.001619225
0.003052925 -0.001736869
0.003054525 -0.001854513
0.003056125 -0.001972157
0.003057725 -0.002560377
0.003059325 -0.002442733
0.003060925 -0.002442733
0.003062525 -0.002795665
0.003064125 -0.003030953
0.003065725 -0.002795665
0.003067325 -0.003383884
0.003068925 -0.003148597
0.003070525 -0.003030953
0.003072125 -0.002913309
0.003073725 -0.003148597
0.003075325 -0.003148597
0.003076925 -0.003148597
0.003078525 -0.003030953
0.003080125 -0.003030953
0.003081725 -0.002560377
0.003083325 -0.002325089
0.003084925 -0.002089801
0.003086525 -0.002089801
0.003088125 -0.001736869
0.003089725 -0.001619225
0.003091325 -0.001266293
0.003092925 -0.001266293
0.003094525 -0.001266293
0.003096125 -0.001148649
0.003097725 -0.001148649
0.003099325 -0.0009133613
0.003100925 -0.0006780734
0.003102525 -0.0007957174
0.003104125 -0.0007957174
0.003105725 -0.0009133613
0.003107325 -0.0009133613
0.003108925 -0.001266293
0.003110525 -0.0009133613
0.003112125 -0.0006780734
0.003113725 -0.001266293
0.003115325 -0.001383937
0.003116925 -0.001266293
0.003118525 -0.001383937
0.003120125 -0.001266293
0.003121725 -0.001501581
0.003123325 -0.001501581
0.003124925 -0.001383937
0.003126525 -0.001619225
0.003128125 -0.001266293
0.003129725 -0.001148649
0.003131325 -0.001501581
0.003132925 -0.0007957174
0.003134525 -0.0005604295
0.003136125 -8.985363e-005
0.003137725 2.779033e-005
0.003139325 0.0004983662
0.003140925 0.0007336541
0.003142525 0.001439518
0.003144125 0.001674806
0.003145725 0.002145382
0.003147325 0.002263026
0.003148925 0.003204177
0.003150525 0.002851245
0.003152125 0.003557109
0.003153725 0.003674753
0.003155325 0.003674753
0.003156925 0.003674753
0.003158525 0.004262973
0.003160125 0.004145329
0.003161725 0.004145329
0.003163325 0.004145329
0.003164925 0.004380617
0.003166525 0.004145329
0.003168125 0.004498261
0.003169725 0.004262973
0.003171325 0.004380617
0.003172925 0.004145329
0.003174525 0.004145329
0.003176125 0.004027685
0.003177725 0.003910041
0.003179325 0.003910041
0.003180925 0.003910041
0.003182525 0.004027685
0.003184125 0.004262973
0.003185725 0.004027685
0.003187325 0.004145329
0.003188925 0.003910041
0.003190525 0.004262973
0.003192125 0.004262973
0.003193725 0.004380617
0.003195325 0.004498261
0.003196925 0.004733549
0.003198525 0.004380617
0.003200125 0.004851193
0.003201725 0.004733549
0.003203325 0.005204125
0.003204925 0.004733549
0.003206525 0.005204125
0.003208125 0.005321768
0.003209725 0.005557056
0.003211325 0.005086481
0.003212925 0.005204125
0.003214525 0.004615905
0.003216125 0.004851193
0.003217725 0.004615905
0.003219325 0.004615905
0.003220925 0.003792397
0.003222525 0.003910041
0.003224125 0.003321821
0.003225725 0.002968889
0.003227325 0.002733601
0.003228925 0.002615957
0.003230525 0.002027738
0.003232125 0.002145382
0.003233725 0.001557162
0.003235325 0.001910094
0.003236925 0.001439518
0.003238525 0.001439518
0.003240125 0.00120423
0.003241725 0.001321874
0.003243325 0.001086586
0.003244925 0.00120423
0.003246525 0.001321874
0.003248125 0.001321874
0.003249725 0.0004983662
0.003251325 0.00120423
0.003252925 0.0003807222
0.003254525 0.0004983662
0.003256125 2.779033e-005
0.003257725 -0.0003251415
0.003259325 -0.0004427855
0.003260925 -0.0007957174
0.003262525 -0.001383937
0.003264125 -0.001736869
0.003265725 -0.002442733
0.003267325 -0.002913309
0.003268925 -0.003619172
0.003270525 -0.00385446
0.003272125 -0.00444268
0.003273725 -0.005383832
0.003275325 -0.00561912
0.003276925 -0.006442627
0.003278525 -0.006442627
0.003280125 -0.007148491
0.003281725 -0.007736711
0.003283325 -0.007971999
0.003284925 -0.007971999
0.003286525 -0.008324931
0.003288125 -0.008677863
0.003289725 -0.008677863
0.003291325 -0.008677863
0.003292925 -0.008677863
0.003294525 -0.008677863
0.003296125 -0.008442575
0.003297725 -0.008677863
0.003299325 -0.008089643
0.003300925 -0.008442575
0.003302525 -0.007736711
0.003304125 -0.007736711
0.003305725 -0.007501423
0.003307325 -0.007619067
0.003308925 -0.007148491
0.003310525 -0.007736711
0.003312125 -0.006913203
0.003313725 -0.007383779
0.003315325 -0.007266135
0.003316925 -0.007619067
0.003318525 -0.007266135
0.003320125 -0.007854355
0.003321725 -0.008089643
0.003323325 -0.008207287
0.003324925 -0.007971999
0.003326525 -0.008207287
0.003328125 -0.008324931
0.003329725 -0.008324931
0.003331325 -0.008324931
0.003332925 -0.008442575
0.003334525 -0.008324931
0.003336125 -0.008677863
0.003337725 -0.008207287
0.003339325 -0.008324931
0.003340925 -0.008207287
0.003342525 -0.008324931
0.003344125 -0.007971999
0.003345725 -0.008560219
0.003347325 -0.008207287
0.003348925 -0.008324931
0.003350525 -0.008089643
0.003352125 -0.008324931
0.003353725 -0.008089643
0.003355325 -0.008560219
0.003356925 -0.008560219
0.003358525 -0.008560219
0.003360125 -0.008442575
0.003361725 -0.008560219
0.003363325 -0.008795507
0.003364925 -0.009148438
0.003366525 -0.009030794
0.003368125 -0.009383726
0.003369725 -0.00950137
0.003371325 -0.01008959
0.003372925 -0.01008959
0.003374525 -0.01067781
0.003376125 -0.01044252
0.003377725 -0.01103074
0.003379325 -0.01103074
0.003380925 -0.01173661
0.003382525 -0.01150132
0.003384125 -0.01150132
0.003385725 -0.01161896
0.003387325 -0.01185425
0.003388925 -0.01173661
0.003390525 -0.01173661
0.003392125 -0.01161896
0.003393725 -0.01138367
0.003395325 -0.01114839
0.003396925 -0.01138367
0.003398525 -0.01079545
0.003400125 -0.01103074
0.003401725 -0.01008959
0.003403325 -0.01044252
0.003404925 -0.01008959
0.003406525 -0.009971946
0.003408125 -0.009854302
0.003409725 -0.009854302
0.003411325 -0.01008959
0.003412925 -0.01008959
0.003414525 -0.009854302
0.003416125 -0.009971946
0.003417725 -0.009854302
0.003419325 -0.01032488
0.003420925 -0.01008959
0.003422525 -0.01032488
0.003424125 -0.01020723
0.003425725 -0.01056017
0.003427325 -0.01008959
0.003428925 -0.01032488
0.003430525 -0.01032488
0.003432125 -0.01056017
0.003433725 -0.01056017
0.003435325 -0.01044252
0.003436925 -0.009971946
0.003438525 -0.01020723
0.003440125 -0.009736658
0.003441725 -0.00950137
0.003443325 -0.009266082
0.003444925 -0.009148438
0.003446525 -0.008913151
0.003448125 -0.008207287
0.003449725 -0.007619067
0.003451325 -0.007501423
0.003452925 -0.007030847
0.003454525 -0.006560271
0.003456125 -0.006207339
0.003457725 -0.005736764
0.003459325 -0.005266188
0.003460925 -0.004913256
0.003462525 -0.005148544
0.003464125 -0.004677968
0.003465725 -0.004325036
0.003467325 -0.004089748
0.003468925 -0.004207392
0.003470525 -0.00444268
0.003472125 -0.003972104
0.003473725 -0.004207392
0.003475325 -0.003972104
0.003476925 -0.004207392
0.003478525 -0.00444268
0.003480125 -0.004677968
0.003481725 -0.004325036
0.003483325 -0.004677968
0.003484925 -0.004795612
0.003486525 -0.0050309
0.003488125 -0.004677968
0.003489725 -0.004677968
0.003491325 -0.004560324
0.003492925 -0.004560324
0.003494525 -0.004207392
0.003496125 -0.004207392
0.003497725 -0.004325036
0.003499325 -0.00385446
0.003500925 -0.003736816
0.003502525 -0.003619172
0.003504125 -0.003501528
0.003505725 -0.003266241
0.003507325 -0.003148597
0.003508925 -0.003148597
0.003510525 -0.002795665
0.003512125 -0.002795665
0.003513725 -0.002795665
0.003515325 -0.002325089
0.003516925 -0.002442733
0.003518525 -0.002325089
0.003520125 -0.002207445
0.003521725 -0.002325089
0.003523325 -0.002325089
0.003524925 -0.002089801
0.003526525 -0.002089801
0.003528125 -0.002089801
0.003529725 -0.002442733
0.003531325 -0.002089801
0.003532925 -0.002207445
0.003534525 -0.002089801
0.003536125 -0.002442733
0.003537725 -0.002442733
0.003539325 -0.002207445
0.003540925 -0.002795665
0.003542525 -0.002560377
0.003544125 -0.002678021
0.003545725 -0.003148597
0.003547325 -0.003266241
0.003548925 -0.003148597
0.003550525 -0.003383884
0.003552125 -0.003148597
0.003553725 -0.003619172
0.003555325 -0.003266241
0.003556925 -0.003266241
0.003558525 -0.003383884
0.003560125 -0.003266241
0.003561725 -0.003266241
0.003563325 -0.003266241
0.003564925 -0.003148597
0.003566525 -0.003266241
0.003568125 -0.003148597
0.003569725 -0.003383884
0.003571325 -0.003030953
0.003572925 -0.003383884
0.003574525 -0.003501528
0.003576125 -0.003383884
0.003577725 -0.003501528
0.003579325 -0.003972104
0.003580925 -0.003736816
0.003582525 -0.004325036
0.003584125 -0.004089748
0.003585725 -0.004560324
0.003587325 -0.00444268
0.003588925 -0.00444268
0.003590525 -0.004795612
0.003592125 -0.0050309
0.003593725 -0.004795612
0.003595325 -0.004795612
0.003596925 -0.004677968
0.003598525 -0.004913256
0.003600125 -0.004677968
0.003601725 -0.004913256
0.003603325 -0.004560324
0.003604925 -0.004560324
0.003606525 -0.004089748
0.003608125 -0.004089748
0.003609725 -0.003972104
0.003611325 -0.003736816
0.003612925 -0.003736816
0.003614525 -0.003501528
0.003616125 -0.003266241
0.003617725 -0.003148597
0.003619325 -0.003148597
0.003620925 -0.003266241
0.003622525 -0.003030953
0.003624125 -0.003148597
0.003625725 -0.003030953
0.003627325 -0.003266241
0.003628925 -0.003266241
0.003630525 -0.00385446
0.003632125 -0.004089748
0.003633725 -0.004207392
0.003635325 -0.004560324
0.003636925 -0.004795612
0.003638525 -0.005266188
0.003640125 -0.0050309
0.003641725 -0.00561912
0.003643325 -0.005501476
0.003644925 -0.006089696
0.003646525 -0.005854408
0.003648125 -0.006089696
0.003649725 -0.006089696
0.003651325 -0.006324983
0.003652925 -0.006207339
0.003654525 -0.005972052
0.003656125 -0.006207339
0.003657725 -0.005972052
0.003659325 -0.006089696
0.003660925 -0.006207339
0.003662525 -0.006324983
0.003664125 -0.006089696
0.003665725 -0.005972052
0.003667325 -0.005736764
0.003668925 -0.005736764
0.003670525 -0.005501476
0.003672125 -0.005736764
0.003673725 -0.005736764
0.003675325 -0.005736764
0.003676925 -0.005972052
0.003678525 -0.005736764
0.003680125 -0.005854408
0.003681725 -0.005854408
0.003683325 -0.006089696
0.003684925 -0.006089696
0.003686525 -0.006089696
0.003688125 -0.006089696
0.003689725 -0.006324983
0.003691325 -0.006089696
0.003692925 -0.006324983
0.003694525 -0.006560271
0.003696125 -0.006207339
0.003697725 -0.006089696
0.003699325 -0.006442627
0.003700925 -0.006324983
0.003702525 -0.006089696
0.003704125 -0.005854408
0.003705725 -0.005972052
0.003707325 -0.005736764
0.003708925 -0.005383832
0.003710525 -0.005383832
0.003712125 -0.004913256
0.003713725 -0.004913256
0.003715325 -0.004677968
0.003716925 -0.004560324
0.003718525 -0.003972104
0.003720125 -0.004560324
0.003721725 -0.003972104
0.003723325 -0.004207392
0.003724925 -0.00385446
0.003726525 -0.00385446
0.003728125 -0.003736816
0.003729725 -0.003736816
0.003731325 -0.003619172
0.003732925 -0.003619172
0.003734525 -0.003383884
0.003736125 -0.003148597
0.003737725 -0.003266241
0.003739325 -0.003266241
0.003740925 -0.003030953
0.003742525 -0.002913309
0.003744125 -0.002795665
0.003745725 -0.002913309
0.003747325 -0.002442733
0.003748925 -0.002325089
0.003750525 -0.001972157
0.003752125 -0.001854513
0.003753725 -0.001266293
0.003755325 -0.001501581
0.003756925 -0.001031005
0.003758525 -0.001383937
0.003760125 -0.0004427855
0.003761725 -0.0003251415
0.003763325 -8.985363e-005
0.003764925 0.0001454343
0.003766525 0.0004983662
0.003768125 0.0007336541
0.003769725 0.001086586
0.003771325 0.0007336541
0.003772925 0.001439518
0.003774525 0.000851298
0.003776125 0.00120423
0.003777725 0.001557162
0.003779325 0.001321874
0.003780925 0.00179245
0.003782525 0.00179245
0.003784125 0.002027738
0.003785725 0.002145382
0.003787325 0.002380669
0.003788925 0.002498313
0.003790525 0.002615957
0.003792125 0.003086533
0.003793725 0.003086533
0.003795325 0.003439465
0.003796925 0.003439465
0.003798525 0.004027685
0.003800125 0.004380617
0.003801725 0.004615905
0.003803325 0.005204125
0.003804925 0.005557056
0.003806525 0.005792344
0.003808125 0.00626292
0.003809725 0.006615852
0.003811325 0.006615852
0.003812925 0.007204072
0.003814525 0.007557004
0.003816125 0.007792292
0.003817725 0.008380511
0.003819325 0.008733443
0.003820925 0.008968731
0.003822525 0.009086375
0.003824125 0.009556951
0.003825725 0.01014517
0.003827325 0.01026281
0.003828925 0.01026281
0.003830525 0.0104981
0.003832125 0.01085103
0.003833725 0.01108632
0.003835325 0.01120397
0.003836925 0.01132161
0.003838525 0.01167454
0.003840125 0.01179219
0.003841725 0.01179219
0.003843325 0.01226276
0.003844925 0.01214512
0.003846525 0.01261569
0.003848125 0.01238041
0.003849725 0.01261569
0.003851325 0.01238041
0.003852925 0.01261569
0.003854525 0.01296863
0.003856125 0.01320391
0.003857725 0.01285098
0.003859325 0.01308627
0.003860925 0.01273334
0.003862525 0.01285098
0.003864125 0.01249805
0.003865725 0.01261569
0.003867325 0.01273334
0.003868925 0.01238041
0.003870525 0.01214512
0.003872125 0.01214512
0.003873725 0.01167454
0.003875325 0.01167454
0.003876925 0.01143925
0.003878525 0.01132161
0.003880125 0.01132161
0.003881725 0.01073339
0.003883325 0.0104981
0.003884925 0.0104981
0.003886525 0.01026281
0.003888125 0.01026281
0.003889725 0.009674595
0.003891325 0.009556951
0.003892925 0.008968731
0.003894525 0.009321663
0.003896125 0.008851087
0.003897725 0.008968731
0.003899325 0.008615799
0.003900925 0.008733443
0.003902525 0.008380511
0.003904125 0.008262867
0.003905725 0.007909936
0.003907325 0.00802758
0.003908925 0.00802758
0.003910525 0.007792292
0.003912125 0.007674648
0.003913725 0.007909936
0.003915325 0.007321716
0.003916925 0.00743936
0.003918525 0.00685114
0.003920125 0.00685114
0.003921725 0.00685114
0.003923325 0.006733496
0.003924925 0.006968784
0.003926525 0.006498208
0.003928125 0.006498208
0.003929725 0.006380564
0.003931325 0.006027632
0.003932925 0.005909988
0.003934525 0.0056747
0.003936125 0.005557056
0.003937725 0.005557056
0.003939325 0.005439412
0.003940925 0.005204125
0.003942525 0.005086481
0.003944125 0.005321768
0.003945725 0.004968837
0.003947325 0.004498261
0.003948925 0.004733549
0.003950525 0.004380617
0.003952125 0.004380617
0.003953725 0.003792397
0.003955325 0.004027685
0.003956925 0.003792397
0.003958525 0.003439465
0.003960125 0.002968889
0.003961725 0.003204177
0.003963325 0.002733601
0.003964925 0.002733601
0.003966525 0.002263026
0.003968125 0.002263026
0.003969725 0.002145382
0.003971325 0.002027738
0.003972925 0.001674806
0.003974525 0.001439518
0.003976125 0.001439518
0.003977725 0.00120423
0.003979325 0.0007336541
0.003980925 0.000851298
0.003982525 0.0002630782
0.003984125 2.779033e-005
0.003985725 -0.0002074976
0.003987325 -0.0002074976
0.003988925 -0.0003251415
0.003990525 -0.001031005
0.003992125 -0.0007957174
0.003993725 -0.001031005
0.003995325 -0.001383937
0.003996925 -0.001266293
0.003998525 -0.001501581
0.004000125 -0.001501581
0.004001725 -0.001854513
0.004003325 -0.001854513
0.004004925 -0.001972157
0.004006525 -0.002207445
0.004008125 -0.001854513
0.004009725 -0.002207445
0.004011325 -0.002207445
0.004012925 -0.002089801
0.004014525 -0.001972157
0.004016125 -0.002089801
0.004017725 -0.002089801
0.004019325 -0.001854513
0.004020925 -0.001619225
0.004022525 -0.001619225
0.004024125 -0.001736869
0.004025725 -0.001501581
0.004027325 -0.001148649
0.004028925 -0.0007957174
0.004030525 -0.0004427855
0.004032125 -0.0004427855
0.004033725 -0.001031005
0.004035325 -0.0003251415
0.004036925 2.779033e-005
0.004038525 0.0001454343
0.004040125 0.0003807222
0.004041725 0.0004983662
0.004043325 0.0006160101
0.004044925 0.000851298
0.004046525 0.001321874
0.004048125 0.001557162
0.004049725 0.001086586
0.004051325 0.001557162
0.004052925 0.00179245
0.004054525 0.002027738
0.004056125 0.001910094
0.004057725 0.002380669
0.004059325 0.002498313
0.004060925 0.002733601
0.004062525 0.002733601
0.004064125 0.003321821
0.004065725 0.003086533
0.004067325 0.003792397
0.004068925 0.003439465
0.004070525 0.004027685
0.004072125 0.004027685
0.004073725 0.004145329
0.004075325 0.004145329
0.004076925 0.004733549
0.004078525 0.004498261
0.004080125 0.004615905
0.004081725 0.004498261
0.004083325 0.004733549
0.004084925 0.004380617
0.004086525 0.004498261
0.004088125 0.004851193
0.004089725 0.004851193
0.004091325 0.004733549
0.004092925 0.004968837
0.004094525 0.004968837
0.004096125 0.004968837
0.004097725 0.004733549
0.004099325 0.005204125
0.004100925 0.004498261
0.004102525 0.005204125
0.004104125 0.005086481
0.004105725 0.005086481
0.004107325 0.005086481
0.004108925 0.005204125
0.004110525 0.004968837
0.004112125 0.005321768
0.004113725 0.005204125
0.004115325 0.005204125
0.004116925 0.005204125
0.004118525 0.004968837
0.004120125 0.004851193
0.004121725 0.005086481
0.004123325 0.004851193
0.004124925 0.004851193
0.004126525 0.005086481
0.004128125 0.004851193
0.004129725 0.004733549
0.004131325 0.004733549
0.004132925 0.004498261
0.004134525 0.004615905
0.004136125 0.004498261
0.004137725 0.004145329
0.004139325 0.004498261
0.004140925 0.004498261
0.004142525 0.004262973
0.004144125 0.004145329
0.004145725 0.004145329
0.004147325 0.004145329
0.004148925 0.003674753
0.004150525 0.003557109
0.004152125 0.003439465
0.004153725 0.003321821
0.004155325 0.003439465
0.004156925 0.003321821
0.004158525 0.002968889
0.004160125 0.002968889
0.004161725 0.002733601
0.004163325 0.002733601
0.004164925 0.002380669
0.004166525 0.002380669
0.004168125 0.002380669
0.004169725 0.002145382
0.004171325 0.00179245
0.004172925 0.002027738
0.004174525 0.001439518
0.004176125 0.001674806
0.004177725 0.000968942
0.004179325 0.001086586
0.004180925 0.000851298
0.004182525 0.001086586
0.004184125 0.000851298
0.004185725 0.0007336541
0.004187325 0.001086586
0.004188925 0.0007336541
0.004190525 0.0004983662
0.004192125 0.000968942
0.004193725 0.0003807222
0.004195325 0.0007336541
0.004196925 0.0001454343
0.004198525 0.0004983662
0.004200125 0.0001454343
