LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:48:31 0                 
Time Ampl
0.002463701 0.02179192
0.002465301 0.02155663
0.002466901 0.02132135
0.002468501 0.02108606
0.002470101 0.02108606
0.002471701 0.0212037
0.002473301 0.02155663
0.002474901 0.02155663
0.002476501 0.0212037
0.002478101 0.02167428
0.002479701 0.02214485
0.002481301 0.02190957
0.002482901 0.02190957
0.002484501 0.02155663
0.002486101 0.02143899
0.002487701 0.02085077
0.002489301 0.02073313
0.002490901 0.02026255
0.002492501 0.02014491
0.002494101 0.01955669
0.002495701 0.01943904
0.002497301 0.01908611
0.002498901 0.01896847
0.002500501 0.01885082
0.002502101 0.01920376
0.002503701 0.01955669
0.002505301 0.02014491
0.002506901 0.02014491
0.002508501 0.0212037
0.002510101 0.02143899
0.002511701 0.0222625
0.002513301 0.02273307
0.002514901 0.02320365
0.002516501 0.02379187
0.002518101 0.02449773
0.002519701 0.02449773
0.002521301 0.0252036
0.002522901 0.0252036
0.002524501 0.02555653
0.002526101 0.02555653
0.002527701 0.02579182
0.002529301 0.02543889
0.002530901 0.02532124
0.002532501 0.02496831
0.002534101 0.02532124
0.002535701 0.02508595
0.002537301 0.02543889
0.002538901 0.02543889
0.002540501 0.02532124
0.002542101 0.02532124
0.002543701 0.02579182
0.002545301 0.02567417
0.002546901 0.02638004
0.002548501 0.02673297
0.002550101 0.02720354
0.002551701 0.02720354
0.002553301 0.02790941
0.002554901 0.02779176
0.002556501 0.02849763
0.002558101 0.02861527
0.002559701 0.02861527
0.002561301 0.02873292
0.002562901 0.0289682
0.002564501 0.02885056
0.002566101 0.02908585
0.002567701 0.0289682
0.002569301 0.02943878
0.002570901 0.02979171
0.002572501 0.02990936
0.002574101 0.030027
0.002575701 0.03073286
0.002577301 0.03061522
0.002578901 0.03155637
0.002580501 0.03155637
0.002582101 0.03202695
0.002583701 0.03249752
0.002585301 0.03285045
0.002586901 0.03320339
0.002588501 0.03379161
0.002590101 0.03402689
0.002591701 0.03390925
0.002593301 0.03426218
0.002594901 0.03473276
0.002596501 0.03532098
0.002598101 0.03532098
0.002599701 0.0359092
0.002601301 0.03602684
0.002602901 0.03626213
0.002604501 0.03661506
0.002606101 0.03649742
0.002607701 0.03673271
0.002609301 0.03685035
0.002610901 0.03661506
0.002612501 0.03673271
0.002614101 0.03685035
0.002615701 0.03708564
0.002617301 0.03685035
0.002618901 0.03614449
0.002620501 0.03602684
0.002622101 0.03579155
0.002623701 0.03579155
0.002625301 0.03532098
0.002626901 0.03532098
0.002628501 0.03426218
0.002630101 0.03426218
0.002631701 0.03355632
0.002633301 0.03343867
0.002634901 0.03285045
0.002636501 0.03261517
0.002638101 0.03237988
0.002639701 0.03214459
0.002641301 0.03261517
0.002642901 0.03273281
0.002644501 0.03249752
0.002646101 0.03273281
0.002647701 0.03261517
0.002649301 0.03273281
0.002650901 0.03202695
0.002652501 0.03237988
0.002654101 0.03143873
0.002655701 0.03143873
0.002657301 0.03096815
0.002658901 0.03026229
0.002660501 0.02967407
0.002662101 0.02943878
0.002663701 0.02885056
0.002665301 0.0289682
0.002666901 0.02849763
0.002668501 0.02837998
0.002670101 0.0281447
0.002671701 0.02802705
0.002673301 0.02755648
0.002674901 0.02743883
0.002676501 0.0270859
0.002678101 0.02685061
0.002679701 0.02614475
0.002681301 0.02579182
0.002682901 0.02426245
0.002684501 0.02402716
0.002686101 0.02332129
0.002687701 0.02285072
0.002689301 0.02179192
0.002690901 0.0212037
0.002692501 0.02061548
0.002694101 0.02014491
0.002695701 0.01955669
0.002697301 0.0193214
0.002698901 0.01920376
0.002700501 0.01896847
0.002702101 0.01873318
0.002703701 0.01885082
0.002705301 0.01861554
0.002706901 0.01849789
0.002708501 0.0182626
0.002710101 0.01802732
0.002711701 0.01755674
0.002713301 0.0174391
0.002714901 0.01720381
0.002716501 0.01708616
0.002718101 0.01626266
0.002719701 0.01602737
0.002721301 0.01590972
0.002722901 0.01602737
0.002724501 0.01614501
0.002726101 0.01579208
0.002727701 0.01590972
0.002729301 0.01661559
0.002730901 0.01579208
0.002732501 0.01649794
0.002734101 0.01614501
0.002735701 0.01673323
0.002737301 0.01661559
0.002738901 0.01696852
0.002740501 0.01673323
0.002742101 0.01708616
0.002743701 0.01685088
0.002745301 0.01696852
0.002746901 0.01696852
0.002748501 0.01708616
0.002750101 0.01708616
0.002751701 0.01685088
0.002753301 0.01685088
0.002754901 0.01626266
0.002756501 0.01567444
0.002758101 0.01543915
0.002759701 0.01438035
0.002761301 0.01390978
0.002762901 0.01308627
0.002764501 0.01261569
0.002766101 0.01167454
0.002767701 0.01214512
0.002769301 0.01132161
0.002770901 0.0115569
0.002772501 0.01143925
0.002774101 0.01108632
0.002775701 0.01132161
0.002777301 0.0115569
0.002778901 0.01202747
0.002780501 0.01190983
0.002782101 0.01249805
0.002783701 0.01285098
0.002785301 0.01308627
0.002786901 0.0134392
0.002788501 0.01355685
0.002790101 0.01402742
0.002791701 0.01390978
0.002793301 0.01426271
0.002794901 0.014498
0.002796501 0.01461564
0.002798101 0.01473329
0.002799701 0.01508622
0.002801301 0.01485093
0.002802901 0.01508622
0.002804501 0.014498
0.002806101 0.01461564
0.002807701 0.01438035
0.002809301 0.01414507
0.002810901 0.01332156
0.002812501 0.01296863
0.002814101 0.01285098
0.002815701 0.01238041
0.002817301 0.01167454
0.002818901 0.0115569
0.002820501 0.01026281
0.002822101 0.01038046
0.002823701 0.009792239
0.002825301 0.009204019
0.002826901 0.008968731
0.002828501 0.008615799
0.002830101 0.00802758
0.002831701 0.007557004
0.002833301 0.006968784
0.002834901 0.006968784
0.002836501 0.006380564
0.002838101 0.006145276
0.002839701 0.00626292
0.002841301 0.006027632
0.002842901 0.005792344
0.002844501 0.00626292
0.002846101 0.006027632
0.002847701 0.006380564
0.002849301 0.00626292
0.002850901 0.006380564
0.002852501 0.006027632
0.002854101 0.00626292
0.002855701 0.00626292
0.002857301 0.006380564
0.002858901 0.005909988
0.002860501 0.00626292
0.002862101 0.005909988
0.002863701 0.005792344
0.002865301 0.005557056
0.002866901 0.005439412
0.002868501 0.004851193
0.002870101 0.005321768
0.002871701 0.005321768
0.002873301 0.005321768
0.002874901 0.004968837
0.002876501 0.005557056
0.002878101 0.005321768
0.002879701 0.005909988
0.002881301 0.005909988
0.002882901 0.006380564
0.002884501 0.006615852
0.002886101 0.006968784
0.002887701 0.00743936
0.002889301 0.007557004
0.002890901 0.007909936
0.002892501 0.007909936
0.002894101 0.007909936
0.002895701 0.008380511
0.002897301 0.008498155
0.002898901 0.008380511
0.002900501 0.00802758
0.002902101 0.00802758
0.002903701 0.008145223
0.002905301 0.007909936
0.002906901 0.007674648
0.002908501 0.007204072
0.002910101 0.007086428
0.002911701 0.006615852
0.002913301 0.006380564
0.002914901 0.0056747
0.002916501 0.005086481
0.002918101 0.005204125
0.002919701 0.004498261
0.002921301 0.004262973
0.002922901 0.003557109
0.002924501 0.003321821
0.002926101 0.002733601
0.002927701 0.002733601
0.002929301 0.002145382
0.002930901 0.001674806
0.002932501 0.001439518
0.002934101 0.001321874
0.002935701 0.0006160101
0.002937301 0.0006160101
0.002938901 0.0003807222
0.002940501 2.779033e-005
0.002942101 2.779033e-005
0.002943701 -0.0002074976
0.002945301 -0.0003251415
0.002946901 -0.0002074976
0.002948501 -8.985363e-005
0.002950101 2.779033e-005
0.002951701 2.779033e-005
0.002953301 -0.0002074976
0.002954901 -0.0002074976
0.002956501 -0.0002074976
0.002958101 -0.0003251415
0.002959701 -0.0007957174
0.002961301 -0.001148649
0.002962901 -0.001266293
0.002964501 -0.001501581
0.002966101 -0.001972157
0.002967701 -0.002560377
0.002969301 -0.002913309
0.002970901 -0.003148597
0.002972501 -0.003501528
0.002974101 -0.004207392
0.002975701 -0.00385446
0.002977301 -0.003972104
0.002978901 -0.004089748
0.002980501 -0.003972104
0.002982101 -0.003972104
0.002983701 -0.003619172
0.002985301 -0.003736816
0.002986901 -0.003383884
0.002988501 -0.002913309
0.002990101 -0.002795665
0.002991701 -0.002560377
0.002993301 -0.002207445
0.002994901 -0.001501581
0.002996501 -0.001619225
0.002998101 -0.001266293
0.002999701 -0.001266293
0.003001301 -0.0009133613
0.003002901 -0.001501581
0.003004501 -0.001266293
0.003006101 -0.001383937
0.003007701 -0.001854513
0.003009301 -0.001854513
0.003010901 -0.001972157
0.003012501 -0.002442733
0.003014101 -0.002207445
0.003015701 -0.002560377
0.003017301 -0.002560377
0.003018901 -0.002913309
0.003020501 -0.002795665
0.003022101 -0.002560377
0.003023701 -0.002678021
0.003025301 -0.002560377
0.003026901 -0.002442733
0.003028501 -0.002325089
0.003030101 -0.002678021
0.003031701 -0.002442733
0.003033301 -0.002325089
0.003034901 -0.002325089
0.003036501 -0.002089801
0.003038101 -0.002207445
0.003039701 -0.002442733
0.003041301 -0.002442733
0.003042901 -0.002442733
0.003044501 -0.002678021
0.003046101 -0.002795665
0.003047701 -0.002795665
0.003049301 -0.003383884
0.003050901 -0.003736816
0.003052501 -0.003736816
0.003054101 -0.004325036
0.003055701 -0.004560324
0.003057301 -0.004677968
0.003058901 -0.005266188
0.003060501 -0.004913256
0.003062101 -0.005266188
0.003063701 -0.005854408
0.003065301 -0.005854408
0.003066901 -0.006089696
0.003068501 -0.005972052
0.003070101 -0.005854408
0.003071701 -0.006089696
0.003073301 -0.00561912
0.003074901 -0.005383832
0.003076501 -0.005383832
0.003078101 -0.004913256
0.003079701 -0.004677968
0.003081301 -0.004089748
0.003082901 -0.004089748
0.003084501 -0.003383884
0.003086101 -0.003266241
0.003087701 -0.002560377
0.003089301 -0.002089801
0.003090901 -0.001619225
0.003092501 -0.001383937
0.003094101 -0.0009133613
0.003095701 -0.0007957174
0.003097301 -0.0005604295
0.003098901 -8.985363e-005
0.003100501 -8.985363e-005
0.003102101 0.0001454343
0.003103701 0.0002630782
0.003105301 -8.985363e-005
0.003106901 0.0003807222
0.003108501 -0.0003251415
0.003110101 -0.0003251415
0.003111701 -0.0003251415
0.003113301 -0.0004427855
0.003114901 -0.0006780734
0.003116501 -0.0006780734
0.003118101 -0.001148649
0.003119701 -0.0007957174
0.003121301 -0.0009133613
0.003122901 -0.001266293
0.003124501 -0.0009133613
0.003126101 -0.001383937
0.003127701 -0.001148649
0.003129301 -0.0009133613
0.003130901 -0.001148649
0.003132501 -0.0009133613
0.003134101 -0.0009133613
0.003135701 -0.0006780734
0.003137301 -0.0003251415
0.003138901 -0.0003251415
0.003140501 -0.0004427855
0.003142101 0.0002630782
0.003143701 2.779033e-005
0.003145301 0.0001454343
0.003146901 -8.985363e-005
0.003148501 2.779033e-005
0.003150101 -0.0002074976
0.003151701 -0.0003251415
0.003153301 -0.0006780734
0.003154901 -0.0003251415
0.003156501 -0.0006780734
0.003158101 -0.0003251415
0.003159701 -0.0007957174
0.003161301 -0.0005604295
0.003162901 -0.0004427855
0.003164501 -0.0005604295
0.003166101 -0.0003251415
0.003167701 0.0001454343
0.003169301 0.0001454343
0.003170901 0.0006160101
0.003172501 0.000851298
0.003174101 0.000851298
0.003175701 0.001321874
0.003177301 0.001674806
0.003178901 0.001439518
0.003180501 0.002027738
0.003182101 0.002263026
0.003183701 0.002380669
0.003185301 0.002263026
0.003186901 0.002263026
0.003188501 0.002263026
0.003190101 0.002380669
0.003191701 0.00179245
0.003193301 0.002145382
0.003194901 0.00179245
0.003196501 0.002145382
0.003198101 0.001439518
0.003199701 0.000851298
0.003201301 0.0006160101
0.003202901 0.0001454343
0.003204501 2.779033e-005
0.003206101 -0.0009133613
0.003207701 -0.0009133613
0.003209301 -0.001383937
0.003210901 -0.001854513
0.003212501 -0.001736869
0.003214101 -0.001854513
0.003215701 -0.001854513
0.003217301 -0.001736869
0.003218901 -0.001501581
0.003220501 -0.0007957174
0.003222101 -0.0009133613
0.003223701 -0.0005604295
0.003225301 2.779033e-005
0.003226901 2.779033e-005
0.003228501 0.0003807222
0.003230101 0.000968942
0.003231701 0.001674806
0.003233301 0.001674806
0.003234901 0.002498313
0.003236501 0.002615957
0.003238101 0.003086533
0.003239701 0.003792397
0.003241301 0.003910041
0.003242901 0.004380617
0.003244501 0.004851193
0.003246101 0.004615905
0.003247701 0.004968837
0.003249301 0.005792344
0.003250901 0.005439412
0.003252501 0.005439412
0.003254101 0.0056747
0.003255701 0.005439412
0.003257301 0.005321768
0.003258901 0.005439412
0.003260501 0.004968837
0.003262101 0.004733549
0.003263701 0.004380617
0.003265301 0.004262973
0.003266901 0.004027685
0.003268501 0.004027685
0.003270101 0.003557109
0.003271701 0.003674753
0.003273301 0.003674753
0.003274901 0.003204177
0.003276501 0.003439465
0.003278101 0.002851245
0.003279701 0.003204177
0.003281301 0.003204177
0.003282901 0.003086533
0.003284501 0.002498313
0.003286101 0.003086533
0.003287701 0.002851245
0.003289301 0.002498313
0.003290901 0.002380669
0.003292501 0.002498313
0.003294101 0.002027738
0.003295701 0.00179245
0.003297301 0.001674806
0.003298901 0.00120423
0.003300501 0.0004983662
0.003302101 0.0002630782
0.003303701 -0.0004427855
0.003305301 -0.0004427855
0.003306901 -0.0006780734
0.003308501 -0.001148649
0.003310101 -0.001501581
0.003311701 -0.001736869
0.003313301 -0.002207445
0.003314901 -0.001972157
0.003316501 -0.001854513
0.003318101 -0.002560377
0.003319701 -0.002560377
0.003321301 -0.002442733
0.003322901 -0.002678021
0.003324501 -0.002913309
0.003326101 -0.002913309
0.003327701 -0.002795665
0.003329301 -0.002913309
0.003330901 -0.003148597
0.003332501 -0.003148597
0.003334101 -0.003266241
0.003335701 -0.003383884
0.003337301 -0.003736816
0.003338901 -0.004207392
0.003340501 -0.004325036
0.003342101 -0.004560324
0.003343701 -0.004677968
0.003345301 -0.005148544
0.003346901 -0.005736764
0.003348501 -0.005854408
0.003350101 -0.006560271
0.003351701 -0.006795559
0.003353301 -0.007501423
0.003354901 -0.008324931
0.003356501 -0.009266082
0.003358101 -0.009619014
0.003359701 -0.01020723
0.003361301 -0.01103074
0.003362901 -0.01126603
0.003364501 -0.01161896
0.003366101 -0.01244247
0.003367701 -0.01244247
0.003369301 -0.01291305
0.003370901 -0.01303069
0.003372501 -0.0127954
0.003374101 -0.01314833
0.003375701 -0.0127954
0.003377301 -0.0127954
0.003378901 -0.01291305
0.003380501 -0.01256011
0.003382101 -0.01232483
0.003383701 -0.01220718
0.003385301 -0.01185425
0.003386901 -0.01197189
0.003388501 -0.01138367
0.003390101 -0.01150132
0.003391701 -0.01114839
0.003393301 -0.01126603
0.003394901 -0.01103074
0.003396501 -0.01114839
0.003398101 -0.01103074
0.003399701 -0.01103074
0.003401301 -0.01138367
0.003402901 -0.01150132
0.003404501 -0.01173661
0.003406101 -0.01185425
0.003407701 -0.01197189
0.003409301 -0.01185425
0.003410901 -0.01220718
0.003412501 -0.01232483
0.003414101 -0.01244247
0.003415701 -0.01256011
0.003417301 -0.01244247
0.003418901 -0.01220718
0.003420501 -0.01197189
0.003422101 -0.01197189
0.003423701 -0.01161896
0.003425301 -0.01185425
0.003426901 -0.01138367
0.003428501 -0.01079545
0.003430101 -0.01114839
0.003431701 -0.01056017
0.003433301 -0.01020723
0.003434901 -0.01032488
0.003436501 -0.00950137
0.003438101 -0.009148438
0.003439701 -0.008795507
0.003441301 -0.008795507
0.003442901 -0.007854355
0.003444501 -0.008207287
0.003446101 -0.007854355
0.003447701 -0.007383779
0.003449301 -0.007148491
0.003450901 -0.007266135
0.003452501 -0.006795559
0.003454101 -0.006913203
0.003455701 -0.006324983
0.003457301 -0.006207339
0.003458901 -0.005854408
0.003460501 -0.00561912
0.003462101 -0.005383832
0.003463701 -0.0050309
0.003465301 -0.004677968
0.003466901 -0.004677968
0.003468501 -0.004325036
0.003470101 -0.004089748
0.003471701 -0.003619172
0.003473301 -0.003619172
0.003474901 -0.003383884
0.003476501 -0.003266241
0.003478101 -0.003501528
0.003479701 -0.00385446
0.003481301 -0.003736816
0.003482901 -0.003972104
0.003484501 -0.004207392
0.003486101 -0.004207392
0.003487701 -0.004325036
0.003489301 -0.004913256
0.003490901 -0.004677968
0.003492501 -0.004795612
0.003494101 -0.005383832
0.003495701 -0.005972052
0.003497301 -0.006089696
0.003498901 -0.006442627
0.003500501 -0.006795559
0.003502101 -0.007148491
0.003503701 -0.007619067
0.003505301 -0.007971999
0.003506901 -0.008324931
0.003508501 -0.008442575
0.003510101 -0.008795507
0.003511701 -0.008913151
0.003513301 -0.008913151
0.003514901 -0.009148438
0.003516501 -0.009266082
0.003518101 -0.00950137
0.003519701 -0.009736658
0.003521301 -0.009736658
0.003522901 -0.009854302
0.003524501 -0.01008959
0.003526101 -0.01008959
0.003527701 -0.01032488
0.003529301 -0.01056017
0.003530901 -0.01044252
0.003532501 -0.01067781
0.003534101 -0.01114839
0.003535701 -0.01126603
0.003537301 -0.01114839
0.003538901 -0.01138367
0.003540501 -0.01150132
0.003542101 -0.01208954
0.003543701 -0.01197189
0.003545301 -0.01244247
0.003546901 -0.01256011
0.003548501 -0.01291305
0.003550101 -0.01303069
0.003551701 -0.01350126
0.003553301 -0.01326598
0.003554901 -0.01373655
0.003556501 -0.01373655
0.003558101 -0.0138542
0.003559701 -0.01397184
0.003561301 -0.01397184
0.003562901 -0.01361891
0.003564501 -0.0138542
0.003566101 -0.01338362
0.003567701 -0.01303069
0.003569301 -0.0127954
0.003570901 -0.0127954
0.003572501 -0.01232483
0.003574101 -0.01220718
0.003575701 -0.01220718
0.003577301 -0.01173661
0.003578901 -0.01197189
0.003580501 -0.01150132
0.003582101 -0.01197189
0.003583701 -0.01173661
0.003585301 -0.01161896
0.003586901 -0.01150132
0.003588501 -0.01161896
0.003590101 -0.01126603
0.003591701 -0.01114839
0.003593301 -0.01150132
0.003594901 -0.01138367
0.003596501 -0.01138367
0.003598101 -0.01126603
0.003599701 -0.01103074
0.003601301 -0.01126603
0.003602901 -0.01114839
0.003604501 -0.01138367
0.003606101 -0.01150132
0.003607701 -0.01126603
0.003609301 -0.01185425
0.003610901 -0.01173661
0.003612501 -0.01150132
0.003614101 -0.01197189
0.003615701 -0.01150132
0.003617301 -0.01185425
0.003618901 -0.01220718
0.003620501 -0.01208954
0.003622101 -0.01256011
0.003623701 -0.01267776
0.003625301 -0.01256011
0.003626901 -0.0127954
0.003628501 -0.01314833
0.003630101 -0.01314833
0.003631701 -0.01267776
0.003633301 -0.01303069
0.003634901 -0.01303069
0.003636501 -0.01267776
0.003638101 -0.01291305
0.003639701 -0.01267776
0.003641301 -0.01244247
0.003642901 -0.01244247
0.003644501 -0.01267776
0.003646101 -0.01232483
0.003647701 -0.01208954
0.003649301 -0.01208954
0.003650901 -0.01138367
0.003652501 -0.01126603
0.003654101 -0.01138367
0.003655701 -0.01138367
0.003657301 -0.01126603
0.003658901 -0.01056017
0.003660501 -0.0109131
0.003662101 -0.01079545
0.003663701 -0.01020723
0.003665301 -0.01067781
0.003666901 -0.009971946
0.003668501 -0.01008959
0.003670101 -0.01008959
0.003671701 -0.01032488
0.003673301 -0.01020723
0.003674901 -0.01020723
0.003676501 -0.009971946
0.003678101 -0.01044252
0.003679701 -0.01044252
0.003681301 -0.01032488
0.003682901 -0.01020723
0.003684501 -0.01020723
0.003686101 -0.01020723
0.003687701 -0.01044252
0.003689301 -0.01020723
0.003690901 -0.01008959
0.003692501 -0.009854302
0.003694101 -0.009736658
0.003695701 -0.009619014
0.003697301 -0.009619014
0.003698901 -0.009383726
0.003700501 -0.009854302
0.003702101 -0.008913151
0.003703701 -0.009030794
0.003705301 -0.008795507
0.003706901 -0.008913151
0.003708501 -0.008442575
0.003710101 -0.008560219
0.003711701 -0.007971999
0.003713301 -0.008324931
0.003714901 -0.008089643
0.003716501 -0.008324931
0.003718101 -0.008207287
0.003719701 -0.008207287
0.003721301 -0.008089643
0.003722901 -0.008207287
0.003724501 -0.008207287
0.003726101 -0.008442575
0.003727701 -0.008442575
0.003729301 -0.008324931
0.003730901 -0.008560219
0.003732501 -0.008795507
0.003734101 -0.008677863
0.003735701 -0.009148438
0.003737301 -0.008795507
0.003738901 -0.009030794
0.003740501 -0.008795507
0.003742101 -0.009030794
0.003743701 -0.009030794
0.003745301 -0.009148438
0.003746901 -0.009148438
0.003748501 -0.008913151
0.003750101 -0.009383726
0.003751701 -0.00950137
0.003753301 -0.00950137
0.003754901 -0.009854302
0.003756501 -0.01008959
0.003758101 -0.01044252
0.003759701 -0.01032488
0.003761301 -0.01067781
0.003762901 -0.01079545
0.003764501 -0.01103074
0.003766101 -0.01138367
0.003767701 -0.01114839
0.003769301 -0.01161896
0.003770901 -0.01138367
0.003772501 -0.01173661
0.003774101 -0.01161896
0.003775701 -0.01138367
0.003777301 -0.01103074
0.003778901 -0.01103074
0.003780501 -0.01067781
0.003782101 -0.01044252
0.003783701 -0.01020723
0.003785301 -0.009736658
0.003786901 -0.009736658
0.003788501 -0.00950137
0.003790101 -0.009266082
0.003791701 -0.009030794
0.003793301 -0.009030794
0.003794901 -0.008795507
0.003796501 -0.008442575
0.003798101 -0.008324931
0.003799701 -0.008089643
0.003801301 -0.008207287
0.003802901 -0.007971999
0.003804501 -0.007854355
0.003806101 -0.007619067
0.003807701 -0.007266135
0.003809301 -0.007383779
0.003810901 -0.006913203
0.003812501 -0.007030847
0.003814101 -0.006795559
0.003815701 -0.006442627
0.003817301 -0.006089696
0.003818901 -0.00561912
0.003820501 -0.005148544
0.003822101 -0.005266188
0.003823701 -0.004913256
0.003825301 -0.004325036
0.003826901 -0.00385446
0.003828501 -0.003383884
0.003830101 -0.003030953
0.003831701 -0.002442733
0.003833301 -0.002089801
0.003834901 -0.001854513
0.003836501 -0.001383937
0.003838101 -0.001031005
0.003839701 -0.0003251415
0.003841301 -8.985363e-005
0.003842901 2.779033e-005
0.003844501 0.0001454343
0.003846101 0.000851298
0.003847701 0.001086586
0.003849301 0.001557162
0.003850901 0.001557162
0.003852501 0.002263026
0.003854101 0.002498313
0.003855701 0.002968889
0.003857301 0.003439465
0.003858901 0.004027685
0.003860501 0.004262973
0.003862101 0.004615905
0.003863701 0.005321768
0.003865301 0.0056747
0.003866901 0.005909988
0.003868501 0.006145276
0.003870101 0.006615852
0.003871701 0.006968784
0.003873301 0.007086428
0.003874901 0.007321716
0.003876501 0.007792292
0.003878101 0.008145223
0.003879701 0.00802758
0.003881301 0.008262867
0.003882901 0.008145223
0.003884501 0.008498155
0.003886101 0.008733443
0.003887701 0.008968731
0.003889301 0.008968731
0.003890901 0.009204019
0.003892501 0.009204019
0.003894101 0.009439307
0.003895701 0.009086375
0.003897301 0.009556951
0.003898901 0.009086375
0.003900501 0.009204019
0.003902101 0.009204019
0.003903701 0.008968731
0.003905301 0.008968731
0.003906901 0.009086375
0.003908501 0.008733443
0.003910101 0.008615799
0.003911701 0.008380511
0.003913301 0.008615799
0.003914901 0.008145223
0.003916501 0.008498155
0.003918101 0.008498155
0.003919701 0.008145223
0.003921301 0.008145223
0.003922901 0.008498155
0.003924501 0.007792292
0.003926101 0.007909936
0.003927701 0.007557004
0.003929301 0.007674648
0.003930901 0.007557004
0.003932501 0.00743936
0.003934101 0.007321716
0.003935701 0.007086428
0.003937301 0.007204072
0.003938901 0.006968784
0.003940501 0.006615852
0.003942101 0.00685114
0.003943701 0.006498208
0.003945301 0.006498208
0.003946901 0.006968784
0.003948501 0.006733496
0.003950101 0.00685114
0.003951701 0.006380564
0.003953301 0.006733496
0.003954901 0.006615852
0.003956501 0.006498208
0.003958101 0.005909988
0.003959701 0.006145276
0.003961301 0.006027632
0.003962901 0.005909988
0.003964501 0.005086481
0.003966101 0.004968837
0.003967701 0.004380617
0.003969301 0.003910041
0.003970901 0.003674753
0.003972501 0.002968889
0.003974101 0.002498313
0.003975701 0.002263026
0.003977301 0.002027738
0.003978901 0.001086586
0.003980501 0.0003807222
0.003982101 0.0001454343
0.003983701 2.779033e-005
0.003985301 -0.0004427855
0.003986901 -0.001148649
0.003988501 -0.0009133613
0.003990101 -0.001148649
0.003991701 -0.001501581
0.003993301 -0.001383937
0.003994901 -0.001501581
0.003996501 -0.002089801
0.003998101 -0.001854513
0.003999701 -0.002207445
0.004001301 -0.002325089
0.004002901 -0.002442733
0.004004501 -0.002442733
0.004006101 -0.002678021
0.004007701 -0.002678021
0.004009301 -0.002913309
0.004010901 -0.003266241
0.004012501 -0.003383884
0.004014101 -0.003619172
0.004015701 -0.004207392
0.004017301 -0.004325036
0.004018901 -0.004560324
0.004020501 -0.004913256
0.004022101 -0.005266188
0.004023701 -0.005854408
0.004025301 -0.005854408
0.004026901 -0.006089696
0.004028501 -0.006089696
0.004030101 -0.006324983
0.004031701 -0.006207339
0.004033301 -0.006560271
0.004034901 -0.006089696
0.004036501 -0.005972052
0.004038101 -0.005854408
0.004039701 -0.00561912
0.004041301 -0.005383832
0.004042901 -0.004677968
0.004044501 -0.004913256
0.004046101 -0.004325036
0.004047701 -0.00385446
0.004049301 -0.003619172
0.004050901 -0.003383884
0.004052501 -0.003030953
0.004054101 -0.002678021
0.004055701 -0.002089801
0.004057301 -0.002089801
0.004058901 -0.002089801
0.004060501 -0.001854513
0.004062101 -0.001619225
0.004063701 -0.001383937
0.004065301 -0.001148649
0.004066901 -0.001031005
0.004068501 -0.0009133613
0.004070101 -0.0007957174
0.004071701 -0.0006780734
0.004073301 -0.0005604295
0.004074901 -0.0003251415
0.004076501 -0.0002074976
0.004078101 -8.985363e-005
0.004079701 0.0002630782
0.004081301 0.0001454343
0.004082901 0.0007336541
0.004084501 0.000851298
0.004086101 0.001086586
0.004087701 0.001674806
0.004089301 0.00179245
0.004090901 0.002380669
0.004092501 0.002380669
0.004094101 0.002615957
0.004095701 0.003086533
0.004097301 0.003792397
0.004098901 0.003910041
0.004100501 0.003910041
0.004102101 0.004498261
0.004103701 0.004733549
0.004105301 0.005204125
0.004106901 0.005204125
0.004108501 0.005557056
0.004110101 0.0056747
0.004111701 0.005557056
0.004113301 0.00626292
0.004114901 0.00626292
0.004116501 0.00626292
0.004118101 0.006498208
0.004119701 0.006027632
0.004121301 0.00626292
0.004122901 0.006498208
0.004124501 0.00626292
0.004126101 0.006498208
0.004127701 0.006615852
0.004129301 0.00626292
0.004130901 0.006380564
0.004132501 0.006498208
0.004134101 0.006145276
0.004135701 0.006027632
0.004137301 0.006145276
0.004138901 0.0056747
0.004140501 0.0056747
0.004142101 0.005557056
0.004143701 0.005204125
0.004145301 0.004851193
0.004146901 0.004733549
0.004148501 0.004380617
0.004150101 0.004145329
0.004151701 0.003674753
0.004153301 0.003439465
0.004154901 0.002968889
0.004156501 0.002498313
0.004158101 0.001674806
0.004159701 0.001557162
0.004161301 0.0007336541
0.004162901 0.0002630782
0.004164501 -0.0002074976
0.004166101 -0.0006780734
0.004167701 -0.001148649
0.004169301 -0.001619225
0.004170901 -0.001972157
0.004172501 -0.002678021
0.004174101 -0.003030953
0.004175701 -0.003266241
0.004177301 -0.003736816
0.004178901 -0.003972104
0.004180501 -0.004560324
0.004182101 -0.004795612
0.004183701 -0.005148544
0.004185301 -0.005383832
0.004186901 -0.005736764
0.004188501 -0.005854408
0.004190101 -0.006324983
0.004191701 -0.006560271
0.004193301 -0.007148491
0.004194901 -0.007148491
0.004196501 -0.007266135
0.004198101 -0.007148491
0.004199701 -0.007736711
0.004201301 -0.007854355
