LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:45:30 0                 
Time Ampl
0.002494394 0.00120423
0.002495994 0.00120423
0.002497594 0.001557162
0.002499194 0.001321874
0.002500794 0.001674806
0.002502394 0.001674806
0.002503994 0.001910094
0.002505594 0.002263026
0.002507194 0.002615957
0.002508794 0.002968889
0.002510394 0.003321821
0.002511994 0.004145329
0.002513594 0.004262973
0.002515194 0.004968837
0.002516794 0.005204125
0.002518394 0.006027632
0.002519994 0.005792344
0.002521594 0.00626292
0.002523194 0.006733496
0.002524794 0.006380564
0.002526394 0.006498208
0.002527994 0.006498208
0.002529594 0.006145276
0.002531194 0.0056747
0.002532794 0.004851193
0.002534394 0.004733549
0.002535994 0.004027685
0.002537594 0.003204177
0.002539194 0.002851245
0.002540794 0.001557162
0.002542394 0.000851298
0.002543994 2.779033e-005
0.002545594 -0.0005604295
0.002547194 -0.001148649
0.002548794 -0.001383937
0.002550394 -0.001501581
0.002551994 -0.001619225
0.002553594 -0.002089801
0.002555194 -0.001854513
0.002556794 -0.002325089
0.002558394 -0.001501581
0.002559994 -0.001266293
0.002561594 -0.0006780734
0.002563194 -0.0004427855
0.002564794 0.0003807222
0.002566394 0.001086586
0.002567994 0.001557162
0.002569594 0.001910094
0.002571194 0.002380669
0.002572794 0.003204177
0.002574394 0.003321821
0.002575994 0.004380617
0.002577594 0.004733549
0.002579194 0.005204125
0.002580794 0.005321768
0.002582394 0.005909988
0.002583994 0.00626292
0.002585594 0.006733496
0.002587194 0.007204072
0.002588794 0.00743936
0.002590394 0.007557004
0.002591994 0.007674648
0.002593594 0.007557004
0.002595194 0.007321716
0.002596794 0.007204072
0.002598394 0.006498208
0.002599994 0.006380564
0.002601594 0.006498208
0.002603194 0.005439412
0.002604794 0.005321768
0.002606394 0.004498261
0.002607994 0.004145329
0.002609594 0.004145329
0.002611194 0.003910041
0.002612794 0.003321821
0.002614394 0.003557109
0.002615994 0.003321821
0.002617594 0.003792397
0.002619194 0.003910041
0.002620794 0.004262973
0.002622394 0.004380617
0.002623994 0.004968837
0.002625594 0.005086481
0.002627194 0.005204125
0.002628794 0.0056747
0.002630394 0.0056747
0.002631994 0.006027632
0.002633594 0.006027632
0.002635194 0.005792344
0.002636794 0.006027632
0.002638394 0.005204125
0.002639994 0.004733549
0.002641594 0.004380617
0.002643194 0.004027685
0.002644794 0.003910041
0.002646394 0.002615957
0.002647994 0.002145382
0.002649594 0.001674806
0.002651194 0.001086586
0.002652794 0.000968942
0.002654394 0.0007336541
0.002655994 0.0007336541
0.002657594 0.0006160101
0.002659194 0.001439518
0.002660794 0.001321874
0.002662394 0.001674806
0.002663994 0.002027738
0.002665594 0.002263026
0.002667194 0.002615957
0.002668794 0.002851245
0.002670394 0.003321821
0.002671994 0.003557109
0.002673594 0.003557109
0.002675194 0.004027685
0.002676794 0.004380617
0.002678394 0.004262973
0.002679994 0.004262973
0.002681594 0.004733549
0.002683194 0.004851193
0.002684794 0.004968837
0.002686394 0.004380617
0.002687994 0.004145329
0.002689594 0.003792397
0.002691194 0.003674753
0.002692794 0.002851245
0.002694394 0.002263026
0.002695994 0.00179245
0.002697594 0.001321874
0.002699194 0.000851298
0.002700794 -8.985363e-005
0.002702394 -0.0004427855
0.002703994 -0.001148649
0.002705594 -0.001736869
0.002707194 -0.002207445
0.002708794 -0.002442733
0.002710394 -0.002913309
0.002711994 -0.003148597
0.002713594 -0.003501528
0.002715194 -0.003972104
0.002716794 -0.003972104
0.002718394 -0.003736816
0.002719994 -0.003972104
0.002721594 -0.003736816
0.002723194 -0.00444268
0.002724794 -0.004207392
0.002726394 -0.004089748
0.002727994 -0.004560324
0.002729594 -0.004560324
0.002731194 -0.0050309
0.002732794 -0.005501476
0.002734394 -0.006207339
0.002735994 -0.006442627
0.002737594 -0.007148491
0.002739194 -0.007266135
0.002740794 -0.007383779
0.002742394 -0.007736711
0.002743994 -0.008324931
0.002745594 -0.008913151
0.002747194 -0.009854302
0.002748794 -0.009971946
0.002750394 -0.01044252
0.002751994 -0.01056017
0.002753594 -0.01079545
0.002755194 -0.01114839
0.002756794 -0.01150132
0.002758394 -0.01173661
0.002759994 -0.01126603
0.002761594 -0.01103074
0.002763194 -0.0109131
0.002764794 -0.01056017
0.002766394 -0.01020723
0.002767994 -0.009619014
0.002769594 -0.008913151
0.002771194 -0.008560219
0.002772794 -0.008442575
0.002774394 -0.007971999
0.002775994 -0.007383779
0.002777594 -0.007030847
0.002779194 -0.006795559
0.002780794 -0.006795559
0.002782394 -0.006560271
0.002783994 -0.006560271
0.002785594 -0.007148491
0.002787194 -0.006560271
0.002788794 -0.006442627
0.002790394 -0.006795559
0.002791994 -0.007266135
0.002793594 -0.007148491
0.002795194 -0.007266135
0.002796794 -0.007148491
0.002798394 -0.007030847
0.002799994 -0.007501423
0.002801594 -0.007030847
0.002803194 -0.006795559
0.002804794 -0.006560271
0.002806394 -0.005972052
0.002807994 -0.005854408
0.002809594 -0.005501476
0.002811194 -0.0050309
0.002812794 -0.004560324
0.002814394 -0.003736816
0.002815994 -0.002678021
0.002817594 -0.002207445
0.002819194 -0.0009133613
0.002820794 0.0006160101
0.002822394 0.001674806
0.002823994 0.002851245
0.002825594 0.004498261
0.002827194 0.006145276
0.002828794 0.00743936
0.002830394 0.008733443
0.002831994 0.01038046
0.002833594 0.01190983
0.002835194 0.01320391
0.002836794 0.01426271
0.002838394 0.01567444
0.002839994 0.01673323
0.002841594 0.0174391
0.002843194 0.01814496
0.002844794 0.01838025
0.002846394 0.01861554
0.002847994 0.01896847
0.002849594 0.01885082
0.002851194 0.01873318
0.002852794 0.0182626
0.002854394 0.01802732
0.002855994 0.01814496
0.002857594 0.01696852
0.002859194 0.01673323
0.002860794 0.01626266
0.002862394 0.01590972
0.002863994 0.0153215
0.002865594 0.0153215
0.002867194 0.01520386
0.002868794 0.01496857
0.002870394 0.01520386
0.002871994 0.0153215
0.002873594 0.0153215
0.002875194 0.01614501
0.002876794 0.01685088
0.002878394 0.0174391
0.002879994 0.01802732
0.002881594 0.01908611
0.002883194 0.01967433
0.002884794 0.02085077
0.002886394 0.02096841
0.002887994 0.02167428
0.002889594 0.02261543
0.002891194 0.02249779
0.002892794 0.02355658
0.002894394 0.02332129
0.002895994 0.02390951
0.002897594 0.0241448
0.002899194 0.0241448
0.002900794 0.02402716
0.002902394 0.02390951
0.002903994 0.02379187
0.002905594 0.02379187
0.002907194 0.02308601
0.002908794 0.02320365
0.002910394 0.02202721
0.002911994 0.02167428
0.002913594 0.02085077
0.002915194 0.01967433
0.002916794 0.0193214
0.002918394 0.0182626
0.002919994 0.01767438
0.002921594 0.01661559
0.002923194 0.01567444
0.002924794 0.01485093
0.002926394 0.01390978
0.002927994 0.01367449
0.002929594 0.01308627
0.002931194 0.01249805
0.002932794 0.01179219
0.002934394 0.01167454
0.002935994 0.01120397
0.002937594 0.01073339
0.002939194 0.01038046
0.002940794 0.01038046
0.002942394 0.009674595
0.002943994 0.009204019
0.002945594 0.009086375
0.002947194 0.008615799
0.002948794 0.008380511
0.002950394 0.00802758
0.002951994 0.007557004
0.002953594 0.007321716
0.002955194 0.007086428
0.002956794 0.006615852
0.002958394 0.006027632
0.002959994 0.005792344
0.002961594 0.005439412
0.002963194 0.004851193
0.002964794 0.004262973
0.002966394 0.004262973
0.002967994 0.003557109
0.002969594 0.003557109
0.002971194 0.003086533
0.002972794 0.002733601
0.002974394 0.002498313
0.002975994 0.002380669
0.002977594 0.002027738
0.002979194 0.00179245
0.002980794 0.002027738
0.002982394 0.001557162
0.002983994 0.001439518
0.002985594 0.001321874
0.002987194 0.001086586
0.002988794 0.00120423
0.002990394 0.000968942
0.002991994 0.000968942
0.002993594 0.0007336541
0.002995194 0.000851298
0.002996794 -0.0005604295
0.002998394 -0.0002074976
0.002999994 -0.0002074976
0.003001594 -0.0005604295
0.003003194 -0.0004427855
0.003004794 -0.0005604295
0.003006394 -0.0005604295
0.003007994 -0.0004427855
0.003009594 -0.0002074976
0.003011194 2.779033e-005
0.003012794 0.0001454343
0.003014394 2.779033e-005
0.003015994 0.0001454343
0.003017594 0.0004983662
0.003019194 0.0004983662
0.003020794 0.0007336541
0.003022394 0.000851298
0.003023994 0.000851298
0.003025594 0.00120423
0.003027194 0.001321874
0.003028794 0.00120423
0.003030394 0.000968942
0.003031994 0.000968942
0.003033594 0.000851298
0.003035194 0.0004983662
0.003036794 0.0006160101
0.003038394 0.0004983662
0.003039994 0.0003807222
0.003041594 2.779033e-005
0.003043194 -0.0005604295
0.003044794 -0.0006780734
0.003046394 -0.001501581
0.003047994 -0.001501581
0.003049594 -0.002442733
0.003051194 -0.003148597
0.003052794 -0.003736816
0.003054394 -0.00444268
0.003055994 -0.005148544
0.003057594 -0.005972052
0.003059194 -0.007030847
0.003060794 -0.007501423
0.003062394 -0.008207287
0.003063994 -0.008560219
0.003065594 -0.008913151
0.003067194 -0.008795507
0.003068794 -0.009030794
0.003070394 -0.009383726
0.003071994 -0.009030794
0.003073594 -0.009383726
0.003075194 -0.008560219
0.003076794 -0.008324931
0.003078394 -0.007971999
0.003079994 -0.007501423
0.003081594 -0.006560271
0.003083194 -0.006677915
0.003084794 -0.006442627
0.003086394 -0.005736764
0.003087994 -0.005501476
0.003089594 -0.005383832
0.003091194 -0.00561912
0.003092794 -0.005972052
0.003094394 -0.005736764
0.003095994 -0.006324983
0.003097594 -0.006913203
0.003099194 -0.007501423
0.003100794 -0.007736711
0.003102394 -0.008442575
0.003103994 -0.008677863
0.003105594 -0.009619014
0.003107194 -0.01008959
0.003108794 -0.0109131
0.003110394 -0.0109131
0.003111994 -0.01114839
0.003113594 -0.01197189
0.003115194 -0.01256011
0.003116794 -0.01291305
0.003118394 -0.01338362
0.003119994 -0.01373655
0.003121594 -0.01432477
0.003123194 -0.0146777
0.003124794 -0.0146777
0.003126394 -0.01491299
0.003127994 -0.01514828
0.003129594 -0.01526592
0.003131194 -0.01550121
0.003132794 -0.01526592
0.003134394 -0.01514828
0.003135994 -0.01514828
0.003137594 -0.01597179
0.003139194 -0.0157365
0.003140794 -0.01561886
0.003142394 -0.01561886
0.003143994 -0.01585414
0.003145594 -0.01620708
0.003147194 -0.01632472
0.003148794 -0.01656001
0.003150394 -0.01726587
0.003151994 -0.0167953
0.003153594 -0.01773645
0.003155194 -0.0186776
0.003156794 -0.01891289
0.003158394 -0.01938346
0.003159994 -0.02008933
0.003161594 -0.0205599
0.003163194 -0.02091283
0.003164794 -0.02126577
0.003166394 -0.02138341
0.003167994 -0.02150105
0.003169594 -0.0216187
0.003171194 -0.0216187
0.003172794 -0.02185399
0.003174394 -0.0216187
0.003175994 -0.02114812
0.003177594 -0.02114812
0.003179194 -0.0205599
0.003180794 -0.02008933
0.003182394 -0.01973639
0.003183994 -0.01938346
0.003185594 -0.01891289
0.003187194 -0.01844231
0.003188794 -0.01832467
0.003190394 -0.01785409
0.003191994 -0.01714823
0.003193594 -0.01656001
0.003195194 -0.01644236
0.003196794 -0.01620708
0.003198394 -0.0157365
0.003199994 -0.01550121
0.003201594 -0.01550121
0.003203194 -0.01503064
0.003204794 -0.01456006
0.003206394 -0.01420713
0.003207994 -0.01420713
0.003209594 -0.0138542
0.003211194 -0.01338362
0.003212794 -0.01314833
0.003214394 -0.0127954
0.003215994 -0.01267776
0.003217594 -0.01267776
0.003219194 -0.01244247
0.003220794 -0.01232483
0.003222394 -0.01244247
0.003223994 -0.01232483
0.003225594 -0.01256011
0.003227194 -0.01185425
0.003228794 -0.01185425
0.003230394 -0.01161896
0.003231994 -0.01138367
0.003233594 -0.01161896
0.003235194 -0.01150132
0.003236794 -0.01103074
0.003238394 -0.0109131
0.003239994 -0.01126603
0.003241594 -0.01103074
0.003243194 -0.01079545
0.003244794 -0.01056017
0.003246394 -0.01056017
0.003247994 -0.01020723
0.003249594 -0.01056017
0.003251194 -0.009971946
0.003252794 -0.009971946
0.003254394 -0.009971946
0.003255994 -0.009971946
0.003257594 -0.009854302
0.003259194 -0.009736658
0.003260794 -0.009971946
0.003262394 -0.009736658
0.003263994 -0.009383726
0.003265594 -0.00950137
0.003267194 -0.00950137
0.003268794 -0.009619014
0.003270394 -0.009030794
0.003271994 -0.009148438
0.003273594 -0.009148438
0.003275194 -0.009148438
0.003276794 -0.009148438
0.003278394 -0.009736658
0.003279994 -0.009383726
0.003281594 -0.009383726
0.003283194 -0.00950137
0.003284794 -0.009736658
0.003286394 -0.009619014
0.003287994 -0.009971946
0.003289594 -0.01020723
0.003291194 -0.01067781
0.003292794 -0.01020723
0.003294394 -0.01020723
0.003295994 -0.01032488
0.003297594 -0.01032488
0.003299194 -0.01032488
0.003300794 -0.01032488
0.003302394 -0.01008959
0.003303994 -0.009854302
0.003305594 -0.009736658
0.003307194 -0.009971946
0.003308794 -0.009619014
0.003310394 -0.009854302
0.003311994 -0.009736658
0.003313594 -0.01008959
0.003315194 -0.01020723
0.003316794 -0.01044252
0.003318394 -0.0109131
0.003319994 -0.01138367
0.003321594 -0.01185425
0.003323194 -0.01267776
0.003324794 -0.01338362
0.003326394 -0.01432477
0.003327994 -0.01491299
0.003329594 -0.01597179
0.003331194 -0.01656001
0.003332794 -0.01785409
0.003334394 -0.01808938
0.003335994 -0.01903053
0.003337594 -0.01985404
0.003339194 -0.02020697
0.003340794 -0.02079519
0.003342394 -0.02126577
0.003343994 -0.0216187
0.003345594 -0.02185399
0.003347194 -0.02255985
0.003348794 -0.02232456
0.003350394 -0.02314807
0.003351994 -0.02326571
0.003353594 -0.02361865
0.003355194 -0.02385393
0.003356794 -0.02361865
0.003358394 -0.02408922
0.003359994 -0.02432451
0.003361594 -0.0245598
0.003363194 -0.02444215
0.003364794 -0.02514802
0.003366394 -0.02503037
0.003367994 -0.02585388
0.003369594 -0.02561859
0.003371194 -0.02585388
0.003372794 -0.02597152
0.003374394 -0.02632446
0.003375994 -0.0264421
0.003377594 -0.02679503
0.003379194 -0.02655974
0.003380794 -0.02691268
0.003382394 -0.02679503
0.003383994 -0.02691268
0.003385594 -0.02726561
0.003387194 -0.02655974
0.003388794 -0.0264421
0.003390394 -0.02679503
0.003391994 -0.02632446
0.003393594 -0.02597152
0.003395194 -0.02597152
0.003396794 -0.02573624
0.003398394 -0.02585388
0.003399994 -0.02597152
0.003401594 -0.02573624
0.003403194 -0.02526566
0.003404794 -0.02550095
0.003406394 -0.0253833
0.003407994 -0.02526566
0.003409594 -0.02514802
0.003411194 -0.02491273
0.003412794 -0.02467744
0.003414394 -0.02444215
0.003415994 -0.02432451
0.003417594 -0.02420687
0.003419194 -0.02338336
0.003420794 -0.02338336
0.003422394 -0.02314807
0.003423994 -0.02303043
0.003425594 -0.02232456
0.003427194 -0.02208927
0.003428794 -0.0216187
0.003430394 -0.02138341
0.003431994 -0.02079519
0.003433594 -0.01985404
0.003435194 -0.01950111
0.003436794 -0.0186776
0.003438394 -0.01844231
0.003439994 -0.01750116
0.003441594 -0.01750116
0.003443194 -0.0167953
0.003444794 -0.01632472
0.003446394 -0.01597179
0.003447994 -0.01585414
0.003449594 -0.01526592
0.003451194 -0.01514828
0.003452794 -0.0146777
0.003454394 -0.01491299
0.003455994 -0.01479535
0.003457594 -0.01491299
0.003459194 -0.0146777
0.003460794 -0.01456006
0.003462394 -0.01456006
0.003463994 -0.01432477
0.003465594 -0.0138542
0.003467194 -0.01361891
0.003468794 -0.01303069
0.003470394 -0.01267776
0.003471994 -0.01185425
0.003473594 -0.01173661
0.003475194 -0.01103074
0.003476794 -0.01020723
0.003478394 -0.009619014
0.003479994 -0.008913151
0.003481594 -0.008442575
0.003483194 -0.007619067
0.003484794 -0.006795559
0.003486394 -0.006207339
0.003487994 -0.005266188
0.003489594 -0.004560324
0.003491194 -0.003383884
0.003492794 -0.002325089
0.003494394 -0.001383937
0.003495994 -0.0006780734
0.003497594 0.0003807222
0.003499194 0.001086586
0.003500794 0.002145382
0.003502394 0.002733601
0.003503994 0.003674753
0.003505594 0.004498261
0.003507194 0.005204125
0.003508794 0.0056747
0.003510394 0.006968784
0.003511994 0.00743936
0.003513594 0.007792292
0.003515194 0.008615799
0.003516794 0.008968731
0.003518394 0.009321663
0.003519994 0.009556951
0.003521594 0.009909883
0.003523194 0.01014517
0.003524794 0.01026281
0.003526394 0.0104981
0.003527994 0.01061575
0.003529594 0.01108632
0.003531194 0.01096868
0.003532794 0.01132161
0.003534394 0.01167454
0.003535994 0.01190983
0.003537594 0.01190983
0.003539194 0.01238041
0.003540794 0.01285098
0.003542394 0.01332156
0.003543994 0.0134392
0.003545594 0.01402742
0.003547194 0.01402742
0.003548794 0.01496857
0.003550394 0.01543915
0.003551994 0.01555679
0.003553594 0.01649794
0.003555194 0.01708616
0.003556794 0.0174391
0.003558394 0.01814496
0.003559994 0.01943904
0.003561594 0.0193214
0.003563194 0.01979198
0.003564794 0.02049784
0.003566394 0.0212037
0.003567994 0.02155663
0.003569594 0.02190957
0.003571194 0.02190957
0.003572794 0.0222625
0.003574394 0.02238014
0.003575994 0.02273307
0.003577594 0.0222625
0.003579194 0.02238014
0.003580794 0.02214485
0.003582394 0.02179192
0.003583994 0.02179192
0.003585594 0.0212037
0.003587194 0.02096841
0.003588794 0.02026255
0.003590394 0.02026255
0.003591994 0.01990962
0.003593594 0.01943904
0.003595194 0.01885082
0.003596794 0.0182626
0.003598394 0.01802732
0.003599994 0.01755674
0.003601594 0.01720381
0.003603194 0.01661559
0.003604794 0.01614501
0.003606394 0.0153215
0.003607994 0.01508622
0.003609594 0.01402742
0.003611194 0.0134392
0.003612794 0.01273334
0.003614394 0.01238041
0.003615994 0.01261569
0.003617594 0.01108632
0.003619194 0.01073339
0.003620794 0.01073339
0.003622394 0.01002753
0.003623994 0.01002753
0.003625594 0.01002753
0.003627194 0.009674595
0.003628794 0.009909883
0.003630394 0.0104981
0.003631994 0.01038046
0.003633594 0.01038046
0.003635194 0.01038046
0.003636794 0.01073339
0.003638394 0.01073339
0.003639994 0.01096868
0.003641594 0.01085103
0.003643194 0.01096868
0.003644794 0.01096868
0.003646394 0.01085103
0.003647994 0.01061575
0.003649594 0.01061575
0.003651194 0.01014517
0.003652794 0.01002753
0.003654394 0.01014517
0.003655994 0.01002753
0.003657594 0.01014517
0.003659194 0.01026281
0.003660794 0.009792239
0.003662394 0.01038046
0.003663994 0.0104981
0.003665594 0.01073339
0.003667194 0.01038046
0.003668794 0.01108632
0.003670394 0.01096868
0.003671994 0.01061575
0.003673594 0.01120397
0.003675194 0.01120397
0.003676794 0.0115569
0.003678394 0.0115569
0.003679994 0.01214512
0.003681594 0.01214512
0.003683194 0.01202747
0.003684794 0.01261569
0.003686394 0.01238041
0.003687994 0.01285098
0.003689594 0.01285098
0.003691194 0.01285098
0.003692794 0.01296863
0.003694394 0.0134392
0.003695994 0.0134392
0.003697594 0.0134392
0.003699194 0.01367449
0.003700794 0.01379213
0.003702394 0.01402742
0.003703994 0.01485093
0.003705594 0.01390978
0.003707194 0.01414507
0.003708794 0.01473329
0.003710394 0.014498
0.003711994 0.01496857
0.003713594 0.01520386
0.003715194 0.01520386
0.003716794 0.01555679
0.003718394 0.0153215
0.003719994 0.01614501
0.003721594 0.01590972
0.003723194 0.01590972
0.003724794 0.01614501
0.003726394 0.01614501
0.003727994 0.01602737
0.003729594 0.01602737
0.003731194 0.01555679
0.003732794 0.0153215
0.003734394 0.01485093
0.003735994 0.01438035
0.003737594 0.01379213
0.003739194 0.01261569
0.003740794 0.01202747
0.003742394 0.0115569
0.003743994 0.01038046
0.003745594 0.009792239
0.003747194 0.009086375
0.003748794 0.00802758
0.003750394 0.007674648
0.003751994 0.00685114
0.003753594 0.006380564
0.003755194 0.005792344
0.003756794 0.005439412
0.003758394 0.004851193
0.003759994 0.004968837
0.003761594 0.004380617
0.003763194 0.004498261
0.003764794 0.004145329
0.003766394 0.004027685
0.003767994 0.004027685
0.003769594 0.003792397
0.003771194 0.002851245
0.003772794 0.003439465
0.003774394 0.002851245
0.003775994 0.002145382
0.003777594 0.00179245
0.003779194 0.000968942
0.003780794 0.0002630782
0.003782394 -0.0007957174
0.003783994 -0.001148649
0.003785594 -0.002207445
0.003787194 -0.003030953
0.003788794 -0.004207392
0.003790394 -0.004560324
0.003791994 -0.005736764
0.003793594 -0.006442627
0.003795194 -0.007266135
0.003796794 -0.007854355
0.003798394 -0.008795507
0.003799994 -0.009266082
0.003801594 -0.009736658
0.003803194 -0.01020723
0.003804794 -0.01020723
0.003806394 -0.0109131
0.003807994 -0.01103074
0.003809594 -0.01114839
0.003811194 -0.01173661
0.003812794 -0.01173661
0.003814394 -0.01173661
0.003815994 -0.01173661
0.003817594 -0.01150132
0.003819194 -0.01161896
0.003820794 -0.01150132
0.003822394 -0.01161896
0.003823994 -0.01138367
0.003825594 -0.01114839
0.003827194 -0.01032488
0.003828794 -0.0109131
0.003830394 -0.01067781
0.003831994 -0.01056017
0.003833594 -0.01044252
0.003835194 -0.01067781
0.003836794 -0.01032488
0.003838394 -0.01067781
0.003839994 -0.01079545
0.003841594 -0.01056017
0.003843194 -0.01138367
0.003844794 -0.01150132
0.003846394 -0.01161896
0.003847994 -0.01232483
0.003849594 -0.01267776
0.003851194 -0.01326598
0.003852794 -0.01338362
0.003854394 -0.01361891
0.003855994 -0.01432477
0.003857594 -0.01432477
0.003859194 -0.01444242
0.003860794 -0.01491299
0.003862394 -0.01456006
0.003863994 -0.01479535
0.003865594 -0.01479535
0.003867194 -0.01420713
0.003868794 -0.01408948
0.003870394 -0.01373655
0.003871994 -0.01314833
0.003873594 -0.01267776
0.003875194 -0.01220718
0.003876794 -0.01161896
0.003878394 -0.01079545
0.003879994 -0.01008959
0.003881594 -0.009383726
0.003883194 -0.008677863
0.003884794 -0.007736711
0.003886394 -0.007501423
0.003887994 -0.006207339
0.003889594 -0.005736764
0.003891194 -0.004913256
0.003892794 -0.004677968
0.003894394 -0.004089748
0.003895994 -0.003383884
0.003897594 -0.003619172
0.003899194 -0.002678021
0.003900794 -0.001854513
0.003902394 -0.001383937
0.003903994 -0.001148649
0.003905594 -0.0005604295
0.003907194 -0.0003251415
0.003908794 0.0002630782
0.003910394 0.0004983662
0.003911994 0.0006160101
0.003913594 0.000968942
0.003915194 0.000968942
0.003916794 0.000968942
0.003918394 0.001439518
0.003919994 0.001321874
0.003921594 0.00179245
0.003923194 0.002380669
0.003924794 0.002027738
0.003926394 0.002615957
0.003927994 0.002615957
0.003929594 0.002968889
0.003931194 0.003204177
0.003932794 0.003557109
0.003934394 0.003910041
0.003935994 0.004145329
0.003937594 0.004380617
0.003939194 0.004851193
0.003940794 0.005321768
0.003942394 0.005439412
0.003943994 0.006027632
0.003945594 0.006615852
0.003947194 0.007086428
0.003948794 0.007321716
0.003950394 0.00743936
0.003951994 0.007557004
0.003953594 0.007674648
0.003955194 0.008145223
0.003956794 0.008262867
0.003958394 0.008145223
0.003959994 0.008145223
0.003961594 0.00802758
0.003963194 0.008145223
0.003964794 0.00802758
0.003966394 0.007909936
0.003967994 0.007204072
0.003969594 0.007086428
0.003971194 0.006498208
0.003972794 0.006615852
0.003974394 0.00626292
0.003975994 0.005792344
0.003977594 0.005439412
0.003979194 0.004968837
0.003980794 0.004498261
0.003982394 0.004145329
0.003983994 0.004262973
0.003985594 0.003557109
0.003987194 0.004027685
0.003988794 0.003439465
0.003990394 0.003086533
0.003991994 0.003086533
0.003993594 0.003439465
0.003995194 0.003321821
0.003996794 0.003321821
0.003998394 0.003439465
0.003999994 0.003674753
0.004001594 0.003557109
0.004003194 0.003792397
0.004004794 0.003792397
0.004006394 0.003674753
0.004007994 0.003910041
0.004009594 0.003674753
0.004011194 0.003674753
0.004012794 0.003792397
0.004014394 0.003557109
0.004015994 0.003439465
0.004017594 0.003204177
0.004019194 0.003204177
0.004020794 0.002615957
0.004022394 0.002145382
0.004023994 0.001674806
0.004025594 0.001439518
0.004027194 0.0007336541
0.004028794 0.0003807222
0.004030394 -0.0004427855
0.004031994 -0.0009133613
0.004033594 -0.001854513
0.004035194 -0.002089801
0.004036794 -0.002442733
0.004038394 -0.003030953
0.004039994 -0.003266241
0.004041594 -0.003972104
0.004043194 -0.004207392
0.004044794 -0.004325036
0.004046394 -0.004795612
0.004047994 -0.0050309
0.004049594 -0.005148544
0.004051194 -0.0050309
0.004052794 -0.005501476
0.004054394 -0.005266188
0.004055994 -0.005148544
0.004057594 -0.005383832
0.004059194 -0.00561912
0.004060794 -0.005854408
0.004062394 -0.005854408
0.004063994 -0.005736764
0.004065594 -0.006089696
0.004067194 -0.006207339
0.004068794 -0.006207339
0.004070394 -0.006089696
0.004071994 -0.006324983
0.004073594 -0.006442627
0.004075194 -0.006442627
0.004076794 -0.006560271
0.004078394 -0.006560271
0.004079994 -0.006677915
0.004081594 -0.006560271
0.004083194 -0.006677915
0.004084794 -0.006795559
0.004086394 -0.006677915
0.004087994 -0.006442627
0.004089594 -0.006207339
0.004091194 -0.006207339
0.004092794 -0.006324983
0.004094394 -0.006442627
0.004095994 -0.006089696
0.004097594 -0.006324983
0.004099194 -0.006324983
0.004100794 -0.006207339
0.004102394 -0.006324983
0.004103994 -0.006207339
0.004105594 -0.006207339
0.004107194 -0.006089696
0.004108794 -0.006207339
0.004110394 -0.006089696
0.004111994 -0.006207339
0.004113594 -0.005854408
0.004115194 -0.006324983
0.004116794 -0.005736764
0.004118394 -0.005854408
0.004119994 -0.006089696
0.004121594 -0.005972052
0.004123194 -0.005854408
0.004124794 -0.005736764
0.004126394 -0.00561912
0.004127994 -0.00561912
0.004129594 -0.005501476
0.004131194 -0.00561912
0.004132794 -0.005266188
0.004134394 -0.005266188
0.004135994 -0.004795612
0.004137594 -0.005148544
0.004139194 -0.004795612
0.004140794 -0.004677968
0.004142394 -0.004677968
0.004143994 -0.004913256
0.004145594 -0.004913256
0.004147194 -0.004913256
0.004148794 -0.0050309
0.004150394 -0.005383832
0.004151994 -0.00561912
0.004153594 -0.005383832
0.004155194 -0.00561912
0.004156794 -0.006207339
0.004158394 -0.006089696
0.004159994 -0.006442627
0.004161594 -0.006324983
0.004163194 -0.006560271
0.004164794 -0.006795559
0.004166394 -0.006795559
0.004167994 -0.006560271
0.004169594 -0.006795559
0.004171194 -0.006560271
0.004172794 -0.006324983
0.004174394 -0.006089696
0.004175994 -0.005972052
0.004177594 -0.005854408
0.004179194 -0.005501476
0.004180794 -0.0050309
0.004182394 -0.004913256
0.004183994 -0.004089748
0.004185594 -0.003972104
0.004187194 -0.003736816
0.004188794 -0.003736816
0.004190394 -0.003266241
0.004191994 -0.003148597
0.004193594 -0.002913309
0.004195194 -0.002795665
0.004196794 -0.003030953
0.004198394 -0.002678021
0.004199994 -0.002678021
0.004201594 -0.003383884
