LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:41:07 0                 
Time Ampl
0.002475926 0.03920323
0.002477526 0.03943852
0.002479126 0.03920323
0.002480726 0.03873265
0.002482326 0.03908558
0.002483926 0.03861501
0.002485526 0.03849736
0.002487126 0.03802679
0.002488726 0.0377915
0.002490326 0.0377915
0.002491926 0.03720328
0.002493526 0.03685035
0.002495126 0.03696799
0.002496726 0.03579155
0.002498326 0.03579155
0.002499926 0.0359092
0.002501526 0.03520333
0.002503126 0.0348504
0.002504726 0.03532098
0.002506326 0.03473276
0.002507926 0.03461511
0.002509526 0.03390925
0.002511126 0.03402689
0.002512726 0.03390925
0.002514326 0.03379161
0.002515926 0.03367396
0.002517526 0.03390925
0.002519126 0.03379161
0.002520726 0.03390925
0.002522326 0.03379161
0.002523926 0.03367396
0.002525526 0.03367396
0.002527126 0.03332103
0.002528726 0.03308574
0.002530326 0.03285045
0.002531926 0.0319093
0.002533526 0.03167402
0.002535126 0.03120344
0.002536726 0.0310858
0.002538326 0.03049758
0.002539926 0.02990936
0.002541526 0.0289682
0.002543126 0.02849763
0.002544726 0.02790941
0.002546326 0.02779176
0.002547926 0.02696826
0.002549526 0.02638004
0.002551126 0.02626239
0.002552726 0.02508595
0.002554326 0.02449773
0.002555926 0.02426245
0.002557526 0.02332129
0.002559126 0.02296836
0.002560726 0.02214485
0.002562326 0.02143899
0.002563926 0.02085077
0.002565526 0.02002726
0.002567126 0.01920376
0.002568726 0.01896847
0.002570326 0.01790967
0.002571926 0.01755674
0.002573526 0.01685088
0.002575126 0.01673323
0.002576726 0.01579208
0.002578326 0.01567444
0.002579926 0.01496857
0.002581526 0.01461564
0.002583126 0.01355685
0.002584726 0.01367449
0.002586326 0.01308627
0.002587926 0.01296863
0.002589526 0.01226276
0.002591126 0.01214512
0.002592726 0.01108632
0.002594326 0.01096868
0.002595926 0.01096868
0.002597526 0.01026281
0.002599126 0.01014517
0.002600726 0.01014517
0.002602326 0.009674595
0.002603926 0.009674595
0.002605526 0.009321663
0.002607126 0.009204019
0.002608726 0.008615799
0.002610326 0.008733443
0.002611926 0.00802758
0.002613526 0.007792292
0.002615126 0.007321716
0.002616726 0.00743936
0.002618326 0.007204072
0.002619926 0.007086428
0.002621526 0.006968784
0.002623126 0.006615852
0.002624726 0.00626292
0.002626326 0.006498208
0.002627926 0.006145276
0.002629526 0.006027632
0.002631126 0.005909988
0.002632726 0.006145276
0.002634326 0.006145276
0.002635926 0.005909988
0.002637526 0.006145276
0.002639126 0.0056747
0.002640726 0.005792344
0.002642326 0.006027632
0.002643926 0.005909988
0.002645526 0.005909988
0.002647126 0.00626292
0.002648726 0.006027632
0.002650326 0.006027632
0.002651926 0.006027632
0.002653526 0.006145276
0.002655126 0.006145276
0.002656726 0.006027632
0.002658326 0.006498208
0.002659926 0.006145276
0.002661526 0.006145276
0.002663126 0.005792344
0.002664726 0.005557056
0.002666326 0.005321768
0.002667926 0.005439412
0.002669526 0.004498261
0.002671126 0.004615905
0.002672726 0.003674753
0.002674326 0.003674753
0.002675926 0.002733601
0.002677526 0.002615957
0.002679126 0.002027738
0.002680726 0.001674806
0.002682326 0.001086586
0.002683926 0.000851298
0.002685526 0.0001454343
0.002687126 -8.985363e-005
0.002688726 -0.0006780734
0.002690326 -0.0009133613
0.002691926 -0.001266293
0.002693526 -0.001501581
0.002695126 -0.001972157
0.002696726 -0.001972157
0.002698326 -0.001854513
0.002699926 -0.001501581
0.002701526 -0.001854513
0.002703126 -0.001501581
0.002704726 -0.001383937
0.002706326 -0.001266293
0.002707926 -0.0009133613
0.002709526 -0.0006780734
0.002711126 -0.0007957174
0.002712726 -0.0005604295
0.002714326 -0.0005604295
0.002715926 -0.0006780734
0.002717526 -0.0006780734
0.002719126 -0.0002074976
0.002720726 -0.0006780734
0.002722326 -0.001031005
0.002723926 -0.0009133613
0.002725526 -0.001031005
0.002727126 -0.001383937
0.002728726 -0.001031005
0.002730326 -0.001501581
0.002731926 -0.001501581
0.002733526 -0.001501581
0.002735126 -0.001736869
0.002736726 -0.001619225
0.002738326 -0.001854513
0.002739926 -0.001854513
0.002741526 -0.001854513
0.002743126 -0.002089801
0.002744726 -0.002089801
0.002746326 -0.002560377
0.002747926 -0.002325089
0.002749526 -0.002325089
0.002751126 -0.002560377
0.002752726 -0.002325089
0.002754326 -0.001972157
0.002755926 -0.002678021
0.002757526 -0.002207445
0.002759126 -0.002560377
0.002760726 -0.002678021
0.002762326 -0.003148597
0.002763926 -0.003266241
0.002765526 -0.003736816
0.002767126 -0.00385446
0.002768726 -0.00444268
0.002770326 -0.004795612
0.002771926 -0.005501476
0.002773526 -0.006207339
0.002775126 -0.006677915
0.002776726 -0.007501423
0.002778326 -0.008324931
0.002779926 -0.009030794
0.002781526 -0.009971946
0.002783126 -0.01032488
0.002784726 -0.01150132
0.002786326 -0.01197189
0.002787926 -0.0127954
0.002789526 -0.01350126
0.002791126 -0.01408948
0.002792726 -0.01456006
0.002794326 -0.01503064
0.002795926 -0.01538357
0.002797526 -0.01597179
0.002799126 -0.01620708
0.002800726 -0.01644236
0.002802326 -0.01714823
0.002803926 -0.01738352
0.002805526 -0.01808938
0.002807126 -0.0186776
0.002808726 -0.0186776
0.002810326 -0.01903053
0.002811926 -0.01891289
0.002813526 -0.01926582
0.002815126 -0.01973639
0.002816726 -0.02020697
0.002818326 -0.02032461
0.002819926 -0.02091283
0.002821526 -0.02103048
0.002823126 -0.02138341
0.002824726 -0.02173634
0.002826326 -0.02208927
0.002827926 -0.02244221
0.002829526 -0.02267749
0.002831126 -0.02338336
0.002832726 -0.02361865
0.002834326 -0.02420687
0.002835926 -0.02432451
0.002837526 -0.02479508
0.002839126 -0.02514802
0.002840726 -0.02585388
0.002842326 -0.0264421
0.002843926 -0.02703032
0.002845526 -0.02773618
0.002847126 -0.02785383
0.002848726 -0.0283244
0.002850326 -0.02879498
0.002851926 -0.02950084
0.002853526 -0.02973613
0.002855126 -0.03055964
0.002856726 -0.03079493
0.002858326 -0.0312655
0.002859926 -0.03150079
0.002861526 -0.03208901
0.002863126 -0.03173608
0.002864726 -0.03244194
0.002866326 -0.03255959
0.002867926 -0.03255959
0.002869526 -0.03255959
0.002871126 -0.03279487
0.002872726 -0.03314781
0.002874326 -0.03303016
0.002875926 -0.03326545
0.002877526 -0.03326545
0.002879126 -0.03361838
0.002880726 -0.03338309
0.002882326 -0.03373603
0.002883926 -0.03373603
0.002885526 -0.03361838
0.002887126 -0.03350074
0.002888726 -0.03373603
0.002890326 -0.03397131
0.002891926 -0.03385367
0.002893526 -0.03397131
0.002895126 -0.03397131
0.002896726 -0.03373603
0.002898326 -0.03385367
0.002899926 -0.03397131
0.002901526 -0.03397131
0.002903126 -0.03385367
0.002904726 -0.03350074
0.002906326 -0.03385367
0.002907926 -0.03385367
0.002909526 -0.03350074
0.002911126 -0.03373603
0.002912726 -0.03338309
0.002914326 -0.03350074
0.002915926 -0.03326545
0.002917526 -0.03350074
0.002919126 -0.03303016
0.002920726 -0.03326545
0.002922326 -0.03314781
0.002923926 -0.03314781
0.002925526 -0.03291252
0.002927126 -0.03267723
0.002928726 -0.0323243
0.002930326 -0.03197137
0.002931926 -0.03197137
0.002933526 -0.03114786
0.002935126 -0.03079493
0.002936726 -0.03055964
0.002938326 -0.02985378
0.002939926 -0.02891262
0.002941526 -0.02797147
0.002943126 -0.02773618
0.002944726 -0.02679503
0.002946326 -0.02655974
0.002947926 -0.02561859
0.002949526 -0.02503037
0.002951126 -0.02444215
0.002952726 -0.0245598
0.002954326 -0.02420687
0.002955926 -0.02373629
0.002957526 -0.02361865
0.002959126 -0.02361865
0.002960726 -0.02361865
0.002962326 -0.02385393
0.002963926 -0.023501
0.002965526 -0.02326571
0.002967126 -0.02326571
0.002968726 -0.02291278
0.002970326 -0.02303043
0.002971926 -0.02314807
0.002973526 -0.02303043
0.002975126 -0.02291278
0.002976726 -0.02255985
0.002978326 -0.02267749
0.002979926 -0.02255985
0.002981526 -0.02267749
0.002983126 -0.02244221
0.002984726 -0.02220692
0.002986326 -0.02220692
0.002987926 -0.02173634
0.002989526 -0.02197163
0.002991126 -0.02150105
0.002992726 -0.02126577
0.002994326 -0.02067755
0.002995926 -0.02103048
0.002997526 -0.02067755
0.002999126 -0.02032461
0.003000726 -0.02020697
0.003002326 -0.01997168
0.003003926 -0.01973639
0.003005526 -0.01973639
0.003007126 -0.01961875
0.003008726 -0.01950111
0.003010326 -0.01950111
0.003011926 -0.01985404
0.003013526 -0.01938346
0.003015126 -0.01973639
0.003016726 -0.01961875
0.003018326 -0.01985404
0.003019926 -0.02020697
0.003021526 -0.02008933
0.003023126 -0.02020697
0.003024726 -0.02020697
0.003026326 -0.02020697
0.003027926 -0.02044226
0.003029526 -0.02008933
0.003031126 -0.02008933
0.003032726 -0.01973639
0.003034326 -0.01973639
0.003035926 -0.01950111
0.003037526 -0.01903053
0.003039126 -0.01879524
0.003040726 -0.01879524
0.003042326 -0.01808938
0.003043926 -0.0176188
0.003045526 -0.01714823
0.003047126 -0.01656001
0.003048726 -0.01608943
0.003050326 -0.01585414
0.003051926 -0.01538357
0.003053526 -0.01526592
0.003055126 -0.0146777
0.003056726 -0.01444242
0.003058326 -0.01408948
0.003059926 -0.01373655
0.003061526 -0.01373655
0.003063126 -0.01373655
0.003064726 -0.01326598
0.003066326 -0.01326598
0.003067926 -0.0127954
0.003069526 -0.01303069
0.003071126 -0.0127954
0.003072726 -0.01291305
0.003074326 -0.0127954
0.003075926 -0.01267776
0.003077526 -0.01256011
0.003079126 -0.0127954
0.003080726 -0.01303069
0.003082326 -0.01314833
0.003083926 -0.01326598
0.003085526 -0.01314833
0.003087126 -0.01326598
0.003088726 -0.01314833
0.003090326 -0.01361891
0.003091926 -0.01361891
0.003093526 -0.01350126
0.003095126 -0.01326598
0.003096726 -0.01303069
0.003098326 -0.0127954
0.003099926 -0.01267776
0.003101526 -0.01197189
0.003103126 -0.01150132
0.003104726 -0.01138367
0.003106326 -0.01079545
0.003107926 -0.01032488
0.003109526 -0.009854302
0.003111126 -0.009854302
0.003112726 -0.00950137
0.003114326 -0.009383726
0.003115926 -0.008913151
0.003117526 -0.009619014
0.003119126 -0.008913151
0.003120726 -0.009030794
0.003122326 -0.009030794
0.003123926 -0.009148438
0.003125526 -0.008795507
0.003127126 -0.009030794
0.003128726 -0.008677863
0.003130326 -0.008442575
0.003131926 -0.008442575
0.003133526 -0.008207287
0.003135126 -0.007501423
0.003136726 -0.007266135
0.003138326 -0.006677915
0.003139926 -0.006089696
0.003141526 -0.005148544
0.003143126 -0.004795612
0.003144726 -0.003972104
0.003146326 -0.003148597
0.003147926 -0.002207445
0.003149526 -0.001736869
0.003151126 -0.001148649
0.003152726 -0.0004427855
0.003154326 0.0002630782
0.003155926 0.0003807222
0.003157526 0.001086586
0.003159126 0.001557162
0.003160726 0.002027738
0.003162326 0.002027738
0.003163926 0.002733601
0.003165526 0.002615957
0.003167126 0.002851245
0.003168726 0.002851245
0.003170326 0.003086533
0.003171926 0.003204177
0.003173526 0.003792397
0.003175126 0.003557109
0.003176726 0.003910041
0.003178326 0.003557109
0.003179926 0.004145329
0.003181526 0.004145329
0.003183126 0.004851193
0.003184726 0.004733549
0.003186326 0.004851193
0.003187926 0.005321768
0.003189526 0.005792344
0.003191126 0.006145276
0.003192726 0.005909988
0.003194326 0.006498208
0.003195926 0.00685114
0.003197526 0.007086428
0.003199126 0.007792292
0.003200726 0.007557004
0.003202326 0.007909936
0.003203926 0.008145223
0.003205526 0.008851087
0.003207126 0.008733443
0.003208726 0.009439307
0.003210326 0.009321663
0.003211926 0.009674595
0.003213526 0.009792239
0.003215126 0.01014517
0.003216726 0.01014517
0.003218326 0.01014517
0.003219926 0.01073339
0.003221526 0.01085103
0.003223126 0.01096868
0.003224726 0.01108632
0.003226326 0.01096868
0.003227926 0.01143925
0.003229526 0.01143925
0.003231126 0.0115569
0.003232726 0.01108632
0.003234326 0.01120397
0.003235926 0.01108632
0.003237526 0.01132161
0.003239126 0.01120397
0.003240726 0.01143925
0.003242326 0.0115569
0.003243926 0.01167454
0.003245526 0.0115569
0.003247126 0.01167454
0.003248726 0.01167454
0.003250326 0.01179219
0.003251926 0.01226276
0.003253526 0.01226276
0.003255126 0.01202747
0.003256726 0.01249805
0.003258326 0.01261569
0.003259926 0.01285098
0.003261526 0.01273334
0.003263126 0.01273334
0.003264726 0.01296863
0.003266326 0.01320391
0.003267926 0.01273334
0.003269526 0.01285098
0.003271126 0.01249805
0.003272726 0.01296863
0.003274326 0.01261569
0.003275926 0.01261569
0.003277526 0.01249805
0.003279126 0.01214512
0.003280726 0.01214512
0.003282326 0.01238041
0.003283926 0.01132161
0.003285526 0.01179219
0.003287126 0.01085103
0.003288726 0.01073339
0.003290326 0.01026281
0.003291926 0.009909883
0.003293526 0.008968731
0.003295126 0.008262867
0.003296726 0.007557004
0.003298326 0.007321716
0.003299926 0.006733496
0.003301526 0.006027632
0.003303126 0.0056747
0.003304726 0.005204125
0.003306326 0.004498261
0.003307926 0.004380617
0.003309526 0.003674753
0.003311126 0.003321821
0.003312726 0.002733601
0.003314326 0.002498313
0.003315926 0.002380669
0.003317526 0.002145382
0.003319126 0.00179245
0.003320726 0.001674806
0.003322326 0.001321874
0.003323926 0.001439518
0.003325526 0.00120423
0.003327126 0.0004983662
0.003328726 0.000851298
0.003330326 0.0006160101
0.003331926 0.0001454343
0.003333526 2.779033e-005
0.003335126 -0.0002074976
0.003336726 -0.0003251415
0.003338326 -0.0004427855
0.003339926 -0.0009133613
0.003341526 -0.001148649
0.003343126 -0.001501581
0.003344726 -0.001501581
0.003346326 -0.001972157
0.003347926 -0.001972157
0.003349526 -0.002678021
0.003351126 -0.003266241
0.003352726 -0.003972104
0.003354326 -0.004795612
0.003355926 -0.00561912
0.003357526 -0.006207339
0.003359126 -0.006913203
0.003360726 -0.008207287
0.003362326 -0.009030794
0.003363926 -0.009736658
0.003365526 -0.01044252
0.003367126 -0.01150132
0.003368726 -0.01197189
0.003370326 -0.01291305
0.003371926 -0.01373655
0.003373526 -0.01456006
0.003375126 -0.01479535
0.003376726 -0.01538357
0.003378326 -0.01550121
0.003379926 -0.0157365
0.003381526 -0.01608943
0.003383126 -0.01597179
0.003384726 -0.01620708
0.003386326 -0.01644236
0.003387926 -0.01667765
0.003389526 -0.0167953
0.003391126 -0.01703058
0.003392726 -0.01726587
0.003394326 -0.0176188
0.003395926 -0.01785409
0.003397526 -0.01820702
0.003399126 -0.01914817
0.003400726 -0.01938346
0.003402326 -0.02008933
0.003403926 -0.02079519
0.003405526 -0.02173634
0.003407126 -0.02220692
0.003408726 -0.02279514
0.003410326 -0.02397158
0.003411926 -0.0245598
0.003413526 -0.02526566
0.003415126 -0.02585388
0.003416726 -0.02703032
0.003418326 -0.02738325
0.003419926 -0.02797147
0.003421526 -0.0283244
0.003423126 -0.02903027
0.003424726 -0.02914791
0.003426326 -0.0293832
0.003427926 -0.02973613
0.003429526 -0.02985378
0.003431126 -0.02961849
0.003432726 -0.02985378
0.003434326 -0.03020671
0.003435926 -0.03020671
0.003437526 -0.03008906
0.003439126 -0.02997142
0.003440726 -0.03020671
0.003442326 -0.02973613
0.003443926 -0.02985378
0.003445526 -0.02997142
0.003447126 -0.03008906
0.003448726 -0.02961849
0.003450326 -0.03044199
0.003451926 -0.03008906
0.003453526 -0.03044199
0.003455126 -0.03032435
0.003456726 -0.03079493
0.003458326 -0.03114786
0.003459926 -0.03150079
0.003461526 -0.03197137
0.003463126 -0.03220665
0.003464726 -0.03244194
0.003466326 -0.03303016
0.003467926 -0.03350074
0.003469526 -0.03397131
0.003471126 -0.0342066
0.003472726 -0.03467718
0.003474326 -0.0352654
0.003475926 -0.0352654
0.003477526 -0.03561833
0.003479126 -0.03597126
0.003480726 -0.0360889
0.003482326 -0.03632419
0.003483926 -0.03667712
0.003485526 -0.03655948
0.003487126 -0.0371477
0.003488726 -0.03726534
0.003490326 -0.03773592
0.003491926 -0.03797121
0.003493526 -0.03844178
0.003495126 -0.03855943
0.003496726 -0.03855943
0.003498326 -0.03903
0.003499926 -0.03973587
0.003501526 -0.03961822
0.003503126 -0.04032409
0.003504726 -0.04102995
0.003506326 -0.04102995
0.003507926 -0.04173581
0.003509526 -0.0419711
0.003511126 -0.04232403
0.003512726 -0.04267697
0.003514326 -0.0430299
0.003515926 -0.04314754
0.003517526 -0.04373576
0.003519126 -0.04397105
0.003520726 -0.04397105
0.003522326 -0.04455927
0.003523926 -0.04467691
0.003525526 -0.04502985
0.003527126 -0.04514749
0.003528726 -0.04585335
0.003530326 -0.04585335
0.003531926 -0.045971
0.003533526 -0.04608864
0.003535126 -0.04620629
0.003536726 -0.04644157
0.003538326 -0.04691215
0.003539926 -0.04691215
0.003541526 -0.04667686
0.003543126 -0.04679451
0.003544726 -0.04691215
0.003546326 -0.04655922
0.003547926 -0.04655922
0.003549526 -0.04644157
0.003551126 -0.04585335
0.003552726 -0.04608864
0.003554326 -0.04585335
0.003555926 -0.04585335
0.003557526 -0.04514749
0.003559126 -0.04479456
0.003560726 -0.04455927
0.003562326 -0.04420634
0.003563926 -0.04432398
0.003565526 -0.04361812
0.003567126 -0.04350047
0.003568726 -0.04314754
0.003570326 -0.04326519
0.003571926 -0.04314754
0.003573526 -0.04326519
0.003575126 -0.04279461
0.003576726 -0.0430299
0.003578326 -0.04255932
0.003579926 -0.04291225
0.003581526 -0.04326519
0.003583126 -0.04326519
0.003584726 -0.0430299
0.003586326 -0.04279461
0.003587926 -0.04338283
0.003589526 -0.04338283
0.003591126 -0.04326519
0.003592726 -0.04291225
0.003594326 -0.0430299
0.003595926 -0.04279461
0.003597526 -0.04244168
0.003599126 -0.04220639
0.003600726 -0.0419711
0.003602326 -0.04138288
0.003603926 -0.04138288
0.003605526 -0.04032409
0.003607126 -0.0400888
0.003608726 -0.03903
0.003610326 -0.03903
0.003611926 -0.03855943
0.003613526 -0.03808885
0.003615126 -0.03738299
0.003616726 -0.0371477
0.003618326 -0.03632419
0.003619926 -0.03585362
0.003621526 -0.03561833
0.003623126 -0.03561833
0.003624726 -0.0352654
0.003626326 -0.03444189
0.003627926 -0.03408896
0.003629526 -0.03444189
0.003631126 -0.0342066
0.003632726 -0.03373603
0.003634326 -0.03408896
0.003635926 -0.03385367
0.003637526 -0.03373603
0.003639126 -0.03385367
0.003640726 -0.03373603
0.003642326 -0.03397131
0.003643926 -0.03385367
0.003645526 -0.03397131
0.003647126 -0.03361838
0.003648726 -0.03303016
0.003650326 -0.03338309
0.003651926 -0.03244194
0.003653526 -0.03255959
0.003655126 -0.03255959
0.003656726 -0.03197137
0.003658326 -0.0312655
0.003659926 -0.03067728
0.003661526 -0.02997142
0.003663126 -0.0293832
0.003664726 -0.0283244
0.003666326 -0.0275009
0.003667926 -0.02679503
0.003669526 -0.02561859
0.003671126 -0.02444215
0.003672726 -0.02385393
0.003674326 -0.02303043
0.003675926 -0.02220692
0.003677526 -0.0216187
0.003679126 -0.02091283
0.003680726 -0.02008933
0.003682326 -0.01914817
0.003683926 -0.0186776
0.003685526 -0.01785409
0.003687126 -0.01738352
0.003688726 -0.01726587
0.003690326 -0.01632472
0.003691926 -0.01620708
0.003693526 -0.01503064
0.003695126 -0.01514828
0.003696726 -0.01432477
0.003698326 -0.0138542
0.003699926 -0.01291305
0.003701526 -0.01232483
0.003703126 -0.01150132
0.003704726 -0.01079545
0.003706326 -0.01044252
0.003707926 -0.009148438
0.003709526 -0.008677863
0.003711126 -0.007854355
0.003712726 -0.007030847
0.003714326 -0.006089696
0.003715926 -0.005266188
0.003717526 -0.004089748
0.003719126 -0.003383884
0.003720726 -0.002442733
0.003722326 -0.001619225
0.003723926 -0.001031005
0.003725526 2.779033e-005
0.003727126 0.000968942
0.003728726 0.00179245
0.003730326 0.002733601
0.003731926 0.003321821
0.003733526 0.004262973
0.003735126 0.005086481
0.003736726 0.0056747
0.003738326 0.006380564
0.003739926 0.006968784
0.003741526 0.007321716
0.003743126 0.008380511
0.003744726 0.008615799
0.003746326 0.009321663
0.003747926 0.009792239
0.003749526 0.01038046
0.003751126 0.0104981
0.003752726 0.01096868
0.003754326 0.01143925
0.003755926 0.01190983
0.003757526 0.01214512
0.003759126 0.01285098
0.003760726 0.01285098
0.003762326 0.01308627
0.003763926 0.01355685
0.003765526 0.01414507
0.003767126 0.014498
0.003768726 0.0153215
0.003770326 0.0153215
0.003771926 0.01614501
0.003773526 0.01673323
0.003775126 0.01732145
0.003776726 0.0174391
0.003778326 0.01896847
0.003779926 0.01908611
0.003781526 0.01979198
0.003783126 0.02014491
0.003784726 0.02085077
0.003786326 0.02132135
0.003787926 0.0222625
0.003789526 0.02273307
0.003791126 0.02273307
0.003792726 0.02308601
0.003794326 0.02390951
0.003795926 0.02379187
0.003797526 0.02449773
0.003799126 0.02473302
0.003800726 0.02508595
0.003802326 0.02485067
0.003803926 0.0252036
0.003805526 0.0252036
0.003807126 0.02543889
0.003808726 0.02532124
0.003810326 0.02567417
0.003811926 0.02543889
0.003813526 0.02579182
0.003815126 0.02555653
0.003816726 0.02590946
0.003818326 0.02555653
0.003819926 0.02590946
0.003821526 0.02579182
0.003823126 0.02567417
0.003824726 0.02579182
0.003826326 0.02638004
0.003827926 0.02602711
0.003829526 0.02614475
0.003831126 0.02579182
0.003832726 0.02602711
0.003834326 0.02602711
0.003835926 0.02626239
0.003837526 0.02602711
0.003839126 0.02614475
0.003840726 0.02638004
0.003842326 0.02649768
0.003843926 0.02638004
0.003845526 0.02649768
0.003847126 0.02649768
0.003848726 0.02661532
0.003850326 0.02626239
0.003851926 0.02638004
0.003853526 0.02614475
0.003855126 0.02661532
0.003856726 0.02626239
0.003858326 0.02673297
0.003859926 0.02614475
0.003861526 0.02638004
0.003863126 0.02602711
0.003864726 0.02638004
0.003866326 0.02626239
0.003867926 0.02638004
0.003869526 0.02626239
0.003871126 0.02661532
0.003872726 0.02602711
0.003874326 0.02626239
0.003875926 0.02661532
0.003877526 0.02638004
0.003879126 0.02673297
0.003880726 0.02685061
0.003882326 0.02602711
0.003883926 0.02661532
0.003885526 0.02638004
0.003887126 0.02626239
0.003888726 0.02590946
0.003890326 0.02673297
0.003891926 0.02602711
0.003893526 0.02649768
0.003895126 0.02590946
0.003896726 0.02614475
0.003898326 0.02614475
0.003899926 0.02614475
0.003901526 0.02626239
0.003903126 0.02649768
0.003904726 0.02602711
0.003906326 0.02614475
0.003907926 0.02649768
0.003909526 0.02661532
0.003911126 0.02661532
0.003912726 0.02696826
0.003914326 0.02626239
0.003915926 0.02626239
0.003917526 0.02614475
0.003919126 0.02602711
0.003920726 0.02567417
0.003922326 0.02567417
0.003923926 0.02555653
0.003925526 0.02543889
0.003927126 0.02485067
0.003928726 0.02438009
0.003930326 0.02402716
0.003931926 0.02390951
0.003933526 0.02343894
0.003935126 0.02332129
0.003936726 0.02249779
0.003938326 0.02261543
0.003939926 0.02202721
0.003941526 0.02190957
0.003943126 0.02155663
0.003944726 0.02132135
0.003946326 0.02108606
0.003947926 0.02143899
0.003949526 0.02108606
0.003951126 0.0212037
0.003952726 0.0212037
0.003954326 0.02073313
0.003955926 0.02096841
0.003957526 0.02085077
0.003959126 0.0203802
0.003960726 0.02073313
0.003962326 0.02014491
0.003963926 0.01979198
0.003965526 0.01967433
0.003967126 0.01920376
0.003968726 0.01896847
0.003970326 0.01885082
0.003971926 0.0182626
0.003973526 0.01790967
0.003975126 0.0174391
0.003976726 0.01720381
0.003978326 0.01685088
0.003979926 0.01673323
0.003981526 0.01602737
0.003983126 0.01614501
0.003984726 0.01567444
0.003986326 0.01555679
0.003987926 0.01496857
0.003989526 0.01520386
0.003991126 0.01496857
0.003992726 0.01485093
0.003994326 0.01485093
0.003995926 0.014498
0.003997526 0.01426271
0.003999126 0.01438035
0.004000726 0.01390978
0.004002326 0.01414507
0.004003926 0.01379213
0.004005526 0.01402742
0.004007126 0.01332156
0.004008726 0.0134392
0.004010326 0.01285098
0.004011926 0.01320391
0.004013526 0.01238041
0.004015126 0.01238041
0.004016726 0.01202747
0.004018326 0.01143925
0.004019926 0.01096868
0.004021526 0.0104981
0.004023126 0.01014517
0.004024726 0.009674595
0.004026326 0.009439307
0.004027926 0.008851087
0.004029526 0.008145223
0.004031126 0.007909936
0.004032726 0.007557004
0.004034326 0.007204072
0.004035926 0.007086428
0.004037526 0.006968784
0.004039126 0.006498208
0.004040726 0.006027632
0.004042326 0.005792344
0.004043926 0.0056747
0.004045526 0.004968837
0.004047126 0.004851193
0.004048726 0.004733549
0.004050326 0.004615905
0.004051926 0.004027685
0.004053526 0.004145329
0.004055126 0.003910041
0.004056726 0.004027685
0.004058326 0.003674753
0.004059926 0.003674753
0.004061526 0.003086533
0.004063126 0.003204177
0.004064726 0.003321821
0.004066326 0.002851245
0.004067926 0.002498313
0.004069526 0.002498313
0.004071126 0.002498313
0.004072726 0.002263026
0.004074326 0.002027738
0.004075926 0.002145382
0.004077526 0.00179245
0.004079126 0.001910094
0.004080726 0.001321874
0.004082326 0.001910094
0.004083926 0.001086586
0.004085526 0.001086586
0.004087126 0.000851298
0.004088726 0.000968942
0.004090326 0.0004983662
0.004091926 0.0003807222
0.004093526 0.0003807222
0.004095126 0.0001454343
0.004096726 -0.0006780734
0.004098326 -0.0004427855
0.004099926 -0.0009133613
0.004101526 -0.0006780734
0.004103126 -0.0009133613
0.004104726 -0.001031005
0.004106326 -0.001383937
0.004107926 -0.001148649
0.004109526 -0.001619225
0.004111126 -0.001619225
0.004112726 -0.001501581
0.004114326 -0.001266293
0.004115926 -0.001619225
0.004117526 -0.001501581
0.004119126 -0.001619225
0.004120726 -0.001383937
0.004122326 -0.001619225
0.004123926 -0.001501581
0.004125526 -0.001383937
0.004127126 -0.001383937
0.004128726 -0.001266293
0.004130326 -0.001148649
0.004131926 -0.001266293
0.004133526 -0.001148649
0.004135126 -0.0009133613
0.004136726 -0.0009133613
0.004138326 -0.001266293
0.004139926 -0.0006780734
0.004141526 -0.0004427855
0.004143126 -0.0003251415
0.004144726 -0.0007957174
0.004146326 -0.0004427855
0.004147926 -0.0004427855
0.004149526 -0.0004427855
0.004151126 -0.0003251415
0.004152726 -0.0002074976
0.004154326 -0.0003251415
0.004155926 0.0002630782
0.004157526 0.0003807222
0.004159126 0.0006160101
0.004160726 0.0006160101
0.004162326 0.00120423
0.004163926 0.000968942
0.004165526 0.00120423
0.004167126 0.001321874
0.004168726 0.001557162
0.004170326 0.00179245
0.004171926 0.002027738
0.004173526 0.002263026
0.004175126 0.002498313
0.004176726 0.002498313
0.004178326 0.002733601
0.004179926 0.002615957
0.004181526 0.002968889
0.004183126 0.002968889
0.004184726 0.003086533
0.004186326 0.003321821
0.004187926 0.003557109
0.004189526 0.003792397
0.004191126 0.004145329
0.004192726 0.004145329
0.004194326 0.004733549
0.004195926 0.004615905
0.004197526 0.004615905
0.004199126 0.005321768
0.004200726 0.005439412
