LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:57:50 0                 
Time Ampl
0.002497901 0.06790835
0.002499501 0.06779071
0.002501101 0.06684956
0.002502701 0.06732013
0.002504301 0.06684956
0.002505901 0.06684956
0.002507501 0.06684956
0.002509101 0.0669672
0.002510701 0.0669672
0.002512301 0.06732013
0.002513901 0.06708485
0.002515501 0.06743778
0.002517101 0.06743778
0.002518701 0.06767307
0.002520301 0.06755542
0.002521901 0.06767307
0.002523501 0.06732013
0.002525101 0.06755542
0.002526701 0.06755542
0.002528301 0.06755542
0.002529901 0.06720249
0.002531501 0.06732013
0.002533101 0.06755542
0.002534701 0.06767307
0.002536301 0.06767307
0.002537901 0.06743778
0.002539501 0.06743778
0.002541101 0.06767307
0.002542701 0.06743778
0.002544301 0.06755542
0.002545901 0.06720249
0.002547501 0.06755542
0.002549101 0.06708485
0.002550701 0.06684956
0.002552301 0.06684956
0.002553901 0.06637898
0.002555501 0.06579076
0.002557101 0.06602605
0.002558701 0.06579076
0.002560301 0.06532019
0.002561901 0.06543783
0.002563501 0.0650849
0.002565101 0.06484961
0.002566701 0.0650849
0.002568301 0.06484961
0.002569901 0.0650849
0.002571501 0.06484961
0.002573101 0.06473197
0.002574701 0.06449668
0.002576301 0.06484961
0.002577901 0.06496726
0.002579501 0.06496726
0.002581101 0.06414375
0.002582701 0.06461432
0.002584301 0.06426139
0.002585901 0.06437904
0.002587501 0.06437904
0.002589101 0.06461432
0.002590701 0.06461432
0.002592301 0.0650849
0.002593901 0.06520254
0.002595501 0.06543783
0.002597101 0.06532019
0.002598701 0.06543783
0.002600301 0.06543783
0.002601901 0.06579076
0.002603501 0.0650849
0.002605101 0.06567312
0.002606701 0.06532019
0.002608301 0.0650849
0.002609901 0.06484961
0.002611501 0.06484961
0.002613101 0.06437904
0.002614701 0.06426139
0.002616301 0.0640261
0.002617901 0.06379082
0.002619501 0.06261438
0.002621101 0.06332024
0.002622701 0.06284966
0.002624301 0.06249673
0.002625901 0.06179087
0.002627501 0.06179087
0.002629101 0.061085
0.002630701 0.06120265
0.002632301 0.06049679
0.002633901 0.05979092
0.002635501 0.05967328
0.002637101 0.0592027
0.002638701 0.05861448
0.002640301 0.05849684
0.002641901 0.05767333
0.002643501 0.05743804
0.002645101 0.05673218
0.002646701 0.0562616
0.002648301 0.05543809
0.002649901 0.05508516
0.002651501 0.05461459
0.002653101 0.05390872
0.002654701 0.05367344
0.002656301 0.05237935
0.002657901 0.05167349
0.002659501 0.05120291
0.002661101 0.05049705
0.002662701 0.0495559
0.002664301 0.04885003
0.002665901 0.04837946
0.002667501 0.04767359
0.002669101 0.04767359
0.002670701 0.04637951
0.002672301 0.04637951
0.002673901 0.04590893
0.002675501 0.04508543
0.002677101 0.04449721
0.002678701 0.04414427
0.002680301 0.04355605
0.002681901 0.0436737
0.002683501 0.04285019
0.002685101 0.0426149
0.002686701 0.04214433
0.002688301 0.04202668
0.002689901 0.04190904
0.002691501 0.04085024
0.002693101 0.04037967
0.002694701 0.03955616
0.002696301 0.0388503
0.002697901 0.03849736
0.002699501 0.03802679
0.002701101 0.03720328
0.002702701 0.03614449
0.002704301 0.03579155
0.002705901 0.03520333
0.002707501 0.0348504
0.002709101 0.03437983
0.002710701 0.03414454
0.002712301 0.03379161
0.002713901 0.03367396
0.002715501 0.03332103
0.002717101 0.0329681
0.002718701 0.03249752
0.002720301 0.03261517
0.002721901 0.03226223
0.002723501 0.0319093
0.002725101 0.0319093
0.002726701 0.03120344
0.002728301 0.03073286
0.002729901 0.03073286
0.002731501 0.02990936
0.002733101 0.02979171
0.002734701 0.0289682
0.002736301 0.02861527
0.002737901 0.02790941
0.002739501 0.02732119
0.002741101 0.02673297
0.002742701 0.02614475
0.002744301 0.02567417
0.002745901 0.02532124
0.002747501 0.02496831
0.002749101 0.02438009
0.002750701 0.02343894
0.002752301 0.02320365
0.002753901 0.02249779
0.002755501 0.02238014
0.002757101 0.02167428
0.002758701 0.02061548
0.002760301 0.02014491
0.002761901 0.01979198
0.002763501 0.01861554
0.002765101 0.01838025
0.002766701 0.0174391
0.002768301 0.01696852
0.002769901 0.01614501
0.002771501 0.01520386
0.002773101 0.014498
0.002774701 0.01438035
0.002776301 0.0134392
0.002777901 0.01320391
0.002779501 0.01238041
0.002781101 0.01214512
0.002782701 0.01167454
0.002784301 0.01132161
0.002785901 0.01096868
0.002787501 0.01073339
0.002789101 0.01014517
0.002790701 0.01038046
0.002792301 0.009321663
0.002793901 0.009321663
0.002795501 0.009086375
0.002797101 0.008968731
0.002798701 0.008615799
0.002800301 0.008262867
0.002801901 0.007909936
0.002803501 0.00802758
0.002805101 0.007674648
0.002806701 0.007204072
0.002808301 0.00685114
0.002809901 0.006498208
0.002811501 0.00685114
0.002813101 0.006733496
0.002814701 0.006498208
0.002816301 0.0056747
0.002817901 0.006733496
0.002819501 0.006380564
0.002821101 0.006498208
0.002822701 0.007086428
0.002824301 0.006498208
0.002825901 0.006968784
0.002827501 0.007086428
0.002829101 0.007086428
0.002830701 0.006380564
0.002832301 0.006498208
0.002833901 0.00626292
0.002835501 0.006615852
0.002837101 0.005557056
0.002838701 0.005557056
0.002840301 0.004968837
0.002841901 0.004851193
0.002843501 0.003792397
0.002845101 0.003557109
0.002846701 0.003086533
0.002848301 0.002615957
0.002849901 0.001910094
0.002851501 0.001674806
0.002853101 0.000851298
0.002854701 0.000851298
0.002856301 2.779033e-005
0.002857901 -0.0005604295
0.002859501 -0.001148649
0.002861101 -0.001619225
0.002862701 -0.002678021
0.002864301 -0.002678021
0.002865901 -0.003030953
0.002867501 -0.003736816
0.002869101 -0.004325036
0.002870701 -0.004560324
0.002872301 -0.0050309
0.002873901 -0.005501476
0.002875501 -0.005972052
0.002877101 -0.006207339
0.002878701 -0.007148491
0.002880301 -0.007619067
0.002881901 -0.008442575
0.002883501 -0.008324931
0.002885101 -0.009266082
0.002886701 -0.009148438
0.002888301 -0.009971946
0.002889901 -0.01044252
0.002891501 -0.01056017
0.002893101 -0.0109131
0.002894701 -0.01138367
0.002896301 -0.01161896
0.002897901 -0.01185425
0.002899501 -0.01161896
0.002901101 -0.01208954
0.002902701 -0.01208954
0.002904301 -0.01208954
0.002905901 -0.01220718
0.002907501 -0.01232483
0.002909101 -0.01256011
0.002910701 -0.01244247
0.002912301 -0.01256011
0.002913901 -0.01267776
0.002915501 -0.01256011
0.002917101 -0.01291305
0.002918701 -0.01267776
0.002920301 -0.0127954
0.002921901 -0.01267776
0.002923501 -0.01220718
0.002925101 -0.01208954
0.002926701 -0.01220718
0.002928301 -0.01150132
0.002929901 -0.01173661
0.002931501 -0.01150132
0.002933101 -0.01126603
0.002934701 -0.01103074
0.002936301 -0.01079545
0.002937901 -0.01056017
0.002939501 -0.0109131
0.002941101 -0.01020723
0.002942701 -0.01044252
0.002944301 -0.009854302
0.002945901 -0.01020723
0.002947501 -0.00950137
0.002949101 -0.01020723
0.002950701 -0.01020723
0.002952301 -0.01008959
0.002953901 -0.01056017
0.002955501 -0.0109131
0.002957101 -0.01161896
0.002958701 -0.01138367
0.002960301 -0.01197189
0.002961901 -0.01244247
0.002963501 -0.0127954
0.002965101 -0.01291305
0.002966701 -0.01350126
0.002968301 -0.01408948
0.002969901 -0.01456006
0.002971501 -0.01479535
0.002973101 -0.01561886
0.002974701 -0.01597179
0.002976301 -0.01656001
0.002977901 -0.01714823
0.002979501 -0.01797174
0.002981101 -0.0186776
0.002982701 -0.01879524
0.002984301 -0.01985404
0.002985901 -0.02079519
0.002987501 -0.02126577
0.002989101 -0.02220692
0.002990701 -0.02267749
0.002992301 -0.02361865
0.002993901 -0.02408922
0.002995501 -0.02467744
0.002997101 -0.0253833
0.002998701 -0.02573624
0.003000301 -0.02655974
0.003001901 -0.02714796
0.003003501 -0.02773618
0.003005101 -0.02844205
0.003006701 -0.02903027
0.003008301 -0.02961849
0.003009901 -0.02997142
0.003011501 -0.03079493
0.003013101 -0.03185372
0.003014701 -0.03161843
0.003016301 -0.03197137
0.003017901 -0.03267723
0.003019501 -0.03314781
0.003021101 -0.03338309
0.003022701 -0.03373603
0.003024301 -0.03408896
0.003025901 -0.03455953
0.003027501 -0.03491247
0.003029101 -0.03491247
0.003030701 -0.03514775
0.003032301 -0.03561833
0.003033901 -0.03573597
0.003035501 -0.03597126
0.003037101 -0.03632419
0.003038701 -0.03655948
0.003040301 -0.03632419
0.003041901 -0.0360889
0.003043501 -0.03667712
0.003045101 -0.03644184
0.003046701 -0.03620655
0.003048301 -0.03632419
0.003049901 -0.03632419
0.003051501 -0.03585362
0.003053101 -0.03573597
0.003054701 -0.03538304
0.003056301 -0.03503011
0.003057901 -0.03491247
0.003059501 -0.03455953
0.003061101 -0.03432425
0.003062701 -0.03373603
0.003064301 -0.03350074
0.003065901 -0.03303016
0.003067501 -0.03244194
0.003069101 -0.03197137
0.003070701 -0.03161843
0.003072301 -0.03103021
0.003073901 -0.03020671
0.003075501 -0.02961849
0.003077101 -0.0293832
0.003078701 -0.0283244
0.003080301 -0.02797147
0.003081901 -0.02820676
0.003083501 -0.02797147
0.003085101 -0.02703032
0.003086701 -0.0275009
0.003088301 -0.02714796
0.003089901 -0.02726561
0.003091501 -0.0275009
0.003093101 -0.02773618
0.003094701 -0.02797147
0.003096301 -0.0283244
0.003097901 -0.02844205
0.003099501 -0.02891262
0.003101101 -0.02914791
0.003102701 -0.0293832
0.003104301 -0.02950084
0.003105901 -0.02997142
0.003107501 -0.02997142
0.003109101 -0.03008906
0.003110701 -0.03020671
0.003112301 -0.02997142
0.003113901 -0.02985378
0.003115501 -0.03008906
0.003117101 -0.03020671
0.003118701 -0.02997142
0.003120301 -0.02997142
0.003121901 -0.02985378
0.003123501 -0.02985378
0.003125101 -0.02961849
0.003126701 -0.0293832
0.003128301 -0.0293832
0.003129901 -0.02903027
0.003131501 -0.0293832
0.003133101 -0.02855969
0.003134701 -0.02879498
0.003136301 -0.02844205
0.003137901 -0.02820676
0.003139501 -0.02785383
0.003141101 -0.02808912
0.003142701 -0.02797147
0.003144301 -0.02785383
0.003145901 -0.02773618
0.003147501 -0.0275009
0.003149101 -0.02785383
0.003150701 -0.02761854
0.003152301 -0.02738325
0.003153901 -0.0275009
0.003155501 -0.02761854
0.003157101 -0.02773618
0.003158701 -0.02773618
0.003160301 -0.0275009
0.003161901 -0.02797147
0.003163501 -0.02808912
0.003165101 -0.02797147
0.003166701 -0.0283244
0.003168301 -0.02844205
0.003169901 -0.02879498
0.003171501 -0.02867734
0.003173101 -0.02903027
0.003174701 -0.02914791
0.003176301 -0.02903027
0.003177901 -0.02961849
0.003179501 -0.02973613
0.003181101 -0.03020671
0.003182701 -0.03008906
0.003184301 -0.03008906
0.003185901 -0.03044199
0.003187501 -0.03091257
0.003189101 -0.03114786
0.003190701 -0.0312655
0.003192301 -0.03173608
0.003193901 -0.03138315
0.003195501 -0.03197137
0.003197101 -0.03244194
0.003198701 -0.03255959
0.003200301 -0.03279487
0.003201901 -0.03314781
0.003203501 -0.03385367
0.003205101 -0.0342066
0.003206701 -0.03444189
0.003208301 -0.03503011
0.003209901 -0.03467718
0.003211501 -0.03561833
0.003213101 -0.03620655
0.003214701 -0.03655948
0.003216301 -0.03667712
0.003217901 -0.03738299
0.003219501 -0.03750063
0.003221101 -0.03785356
0.003222701 -0.03785356
0.003224301 -0.03797121
0.003225901 -0.0382065
0.003227501 -0.03867707
0.003229101 -0.03926529
0.003230701 -0.03938294
0.003232301 -0.03938294
0.003233901 -0.03938294
0.003235501 -0.03950058
0.003237101 -0.03961822
0.003238701 -0.03950058
0.003240301 -0.03961822
0.003241901 -0.03961822
0.003243501 -0.03985351
0.003245101 -0.03985351
0.003246701 -0.04020644
0.003248301 -0.04020644
0.003249901 -0.0400888
0.003251501 -0.04044173
0.003253101 -0.04055938
0.003254701 -0.04079466
0.003256301 -0.04102995
0.003257901 -0.04126524
0.003259501 -0.0411476
0.003261101 -0.04150053
0.003262701 -0.04138288
0.003264301 -0.04173581
0.003265901 -0.04173581
0.003267501 -0.04161817
0.003269101 -0.04185346
0.003270701 -0.04150053
0.003272301 -0.04138288
0.003273901 -0.0419711
0.003275501 -0.04185346
0.003277101 -0.04185346
0.003278701 -0.0419711
0.003280301 -0.0419711
0.003281901 -0.04244168
0.003283501 -0.04267697
0.003285101 -0.04279461
0.003286701 -0.04279461
0.003288301 -0.04291225
0.003289901 -0.04314754
0.003291501 -0.04291225
0.003293101 -0.04350047
0.003294701 -0.04350047
0.003296301 -0.04314754
0.003297901 -0.04338283
0.003299501 -0.04361812
0.003301101 -0.04385341
0.003302701 -0.04373576
0.003304301 -0.04385341
0.003305901 -0.04385341
0.003307501 -0.04373576
0.003309101 -0.04373576
0.003310701 -0.04385341
0.003312301 -0.04420634
0.003313901 -0.04420634
0.003315501 -0.04432398
0.003317101 -0.04467691
0.003318701 -0.04479456
0.003320301 -0.04526513
0.003321901 -0.04526513
0.003323501 -0.04573571
0.003325101 -0.04608864
0.003326701 -0.04632393
0.003328301 -0.04679451
0.003329901 -0.04714744
0.003331501 -0.04702979
0.003333101 -0.04750037
0.003334701 -0.04773566
0.003336301 -0.0489121
0.003337901 -0.04855916
0.003339501 -0.0489121
0.003341101 -0.04902974
0.003342701 -0.04938267
0.003344301 -0.04961796
0.003345901 -0.04985325
0.003347501 -0.05008854
0.003349101 -0.05055911
0.003350701 -0.05091204
0.003352301 -0.05091204
0.003353901 -0.05126498
0.003355501 -0.05138262
0.003357101 -0.05161791
0.003358701 -0.05208848
0.003360301 -0.05220613
0.003361901 -0.0526767
0.003363501 -0.05279435
0.003365101 -0.05302963
0.003366701 -0.05350021
0.003368301 -0.0537355
0.003369901 -0.05420607
0.003371501 -0.05455901
0.003373101 -0.05455901
0.003374701 -0.05526487
0.003376301 -0.05550016
0.003377901 -0.05597073
0.003379501 -0.05632367
0.003381101 -0.0566766
0.003382701 -0.05691189
0.003384301 -0.05714717
0.003385901 -0.05738246
0.003387501 -0.05750011
0.003389101 -0.05761775
0.003390701 -0.05797068
0.003392301 -0.05808833
0.003393901 -0.05820597
0.003395501 -0.05808833
0.003397101 -0.05820597
0.003398701 -0.05820597
0.003400301 -0.05773539
0.003401901 -0.05785304
0.003403501 -0.05773539
0.003405101 -0.05726482
0.003406701 -0.0566766
0.003408301 -0.05679424
0.003409901 -0.05679424
0.003411501 -0.0566766
0.003413101 -0.05644131
0.003414701 -0.05620602
0.003416301 -0.05585309
0.003417901 -0.0556178
0.003419501 -0.05550016
0.003421101 -0.05526487
0.003422701 -0.05479429
0.003424301 -0.05444136
0.003425901 -0.05444136
0.003427501 -0.05420607
0.003429101 -0.05385314
0.003430701 -0.05385314
0.003432301 -0.05361785
0.003433901 -0.05314728
0.003435501 -0.05338257
0.003437101 -0.05291199
0.003438701 -0.0526767
0.003440301 -0.05255906
0.003441901 -0.05232377
0.003443501 -0.05208848
0.003445101 -0.0518532
0.003446701 -0.05161791
0.003448301 -0.05150026
0.003449901 -0.0507944
0.003451501 -0.05067676
0.003453101 -0.05055911
0.003454701 -0.05055911
0.003456301 -0.05032382
0.003457901 -0.05008854
0.003459501 -0.05008854
0.003461101 -0.05008854
0.003462701 -0.05044147
0.003464301 -0.05020618
0.003465901 -0.04997089
0.003467501 -0.05008854
0.003469101 -0.05008854
0.003470701 -0.05044147
0.003472301 -0.05044147
0.003473901 -0.05067676
0.003475501 -0.05020618
0.003477101 -0.05114733
0.003478701 -0.05091204
0.003480301 -0.05126498
0.003481901 -0.05102969
0.003483501 -0.05138262
0.003485101 -0.05114733
0.003486701 -0.05138262
0.003488301 -0.05126498
0.003489901 -0.05173555
0.003491501 -0.05150026
0.003493101 -0.05161791
0.003494701 -0.05232377
0.003496301 -0.05208848
0.003497901 -0.05197084
0.003499501 -0.05244142
0.003501101 -0.05279435
0.003502701 -0.05208848
0.003504301 -0.05220613
0.003505901 -0.05255906
0.003507501 -0.05232377
0.003509101 -0.05232377
0.003510701 -0.0526767
0.003512301 -0.05232377
0.003513901 -0.0526767
0.003515501 -0.05314728
0.003517101 -0.05302963
0.003518701 -0.05338257
0.003520301 -0.05314728
0.003521901 -0.05350021
0.003523501 -0.05350021
0.003525101 -0.05350021
0.003526701 -0.05338257
0.003528301 -0.0537355
0.003529901 -0.05408843
0.003531501 -0.05408843
0.003533101 -0.05467665
0.003534701 -0.05420607
0.003536301 -0.05432372
0.003537901 -0.05420607
0.003539501 -0.05420607
0.003541101 -0.05467665
0.003542701 -0.05432372
0.003544301 -0.05444136
0.003545901 -0.05444136
0.003547501 -0.05420607
0.003549101 -0.05444136
0.003550701 -0.05444136
0.003552301 -0.05455901
0.003553901 -0.05455901
0.003555501 -0.05467665
0.003557101 -0.05467665
0.003558701 -0.05444136
0.003560301 -0.05491194
0.003561901 -0.05455901
0.003563501 -0.05455901
0.003565101 -0.05455901
0.003566701 -0.05467665
0.003568301 -0.05455901
0.003569901 -0.05420607
0.003571501 -0.05432372
0.003573101 -0.05420607
0.003574701 -0.05420607
0.003576301 -0.05397079
0.003577901 -0.05420607
0.003579501 -0.0537355
0.003581101 -0.05385314
0.003582701 -0.05361785
0.003584301 -0.05291199
0.003585901 -0.0526767
0.003587501 -0.05220613
0.003589101 -0.05208848
0.003590701 -0.05150026
0.003592301 -0.05114733
0.003593901 -0.05055911
0.003595501 -0.05044147
0.003597101 -0.04997089
0.003598701 -0.04926503
0.003600301 -0.04902974
0.003601901 -0.04844152
0.003603501 -0.04750037
0.003605101 -0.04761801
0.003606701 -0.04679451
0.003608301 -0.04620629
0.003609901 -0.04561807
0.003611501 -0.04502985
0.003613101 -0.04444163
0.003614701 -0.04361812
0.003616301 -0.04314754
0.003617901 -0.04232403
0.003619501 -0.04173581
0.003621101 -0.04138288
0.003622701 -0.0411476
0.003624301 -0.04044173
0.003625901 -0.03997116
0.003627501 -0.03926529
0.003629101 -0.03938294
0.003630701 -0.03832414
0.003632301 -0.03785356
0.003633901 -0.03761828
0.003635501 -0.0371477
0.003637101 -0.03703006
0.003638701 -0.03667712
0.003640301 -0.0360889
0.003641901 -0.03597126
0.003643501 -0.03573597
0.003645101 -0.03503011
0.003646701 -0.03479482
0.003648301 -0.03408896
0.003649901 -0.03397131
0.003651501 -0.03373603
0.003653101 -0.03303016
0.003654701 -0.03279487
0.003656301 -0.0323243
0.003657901 -0.03197137
0.003659501 -0.0323243
0.003661101 -0.03114786
0.003662701 -0.03055964
0.003664301 -0.03032435
0.003665901 -0.02985378
0.003667501 -0.0293832
0.003669101 -0.02914791
0.003670701 -0.02879498
0.003672301 -0.02820676
0.003673901 -0.02785383
0.003675501 -0.02820676
0.003677101 -0.02738325
0.003678701 -0.02738325
0.003680301 -0.02726561
0.003681901 -0.02667739
0.003683501 -0.0264421
0.003685101 -0.02632446
0.003686701 -0.02632446
0.003688301 -0.02620681
0.003689901 -0.02597152
0.003691501 -0.0253833
0.003693101 -0.02550095
0.003694701 -0.02514802
0.003696301 -0.02514802
0.003697901 -0.02514802
0.003699501 -0.02467744
0.003701101 -0.02444215
0.003702701 -0.02444215
0.003704301 -0.02397158
0.003705901 -0.02385393
0.003707501 -0.02326571
0.003709101 -0.02291278
0.003710701 -0.02267749
0.003712301 -0.02220692
0.003713901 -0.02173634
0.003715501 -0.02126577
0.003717101 -0.02079519
0.003718701 -0.02032461
0.003720301 -0.02020697
0.003721901 -0.01950111
0.003723501 -0.01926582
0.003725101 -0.01879524
0.003726701 -0.01832467
0.003728301 -0.01808938
0.003729901 -0.01750116
0.003731501 -0.01726587
0.003733101 -0.01703058
0.003734701 -0.01644236
0.003736301 -0.01620708
0.003737901 -0.0157365
0.003739501 -0.01561886
0.003741101 -0.01514828
0.003742701 -0.01503064
0.003744301 -0.01456006
0.003745901 -0.01432477
0.003747501 -0.01350126
0.003749101 -0.01373655
0.003750701 -0.01303069
0.003752301 -0.01291305
0.003753901 -0.01244247
0.003755501 -0.01208954
0.003757101 -0.01138367
0.003758701 -0.01114839
0.003760301 -0.01103074
0.003761901 -0.01056017
0.003763501 -0.009971946
0.003765101 -0.009854302
0.003766701 -0.009266082
0.003768301 -0.008795507
0.003769901 -0.008207287
0.003771501 -0.007854355
0.003773101 -0.007030847
0.003774701 -0.006913203
0.003776301 -0.006089696
0.003777901 -0.005972052
0.003779501 -0.004913256
0.003781101 -0.004913256
0.003782701 -0.003972104
0.003784301 -0.003383884
0.003785901 -0.003148597
0.003787501 -0.002560377
0.003789101 -0.001736869
0.003790701 -0.0009133613
0.003792301 -0.0004427855
0.003793901 0.0001454343
0.003795501 0.0006160101
0.003797101 0.001086586
0.003798701 0.002145382
0.003800301 0.002263026
0.003801901 0.003557109
0.003803501 0.003439465
0.003805101 0.004262973
0.003806701 0.004733549
0.003808301 0.005439412
0.003809901 0.005909988
0.003811501 0.006498208
0.003813101 0.007321716
0.003814701 0.00743936
0.003816301 0.00802758
0.003817901 0.008498155
0.003819501 0.009204019
0.003821101 0.009674595
0.003822701 0.01026281
0.003824301 0.0104981
0.003825901 0.01085103
0.003827501 0.0115569
0.003829101 0.01143925
0.003830701 0.01226276
0.003832301 0.01226276
0.003833901 0.01261569
0.003835501 0.01249805
0.003837101 0.0134392
0.003838701 0.01332156
0.003840301 0.01414507
0.003841901 0.01414507
0.003843501 0.01461564
0.003845101 0.01496857
0.003846701 0.01508622
0.003848301 0.01543915
0.003849901 0.01579208
0.003851501 0.0163803
0.003853101 0.01673323
0.003854701 0.01685088
0.003856301 0.01673323
0.003857901 0.01767438
0.003859501 0.01814496
0.003861101 0.0182626
0.003862701 0.01873318
0.003864301 0.01873318
0.003865901 0.01979198
0.003867501 0.01943904
0.003869101 0.02014491
0.003870701 0.02026255
0.003872301 0.02061548
0.003873901 0.02096841
0.003875501 0.0212037
0.003877101 0.02143899
0.003878701 0.02214485
0.003880301 0.02202721
0.003881901 0.02249779
0.003883501 0.02238014
0.003885101 0.02249779
0.003886701 0.02238014
0.003888301 0.02296836
0.003889901 0.02273307
0.003891501 0.02261543
0.003893101 0.02202721
0.003894701 0.02155663
0.003896301 0.02096841
0.003897901 0.02085077
0.003899501 0.02073313
0.003901101 0.0212037
0.003902701 0.02202721
0.003904301 0.02238014
0.003905901 0.02190957
0.003907501 0.0222625
0.003909101 0.02155663
0.003910701 0.02179192
0.003912301 0.02143899
0.003913901 0.0222625
0.003915501 0.02214485
0.003917101 0.02214485
0.003918701 0.02179192
0.003920301 0.0222625
0.003921901 0.02143899
0.003923501 0.02155663
0.003925101 0.0212037
0.003926701 0.02132135
0.003928301 0.02132135
0.003929901 0.02143899
0.003931501 0.02167428
0.003933101 0.02190957
0.003934701 0.02167428
0.003936301 0.02190957
0.003937901 0.02214485
0.003939501 0.02261543
0.003941101 0.02190957
0.003942701 0.02249779
0.003944301 0.0222625
0.003945901 0.02273307
0.003947501 0.02238014
0.003949101 0.02273307
0.003950701 0.02249779
0.003952301 0.02273307
0.003953901 0.02249779
0.003955501 0.02296836
0.003957101 0.02238014
0.003958701 0.02285072
0.003960301 0.02308601
0.003961901 0.02332129
0.003963501 0.02343894
0.003965101 0.02402716
0.003966701 0.02332129
0.003968301 0.02367423
0.003969901 0.02320365
0.003971501 0.02402716
0.003973101 0.02379187
0.003974701 0.02379187
0.003976301 0.02449773
0.003977901 0.02438009
0.003979501 0.02461538
0.003981101 0.02496831
0.003982701 0.0241448
0.003984301 0.02532124
0.003985901 0.02555653
0.003987501 0.02579182
0.003989101 0.02579182
0.003990701 0.02626239
0.003992301 0.02626239
0.003993901 0.02661532
0.003995501 0.02732119
0.003997101 0.02779176
0.003998701 0.02779176
0.004000301 0.02849763
0.004001901 0.02849763
0.004003501 0.02873292
0.004005101 0.02908585
0.004006701 0.02943878
0.004008301 0.03014464
0.004009901 0.030027
0.004011501 0.02967407
0.004013101 0.03037993
0.004014701 0.03061522
0.004016301 0.03096815
0.004017901 0.0310858
0.004019501 0.03167402
0.004021101 0.03167402
0.004022701 0.03202695
0.004024301 0.03202695
0.004025901 0.03237988
0.004027501 0.03249752
0.004029101 0.03273281
0.004030701 0.03261517
0.004032301 0.03285045
0.004033901 0.03308574
0.004035501 0.03308574
0.004037101 0.03320339
0.004038701 0.03332103
0.004040301 0.0329681
0.004041901 0.03343867
0.004043501 0.03332103
0.004045101 0.03343867
0.004046701 0.03320339
0.004048301 0.03320339
0.004049901 0.03332103
0.004051501 0.03355632
0.004053101 0.03367396
0.004054701 0.03367396
0.004056301 0.03379161
0.004057901 0.03390925
0.004059501 0.03379161
0.004061101 0.03402689
0.004062701 0.03402689
0.004064301 0.03449747
0.004065901 0.03437983
0.004067501 0.0348504
0.004069101 0.03461511
0.004070701 0.03508569
0.004072301 0.03461511
0.004073901 0.03532098
0.004075501 0.03496805
0.004077101 0.03532098
0.004078701 0.03555627
0.004080301 0.03555627
0.004081901 0.03543862
0.004083501 0.03579155
0.004085101 0.03567391
0.004086701 0.03555627
0.004088301 0.0359092
0.004089901 0.03626213
0.004091501 0.03614449
0.004093101 0.03626213
0.004094701 0.03637977
0.004096301 0.03637977
0.004097901 0.03649742
0.004099501 0.03708564
0.004101101 0.03732093
0.004102701 0.03743857
0.004104301 0.03755621
0.004105901 0.03767386
0.004107501 0.03837972
0.004109101 0.03861501
0.004110701 0.03873265
0.004112301 0.03873265
0.004113901 0.03873265
0.004115501 0.03908558
0.004117101 0.03920323
0.004118701 0.03932087
0.004120301 0.03908558
0.004121901 0.03943852
0.004123501 0.0396738
0.004125101 0.0396738
0.004126701 0.03955616
0.004128301 0.03943852
0.004129901 0.0388503
0.004131501 0.03908558
0.004133101 0.03920323
0.004134701 0.03896794
0.004136301 0.03908558
0.004137901 0.03896794
0.004139501 0.03849736
0.004141101 0.03861501
0.004142701 0.03826208
0.004144301 0.03802679
0.004145901 0.03767386
0.004147501 0.03755621
0.004149101 0.03720328
0.004150701 0.03696799
0.004152301 0.03685035
0.004153901 0.03673271
0.004155501 0.03602684
0.004157101 0.03649742
0.004158701 0.03685035
0.004160301 0.03661506
0.004161901 0.03661506
0.004163501 0.03649742
0.004165101 0.03685035
0.004166701 0.03685035
0.004168301 0.03673271
0.004169901 0.03732093
0.004171501 0.03673271
0.004173101 0.03696799
0.004174701 0.03696799
0.004176301 0.03661506
0.004177901 0.03661506
0.004179501 0.03673271
0.004181101 0.03614449
0.004182701 0.03637977
0.004184301 0.0359092
0.004185901 0.0359092
0.004187501 0.0359092
0.004189101 0.03579155
0.004190701 0.03567391
0.004192301 0.03579155
0.004193901 0.03567391
0.004195501 0.03520333
0.004197101 0.03508569
0.004198701 0.03543862
0.004200301 0.03532098
