LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:45:57 0                 
Time Ampl
0.002475138 0.1374359
0.002476738 0.1360242
0.002478338 0.1355536
0.002479938 0.1348478
0.002481538 0.1341419
0.002483138 0.1333184
0.002484738 0.1324949
0.002486338 0.1316714
0.002487938 0.1307302
0.002489538 0.1302597
0.002491138 0.1294361
0.002492738 0.1286126
0.002494338 0.1277891
0.002495938 0.126848
0.002497538 0.1260245
0.002499138 0.1250833
0.002500738 0.1241422
0.002502338 0.1227304
0.002503938 0.1222599
0.002505538 0.1212011
0.002507138 0.1202599
0.002508738 0.1197893
0.002510338 0.1192011
0.002511938 0.1183776
0.002513538 0.1175541
0.002515138 0.1172012
0.002516738 0.11626
0.002518338 0.1156718
0.002519938 0.1153189
0.002521538 0.1149659
0.002523138 0.1143777
0.002524738 0.1134366
0.002526338 0.1130836
0.002527938 0.1127307
0.002529538 0.1122601
0.002531138 0.1119072
0.002532738 0.111319
0.002534338 0.1108484
0.002535938 0.1110837
0.002537538 0.1106131
0.002539138 0.1100249
0.002540738 0.1101425
0.002542338 0.109319
0.002543938 0.109319
0.002545538 0.1086132
0.002547138 0.1083779
0.002548738 0.1077897
0.002550338 0.1075544
0.002551938 0.1073191
0.002553538 0.1068485
0.002555138 0.1063779
0.002556738 0.106025
0.002558338 0.1052015
0.002559938 0.1044956
0.002561538 0.1044956
0.002563138 0.1035545
0.002564738 0.1029663
0.002566338 0.1016722
0.002567938 0.1004957
0.002569538 0.1003781
0.002571138 0.09896636
0.002572738 0.09814285
0.002574338 0.09708406
0.002575938 0.09567233
0.002577538 0.09449589
0.002579138 0.09343709
0.002580738 0.09226065
0.002582338 0.09120186
0.002583938 0.08990777
0.002585538 0.08908427
0.002587138 0.08814312
0.002588738 0.08708432
0.002590338 0.08626081
0.002591938 0.08520202
0.002593538 0.08473144
0.002595138 0.08390793
0.002596738 0.08331971
0.002598338 0.08237856
0.002599938 0.08120212
0.002601538 0.08026097
0.002603138 0.07967275
0.002604738 0.07849631
0.002606338 0.07790809
0.002607938 0.0768493
0.002609538 0.07567286
0.002611138 0.07461406
0.002612738 0.07402584
0.002614338 0.07249647
0.002615938 0.07237882
0.002617538 0.07073181
0.002619138 0.06979066
0.002620738 0.06873186
0.002622338 0.06790835
0.002623938 0.06649663
0.002625538 0.06555548
0.002627138 0.06449668
0.002628738 0.06379082
0.002630338 0.06284966
0.002631938 0.06226144
0.002633538 0.06120265
0.002635138 0.06037914
0.002636738 0.05932035
0.002638338 0.05861448
0.002639938 0.05720275
0.002641538 0.05661453
0.002643138 0.05532045
0.002644738 0.05473223
0.002646338 0.05320286
0.002647938 0.05261464
0.002649538 0.05120291
0.002651138 0.05014412
0.002652738 0.04896768
0.002654338 0.04790888
0.002655938 0.04685009
0.002657538 0.04567365
0.002659138 0.04379134
0.002660738 0.04249726
0.002662338 0.04143846
0.002663938 0.04037967
0.002665538 0.03932087
0.002667138 0.03814443
0.002668738 0.03696799
0.002670338 0.03602684
0.002671938 0.03532098
0.002673538 0.03414454
0.002675138 0.03332103
0.002676738 0.03273281
0.002678338 0.03202695
0.002679938 0.03120344
0.002681538 0.03085051
0.002683138 0.03014464
0.002684738 0.02932114
0.002686338 0.02920349
0.002687938 0.0281447
0.002689538 0.02779176
0.002691138 0.0270859
0.002692738 0.02649768
0.002694338 0.02614475
0.002695938 0.02555653
0.002697538 0.02496831
0.002699138 0.02496831
0.002700738 0.02473302
0.002702338 0.0241448
0.002703938 0.02343894
0.002705538 0.02343894
0.002707138 0.02296836
0.002708738 0.02249779
0.002710338 0.0222625
0.002711938 0.02249779
0.002713538 0.02202721
0.002715138 0.02179192
0.002716738 0.02167428
0.002718338 0.02167428
0.002719938 0.0212037
0.002721538 0.0212037
0.002723138 0.02061548
0.002724738 0.02049784
0.002726338 0.01967433
0.002727938 0.01955669
0.002729538 0.01873318
0.002731138 0.01814496
0.002732738 0.01755674
0.002734338 0.01649794
0.002735938 0.01602737
0.002737538 0.01473329
0.002739138 0.01379213
0.002740738 0.01285098
0.002742338 0.01167454
0.002743938 0.01038046
0.002745538 0.009086375
0.002747138 0.007674648
0.002748738 0.005909988
0.002750338 0.004615905
0.002751938 0.002968889
0.002753538 0.001439518
0.002755138 -0.0002074976
0.002756738 -0.001736869
0.002758338 -0.003501528
0.002759938 -0.0050309
0.002761538 -0.006677915
0.002763138 -0.008324931
0.002764738 -0.01020723
0.002766338 -0.01126603
0.002767938 -0.01291305
0.002769538 -0.01432477
0.002771138 -0.01561886
0.002772738 -0.01750116
0.002774338 -0.01879524
0.002775938 -0.01961875
0.002777538 -0.02114812
0.002779138 -0.02232456
0.002780738 -0.02338336
0.002782338 -0.02503037
0.002783938 -0.02608917
0.002785538 -0.02738325
0.002787138 -0.02855969
0.002788738 -0.02950084
0.002790338 -0.03067728
0.002791938 -0.03138315
0.002793538 -0.0323243
0.002795138 -0.03338309
0.002796738 -0.0342066
0.002798338 -0.03467718
0.002799938 -0.03538304
0.002801538 -0.03597126
0.002803138 -0.03620655
0.002804738 -0.03632419
0.002806338 -0.03632419
0.002807938 -0.03632419
0.002809538 -0.03644184
0.002811138 -0.03632419
0.002812738 -0.03620655
0.002814338 -0.03632419
0.002815938 -0.0360889
0.002817538 -0.03632419
0.002819138 -0.03585362
0.002820738 -0.0360889
0.002822338 -0.03597126
0.002823938 -0.03585362
0.002825538 -0.03573597
0.002827138 -0.03561833
0.002828738 -0.03573597
0.002830338 -0.03573597
0.002831938 -0.03561833
0.002833538 -0.03597126
0.002835138 -0.03585362
0.002836738 -0.0360889
0.002838338 -0.03667712
0.002839938 -0.0371477
0.002841538 -0.0371477
0.002843138 -0.03785356
0.002844738 -0.03855943
0.002846338 -0.03926529
0.002847938 -0.04020644
0.002849538 -0.0411476
0.002851138 -0.04220639
0.002852738 -0.04291225
0.002854338 -0.04385341
0.002855938 -0.04502985
0.002857538 -0.04620629
0.002859138 -0.04691215
0.002860738 -0.04820623
0.002862338 -0.04926503
0.002863938 -0.05044147
0.002865538 -0.05102969
0.002867138 -0.05232377
0.002868738 -0.05302963
0.002870338 -0.05408843
0.002871938 -0.05502958
0.002873538 -0.05597073
0.002875138 -0.0566766
0.002876738 -0.05761775
0.002878338 -0.05832361
0.002879938 -0.05938241
0.002881538 -0.06008827
0.002883138 -0.06079414
0.002884738 -0.06126471
0.002886338 -0.06220586
0.002887938 -0.06291173
0.002889538 -0.06373524
0.002891138 -0.06479403
0.002892738 -0.06561754
0.002894338 -0.06597047
0.002895938 -0.06679398
0.002897538 -0.06773513
0.002899138 -0.06844099
0.002900738 -0.0692645
0.002902338 -0.07020565
0.002903938 -0.07044094
0.002905538 -0.07138209
0.002907138 -0.07208796
0.002908738 -0.07314675
0.002910338 -0.07420555
0.002911938 -0.07479377
0.002913538 -0.07573492
0.002915138 -0.07644078
0.002916738 -0.07738193
0.002918338 -0.07832309
0.002919938 -0.07914659
0.002921538 -0.07985246
0.002923138 -0.08008775
0.002924738 -0.08055832
0.002926338 -0.08091125
0.002927938 -0.08149947
0.002929538 -0.08197005
0.002931138 -0.08220534
0.002932738 -0.08244062
0.002934338 -0.08302884
0.002935938 -0.08279356
0.002937538 -0.08314649
0.002939138 -0.08338178
0.002940738 -0.08373471
0.002942338 -0.08326413
0.002943938 -0.08361706
0.002945538 -0.08361706
0.002947138 -0.08385235
0.002948738 -0.08361706
0.002950338 -0.08361706
0.002951938 -0.08385235
0.002953538 -0.08408764
0.002955138 -0.08432293
0.002956738 -0.08408764
0.002958338 -0.08467586
0.002959938 -0.08491115
0.002961538 -0.08491115
0.002963138 -0.08573466
0.002964738 -0.0858523
0.002966338 -0.08620523
0.002967938 -0.0869111
0.002969538 -0.08714638
0.002971138 -0.08785225
0.002972738 -0.0887934
0.002974338 -0.0887934
0.002975938 -0.08926397
0.002977538 -0.09020513
0.002979138 -0.09055806
0.002980738 -0.0906757
0.002982338 -0.09114628
0.002983938 -0.09196979
0.002985538 -0.09244036
0.002987138 -0.09255801
0.002988738 -0.09338151
0.002990338 -0.09408738
0.002991938 -0.0946756
0.002993538 -0.0954991
0.002995138 -0.09632261
0.002996738 -0.09714612
0.002998338 -0.09808727
0.002999938 -0.09867549
0.003001538 -0.09973429
0.003003138 -0.1004402
0.003004738 -0.1014989
0.003006338 -0.1022048
0.003007938 -0.1026754
0.003009538 -0.1036165
0.003011138 -0.10444
0.003012738 -0.1049106
0.003014338 -0.1058518
0.003015938 -0.1060871
0.003017538 -0.1070282
0.003019138 -0.1076164
0.003020738 -0.108087
0.003022338 -0.1083223
0.003023938 -0.1093811
0.003025538 -0.1098517
0.003027138 -0.1105575
0.003028738 -0.1109105
0.003030338 -0.1118516
0.003031938 -0.1124398
0.003033538 -0.1126751
0.003035138 -0.1134986
0.003036738 -0.1139692
0.003038338 -0.1145574
0.003039938 -0.115028
0.003041538 -0.1153809
0.003043138 -0.1157339
0.003044738 -0.1164397
0.003046338 -0.116675
0.003047938 -0.1170279
0.003049538 -0.1177338
0.003051138 -0.1177338
0.003052738 -0.118322
0.003054338 -0.118322
0.003055938 -0.1184397
0.003057538 -0.1184397
0.003059138 -0.1185573
0.003060738 -0.1187926
0.003062338 -0.1189103
0.003063938 -0.1184397
0.003065538 -0.1185573
0.003067138 -0.1187926
0.003068738 -0.118675
0.003070338 -0.118322
0.003071938 -0.1185573
0.003073538 -0.1185573
0.003075138 -0.1185573
0.003076738 -0.1187926
0.003078338 -0.1185573
0.003079938 -0.1187926
0.003081538 -0.1189103
0.003083138 -0.118675
0.003084738 -0.118675
0.003086338 -0.118322
0.003087938 -0.1182044
0.003089538 -0.1178515
0.003091138 -0.1174985
0.003092738 -0.1172632
0.003094338 -0.1170279
0.003095938 -0.1167927
0.003097538 -0.1163221
0.003099138 -0.1154986
0.003100738 -0.1156162
0.003102338 -0.115028
0.003103938 -0.1142045
0.003105538 -0.1140868
0.003107138 -0.113381
0.003108738 -0.1124398
0.003110338 -0.1120869
0.003111938 -0.1112634
0.003113538 -0.1109105
0.003115138 -0.1102046
0.003116738 -0.109734
0.003118338 -0.1090282
0.003119938 -0.1086752
0.003121538 -0.1079694
0.003123138 -0.1084399
0.003124738 -0.1076164
0.003126338 -0.1074988
0.003127938 -0.1071459
0.003129538 -0.1070282
0.003131138 -0.1070282
0.003132738 -0.1072635
0.003134338 -0.1077341
0.003135938 -0.1077341
0.003137538 -0.1078517
0.003139138 -0.1082047
0.003140738 -0.1082047
0.003142338 -0.1086752
0.003143938 -0.1089105
0.003145538 -0.1096164
0.003147138 -0.1099693
0.003148738 -0.1099693
0.003150338 -0.1109105
0.003151938 -0.1119693
0.003153538 -0.1125575
0.003155138 -0.1131457
0.003156738 -0.1136163
0.003158338 -0.1144398
0.003159938 -0.1152633
0.003161538 -0.1157339
0.003163138 -0.1162044
0.003164738 -0.1164397
0.003166338 -0.1170279
0.003167938 -0.1171456
0.003169538 -0.1174985
0.003171138 -0.1176162
0.003172738 -0.1177338
0.003174338 -0.1177338
0.003175938 -0.1174985
0.003177538 -0.1173809
0.003179138 -0.1173809
0.003180738 -0.1171456
0.003182338 -0.116675
0.003183938 -0.1169103
0.003185538 -0.1165574
0.003187138 -0.116675
0.003188738 -0.1164397
0.003190338 -0.1163221
0.003191938 -0.1164397
0.003193538 -0.1164397
0.003195138 -0.1160868
0.003196738 -0.1159692
0.003198338 -0.1162044
0.003199938 -0.1158515
0.003201538 -0.1157339
0.003203138 -0.1158515
0.003204738 -0.1157339
0.003206338 -0.1152633
0.003207938 -0.1152633
0.003209538 -0.1149104
0.003211138 -0.1145574
0.003212738 -0.1144398
0.003214338 -0.1138516
0.003215938 -0.1134986
0.003217538 -0.1130281
0.003219138 -0.1126751
0.003220738 -0.1123222
0.003222338 -0.1119693
0.003223938 -0.1111458
0.003225538 -0.1109105
0.003227138 -0.110087
0.003228738 -0.1098517
0.003230338 -0.1092634
0.003231938 -0.1086752
0.003233538 -0.1082047
0.003235138 -0.1074988
0.003236738 -0.1071459
0.003238338 -0.1066753
0.003239938 -0.1060871
0.003241538 -0.1054988
0.003243138 -0.1050283
0.003244738 -0.1046753
0.003246338 -0.1043224
0.003247938 -0.1042048
0.003249538 -0.1038518
0.003251138 -0.1032636
0.003252738 -0.1034989
0.003254338 -0.103146
0.003255938 -0.1029107
0.003257538 -0.102793
0.003259138 -0.1029107
0.003260738 -0.103146
0.003262338 -0.1036165
0.003263938 -0.1039695
0.003265538 -0.1036165
0.003267138 -0.1043224
0.003268738 -0.1045577
0.003270338 -0.1045577
0.003271938 -0.104793
0.003273538 -0.1049106
0.003275138 -0.1049106
0.003276738 -0.1050283
0.003278338 -0.1052636
0.003279938 -0.1056165
0.003281538 -0.1054988
0.003283138 -0.1054988
0.003284738 -0.1052636
0.003286338 -0.1054988
0.003287938 -0.1050283
0.003289538 -0.104793
0.003291138 -0.104793
0.003292738 -0.1043224
0.003294338 -0.1042048
0.003295938 -0.1037342
0.003297538 -0.1034989
0.003299138 -0.1030283
0.003300738 -0.1030283
0.003302338 -0.1026754
0.003303938 -0.1024401
0.003305538 -0.1022048
0.003307138 -0.1019695
0.003308738 -0.1018519
0.003310338 -0.1019695
0.003311938 -0.1018519
0.003313538 -0.1016166
0.003315138 -0.1012637
0.003316738 -0.1009107
0.003318338 -0.1007931
0.003319938 -0.1006754
0.003321538 -0.1005578
0.003323138 -0.1004402
0.003324738 -0.1004402
0.003326338 -0.1002049
0.003327938 -0.1004402
0.003329538 -0.09996957
0.003331138 -0.09985193
0.003332738 -0.09973429
0.003334338 -0.09973429
0.003335938 -0.09926371
0.003337538 -0.09926371
0.003339138 -0.09867549
0.003340738 -0.09832256
0.003342338 -0.09832256
0.003343938 -0.09773434
0.003345538 -0.09749905
0.003347138 -0.09714612
0.003348738 -0.09620497
0.003350338 -0.09596968
0.003351938 -0.09573439
0.003353538 -0.09491088
0.003355138 -0.09444031
0.003356738 -0.09373444
0.003358338 -0.09291094
0.003359938 -0.09279329
0.003361538 -0.09244036
0.003363138 -0.09196979
0.003364738 -0.0917345
0.003366338 -0.09149921
0.003367938 -0.09126392
0.003369538 -0.09138157
0.003371138 -0.09114628
0.003372738 -0.09102863
0.003374338 -0.09102863
0.003375938 -0.09126392
0.003377538 -0.09102863
0.003379138 -0.09126392
0.003380738 -0.09138157
0.003382338 -0.09149921
0.003383938 -0.09196979
0.003385538 -0.09185214
0.003387138 -0.09196979
0.003388738 -0.09208743
0.003390338 -0.09244036
0.003391938 -0.09220507
0.003393538 -0.09232272
0.003395138 -0.09208743
0.003396738 -0.09232272
0.003398338 -0.09220507
0.003399938 -0.09208743
0.003401538 -0.09232272
0.003403138 -0.09208743
0.003404738 -0.09244036
0.003406338 -0.09232272
0.003407938 -0.09244036
0.003409538 -0.09232272
0.003411138 -0.09267565
0.003412738 -0.09244036
0.003414338 -0.09279329
0.003415938 -0.09279329
0.003417538 -0.09291094
0.003419138 -0.09267565
0.003420738 -0.09314622
0.003422338 -0.09314622
0.003423938 -0.09302858
0.003425538 -0.09291094
0.003427138 -0.09314622
0.003428738 -0.0936168
0.003430338 -0.09349916
0.003431938 -0.09338151
0.003433538 -0.09326387
0.003435138 -0.09338151
0.003436738 -0.09338151
0.003438338 -0.09349916
0.003439938 -0.09349916
0.003441538 -0.09349916
0.003443138 -0.09349916
0.003444738 -0.0936168
0.003446338 -0.09373444
0.003447938 -0.09396973
0.003449538 -0.09385209
0.003451138 -0.09373444
0.003452738 -0.0936168
0.003454338 -0.09349916
0.003455938 -0.09338151
0.003457538 -0.09314622
0.003459138 -0.09314622
0.003460738 -0.09267565
0.003462338 -0.09244036
0.003463938 -0.09232272
0.003465538 -0.09185214
0.003467138 -0.09126392
0.003468738 -0.09138157
0.003470338 -0.09091099
0.003471938 -0.0906757
0.003473538 -0.09044041
0.003475138 -0.08985219
0.003476738 -0.08985219
0.003478338 -0.08985219
0.003479938 -0.08914633
0.003481538 -0.08914633
0.003483138 -0.08902869
0.003484738 -0.08855811
0.003486338 -0.08832282
0.003487938 -0.08820518
0.003489538 -0.08785225
0.003491138 -0.08761696
0.003492738 -0.08726403
0.003494338 -0.08667581
0.003495938 -0.08679345
0.003497538 -0.08655816
0.003499138 -0.08632288
0.003500738 -0.08620523
0.003502338 -0.0858523
0.003503938 -0.08549937
0.003505538 -0.08502879
0.003507138 -0.08526408
0.003508738 -0.08491115
0.003510338 -0.08444057
0.003511938 -0.08420528
0.003513538 -0.08420528
0.003515138 -0.08408764
0.003516738 -0.08361706
0.003518338 -0.08338178
0.003519938 -0.08302884
0.003521538 -0.08279356
0.003523138 -0.08232298
0.003524738 -0.08232298
0.003526338 -0.08220534
0.003527938 -0.0818524
0.003529538 -0.08138183
0.003531138 -0.08126419
0.003532738 -0.08126419
0.003534338 -0.08091125
0.003535938 -0.08091125
0.003537538 -0.08032303
0.003539138 -0.08032303
0.003540738 -0.08020539
0.003542338 -0.0799701
0.003543938 -0.0799701
0.003545538 -0.0799701
0.003547138 -0.07973481
0.003548738 -0.08008775
0.003550338 -0.07973481
0.003551938 -0.08008775
0.003553538 -0.08008775
0.003555138 -0.07985246
0.003556738 -0.08044068
0.003558338 -0.08067597
0.003559938 -0.08020539
0.003561538 -0.08055832
0.003563138 -0.08055832
0.003564738 -0.08079361
0.003566338 -0.08067597
0.003567938 -0.08091125
0.003569538 -0.0810289
0.003571138 -0.0810289
0.003572738 -0.0810289
0.003574338 -0.08126419
0.003575938 -0.08079361
0.003577538 -0.08126419
0.003579138 -0.08091125
0.003580738 -0.08114654
0.003582338 -0.08126419
0.003583938 -0.08114654
0.003585538 -0.08091125
0.003587138 -0.0810289
0.003588738 -0.08091125
0.003590338 -0.08091125
0.003591938 -0.08067597
0.003593538 -0.08055832
0.003595138 -0.08044068
0.003596738 -0.08008775
0.003598338 -0.07973481
0.003599938 -0.07985246
0.003601538 -0.07926424
0.003603138 -0.07914659
0.003604738 -0.07879366
0.003606338 -0.07891131
0.003607938 -0.07820544
0.003609538 -0.07832309
0.003611138 -0.0780878
0.003612738 -0.07785251
0.003614338 -0.07761722
0.003615938 -0.07738193
0.003617538 -0.07726429
0.003619138 -0.07655843
0.003620738 -0.07644078
0.003622338 -0.07608785
0.003623938 -0.07573492
0.003625538 -0.07549963
0.003627138 -0.07502906
0.003628738 -0.07467612
0.003630338 -0.07385262
0.003631938 -0.07349968
0.003633538 -0.07314675
0.003635138 -0.07279382
0.003636738 -0.07197031
0.003638338 -0.07161738
0.003639938 -0.07091152
0.003641538 -0.07044094
0.003643138 -0.06997037
0.003644738 -0.06973508
0.003646338 -0.06891157
0.003647938 -0.06902921
0.003649538 -0.06855864
0.003651138 -0.06820571
0.003652738 -0.06797042
0.003654338 -0.06797042
0.003655938 -0.0673822
0.003657538 -0.06714691
0.003659138 -0.06702927
0.003660738 -0.06679398
0.003662338 -0.06679398
0.003663938 -0.06620576
0.003665538 -0.06597047
0.003667138 -0.06597047
0.003668738 -0.06573518
0.003670338 -0.06573518
0.003671938 -0.06561754
0.003673538 -0.06526461
0.003675138 -0.06561754
0.003676738 -0.06549989
0.003678338 -0.06526461
0.003679938 -0.06538225
0.003681538 -0.06573518
0.003683138 -0.06585283
0.003684738 -0.06573518
0.003686338 -0.06597047
0.003687938 -0.0663234
0.003689538 -0.06608811
0.003691138 -0.06644105
0.003692738 -0.06585283
0.003694338 -0.06597047
0.003695938 -0.06597047
0.003697538 -0.06597047
0.003699138 -0.06573518
0.003700738 -0.06549989
0.003702338 -0.06467639
0.003703938 -0.06479403
0.003705538 -0.06420581
0.003707138 -0.06385288
0.003708738 -0.06349995
0.003710338 -0.06279408
0.003711938 -0.06232351
0.003713538 -0.06208822
0.003715138 -0.06161764
0.003716738 -0.06102942
0.003718338 -0.06091178
0.003719938 -0.06008827
0.003721538 -0.05938241
0.003723138 -0.05867654
0.003724738 -0.05832361
0.003726338 -0.05773539
0.003727938 -0.05702953
0.003729538 -0.05655895
0.003731138 -0.05597073
0.003732738 -0.05538251
0.003734338 -0.05479429
0.003735938 -0.05455901
0.003737538 -0.05385314
0.003739138 -0.05279435
0.003740738 -0.05279435
0.003742338 -0.05220613
0.003743938 -0.05150026
0.003745538 -0.05055911
0.003747138 -0.05008854
0.003748738 -0.04926503
0.003750338 -0.04867681
0.003751938 -0.04797094
0.003753538 -0.04738272
0.003755138 -0.04667686
0.003756738 -0.045971
0.003758338 -0.04514749
0.003759938 -0.04455927
0.003761538 -0.04361812
0.003763138 -0.04267697
0.003764738 -0.04173581
0.003766338 -0.0411476
0.003767938 -0.04044173
0.003769538 -0.03985351
0.003771138 -0.03891236
0.003772738 -0.03797121
0.003774338 -0.03750063
0.003775938 -0.03679477
0.003777538 -0.0360889
0.003779138 -0.0352654
0.003780738 -0.03455953
0.003782338 -0.03373603
0.003783938 -0.03279487
0.003785538 -0.0323243
0.003787138 -0.03150079
0.003788738 -0.03055964
0.003790338 -0.03008906
0.003791938 -0.0293832
0.003793538 -0.02867734
0.003795138 -0.02797147
0.003796738 -0.0275009
0.003798338 -0.02655974
0.003799938 -0.02620681
0.003801538 -0.02573624
0.003803138 -0.02514802
0.003804738 -0.02408922
0.003806338 -0.02373629
0.003807938 -0.02303043
0.003809538 -0.02244221
0.003811138 -0.02197163
0.003812738 -0.02103048
0.003814338 -0.02032461
0.003815938 -0.01938346
0.003817538 -0.01891289
0.003819138 -0.01832467
0.003820738 -0.01750116
0.003822338 -0.01632472
0.003823938 -0.0157365
0.003825538 -0.01491299
0.003827138 -0.0138542
0.003828738 -0.01326598
0.003830338 -0.01244247
0.003831938 -0.01150132
0.003833538 -0.0109131
0.003835138 -0.009854302
0.003836738 -0.009148438
0.003838338 -0.008560219
0.003839938 -0.007383779
0.003841538 -0.007030847
0.003843138 -0.006089696
0.003844738 -0.005383832
0.003846338 -0.004325036
0.003847938 -0.003266241
0.003849538 -0.002678021
0.003851138 -0.001972157
0.003852738 -0.001148649
0.003854338 -0.0003251415
0.003855938 0.0001454343
0.003857538 0.000968942
0.003859138 0.00179245
0.003860738 0.002615957
0.003862338 0.003439465
0.003863938 0.004262973
0.003865538 0.004851193
0.003867138 0.006027632
0.003868738 0.007204072
0.003870338 0.008145223
0.003871938 0.008968731
0.003873538 0.009909883
0.003875138 0.01096868
0.003876738 0.01214512
0.003878338 0.01308627
0.003879938 0.014498
0.003881538 0.01555679
0.003883138 0.01673323
0.003884738 0.01814496
0.003886338 0.01920376
0.003887938 0.02061548
0.003889538 0.02190957
0.003891138 0.02261543
0.003892738 0.02426245
0.003894338 0.02567417
0.003895938 0.02696826
0.003897538 0.02779176
0.003899138 0.02943878
0.003900738 0.03085051
0.003902338 0.03249752
0.003903938 0.03379161
0.003905538 0.03496805
0.003907138 0.03637977
0.003908738 0.03826208
0.003910338 0.0396738
0.003911938 0.04108553
0.003913538 0.04214433
0.003915138 0.04332077
0.003916738 0.04496778
0.003918338 0.04685009
0.003919938 0.04802653
0.003921538 0.04943825
0.003923138 0.05073234
0.003924738 0.05226171
0.003926338 0.05355579
0.003927938 0.05508516
0.003929538 0.05637925
0.003931138 0.05755569
0.003932738 0.05861448
0.003934338 0.0602615
0.003935938 0.06132029
0.003937538 0.06284966
0.003939138 0.06367317
0.003940738 0.0650849
0.003942338 0.06649663
0.003943938 0.06743778
0.003945538 0.06873186
0.003947138 0.06955537
0.003948738 0.07120239
0.003950338 0.07202589
0.003951938 0.07308469
0.003953538 0.07402584
0.003955138 0.07496699
0.003956738 0.07567286
0.003958338 0.07614343
0.003959938 0.07708458
0.003961538 0.07755516
0.003963138 0.07837867
0.003964738 0.07908453
0.003966338 0.07943746
0.003967938 0.08014333
0.003969538 0.08096683
0.003971138 0.08179034
0.003972738 0.08249621
0.003974338 0.08273149
0.003975938 0.08390793
0.003977538 0.08426086
0.003979138 0.08496673
0.003980738 0.08579024
0.003982338 0.08626081
0.003983938 0.08731961
0.003985538 0.08826076
0.003987138 0.08884898
0.003988738 0.08979013
0.003990338 0.09026071
0.003991938 0.09155479
0.003993538 0.09261359
0.003995138 0.09355474
0.003996738 0.09473118
0.003998338 0.0953194
0.003999938 0.09649584
0.004001538 0.09755463
0.004003138 0.09849578
0.004004738 0.09955458
0.004006338 0.1002604
0.004007938 0.1019075
0.004009538 0.1029663
0.004011138 0.1044956
0.004012738 0.1057897
0.004014338 0.1068485
0.004015938 0.1080249
0.004017538 0.109319
0.004019138 0.1108484
0.004020738 0.1126131
0.004022338 0.1137895
0.004023938 0.1154365
0.004025538 0.1167306
0.004027138 0.1180247
0.004028738 0.1193188
0.004030338 0.1204952
0.004031938 0.1219069
0.004033538 0.1229657
0.004035138 0.1239069
0.004036738 0.1250833
0.004038338 0.1260245
0.004039938 0.1273186
0.004041538 0.1281421
0.004043138 0.1294361
0.004044738 0.1300244
0.004046338 0.1312008
0.004047938 0.131789
0.004049538 0.1328478
0.004051138 0.1333184
0.004052738 0.1342595
0.004054338 0.1349654
0.004055938 0.1357889
0.004057538 0.1360242
0.004059138 0.1366124
0.004060738 0.1372006
0.004062338 0.1379065
0.004063938 0.1384947
0.004065538 0.1388477
0.004067138 0.1393182
0.004068738 0.1397888
0.004070338 0.1401417
0.004071938 0.1404947
0.004073538 0.1410829
0.004075138 0.1417888
0.004076738 0.1417888
0.004078338 0.142377
0.004079938 0.142024
0.004081538 0.1426123
0.004083138 0.1429652
0.004084738 0.1433181
0.004086338 0.1432005
0.004087938 0.1434358
0.004089538 0.1436711
0.004091138 0.144024
0.004092738 0.1441416
0.004094338 0.1446122
0.004095938 0.1447299
0.004097538 0.1452004
0.004099138 0.1452004
0.004100738 0.1454357
0.004102338 0.1461416
0.004103938 0.1463769
0.004105538 0.1462592
0.004107138 0.1468475
0.004108738 0.1469651
0.004110338 0.1479062
0.004111938 0.1475533
0.004113538 0.1483768
0.004115138 0.1488474
0.004116738 0.149318
0.004118338 0.1494356
0.004119938 0.1501415
0.004121538 0.1503768
0.004123138 0.1507297
0.004124738 0.150965
0.004126338 0.1512003
0.004127938 0.1512003
0.004129538 0.1520238
0.004131138 0.1522591
0.004132738 0.1523767
0.004134338 0.1527296
0.004135938 0.1533179
0.004137538 0.1536708
0.004139138 0.1544943
0.004140738 0.1541414
0.004142338 0.1544943
0.004143938 0.1547296
0.004145538 0.1549649
0.004147138 0.1554355
0.004148738 0.1555531
0.004150338 0.1557884
0.004151938 0.1561413
0.004153538 0.1566119
0.004155138 0.1568472
0.004156738 0.1567295
0.004158338 0.1574354
0.004159938 0.1574354
0.004161538 0.1581413
0.004163138 0.1582589
0.004164738 0.1588471
0.004166338 0.1588471
0.004167938 0.1596706
0.004169538 0.1596706
0.004171138 0.1602589
0.004172738 0.1610824
0.004174338 0.1613177
0.004175938 0.1614353
0.004177538 0.1626117
0.004179138 0.162847
0.004180738 0.1629647
0.004182338 0.1630823
0.004183938 0.1635529
0.004185538 0.1639058
0.004187138 0.1643764
0.004188738 0.1643764
0.004190338 0.1646117
0.004191938 0.1650823
0.004193538 0.1654352
0.004195138 0.1650823
0.004196738 0.1654352
0.004198338 0.1654352
0.004199938 0.1657881
0.004201538 0.1651999
