LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:25:09 0                 
Time Ampl
0.002425984 0.01849789
0.002427584 0.01943904
0.002429184 0.02002726
0.002430784 0.02073313
0.002432384 0.02073313
0.002433984 0.0212037
0.002435584 0.02167428
0.002437184 0.02238014
0.002438784 0.02202721
0.002440384 0.02249779
0.002441984 0.02238014
0.002443584 0.0222625
0.002445184 0.02179192
0.002446784 0.02108606
0.002448384 0.02049784
0.002449984 0.02002726
0.002451584 0.01896847
0.002453184 0.0182626
0.002454784 0.01720381
0.002456384 0.01685088
0.002457984 0.01590972
0.002459584 0.01496857
0.002461184 0.01461564
0.002462784 0.01438035
0.002464384 0.01367449
0.002465984 0.01355685
0.002467584 0.01332156
0.002469184 0.01355685
0.002470784 0.01332156
0.002472384 0.0134392
0.002473984 0.01390978
0.002475584 0.01402742
0.002477184 0.01438035
0.002478784 0.01485093
0.002480384 0.0153215
0.002481984 0.01590972
0.002483584 0.01543915
0.002485184 0.0163803
0.002486784 0.01685088
0.002488384 0.01732145
0.002489984 0.01732145
0.002491584 0.01814496
0.002493184 0.01861554
0.002494784 0.01920376
0.002496384 0.02002726
0.002497984 0.02143899
0.002499584 0.02202721
0.002501184 0.02367423
0.002502784 0.02496831
0.002504384 0.02614475
0.002505984 0.02720354
0.002507584 0.02861527
0.002509184 0.02943878
0.002510784 0.03049758
0.002512384 0.03179166
0.002513984 0.03249752
0.002515584 0.03320339
0.002517184 0.03355632
0.002518784 0.03402689
0.002520384 0.03461511
0.002521984 0.03496805
0.002523584 0.03508569
0.002525184 0.03520333
0.002526784 0.03520333
0.002528384 0.03532098
0.002529984 0.03520333
0.002531584 0.03532098
0.002533184 0.03520333
0.002534784 0.03567391
0.002536384 0.0359092
0.002537984 0.0359092
0.002539584 0.03567391
0.002541184 0.03555627
0.002542784 0.03555627
0.002544384 0.03555627
0.002545984 0.03555627
0.002547584 0.03496805
0.002549184 0.03449747
0.002550784 0.03437983
0.002552384 0.03426218
0.002553984 0.03343867
0.002555584 0.03308574
0.002557184 0.03332103
0.002558784 0.0329681
0.002560384 0.03249752
0.002561984 0.03273281
0.002563584 0.03214459
0.002565184 0.03202695
0.002566784 0.03202695
0.002568384 0.03179166
0.002569984 0.03155637
0.002571584 0.03167402
0.002573184 0.03155637
0.002574784 0.03179166
0.002576384 0.03143873
0.002577984 0.03155637
0.002579584 0.03132108
0.002581184 0.03214459
0.002582784 0.03179166
0.002584384 0.03237988
0.002585984 0.03226223
0.002587584 0.03261517
0.002589184 0.03249752
0.002590784 0.03285045
0.002592384 0.03285045
0.002593984 0.0329681
0.002595584 0.0329681
0.002597184 0.03332103
0.002598784 0.03285045
0.002600384 0.03343867
0.002601984 0.0329681
0.002603584 0.03390925
0.002605184 0.03355632
0.002606784 0.03414454
0.002608384 0.03414454
0.002609984 0.03496805
0.002611584 0.03532098
0.002613184 0.03555627
0.002614784 0.03661506
0.002616384 0.03708564
0.002617984 0.03802679
0.002619584 0.03837972
0.002621184 0.03943852
0.002622784 0.04026202
0.002624384 0.04037967
0.002625984 0.04132082
0.002627584 0.04155611
0.002629184 0.04237962
0.002630784 0.04237962
0.002632384 0.04285019
0.002633984 0.04285019
0.002635584 0.04320312
0.002637184 0.04343841
0.002638784 0.04414427
0.002640384 0.04402663
0.002641984 0.04426192
0.002643584 0.04437956
0.002645184 0.04473249
0.002646784 0.04473249
0.002648384 0.045556
0.002649984 0.04520307
0.002651584 0.04567365
0.002653184 0.04602658
0.002654784 0.04590893
0.002656384 0.04579129
0.002657984 0.04602658
0.002659584 0.04602658
0.002661184 0.045556
0.002662784 0.04508543
0.002664384 0.04485014
0.002665984 0.04461485
0.002667584 0.04449721
0.002669184 0.04390899
0.002670784 0.04379134
0.002672384 0.04296784
0.002673984 0.04285019
0.002675584 0.04273255
0.002677184 0.04273255
0.002678784 0.04285019
0.002680384 0.04308548
0.002681984 0.04355605
0.002683584 0.04414427
0.002685184 0.04426192
0.002686784 0.04508543
0.002688384 0.04532071
0.002689984 0.045556
0.002691584 0.04637951
0.002693184 0.04626187
0.002694784 0.0466148
0.002696384 0.04720302
0.002697984 0.0466148
0.002699584 0.04685009
0.002701184 0.04743831
0.002702784 0.04755595
0.002704384 0.04732066
0.002705984 0.04779124
0.002707584 0.04767359
0.002709184 0.04779124
0.002710784 0.04779124
0.002712384 0.04826181
0.002713984 0.04802653
0.002715584 0.04873239
0.002717184 0.04873239
0.002718784 0.04908532
0.002720384 0.04943825
0.002721984 0.04967354
0.002723584 0.04990883
0.002725184 0.05108527
0.002726784 0.05096762
0.002728384 0.05179113
0.002729984 0.05179113
0.002731584 0.05273228
0.002733184 0.05273228
0.002734784 0.05320286
0.002736384 0.05355579
0.002737984 0.05414401
0.002739584 0.05390872
0.002741184 0.05473223
0.002742784 0.05496752
0.002744384 0.05520281
0.002745984 0.05555574
0.002747584 0.05590867
0.002749184 0.05590867
0.002750784 0.05637925
0.002752384 0.05637925
0.002753984 0.0562616
0.002755584 0.05661453
0.002757184 0.05637925
0.002758784 0.05649689
0.002760384 0.05637925
0.002761984 0.05661453
0.002763584 0.05684982
0.002765184 0.05743804
0.002766784 0.05767333
0.002768384 0.05814391
0.002769984 0.05837919
0.002771584 0.05896741
0.002773184 0.05908506
0.002774784 0.05967328
0.002776384 0.06014385
0.002777984 0.0602615
0.002779584 0.061085
0.002781184 0.06132029
0.002782784 0.06155558
0.002784384 0.0621438
0.002785984 0.06296731
0.002787584 0.06249673
0.002789184 0.0632026
0.002790784 0.06343788
0.002792384 0.06379082
0.002793984 0.0640261
0.002795584 0.06414375
0.002797184 0.06426139
0.002798784 0.06496726
0.002800384 0.06449668
0.002801984 0.06496726
0.002803584 0.0650849
0.002805184 0.06555548
0.002806784 0.06520254
0.002808384 0.06602605
0.002809984 0.06590841
0.002811584 0.06579076
0.002813184 0.06602605
0.002814784 0.06637898
0.002816384 0.06637898
0.002817984 0.06661427
0.002819584 0.06673191
0.002821184 0.06684956
0.002822784 0.0669672
0.002824384 0.06732013
0.002825984 0.06743778
0.002827584 0.06755542
0.002829184 0.068026
0.002830784 0.06814364
0.002832384 0.06849657
0.002833984 0.06896715
0.002835584 0.06908479
0.002837184 0.06908479
0.002838784 0.06932008
0.002840384 0.06955537
0.002841984 0.06932008
0.002843584 0.06943773
0.002845184 0.06943773
0.002846784 0.06932008
0.002848384 0.06884951
0.002849984 0.06920244
0.002851584 0.06920244
0.002853184 0.06920244
0.002854784 0.06967301
0.002856384 0.07014359
0.002857984 0.07002595
0.002859584 0.07061417
0.002861184 0.07155532
0.002862784 0.07190825
0.002864384 0.07261411
0.002865984 0.07367291
0.002867584 0.0739082
0.002869184 0.07531992
0.002870784 0.07602579
0.002872384 0.07649636
0.002873984 0.07743752
0.002875584 0.0776728
0.002877184 0.0787316
0.002878784 0.07884924
0.002880384 0.07943746
0.002881984 0.07908453
0.002883584 0.07955511
0.002885184 0.07955511
0.002886784 0.07979039
0.002888384 0.07943746
0.002889984 0.07967275
0.002891584 0.07979039
0.002893184 0.07955511
0.002894784 0.07955511
0.002896384 0.07896689
0.002897984 0.07943746
0.002899584 0.07943746
0.002901184 0.07979039
0.002902784 0.07955511
0.002904384 0.07943746
0.002905984 0.07990804
0.002907584 0.07967275
0.002909184 0.07979039
0.002910784 0.08014333
0.002912384 0.08037861
0.002913984 0.08084919
0.002915584 0.08084919
0.002917184 0.08108448
0.002918784 0.08108448
0.002920384 0.08143741
0.002921984 0.08190799
0.002923584 0.08214327
0.002925184 0.08202563
0.002926784 0.08261385
0.002928384 0.08214327
0.002929984 0.08249621
0.002931584 0.08202563
0.002933184 0.08261385
0.002934784 0.08202563
0.002936384 0.08237856
0.002937984 0.08179034
0.002939584 0.0816727
0.002941184 0.08096683
0.002942784 0.08096683
0.002944384 0.08096683
0.002945984 0.08073155
0.002947584 0.08084919
0.002949184 0.08073155
0.002950784 0.08108448
0.002952384 0.0816727
0.002953984 0.08190799
0.002955584 0.08237856
0.002957184 0.08261385
0.002958784 0.08284914
0.002960384 0.08331971
0.002961984 0.08402558
0.002963584 0.08414322
0.002965184 0.08473144
0.002966784 0.08520202
0.002968384 0.08567259
0.002969984 0.08555495
0.002971584 0.08602552
0.002973184 0.08602552
0.002974784 0.08614317
0.002976384 0.08614317
0.002977984 0.0864961
0.002979584 0.08637846
0.002981184 0.08661374
0.002982784 0.08661374
0.002984384 0.08696668
0.002985984 0.08696668
0.002987584 0.08720196
0.002989184 0.08731961
0.002990784 0.08767254
0.002992384 0.08790783
0.002993984 0.08814312
0.002995584 0.08790783
0.002997184 0.08826076
0.002998784 0.08826076
0.003000384 0.08814312
0.003001984 0.08814312
0.003003584 0.08802547
0.003005184 0.0875549
0.003006784 0.08779018
0.003008384 0.08684903
0.003009984 0.08684903
0.003011584 0.08614317
0.003013184 0.08602552
0.003014784 0.08567259
0.003016384 0.0854373
0.003017984 0.08484908
0.003019584 0.08473144
0.003021184 0.08473144
0.003022784 0.08449615
0.003024384 0.08437851
0.003025984 0.08473144
0.003027584 0.0846138
0.003029184 0.08484908
0.003030784 0.08520202
0.003032384 0.08567259
0.003033984 0.08579024
0.003035584 0.08614317
0.003037184 0.08661374
0.003038784 0.08720196
0.003040384 0.08696668
0.003041984 0.0875549
0.003043584 0.08767254
0.003045184 0.08767254
0.003046784 0.08802547
0.003048384 0.08849605
0.003049984 0.08802547
0.003051584 0.08861369
0.003053184 0.08920191
0.003054784 0.08908427
0.003056384 0.08920191
0.003057984 0.08979013
0.003059584 0.09014306
0.003061184 0.09084893
0.003062784 0.09108421
0.003064384 0.09120186
0.003065984 0.09155479
0.003067584 0.09202537
0.003069184 0.09202537
0.003070784 0.0923783
0.003072384 0.09296652
0.003073984 0.09273123
0.003075584 0.09320181
0.003077184 0.09331945
0.003078784 0.09320181
0.003080384 0.09367238
0.003081984 0.09390767
0.003083584 0.09355474
0.003085184 0.09355474
0.003086784 0.09379003
0.003088384 0.09390767
0.003089984 0.09402531
0.003091584 0.09414296
0.003093184 0.09367238
0.003094784 0.09437825
0.003096384 0.09473118
0.003097984 0.09484882
0.003099584 0.09484882
0.003101184 0.09508411
0.003102784 0.09496646
0.003104384 0.09496646
0.003105984 0.09496646
0.003107584 0.09508411
0.003109184 0.09520175
0.003110784 0.09508411
0.003112384 0.09496646
0.003113984 0.09496646
0.003115584 0.09473118
0.003117184 0.09449589
0.003118784 0.09414296
0.003120384 0.09402531
0.003121984 0.09379003
0.003123584 0.09320181
0.003125184 0.09284887
0.003126784 0.09226065
0.003128384 0.09167243
0.003129984 0.09167243
0.003131584 0.09155479
0.003133184 0.09096657
0.003134784 0.09037835
0.003136384 0.08990777
0.003137984 0.0894372
0.003139584 0.08931955
0.003141184 0.08884898
0.003142784 0.08802547
0.003144384 0.08779018
0.003145984 0.08684903
0.003147584 0.08708432
0.003149184 0.08637846
0.003150784 0.08614317
0.003152384 0.08555495
0.003153984 0.08520202
0.003155584 0.08449615
0.003157184 0.08426086
0.003158784 0.08402558
0.003160384 0.08390793
0.003161984 0.08343736
0.003163584 0.08320207
0.003165184 0.08273149
0.003166784 0.08273149
0.003168384 0.08214327
0.003169984 0.08179034
0.003171584 0.08131977
0.003173184 0.08096683
0.003174784 0.08014333
0.003176384 0.08026097
0.003177984 0.07990804
0.003179584 0.07990804
0.003181184 0.07861395
0.003182784 0.07837867
0.003184384 0.07779045
0.003185984 0.07731987
0.003187584 0.07696694
0.003189184 0.07661401
0.003190784 0.07602579
0.003192384 0.07590814
0.003193984 0.07543757
0.003195584 0.07555521
0.003197184 0.07508464
0.003198784 0.0747317
0.003200384 0.07426113
0.003201984 0.07437877
0.003203584 0.0739082
0.003205184 0.07367291
0.003206784 0.07331998
0.003208384 0.07343762
0.003209984 0.07273176
0.003211584 0.0728494
0.003213184 0.07226118
0.003214784 0.07249647
0.003216384 0.07190825
0.003217984 0.07202589
0.003219584 0.07108474
0.003221184 0.0709671
0.003222784 0.07037888
0.003224384 0.0699083
0.003225984 0.06932008
0.003227584 0.06908479
0.003229184 0.06826129
0.003230784 0.06767307
0.003232384 0.06720249
0.003233984 0.06684956
0.003235584 0.06649663
0.003237184 0.06602605
0.003238784 0.06532019
0.003240384 0.0650849
0.003241984 0.06437904
0.003243584 0.06426139
0.003245184 0.0632026
0.003246784 0.06296731
0.003248384 0.06237909
0.003249984 0.06237909
0.003251584 0.06120265
0.003253184 0.061085
0.003254784 0.06037914
0.003256384 0.05979092
0.003257984 0.05873213
0.003259584 0.05849684
0.003261184 0.05779097
0.003262784 0.05743804
0.003264384 0.05673218
0.003265984 0.05602631
0.003267584 0.05567338
0.003269184 0.05520281
0.003270784 0.05449694
0.003272384 0.05414401
0.003273984 0.05343815
0.003275584 0.05284993
0.003277184 0.05202642
0.003278784 0.0514382
0.003280384 0.05073234
0.003281984 0.04979118
0.003283584 0.04920297
0.003285184 0.0484971
0.003286784 0.04779124
0.003288384 0.04696773
0.003289984 0.0466148
0.003291584 0.04614422
0.003293184 0.045556
0.003294784 0.04496778
0.003296384 0.04485014
0.003297984 0.04449721
0.003299584 0.04402663
0.003301184 0.04414427
0.003302784 0.04390899
0.003304384 0.04355605
0.003305984 0.04343841
0.003307584 0.04332077
0.003309184 0.04285019
0.003310784 0.04320312
0.003312384 0.04296784
0.003313984 0.04285019
0.003315584 0.04285019
0.003317184 0.04308548
0.003318784 0.04308548
0.003320384 0.04320312
0.003321984 0.04308548
0.003323584 0.04320312
0.003325184 0.04285019
0.003326784 0.04285019
0.003328384 0.04273255
0.003329984 0.04249726
0.003331584 0.04202668
0.003333184 0.0417914
0.003334784 0.04167375
0.003336384 0.04132082
0.003337984 0.04049731
0.003339584 0.04049731
0.003341184 0.0396738
0.003342784 0.03920323
0.003344384 0.0388503
0.003345984 0.03861501
0.003347584 0.03767386
0.003349184 0.03732093
0.003350784 0.03626213
0.003352384 0.0359092
0.003353984 0.03437983
0.003355584 0.03379161
0.003357184 0.03273281
0.003358784 0.03214459
0.003360384 0.03096815
0.003361984 0.03014464
0.003363584 0.0289682
0.003365184 0.02779176
0.003366784 0.02649768
0.003368384 0.02602711
0.003369984 0.02461538
0.003371584 0.02367423
0.003373184 0.02273307
0.003374784 0.0222625
0.003376384 0.02061548
0.003377984 0.02002726
0.003379584 0.01920376
0.003381184 0.01873318
0.003382784 0.01838025
0.003384384 0.01790967
0.003385984 0.01720381
0.003387584 0.01685088
0.003389184 0.01602737
0.003390784 0.01579208
0.003392384 0.01496857
0.003393984 0.01485093
0.003395584 0.01426271
0.003397184 0.01390978
0.003398784 0.01332156
0.003400384 0.01296863
0.003401984 0.01249805
0.003403584 0.01179219
0.003405184 0.01167454
0.003406784 0.01108632
0.003408384 0.01061575
0.003409984 0.01014517
0.003411584 0.009439307
0.003413184 0.009321663
0.003414784 0.008615799
0.003416384 0.008262867
0.003417984 0.008145223
0.003419584 0.007674648
0.003421184 0.007086428
0.003422784 0.007086428
0.003424384 0.006733496
0.003425984 0.006615852
0.003427584 0.006145276
0.003429184 0.005792344
0.003430784 0.005321768
0.003432384 0.005321768
0.003433984 0.004968837
0.003435584 0.004733549
0.003437184 0.003910041
0.003438784 0.003557109
0.003440384 0.003204177
0.003441984 0.002263026
0.003443584 0.001910094
0.003445184 0.001321874
0.003446784 0.000851298
0.003448384 0.0001454343
0.003449984 -0.0007957174
0.003451584 -0.001501581
0.003453184 -0.002442733
0.003454784 -0.002795665
0.003456384 -0.004089748
0.003457984 -0.004677968
0.003459584 -0.005383832
0.003461184 -0.006324983
0.003462784 -0.007383779
0.003464384 -0.007854355
0.003465984 -0.008913151
0.003467584 -0.009619014
0.003469184 -0.01067781
0.003470784 -0.01161896
0.003472384 -0.01232483
0.003473984 -0.01303069
0.003475584 -0.01420713
0.003477184 -0.0146777
0.003478784 -0.01585414
0.003480384 -0.01656001
0.003481984 -0.01714823
0.003483584 -0.01773645
0.003485184 -0.01855996
0.003486784 -0.01879524
0.003488384 -0.01903053
0.003489984 -0.01926582
0.003491584 -0.01973639
0.003493184 -0.02032461
0.003494784 -0.02032461
0.003496384 -0.02103048
0.003497984 -0.02138341
0.003499584 -0.02173634
0.003501184 -0.02173634
0.003502784 -0.02208927
0.003504384 -0.02220692
0.003505984 -0.02244221
0.003507584 -0.02255985
0.003509184 -0.02291278
0.003510784 -0.02314807
0.003512384 -0.023501
0.003513984 -0.02385393
0.003515584 -0.02432451
0.003517184 -0.0245598
0.003518784 -0.02526566
0.003520384 -0.02573624
0.003521984 -0.0264421
0.003523584 -0.02679503
0.003525184 -0.02726561
0.003526784 -0.02797147
0.003528384 -0.0283244
0.003529984 -0.02926556
0.003531584 -0.02973613
0.003533184 -0.03032435
0.003534784 -0.03091257
0.003536384 -0.03138315
0.003537984 -0.03220665
0.003539584 -0.03314781
0.003541184 -0.03385367
0.003542784 -0.03479482
0.003544384 -0.03550069
0.003545984 -0.03632419
0.003547584 -0.03691241
0.003549184 -0.03797121
0.003550784 -0.03844178
0.003552384 -0.03961822
0.003553984 -0.04020644
0.003555584 -0.04091231
0.003557184 -0.04173581
0.003558784 -0.04220639
0.003560384 -0.04326519
0.003561984 -0.04385341
0.003563584 -0.04432398
0.003565184 -0.04514749
0.003566784 -0.04538278
0.003568384 -0.04620629
0.003569984 -0.04644157
0.003571584 -0.04679451
0.003573184 -0.04714744
0.003574784 -0.04808859
0.003576384 -0.04844152
0.003577984 -0.04902974
0.003579584 -0.04938267
0.003581184 -0.04985325
0.003582784 -0.05008854
0.003584384 -0.05091204
0.003585984 -0.05091204
0.003587584 -0.0518532
0.003589184 -0.05208848
0.003590784 -0.05279435
0.003592384 -0.05338257
0.003593984 -0.05397079
0.003595584 -0.05432372
0.003597184 -0.05491194
0.003598784 -0.05526487
0.003600384 -0.05585309
0.003601984 -0.05691189
0.003603584 -0.05761775
0.003605184 -0.05844126
0.003606784 -0.05926476
0.003608384 -0.05938241
0.003609984 -0.06055885
0.003611584 -0.06114707
0.003613184 -0.06208822
0.003614784 -0.06291173
0.003616384 -0.06349995
0.003617984 -0.06432346
0.003619584 -0.06526461
0.003621184 -0.06608811
0.003622784 -0.06667633
0.003624384 -0.06726455
0.003625984 -0.06808806
0.003627584 -0.06855864
0.003629184 -0.06961743
0.003630784 -0.06997037
0.003632384 -0.0703233
0.003633984 -0.0711468
0.003635584 -0.07185267
0.003637184 -0.07255853
0.003638784 -0.07314675
0.003640384 -0.07397026
0.003641984 -0.07455848
0.003643584 -0.07526434
0.003645184 -0.07585256
0.003646784 -0.07573492
0.003648384 -0.07632314
0.003649984 -0.07726429
0.003651584 -0.07749958
0.003653184 -0.0780878
0.003654784 -0.07844073
0.003656384 -0.07867602
0.003657984 -0.07926424
0.003659584 -0.07985246
0.003661184 -0.08067597
0.003662784 -0.08091125
0.003664384 -0.08138183
0.003665984 -0.08197005
0.003667584 -0.08220534
0.003669184 -0.08255827
0.003670784 -0.08302884
0.003672384 -0.08326413
0.003673984 -0.08397
0.003675584 -0.08420528
0.003677184 -0.08455822
0.003678784 -0.08467586
0.003680384 -0.08526408
0.003681984 -0.08549937
0.003683584 -0.08573466
0.003685184 -0.0858523
0.003686784 -0.08632288
0.003688384 -0.08644052
0.003689984 -0.0869111
0.003691584 -0.08702874
0.003693184 -0.08714638
0.003694784 -0.08714638
0.003696384 -0.08785225
0.003697984 -0.08796989
0.003699584 -0.08844047
0.003701184 -0.08832282
0.003702784 -0.08891104
0.003704384 -0.08855811
0.003705984 -0.08914633
0.003707584 -0.08902869
0.003709184 -0.08938162
0.003710784 -0.08949926
0.003712384 -0.08996984
0.003713984 -0.08996984
0.003715584 -0.09032277
0.003717184 -0.09032277
0.003718784 -0.09114628
0.003720384 -0.09138157
0.003721984 -0.0917345
0.003723584 -0.09185214
0.003725184 -0.09255801
0.003726784 -0.09232272
0.003728384 -0.09279329
0.003729984 -0.09314622
0.003731584 -0.09396973
0.003733184 -0.09408738
0.003734784 -0.09396973
0.003736384 -0.09420502
0.003737984 -0.0946756
0.003739584 -0.09514617
0.003741184 -0.0954991
0.003742784 -0.09561675
0.003744384 -0.09573439
0.003745984 -0.09644026
0.003747584 -0.09667554
0.003749184 -0.09702848
0.003750784 -0.09749905
0.003752384 -0.0976167
0.003753984 -0.09855785
0.003755584 -0.09855785
0.003757184 -0.09914607
0.003758784 -0.09938135
0.003760384 -0.09996957
0.003761984 -0.1003225
0.003763584 -0.1006754
0.003765184 -0.1012637
0.003766784 -0.1018519
0.003768384 -0.1018519
0.003769984 -0.1023225
0.003771584 -0.1026754
0.003773184 -0.103146
0.003774784 -0.1033812
0.003776384 -0.1037342
0.003777984 -0.1043224
0.003779584 -0.1050283
0.003781184 -0.1056165
0.003782784 -0.1054988
0.003784384 -0.1060871
0.003785984 -0.1067929
0.003787584 -0.1070282
0.003789184 -0.1078517
0.003790784 -0.1077341
0.003792384 -0.1083223
0.003793984 -0.1085576
0.003795584 -0.1087929
0.003797184 -0.1093811
0.003798784 -0.1094987
0.003800384 -0.1093811
0.003801984 -0.110087
0.003803584 -0.1103222
0.003805184 -0.1104399
0.003806784 -0.1106752
0.003808384 -0.1107928
0.003809984 -0.111381
0.003811584 -0.1119693
0.003813184 -0.1118516
0.003814784 -0.1124398
0.003816384 -0.1120869
0.003817984 -0.1129104
0.003819584 -0.1130281
0.003821184 -0.1131457
0.003822784 -0.1134986
0.003824384 -0.1137339
0.003825984 -0.1140868
0.003827584 -0.1138516
0.003829184 -0.1142045
0.003830784 -0.1142045
0.003832384 -0.1143221
0.003833984 -0.1144398
0.003835584 -0.1143221
0.003837184 -0.1144398
0.003838784 -0.1144398
0.003840384 -0.1145574
0.003841984 -0.1146751
0.003843584 -0.1147927
0.003845184 -0.1146751
0.003846784 -0.1153809
0.003848384 -0.1151456
0.003849984 -0.115028
0.003851584 -0.115028
0.003853184 -0.115028
0.003854784 -0.1153809
0.003856384 -0.1151456
0.003857984 -0.1146751
0.003859584 -0.1147927
0.003861184 -0.1149104
0.003862784 -0.1146751
0.003864384 -0.1149104
0.003865984 -0.1149104
0.003867584 -0.1149104
0.003869184 -0.1151456
0.003870784 -0.1151456
0.003872384 -0.115028
0.003873984 -0.1151456
0.003875584 -0.1156162
0.003877184 -0.1156162
0.003878784 -0.1159692
0.003880384 -0.1158515
0.003881984 -0.1158515
0.003883584 -0.1163221
0.003885184 -0.1162044
0.003886784 -0.1162044
0.003888384 -0.116675
0.003889984 -0.1163221
0.003891584 -0.1167927
0.003893184 -0.116675
0.003894784 -0.1165574
0.003896384 -0.1165574
0.003897984 -0.1167927
0.003899584 -0.1169103
0.003901184 -0.1167927
0.003902784 -0.1169103
0.003904384 -0.1174985
0.003905984 -0.1171456
0.003907584 -0.1172632
0.003909184 -0.1177338
0.003910784 -0.1177338
0.003912384 -0.1179691
0.003913984 -0.1184397
0.003915584 -0.1180867
0.003917184 -0.1177338
0.003918784 -0.1179691
0.003920384 -0.1178515
0.003921984 -0.1178515
0.003923584 -0.1173809
0.003925184 -0.1172632
0.003926784 -0.1174985
0.003928384 -0.1170279
0.003929984 -0.1169103
0.003931584 -0.1169103
0.003933184 -0.1160868
0.003934784 -0.1162044
0.003936384 -0.1159692
0.003937984 -0.1157339
0.003939584 -0.1156162
0.003941184 -0.1154986
0.003942784 -0.1153809
0.003944384 -0.1153809
0.003945984 -0.1152633
0.003947584 -0.1153809
0.003949184 -0.1154986
0.003950784 -0.1153809
0.003952384 -0.115028
0.003953984 -0.1156162
0.003955584 -0.115028
0.003957184 -0.1153809
0.003958784 -0.1153809
0.003960384 -0.1154986
0.003961984 -0.1154986
0.003963584 -0.1159692
0.003965184 -0.1159692
0.003966784 -0.1162044
0.003968384 -0.1167927
0.003969984 -0.1167927
0.003971584 -0.1171456
0.003973184 -0.1174985
0.003974784 -0.1176162
0.003976384 -0.1177338
0.003977984 -0.1179691
0.003979584 -0.1176162
0.003981184 -0.1178515
0.003982784 -0.1182044
0.003984384 -0.1182044
0.003985984 -0.1179691
0.003987584 -0.1180867
0.003989184 -0.1178515
0.003990784 -0.1176162
0.003992384 -0.1171456
0.003993984 -0.1176162
0.003995584 -0.1170279
0.003997184 -0.1169103
0.003998784 -0.1167927
0.004000384 -0.1162044
0.004001984 -0.1163221
0.004003584 -0.1158515
0.004005184 -0.1158515
0.004006784 -0.1154986
0.004008384 -0.1151456
0.004009984 -0.1153809
0.004011584 -0.1146751
0.004013184 -0.1149104
0.004014784 -0.1142045
0.004016384 -0.1138516
0.004017984 -0.1132633
0.004019584 -0.1129104
0.004021184 -0.1124398
0.004022784 -0.1119693
0.004024384 -0.111734
0.004025984 -0.111734
0.004027584 -0.1111458
0.004029184 -0.1104399
0.004030784 -0.1098517
0.004032384 -0.1096164
0.004033984 -0.1093811
0.004035584 -0.1090282
0.004037184 -0.1084399
0.004038784 -0.1084399
0.004040384 -0.1078517
0.004041984 -0.1074988
0.004043584 -0.1070282
0.004045184 -0.1071459
0.004046784 -0.1065576
0.004048384 -0.1067929
0.004049984 -0.1063223
0.004051584 -0.1062047
0.004053184 -0.1057341
0.004054784 -0.1057341
0.004056384 -0.1054988
0.004057984 -0.1054988
0.004059584 -0.1052636
0.004061184 -0.1052636
0.004062784 -0.1049106
0.004064384 -0.104793
0.004065984 -0.1046753
0.004067584 -0.104793
0.004069184 -0.1043224
0.004070784 -0.1046753
0.004072384 -0.10444
0.004073984 -0.10444
0.004075584 -0.1046753
0.004077184 -0.1042048
0.004078784 -0.1042048
0.004080384 -0.1040871
0.004081984 -0.1038518
0.004083584 -0.1037342
0.004085184 -0.1037342
0.004086784 -0.1033812
0.004088384 -0.1033812
0.004089984 -0.1032636
0.004091584 -0.103146
0.004093184 -0.1032636
0.004094784 -0.1030283
0.004096384 -0.102793
0.004097984 -0.102793
0.004099584 -0.1026754
0.004101184 -0.1029107
0.004102784 -0.1025577
0.004104384 -0.1025577
0.004105984 -0.1022048
0.004107584 -0.1024401
0.004109184 -0.1019695
0.004110784 -0.1022048
0.004112384 -0.1018519
0.004113984 -0.1020872
0.004115584 -0.1016166
0.004117184 -0.1013813
0.004118784 -0.1016166
0.004120384 -0.1014989
0.004121984 -0.101146
0.004123584 -0.1006754
0.004125184 -0.1006754
0.004126784 -0.1004402
0.004128384 -0.09985193
0.004129984 -0.09973429
0.004131584 -0.09961664
0.004133184 -0.09891078
0.004134784 -0.09820492
0.004136384 -0.09796963
0.004137984 -0.09749905
0.004139584 -0.0965579
0.004141184 -0.09632261
0.004142784 -0.09526382
0.004144384 -0.09526382
0.004145984 -0.09420502
0.004147584 -0.09349916
0.004149184 -0.09255801
0.004150784 -0.09196979
0.004152384 -0.09126392
0.004153984 -0.09055806
0.004155584 -0.09008748
0.004157184 -0.08949926
0.004158784 -0.0887934
0.004160384 -0.08844047
0.004161984 -0.08761696
0.004163584 -0.08702874
0.004165184 -0.08667581
0.004166784 -0.08632288
0.004168384 -0.08596994
0.004169984 -0.08549937
0.004171584 -0.08561701
0.004173184 -0.08538172
0.004174784 -0.08526408
0.004176384 -0.08538172
0.004177984 -0.08514644
0.004179584 -0.08538172
0.004181184 -0.08549937
0.004182784 -0.08561701
0.004184384 -0.08526408
0.004185984 -0.08573466
0.004187584 -0.08538172
0.004189184 -0.08573466
0.004190784 -0.0858523
0.004192384 -0.08596994
0.004193984 -0.08549937
0.004195584 -0.08538172
0.004197184 -0.08549937
0.004198784 -0.08573466
0.004200384 -0.08573466
