LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:08:49 0                 
Time Ampl
0.002442034 -0.01620708
0.002443634 -0.01491299
0.002445234 -0.01432477
0.002446834 -0.01373655
0.002448434 -0.01361891
0.002450034 -0.01338362
0.002451634 -0.01338362
0.002453234 -0.01361891
0.002454834 -0.01408948
0.002456434 -0.01432477
0.002458034 -0.01526592
0.002459634 -0.0157365
0.002461234 -0.01656001
0.002462834 -0.01738352
0.002464434 -0.01808938
0.002466034 -0.01903053
0.002467634 -0.01985404
0.002469234 -0.02008933
0.002470834 -0.02103048
0.002472434 -0.02114812
0.002474034 -0.02150105
0.002475634 -0.02138341
0.002477234 -0.02103048
0.002478834 -0.02079519
0.002480434 -0.02020697
0.002482034 -0.01938346
0.002483634 -0.01879524
0.002485234 -0.01808938
0.002486834 -0.01656001
0.002488434 -0.01608943
0.002490034 -0.01514828
0.002491634 -0.01420713
0.002493234 -0.01350126
0.002494834 -0.0127954
0.002496434 -0.01208954
0.002498034 -0.01161896
0.002499634 -0.01126603
0.002501234 -0.0109131
0.002502834 -0.01079545
0.002504434 -0.01020723
0.002506034 -0.01008959
0.002507634 -0.009854302
0.002509234 -0.009971946
0.002510834 -0.009383726
0.002512434 -0.009619014
0.002514034 -0.008677863
0.002515634 -0.009030794
0.002517234 -0.008442575
0.002518834 -0.008089643
0.002520434 -0.007619067
0.002522034 -0.006913203
0.002523634 -0.006207339
0.002525234 -0.005148544
0.002526834 -0.004207392
0.002528434 -0.003148597
0.002530034 -0.001972157
0.002531634 -0.001148649
0.002533234 0.0001454343
0.002534834 0.001086586
0.002536434 0.001910094
0.002538034 0.002380669
0.002539634 0.003086533
0.002541234 0.003439465
0.002542834 0.003792397
0.002544434 0.003792397
0.002546034 0.004380617
0.002547634 0.004027685
0.002549234 0.004027685
0.002550834 0.003792397
0.002552434 0.004027685
0.002554034 0.003674753
0.002555634 0.003086533
0.002557234 0.002733601
0.002558834 0.002145382
0.002560434 0.001439518
0.002562034 0.001086586
0.002563634 0.0006160101
0.002565234 -8.985363e-005
0.002566834 -0.001031005
0.002568434 -0.001383937
0.002570034 -0.001736869
0.002571634 -0.001972157
0.002573234 -0.001972157
0.002574834 -0.001619225
0.002576434 -0.001854513
0.002578034 -0.001266293
0.002579634 -0.0007957174
0.002581234 -0.0002074976
0.002582834 0.0002630782
0.002584434 0.0007336541
0.002586034 0.002145382
0.002587634 0.002733601
0.002589234 0.003674753
0.002590834 0.004145329
0.002592434 0.005086481
0.002594034 0.00626292
0.002595634 0.006733496
0.002597234 0.007321716
0.002598834 0.007792292
0.002600434 0.008615799
0.002602034 0.009321663
0.002603634 0.009674595
0.002605234 0.01002753
0.002606834 0.01026281
0.002608434 0.01085103
0.002610034 0.01085103
0.002611634 0.0115569
0.002613234 0.01179219
0.002614834 0.01167454
0.002616434 0.01238041
0.002618034 0.01214512
0.002619634 0.01296863
0.002621234 0.01273334
0.002622834 0.01355685
0.002624434 0.01367449
0.002626034 0.01438035
0.002627634 0.01438035
0.002629234 0.01508622
0.002630834 0.01520386
0.002632434 0.01543915
0.002634034 0.01590972
0.002635634 0.01614501
0.002637234 0.01661559
0.002638834 0.01696852
0.002640434 0.01732145
0.002642034 0.01767438
0.002643634 0.01790967
0.002645234 0.01767438
0.002646834 0.01767438
0.002648434 0.01790967
0.002650034 0.01802732
0.002651634 0.01814496
0.002653234 0.01767438
0.002654834 0.0182626
0.002656434 0.01767438
0.002658034 0.01767438
0.002659634 0.01767438
0.002661234 0.0174391
0.002662834 0.01755674
0.002664434 0.0174391
0.002666034 0.01767438
0.002667634 0.01755674
0.002669234 0.01779203
0.002670834 0.01767438
0.002672434 0.01779203
0.002674034 0.01790967
0.002675634 0.01814496
0.002677234 0.01861554
0.002678834 0.01908611
0.002680434 0.01920376
0.002682034 0.01943904
0.002683634 0.02014491
0.002685234 0.02073313
0.002686834 0.0212037
0.002688434 0.02179192
0.002690034 0.0222625
0.002691634 0.02261543
0.002693234 0.02296836
0.002694834 0.02308601
0.002696434 0.02343894
0.002698034 0.02332129
0.002699634 0.02390951
0.002701234 0.02343894
0.002702834 0.02355658
0.002704434 0.02332129
0.002706034 0.02332129
0.002707634 0.02343894
0.002709234 0.02343894
0.002710834 0.02296836
0.002712434 0.02308601
0.002714034 0.02273307
0.002715634 0.02332129
0.002717234 0.02355658
0.002718834 0.02332129
0.002720434 0.02343894
0.002722034 0.02355658
0.002723634 0.02355658
0.002725234 0.02402716
0.002726834 0.02332129
0.002728434 0.02355658
0.002730034 0.02355658
0.002731634 0.02367423
0.002733234 0.02320365
0.002734834 0.02332129
0.002736434 0.02285072
0.002738034 0.02296836
0.002739634 0.02238014
0.002741234 0.02214485
0.002742834 0.02143899
0.002744434 0.0212037
0.002746034 0.02108606
0.002747634 0.02061548
0.002749234 0.02014491
0.002750834 0.01979198
0.002752434 0.0193214
0.002754034 0.01943904
0.002755634 0.01908611
0.002757234 0.01920376
0.002758834 0.01955669
0.002760434 0.01979198
0.002762034 0.02026255
0.002763634 0.02073313
0.002765234 0.02108606
0.002766834 0.02190957
0.002768434 0.02273307
0.002770034 0.02320365
0.002771634 0.02367423
0.002773234 0.02449773
0.002774834 0.02449773
0.002776434 0.02543889
0.002778034 0.02555653
0.002779634 0.02590946
0.002781234 0.02649768
0.002782834 0.02590946
0.002784434 0.02614475
0.002786034 0.02614475
0.002787634 0.02602711
0.002789234 0.02626239
0.002790834 0.02590946
0.002792434 0.02602711
0.002794034 0.02579182
0.002795634 0.02602711
0.002797234 0.02567417
0.002798834 0.02567417
0.002800434 0.02579182
0.002802034 0.02590946
0.002803634 0.02602711
0.002805234 0.02638004
0.002806834 0.02661532
0.002808434 0.02661532
0.002810034 0.02673297
0.002811634 0.02732119
0.002813234 0.02755648
0.002814834 0.02743883
0.002816434 0.0270859
0.002818034 0.02720354
0.002819634 0.02685061
0.002821234 0.02673297
0.002822834 0.0252036
0.002824434 0.02485067
0.002826034 0.02367423
0.002827634 0.02261543
0.002829234 0.02132135
0.002830834 0.01979198
0.002832434 0.01790967
0.002834034 0.01673323
0.002835634 0.01496857
0.002837234 0.01379213
0.002838834 0.01226276
0.002840434 0.01143925
0.002842034 0.01026281
0.002843634 0.009674595
0.002845234 0.009321663
0.002846834 0.009439307
0.002848434 0.009204019
0.002850034 0.009439307
0.002851634 0.01061575
0.002853234 0.01073339
0.002854834 0.01238041
0.002856434 0.01379213
0.002858034 0.01520386
0.002859634 0.01661559
0.002861234 0.01838025
0.002862834 0.02026255
0.002864434 0.02202721
0.002866034 0.02390951
0.002867634 0.02532124
0.002869234 0.02673297
0.002870834 0.02861527
0.002872434 0.030027
0.002874034 0.03120344
0.002875634 0.03261517
0.002877234 0.03343867
0.002878834 0.03449747
0.002880434 0.03532098
0.002882034 0.0359092
0.002883634 0.03673271
0.002885234 0.03661506
0.002886834 0.03696799
0.002888434 0.03755621
0.002890034 0.03743857
0.002891634 0.03661506
0.002893234 0.03637977
0.002894834 0.03567391
0.002896434 0.03473276
0.002898034 0.03437983
0.002899634 0.03367396
0.002901234 0.03308574
0.002902834 0.03226223
0.002904434 0.0310858
0.002906034 0.03061522
0.002907634 0.03037993
0.002909234 0.02990936
0.002910834 0.02943878
0.002912434 0.02885056
0.002914034 0.02885056
0.002915634 0.02873292
0.002917234 0.02885056
0.002918834 0.02861527
0.002920434 0.02873292
0.002922034 0.0289682
0.002923634 0.02920349
0.002925234 0.02932114
0.002926834 0.02955642
0.002928434 0.02979171
0.002930034 0.02979171
0.002931634 0.02920349
0.002933234 0.02885056
0.002934834 0.02826234
0.002936434 0.02802705
0.002938034 0.0270859
0.002939634 0.02696826
0.002941234 0.02614475
0.002942834 0.02590946
0.002944434 0.02555653
0.002946034 0.0252036
0.002947634 0.02473302
0.002949234 0.02508595
0.002950834 0.0252036
0.002952434 0.02567417
0.002954034 0.02567417
0.002955634 0.02649768
0.002957234 0.0270859
0.002958834 0.02802705
0.002960434 0.02837998
0.002962034 0.02932114
0.002963634 0.02979171
0.002965234 0.03037993
0.002966834 0.03132108
0.002968434 0.03167402
0.002970034 0.03214459
0.002971634 0.03249752
0.002973234 0.0329681
0.002974834 0.03332103
0.002976434 0.03332103
0.002978034 0.03379161
0.002979634 0.03402689
0.002981234 0.03437983
0.002982834 0.03437983
0.002984434 0.03461511
0.002986034 0.03461511
0.002987634 0.03461511
0.002989234 0.03473276
0.002990834 0.03508569
0.002992434 0.03390925
0.002994034 0.03437983
0.002995634 0.03414454
0.002997234 0.03390925
0.002998834 0.03355632
0.003000434 0.03332103
0.003002034 0.03308574
0.003003634 0.03285045
0.003005234 0.03285045
0.003006834 0.03249752
0.003008434 0.03237988
0.003010034 0.03332103
0.003011634 0.03273281
0.003013234 0.03332103
0.003014834 0.03332103
0.003016434 0.03367396
0.003018034 0.03379161
0.003019634 0.03426218
0.003021234 0.03390925
0.003022834 0.03437983
0.003024434 0.03461511
0.003026034 0.03473276
0.003027634 0.03473276
0.003029234 0.03437983
0.003030834 0.03449747
0.003032434 0.0348504
0.003034034 0.03414454
0.003035634 0.03390925
0.003037234 0.03367396
0.003038834 0.03308574
0.003040434 0.03261517
0.003042034 0.03237988
0.003043634 0.03179166
0.003045234 0.03155637
0.003046834 0.03096815
0.003048434 0.03049758
0.003050034 0.030027
0.003051634 0.02979171
0.003053234 0.02932114
0.003054834 0.02885056
0.003056434 0.02885056
0.003058034 0.02849763
0.003059634 0.02861527
0.003061234 0.02837998
0.003062834 0.02790941
0.003064434 0.02873292
0.003066034 0.02861527
0.003067634 0.02873292
0.003069234 0.0289682
0.003070834 0.02943878
0.003072434 0.02990936
0.003074034 0.030027
0.003075634 0.03049758
0.003077234 0.03132108
0.003078834 0.03085051
0.003080434 0.03179166
0.003082034 0.03226223
0.003083634 0.03273281
0.003085234 0.03273281
0.003086834 0.0329681
0.003088434 0.03355632
0.003090034 0.03379161
0.003091634 0.03414454
0.003093234 0.03449747
0.003094834 0.03461511
0.003096434 0.03437983
0.003098034 0.03473276
0.003099634 0.03426218
0.003101234 0.03461511
0.003102834 0.03449747
0.003104434 0.03414454
0.003106034 0.03402689
0.003107634 0.03426218
0.003109234 0.03426218
0.003110834 0.03461511
0.003112434 0.03449747
0.003114034 0.03390925
0.003115634 0.03390925
0.003117234 0.03355632
0.003118834 0.03367396
0.003120434 0.03332103
0.003122034 0.03355632
0.003123634 0.03308574
0.003125234 0.0329681
0.003126834 0.03273281
0.003128434 0.03226223
0.003130034 0.03214459
0.003131634 0.03167402
0.003133234 0.03167402
0.003134834 0.03132108
0.003136434 0.03085051
0.003138034 0.03049758
0.003139634 0.030027
0.003141234 0.02967407
0.003142834 0.0289682
0.003144434 0.02849763
0.003146034 0.02802705
0.003147634 0.02767412
0.003149234 0.02685061
0.003150834 0.02685061
0.003152434 0.02579182
0.003154034 0.02555653
0.003155634 0.02485067
0.003157234 0.02473302
0.003158834 0.02461538
0.003160434 0.02438009
0.003162034 0.02438009
0.003163634 0.02485067
0.003165234 0.02473302
0.003166834 0.02543889
0.003168434 0.02532124
0.003170034 0.02579182
0.003171634 0.02614475
0.003173234 0.02685061
0.003174834 0.02732119
0.003176434 0.02802705
0.003178034 0.02826234
0.003179634 0.02861527
0.003181234 0.02861527
0.003182834 0.02873292
0.003184434 0.02837998
0.003186034 0.02873292
0.003187634 0.02826234
0.003189234 0.02767412
0.003190834 0.02720354
0.003192434 0.02720354
0.003194034 0.02661532
0.003195634 0.02602711
0.003197234 0.0252036
0.003198834 0.02485067
0.003200434 0.02402716
0.003202034 0.02355658
0.003203634 0.02249779
0.003205234 0.02296836
0.003206834 0.02202721
0.003208434 0.02143899
0.003210034 0.02108606
0.003211634 0.02049784
0.003213234 0.0203802
0.003214834 0.02002726
0.003216434 0.01990962
0.003218034 0.0203802
0.003219634 0.02002726
0.003221234 0.02002726
0.003222834 0.01979198
0.003224434 0.02026255
0.003226034 0.02014491
0.003227634 0.02073313
0.003229234 0.02073313
0.003230834 0.02096841
0.003232434 0.02085077
0.003234034 0.02108606
0.003235634 0.0212037
0.003237234 0.02108606
0.003238834 0.02108606
0.003240434 0.02073313
0.003242034 0.02061548
0.003243634 0.02026255
0.003245234 0.02014491
0.003246834 0.01979198
0.003248434 0.01943904
0.003250034 0.01908611
0.003251634 0.01896847
0.003253234 0.01838025
0.003254834 0.01814496
0.003256434 0.01779203
0.003258034 0.01755674
0.003259634 0.01649794
0.003261234 0.0163803
0.003262834 0.01567444
0.003264434 0.01508622
0.003266034 0.01461564
0.003267634 0.01367449
0.003269234 0.01285098
0.003270834 0.01143925
0.003272434 0.0104981
0.003274034 0.009439307
0.003275634 0.008615799
0.003277234 0.007086428
0.003278834 0.006498208
0.003280434 0.005321768
0.003282034 0.004380617
0.003283634 0.003204177
0.003285234 0.002498313
0.003286834 0.00179245
0.003288434 0.00120423
0.003290034 0.0003807222
0.003291634 0.0001454343
0.003293234 -0.0003251415
0.003294834 -0.0007957174
0.003296434 -0.0006780734
0.003298034 -0.0007957174
0.003299634 -0.0009133613
0.003301234 -0.0005604295
0.003302834 -0.0006780734
0.003304434 -0.0002074976
0.003306034 -8.985363e-005
0.003307634 0.0003807222
0.003309234 0.0006160101
0.003310834 0.0007336541
0.003312434 0.001439518
0.003314034 0.001439518
0.003315634 0.001321874
0.003317234 0.001674806
0.003318834 0.001321874
0.003320434 0.001557162
0.003322034 0.001439518
0.003323634 0.001557162
0.003325234 0.000968942
0.003326834 0.0007336541
0.003328434 0.0002630782
0.003330034 2.779033e-005
0.003331634 -0.0003251415
0.003333234 -0.0003251415
0.003334834 -0.0009133613
0.003336434 -0.001148649
0.003338034 -0.001501581
0.003339634 -0.001383937
0.003341234 -0.001619225
0.003342834 -0.001972157
0.003344434 -0.002678021
0.003346034 -0.002325089
0.003347634 -0.002325089
0.003349234 -0.002795665
0.003350834 -0.002913309
0.003352434 -0.003383884
0.003354034 -0.003383884
0.003355634 -0.003266241
0.003357234 -0.00385446
0.003358834 -0.003736816
0.003360434 -0.004207392
0.003362034 -0.004677968
0.003363634 -0.0050309
0.003365234 -0.005266188
0.003366834 -0.00561912
0.003368434 -0.005736764
0.003370034 -0.006207339
0.003371634 -0.006089696
0.003373234 -0.006442627
0.003374834 -0.006560271
0.003376434 -0.006677915
0.003378034 -0.007030847
0.003379634 -0.007030847
0.003381234 -0.007383779
0.003382834 -0.007854355
0.003384434 -0.008442575
0.003386034 -0.008560219
0.003387634 -0.009030794
0.003389234 -0.009971946
0.003390834 -0.01032488
0.003392434 -0.01103074
0.003394034 -0.01208954
0.003395634 -0.01197189
0.003397234 -0.0127954
0.003398834 -0.01326598
0.003400434 -0.01338362
0.003402034 -0.01408948
0.003403634 -0.01456006
0.003405234 -0.01479535
0.003406834 -0.01526592
0.003408434 -0.0157365
0.003410034 -0.0157365
0.003411634 -0.01585414
0.003413234 -0.01585414
0.003414834 -0.01550121
0.003416434 -0.01585414
0.003418034 -0.0157365
0.003419634 -0.01538357
0.003421234 -0.01491299
0.003422834 -0.01491299
0.003424434 -0.01456006
0.003426034 -0.01420713
0.003427634 -0.0138542
0.003429234 -0.01350126
0.003430834 -0.01314833
0.003432434 -0.01232483
0.003434034 -0.01197189
0.003435634 -0.01150132
0.003437234 -0.01114839
0.003438834 -0.01032488
0.003440434 -0.01008959
0.003442034 -0.009148438
0.003443634 -0.008913151
0.003445234 -0.008677863
0.003446834 -0.008207287
0.003448434 -0.007736711
0.003450034 -0.007619067
0.003451634 -0.007619067
0.003453234 -0.007266135
0.003454834 -0.006795559
0.003456434 -0.007266135
0.003458034 -0.007030847
0.003459634 -0.006913203
0.003461234 -0.006913203
0.003462834 -0.007266135
0.003464434 -0.006913203
0.003466034 -0.007619067
0.003467634 -0.007619067
0.003469234 -0.007854355
0.003470834 -0.008677863
0.003472434 -0.008795507
0.003474034 -0.008677863
0.003475634 -0.009148438
0.003477234 -0.009383726
0.003478834 -0.00950137
0.003480434 -0.009854302
0.003482034 -0.01056017
0.003483634 -0.01032488
0.003485234 -0.01103074
0.003486834 -0.01103074
0.003488434 -0.01103074
0.003490034 -0.01079545
0.003491634 -0.01114839
0.003493234 -0.01114839
0.003494834 -0.01103074
0.003496434 -0.0109131
0.003498034 -0.01044252
0.003499634 -0.01032488
0.003501234 -0.009736658
0.003502834 -0.009266082
0.003504434 -0.009148438
0.003506034 -0.008324931
0.003507634 -0.008089643
0.003509234 -0.007501423
0.003510834 -0.007148491
0.003512434 -0.006324983
0.003514034 -0.005854408
0.003515634 -0.005501476
0.003517234 -0.004795612
0.003518834 -0.004677968
0.003520434 -0.004207392
0.003522034 -0.004207392
0.003523634 -0.003619172
0.003525234 -0.00385446
0.003526834 -0.004207392
0.003528434 -0.003972104
0.003530034 -0.004089748
0.003531634 -0.004325036
0.003533234 -0.0050309
0.003534834 -0.005383832
0.003536434 -0.006207339
0.003538034 -0.006913203
0.003539634 -0.007383779
0.003541234 -0.008324931
0.003542834 -0.008560219
0.003544434 -0.009266082
0.003546034 -0.009736658
0.003547634 -0.01008959
0.003549234 -0.01056017
0.003550834 -0.01079545
0.003552434 -0.01114839
0.003554034 -0.01161896
0.003555634 -0.01161896
0.003557234 -0.01220718
0.003558834 -0.01208954
0.003560434 -0.01197189
0.003562034 -0.01208954
0.003563634 -0.01197189
0.003565234 -0.01150132
0.003566834 -0.01173661
0.003568434 -0.01138367
0.003570034 -0.01114839
0.003571634 -0.01067781
0.003573234 -0.009736658
0.003574834 -0.009736658
0.003576434 -0.008913151
0.003578034 -0.008795507
0.003579634 -0.008207287
0.003581234 -0.007971999
0.003582834 -0.007619067
0.003584434 -0.007736711
0.003586034 -0.007148491
0.003587634 -0.007736711
0.003589234 -0.007501423
0.003590834 -0.008089643
0.003592434 -0.008089643
0.003594034 -0.008442575
0.003595634 -0.008677863
0.003597234 -0.009148438
0.003598834 -0.009619014
0.003600434 -0.009971946
0.003602034 -0.01056017
0.003603634 -0.0109131
0.003605234 -0.01103074
0.003606834 -0.01150132
0.003608434 -0.01150132
0.003610034 -0.01185425
0.003611634 -0.01232483
0.003613234 -0.01173661
0.003614834 -0.01173661
0.003616434 -0.01173661
0.003618034 -0.01185425
0.003619634 -0.01161896
0.003621234 -0.01150132
0.003622834 -0.01161896
0.003624434 -0.01126603
0.003626034 -0.01150132
0.003627634 -0.01138367
0.003629234 -0.01138367
0.003630834 -0.01150132
0.003632434 -0.01173661
0.003634034 -0.01185425
0.003635634 -0.01220718
0.003637234 -0.01244247
0.003638834 -0.01291305
0.003640434 -0.0138542
0.003642034 -0.01408948
0.003643634 -0.0146777
0.003645234 -0.01526592
0.003646834 -0.01608943
0.003648434 -0.01667765
0.003650034 -0.0167953
0.003651634 -0.01773645
0.003653234 -0.01785409
0.003654834 -0.01832467
0.003656434 -0.01855996
0.003658034 -0.01855996
0.003659634 -0.01879524
0.003661234 -0.01844231
0.003662834 -0.01832467
0.003664434 -0.01832467
0.003666034 -0.01808938
0.003667634 -0.0176188
0.003669234 -0.01703058
0.003670834 -0.01667765
0.003672434 -0.01632472
0.003674034 -0.0157365
0.003675634 -0.01550121
0.003677234 -0.01514828
0.003678834 -0.01479535
0.003680434 -0.01444242
0.003682034 -0.01514828
0.003683634 -0.01479535
0.003685234 -0.0146777
0.003686834 -0.01456006
0.003688434 -0.01491299
0.003690034 -0.01456006
0.003691634 -0.01491299
0.003693234 -0.01526592
0.003694834 -0.01597179
0.003696434 -0.01620708
0.003698034 -0.01667765
0.003699634 -0.01691294
0.003701234 -0.01808938
0.003702834 -0.01808938
0.003704434 -0.0186776
0.003706034 -0.01891289
0.003707634 -0.01914817
0.003709234 -0.01961875
0.003710834 -0.01938346
0.003712434 -0.01997168
0.003714034 -0.01997168
0.003715634 -0.01985404
0.003717234 -0.01997168
0.003718834 -0.02020697
0.003720434 -0.02008933
0.003722034 -0.02008933
0.003723634 -0.01997168
0.003725234 -0.01997168
0.003726834 -0.01961875
0.003728434 -0.01997168
0.003730034 -0.02008933
0.003731634 -0.02044226
0.003733234 -0.0205599
0.003734834 -0.02079519
0.003736434 -0.02114812
0.003738034 -0.02114812
0.003739634 -0.02197163
0.003741234 -0.02255985
0.003742834 -0.02267749
0.003744434 -0.02314807
0.003746034 -0.02373629
0.003747634 -0.02408922
0.003749234 -0.02408922
0.003750834 -0.02479508
0.003752434 -0.02479508
0.003754034 -0.02479508
0.003755634 -0.0253833
0.003757234 -0.02561859
0.003758834 -0.02573624
0.003760434 -0.02573624
0.003762034 -0.02597152
0.003763634 -0.02597152
0.003765234 -0.02620681
0.003766834 -0.02585388
0.003768434 -0.02585388
0.003770034 -0.02608917
0.003771634 -0.02585388
0.003773234 -0.02597152
0.003774834 -0.02597152
0.003776434 -0.02585388
0.003778034 -0.02608917
0.003779634 -0.02585388
0.003781234 -0.02597152
0.003782834 -0.02608917
0.003784434 -0.02585388
0.003786034 -0.02585388
0.003787634 -0.02597152
0.003789234 -0.02608917
0.003790834 -0.02585388
0.003792434 -0.02608917
0.003794034 -0.02632446
0.003795634 -0.02608917
0.003797234 -0.02655974
0.003798834 -0.02679503
0.003800434 -0.02691268
0.003802034 -0.02703032
0.003803634 -0.02785383
0.003805234 -0.02738325
0.003806834 -0.02808912
0.003808434 -0.02797147
0.003810034 -0.02855969
0.003811634 -0.02879498
0.003813234 -0.02903027
0.003814834 -0.02903027
0.003816434 -0.02879498
0.003818034 -0.02914791
0.003819634 -0.02926556
0.003821234 -0.02926556
0.003822834 -0.02891262
0.003824434 -0.02961849
0.003826034 -0.0293832
0.003827634 -0.02926556
0.003829234 -0.02891262
0.003830834 -0.02903027
0.003832434 -0.02914791
0.003834034 -0.02903027
0.003835634 -0.02891262
0.003837234 -0.02914791
0.003838834 -0.02903027
0.003840434 -0.02903027
0.003842034 -0.02926556
0.003843634 -0.02879498
0.003845234 -0.02903027
0.003846834 -0.02903027
0.003848434 -0.0283244
0.003850034 -0.0283244
0.003851634 -0.02855969
0.003853234 -0.02808912
0.003854834 -0.0283244
0.003856434 -0.02797147
0.003858034 -0.0275009
0.003859634 -0.02726561
0.003861234 -0.02703032
0.003862834 -0.02655974
0.003864434 -0.0264421
0.003866034 -0.02585388
0.003867634 -0.02561859
0.003869234 -0.02491273
0.003870834 -0.02432451
0.003872434 -0.02361865
0.003874034 -0.02361865
0.003875634 -0.02303043
0.003877234 -0.02255985
0.003878834 -0.02267749
0.003880434 -0.02185399
0.003882034 -0.02126577
0.003883634 -0.0216187
0.003885234 -0.02150105
0.003886834 -0.02173634
0.003888434 -0.02208927
0.003890034 -0.02208927
0.003891634 -0.02220692
0.003893234 -0.02303043
0.003894834 -0.02326571
0.003896434 -0.02361865
0.003898034 -0.02432451
0.003899634 -0.0245598
0.003901234 -0.02491273
0.003902834 -0.0253833
0.003904434 -0.02561859
0.003906034 -0.02608917
0.003907634 -0.02655974
0.003909234 -0.0264421
0.003910834 -0.02655974
0.003912434 -0.02726561
0.003914034 -0.02714796
0.003915634 -0.02714796
0.003917234 -0.02679503
0.003918834 -0.02726561
0.003920434 -0.02679503
0.003922034 -0.02714796
0.003923634 -0.02679503
0.003925234 -0.02679503
0.003926834 -0.02655974
0.003928434 -0.02655974
0.003930034 -0.02585388
0.003931634 -0.02608917
0.003933234 -0.02573624
0.003934834 -0.02550095
0.003936434 -0.02514802
0.003938034 -0.02503037
0.003939634 -0.0253833
0.003941234 -0.02526566
0.003942834 -0.02479508
0.003944434 -0.02503037
0.003946034 -0.0253833
0.003947634 -0.02514802
0.003949234 -0.02479508
0.003950834 -0.02561859
0.003952434 -0.02526566
0.003954034 -0.02573624
0.003955634 -0.02561859
0.003957234 -0.02550095
0.003958834 -0.02550095
0.003960434 -0.02550095
0.003962034 -0.02526566
0.003963634 -0.02514802
0.003965234 -0.0253833
0.003966834 -0.02514802
0.003968434 -0.02479508
0.003970034 -0.02491273
0.003971634 -0.02491273
0.003973234 -0.02491273
0.003974834 -0.02503037
0.003976434 -0.02514802
0.003978034 -0.02503037
0.003979634 -0.0253833
0.003981234 -0.02561859
0.003982834 -0.02585388
0.003984434 -0.02597152
0.003986034 -0.02632446
0.003987634 -0.02632446
0.003989234 -0.02679503
0.003990834 -0.02667739
0.003992434 -0.02679503
0.003994034 -0.02703032
0.003995634 -0.02726561
0.003997234 -0.02726561
0.003998834 -0.02726561
0.004000434 -0.02714796
0.004002034 -0.02691268
0.004003634 -0.02703032
0.004005234 -0.02703032
0.004006834 -0.02714796
0.004008434 -0.02703032
0.004010034 -0.02703032
0.004011634 -0.02691268
0.004013234 -0.02703032
0.004014834 -0.02703032
0.004016434 -0.02714796
0.004018034 -0.02691268
0.004019634 -0.02679503
0.004021234 -0.02761854
0.004022834 -0.02738325
0.004024434 -0.02738325
0.004026034 -0.02773618
0.004027634 -0.02773618
0.004029234 -0.02773618
0.004030834 -0.02785383
0.004032434 -0.02808912
0.004034034 -0.0283244
0.004035634 -0.02855969
0.004037234 -0.02855969
0.004038834 -0.02867734
0.004040434 -0.02867734
0.004042034 -0.02903027
0.004043634 -0.02891262
0.004045234 -0.02879498
0.004046834 -0.02879498
0.004048434 -0.02903027
0.004050034 -0.02903027
0.004051634 -0.02914791
0.004053234 -0.02879498
0.004054834 -0.02903027
0.004056434 -0.02903027
0.004058034 -0.02914791
0.004059634 -0.02914791
0.004061234 -0.02891262
0.004062834 -0.02891262
0.004064434 -0.02903027
0.004066034 -0.02903027
0.004067634 -0.02855969
0.004069234 -0.0283244
0.004070834 -0.02820676
0.004072434 -0.02785383
0.004074034 -0.02797147
0.004075634 -0.02820676
0.004077234 -0.02903027
0.004078834 -0.02914791
0.004080434 -0.02926556
0.004082034 -0.02973613
0.004083634 -0.02997142
0.004085234 -0.02997142
0.004086834 -0.03055964
0.004088434 -0.03067728
0.004090034 -0.03103021
0.004091634 -0.03150079
0.004093234 -0.03150079
0.004094834 -0.03185372
0.004096434 -0.03220665
0.004098034 -0.03267723
0.004099634 -0.03279487
0.004101234 -0.03385367
0.004102834 -0.03432425
0.004104434 -0.03479482
0.004106034 -0.0352654
0.004107634 -0.03550069
0.004109234 -0.0360889
0.004110834 -0.03620655
0.004112434 -0.03632419
0.004114034 -0.03667712
0.004115634 -0.03703006
0.004117234 -0.03761828
0.004118834 -0.03761828
0.004120434 -0.03785356
0.004122034 -0.03785356
0.004123634 -0.03808885
0.004125234 -0.03832414
0.004126834 -0.03808885
0.004128434 -0.03808885
0.004130034 -0.03855943
0.004131634 -0.0382065
0.004133234 -0.03832414
0.004134834 -0.03773592
0.004136434 -0.03773592
0.004138034 -0.03773592
0.004139634 -0.03691241
0.004141234 -0.03667712
0.004142834 -0.03620655
0.004144434 -0.03597126
0.004146034 -0.0352654
0.004147634 -0.03514775
0.004149234 -0.03491247
0.004150834 -0.0342066
0.004152434 -0.03385367
0.004154034 -0.03338309
0.004155634 -0.03326545
0.004157234 -0.03279487
0.004158834 -0.03220665
0.004160434 -0.03185372
0.004162034 -0.03114786
0.004163634 -0.03079493
0.004165234 -0.02985378
0.004166834 -0.02950084
0.004168434 -0.02867734
0.004170034 -0.02785383
0.004171634 -0.02714796
0.004173234 -0.02608917
0.004174834 -0.02550095
0.004176434 -0.02479508
0.004178034 -0.02385393
0.004179634 -0.02397158
0.004181234 -0.02303043
0.004182834 -0.02314807
0.004184434 -0.02291278
0.004186034 -0.02291278
0.004187634 -0.02244221
0.004189234 -0.02267749
0.004190834 -0.02303043
0.004192434 -0.02314807
0.004194034 -0.02361865
0.004195634 -0.02373629
0.004197234 -0.02397158
0.004198834 -0.02432451
0.004200434 -0.02491273
