LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:08:05 0                 
Time Ampl
0.002491303 0.008705653
0.002492903 0.008705653
0.002494503 0.009176229
0.002496103 0.009646805
0.002497703 0.009176229
0.002499303 0.008940941
0.002500903 0.009176229
0.002502503 0.008235077
0.002504103 0.007764501
0.002505703 0.007058638
0.002507303 0.005882198
0.002508903 0.00564691
0.002510503 0.005176334
0.002512103 0.004941046
0.002513703 0.004941046
0.002515303 0.005411622
0.002516903 0.005411622
0.002518503 0.006352774
0.002520103 0.006588062
0.002521703 0.007999789
0.002523303 0.008470365
0.002524903 0.009646805
0.002526503 0.01058796
0.002528103 0.01223497
0.002529703 0.01270555
0.002531303 0.01317612
0.002532903 0.01435256
0.002534503 0.01482314
0.002536103 0.01576429
0.002537703 0.01599958
0.002539303 0.01647015
0.002540903 0.01694073
0.002542503 0.01788188
0.002544103 0.01811717
0.002545703 0.01882303
0.002547303 0.01929361
0.002548903 0.01929361
0.002550503 0.01905832
0.002552103 0.01999947
0.002553703 0.02047005
0.002555303 0.02070534
0.002556903 0.02047005
0.002558503 0.0214112
0.002560103 0.02117591
0.002561703 0.0214112
0.002563303 0.02235235
0.002564903 0.02235235
0.002566503 0.02258764
0.002568103 0.02211706
0.002569703 0.02282293
0.002571303 0.02258764
0.002572903 0.02258764
0.002574503 0.02282293
0.002576103 0.02352879
0.002577703 0.02305822
0.002579303 0.02305822
0.002580903 0.02258764
0.002582503 0.0232935
0.002584103 0.02235235
0.002585703 0.02258764
0.002587303 0.02188178
0.002588903 0.02211706
0.002590503 0.02164649
0.002592103 0.02188178
0.002593703 0.02164649
0.002595303 0.02164649
0.002596903 0.02117591
0.002598503 0.02094062
0.002600103 0.02094062
0.002601703 0.02047005
0.002603303 0.02023476
0.002604903 0.02070534
0.002606503 0.02117591
0.002608103 0.0214112
0.002609703 0.02164649
0.002611303 0.02282293
0.002612903 0.02305822
0.002614503 0.02376408
0.002616103 0.02470523
0.002617703 0.02517581
0.002619303 0.02588167
0.002620903 0.0272934
0.002622503 0.0272934
0.002624103 0.0272934
0.002625703 0.02799926
0.002627303 0.02846984
0.002628903 0.02823455
0.002630503 0.02894041
0.002632103 0.02870513
0.002633703 0.02941099
0.002635303 0.02894041
0.002636903 0.02894041
0.002638503 0.02823455
0.002640103 0.02823455
0.002641703 0.02823455
0.002643303 0.02752869
0.002644903 0.0272934
0.002646503 0.02705811
0.002648103 0.02658753
0.002649703 0.02658753
0.002651303 0.02588167
0.002652903 0.0254111
0.002654503 0.02494052
0.002656103 0.02470523
0.002657703 0.02399937
0.002659303 0.02376408
0.002660903 0.02352879
0.002662503 0.02423466
0.002664103 0.02376408
0.002665703 0.0254111
0.002667303 0.02470523
0.002668903 0.02564638
0.002670503 0.02588167
0.002672103 0.02635225
0.002673703 0.02658753
0.002675303 0.0272934
0.002676903 0.02776397
0.002678503 0.0272934
0.002680103 0.02705811
0.002681703 0.02705811
0.002683303 0.02682282
0.002684903 0.02682282
0.002686503 0.02564638
0.002688103 0.02564638
0.002689703 0.02494052
0.002691303 0.02494052
0.002692903 0.02423466
0.002694503 0.02399937
0.002696103 0.02352879
0.002697703 0.02376408
0.002699303 0.02352879
0.002700903 0.02352879
0.002702503 0.0232935
0.002704103 0.02352879
0.002705703 0.02352879
0.002707303 0.02423466
0.002708903 0.02446994
0.002710503 0.02470523
0.002712103 0.02517581
0.002713703 0.0254111
0.002715303 0.02588167
0.002716903 0.02611696
0.002718503 0.02658753
0.002720103 0.0272934
0.002721703 0.02776397
0.002723303 0.0291757
0.002724903 0.02894041
0.002726503 0.02941099
0.002728103 0.02941099
0.002729703 0.02988157
0.002731303 0.03011685
0.002732903 0.02964628
0.002734503 0.02870513
0.002736103 0.02870513
0.002737703 0.02799926
0.002739303 0.02752869
0.002740903 0.02635225
0.002742503 0.02611696
0.002744103 0.0254111
0.002745703 0.02494052
0.002747303 0.02399937
0.002748903 0.0232935
0.002750503 0.02258764
0.002752103 0.02188178
0.002753703 0.02117591
0.002755303 0.02047005
0.002756903 0.02023476
0.002758503 0.02070534
0.002760103 0.02070534
0.002761703 0.02094062
0.002763303 0.02094062
0.002764903 0.02188178
0.002766503 0.02235235
0.002768103 0.02305822
0.002769703 0.02399937
0.002771303 0.0254111
0.002772903 0.02588167
0.002774503 0.0272934
0.002776103 0.02776397
0.002777703 0.02870513
0.002779303 0.02941099
0.002780903 0.02988157
0.002782503 0.03058743
0.002784103 0.03058743
0.002785703 0.03035214
0.002787303 0.03035214
0.002788903 0.03035214
0.002790503 0.02964628
0.002792103 0.02846984
0.002793703 0.02894041
0.002795303 0.02776397
0.002796903 0.0272934
0.002798503 0.02658753
0.002800103 0.02588167
0.002801703 0.02517581
0.002803303 0.02470523
0.002804903 0.02399937
0.002806503 0.0232935
0.002808103 0.02211706
0.002809703 0.02188178
0.002811303 0.02117591
0.002812903 0.02070534
0.002814503 0.01999947
0.002816103 0.02023476
0.002817703 0.0195289
0.002819303 0.02047005
0.002820903 0.01999947
0.002822503 0.02047005
0.002824103 0.02094062
0.002825703 0.02117591
0.002827303 0.0214112
0.002828903 0.02211706
0.002830503 0.02211706
0.002832103 0.02258764
0.002833703 0.02235235
0.002835303 0.02211706
0.002836903 0.02211706
0.002838503 0.02188178
0.002840103 0.02094062
0.002841703 0.02117591
0.002843303 0.01999947
0.002844903 0.01976419
0.002846503 0.01882303
0.002848103 0.01835246
0.002849703 0.01764659
0.002851303 0.01741131
0.002852903 0.01717602
0.002854503 0.01670544
0.002856103 0.01717602
0.002857703 0.01717602
0.002859303 0.01717602
0.002860903 0.01717602
0.002862503 0.01741131
0.002864103 0.01811717
0.002865703 0.01811717
0.002867303 0.01858775
0.002868903 0.01858775
0.002870503 0.01858775
0.002872103 0.01858775
0.002873703 0.01882303
0.002875303 0.01858775
0.002876903 0.01858775
0.002878503 0.01905832
0.002880103 0.01929361
0.002881703 0.01929361
0.002883303 0.01882303
0.002884903 0.0195289
0.002886503 0.0195289
0.002888103 0.01976419
0.002889703 0.02023476
0.002891303 0.02047005
0.002892903 0.02094062
0.002894503 0.02023476
0.002896103 0.02023476
0.002897703 0.02023476
0.002899303 0.02070534
0.002900903 0.01976419
0.002902503 0.01905832
0.002904103 0.01858775
0.002905703 0.01835246
0.002907303 0.01788188
0.002908903 0.01741131
0.002910503 0.01694073
0.002912103 0.01599958
0.002913703 0.01576429
0.002915303 0.01623487
0.002916903 0.015529
0.002918503 0.01599958
0.002920103 0.01647015
0.002921703 0.01670544
0.002923303 0.01717602
0.002924903 0.01858775
0.002926503 0.01858775
0.002928103 0.01905832
0.002929703 0.0195289
0.002931303 0.01999947
0.002932903 0.02023476
0.002934503 0.02047005
0.002936103 0.02070534
0.002937703 0.02070534
0.002939303 0.02094062
0.002940903 0.02094062
0.002942503 0.02070534
0.002944103 0.02094062
0.002945703 0.0214112
0.002947303 0.02117591
0.002948903 0.02117591
0.002950503 0.02164649
0.002952103 0.02094062
0.002953703 0.02094062
0.002955303 0.02094062
0.002956903 0.02070534
0.002958503 0.01999947
0.002960103 0.01999947
0.002961703 0.01905832
0.002963303 0.01882303
0.002964903 0.01882303
0.002966503 0.01811717
0.002968103 0.01741131
0.002969703 0.01694073
0.002971303 0.01599958
0.002972903 0.01623487
0.002974503 0.01529371
0.002976103 0.01529371
0.002977703 0.01458785
0.002979303 0.01435256
0.002980903 0.01411728
0.002982503 0.0136467
0.002984103 0.01341141
0.002985703 0.01247026
0.002987303 0.01199968
0.002988903 0.01152911
0.002990503 0.01152911
0.002992103 0.01082324
0.002993703 0.01082324
0.002995303 0.01058796
0.002996903 0.01011738
0.002998503 0.01011738
0.003000103 0.009882093
0.003001703 0.009882093
0.003003303 0.009882093
0.003004903 0.009882093
0.003006503 0.01011738
0.003008103 0.01035267
0.003009703 0.01035267
0.003011303 0.01082324
0.003012903 0.01129382
0.003014503 0.0117644
0.003016103 0.0117644
0.003017703 0.01199968
0.003019303 0.01247026
0.003020903 0.01294084
0.003022503 0.01223497
0.003024103 0.01270555
0.003025703 0.01247026
0.003027303 0.01199968
0.003028903 0.0117644
0.003030503 0.0117644
0.003032103 0.01129382
0.003033703 0.01105853
0.003035303 0.01082324
0.003036903 0.01035267
0.003038503 0.009882093
0.003040103 0.009882093
0.003041703 0.009882093
0.003043303 0.009882093
0.003044903 0.009882093
0.003046503 0.01035267
0.003048103 0.01011738
0.003049703 0.01011738
0.003051303 0.01011738
0.003052903 0.01058796
0.003054503 0.01105853
0.003056103 0.01058796
0.003057703 0.01082324
0.003059303 0.01058796
0.003060903 0.01105853
0.003062503 0.01058796
0.003064103 0.01058796
0.003065703 0.01058796
0.003067303 0.01082324
0.003068903 0.01058796
0.003070503 0.01129382
0.003072103 0.01129382
0.003073703 0.0117644
0.003075303 0.01247026
0.003076903 0.01247026
0.003078503 0.01317612
0.003080103 0.0136467
0.003081703 0.01435256
0.003083303 0.01435256
0.003084903 0.01482314
0.003086503 0.01529371
0.003088103 0.015529
0.003089703 0.01529371
0.003091303 0.01529371
0.003092903 0.01529371
0.003094503 0.01529371
0.003096103 0.01529371
0.003097703 0.015529
0.003099303 0.01529371
0.003100903 0.015529
0.003102503 0.015529
0.003104103 0.01576429
0.003105703 0.01576429
0.003107303 0.01623487
0.003108903 0.01623487
0.003110503 0.01599958
0.003112103 0.01623487
0.003113703 0.01599958
0.003115303 0.01647015
0.003116903 0.01647015
0.003118503 0.01647015
0.003120103 0.01717602
0.003121703 0.01670544
0.003123303 0.01741131
0.003124903 0.01717602
0.003126503 0.01811717
0.003128103 0.01764659
0.003129703 0.01811717
0.003131303 0.01858775
0.003132903 0.01858775
0.003134503 0.01811717
0.003136103 0.01835246
0.003137703 0.01858775
0.003139303 0.01811717
0.003140903 0.01717602
0.003142503 0.01694073
0.003144103 0.01670544
0.003145703 0.01599958
0.003147303 0.01599958
0.003148903 0.01599958
0.003150503 0.01576429
0.003152103 0.015529
0.003153703 0.015529
0.003155303 0.01599958
0.003156903 0.01576429
0.003158503 0.01623487
0.003160103 0.01505843
0.003161703 0.01505843
0.003163303 0.015529
0.003164903 0.01599958
0.003166503 0.01599958
0.003168103 0.01623487
0.003169703 0.01599958
0.003171303 0.01647015
0.003172903 0.01694073
0.003174503 0.01694073
0.003176103 0.01764659
0.003177703 0.01788188
0.003179303 0.01811717
0.003180903 0.01858775
0.003182503 0.01905832
0.003184103 0.01976419
0.003185703 0.02047005
0.003187303 0.02070534
0.003188903 0.02164649
0.003190503 0.02235235
0.003192103 0.02282293
0.003193703 0.0232935
0.003195303 0.02399937
0.003196903 0.02470523
0.003198503 0.02494052
0.003200103 0.0254111
0.003201703 0.02564638
0.003203303 0.02611696
0.003204903 0.02611696
0.003206503 0.02682282
0.003208103 0.02588167
0.003209703 0.02658753
0.003211303 0.02682282
0.003212903 0.0272934
0.003214503 0.02705811
0.003216103 0.02705811
0.003217703 0.02682282
0.003219303 0.02705811
0.003220903 0.02705811
0.003222503 0.02658753
0.003224103 0.02658753
0.003225703 0.02658753
0.003227303 0.02635225
0.003228903 0.0272934
0.003230503 0.02635225
0.003232103 0.0272934
0.003233703 0.02682282
0.003235303 0.02776397
0.003236903 0.02823455
0.003238503 0.02894041
0.003240103 0.02988157
0.003241703 0.03035214
0.003243303 0.03082272
0.003244903 0.03199916
0.003246503 0.03294031
0.003248103 0.03341088
0.003249703 0.03411675
0.003251303 0.03552848
0.003252903 0.03552848
0.003254503 0.03599905
0.003256103 0.03646963
0.003257703 0.03623434
0.003259303 0.03670492
0.003260903 0.0369402
0.003262503 0.03670492
0.003264103 0.0369402
0.003265703 0.03670492
0.003267303 0.03646963
0.003268903 0.03623434
0.003270503 0.03599905
0.003272103 0.03576376
0.003273703 0.03576376
0.003275303 0.03552848
0.003276903 0.03552848
0.003278503 0.0350579
0.003280103 0.03552848
0.003281703 0.03435204
0.003283303 0.0350579
0.003284903 0.03458732
0.003286503 0.03482261
0.003288103 0.03388146
0.003289703 0.03435204
0.003291303 0.03435204
0.003292903 0.03435204
0.003294503 0.03341088
0.003296103 0.03411675
0.003297703 0.03341088
0.003299303 0.0331756
0.003300903 0.03270502
0.003302503 0.03246973
0.003304103 0.03270502
0.003305703 0.03246973
0.003307303 0.03129329
0.003308903 0.03152858
0.003310503 0.03082272
0.003312103 0.03082272
0.003313703 0.03105801
0.003315303 0.03035214
0.003316903 0.03105801
0.003318503 0.03058743
0.003320103 0.03082272
0.003321703 0.03035214
0.003323303 0.03105801
0.003324903 0.03152858
0.003326503 0.03105801
0.003328103 0.03152858
0.003329703 0.03129329
0.003331303 0.03129329
0.003332903 0.03129329
0.003334503 0.03105801
0.003336103 0.03058743
0.003337703 0.03011685
0.003339303 0.02988157
0.003340903 0.0291757
0.003342503 0.02894041
0.003344103 0.02870513
0.003345703 0.02799926
0.003347303 0.02823455
0.003348903 0.02752869
0.003350503 0.02752869
0.003352103 0.02752869
0.003353703 0.02705811
0.003355303 0.0272934
0.003356903 0.02752869
0.003358503 0.02705811
0.003360103 0.02682282
0.003361703 0.02682282
0.003363303 0.02682282
0.003364903 0.02635225
0.003366503 0.02635225
0.003368103 0.02611696
0.003369703 0.02611696
0.003371303 0.02611696
0.003372903 0.02635225
0.003374503 0.02564638
0.003376103 0.02564638
0.003377703 0.02470523
0.003379303 0.02517581
0.003380903 0.02470523
0.003382503 0.02376408
0.003384103 0.02423466
0.003385703 0.0232935
0.003387303 0.0232935
0.003388903 0.0232935
0.003390503 0.02211706
0.003392103 0.02211706
0.003393703 0.02211706
0.003395303 0.02164649
0.003396903 0.02117591
0.003398503 0.0214112
0.003400103 0.01999947
0.003401703 0.01999947
0.003403303 0.02047005
0.003404903 0.02047005
0.003406503 0.02023476
0.003408103 0.01976419
0.003409703 0.02023476
0.003411303 0.02023476
0.003412903 0.01999947
0.003414503 0.02023476
0.003416103 0.02047005
0.003417703 0.02094062
0.003419303 0.02047005
0.003420903 0.02047005
0.003422503 0.02070534
0.003424103 0.02094062
0.003425703 0.02047005
0.003427303 0.02023476
0.003428903 0.02023476
0.003430503 0.01976419
0.003432103 0.02023476
0.003433703 0.01999947
0.003435303 0.01929361
0.003436903 0.01905832
0.003438503 0.01858775
0.003440103 0.01835246
0.003441703 0.01811717
0.003443303 0.01764659
0.003444903 0.01741131
0.003446503 0.01670544
0.003448103 0.01623487
0.003449703 0.01599958
0.003451303 0.01505843
0.003452903 0.01529371
0.003454503 0.01482314
0.003456103 0.01435256
0.003457703 0.01388199
0.003459303 0.01411728
0.003460903 0.01388199
0.003462503 0.0136467
0.003464103 0.01270555
0.003465703 0.01223497
0.003467303 0.01223497
0.003468903 0.01105853
0.003470503 0.01129382
0.003472103 0.01011738
0.003473703 0.01011738
0.003475303 0.01011738
0.003476903 0.009411517
0.003478503 0.007999789
0.003480103 0.007999789
0.003481703 0.006588062
0.003483303 0.00564691
0.003484903 0.00447047
0.003486503 0.004235183
0.003488103 0.003764607
0.003489703 0.002823455
0.003491303 0.002588167
0.003492903 0.00117644
0.003494503 0.0004705758
0.003496103 0.0004705758
0.003497703 0
0.003499303 -0.0007058638
0.003500903 -0.0007058638
0.003502503 -0.00117644
0.003504103 -0.00117644
0.003505703 -0.001882303
0.003507303 -0.00117644
0.003508903 -0.001882303
0.003510503 -0.001882303
0.003512103 -0.001647015
0.003513703 -0.001411728
0.003515303 -0.001411728
0.003516903 -0.0007058638
0.003518503 -0.0004705758
0.003520103 -0.0007058638
0.003521703 -0.0007058638
0.003523303 0
0.003524903 -0.0004705758
0.003526503 -0.0004705758
0.003528103 0.0002352879
0.003529703 -0.0004705758
0.003531303 -0.0009411517
0.003532903 -0.001411728
0.003534503 -0.0009411517
0.003536103 -0.001411728
0.003537703 -0.002117591
0.003539303 -0.002117591
0.003540903 -0.002823455
0.003542503 -0.003294031
0.003544103 -0.003764607
0.003545703 -0.004705758
0.003547303 -0.004941046
0.003548903 -0.005176334
0.003550503 -0.007293925
0.003552103 -0.006352774
0.003553703 -0.007058638
0.003555303 -0.007293925
0.003556903 -0.007999789
0.003558503 -0.007293925
0.003560103 -0.008235077
0.003561703 -0.008235077
0.003563303 -0.008705653
0.003564903 -0.009176229
0.003566503 -0.009176229
0.003568103 -0.008940941
0.003569703 -0.008940941
0.003571303 -0.009646805
0.003572903 -0.009882093
0.003574503 -0.01058796
0.003576103 -0.01082324
0.003577703 -0.01058796
0.003579303 -0.01129382
0.003580903 -0.01082324
0.003582503 -0.0117644
0.003584103 -0.01199968
0.003585703 -0.01223497
0.003587303 -0.01199968
0.003588903 -0.01294084
0.003590503 -0.0136467
0.003592103 -0.01435256
0.003593703 -0.01435256
0.003595303 -0.01505843
0.003596903 -0.01576429
0.003598503 -0.01647015
0.003600103 -0.01694073
0.003601703 -0.01717602
0.003603303 -0.01811717
0.003604903 -0.01811717
0.003606503 -0.01835246
0.003608103 -0.01905832
0.003609703 -0.01929361
0.003611303 -0.02023476
0.003612903 -0.02023476
0.003614503 -0.02094062
0.003616103 -0.02117591
0.003617703 -0.02188178
0.003619303 -0.02211706
0.003620903 -0.02258764
0.003622503 -0.02235235
0.003624103 -0.02305822
0.003625703 -0.02282293
0.003627303 -0.02352879
0.003628903 -0.02352879
0.003630503 -0.02399937
0.003632103 -0.02352879
0.003633703 -0.02470523
0.003635303 -0.02399937
0.003636903 -0.02494052
0.003638503 -0.02446994
0.003640103 -0.02517581
0.003641703 -0.02470523
0.003643303 -0.02494052
0.003644903 -0.02564638
0.003646503 -0.02611696
0.003648103 -0.02588167
0.003649703 -0.02658753
0.003651303 -0.02682282
0.003652903 -0.0272934
0.003654503 -0.02776397
0.003656103 -0.02823455
0.003657703 -0.02870513
0.003659303 -0.0291757
0.003660903 -0.02941099
0.003662503 -0.03058743
0.003664103 -0.03152858
0.003665703 -0.03152858
0.003667303 -0.03223444
0.003668903 -0.0331756
0.003670503 -0.03364617
0.003672103 -0.03411675
0.003673703 -0.03458732
0.003675303 -0.03458732
0.003676903 -0.03576376
0.003678503 -0.03529319
0.003680103 -0.03623434
0.003681703 -0.03646963
0.003683303 -0.03670492
0.003684903 -0.03599905
0.003686503 -0.03646963
0.003688103 -0.03623434
0.003689703 -0.03646963
0.003691303 -0.03623434
0.003692903 -0.03646963
0.003694503 -0.03670492
0.003696103 -0.03623434
0.003697703 -0.03623434
0.003699303 -0.03623434
0.003700903 -0.03599905
0.003702503 -0.03599905
0.003704103 -0.03623434
0.003705703 -0.03646963
0.003707303 -0.03623434
0.003708903 -0.03646963
0.003710503 -0.03646963
0.003712103 -0.0369402
0.003713703 -0.03741078
0.003715303 -0.03717549
0.003716903 -0.03835193
0.003718503 -0.03858722
0.003720103 -0.03882251
0.003721703 -0.03882251
0.003723303 -0.03905779
0.003724903 -0.03999895
0.003726503 -0.04046952
0.003728103 -0.0409401
0.003729703 -0.0409401
0.003731303 -0.04117539
0.003732903 -0.04164596
0.003734503 -0.04258711
0.003736103 -0.04352826
0.003737703 -0.04352826
0.003739303 -0.04376355
0.003740903 -0.04376355
0.003742503 -0.04423413
0.003744103 -0.04446942
0.003745703 -0.04517528
0.003747303 -0.04517528
0.003748903 -0.04564586
0.003750503 -0.04588114
0.003752103 -0.04611643
0.003753703 -0.04658701
0.003755303 -0.04705758
0.003756903 -0.04611643
0.003758503 -0.04705758
0.003760103 -0.0468223
0.003761703 -0.04705758
0.003763303 -0.04705758
0.003764903 -0.0468223
0.003766503 -0.04705758
0.003768103 -0.04705758
0.003769703 -0.04776345
0.003771303 -0.04823402
0.003772903 -0.04799874
0.003774503 -0.04823402
0.003776103 -0.04823402
0.003777703 -0.0487046
0.003779303 -0.04846931
0.003780903 -0.04941046
0.003782503 -0.04917517
0.003784103 -0.04917517
0.003785703 -0.04988104
0.003787303 -0.04964575
0.003788903 -0.04988104
0.003790503 -0.05035161
0.003792103 -0.05011633
0.003793703 -0.0505869
0.003795303 -0.05082219
0.003796903 -0.05082219
0.003798503 -0.05035161
0.003800103 -0.05129277
0.003801703 -0.0505869
0.003803303 -0.05129277
0.003804903 -0.0505869
0.003806503 -0.05082219
0.003808103 -0.05035161
0.003809703 -0.0505869
0.003811303 -0.05082219
0.003812903 -0.05082219
0.003814503 -0.05011633
0.003816103 -0.05082219
0.003817703 -0.0505869
0.003819303 -0.05105748
0.003820903 -0.0505869
0.003822503 -0.0505869
0.003824103 -0.05035161
0.003825703 -0.05035161
0.003827303 -0.05011633
0.003828903 -0.05082219
0.003830503 -0.04988104
0.003832103 -0.05035161
0.003833703 -0.04988104
0.003835303 -0.04988104
0.003836903 -0.04941046
0.003838503 -0.04988104
0.003840103 -0.04964575
0.003841703 -0.04988104
0.003843303 -0.04988104
0.003844903 -0.05011633
0.003846503 -0.0505869
0.003848103 -0.05011633
0.003849703 -0.05035161
0.003851303 -0.05082219
0.003852903 -0.05105748
0.003854503 -0.05129277
0.003856103 -0.05152805
0.003857703 -0.05199863
0.003859303 -0.05223392
0.003860903 -0.05223392
0.003862503 -0.05152805
0.003864103 -0.05293978
0.003865703 -0.05223392
0.003867303 -0.05223392
0.003868903 -0.05199863
0.003870503 -0.05199863
0.003872103 -0.05152805
0.003873703 -0.05199863
0.003875303 -0.05082219
0.003876903 -0.0505869
0.003878503 -0.04988104
0.003880103 -0.05035161
0.003881703 -0.04988104
0.003883303 -0.04917517
0.003884903 -0.04799874
0.003886503 -0.04846931
0.003888103 -0.04799874
0.003889703 -0.04776345
0.003891303 -0.04729287
0.003892903 -0.04729287
0.003894503 -0.04658701
0.003896103 -0.0468223
0.003897703 -0.04588114
0.003899303 -0.04588114
0.003900903 -0.04541057
0.003902503 -0.04517528
0.003904103 -0.04493999
0.003905703 -0.0447047
0.003907303 -0.04376355
0.003908903 -0.04329298
0.003910503 -0.04376355
0.003912103 -0.04258711
0.003913703 -0.04235183
0.003915303 -0.04188125
0.003916903 -0.04141067
0.003918503 -0.04117539
0.003920103 -0.04023423
0.003921703 -0.03999895
0.003923303 -0.03952837
0.003924903 -0.03929308
0.003926503 -0.03858722
0.003928103 -0.03811664
0.003929703 -0.03764607
0.003931303 -0.03788135
0.003932903 -0.03741078
0.003934503 -0.03670492
0.003936103 -0.0369402
0.003937703 -0.0369402
0.003939303 -0.03599905
0.003940903 -0.03576376
0.003942503 -0.03576376
0.003944103 -0.03482261
0.003945703 -0.03435204
0.003947303 -0.03364617
0.003948903 -0.03388146
0.003950503 -0.03341088
0.003952103 -0.03246973
0.003953703 -0.03199916
0.003955303 -0.03129329
0.003956903 -0.03105801
0.003958503 -0.03058743
0.003960103 -0.02988157
0.003961703 -0.02964628
0.003963303 -0.02894041
0.003964903 -0.02941099
0.003966503 -0.02846984
0.003968103 -0.02799926
0.003969703 -0.02799926
0.003971303 -0.02799926
0.003972903 -0.02776397
0.003974503 -0.0272934
0.003976103 -0.0272934
0.003977703 -0.02752869
0.003979303 -0.02776397
0.003980903 -0.02752869
0.003982503 -0.02799926
0.003984103 -0.02776397
0.003985703 -0.02776397
0.003987303 -0.02846984
0.003988903 -0.02894041
0.003990503 -0.02894041
0.003992103 -0.0291757
0.003993703 -0.0291757
0.003995303 -0.02964628
0.003996903 -0.02894041
0.003998503 -0.02988157
0.004000103 -0.02988157
0.004001703 -0.02964628
0.004003303 -0.03011685
0.004004903 -0.02964628
0.004006503 -0.02941099
0.004008103 -0.0291757
0.004009703 -0.0291757
0.004011303 -0.02870513
0.004012903 -0.02799926
0.004014503 -0.02752869
0.004016103 -0.02705811
0.004017703 -0.02682282
0.004019303 -0.02658753
0.004020903 -0.02635225
0.004022503 -0.02611696
0.004024103 -0.02564638
0.004025703 -0.0254111
0.004027303 -0.0254111
0.004028903 -0.02494052
0.004030503 -0.02470523
0.004032103 -0.02423466
0.004033703 -0.02494052
0.004035303 -0.02423466
0.004036903 -0.02399937
0.004038503 -0.02376408
0.004040103 -0.02423466
0.004041703 -0.02352879
0.004043303 -0.02376408
0.004044903 -0.02376408
0.004046503 -0.02352879
0.004048103 -0.0232935
0.004049703 -0.0232935
0.004051303 -0.02211706
0.004052903 -0.02258764
0.004054503 -0.02305822
0.004056103 -0.02235235
0.004057703 -0.02164649
0.004059303 -0.02164649
0.004060903 -0.02117591
0.004062503 -0.02164649
0.004064103 -0.02117591
0.004065703 -0.02047005
0.004067303 -0.02023476
0.004068903 -0.01976419
0.004070503 -0.01905832
0.004072103 -0.01882303
0.004073703 -0.01835246
0.004075303 -0.01811717
0.004076903 -0.01764659
0.004078503 -0.01741131
0.004080103 -0.01741131
0.004081703 -0.01741131
0.004083303 -0.01717602
0.004084903 -0.01764659
0.004086503 -0.01694073
0.004088103 -0.01694073
0.004089703 -0.01599958
0.004091303 -0.01670544
0.004092903 -0.01623487
0.004094503 -0.01647015
0.004096103 -0.01529371
0.004097703 -0.01599958
0.004099303 -0.015529
0.004100903 -0.01529371
0.004102503 -0.01505843
0.004104103 -0.015529
0.004105703 -0.01482314
0.004107303 -0.01482314
0.004108903 -0.01458785
0.004110503 -0.01435256
0.004112103 -0.01435256
0.004113703 -0.01435256
0.004115303 -0.01435256
0.004116903 -0.01482314
0.004118503 -0.0136467
0.004120103 -0.01435256
0.004121703 -0.01411728
0.004123303 -0.01505843
0.004124903 -0.01458785
0.004126503 -0.01529371
0.004128103 -0.01482314
0.004129703 -0.01505843
0.004131303 -0.01505843
0.004132903 -0.01529371
0.004134503 -0.01482314
0.004136103 -0.01576429
0.004137703 -0.01458785
0.004139303 -0.01505843
0.004140903 -0.01458785
0.004142503 -0.01458785
0.004144103 -0.01411728
0.004145703 -0.01458785
0.004147303 -0.01411728
0.004148903 -0.01388199
0.004150503 -0.0136467
0.004152103 -0.01341141
0.004153703 -0.01270555
0.004155303 -0.01294084
0.004156903 -0.01270555
0.004158503 -0.01270555
0.004160103 -0.0117644
0.004161703 -0.0117644
0.004163303 -0.01129382
0.004164903 -0.01152911
0.004166503 -0.01129382
0.004168103 -0.01082324
0.004169703 -0.01082324
0.004171303 -0.01129382
0.004172903 -0.01035267
0.004174503 -0.01011738
0.004176103 -0.01011738
0.004177703 -0.01011738
0.004179303 -0.01035267
0.004180903 -0.01082324
0.004182503 -0.01011738
0.004184103 -0.01035267
0.004185703 -0.009646805
0.004187303 -0.01035267
0.004188903 -0.009882093
0.004190503 -0.01011738
0.004192103 -0.009882093
0.004193703 -0.009411517
0.004195303 -0.008940941
0.004196903 -0.009411517
0.004198503 -0.008470365
0.004200103 -0.008235077
