LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:30:08 0                 
Time Ampl
0.002544177 -0.01599958
0.002545777 -0.01576429
0.002547377 -0.01482314
0.002548977 -0.01482314
0.002550577 -0.01388199
0.002552177 -0.0136467
0.002553777 -0.0136467
0.002555377 -0.01388199
0.002556977 -0.01388199
0.002558577 -0.0136467
0.002560177 -0.01411728
0.002561777 -0.01411728
0.002563377 -0.01341141
0.002564977 -0.0136467
0.002566577 -0.01294084
0.002568177 -0.01223497
0.002569777 -0.0117644
0.002571377 -0.01129382
0.002572977 -0.01058796
0.002574577 -0.01082324
0.002576177 -0.009646805
0.002577777 -0.008940941
0.002579377 -0.008470365
0.002580977 -0.007764501
0.002582577 -0.007058638
0.002584177 -0.007293925
0.002585777 -0.006588062
0.002587377 -0.005882198
0.002588977 -0.00564691
0.002590577 -0.004705758
0.002592177 -0.004705758
0.002593777 -0.003529319
0.002595377 -0.003764607
0.002596977 -0.002823455
0.002598577 -0.003058743
0.002600177 -0.002823455
0.002601777 -0.002823455
0.002603377 -0.002588167
0.002604977 -0.001882303
0.002606577 -0.001882303
0.002608177 -0.002352879
0.002609777 -0.002117591
0.002611377 -0.002588167
0.002612977 -0.002588167
0.002614577 -0.002117591
0.002616177 -0.002117591
0.002617777 -0.001882303
0.002619377 -0.002588167
0.002620977 -0.001411728
0.002622577 -0.001647015
0.002624177 -0.001411728
0.002625777 -0.0009411517
0.002627377 -0.0007058638
0.002628977 0
0.002630577 0.0004705758
0.002632177 0.0009411517
0.002633777 0.001647015
0.002635377 0.002117591
0.002636977 0.002117591
0.002638577 0.002117591
0.002640177 0.002823455
0.002641777 0.003058743
0.002643377 0.003058743
0.002644977 0.002823455
0.002646577 0.003294031
0.002648177 0.003529319
0.002649777 0.003294031
0.002651377 0.003764607
0.002652977 0.004235183
0.002654577 0.004235183
0.002656177 0.00447047
0.002657777 0.004941046
0.002659377 0.00564691
0.002660977 0.006352774
0.002662577 0.007058638
0.002664177 0.006588062
0.002665777 0.007293925
0.002667377 0.007529213
0.002668977 0.007764501
0.002670577 0.008235077
0.002672177 0.008235077
0.002673777 0.008940941
0.002675377 0.009411517
0.002676977 0.009882093
0.002678577 0.01058796
0.002680177 0.01058796
0.002681777 0.01152911
0.002683377 0.01223497
0.002684977 0.01199968
0.002686577 0.01247026
0.002688177 0.01294084
0.002689777 0.0136467
0.002691377 0.0136467
0.002692977 0.01388199
0.002694577 0.01458785
0.002696177 0.01482314
0.002697777 0.01435256
0.002699377 0.01482314
0.002700977 0.01505843
0.002702577 0.01529371
0.002704177 0.015529
0.002705777 0.015529
0.002707377 0.015529
0.002708977 0.015529
0.002710577 0.01599958
0.002712177 0.01599958
0.002713777 0.01623487
0.002715377 0.01647015
0.002716977 0.01576429
0.002718577 0.01599958
0.002720177 0.01623487
0.002721777 0.01599958
0.002723377 0.01599958
0.002724977 0.01623487
0.002726577 0.01694073
0.002728177 0.01599958
0.002729777 0.01647015
0.002731377 0.01623487
0.002732977 0.01623487
0.002734577 0.01623487
0.002736177 0.01623487
0.002737777 0.01623487
0.002739377 0.01670544
0.002740977 0.01623487
0.002742577 0.01647015
0.002744177 0.01599958
0.002745777 0.01647015
0.002747377 0.01623487
0.002748977 0.01599958
0.002750577 0.015529
0.002752177 0.01599958
0.002753777 0.01529371
0.002755377 0.01576429
0.002756977 0.01458785
0.002758577 0.01529371
0.002760177 0.01482314
0.002761777 0.015529
0.002763377 0.015529
0.002764977 0.015529
0.002766577 0.015529
0.002768177 0.01599958
0.002769777 0.01576429
0.002771377 0.01647015
0.002772977 0.01717602
0.002774577 0.01811717
0.002776177 0.01741131
0.002777777 0.01811717
0.002779377 0.01835246
0.002780977 0.01835246
0.002782577 0.01811717
0.002784177 0.01882303
0.002785777 0.01882303
0.002787377 0.01858775
0.002788977 0.01811717
0.002790577 0.01905832
0.002792177 0.01835246
0.002793777 0.01929361
0.002795377 0.01858775
0.002796977 0.01929361
0.002798577 0.01882303
0.002800177 0.0195289
0.002801777 0.0195289
0.002803377 0.01999947
0.002804977 0.02023476
0.002806577 0.02047005
0.002808177 0.02047005
0.002809777 0.0214112
0.002811377 0.02070534
0.002812977 0.02047005
0.002814577 0.02094062
0.002816177 0.02047005
0.002817777 0.01999947
0.002819377 0.02070534
0.002820977 0.01999947
0.002822577 0.01999947
0.002824177 0.01905832
0.002825777 0.01976419
0.002827377 0.01835246
0.002828977 0.01905832
0.002830577 0.01788188
0.002832177 0.01835246
0.002833777 0.01811717
0.002835377 0.01788188
0.002836977 0.01788188
0.002838577 0.01741131
0.002840177 0.01741131
0.002841777 0.01717602
0.002843377 0.01717602
0.002844977 0.01717602
0.002846577 0.01694073
0.002848177 0.01741131
0.002849777 0.01670544
0.002851377 0.01670544
0.002852977 0.01694073
0.002854577 0.01647015
0.002856177 0.01717602
0.002857777 0.01764659
0.002859377 0.01694073
0.002860977 0.01764659
0.002862577 0.01764659
0.002864177 0.01811717
0.002865777 0.01764659
0.002867377 0.01811717
0.002868977 0.01811717
0.002870577 0.01788188
0.002872177 0.01811717
0.002873777 0.01741131
0.002875377 0.01811717
0.002876977 0.01788188
0.002878577 0.01764659
0.002880177 0.01811717
0.002881777 0.01764659
0.002883377 0.01788188
0.002884977 0.01811717
0.002886577 0.01835246
0.002888177 0.01858775
0.002889777 0.01976419
0.002891377 0.01976419
0.002892977 0.02047005
0.002894577 0.02070534
0.002896177 0.02117591
0.002897777 0.0214112
0.002899377 0.02211706
0.002900977 0.02211706
0.002902577 0.02235235
0.002904177 0.02211706
0.002905777 0.02211706
0.002907377 0.02235235
0.002908977 0.02211706
0.002910577 0.02117591
0.002912177 0.02047005
0.002913777 0.01999947
0.002915377 0.01999947
0.002916977 0.01929361
0.002918577 0.01882303
0.002920177 0.01835246
0.002921777 0.01882303
0.002923377 0.01835246
0.002924977 0.01811717
0.002926577 0.01741131
0.002928177 0.01717602
0.002929777 0.01694073
0.002931377 0.01694073
0.002932977 0.01670544
0.002934577 0.01741131
0.002936177 0.01694073
0.002937777 0.01764659
0.002939377 0.01788188
0.002940977 0.01858775
0.002942577 0.01882303
0.002944177 0.01929361
0.002945777 0.0195289
0.002947377 0.02047005
0.002948977 0.0214112
0.002950577 0.02188178
0.002952177 0.02188178
0.002953777 0.02235235
0.002955377 0.02211706
0.002956977 0.02282293
0.002958577 0.02258764
0.002960177 0.02282293
0.002961777 0.02305822
0.002963377 0.02305822
0.002964977 0.02235235
0.002966577 0.02282293
0.002968177 0.02235235
0.002969777 0.02282293
0.002971377 0.02258764
0.002972977 0.0232935
0.002974577 0.02352879
0.002976177 0.02423466
0.002977777 0.02423466
0.002979377 0.02517581
0.002980977 0.0254111
0.002982577 0.02635225
0.002984177 0.02705811
0.002985777 0.02776397
0.002987377 0.02894041
0.002988977 0.03011685
0.002990577 0.03035214
0.002992177 0.03105801
0.002993777 0.03152858
0.002995377 0.03199916
0.002996977 0.03246973
0.002998577 0.03294031
0.003000177 0.03270502
0.003001777 0.03294031
0.003003377 0.03223444
0.003004977 0.03246973
0.003006577 0.03199916
0.003008177 0.03223444
0.003009777 0.03105801
0.003011377 0.03082272
0.003012977 0.02988157
0.003014577 0.02964628
0.003016177 0.02823455
0.003017777 0.02799926
0.003019377 0.02705811
0.003020977 0.02635225
0.003022577 0.02564638
0.003024177 0.02494052
0.003025777 0.02423466
0.003027377 0.02399937
0.003028977 0.02352879
0.003030577 0.02282293
0.003032177 0.02211706
0.003033777 0.02235235
0.003035377 0.02117591
0.003036977 0.0214112
0.003038577 0.02117591
0.003040177 0.0214112
0.003041777 0.0214112
0.003043377 0.0214112
0.003044977 0.02164649
0.003046577 0.02188178
0.003048177 0.02305822
0.003049777 0.02352879
0.003051377 0.02399937
0.003052977 0.02423466
0.003054577 0.02517581
0.003056177 0.02517581
0.003057777 0.02635225
0.003059377 0.02588167
0.003060977 0.02611696
0.003062577 0.0272934
0.003064177 0.0272934
0.003065777 0.02823455
0.003067377 0.02799926
0.003068977 0.02870513
0.003070577 0.02964628
0.003072177 0.02964628
0.003073777 0.02988157
0.003075377 0.03082272
0.003076977 0.03105801
0.003078577 0.03199916
0.003080177 0.03199916
0.003081777 0.03199916
0.003083377 0.03270502
0.003084977 0.0331756
0.003086577 0.03294031
0.003088177 0.03341088
0.003089777 0.03388146
0.003091377 0.03411675
0.003092977 0.03388146
0.003094577 0.03364617
0.003096177 0.03435204
0.003097777 0.03388146
0.003099377 0.03364617
0.003100977 0.03341088
0.003102577 0.03270502
0.003104177 0.03270502
0.003105777 0.03246973
0.003107377 0.03223444
0.003108977 0.03246973
0.003110577 0.03176387
0.003112177 0.03199916
0.003113777 0.03199916
0.003115377 0.03176387
0.003116977 0.03176387
0.003118577 0.03152858
0.003120177 0.03176387
0.003121777 0.03129329
0.003123377 0.03152858
0.003124977 0.03105801
0.003126577 0.03082272
0.003128177 0.03082272
0.003129777 0.03011685
0.003131377 0.02941099
0.003132977 0.0291757
0.003134577 0.02870513
0.003136177 0.02846984
0.003137777 0.02846984
0.003139377 0.02776397
0.003140977 0.02799926
0.003142577 0.02776397
0.003144177 0.02799926
0.003145777 0.02846984
0.003147377 0.02894041
0.003148977 0.02941099
0.003150577 0.03035214
0.003152177 0.03058743
0.003153777 0.03082272
0.003155377 0.03199916
0.003156977 0.03199916
0.003158577 0.03270502
0.003160177 0.03223444
0.003161777 0.03223444
0.003163377 0.03270502
0.003164977 0.03294031
0.003166577 0.0331756
0.003168177 0.03411675
0.003169777 0.03482261
0.003171377 0.03458732
0.003172977 0.03529319
0.003174577 0.03576376
0.003176177 0.03646963
0.003177777 0.03717549
0.003179377 0.03717549
0.003180977 0.03788135
0.003182577 0.03788135
0.003184177 0.03905779
0.003185777 0.03882251
0.003187377 0.03952837
0.003188977 0.03952837
0.003190577 0.04046952
0.003192177 0.04070481
0.003193777 0.04117539
0.003195377 0.04117539
0.003196977 0.04258711
0.003198577 0.04211654
0.003200177 0.0428224
0.003201777 0.04235183
0.003203377 0.04329298
0.003204977 0.04258711
0.003206577 0.04305769
0.003208177 0.04258711
0.003209777 0.04235183
0.003211377 0.04164596
0.003212977 0.04117539
0.003214577 0.04046952
0.003216177 0.04023423
0.003217777 0.03905779
0.003219377 0.03858722
0.003220977 0.03788135
0.003222577 0.03764607
0.003224177 0.03646963
0.003225777 0.03623434
0.003227377 0.03529319
0.003228977 0.03576376
0.003230577 0.03576376
0.003232177 0.0350579
0.003233777 0.03482261
0.003235377 0.03552848
0.003236977 0.0350579
0.003238577 0.03576376
0.003240177 0.03552848
0.003241777 0.03623434
0.003243377 0.03599905
0.003244977 0.03623434
0.003246577 0.03529319
0.003248177 0.03552848
0.003249777 0.03529319
0.003251377 0.03552848
0.003252977 0.03576376
0.003254577 0.03529319
0.003256177 0.0350579
0.003257777 0.03529319
0.003259377 0.03458732
0.003260977 0.0350579
0.003262577 0.03411675
0.003264177 0.03458732
0.003265777 0.03458732
0.003267377 0.03482261
0.003268977 0.03552848
0.003270577 0.03646963
0.003272177 0.03670492
0.003273777 0.03764607
0.003275377 0.03788135
0.003276977 0.03882251
0.003278577 0.03929308
0.003280177 0.03999895
0.003281777 0.03976366
0.003283377 0.04023423
0.003284977 0.03999895
0.003286577 0.03999895
0.003288177 0.03905779
0.003289777 0.03882251
0.003291377 0.03717549
0.003292977 0.03646963
0.003294577 0.03529319
0.003296177 0.03458732
0.003297777 0.03364617
0.003299377 0.03294031
0.003300977 0.03152858
0.003302577 0.03105801
0.003304177 0.02964628
0.003305777 0.02964628
0.003307377 0.02894041
0.003308977 0.02870513
0.003310577 0.02799926
0.003312177 0.02799926
0.003313777 0.02705811
0.003315377 0.02682282
0.003316977 0.02682282
0.003318577 0.02682282
0.003320177 0.02658753
0.003321777 0.02588167
0.003323377 0.02588167
0.003324977 0.02635225
0.003326577 0.02517581
0.003328177 0.02517581
0.003329777 0.02470523
0.003331377 0.02470523
0.003332977 0.02517581
0.003334577 0.02423466
0.003336177 0.02376408
0.003337777 0.02423466
0.003339377 0.02376408
0.003340977 0.02305822
0.003342577 0.02258764
0.003344177 0.02282293
0.003345777 0.0214112
0.003347377 0.02188178
0.003348977 0.02188178
0.003350577 0.0214112
0.003352177 0.02047005
0.003353777 0.02070534
0.003355377 0.02070534
0.003356977 0.02070534
0.003358577 0.02047005
0.003360177 0.01976419
0.003361777 0.02047005
0.003363377 0.01999947
0.003364977 0.01929361
0.003366577 0.01976419
0.003368177 0.01835246
0.003369777 0.01811717
0.003371377 0.01717602
0.003372977 0.01717602
0.003374577 0.01694073
0.003376177 0.01647015
0.003377777 0.01505843
0.003379377 0.01529371
0.003380977 0.01435256
0.003382577 0.01435256
0.003384177 0.01317612
0.003385777 0.01294084
0.003387377 0.01199968
0.003388977 0.01129382
0.003390577 0.0117644
0.003392177 0.01082324
0.003393777 0.009882093
0.003395377 0.01011738
0.003396977 0.009646805
0.003398577 0.009411517
0.003400177 0.008470365
0.003401777 0.008705653
0.003403377 0.008705653
0.003404977 0.008705653
0.003406577 0.008940941
0.003408177 0.008705653
0.003409777 0.009411517
0.003411377 0.009411517
0.003412977 0.009646805
0.003414577 0.009646805
0.003416177 0.009646805
0.003417777 0.009882093
0.003419377 0.009176229
0.003420977 0.009882093
0.003422577 0.009176229
0.003424177 0.009646805
0.003425777 0.008940941
0.003427377 0.008940941
0.003428977 0.008705653
0.003430577 0.008705653
0.003432177 0.007999789
0.003433777 0.008235077
0.003435377 0.007999789
0.003436977 0.007999789
0.003438577 0.007764501
0.003440177 0.007764501
0.003441777 0.008235077
0.003443377 0.008705653
0.003444977 0.008705653
0.003446577 0.009176229
0.003448177 0.008705653
0.003449777 0.008470365
0.003451377 0.009646805
0.003452977 0.009176229
0.003454577 0.008940941
0.003456177 0.009176229
0.003457777 0.008470365
0.003459377 0.008235077
0.003460977 0.007764501
0.003462577 0.007293925
0.003464177 0.005882198
0.003465777 0.005882198
0.003467377 0.005176334
0.003468977 0.004941046
0.003470577 0.003764607
0.003472177 0.003999895
0.003473777 0.002352879
0.003475377 0.002352879
0.003476977 0.0009411517
0.003478577 0.0007058638
0.003480177 0.0007058638
0.003481777 0.0002352879
0.003483377 0
0.003484977 -0.0002352879
0.003486577 0
0.003488177 0.0007058638
0.003489777 0.0009411517
0.003491377 0.0004705758
0.003492977 0.00117644
0.003494577 0.001647015
0.003496177 0.002117591
0.003497777 0.002588167
0.003499377 0.003058743
0.003500977 0.003294031
0.003502577 0.003294031
0.003504177 0.003764607
0.003505777 0.003529319
0.003507377 0.003764607
0.003508977 0.003529319
0.003510577 0.003999895
0.003512177 0.004235183
0.003513777 0.004235183
0.003515377 0.004705758
0.003516977 0.004705758
0.003518577 0.00447047
0.003520177 0.004941046
0.003521777 0.005176334
0.003523377 0.005411622
0.003524977 0.005411622
0.003526577 0.005411622
0.003528177 0.00564691
0.003529777 0.004705758
0.003531377 0.005411622
0.003532977 0.004705758
0.003534577 0.004941046
0.003536177 0.005176334
0.003537777 0.005176334
0.003539377 0.005176334
0.003540977 0.004941046
0.003542577 0.005176334
0.003544177 0.004941046
0.003545777 0.004941046
0.003547377 0.004235183
0.003548977 0.004705758
0.003550577 0.004705758
0.003552177 0.00447047
0.003553777 0.004235183
0.003555377 0.004705758
0.003556977 0.00447047
0.003558577 0.00447047
0.003560177 0.005411622
0.003561777 0.004941046
0.003563377 0.005176334
0.003564977 0.005882198
0.003566577 0.00564691
0.003568177 0.005882198
0.003569777 0.006352774
0.003571377 0.005882198
0.003572977 0.00682335
0.003574577 0.006588062
0.003576177 0.006588062
0.003577777 0.00682335
0.003579377 0.00682335
0.003580977 0.006352774
0.003582577 0.006117486
0.003584177 0.005882198
0.003585777 0.005882198
0.003587377 0.006117486
0.003588977 0.00564691
0.003590577 0.005882198
0.003592177 0.005411622
0.003593777 0.004941046
0.003595377 0.005176334
0.003596977 0.005176334
0.003598577 0.005411622
0.003600177 0.005882198
0.003601777 0.005411622
0.003603377 0.005882198
0.003604977 0.006352774
0.003606577 0.006117486
0.003608177 0.006117486
0.003609777 0.00682335
0.003611377 0.00682335
0.003612977 0.006588062
0.003614577 0.007529213
0.003616177 0.007764501
0.003617777 0.007529213
0.003619377 0.007764501
0.003620977 0.007764501
0.003622577 0.008235077
0.003624177 0.007999789
0.003625777 0.008940941
0.003627377 0.008705653
0.003628977 0.009176229
0.003630577 0.008940941
0.003632177 0.008235077
0.003633777 0.008705653
0.003635377 0.008470365
0.003636977 0.007999789
0.003638577 0.007999789
0.003640177 0.007529213
0.003641777 0.007764501
0.003643377 0.007293925
0.003644977 0.006352774
0.003646577 0.006588062
0.003648177 0.005882198
0.003649777 0.005411622
0.003651377 0.005176334
0.003652977 0.003764607
0.003654577 0.004235183
0.003656177 0.003999895
0.003657777 0.003999895
0.003659377 0.003058743
0.003660977 0.003294031
0.003662577 0.002588167
0.003664177 0.002352879
0.003665777 0.002352879
0.003667377 0.002117591
0.003668977 0.001411728
0.003670577 0.00117644
0.003672177 0.00117644
0.003673777 0.0004705758
0.003675377 0.0004705758
0.003676977 0.0007058638
0.003678577 -0.0002352879
0.003680177 0
0.003681777 -0.0002352879
0.003683377 -0.0002352879
0.003684977 -0.0007058638
0.003686577 -0.0007058638
0.003688177 -0.0007058638
0.003689777 -0.001411728
0.003691377 -0.001647015
0.003692977 -0.00117644
0.003694577 -0.001411728
0.003696177 -0.001411728
0.003697777 -0.001647015
0.003699377 -0.001411728
0.003700977 -0.001882303
0.003702577 -0.002117591
0.003704177 -0.002588167
0.003705777 -0.001882303
0.003707377 -0.002352879
0.003708977 -0.002117591
0.003710577 -0.002117591
0.003712177 -0.002117591
0.003713777 -0.002352879
0.003715377 -0.002352879
0.003716977 -0.001647015
0.003718577 -0.001647015
0.003720177 -0.0009411517
0.003721777 -0.0004705758
0.003723377 0.0004705758
0.003724977 -0.0002352879
0.003726577 -0.0002352879
0.003728177 0.0009411517
0.003729777 0.0009411517
0.003731377 0.0007058638
0.003732977 0.0009411517
0.003734577 0.0009411517
0.003736177 0.0002352879
0.003737777 0.0002352879
0.003739377 -0.0002352879
0.003740977 -0.0007058638
0.003742577 -0.001647015
0.003744177 -0.001882303
0.003745777 -0.003529319
0.003747377 -0.003764607
0.003748977 -0.004705758
0.003750577 -0.005882198
0.003752177 -0.00682335
0.003753777 -0.007764501
0.003755377 -0.008940941
0.003756977 -0.01011738
0.003758577 -0.01105853
0.003760177 -0.01129382
0.003761777 -0.01223497
0.003763377 -0.01294084
0.003764977 -0.01341141
0.003766577 -0.01317612
0.003768177 -0.01388199
0.003769777 -0.01435256
0.003771377 -0.01529371
0.003772977 -0.01529371
0.003774577 -0.01599958
0.003776177 -0.01623487
0.003777777 -0.01623487
0.003779377 -0.01717602
0.003780977 -0.01741131
0.003782577 -0.01811717
0.003784177 -0.01835246
0.003785777 -0.01882303
0.003787377 -0.01882303
0.003788977 -0.01882303
0.003790577 -0.01976419
0.003792177 -0.01999947
0.003793777 -0.02023476
0.003795377 -0.02047005
0.003796977 -0.02117591
0.003798577 -0.0214112
0.003800177 -0.02211706
0.003801777 -0.02164649
0.003803377 -0.0214112
0.003804977 -0.02188178
0.003806577 -0.02070534
0.003808177 -0.02023476
0.003809777 -0.02094062
0.003811377 -0.02023476
0.003812977 -0.02023476
0.003814577 -0.01929361
0.003816177 -0.01999947
0.003817777 -0.01929361
0.003819377 -0.01976419
0.003820977 -0.01905832
0.003822577 -0.01882303
0.003824177 -0.01835246
0.003825777 -0.01835246
0.003827377 -0.01835246
0.003828977 -0.01835246
0.003830577 -0.01788188
0.003832177 -0.01858775
0.003833777 -0.01835246
0.003835377 -0.01858775
0.003836977 -0.01858775
0.003838577 -0.01999947
0.003840177 -0.01905832
0.003841777 -0.02047005
0.003843377 -0.02070534
0.003844977 -0.02164649
0.003846577 -0.02282293
0.003848177 -0.02258764
0.003849777 -0.02305822
0.003851377 -0.02446994
0.003852977 -0.02423466
0.003854577 -0.0254111
0.003856177 -0.0254111
0.003857777 -0.0272934
0.003859377 -0.02752869
0.003860977 -0.02799926
0.003862577 -0.02870513
0.003864177 -0.02823455
0.003865777 -0.02846984
0.003867377 -0.02894041
0.003868977 -0.02894041
0.003870577 -0.02964628
0.003872177 -0.0291757
0.003873777 -0.02964628
0.003875377 -0.02941099
0.003876977 -0.02988157
0.003878577 -0.02964628
0.003880177 -0.02941099
0.003881777 -0.02988157
0.003883377 -0.03011685
0.003884977 -0.03011685
0.003886577 -0.03058743
0.003888177 -0.03011685
0.003889777 -0.03082272
0.003891377 -0.03082272
0.003892977 -0.03082272
0.003894577 -0.03129329
0.003896177 -0.03199916
0.003897777 -0.03129329
0.003899377 -0.03223444
0.003900977 -0.03152858
0.003902577 -0.03199916
0.003904177 -0.03176387
0.003905777 -0.03176387
0.003907377 -0.03105801
0.003908977 -0.03058743
0.003910577 -0.03035214
0.003912177 -0.03011685
0.003913777 -0.02964628
0.003915377 -0.02964628
0.003916977 -0.02964628
0.003918577 -0.03035214
0.003920177 -0.02894041
0.003921777 -0.03011685
0.003923377 -0.02988157
0.003924977 -0.02964628
0.003926577 -0.02964628
0.003928177 -0.03011685
0.003929777 -0.02964628
0.003931377 -0.02988157
0.003932977 -0.02988157
0.003934577 -0.02988157
0.003936177 -0.02988157
0.003937777 -0.03035214
0.003939377 -0.03035214
0.003940977 -0.03035214
0.003942577 -0.03058743
0.003944177 -0.03082272
0.003945777 -0.03035214
0.003947377 -0.03129329
0.003948977 -0.03129329
0.003950577 -0.03176387
0.003952177 -0.03152858
0.003953777 -0.03199916
0.003955377 -0.03129329
0.003956977 -0.03223444
0.003958577 -0.03223444
0.003960177 -0.03223444
0.003961777 -0.03294031
0.003963377 -0.03270502
0.003964977 -0.03294031
0.003966577 -0.0331756
0.003968177 -0.03294031
0.003969777 -0.03341088
0.003971377 -0.0331756
0.003972977 -0.0331756
0.003974577 -0.03270502
0.003976177 -0.03341088
0.003977777 -0.03270502
0.003979377 -0.0331756
0.003980977 -0.03270502
0.003982577 -0.03246973
0.003984177 -0.03270502
0.003985777 -0.03129329
0.003987377 -0.03129329
0.003988977 -0.03105801
0.003990577 -0.03105801
0.003992177 -0.03058743
0.003993777 -0.03058743
0.003995377 -0.02964628
0.003996977 -0.03011685
0.003998577 -0.03058743
0.004000177 -0.02941099
0.004001777 -0.02988157
0.004003377 -0.0291757
0.004004977 -0.03035214
0.004006577 -0.02988157
0.004008177 -0.02988157
0.004009777 -0.03035214
0.004011377 -0.03082272
0.004012977 -0.03129329
0.004014577 -0.03176387
0.004016177 -0.03176387
0.004017777 -0.03246973
0.004019377 -0.0331756
0.004020977 -0.03388146
0.004022577 -0.03364617
0.004024177 -0.03482261
0.004025777 -0.03529319
0.004027377 -0.03599905
0.004028977 -0.03623434
0.004030577 -0.03646963
0.004032177 -0.03670492
0.004033777 -0.03717549
0.004035377 -0.03741078
0.004036977 -0.03788135
0.004038577 -0.03835193
0.004040177 -0.03929308
0.004041777 -0.03952837
0.004043377 -0.04046952
0.004044977 -0.03999895
0.004046577 -0.04117539
0.004048177 -0.04117539
0.004049777 -0.04211654
0.004051377 -0.04188125
0.004052977 -0.04258711
0.004054577 -0.04258711
0.004056177 -0.04329298
0.004057777 -0.04258711
0.004059377 -0.0428224
0.004060977 -0.04211654
0.004062577 -0.04211654
0.004064177 -0.04188125
0.004065777 -0.04211654
0.004067377 -0.04141067
0.004068977 -0.04141067
0.004070577 -0.04070481
0.004072177 -0.04070481
0.004073777 -0.03976366
0.004075377 -0.04023423
0.004076977 -0.03882251
0.004078577 -0.03905779
0.004080177 -0.03835193
0.004081777 -0.03882251
0.004083377 -0.03764607
0.004084977 -0.03717549
0.004086577 -0.03788135
0.004088177 -0.03717549
0.004089777 -0.03717549
0.004091377 -0.0369402
0.004092977 -0.0369402
0.004094577 -0.03764607
0.004096177 -0.03717549
0.004097777 -0.03764607
0.004099377 -0.03788135
0.004100977 -0.03811664
0.004102577 -0.03835193
0.004104177 -0.03858722
0.004105777 -0.03835193
0.004107377 -0.03905779
0.004108977 -0.03905779
0.004110577 -0.03905779
0.004112177 -0.03929308
0.004113777 -0.03929308
0.004115377 -0.03905779
0.004116977 -0.03976366
0.004118577 -0.03999895
0.004120177 -0.04070481
0.004121777 -0.04070481
0.004123377 -0.04046952
0.004124977 -0.04070481
0.004126577 -0.0409401
0.004128177 -0.04070481
0.004129777 -0.04141067
0.004131377 -0.0409401
0.004132977 -0.04141067
0.004134577 -0.04141067
0.004136177 -0.04117539
0.004137777 -0.04117539
0.004139377 -0.04117539
0.004140977 -0.04141067
0.004142577 -0.0409401
0.004144177 -0.04046952
0.004145777 -0.04141067
0.004147377 -0.04046952
0.004148977 -0.04023423
0.004150577 -0.03999895
0.004152177 -0.04046952
0.004153777 -0.03999895
0.004155377 -0.03999895
0.004156977 -0.03929308
0.004158577 -0.03952837
0.004160177 -0.03905779
0.004161777 -0.03905779
0.004163377 -0.03882251
0.004164977 -0.03905779
0.004166577 -0.03858722
0.004168177 -0.03835193
0.004169777 -0.03811664
0.004171377 -0.03811664
0.004172977 -0.03741078
0.004174577 -0.03788135
0.004176177 -0.03670492
0.004177777 -0.03623434
0.004179377 -0.03599905
0.004180977 -0.03576376
0.004182577 -0.03529319
0.004184177 -0.0350579
0.004185777 -0.03458732
0.004187377 -0.03388146
0.004188977 -0.03341088
0.004190577 -0.0331756
0.004192177 -0.03294031
0.004193777 -0.03270502
0.004195377 -0.03223444
0.004196977 -0.03152858
0.004198577 -0.03152858
0.004200177 -0.03176387
