LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:55:21 0                 
Time Ampl
0.002509643 0.02776397
0.002511243 0.02894041
0.002512843 0.02964628
0.002514443 0.03082272
0.002516043 0.03199916
0.002517643 0.03294031
0.002519243 0.03364617
0.002520843 0.03388146
0.002522443 0.0350579
0.002524043 0.03576376
0.002525643 0.03623434
0.002527243 0.03623434
0.002528843 0.03717549
0.002530443 0.03717549
0.002532043 0.03741078
0.002533643 0.03717549
0.002535243 0.03811664
0.002536843 0.03788135
0.002538443 0.03835193
0.002540043 0.03882251
0.002541643 0.03929308
0.002543243 0.03929308
0.002544843 0.03952837
0.002546443 0.03952837
0.002548043 0.03999895
0.002549643 0.04070481
0.002551243 0.04117539
0.002552843 0.04188125
0.002554443 0.04258711
0.002556043 0.04376355
0.002557643 0.04352826
0.002559243 0.04399884
0.002560843 0.0447047
0.002562443 0.04517528
0.002564043 0.04588114
0.002565643 0.04564586
0.002567243 0.04588114
0.002568843 0.0468223
0.002570443 0.0468223
0.002572043 0.04729287
0.002573643 0.04823402
0.002575243 0.0487046
0.002576843 0.04893989
0.002578443 0.04941046
0.002580043 0.04964575
0.002581643 0.0505869
0.002583243 0.05129277
0.002584843 0.05129277
0.002586443 0.05223392
0.002588043 0.05293978
0.002589643 0.05270449
0.002591243 0.05317507
0.002592843 0.05293978
0.002594443 0.05364565
0.002596043 0.05341036
0.002597643 0.05388093
0.002599243 0.05411622
0.002600843 0.0545868
0.002602443 0.05505737
0.002604043 0.05505737
0.002605643 0.05529266
0.002607243 0.05599852
0.002608843 0.0564691
0.002610443 0.05717496
0.002612043 0.05741025
0.002613643 0.0583514
0.002615243 0.05882198
0.002616843 0.05929256
0.002618443 0.05999842
0.002620043 0.06093957
0.002621643 0.06164543
0.002623243 0.06211601
0.002624843 0.06352774
0.002626443 0.06352774
0.002628043 0.06541004
0.002629643 0.06588062
0.002631243 0.06682177
0.002632843 0.06776292
0.002634443 0.06870407
0.002636043 0.06940994
0.002637643 0.0701158
0.002639243 0.07082166
0.002640843 0.07152753
0.002642443 0.0719981
0.002644043 0.07293925
0.002645643 0.07270397
0.002647243 0.07340983
0.002648843 0.07364512
0.002650443 0.07411569
0.002652043 0.07411569
0.002653643 0.07458627
0.002655243 0.07482156
0.002656843 0.07505685
0.002658443 0.07505685
0.002660043 0.07576271
0.002661643 0.075998
0.002663243 0.07670386
0.002664843 0.07693915
0.002666443 0.07717444
0.002668043 0.07740972
0.002669643 0.07740972
0.002671243 0.07764501
0.002672843 0.07835088
0.002674443 0.07858616
0.002676043 0.07882145
0.002677643 0.07882145
0.002679243 0.07882145
0.002680843 0.07835088
0.002682443 0.07811559
0.002684043 0.07835088
0.002685643 0.0778803
0.002687243 0.07717444
0.002688843 0.07740972
0.002690443 0.07670386
0.002692043 0.07717444
0.002693643 0.07670386
0.002695243 0.07623329
0.002696843 0.07646857
0.002698443 0.07670386
0.002700043 0.07646857
0.002701643 0.07670386
0.002703243 0.07670386
0.002704843 0.07717444
0.002706443 0.07764501
0.002708043 0.07858616
0.002709643 0.07835088
0.002711243 0.07952732
0.002712843 0.0797626
0.002714443 0.08070376
0.002716043 0.08093904
0.002717643 0.08117433
0.002719243 0.08211548
0.002720843 0.08211548
0.002722443 0.08235077
0.002724043 0.08282135
0.002725643 0.08305663
0.002727243 0.08329192
0.002728843 0.08399779
0.002730443 0.0837625
0.002732043 0.08446836
0.002733643 0.08493894
0.002735243 0.08493894
0.002736843 0.08611538
0.002738443 0.08588009
0.002740043 0.08658595
0.002741643 0.08729182
0.002743243 0.08823297
0.002744843 0.08846826
0.002746443 0.08940941
0.002748043 0.08940941
0.002749643 0.09035056
0.002751243 0.09082114
0.002752843 0.09082114
0.002754443 0.09129171
0.002756043 0.09082114
0.002757643 0.091527
0.002759243 0.09129171
0.002760843 0.09129171
0.002762443 0.091527
0.002764043 0.09105642
0.002765643 0.09105642
0.002767243 0.09176229
0.002768843 0.09129171
0.002770443 0.09176229
0.002772043 0.09176229
0.002773643 0.09199758
0.002775243 0.09176229
0.002776843 0.09270344
0.002778443 0.09317402
0.002780043 0.09293873
0.002781643 0.09435045
0.002783243 0.09458574
0.002784843 0.09458574
0.002786443 0.09623276
0.002788043 0.09646805
0.002789643 0.09717391
0.002791243 0.0974092
0.002792843 0.09811506
0.002794443 0.09811506
0.002796043 0.09811506
0.002797643 0.09811506
0.002799243 0.09811506
0.002800843 0.09905621
0.002802443 0.09835035
0.002804043 0.09787977
0.002805643 0.09764449
0.002807243 0.09811506
0.002808843 0.09787977
0.002810443 0.09835035
0.002812043 0.09787977
0.002813643 0.09835035
0.002815243 0.09811506
0.002816843 0.09905621
0.002818443 0.09952679
0.002820043 0.1002327
0.002821643 0.1007032
0.002823243 0.1011738
0.002824843 0.102115
0.002826443 0.1023502
0.002828043 0.1032914
0.002829643 0.1030561
0.002831243 0.1032914
0.002832843 0.1035267
0.002834443 0.1032914
0.002836043 0.103762
0.002837643 0.1032914
0.002839243 0.1023502
0.002840843 0.1018797
0.002842443 0.1018797
0.002844043 0.1011738
0.002845643 0.1009385
0.002847243 0.1009385
0.002848843 0.1002327
0.002850443 0.09952679
0.002852043 0.09905621
0.002853643 0.09858564
0.002855243 0.09882093
0.002856843 0.09835035
0.002858443 0.09882093
0.002860043 0.09811506
0.002861643 0.09811506
0.002863243 0.09858564
0.002864843 0.09835035
0.002866443 0.09882093
0.002868043 0.09905621
0.002869643 0.0992915
0.002871243 0.09952679
0.002872843 0.09999736
0.002874443 0.1002327
0.002876043 0.1002327
0.002877643 0.1004679
0.002879243 0.1004679
0.002880843 0.1009385
0.002882443 0.1009385
0.002884043 0.1014091
0.002885643 0.1014091
0.002887243 0.1016444
0.002888843 0.1009385
0.002890443 0.1014091
0.002892043 0.1014091
0.002893643 0.102115
0.002895243 0.1018797
0.002896843 0.1018797
0.002898443 0.1014091
0.002900043 0.1011738
0.002901643 0.1014091
0.002903243 0.1011738
0.002904843 0.1009385
0.002906443 0.1007032
0.002908043 0.1004679
0.002909643 0.09999736
0.002911243 0.09976208
0.002912843 0.0992915
0.002914443 0.09882093
0.002916043 0.09858564
0.002917643 0.09811506
0.002919243 0.09787977
0.002920843 0.09717391
0.002922443 0.09670333
0.002924043 0.09599747
0.002925643 0.09623276
0.002927243 0.09552689
0.002928843 0.09529161
0.002930443 0.09505632
0.002932043 0.09529161
0.002933643 0.09482103
0.002935243 0.09458574
0.002936843 0.09458574
0.002938443 0.09435045
0.002940043 0.09435045
0.002941643 0.09482103
0.002943243 0.09387988
0.002944843 0.09435045
0.002946443 0.09411517
0.002948043 0.09411517
0.002949643 0.09387988
0.002951243 0.09435045
0.002952843 0.09387988
0.002954443 0.09435045
0.002956043 0.09364459
0.002957643 0.09364459
0.002959243 0.0934093
0.002960843 0.09411517
0.002962443 0.09387988
0.002964043 0.09364459
0.002965643 0.0934093
0.002967243 0.09411517
0.002968843 0.09364459
0.002970443 0.09435045
0.002972043 0.09411517
0.002973643 0.09435045
0.002975243 0.09411517
0.002976843 0.09411517
0.002978443 0.09435045
0.002980043 0.09458574
0.002981643 0.09458574
0.002983243 0.09458574
0.002984843 0.09435045
0.002986443 0.09458574
0.002988043 0.09482103
0.002989643 0.09458574
0.002991243 0.09529161
0.002992843 0.09552689
0.002994443 0.09529161
0.002996043 0.09505632
0.002997643 0.09552689
0.002999243 0.09529161
0.003000843 0.09529161
0.003002443 0.09529161
0.003004043 0.09458574
0.003005643 0.09482103
0.003007243 0.09458574
0.003008843 0.09458574
0.003010443 0.09387988
0.003012043 0.09364459
0.003013643 0.09293873
0.003015243 0.09246815
0.003016843 0.09246815
0.003018443 0.09223286
0.003020043 0.091527
0.003021643 0.091527
0.003023243 0.09082114
0.003024843 0.09011527
0.003026443 0.09035056
0.003028043 0.09011527
0.003029643 0.09035056
0.003031243 0.09011527
0.003032843 0.08940941
0.003034443 0.08917412
0.003036043 0.0896447
0.003037643 0.08987998
0.003039243 0.0896447
0.003040843 0.08893883
0.003042443 0.08917412
0.003044043 0.08917412
0.003045643 0.08917412
0.003047243 0.08870354
0.003048843 0.08823297
0.003050443 0.08846826
0.003052043 0.08776239
0.003053643 0.08729182
0.003055243 0.08705653
0.003056843 0.08658595
0.003058443 0.08611538
0.003060043 0.08588009
0.003061643 0.08517423
0.003063243 0.08493894
0.003064843 0.08517423
0.003066443 0.0856448
0.003068043 0.08517423
0.003069643 0.08517423
0.003071243 0.08517423
0.003072843 0.08446836
0.003074443 0.08493894
0.003076043 0.08493894
0.003077643 0.08517423
0.003079243 0.08517423
0.003080843 0.08470365
0.003082443 0.08446836
0.003084043 0.08423307
0.003085643 0.08423307
0.003087243 0.08446836
0.003088843 0.08446836
0.003090443 0.08446836
0.003092043 0.08423307
0.003093643 0.08423307
0.003095243 0.08423307
0.003096843 0.08399779
0.003098443 0.08446836
0.003100043 0.08399779
0.003101643 0.08423307
0.003103243 0.08446836
0.003104843 0.08446836
0.003106443 0.08470365
0.003108043 0.08470365
0.003109643 0.08517423
0.003111243 0.08517423
0.003112843 0.08493894
0.003114443 0.08540951
0.003116043 0.08517423
0.003117643 0.08540951
0.003119243 0.08470365
0.003120843 0.08517423
0.003122443 0.08423307
0.003124043 0.08517423
0.003125643 0.08493894
0.003127243 0.08423307
0.003128843 0.08399779
0.003130443 0.08446836
0.003132043 0.08423307
0.003133643 0.08399779
0.003135243 0.08423307
0.003136843 0.08470365
0.003138443 0.08446836
0.003140043 0.08423307
0.003141643 0.08423307
0.003143243 0.08423307
0.003144843 0.08423307
0.003146443 0.08446836
0.003148043 0.08446836
0.003149643 0.08399779
0.003151243 0.08446836
0.003152843 0.0837625
0.003154443 0.08399779
0.003156043 0.08352721
0.003157643 0.08470365
0.003159243 0.08329192
0.003160843 0.0837625
0.003162443 0.08399779
0.003164043 0.0837625
0.003165643 0.08282135
0.003167243 0.08282135
0.003168843 0.08305663
0.003170443 0.08282135
0.003172043 0.08211548
0.003173643 0.0818802
0.003175243 0.08070376
0.003176843 0.08046847
0.003178443 0.07999789
0.003180043 0.0797626
0.003181643 0.07858616
0.003183243 0.07835088
0.003184843 0.07740972
0.003186443 0.07693915
0.003188043 0.07623329
0.003189643 0.07552742
0.003191243 0.07505685
0.003192843 0.07458627
0.003194443 0.07435098
0.003196043 0.07411569
0.003197643 0.07364512
0.003199243 0.07270397
0.003200843 0.07317454
0.003202443 0.07270397
0.003204043 0.07246868
0.003205643 0.07176281
0.003207243 0.07246868
0.003208843 0.07293925
0.003210443 0.07246868
0.003212043 0.0719981
0.003213643 0.0719981
0.003215243 0.07223339
0.003216843 0.0719981
0.003218443 0.0719981
0.003220043 0.0719981
0.003221643 0.07129224
0.003223243 0.07105695
0.003224843 0.07105695
0.003226443 0.07058638
0.003228043 0.07035109
0.003229643 0.07058638
0.003231243 0.06988051
0.003232843 0.0701158
0.003234443 0.06988051
0.003236043 0.06988051
0.003237643 0.07035109
0.003239243 0.07058638
0.003240843 0.0701158
0.003242443 0.07035109
0.003244043 0.07058638
0.003245643 0.07129224
0.003247243 0.07152753
0.003248843 0.07152753
0.003250443 0.07105695
0.003252043 0.0719981
0.003253643 0.07176281
0.003255243 0.07176281
0.003256843 0.07223339
0.003258443 0.0719981
0.003260043 0.07152753
0.003261643 0.07105695
0.003263243 0.07035109
0.003264843 0.0701158
0.003266443 0.06988051
0.003268043 0.06917465
0.003269643 0.06893936
0.003271243 0.0682335
0.003272843 0.06799821
0.003274443 0.06752763
0.003276043 0.06682177
0.003277643 0.06658648
0.003279243 0.06588062
0.003280843 0.06517475
0.003282443 0.06493947
0.003284043 0.06399831
0.003285643 0.06329245
0.003287243 0.06258659
0.003288843 0.06188072
0.003290443 0.06141015
0.003292043 0.06093957
0.003293643 0.05999842
0.003295243 0.05999842
0.003296843 0.05882198
0.003298443 0.05811612
0.003300043 0.0583514
0.003301643 0.05741025
0.003303243 0.05717496
0.003304843 0.0564691
0.003306443 0.0564691
0.003308043 0.05576324
0.003309643 0.05529266
0.003311243 0.05482208
0.003312843 0.05482208
0.003314443 0.05411622
0.003316043 0.05341036
0.003317643 0.05317507
0.003319243 0.05293978
0.003320843 0.05246921
0.003322443 0.05152805
0.003324043 0.05105748
0.003325643 0.0505869
0.003327243 0.05011633
0.003328843 0.0487046
0.003330443 0.04799874
0.003332043 0.04729287
0.003333643 0.04658701
0.003335243 0.04588114
0.003336843 0.04517528
0.003338443 0.04446942
0.003340043 0.04423413
0.003341643 0.04352826
0.003343243 0.04329298
0.003344843 0.04258711
0.003346443 0.04211654
0.003348043 0.04188125
0.003349643 0.04211654
0.003351243 0.04141067
0.003352843 0.0409401
0.003354443 0.04141067
0.003356043 0.0409401
0.003357643 0.04046952
0.003359243 0.04046952
0.003360843 0.04023423
0.003362443 0.03999895
0.003364043 0.03999895
0.003365643 0.03929308
0.003367243 0.03929308
0.003368843 0.03858722
0.003370443 0.03858722
0.003372043 0.03788135
0.003373643 0.03741078
0.003375243 0.03741078
0.003376843 0.03670492
0.003378443 0.03646963
0.003380043 0.03599905
0.003381643 0.03529319
0.003383243 0.03529319
0.003384843 0.03435204
0.003386443 0.03411675
0.003388043 0.03411675
0.003389643 0.03388146
0.003391243 0.03341088
0.003392843 0.03341088
0.003394443 0.03270502
0.003396043 0.0331756
0.003397643 0.03246973
0.003399243 0.03294031
0.003400843 0.03246973
0.003402443 0.03270502
0.003404043 0.03246973
0.003405643 0.03270502
0.003407243 0.03223444
0.003408843 0.0331756
0.003410443 0.03270502
0.003412043 0.03294031
0.003413643 0.0331756
0.003415243 0.0331756
0.003416843 0.03294031
0.003418443 0.0331756
0.003420043 0.03246973
0.003421643 0.03246973
0.003423243 0.03176387
0.003424843 0.03152858
0.003426443 0.03105801
0.003428043 0.03129329
0.003429643 0.03035214
0.003431243 0.02964628
0.003432843 0.02894041
0.003434443 0.02870513
0.003436043 0.02823455
0.003437643 0.02752869
0.003439243 0.02611696
0.003440843 0.02611696
0.003442443 0.02588167
0.003444043 0.02494052
0.003445643 0.02399937
0.003447243 0.02376408
0.003448843 0.02282293
0.003450443 0.02282293
0.003452043 0.0214112
0.003453643 0.02164649
0.003455243 0.01999947
0.003456843 0.01999947
0.003458443 0.01905832
0.003460043 0.01882303
0.003461643 0.01788188
0.003463243 0.01741131
0.003464843 0.01670544
0.003466443 0.01623487
0.003468043 0.01576429
0.003469643 0.01529371
0.003471243 0.01458785
0.003472843 0.01458785
0.003474443 0.01341141
0.003476043 0.01223497
0.003477643 0.01152911
0.003479243 0.01105853
0.003480843 0.01058796
0.003482443 0.009176229
0.003484043 0.008705653
0.003485643 0.008470365
0.003487243 0.007764501
0.003488843 0.00682335
0.003490443 0.006588062
0.003492043 0.006117486
0.003493643 0.005882198
0.003495243 0.005176334
0.003496843 0.00564691
0.003498443 0.004941046
0.003500043 0.004941046
0.003501643 0.004705758
0.003503243 0.005176334
0.003504843 0.004705758
0.003506443 0.004705758
0.003508043 0.005176334
0.003509643 0.004705758
0.003511243 0.00447047
0.003512843 0.003764607
0.003514443 0.003999895
0.003516043 0.003999895
0.003517643 0.003529319
0.003519243 0.003294031
0.003520843 0.003058743
0.003522443 0.002352879
0.003524043 0.002588167
0.003525643 0.001411728
0.003527243 0.002117591
0.003528843 0.00117644
0.003530443 0.0004705758
0.003532043 -0.0002352879
0.003533643 -0.0002352879
0.003535243 -0.001647015
0.003536843 -0.001882303
0.003538443 -0.003058743
0.003540043 -0.003764607
0.003541643 -0.004235183
0.003543243 -0.004941046
0.003544843 -0.006117486
0.003546443 -0.006588062
0.003548043 -0.007058638
0.003549643 -0.007764501
0.003551243 -0.008940941
0.003552843 -0.008940941
0.003554443 -0.009646805
0.003556043 -0.01035267
0.003557643 -0.01082324
0.003559243 -0.01152911
0.003560843 -0.01247026
0.003562443 -0.01270555
0.003564043 -0.01341141
0.003565643 -0.0136467
0.003567243 -0.01458785
0.003568843 -0.01505843
0.003570443 -0.01599958
0.003572043 -0.01623487
0.003573643 -0.01741131
0.003575243 -0.01835246
0.003576843 -0.01835246
0.003578443 -0.01858775
0.003580043 -0.01929361
0.003581643 -0.01976419
0.003583243 -0.02047005
0.003584843 -0.02070534
0.003586443 -0.0214112
0.003588043 -0.0214112
0.003589643 -0.02282293
0.003591243 -0.02282293
0.003592843 -0.02352879
0.003594443 -0.02376408
0.003596043 -0.02470523
0.003597643 -0.0254111
0.003599243 -0.0254111
0.003600843 -0.02635225
0.003602443 -0.02705811
0.003604043 -0.02705811
0.003605643 -0.02823455
0.003607243 -0.02823455
0.003608843 -0.02941099
0.003610443 -0.02941099
0.003612043 -0.02964628
0.003613643 -0.02964628
0.003615243 -0.03082272
0.003616843 -0.03105801
0.003618443 -0.03129329
0.003620043 -0.03223444
0.003621643 -0.03199916
0.003623243 -0.03223444
0.003624843 -0.03294031
0.003626443 -0.03294031
0.003628043 -0.03341088
0.003629643 -0.03388146
0.003631243 -0.03458732
0.003632843 -0.03576376
0.003634443 -0.03576376
0.003636043 -0.03623434
0.003637643 -0.03717549
0.003639243 -0.03811664
0.003640843 -0.03882251
0.003642443 -0.03929308
0.003644043 -0.03999895
0.003645643 -0.04046952
0.003647243 -0.0409401
0.003648843 -0.04235183
0.003650443 -0.0428224
0.003652043 -0.04305769
0.003653643 -0.04329298
0.003655243 -0.04329298
0.003656843 -0.04399884
0.003658443 -0.04423413
0.003660043 -0.04446942
0.003661643 -0.04517528
0.003663243 -0.04564586
0.003664843 -0.04517528
0.003666443 -0.04611643
0.003668043 -0.04611643
0.003669643 -0.04705758
0.003671243 -0.04729287
0.003672843 -0.04823402
0.003674443 -0.04776345
0.003676043 -0.04917517
0.003677643 -0.04964575
0.003679243 -0.05035161
0.003680843 -0.05082219
0.003682443 -0.05223392
0.003684043 -0.05176334
0.003685643 -0.05246921
0.003687243 -0.05341036
0.003688843 -0.05435151
0.003690443 -0.0545868
0.003692043 -0.05552795
0.003693643 -0.05505737
0.003695243 -0.05552795
0.003696843 -0.05576324
0.003698443 -0.0564691
0.003700043 -0.05670439
0.003701643 -0.05670439
0.003703243 -0.05717496
0.003704843 -0.05717496
0.003706443 -0.05764554
0.003708043 -0.05764554
0.003709643 -0.05741025
0.003711243 -0.0583514
0.003712843 -0.05858669
0.003714443 -0.05905727
0.003716043 -0.05952784
0.003717643 -0.05999842
0.003719243 -0.06070428
0.003720843 -0.06117486
0.003722443 -0.06188072
0.003724043 -0.06282187
0.003725643 -0.06305716
0.003727243 -0.06399831
0.003728843 -0.06493947
0.003730443 -0.06541004
0.003732043 -0.06588062
0.003733643 -0.06705706
0.003735243 -0.06752763
0.003736843 -0.0682335
0.003738443 -0.06893936
0.003740043 -0.07035109
0.003741643 -0.07105695
0.003743243 -0.07176281
0.003744843 -0.07246868
0.003746443 -0.07340983
0.003748043 -0.07411569
0.003749643 -0.07435098
0.003751243 -0.07505685
0.003752843 -0.075998
0.003754443 -0.07646857
0.003756043 -0.07693915
0.003757643 -0.07740972
0.003759243 -0.0778803
0.003760843 -0.07811559
0.003762443 -0.07858616
0.003764043 -0.07882145
0.003765643 -0.07952732
0.003767243 -0.07882145
0.003768843 -0.07999789
0.003770443 -0.07999789
0.003772043 -0.08093904
0.003773643 -0.08093904
0.003775243 -0.08164491
0.003776843 -0.08117433
0.003778443 -0.0818802
0.003780043 -0.08282135
0.003781643 -0.08305663
0.003783243 -0.08329192
0.003784843 -0.08352721
0.003786443 -0.0837625
0.003788043 -0.08423307
0.003789643 -0.08446836
0.003791243 -0.08517423
0.003792843 -0.08540951
0.003794443 -0.08588009
0.003796043 -0.08493894
0.003797643 -0.0856448
0.003799243 -0.08588009
0.003800843 -0.08588009
0.003802443 -0.08588009
0.003804043 -0.0856448
0.003805643 -0.08611538
0.003807243 -0.08635067
0.003808843 -0.0856448
0.003810443 -0.08611538
0.003812043 -0.08611538
0.003813643 -0.08540951
0.003815243 -0.08446836
0.003816843 -0.08517423
0.003818443 -0.08446836
0.003820043 -0.08517423
0.003821643 -0.08446836
0.003823243 -0.08399779
0.003824843 -0.08399779
0.003826443 -0.08446836
0.003828043 -0.08423307
0.003829643 -0.08399779
0.003831243 -0.08399779
0.003832843 -0.08423307
0.003834443 -0.08399779
0.003836043 -0.08493894
0.003837643 -0.08493894
0.003839243 -0.0856448
0.003840843 -0.08611538
0.003842443 -0.08682124
0.003844043 -0.08729182
0.003845643 -0.08799768
0.003847243 -0.08776239
0.003848843 -0.08893883
0.003850443 -0.08987998
0.003852043 -0.09011527
0.003853643 -0.09082114
0.003855243 -0.09082114
0.003856843 -0.09129171
0.003858443 -0.09223286
0.003860043 -0.09246815
0.003861643 -0.09246815
0.003863243 -0.09223286
0.003864843 -0.09246815
0.003866443 -0.09293873
0.003868043 -0.09387988
0.003869643 -0.09317402
0.003871243 -0.09387988
0.003872843 -0.09364459
0.003874443 -0.09364459
0.003876043 -0.09364459
0.003877643 -0.09411517
0.003879243 -0.09364459
0.003880843 -0.09435045
0.003882443 -0.09435045
0.003884043 -0.09458574
0.003885643 -0.09482103
0.003887243 -0.09505632
0.003888843 -0.09458574
0.003890443 -0.09529161
0.003892043 -0.09505632
0.003893643 -0.09529161
0.003895243 -0.09552689
0.003896843 -0.09552689
0.003898443 -0.09529161
0.003900043 -0.09529161
0.003901643 -0.09458574
0.003903243 -0.09505632
0.003904843 -0.09482103
0.003906443 -0.09505632
0.003908043 -0.09458574
0.003909643 -0.09529161
0.003911243 -0.09458574
0.003912843 -0.09458574
0.003914443 -0.09458574
0.003916043 -0.09435045
0.003917643 -0.09435045
0.003919243 -0.09411517
0.003920843 -0.09411517
0.003922443 -0.09411517
0.003924043 -0.09387988
0.003925643 -0.09387988
0.003927243 -0.0934093
0.003928843 -0.0934093
0.003930443 -0.09317402
0.003932043 -0.09317402
0.003933643 -0.09270344
0.003935243 -0.09270344
0.003936843 -0.09199758
0.003938443 -0.09223286
0.003940043 -0.09199758
0.003941643 -0.09293873
0.003943243 -0.09176229
0.003944843 -0.09176229
0.003946443 -0.09176229
0.003948043 -0.09223286
0.003949643 -0.09246815
0.003951243 -0.09223286
0.003952843 -0.09246815
0.003954443 -0.09293873
0.003956043 -0.09387988
0.003957643 -0.09317402
0.003959243 -0.09435045
0.003960843 -0.09482103
0.003962443 -0.09529161
0.003964043 -0.09646805
0.003965643 -0.09693862
0.003967243 -0.09764449
0.003968843 -0.09787977
0.003970443 -0.09952679
0.003972043 -0.09905621
0.003973643 -0.09999736
0.003975243 -0.1004679
0.003976843 -0.1016444
0.003978443 -0.102115
0.003980043 -0.1025855
0.003981643 -0.1032914
0.003983243 -0.103762
0.003984843 -0.1042325
0.003986443 -0.1051737
0.003988043 -0.1056443
0.003989643 -0.1063501
0.003991243 -0.1065854
0.003992843 -0.1072913
0.003994443 -0.1075266
0.003996043 -0.1079972
0.003997643 -0.1084677
0.003999243 -0.108703
0.004000843 -0.1094089
0.004002443 -0.1098795
0.004004043 -0.11035
0.004005643 -0.11035
0.004007243 -0.1108206
0.004008843 -0.11035
0.004010443 -0.1105853
0.004012043 -0.1105853
0.004013643 -0.1110559
0.004015243 -0.1108206
0.004016843 -0.11035
0.004018443 -0.1101147
0.004020043 -0.1098795
0.004021643 -0.1094089
0.004023243 -0.1096442
0.004024843 -0.1089383
0.004026443 -0.1084677
0.004028043 -0.1084677
0.004029643 -0.1079972
0.004031243 -0.1068207
0.004032843 -0.1075266
0.004034443 -0.1063501
0.004036043 -0.1068207
0.004037643 -0.1061149
0.004039243 -0.1056443
0.004040843 -0.1056443
0.004042443 -0.1058796
0.004044043 -0.105409
0.004045643 -0.105409
0.004047243 -0.1049384
0.004048843 -0.105409
0.004050443 -0.1051737
0.004052043 -0.1051737
0.004053643 -0.1051737
0.004055243 -0.1047031
0.004056843 -0.1047031
0.004058443 -0.1044678
0.004060043 -0.105409
0.004061643 -0.1051737
0.004063243 -0.1047031
0.004064843 -0.1044678
0.004066443 -0.1044678
0.004068043 -0.1042325
0.004069643 -0.1049384
0.004071243 -0.103762
0.004072843 -0.1042325
0.004074443 -0.1044678
0.004076043 -0.1044678
0.004077643 -0.1049384
0.004079243 -0.1047031
0.004080843 -0.1049384
0.004082443 -0.105409
0.004084043 -0.1049384
0.004085643 -0.1051737
0.004087243 -0.105409
0.004088843 -0.1056443
0.004090443 -0.1047031
0.004092043 -0.1058796
0.004093643 -0.105409
0.004095243 -0.1058796
0.004096843 -0.1056443
0.004098443 -0.1063501
0.004100043 -0.1056443
0.004101643 -0.1058796
0.004103243 -0.1058796
0.004104843 -0.1058796
0.004106443 -0.1056443
0.004108043 -0.1065854
0.004109643 -0.1058796
0.004111243 -0.1063501
0.004112843 -0.1063501
0.004114443 -0.1061149
0.004116043 -0.1058796
0.004117643 -0.1061149
0.004119243 -0.1065854
0.004120843 -0.1061149
0.004122443 -0.1061149
0.004124043 -0.1063501
0.004125643 -0.1058796
0.004127243 -0.1058796
0.004128843 -0.1051737
0.004130443 -0.1056443
0.004132043 -0.1051737
0.004133643 -0.1056443
0.004135243 -0.1051737
0.004136843 -0.1047031
0.004138443 -0.1042325
0.004140043 -0.1042325
0.004141643 -0.103762
0.004143243 -0.1035267
0.004144843 -0.1030561
0.004146443 -0.1028208
0.004148043 -0.1018797
0.004149643 -0.1016444
0.004151243 -0.1011738
0.004152843 -0.1014091
0.004154443 -0.1007032
0.004156043 -0.09999736
0.004157643 -0.09999736
0.004159243 -0.09976208
0.004160843 -0.09882093
0.004162443 -0.09882093
0.004164043 -0.09811506
0.004165643 -0.09835035
0.004167243 -0.0974092
0.004168843 -0.0974092
0.004170443 -0.09670333
0.004172043 -0.09670333
0.004173643 -0.09552689
0.004175243 -0.09646805
0.004176843 -0.09552689
0.004178443 -0.09505632
0.004180043 -0.09458574
0.004181643 -0.09435045
0.004183243 -0.09364459
0.004184843 -0.0934093
0.004186443 -0.0934093
0.004188043 -0.09293873
0.004189643 -0.09223286
0.004191243 -0.09270344
0.004192843 -0.09317402
0.004194443 -0.09246815
0.004196043 -0.091527
0.004197643 -0.09223286
0.004199243 -0.09176229
0.004200843 -0.09176229
