LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:39:23 0                 
Time Ampl
0.002481798 0.04202668
0.002483398 0.04226197
0.002484998 0.04249726
0.002486598 0.04285019
0.002488198 0.04332077
0.002489798 0.04343841
0.002491398 0.04343841
0.002492998 0.04355605
0.002494598 0.0436737
0.002496198 0.0436737
0.002497798 0.04379134
0.002499398 0.04355605
0.002500998 0.04320312
0.002502598 0.04308548
0.002504198 0.0426149
0.002505798 0.04308548
0.002507398 0.04249726
0.002508998 0.04237962
0.002510598 0.04167375
0.002512198 0.04155611
0.002513798 0.04120318
0.002515398 0.04120318
0.002516998 0.04085024
0.002518598 0.04085024
0.002520198 0.04049731
0.002521798 0.04037967
0.002523398 0.04014438
0.002524998 0.04085024
0.002526598 0.04049731
0.002528198 0.04061496
0.002529798 0.04026202
0.002531398 0.04061496
0.002532998 0.04061496
0.002534598 0.04037967
0.002536198 0.03990909
0.002537798 0.0396738
0.002539398 0.0396738
0.002540998 0.0396738
0.002542598 0.03908558
0.002544198 0.03861501
0.002545798 0.03837972
0.002547398 0.03802679
0.002548998 0.03790914
0.002550598 0.03755621
0.002552198 0.03720328
0.002553798 0.03696799
0.002555398 0.03696799
0.002556998 0.03685035
0.002558598 0.03708564
0.002560198 0.03720328
0.002561798 0.03720328
0.002563398 0.03755621
0.002564998 0.03802679
0.002566598 0.03826208
0.002568198 0.03896794
0.002569798 0.03932087
0.002571398 0.04002674
0.002572998 0.04096789
0.002574598 0.04132082
0.002576198 0.04237962
0.002577798 0.04320312
0.002579398 0.04379134
0.002580998 0.04449721
0.002582598 0.04520307
0.002584198 0.045556
0.002585798 0.04626187
0.002587398 0.04637951
0.002588998 0.04732066
0.002590598 0.04743831
0.002592198 0.04732066
0.002593798 0.04755595
0.002595398 0.04755595
0.002596998 0.04720302
0.002598598 0.04685009
0.002600198 0.04649715
0.002601798 0.04614422
0.002603398 0.04543836
0.002604998 0.04508543
0.002606598 0.04485014
0.002608198 0.04390899
0.002609798 0.04320312
0.002611398 0.0426149
0.002612998 0.04143846
0.002614598 0.04108553
0.002616198 0.03990909
0.002617798 0.03943852
0.002619398 0.03849736
0.002620998 0.03755621
0.002622598 0.03649742
0.002624198 0.03555627
0.002625798 0.03449747
0.002627398 0.03367396
0.002628998 0.03249752
0.002630598 0.03132108
0.002632198 0.03014464
0.002633798 0.02932114
0.002635398 0.02790941
0.002636998 0.02696826
0.002638598 0.02579182
0.002640198 0.02508595
0.002641798 0.02390951
0.002643398 0.02308601
0.002644998 0.02179192
0.002646598 0.02108606
0.002648198 0.02026255
0.002649798 0.0193214
0.002651398 0.01838025
0.002652998 0.0174391
0.002654598 0.0163803
0.002656198 0.01567444
0.002657798 0.01543915
0.002659398 0.01473329
0.002660998 0.01390978
0.002662598 0.01261569
0.002664198 0.01226276
0.002665798 0.01190983
0.002667398 0.01096868
0.002668998 0.01038046
0.002670598 0.009909883
0.002672198 0.009556951
0.002673798 0.008498155
0.002675398 0.008145223
0.002676998 0.00743936
0.002678598 0.006615852
0.002680198 0.005792344
0.002681798 0.005557056
0.002683398 0.004262973
0.002684998 0.004027685
0.002686598 0.003204177
0.002688198 0.002380669
0.002689798 0.001674806
0.002691398 0.001086586
0.002692998 0.0003807222
0.002694598 -8.985363e-005
0.002696198 -0.0005604295
0.002697798 -0.001266293
0.002699398 -0.001619225
0.002700998 -0.001972157
0.002702598 -0.002325089
0.002704198 -0.002325089
0.002705798 -0.002678021
0.002707398 -0.002795665
0.002708998 -0.002678021
0.002710598 -0.002325089
0.002712198 -0.002089801
0.002713798 -0.001736869
0.002715398 -0.001148649
0.002716998 -0.0002074976
0.002718598 -8.985363e-005
0.002720198 0.000851298
0.002721798 0.00120423
0.002723398 0.002263026
0.002724998 0.002733601
0.002726598 0.003792397
0.002728198 0.003910041
0.002729798 0.004498261
0.002731398 0.004851193
0.002732998 0.005439412
0.002734598 0.005439412
0.002736198 0.005557056
0.002737798 0.006380564
0.002739398 0.006380564
0.002740998 0.006380564
0.002742598 0.00626292
0.002744198 0.006498208
0.002745798 0.006615852
0.002747398 0.00685114
0.002748998 0.006733496
0.002750598 0.007204072
0.002752198 0.007204072
0.002753798 0.007086428
0.002755398 0.00743936
0.002756998 0.007674648
0.002758598 0.007909936
0.002760198 0.008145223
0.002761798 0.008380511
0.002763398 0.00802758
0.002764998 0.008262867
0.002766598 0.008615799
0.002768198 0.008498155
0.002769798 0.008498155
0.002771398 0.008380511
0.002772998 0.008498155
0.002774598 0.008145223
0.002776198 0.007674648
0.002777798 0.007086428
0.002779398 0.006733496
0.002780998 0.006145276
0.002782598 0.005792344
0.002784198 0.004498261
0.002785798 0.003557109
0.002787398 0.003086533
0.002788998 0.002145382
0.002790598 0.001086586
0.002792198 0.0004983662
0.002793798 -8.985363e-005
0.002795398 -0.001031005
0.002796998 -0.001619225
0.002798598 -0.002089801
0.002800198 -0.002325089
0.002801798 -0.002795665
0.002803398 -0.002678021
0.002804998 -0.003148597
0.002806598 -0.002795665
0.002808198 -0.003266241
0.002809798 -0.002795665
0.002811398 -0.003148597
0.002812998 -0.002795665
0.002814598 -0.002678021
0.002816198 -0.002795665
0.002817798 -0.002795665
0.002819398 -0.002913309
0.002820998 -0.002913309
0.002822598 -0.002913309
0.002824198 -0.003383884
0.002825798 -0.003030953
0.002827398 -0.003501528
0.002828998 -0.003736816
0.002830598 -0.004207392
0.002832198 -0.004560324
0.002833798 -0.004795612
0.002835398 -0.005383832
0.002836998 -0.00561912
0.002838598 -0.005854408
0.002840198 -0.006089696
0.002841798 -0.006677915
0.002843398 -0.007266135
0.002844998 -0.007383779
0.002846598 -0.007854355
0.002848198 -0.007619067
0.002849798 -0.007619067
0.002851398 -0.007736711
0.002852998 -0.008089643
0.002854598 -0.007854355
0.002856198 -0.008207287
0.002857798 -0.007971999
0.002859398 -0.008442575
0.002860998 -0.008207287
0.002862598 -0.008324931
0.002864198 -0.008207287
0.002865798 -0.008442575
0.002867398 -0.008207287
0.002868998 -0.008677863
0.002870598 -0.008677863
0.002872198 -0.008913151
0.002873798 -0.008560219
0.002875398 -0.008677863
0.002876998 -0.008442575
0.002878598 -0.008795507
0.002880198 -0.008677863
0.002881798 -0.009266082
0.002883398 -0.009148438
0.002884998 -0.009619014
0.002886598 -0.009736658
0.002888198 -0.01056017
0.002889798 -0.01114839
0.002891398 -0.01197189
0.002892998 -0.01232483
0.002894598 -0.01350126
0.002896198 -0.01432477
0.002897798 -0.01526592
0.002899398 -0.01608943
0.002900998 -0.0167953
0.002902598 -0.0176188
0.002904198 -0.01832467
0.002905798 -0.01926582
0.002907398 -0.01961875
0.002908998 -0.01961875
0.002910598 -0.02020697
0.002912198 -0.02067755
0.002913798 -0.02091283
0.002915398 -0.0205599
0.002916998 -0.02114812
0.002918598 -0.02103048
0.002920198 -0.0216187
0.002921798 -0.02114812
0.002923398 -0.02114812
0.002924998 -0.02091283
0.002926598 -0.02091283
0.002928198 -0.02079519
0.002929798 -0.02032461
0.002931398 -0.02044226
0.002932998 -0.02044226
0.002934598 -0.02032461
0.002936198 -0.02067755
0.002937798 -0.02067755
0.002939398 -0.02091283
0.002940998 -0.02138341
0.002942598 -0.0216187
0.002944198 -0.02185399
0.002945798 -0.02267749
0.002947398 -0.02303043
0.002948998 -0.02373629
0.002950598 -0.02432451
0.002952198 -0.02479508
0.002953798 -0.02561859
0.002955398 -0.02620681
0.002956998 -0.02655974
0.002958598 -0.02691268
0.002960198 -0.02726561
0.002961798 -0.02726561
0.002963398 -0.02797147
0.002964998 -0.02797147
0.002966598 -0.02785383
0.002968198 -0.0283244
0.002969798 -0.02797147
0.002971398 -0.02797147
0.002972998 -0.0283244
0.002974598 -0.02797147
0.002976198 -0.02808912
0.002977798 -0.02773618
0.002979398 -0.02761854
0.002980998 -0.02797147
0.002982598 -0.0275009
0.002984198 -0.0275009
0.002985798 -0.02773618
0.002987398 -0.02714796
0.002988998 -0.02773618
0.002990598 -0.02679503
0.002992198 -0.02655974
0.002993798 -0.02608917
0.002995398 -0.02573624
0.002996998 -0.02467744
0.002998598 -0.02408922
0.003000198 -0.023501
0.003001798 -0.02267749
0.003003398 -0.02197163
0.003004998 -0.02114812
0.003006598 -0.02020697
0.003008198 -0.01938346
0.003009798 -0.01879524
0.003011398 -0.01773645
0.003012998 -0.01726587
0.003014598 -0.01667765
0.003016198 -0.01597179
0.003017798 -0.01526592
0.003019398 -0.01456006
0.003020998 -0.01420713
0.003022598 -0.01373655
0.003024198 -0.01338362
0.003025798 -0.01303069
0.003027398 -0.01244247
0.003028998 -0.01173661
0.003030598 -0.01138367
0.003032198 -0.01114839
0.003033798 -0.01126603
0.003035398 -0.01103074
0.003036998 -0.01056017
0.003038598 -0.01067781
0.003040198 -0.01044252
0.003041798 -0.01032488
0.003043398 -0.01020723
0.003044998 -0.01020723
0.003046598 -0.01020723
0.003048198 -0.01044252
0.003049798 -0.01032488
0.003051398 -0.01020723
0.003052998 -0.01032488
0.003054598 -0.01067781
0.003056198 -0.01067781
0.003057798 -0.01079545
0.003059398 -0.01067781
0.003060998 -0.0109131
0.003062598 -0.01114839
0.003064198 -0.01150132
0.003065798 -0.01126603
0.003067398 -0.01161896
0.003068998 -0.01197189
0.003070598 -0.01244247
0.003072198 -0.01232483
0.003073798 -0.01244247
0.003075398 -0.01256011
0.003076998 -0.01244247
0.003078598 -0.01256011
0.003080198 -0.01256011
0.003081798 -0.01256011
0.003083398 -0.01256011
0.003084998 -0.01244247
0.003086598 -0.0127954
0.003088198 -0.01267776
0.003089798 -0.01267776
0.003091398 -0.01256011
0.003092998 -0.0127954
0.003094598 -0.01314833
0.003096198 -0.01314833
0.003097798 -0.01326598
0.003099398 -0.01338362
0.003100998 -0.01338362
0.003102598 -0.01361891
0.003104198 -0.01338362
0.003105798 -0.0138542
0.003107398 -0.01373655
0.003108998 -0.01361891
0.003110598 -0.01373655
0.003112198 -0.01350126
0.003113798 -0.01303069
0.003115398 -0.01267776
0.003116998 -0.01220718
0.003118598 -0.01208954
0.003120198 -0.01103074
0.003121798 -0.01079545
0.003123398 -0.01020723
0.003124998 -0.00950137
0.003126598 -0.008442575
0.003128198 -0.008207287
0.003129798 -0.007383779
0.003131398 -0.006677915
0.003132998 -0.005854408
0.003134598 -0.005501476
0.003136198 -0.004677968
0.003137798 -0.004207392
0.003139398 -0.003619172
0.003140998 -0.003383884
0.003142598 -0.002678021
0.003144198 -0.002678021
0.003145798 -0.002207445
0.003147398 -0.002089801
0.003148998 -0.001383937
0.003150598 -0.001148649
0.003152198 -0.001148649
0.003153798 -0.0009133613
0.003155398 -0.0002074976
0.003156998 -0.0003251415
0.003158598 0.0001454343
0.003160198 0.0003807222
0.003161798 0.001321874
0.003163398 0.001321874
0.003164998 0.001910094
0.003166598 0.00179245
0.003168198 0.002733601
0.003169798 0.002733601
0.003171398 0.003321821
0.003172998 0.003792397
0.003174598 0.004027685
0.003176198 0.004027685
0.003177798 0.004733549
0.003179398 0.004498261
0.003180998 0.004733549
0.003182598 0.004615905
0.003184198 0.004615905
0.003185798 0.005321768
0.003187398 0.004851193
0.003188998 0.005204125
0.003190598 0.004615905
0.003192198 0.004615905
0.003193798 0.004498261
0.003195398 0.004027685
0.003196998 0.004380617
0.003198598 0.003910041
0.003200198 0.003557109
0.003201798 0.003321821
0.003203398 0.003321821
0.003204998 0.002968889
0.003206598 0.002968889
0.003208198 0.002968889
0.003209798 0.002851245
0.003211398 0.002615957
0.003212998 0.002615957
0.003214598 0.002263026
0.003216198 0.002380669
0.003217798 0.002145382
0.003219398 0.002498313
0.003220998 0.002145382
0.003222598 0.002615957
0.003224198 0.001910094
0.003225798 0.002380669
0.003227398 0.002263026
0.003228998 0.002380669
0.003230598 0.001557162
0.003232198 0.001910094
0.003233798 0.001910094
0.003235398 0.001910094
0.003236998 0.00179245
0.003238598 0.001910094
0.003240198 0.001439518
0.003241798 0.001439518
0.003243398 0.000851298
0.003244998 0.0006160101
0.003246598 0.0004983662
0.003248198 -0.0004427855
0.003249798 -0.0004427855
0.003251398 -0.001266293
0.003252998 -0.001854513
0.003254598 -0.002442733
0.003256198 -0.002678021
0.003257798 -0.003266241
0.003259398 -0.004089748
0.003260998 -0.00444268
0.003262598 -0.005736764
0.003264198 -0.005854408
0.003265798 -0.006560271
0.003267398 -0.006677915
0.003268998 -0.007266135
0.003270598 -0.007619067
0.003272198 -0.008207287
0.003273798 -0.008324931
0.003275398 -0.008442575
0.003276998 -0.008677863
0.003278598 -0.008677863
0.003280198 -0.008795507
0.003281798 -0.008677863
0.003283398 -0.008560219
0.003284998 -0.009030794
0.003286598 -0.008913151
0.003288198 -0.009148438
0.003289798 -0.009266082
0.003291398 -0.00950137
0.003292998 -0.009383726
0.003294598 -0.009971946
0.003296198 -0.01032488
0.003297798 -0.01079545
0.003299398 -0.0109131
0.003300998 -0.01173661
0.003302598 -0.01232483
0.003304198 -0.01267776
0.003305798 -0.01303069
0.003307398 -0.01338362
0.003308998 -0.01432477
0.003310598 -0.01503064
0.003312198 -0.01514828
0.003313798 -0.01491299
0.003315398 -0.01514828
0.003316998 -0.01538357
0.003318598 -0.01538357
0.003320198 -0.01503064
0.003321798 -0.01503064
0.003323398 -0.01491299
0.003324998 -0.01491299
0.003326598 -0.01456006
0.003328198 -0.01456006
0.003329798 -0.01432477
0.003331398 -0.01432477
0.003332998 -0.01432477
0.003334598 -0.01444242
0.003336198 -0.01420713
0.003337798 -0.01432477
0.003339398 -0.01444242
0.003340998 -0.01456006
0.003342598 -0.0146777
0.003344198 -0.01491299
0.003345798 -0.01514828
0.003347398 -0.01597179
0.003348998 -0.01585414
0.003350598 -0.0167953
0.003352198 -0.01667765
0.003353798 -0.01703058
0.003355398 -0.01750116
0.003356998 -0.01785409
0.003358598 -0.01785409
0.003360198 -0.01879524
0.003361798 -0.01891289
0.003363398 -0.01903053
0.003364998 -0.01950111
0.003366598 -0.01938346
0.003368198 -0.01961875
0.003369798 -0.01926582
0.003371398 -0.01926582
0.003372998 -0.01926582
0.003374598 -0.01914817
0.003376198 -0.01879524
0.003377798 -0.01832467
0.003379398 -0.01820702
0.003380998 -0.01750116
0.003382598 -0.01750116
0.003384198 -0.01703058
0.003385798 -0.01644236
0.003387398 -0.01608943
0.003388998 -0.01561886
0.003390598 -0.01514828
0.003392198 -0.01503064
0.003393798 -0.0146777
0.003395398 -0.01420713
0.003396998 -0.01350126
0.003398598 -0.01338362
0.003400198 -0.01267776
0.003401798 -0.01244247
0.003403398 -0.01197189
0.003404998 -0.01126603
0.003406598 -0.0109131
0.003408198 -0.01032488
0.003409798 -0.01008959
0.003411398 -0.009266082
0.003412998 -0.009266082
0.003414598 -0.008560219
0.003416198 -0.008560219
0.003417798 -0.008207287
0.003419398 -0.007971999
0.003420998 -0.007148491
0.003422598 -0.007030847
0.003424198 -0.006560271
0.003425798 -0.005854408
0.003427398 -0.005266188
0.003428998 -0.0050309
0.003430598 -0.004325036
0.003432198 -0.003619172
0.003433798 -0.003148597
0.003435398 -0.002795665
0.003436998 -0.002207445
0.003438598 -0.002089801
0.003440198 -0.001383937
0.003441798 -0.001501581
0.003443398 -0.001031005
0.003444998 -0.001148649
0.003446598 -0.001148649
0.003448198 -0.0007957174
0.003449798 -0.001031005
0.003451398 -0.001266293
0.003452998 -0.001619225
0.003454598 -0.002207445
0.003456198 -0.002442733
0.003457798 -0.002913309
0.003459398 -0.003030953
0.003460998 -0.003266241
0.003462598 -0.003619172
0.003464198 -0.004207392
0.003465798 -0.004560324
0.003467398 -0.004677968
0.003468998 -0.004913256
0.003470598 -0.004913256
0.003472198 -0.004795612
0.003473798 -0.005854408
0.003475398 -0.00561912
0.003476998 -0.005972052
0.003478598 -0.006207339
0.003480198 -0.006324983
0.003481798 -0.006442627
0.003483398 -0.006677915
0.003484998 -0.006560271
0.003486598 -0.006913203
0.003488198 -0.007148491
0.003489798 -0.007383779
0.003491398 -0.007854355
0.003492998 -0.008324931
0.003494598 -0.008207287
0.003496198 -0.008913151
0.003497798 -0.008913151
0.003499398 -0.009971946
0.003500998 -0.01008959
0.003502598 -0.01114839
0.003504198 -0.01161896
0.003505798 -0.01244247
0.003507398 -0.01291305
0.003508998 -0.01350126
0.003510598 -0.01408948
0.003512198 -0.0146777
0.003513798 -0.01503064
0.003515398 -0.01526592
0.003516998 -0.01585414
0.003518598 -0.01632472
0.003520198 -0.01644236
0.003521798 -0.01632472
0.003523398 -0.01632472
0.003524998 -0.01656001
0.003526598 -0.01620708
0.003528198 -0.0157365
0.003529798 -0.01526592
0.003531398 -0.01491299
0.003532998 -0.01479535
0.003534598 -0.0138542
0.003536198 -0.01314833
0.003537798 -0.01267776
0.003539398 -0.01185425
0.003540998 -0.01114839
0.003542598 -0.01032488
0.003544198 -0.00950137
0.003545798 -0.008560219
0.003547398 -0.008207287
0.003548998 -0.007854355
0.003550598 -0.007030847
0.003552198 -0.006089696
0.003553798 -0.005736764
0.003555398 -0.005266188
0.003556998 -0.0050309
0.003558598 -0.004560324
0.003560198 -0.004089748
0.003561798 -0.003619172
0.003563398 -0.00385446
0.003564998 -0.00385446
0.003566598 -0.003619172
0.003568198 -0.003619172
0.003569798 -0.003619172
0.003571398 -0.003501528
0.003572998 -0.003736816
0.003574598 -0.003619172
0.003576198 -0.003736816
0.003577798 -0.003148597
0.003579398 -0.003501528
0.003580998 -0.003148597
0.003582598 -0.003619172
0.003584198 -0.003501528
0.003585798 -0.003501528
0.003587398 -0.003148597
0.003588998 -0.003501528
0.003590598 -0.003266241
0.003592198 -0.003148597
0.003593798 -0.003383884
0.003595398 -0.003148597
0.003596998 -0.003501528
0.003598598 -0.003619172
0.003600198 -0.00385446
0.003601798 -0.003972104
0.003603398 -0.003972104
0.003604998 -0.00444268
0.003606598 -0.00444268
0.003608198 -0.004677968
0.003609798 -0.005383832
0.003611398 -0.00561912
0.003612998 -0.006089696
0.003614598 -0.007148491
0.003616198 -0.007854355
0.003617798 -0.008795507
0.003619398 -0.009266082
0.003620998 -0.009619014
0.003622598 -0.009736658
0.003624198 -0.01056017
0.003625798 -0.0109131
0.003627398 -0.01244247
0.003628998 -0.01326598
0.003630598 -0.0138542
0.003632198 -0.01479535
0.003633798 -0.01503064
0.003635398 -0.01526592
0.003636998 -0.01550121
0.003638598 -0.01597179
0.003640198 -0.0167953
0.003641798 -0.01832467
0.003643398 -0.01985404
0.003644998 -0.02091283
0.003646598 -0.02220692
0.003648198 -0.02314807
0.003649798 -0.02420687
0.003651398 -0.02573624
0.003652998 -0.02714796
0.003654598 -0.02914791
0.003656198 -0.03055964
0.003657798 -0.03114786
0.003659398 -0.03291252
0.003660998 -0.03491247
0.003662598 -0.0360889
0.003664198 -0.0371477
0.003665798 -0.03785356
0.003667398 -0.03914765
0.003668998 -0.04055938
0.003670598 -0.04044173
0.003672198 -0.03926529
0.003673798 -0.03973587
0.003675398 -0.03950058
0.003676998 -0.03926529
0.003678598 -0.03855943
0.003680198 -0.03726534
0.003681798 -0.03585362
0.003683398 -0.03432425
0.003684998 -0.03255959
0.003686598 -0.03055964
0.003688198 -0.02961849
0.003689798 -0.02961849
0.003691398 -0.02961849
0.003692998 -0.02950084
0.003694598 -0.02950084
0.003696198 -0.03067728
0.003697798 -0.03150079
0.003699398 -0.03279487
0.003700998 -0.03397131
0.003702598 -0.03444189
0.003704198 -0.03503011
0.003705798 -0.03597126
0.003707398 -0.03667712
0.003708998 -0.03691241
0.003710598 -0.03703006
0.003712198 -0.03573597
0.003713798 -0.03561833
0.003715398 -0.03514775
0.003716998 -0.03455953
0.003718598 -0.03408896
0.003720198 -0.0323243
0.003721798 -0.03067728
0.003723398 -0.02903027
0.003724998 -0.02691268
0.003726598 -0.02503037
0.003728198 -0.02385393
0.003729798 -0.02279514
0.003731398 -0.02173634
0.003732998 -0.02114812
0.003734598 -0.0205599
0.003736198 -0.01985404
0.003737798 -0.01938346
0.003739398 -0.01938346
0.003740998 -0.01914817
0.003742598 -0.01950111
0.003744198 -0.02020697
0.003745798 -0.01973639
0.003747398 -0.01985404
0.003748998 -0.01973639
0.003750598 -0.02020697
0.003752198 -0.01997168
0.003753798 -0.02020697
0.003755398 -0.01961875
0.003756998 -0.01985404
0.003758598 -0.01926582
0.003760198 -0.01855996
0.003761798 -0.01832467
0.003763398 -0.01750116
0.003764998 -0.01691294
0.003766598 -0.01620708
0.003768198 -0.01561886
0.003769798 -0.01456006
0.003771398 -0.01326598
0.003772998 -0.01161896
0.003774598 -0.01056017
0.003776198 -0.00950137
0.003777798 -0.008677863
0.003779398 -0.007736711
0.003780998 -0.007383779
0.003782598 -0.006795559
0.003784198 -0.006913203
0.003785798 -0.006207339
0.003787398 -0.005972052
0.003788998 -0.005501476
0.003790598 -0.005148544
0.003792198 -0.005383832
0.003793798 -0.005148544
0.003795398 -0.00444268
0.003796998 -0.003736816
0.003798598 -0.002560377
0.003800198 -0.001619225
0.003801798 -0.0006780734
0.003803398 -0.0002074976
0.003804998 0.000851298
0.003806598 0.001321874
0.003808198 0.002733601
0.003809798 0.003792397
0.003811398 0.004968837
0.003812998 0.0056747
0.003814598 0.007086428
0.003816198 0.008262867
0.003817798 0.009556951
0.003819398 0.0104981
0.003820998 0.01179219
0.003822598 0.01273334
0.003824198 0.01473329
0.003825798 0.01555679
0.003827398 0.01732145
0.003828998 0.01838025
0.003830598 0.0193214
0.003832198 0.02026255
0.003833798 0.02167428
0.003835398 0.02238014
0.003836998 0.0241448
0.003838598 0.02461538
0.003840198 0.02543889
0.003841798 0.02602711
0.003843398 0.02685061
0.003844998 0.02767412
0.003846598 0.02837998
0.003848198 0.02873292
0.003849798 0.02967407
0.003851398 0.02967407
0.003852998 0.03014464
0.003854598 0.03049758
0.003856198 0.03085051
0.003857798 0.03085051
0.003859398 0.03096815
0.003860998 0.03096815
0.003862598 0.03143873
0.003864198 0.03132108
0.003865798 0.0310858
0.003867398 0.03096815
0.003868998 0.03073286
0.003870598 0.03120344
0.003872198 0.0310858
0.003873798 0.03073286
0.003875398 0.03096815
0.003876998 0.03073286
0.003878598 0.03073286
0.003880198 0.03037993
0.003881798 0.03037993
0.003883398 0.02990936
0.003884998 0.02967407
0.003886598 0.02943878
0.003888198 0.02908585
0.003889798 0.02873292
0.003891398 0.0281447
0.003892998 0.02732119
0.003894598 0.02685061
0.003896198 0.02638004
0.003897798 0.02567417
0.003899398 0.02473302
0.003900998 0.02402716
0.003902598 0.02320365
0.003904198 0.02273307
0.003905798 0.02096841
0.003907398 0.02049784
0.003908998 0.01990962
0.003910598 0.01908611
0.003912198 0.0182626
0.003913798 0.01767438
0.003915398 0.01685088
0.003916998 0.0163803
0.003918598 0.01543915
0.003920198 0.01461564
0.003921798 0.01438035
0.003923398 0.01379213
0.003924998 0.0134392
0.003926598 0.01308627
0.003928198 0.01285098
0.003929798 0.01226276
0.003931398 0.01202747
0.003932998 0.01214512
0.003934598 0.01179219
0.003936198 0.01214512
0.003937798 0.01167454
0.003939398 0.01167454
0.003940998 0.01120397
0.003942598 0.01073339
0.003944198 0.01038046
0.003945798 0.01014517
0.003947398 0.009909883
0.003948998 0.009439307
0.003950598 0.008733443
0.003952198 0.008262867
0.003953798 0.007792292
0.003955398 0.007321716
0.003956998 0.006733496
0.003958598 0.006733496
0.003960198 0.00626292
0.003961798 0.005909988
0.003963398 0.0056747
0.003964998 0.0056747
0.003966598 0.005557056
0.003968198 0.005204125
0.003969798 0.004968837
0.003971398 0.004851193
0.003972998 0.005204125
0.003974598 0.004851193
0.003976198 0.004380617
0.003977798 0.004145329
0.003979398 0.003910041
0.003980998 0.003910041
0.003982598 0.003557109
0.003984198 0.003910041
0.003985798 0.003557109
0.003987398 0.003439465
0.003988998 0.003439465
0.003990598 0.003674753
0.003992198 0.003674753
0.003993798 0.004380617
0.003995398 0.004380617
0.003996998 0.004733549
0.003998598 0.004733549
0.004000198 0.005204125
0.004001798 0.005086481
0.004003398 0.005439412
0.004004998 0.005439412
0.004006598 0.005439412
0.004008198 0.0056747
0.004009798 0.006145276
0.004011398 0.006027632
0.004012998 0.006145276
0.004014598 0.006380564
0.004016198 0.006145276
0.004017798 0.005909988
0.004019398 0.005909988
0.004020998 0.005557056
0.004022598 0.0056747
0.004024198 0.005909988
0.004025798 0.005792344
0.004027398 0.005792344
0.004028998 0.005557056
0.004030598 0.006027632
0.004032198 0.006145276
0.004033798 0.00685114
0.004035398 0.006615852
0.004036998 0.007204072
0.004038598 0.008145223
0.004040198 0.008380511
0.004041798 0.008968731
0.004043398 0.009321663
0.004044998 0.009439307
0.004046598 0.01002753
0.004048198 0.01038046
0.004049798 0.0104981
0.004051398 0.01073339
0.004052998 0.01096868
0.004054598 0.01085103
0.004056198 0.01108632
0.004057798 0.01108632
0.004059398 0.01096868
0.004060998 0.01085103
0.004062598 0.01085103
0.004064198 0.01061575
0.004065798 0.01073339
0.004067398 0.01061575
0.004068998 0.01026281
0.004070598 0.01026281
0.004072198 0.01038046
0.004073798 0.01026281
0.004075398 0.009909883
0.004076998 0.009674595
0.004078598 0.009204019
0.004080198 0.009321663
0.004081798 0.008851087
0.004083398 0.008615799
0.004084998 0.008733443
0.004086598 0.008615799
0.004088198 0.007909936
0.004089798 0.008380511
0.004091398 0.008145223
0.004092998 0.007909936
0.004094598 0.007674648
0.004096198 0.007909936
0.004097798 0.007792292
0.004099398 0.007792292
0.004100998 0.00743936
0.004102598 0.00802758
0.004104198 0.00802758
0.004105798 0.007557004
0.004107398 0.007792292
0.004108998 0.007909936
0.004110598 0.007674648
0.004112198 0.008262867
0.004113798 0.008380511
0.004115398 0.008615799
0.004116998 0.008615799
0.004118598 0.008851087
0.004120198 0.009086375
0.004121798 0.008733443
0.004123398 0.008851087
0.004124998 0.009439307
0.004126598 0.009204019
0.004128198 0.009439307
0.004129798 0.009321663
0.004131398 0.009321663
0.004132998 0.009674595
0.004134598 0.009909883
0.004136198 0.01002753
0.004137798 0.01002753
0.004139398 0.01038046
0.004140998 0.01014517
0.004142598 0.0104981
0.004144198 0.01038046
0.004145798 0.01061575
0.004147398 0.01038046
0.004148998 0.0104981
0.004150598 0.01085103
0.004152198 0.01073339
0.004153798 0.0104981
0.004155398 0.01038046
0.004156998 0.0104981
0.004158598 0.01073339
0.004160198 0.01120397
0.004161798 0.01096868
0.004163398 0.01085103
0.004164998 0.01108632
0.004166598 0.01143925
0.004168198 0.01167454
0.004169798 0.01202747
0.004171398 0.01167454
0.004172998 0.01226276
0.004174598 0.01202747
0.004176198 0.01202747
0.004177798 0.01143925
0.004179398 0.01179219
0.004180998 0.01132161
0.004182598 0.01108632
0.004184198 0.01038046
0.004185798 0.01014517
0.004187398 0.009321663
0.004188998 0.008851087
0.004190598 0.008380511
0.004192198 0.007792292
0.004193798 0.00685114
0.004195398 0.006733496
0.004196998 0.005792344
0.004198598 0.005439412
0.004200198 0.004733549
