LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:23:37 0                 
Time Ampl
0.002457476 0.01885082
0.002459076 0.01943904
0.002460676 0.01967433
0.002462276 0.02049784
0.002463876 0.02096841
0.002465476 0.02167428
0.002467076 0.02179192
0.002468676 0.02273307
0.002470276 0.02249779
0.002471876 0.02320365
0.002473476 0.02343894
0.002475076 0.02402716
0.002476676 0.02379187
0.002478276 0.02402716
0.002479876 0.02379187
0.002481476 0.02402716
0.002483076 0.02379187
0.002484676 0.02367423
0.002486276 0.02367423
0.002487876 0.02343894
0.002489476 0.02285072
0.002491076 0.02308601
0.002492676 0.02296836
0.002494276 0.02249779
0.002495876 0.02261543
0.002497476 0.02261543
0.002499076 0.02249779
0.002500676 0.02285072
0.002502276 0.02273307
0.002503876 0.02308601
0.002505476 0.02355658
0.002507076 0.02379187
0.002508676 0.02367423
0.002510276 0.02379187
0.002511876 0.0241448
0.002513476 0.02449773
0.002515076 0.02438009
0.002516676 0.02485067
0.002518276 0.0252036
0.002519876 0.02590946
0.002521476 0.02602711
0.002523076 0.02661532
0.002524676 0.02696826
0.002526276 0.02720354
0.002527876 0.02743883
0.002529476 0.02802705
0.002531076 0.02826234
0.002532676 0.02849763
0.002534276 0.02908585
0.002535876 0.02920349
0.002537476 0.02955642
0.002539076 0.03014464
0.002540676 0.03073286
0.002542276 0.03155637
0.002543876 0.03179166
0.002545476 0.03273281
0.002547076 0.03308574
0.002548676 0.03414454
0.002550276 0.03449747
0.002551876 0.03532098
0.002553476 0.03579155
0.002555076 0.03637977
0.002556676 0.03673271
0.002558276 0.03732093
0.002559876 0.03732093
0.002561476 0.03767386
0.002563076 0.03826208
0.002564676 0.03873265
0.002566276 0.03861501
0.002567876 0.03920323
0.002569476 0.03920323
0.002571076 0.0396738
0.002572676 0.04014438
0.002574276 0.04085024
0.002575876 0.04085024
0.002577476 0.0407326
0.002579076 0.04143846
0.002580676 0.04167375
0.002582276 0.04190904
0.002583876 0.04214433
0.002585476 0.04202668
0.002587076 0.0426149
0.002588676 0.04296784
0.002590276 0.04308548
0.002591876 0.04320312
0.002593476 0.04320312
0.002595076 0.04296784
0.002596676 0.04332077
0.002598276 0.04308548
0.002599876 0.04379134
0.002601476 0.04379134
0.002603076 0.04379134
0.002604676 0.04355605
0.002606276 0.04402663
0.002607876 0.04390899
0.002609476 0.04414427
0.002611076 0.04437956
0.002612676 0.04414427
0.002614276 0.04426192
0.002615876 0.04437956
0.002617476 0.04414427
0.002619076 0.04379134
0.002620676 0.04402663
0.002622276 0.0436737
0.002623876 0.04343841
0.002625476 0.04332077
0.002627076 0.04320312
0.002628676 0.04308548
0.002630276 0.04285019
0.002631876 0.04308548
0.002633476 0.04249726
0.002635076 0.04296784
0.002636676 0.04308548
0.002638276 0.04343841
0.002639876 0.0436737
0.002641476 0.04426192
0.002643076 0.04437956
0.002644676 0.04520307
0.002646276 0.045556
0.002647876 0.04590893
0.002649476 0.04637951
0.002651076 0.04673244
0.002652676 0.04732066
0.002654276 0.04802653
0.002655876 0.0484971
0.002657476 0.04885003
0.002659076 0.04979118
0.002660676 0.05073234
0.002662276 0.05096762
0.002663876 0.05214406
0.002665476 0.05226171
0.002667076 0.05343815
0.002668676 0.0533205
0.002670276 0.05390872
0.002671876 0.0543793
0.002673476 0.0543793
0.002675076 0.05461459
0.002676676 0.05461459
0.002678276 0.05496752
0.002679876 0.05461459
0.002681476 0.0543793
0.002683076 0.05414401
0.002684676 0.05367344
0.002686276 0.0533205
0.002687876 0.05296757
0.002689476 0.05273228
0.002691076 0.05214406
0.002692676 0.05190878
0.002694276 0.0514382
0.002695876 0.05084998
0.002697476 0.05026176
0.002699076 0.05002647
0.002700676 0.0495559
0.002702276 0.0495559
0.002703876 0.04932061
0.002705476 0.0484971
0.002707076 0.04826181
0.002708676 0.04814417
0.002710276 0.04755595
0.002711876 0.04720302
0.002713476 0.04685009
0.002715076 0.04720302
0.002716676 0.04685009
0.002718276 0.04685009
0.002719876 0.04649715
0.002721476 0.0466148
0.002723076 0.04637951
0.002724676 0.04685009
0.002726276 0.0466148
0.002727876 0.0466148
0.002729476 0.04685009
0.002731076 0.04708537
0.002732676 0.04708537
0.002734276 0.04685009
0.002735876 0.04696773
0.002737476 0.04685009
0.002739076 0.04708537
0.002740676 0.04708537
0.002742276 0.04720302
0.002743876 0.04720302
0.002745476 0.04720302
0.002747076 0.04720302
0.002748676 0.04708537
0.002750276 0.04685009
0.002751876 0.04673244
0.002753476 0.04626187
0.002755076 0.04637951
0.002756676 0.04614422
0.002758276 0.04626187
0.002759876 0.04626187
0.002761476 0.04590893
0.002763076 0.04626187
0.002764676 0.04626187
0.002766276 0.04637951
0.002767876 0.04579129
0.002769476 0.0466148
0.002771076 0.04626187
0.002772676 0.04637951
0.002774276 0.04626187
0.002775876 0.04590893
0.002777476 0.04626187
0.002779076 0.04543836
0.002780676 0.04520307
0.002782276 0.04532071
0.002783876 0.04449721
0.002785476 0.04426192
0.002787076 0.04449721
0.002788676 0.04426192
0.002790276 0.04379134
0.002791876 0.04355605
0.002793476 0.04320312
0.002795076 0.04343841
0.002796676 0.04285019
0.002798276 0.04332077
0.002799876 0.04320312
0.002801476 0.04332077
0.002803076 0.04296784
0.002804676 0.0436737
0.002806276 0.04332077
0.002807876 0.04379134
0.002809476 0.04390899
0.002811076 0.04402663
0.002812676 0.04437956
0.002814276 0.04473249
0.002815876 0.04473249
0.002817476 0.04532071
0.002819076 0.04496778
0.002820676 0.045556
0.002822276 0.045556
0.002823876 0.04614422
0.002825476 0.04602658
0.002827076 0.04614422
0.002828676 0.04602658
0.002830276 0.04602658
0.002831876 0.04567365
0.002833476 0.04543836
0.002835076 0.04485014
0.002836676 0.04473249
0.002838276 0.04402663
0.002839876 0.04390899
0.002841476 0.04308548
0.002843076 0.04285019
0.002844676 0.04249726
0.002846276 0.04237962
0.002847876 0.04155611
0.002849476 0.04167375
0.002851076 0.04096789
0.002852676 0.04108553
0.002854276 0.04037967
0.002855876 0.04061496
0.002857476 0.04002674
0.002859076 0.04014438
0.002860676 0.04002674
0.002862276 0.04002674
0.002863876 0.03990909
0.002865476 0.04002674
0.002867076 0.04014438
0.002868676 0.03979145
0.002870276 0.0396738
0.002871876 0.0396738
0.002873476 0.0396738
0.002875076 0.03932087
0.002876676 0.0388503
0.002878276 0.0388503
0.002879876 0.03896794
0.002881476 0.03873265
0.002883076 0.03837972
0.002884676 0.03873265
0.002886276 0.03849736
0.002887876 0.03837972
0.002889476 0.03837972
0.002891076 0.03873265
0.002892676 0.03873265
0.002894276 0.0388503
0.002895876 0.03932087
0.002897476 0.03979145
0.002899076 0.03990909
0.002900676 0.04061496
0.002902276 0.04002674
0.002903876 0.04096789
0.002905476 0.04132082
0.002907076 0.04155611
0.002908676 0.04167375
0.002910276 0.04190904
0.002911876 0.04214433
0.002913476 0.04214433
0.002915076 0.04214433
0.002916676 0.04214433
0.002918276 0.04190904
0.002919876 0.04202668
0.002921476 0.04155611
0.002923076 0.04190904
0.002924676 0.04120318
0.002926276 0.04167375
0.002927876 0.04120318
0.002929476 0.04085024
0.002931076 0.04085024
0.002932676 0.04143846
0.002934276 0.04108553
0.002935876 0.04085024
0.002937476 0.04096789
0.002939076 0.04108553
0.002940676 0.04143846
0.002942276 0.04155611
0.002943876 0.04214433
0.002945476 0.04190904
0.002947076 0.04214433
0.002948676 0.04285019
0.002950276 0.04249726
0.002951876 0.04308548
0.002953476 0.04285019
0.002955076 0.0426149
0.002956676 0.04237962
0.002958276 0.04273255
0.002959876 0.04190904
0.002961476 0.04226197
0.002963076 0.04190904
0.002964676 0.04143846
0.002966276 0.04120318
0.002967876 0.04120318
0.002969476 0.04061496
0.002971076 0.04037967
0.002972676 0.04049731
0.002974276 0.04014438
0.002975876 0.0396738
0.002977476 0.03955616
0.002979076 0.03920323
0.002980676 0.03873265
0.002982276 0.03849736
0.002983876 0.03814443
0.002985476 0.0377915
0.002987076 0.03755621
0.002988676 0.03720328
0.002990276 0.03696799
0.002991876 0.03649742
0.002993476 0.03649742
0.002995076 0.03602684
0.002996676 0.03602684
0.002998276 0.03579155
0.002999876 0.03555627
0.003001476 0.03543862
0.003003076 0.03532098
0.003004676 0.03508569
0.003006276 0.03520333
0.003007876 0.03496805
0.003009476 0.03520333
0.003011076 0.03520333
0.003012676 0.03508569
0.003014276 0.03496805
0.003015876 0.0348504
0.003017476 0.03437983
0.003019076 0.03461511
0.003020676 0.03402689
0.003022276 0.03414454
0.003023876 0.03332103
0.003025476 0.03332103
0.003027076 0.03273281
0.003028676 0.03261517
0.003030276 0.0319093
0.003031876 0.03155637
0.003033476 0.03132108
0.003035076 0.03073286
0.003036676 0.03037993
0.003038276 0.03026229
0.003039876 0.02943878
0.003041476 0.02967407
0.003043076 0.02908585
0.003044676 0.02920349
0.003046276 0.02908585
0.003047876 0.02885056
0.003049476 0.0289682
0.003051076 0.0289682
0.003052676 0.02873292
0.003054276 0.02908585
0.003055876 0.02873292
0.003057476 0.02885056
0.003059076 0.02873292
0.003060676 0.02885056
0.003062276 0.02873292
0.003063876 0.02873292
0.003065476 0.02837998
0.003067076 0.02849763
0.003068676 0.02849763
0.003070276 0.02861527
0.003071876 0.02837998
0.003073476 0.02849763
0.003075076 0.0281447
0.003076676 0.02790941
0.003078276 0.02767412
0.003079876 0.02767412
0.003081476 0.02743883
0.003083076 0.02732119
0.003084676 0.0270859
0.003086276 0.02696826
0.003087876 0.02626239
0.003089476 0.02626239
0.003091076 0.02579182
0.003092676 0.02579182
0.003094276 0.02496831
0.003095876 0.02485067
0.003097476 0.02449773
0.003099076 0.02438009
0.003100676 0.02390951
0.003102276 0.02367423
0.003103876 0.02285072
0.003105476 0.02320365
0.003107076 0.02285072
0.003108676 0.02249779
0.003110276 0.02214485
0.003111876 0.02190957
0.003113476 0.02167428
0.003115076 0.02155663
0.003116676 0.02132135
0.003118276 0.02049784
0.003119876 0.0203802
0.003121476 0.02014491
0.003123076 0.01979198
0.003124676 0.01943904
0.003126276 0.01920376
0.003127876 0.0193214
0.003129476 0.01896847
0.003131076 0.01885082
0.003132676 0.01908611
0.003134276 0.01896847
0.003135876 0.01838025
0.003137476 0.01838025
0.003139076 0.0182626
0.003140676 0.01849789
0.003142276 0.0182626
0.003143876 0.01849789
0.003145476 0.01849789
0.003147076 0.01861554
0.003148676 0.01885082
0.003150276 0.01896847
0.003151876 0.01896847
0.003153476 0.01920376
0.003155076 0.01943904
0.003156676 0.01990962
0.003158276 0.01979198
0.003159876 0.01990962
0.003161476 0.02014491
0.003163076 0.02002726
0.003164676 0.02014491
0.003166276 0.02061548
0.003167876 0.02061548
0.003169476 0.02085077
0.003171076 0.02049784
0.003172676 0.02061548
0.003174276 0.02049784
0.003175876 0.02049784
0.003177476 0.02002726
0.003179076 0.02014491
0.003180676 0.01967433
0.003182276 0.01943904
0.003183876 0.01908611
0.003185476 0.01838025
0.003187076 0.01790967
0.003188676 0.01755674
0.003190276 0.01720381
0.003191876 0.01696852
0.003193476 0.01661559
0.003195076 0.0163803
0.003196676 0.01543915
0.003198276 0.01567444
0.003199876 0.01496857
0.003201476 0.01496857
0.003203076 0.01461564
0.003204676 0.014498
0.003206276 0.01414507
0.003207876 0.01426271
0.003209476 0.01402742
0.003211076 0.01390978
0.003212676 0.01320391
0.003214276 0.01367449
0.003215876 0.01296863
0.003217476 0.01273334
0.003219076 0.01214512
0.003220676 0.01214512
0.003222276 0.0115569
0.003223876 0.01143925
0.003225476 0.01096868
0.003227076 0.01061575
0.003228676 0.01002753
0.003230276 0.009439307
0.003231876 0.009439307
0.003233476 0.008851087
0.003235076 0.008968731
0.003236676 0.008380511
0.003238276 0.008145223
0.003239876 0.008262867
0.003241476 0.00743936
0.003243076 0.00743936
0.003244676 0.007204072
0.003246276 0.00685114
0.003247876 0.006733496
0.003249476 0.00626292
0.003251076 0.005909988
0.003252676 0.005792344
0.003254276 0.005557056
0.003255876 0.004968837
0.003257476 0.004615905
0.003259076 0.003910041
0.003260676 0.003557109
0.003262276 0.003204177
0.003263876 0.002615957
0.003265476 0.002263026
0.003267076 0.001674806
0.003268676 0.00120423
0.003270276 0.0006160101
0.003271876 0.0003807222
0.003273476 -8.985363e-005
0.003275076 -0.0005604295
0.003276676 -0.001148649
0.003278276 -0.001031005
0.003279876 -0.001736869
0.003281476 -0.001972157
0.003283076 -0.002207445
0.003284676 -0.002678021
0.003286276 -0.002795665
0.003287876 -0.003266241
0.003289476 -0.003619172
0.003291076 -0.003736816
0.003292676 -0.004089748
0.003294276 -0.004207392
0.003295876 -0.00444268
0.003297476 -0.004795612
0.003299076 -0.004325036
0.003300676 -0.00444268
0.003302276 -0.004677968
0.003303876 -0.00444268
0.003305476 -0.004795612
0.003307076 -0.004677968
0.003308676 -0.004677968
0.003310276 -0.004089748
0.003311876 -0.004795612
0.003313476 -0.004677968
0.003315076 -0.004913256
0.003316676 -0.005383832
0.003318276 -0.005501476
0.003319876 -0.005736764
0.003321476 -0.006207339
0.003323076 -0.006324983
0.003324676 -0.007148491
0.003326276 -0.007736711
0.003327876 -0.008795507
0.003329476 -0.009266082
0.003331076 -0.01020723
0.003332676 -0.01079545
0.003334276 -0.01150132
0.003335876 -0.01232483
0.003337476 -0.01291305
0.003339076 -0.01397184
0.003340676 -0.01408948
0.003342276 -0.01491299
0.003343876 -0.01538357
0.003345476 -0.01597179
0.003347076 -0.01644236
0.003348676 -0.01714823
0.003350276 -0.01714823
0.003351876 -0.01808938
0.003353476 -0.01785409
0.003355076 -0.01832467
0.003356676 -0.01879524
0.003358276 -0.01879524
0.003359876 -0.01903053
0.003361476 -0.01914817
0.003363076 -0.01938346
0.003364676 -0.01973639
0.003366276 -0.01997168
0.003367876 -0.0205599
0.003369476 -0.0205599
0.003371076 -0.02114812
0.003372676 -0.02126577
0.003374276 -0.02150105
0.003375876 -0.02197163
0.003377476 -0.02232456
0.003379076 -0.02244221
0.003380676 -0.02303043
0.003382276 -0.02244221
0.003383876 -0.02326571
0.003385476 -0.02314807
0.003387076 -0.02385393
0.003388676 -0.023501
0.003390276 -0.02408922
0.003391876 -0.02361865
0.003393476 -0.02373629
0.003395076 -0.02373629
0.003396676 -0.02420687
0.003398276 -0.02385393
0.003399876 -0.02385393
0.003401476 -0.02373629
0.003403076 -0.02361865
0.003404676 -0.023501
0.003406276 -0.02385393
0.003407876 -0.02373629
0.003409476 -0.02432451
0.003411076 -0.02408922
0.003412676 -0.02408922
0.003414276 -0.02444215
0.003415876 -0.0245598
0.003417476 -0.02432451
0.003419076 -0.02420687
0.003420676 -0.02479508
0.003422276 -0.02467744
0.003423876 -0.0245598
0.003425476 -0.02503037
0.003427076 -0.02514802
0.003428676 -0.02526566
0.003430276 -0.0253833
0.003431876 -0.02561859
0.003433476 -0.02585388
0.003435076 -0.0264421
0.003436676 -0.02714796
0.003438276 -0.02703032
0.003439876 -0.0275009
0.003441476 -0.02797147
0.003443076 -0.02855969
0.003444676 -0.02867734
0.003446276 -0.02891262
0.003447876 -0.02926556
0.003449476 -0.02961849
0.003451076 -0.02985378
0.003452676 -0.03008906
0.003454276 -0.03008906
0.003455876 -0.02997142
0.003457476 -0.03079493
0.003459076 -0.03067728
0.003460676 -0.03079493
0.003462276 -0.03091257
0.003463876 -0.03079493
0.003465476 -0.03114786
0.003467076 -0.03161843
0.003468676 -0.03173608
0.003470276 -0.0323243
0.003471876 -0.03255959
0.003473476 -0.03244194
0.003475076 -0.03267723
0.003476676 -0.03291252
0.003478276 -0.03279487
0.003479876 -0.03303016
0.003481476 -0.03303016
0.003483076 -0.03267723
0.003484676 -0.03279487
0.003486276 -0.03291252
0.003487876 -0.03267723
0.003489476 -0.03255959
0.003491076 -0.0323243
0.003492676 -0.03220665
0.003494276 -0.0323243
0.003495876 -0.03220665
0.003497476 -0.03208901
0.003499076 -0.03244194
0.003500676 -0.03255959
0.003502276 -0.03279487
0.003503876 -0.03303016
0.003505476 -0.03303016
0.003507076 -0.03373603
0.003508676 -0.03397131
0.003510276 -0.03408896
0.003511876 -0.03444189
0.003513476 -0.03479482
0.003515076 -0.03491247
0.003516676 -0.0352654
0.003518276 -0.03514775
0.003519876 -0.03503011
0.003521476 -0.0352654
0.003523076 -0.03503011
0.003524676 -0.0352654
0.003526276 -0.03503011
0.003527876 -0.0352654
0.003529476 -0.0352654
0.003531076 -0.03514775
0.003532676 -0.03467718
0.003534276 -0.03491247
0.003535876 -0.03479482
0.003537476 -0.03467718
0.003539076 -0.03432425
0.003540676 -0.0342066
0.003542276 -0.03397131
0.003543876 -0.03373603
0.003545476 -0.03338309
0.003547076 -0.03326545
0.003548676 -0.03326545
0.003550276 -0.03314781
0.003551876 -0.03314781
0.003553476 -0.03314781
0.003555076 -0.03267723
0.003556676 -0.03303016
0.003558276 -0.03326545
0.003559876 -0.03326545
0.003561476 -0.03326545
0.003563076 -0.03361838
0.003564676 -0.03338309
0.003566276 -0.03385367
0.003567876 -0.03397131
0.003569476 -0.03408896
0.003571076 -0.03373603
0.003572676 -0.03385367
0.003574276 -0.03373603
0.003575876 -0.03361838
0.003577476 -0.03397131
0.003579076 -0.03385367
0.003580676 -0.03338309
0.003582276 -0.03326545
0.003583876 -0.03314781
0.003585476 -0.03291252
0.003587076 -0.03291252
0.003588676 -0.03291252
0.003590276 -0.03255959
0.003591876 -0.03255959
0.003593476 -0.03303016
0.003595076 -0.03326545
0.003596676 -0.03350074
0.003598276 -0.03373603
0.003599876 -0.03408896
0.003601476 -0.03444189
0.003603076 -0.03467718
0.003604676 -0.0352654
0.003606276 -0.03585362
0.003607876 -0.03655948
0.003609476 -0.03691241
0.003611076 -0.03738299
0.003612676 -0.03832414
0.003614276 -0.03903
0.003615876 -0.03914765
0.003617476 -0.03950058
0.003619076 -0.0400888
0.003620676 -0.0400888
0.003622276 -0.04044173
0.003623876 -0.04044173
0.003625476 -0.04067702
0.003627076 -0.04079466
0.003628676 -0.04091231
0.003630276 -0.0411476
0.003631876 -0.0411476
0.003633476 -0.04102995
0.003635076 -0.04126524
0.003636676 -0.0411476
0.003638276 -0.0411476
0.003639876 -0.04138288
0.003641476 -0.04150053
0.003643076 -0.0411476
0.003644676 -0.04173581
0.003646276 -0.04138288
0.003647876 -0.04173581
0.003649476 -0.0419711
0.003651076 -0.04244168
0.003652676 -0.04291225
0.003654276 -0.0430299
0.003655876 -0.04350047
0.003657476 -0.04397105
0.003659076 -0.04432398
0.003660676 -0.04408869
0.003662276 -0.04432398
0.003663876 -0.04420634
0.003665476 -0.04455927
0.003667076 -0.0449122
0.003668676 -0.04479456
0.003670276 -0.04479456
0.003671876 -0.04479456
0.003673476 -0.04479456
0.003675076 -0.04467691
0.003676676 -0.04479456
0.003678276 -0.04420634
0.003679876 -0.04467691
0.003681476 -0.04397105
0.003683076 -0.04397105
0.003684676 -0.04350047
0.003686276 -0.04373576
0.003687876 -0.04326519
0.003689476 -0.04314754
0.003691076 -0.04314754
0.003692676 -0.0430299
0.003694276 -0.0430299
0.003695876 -0.04267697
0.003697476 -0.04279461
0.003699076 -0.0430299
0.003700676 -0.04291225
0.003702276 -0.04373576
0.003703876 -0.04361812
0.003705476 -0.04385341
0.003707076 -0.04444163
0.003708676 -0.04455927
0.003710276 -0.04514749
0.003711876 -0.04608864
0.003713476 -0.04608864
0.003715076 -0.04702979
0.003716676 -0.04738272
0.003718276 -0.04797094
0.003719876 -0.04879445
0.003721476 -0.04914738
0.003723076 -0.04961796
0.003724676 -0.05020618
0.003726276 -0.05055911
0.003727876 -0.05055911
0.003729476 -0.05126498
0.003731076 -0.05114733
0.003732676 -0.05161791
0.003734276 -0.05173555
0.003735876 -0.0518532
0.003737476 -0.05208848
0.003739076 -0.05197084
0.003740676 -0.05173555
0.003742276 -0.05173555
0.003743876 -0.05161791
0.003745476 -0.05102969
0.003747076 -0.05102969
0.003748676 -0.0507944
0.003750276 -0.05091204
0.003751876 -0.05044147
0.003753476 -0.05055911
0.003755076 -0.04985325
0.003756676 -0.04961796
0.003758276 -0.04926503
0.003759876 -0.0489121
0.003761476 -0.04867681
0.003763076 -0.04844152
0.003764676 -0.04832388
0.003766276 -0.04808859
0.003767876 -0.04738272
0.003769476 -0.04726508
0.003771076 -0.04750037
0.003772676 -0.04726508
0.003774276 -0.04691215
0.003775876 -0.04679451
0.003777476 -0.04679451
0.003779076 -0.04679451
0.003780676 -0.04655922
0.003782276 -0.04667686
0.003783876 -0.04667686
0.003785476 -0.04691215
0.003787076 -0.04702979
0.003788676 -0.04702979
0.003790276 -0.04738272
0.003791876 -0.0478533
0.003793476 -0.0478533
0.003795076 -0.04832388
0.003796676 -0.04855916
0.003798276 -0.04926503
0.003799876 -0.04902974
0.003801476 -0.05008854
0.003803076 -0.05008854
0.003804676 -0.05020618
0.003806276 -0.05055911
0.003807876 -0.0507944
0.003809476 -0.05102969
0.003811076 -0.05102969
0.003812676 -0.05138262
0.003814276 -0.05150026
0.003815876 -0.05091204
0.003817476 -0.05138262
0.003819076 -0.0507944
0.003820676 -0.05102969
0.003822276 -0.05067676
0.003823876 -0.05055911
0.003825476 -0.04997089
0.003827076 -0.05008854
0.003828676 -0.04926503
0.003830276 -0.04879445
0.003831876 -0.04855916
0.003833476 -0.04832388
0.003835076 -0.04773566
0.003836676 -0.04726508
0.003838276 -0.04726508
0.003839876 -0.04679451
0.003841476 -0.04620629
0.003843076 -0.04608864
0.003844676 -0.045971
0.003846276 -0.04526513
0.003847876 -0.04561807
0.003849476 -0.04550042
0.003851076 -0.04514749
0.003852676 -0.04502985
0.003854276 -0.04467691
0.003855876 -0.0449122
0.003857476 -0.04467691
0.003859076 -0.04479456
0.003860676 -0.04479456
0.003862276 -0.04444163
0.003863876 -0.04455927
0.003865476 -0.04479456
0.003867076 -0.04502985
0.003868676 -0.04444163
0.003870276 -0.04455927
0.003871876 -0.04444163
0.003873476 -0.04432398
0.003875076 -0.04432398
0.003876676 -0.04420634
0.003878276 -0.04432398
0.003879876 -0.04444163
0.003881476 -0.04408869
0.003883076 -0.04444163
0.003884676 -0.04408869
0.003886276 -0.04432398
0.003887876 -0.04408869
0.003889476 -0.04420634
0.003891076 -0.04420634
0.003892676 -0.04397105
0.003894276 -0.04385341
0.003895876 -0.04361812
0.003897476 -0.04361812
0.003899076 -0.04397105
0.003900676 -0.04408869
0.003902276 -0.04385341
0.003903876 -0.04350047
0.003905476 -0.04326519
0.003907076 -0.04326519
0.003908676 -0.0430299
0.003910276 -0.04267697
0.003911876 -0.04244168
0.003913476 -0.04208875
0.003915076 -0.04173581
0.003916676 -0.04173581
0.003918276 -0.04126524
0.003919876 -0.04067702
0.003921476 -0.04032409
0.003923076 -0.03973587
0.003924676 -0.03926529
0.003926276 -0.03938294
0.003927876 -0.03879472
0.003929476 -0.03832414
0.003931076 -0.03808885
0.003932676 -0.03750063
0.003934276 -0.03750063
0.003935876 -0.03726534
0.003937476 -0.03691241
0.003939076 -0.03691241
0.003940676 -0.03655948
0.003942276 -0.03667712
0.003943876 -0.03644184
0.003945476 -0.03655948
0.003947076 -0.03620655
0.003948676 -0.03620655
0.003950276 -0.0360889
0.003951876 -0.03620655
0.003953476 -0.03597126
0.003955076 -0.0360889
0.003956676 -0.03597126
0.003958276 -0.03585362
0.003959876 -0.03620655
0.003961476 -0.0360889
0.003963076 -0.03644184
0.003964676 -0.03644184
0.003966276 -0.03632419
0.003967876 -0.03691241
0.003969476 -0.03679477
0.003971076 -0.03703006
0.003972676 -0.03738299
0.003974276 -0.03750063
0.003975876 -0.03773592
0.003977476 -0.03761828
0.003979076 -0.03785356
0.003980676 -0.03797121
0.003982276 -0.03773592
0.003983876 -0.0382065
0.003985476 -0.03808885
0.003987076 -0.03855943
0.003988676 -0.03832414
0.003990276 -0.03832414
0.003991876 -0.03855943
0.003993476 -0.03855943
0.003995076 -0.03867707
0.003996676 -0.03855943
0.003998276 -0.03903
0.003999876 -0.03891236
0.004001476 -0.03903
0.004003076 -0.03903
0.004004676 -0.03867707
0.004006276 -0.03891236
0.004007876 -0.03855943
0.004009476 -0.03844178
0.004011076 -0.03808885
0.004012676 -0.03738299
0.004014276 -0.03738299
0.004015876 -0.03679477
0.004017476 -0.03679477
0.004019076 -0.03597126
0.004020676 -0.03573597
0.004022276 -0.03550069
0.004023876 -0.03514775
0.004025476 -0.03491247
0.004027076 -0.03479482
0.004028676 -0.0342066
0.004030276 -0.03385367
0.004031876 -0.03338309
0.004033476 -0.03350074
0.004035076 -0.03350074
0.004036676 -0.03326545
0.004038276 -0.03326545
0.004039876 -0.03314781
0.004041476 -0.03338309
0.004043076 -0.03338309
0.004044676 -0.03350074
0.004046276 -0.03326545
0.004047876 -0.03397131
0.004049476 -0.03373603
0.004051076 -0.03397131
0.004052676 -0.03408896
0.004054276 -0.0342066
0.004055876 -0.03397131
0.004057476 -0.03397131
0.004059076 -0.0342066
0.004060676 -0.03432425
0.004062276 -0.03408896
0.004063876 -0.03455953
0.004065476 -0.03432425
0.004067076 -0.03432425
0.004068676 -0.03385367
0.004070276 -0.03373603
0.004071876 -0.03385367
0.004073476 -0.03303016
0.004075076 -0.03314781
0.004076676 -0.0323243
0.004078276 -0.0323243
0.004079876 -0.03161843
0.004081476 -0.0312655
0.004083076 -0.03091257
0.004084676 -0.03044199
0.004086276 -0.03020671
0.004087876 -0.02973613
0.004089476 -0.02914791
0.004091076 -0.02855969
0.004092676 -0.02844205
0.004094276 -0.02797147
0.004095876 -0.02773618
0.004097476 -0.0275009
0.004099076 -0.0275009
0.004100676 -0.02691268
0.004102276 -0.02679503
0.004103876 -0.02667739
0.004105476 -0.02655974
0.004107076 -0.02632446
0.004108676 -0.02608917
0.004110276 -0.02620681
0.004111876 -0.02608917
0.004113476 -0.02550095
0.004115076 -0.02573624
0.004116676 -0.0253833
0.004118276 -0.0253833
0.004119876 -0.02514802
0.004121476 -0.02491273
0.004123076 -0.02467744
0.004124676 -0.02467744
0.004126276 -0.02444215
0.004127876 -0.0245598
0.004129476 -0.02444215
0.004131076 -0.0245598
0.004132676 -0.02432451
0.004134276 -0.02397158
0.004135876 -0.02385393
0.004137476 -0.02373629
0.004139076 -0.02408922
0.004140676 -0.023501
0.004142276 -0.02361865
0.004143876 -0.02338336
0.004145476 -0.02267749
0.004147076 -0.02244221
0.004148676 -0.02220692
0.004150276 -0.02220692
0.004151876 -0.02150105
0.004153476 -0.02091283
0.004155076 -0.0205599
0.004156676 -0.02020697
0.004158276 -0.01914817
0.004159876 -0.01891289
0.004161476 -0.01808938
0.004163076 -0.0176188
0.004164676 -0.01738352
0.004166276 -0.01667765
0.004167876 -0.01585414
0.004169476 -0.01585414
0.004171076 -0.01514828
0.004172676 -0.01444242
0.004174276 -0.01408948
0.004175876 -0.01350126
0.004177476 -0.01291305
0.004179076 -0.01256011
0.004180676 -0.01232483
0.004182276 -0.01138367
0.004183876 -0.01126603
0.004185476 -0.0109131
0.004187076 -0.01044252
0.004188676 -0.01020723
0.004190276 -0.01008959
0.004191876 -0.009736658
0.004193476 -0.009030794
0.004195076 -0.009148438
0.004196676 -0.009030794
0.004198276 -0.008795507
0.004199876 -0.008795507
0.004201476 -0.007971999
