LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:56:38 0                 
Time Ampl
0.002518284 0.1251732
0.002519884 0.1270555
0.002521484 0.1279966
0.002523084 0.1294084
0.002524684 0.1298789
0.002526284 0.1310554
0.002527884 0.1315259
0.002529484 0.1322318
0.002531084 0.1329377
0.002532684 0.1334082
0.002534284 0.133173
0.002535884 0.1334082
0.002537484 0.1336435
0.002539084 0.1338788
0.002540684 0.1338788
0.002542284 0.1338788
0.002543884 0.1341141
0.002545484 0.1343494
0.002547084 0.1343494
0.002548684 0.13482
0.002550284 0.1350553
0.002551884 0.1359964
0.002553484 0.1355258
0.002555084 0.1359964
0.002556684 0.1362317
0.002558284 0.136467
0.002559884 0.1371729
0.002561484 0.1367023
0.002563084 0.1374081
0.002564684 0.1371729
0.002566284 0.1367023
0.002567884 0.1369376
0.002569484 0.136467
0.002571084 0.1362317
0.002572684 0.1359964
0.002574284 0.1362317
0.002575884 0.1357611
0.002577484 0.1357611
0.002579084 0.1352906
0.002580684 0.1350553
0.002582284 0.1345847
0.002583884 0.1341141
0.002585484 0.1338788
0.002587084 0.1338788
0.002588684 0.1334082
0.002590284 0.1345847
0.002591884 0.1336435
0.002593484 0.1341141
0.002595084 0.1336435
0.002596684 0.1343494
0.002598284 0.1341141
0.002599884 0.1350553
0.002601484 0.1350553
0.002603084 0.1359964
0.002604684 0.1359964
0.002606284 0.1374081
0.002607884 0.1378787
0.002609484 0.1395257
0.002611084 0.1404669
0.002612684 0.1428198
0.002614284 0.1439962
0.002615884 0.1463491
0.002617484 0.1479961
0.002619084 0.1501137
0.002620684 0.1522313
0.002622284 0.1545842
0.002623884 0.1567018
0.002625484 0.1590546
0.002627084 0.1616428
0.002628684 0.1644663
0.002630284 0.1661133
0.002631884 0.169172
0.002633484 0.170819
0.002635084 0.1748189
0.002636684 0.1774071
0.002638284 0.1802305
0.002639884 0.1832893
0.002641484 0.1861127
0.002643084 0.1891715
0.002644684 0.1912891
0.002646284 0.1941125
0.002647884 0.1959948
0.002649484 0.198583
0.002651084 0.2011712
0.002652684 0.2028182
0.002654284 0.2056416
0.002655884 0.2070534
0.002657484 0.209171
0.002659084 0.2105827
0.002660684 0.2127003
0.002662284 0.2136414
0.002663884 0.2155237
0.002665484 0.2162296
0.002667084 0.2171707
0.002668684 0.2176413
0.002670284 0.2181119
0.002671884 0.2181119
0.002673484 0.2188178
0.002675084 0.2181119
0.002676684 0.2181119
0.002678284 0.217406
0.002679884 0.2178766
0.002681484 0.2167002
0.002683084 0.2171707
0.002684684 0.2162296
0.002686284 0.2162296
0.002687884 0.2159943
0.002689484 0.215759
0.002691084 0.2152884
0.002692684 0.2152884
0.002694284 0.2150532
0.002695884 0.2143473
0.002697484 0.2145826
0.002699084 0.2143473
0.002700684 0.2129356
0.002702284 0.2127003
0.002703884 0.2122297
0.002705484 0.2119944
0.002707084 0.2103474
0.002708684 0.209171
0.002710284 0.2087004
0.002711884 0.2068181
0.002713484 0.2054064
0.002715084 0.2047005
0.002716684 0.2023476
0.002718284 0.2009359
0.002719884 0.1995242
0.002721484 0.1988183
0.002723084 0.196936
0.002724684 0.1959948
0.002726284 0.195289
0.002727884 0.1943478
0.002729484 0.1931714
0.002731084 0.1931714
0.002732684 0.1917597
0.002734284 0.1917597
0.002735884 0.1912891
0.002737484 0.1919949
0.002739084 0.1917597
0.002740684 0.1922302
0.002742284 0.1924655
0.002743884 0.1931714
0.002745484 0.1943478
0.002747084 0.1948184
0.002748684 0.1957595
0.002750284 0.1976419
0.002751884 0.198583
0.002753484 0.1995242
0.002755084 0.2011712
0.002756684 0.2021123
0.002758284 0.2023476
0.002759884 0.2044652
0.002761484 0.2054064
0.002763084 0.2070534
0.002764684 0.2077592
0.002766284 0.2089357
0.002767884 0.2096415
0.002769484 0.2101121
0.002771084 0.2110533
0.002772684 0.2119944
0.002774284 0.2127003
0.002775884 0.2138767
0.002777484 0.2148179
0.002779084 0.2159943
0.002780684 0.2169355
0.002782284 0.2185825
0.002783884 0.2190531
0.002785484 0.2214059
0.002787084 0.2223471
0.002788684 0.2249352
0.002790284 0.2261117
0.002791884 0.2284646
0.002793484 0.229641
0.002795084 0.2315233
0.002796684 0.2336409
0.002798284 0.2343468
0.002799884 0.2352879
0.002801484 0.2369349
0.002803084 0.2369349
0.002804684 0.2378761
0.002806284 0.2381114
0.002807884 0.2390525
0.002809484 0.2378761
0.002811084 0.2390525
0.002812684 0.2378761
0.002814284 0.2388172
0.002815884 0.2376408
0.002817484 0.2381114
0.002819084 0.2374055
0.002820684 0.2381114
0.002822284 0.2376408
0.002823884 0.2376408
0.002825484 0.2376408
0.002827084 0.2378761
0.002828684 0.2362291
0.002830284 0.2371702
0.002831884 0.2369349
0.002833484 0.2364644
0.002835084 0.2355232
0.002836684 0.2352879
0.002838284 0.2336409
0.002839884 0.2326998
0.002841484 0.2315233
0.002843084 0.2303469
0.002844684 0.2289351
0.002846284 0.2277587
0.002847884 0.226347
0.002849484 0.2247
0.002851084 0.2230529
0.002852684 0.2211706
0.002854284 0.2185825
0.002855884 0.2169355
0.002857484 0.2148179
0.002859084 0.2129356
0.002860684 0.2110533
0.002862284 0.2105827
0.002863884 0.2084651
0.002865484 0.2070534
0.002867084 0.2051711
0.002868684 0.2037593
0.002870284 0.2021123
0.002871884 0.2014065
0.002873484 0.1997594
0.002875084 0.198583
0.002876684 0.196936
0.002878284 0.1978771
0.002879884 0.1964654
0.002881484 0.1967007
0.002883084 0.196936
0.002884684 0.1976419
0.002886284 0.196936
0.002887884 0.198583
0.002889484 0.1995242
0.002891084 0.2011712
0.002892684 0.2016417
0.002894284 0.203524
0.002895884 0.2047005
0.002897484 0.2065828
0.002899084 0.2082298
0.002900684 0.2105827
0.002902284 0.2122297
0.002903884 0.2134061
0.002905484 0.2155237
0.002907084 0.2176413
0.002908684 0.2185825
0.002910284 0.2199942
0.002911884 0.2214059
0.002913484 0.2230529
0.002915084 0.2237588
0.002916684 0.2247
0.002918284 0.2244647
0.002919884 0.2258764
0.002921484 0.2256411
0.002923084 0.2261117
0.002924684 0.226347
0.002926284 0.2272881
0.002927884 0.2265823
0.002929484 0.226347
0.002931084 0.226347
0.002932684 0.2261117
0.002934284 0.2258764
0.002935884 0.2261117
0.002937484 0.2254058
0.002939084 0.2251705
0.002940684 0.2244647
0.002942284 0.2247
0.002943884 0.2239941
0.002945484 0.2244647
0.002947084 0.2232882
0.002948684 0.2239941
0.002950284 0.2225824
0.002951884 0.2225824
0.002953484 0.2211706
0.002955084 0.2209354
0.002956684 0.2195236
0.002958284 0.2185825
0.002959884 0.2176413
0.002961484 0.2169355
0.002963084 0.2150532
0.002964684 0.2134061
0.002966284 0.2122297
0.002967884 0.2101121
0.002969484 0.2082298
0.002971084 0.2070534
0.002972684 0.2051711
0.002974284 0.2037593
0.002975884 0.2021123
0.002977484 0.20023
0.002979084 0.1988183
0.002980684 0.1981124
0.002982284 0.1964654
0.002983884 0.1964654
0.002985484 0.1950537
0.002987084 0.1950537
0.002988684 0.1941125
0.002990284 0.193642
0.002991884 0.1938772
0.002993484 0.1938772
0.002995084 0.1934067
0.002996684 0.1934067
0.002998284 0.1934067
0.002999884 0.1941125
0.003001484 0.193642
0.003003084 0.1945831
0.003004684 0.1938772
0.003006284 0.1948184
0.003007884 0.1943478
0.003009484 0.1943478
0.003011084 0.1945831
0.003012684 0.1945831
0.003014284 0.1934067
0.003015884 0.1941125
0.003017484 0.1941125
0.003019084 0.1929361
0.003020684 0.1929361
0.003022284 0.1924655
0.003023884 0.1924655
0.003025484 0.1919949
0.003027084 0.1910538
0.003028684 0.1908185
0.003030284 0.1903479
0.003031884 0.1898773
0.003033484 0.1884656
0.003035084 0.1884656
0.003036684 0.1882303
0.003038284 0.1882303
0.003039884 0.1877598
0.003041484 0.187995
0.003043084 0.1870539
0.003044684 0.1884656
0.003046284 0.1884656
0.003047884 0.1891715
0.003049484 0.1896421
0.003051084 0.1917597
0.003052684 0.1919949
0.003054284 0.1941125
0.003055884 0.1948184
0.003057484 0.1964654
0.003059084 0.1974066
0.003060684 0.1988183
0.003062284 0.1995242
0.003063884 0.201877
0.003065484 0.2016417
0.003067084 0.2030535
0.003068684 0.2030535
0.003070284 0.2047005
0.003071884 0.203524
0.003073484 0.2032888
0.003075084 0.2028182
0.003076684 0.2021123
0.003078284 0.2011712
0.003079884 0.2007006
0.003081484 0.1988183
0.003083084 0.198583
0.003084684 0.1962301
0.003086284 0.1957595
0.003087884 0.193642
0.003089484 0.1927008
0.003091084 0.1917597
0.003092684 0.1908185
0.003094284 0.1896421
0.003095884 0.1889362
0.003097484 0.1875245
0.003099084 0.1870539
0.003100684 0.1858775
0.003102284 0.1858775
0.003103884 0.1849363
0.003105484 0.1842304
0.003107084 0.1832893
0.003108684 0.1828187
0.003110284 0.1816423
0.003111884 0.1809364
0.003113484 0.17976
0.003115084 0.1788188
0.003116684 0.1776424
0.003118284 0.1767012
0.003119884 0.1755248
0.003121484 0.1745836
0.003123084 0.1727013
0.003124684 0.1715249
0.003126284 0.1701132
0.003127884 0.1687014
0.003129484 0.1677603
0.003131084 0.1665838
0.003132684 0.1651721
0.003134284 0.164231
0.003135884 0.162584
0.003137484 0.1618781
0.003139084 0.1607016
0.003140684 0.1597605
0.003142284 0.1583488
0.003143884 0.1581135
0.003145484 0.1571723
0.003147084 0.1567018
0.003148684 0.1562312
0.003150284 0.1562312
0.003151884 0.15529
0.003153484 0.1557606
0.003155084 0.1559959
0.003156684 0.1557606
0.003158284 0.1555253
0.003159884 0.1557606
0.003161484 0.1555253
0.003163084 0.1550547
0.003164684 0.15529
0.003166284 0.1543489
0.003167884 0.1534077
0.003169484 0.1527019
0.003171084 0.1512901
0.003172684 0.1501137
0.003174284 0.1491725
0.003175884 0.1479961
0.003177484 0.1465844
0.003179084 0.1461138
0.003180684 0.1435256
0.003182284 0.1430551
0.003183884 0.1416433
0.003185484 0.1409375
0.003187084 0.1390552
0.003188684 0.1388199
0.003190284 0.1378787
0.003191884 0.1383493
0.003193484 0.1376434
0.003195084 0.1378787
0.003196684 0.1378787
0.003198284 0.1378787
0.003199884 0.1376434
0.003201484 0.1383493
0.003203084 0.1378787
0.003204684 0.1388199
0.003206284 0.1385846
0.003207884 0.1385846
0.003209484 0.1385846
0.003211084 0.1395257
0.003212684 0.1385846
0.003214284 0.1390552
0.003215884 0.1383493
0.003217484 0.1376434
0.003219084 0.1374081
0.003220684 0.136467
0.003222284 0.1345847
0.003223884 0.13482
0.003225484 0.1329377
0.003227084 0.1324671
0.003228684 0.1305848
0.003230284 0.1291731
0.003231884 0.1275261
0.003233484 0.1265849
0.003235084 0.1244673
0.003236684 0.1232909
0.003238284 0.120938
0.003239884 0.119291
0.003241484 0.1169381
0.003243084 0.1145852
0.003244684 0.1127029
0.003246284 0.1105853
0.003247884 0.108703
0.003249484 0.1068207
0.003251084 0.1042325
0.003252684 0.1023502
0.003254284 0.1007032
0.003255884 0.0992915
0.003257484 0.09717391
0.003259084 0.09599747
0.003260684 0.09482103
0.003262284 0.0934093
0.003263884 0.09129171
0.003265484 0.09035056
0.003267084 0.08893883
0.003268684 0.08776239
0.003270284 0.08635067
0.003271884 0.08493894
0.003273484 0.0837625
0.003275084 0.08235077
0.003276684 0.08140962
0.003278284 0.07952732
0.003279884 0.0797626
0.003281484 0.07858616
0.003283084 0.07740972
0.003284684 0.075998
0.003286284 0.07505685
0.003287884 0.07388041
0.003289484 0.07293925
0.003291084 0.0719981
0.003292684 0.07129224
0.003294284 0.06988051
0.003295884 0.06940994
0.003297484 0.06776292
0.003299084 0.06705706
0.003300684 0.06635119
0.003302284 0.06470418
0.003303884 0.0642336
0.003305484 0.06282187
0.003307084 0.06188072
0.003308684 0.06070428
0.003310284 0.05999842
0.003311884 0.05858669
0.003313484 0.05811612
0.003315084 0.05693968
0.003316684 0.0564691
0.003318284 0.05505737
0.003319884 0.0545868
0.003321484 0.05411622
0.003323084 0.05364565
0.003324684 0.05270449
0.003326284 0.05223392
0.003327884 0.05152805
0.003329484 0.05105748
0.003331084 0.0505869
0.003332684 0.05035161
0.003334284 0.04964575
0.003335884 0.04988104
0.003337484 0.04893989
0.003339084 0.0487046
0.003340684 0.04776345
0.003342284 0.04823402
0.003343884 0.04752816
0.003345484 0.04705758
0.003347084 0.04635172
0.003348684 0.04588114
0.003350284 0.04493999
0.003351884 0.04423413
0.003353484 0.0428224
0.003355084 0.04117539
0.003356684 0.03929308
0.003358284 0.03811664
0.003359884 0.03576376
0.003361484 0.03341088
0.003363084 0.03105801
0.003364684 0.02870513
0.003366284 0.02564638
0.003367884 0.0232935
0.003369484 0.01999947
0.003371084 0.01741131
0.003372684 0.01458785
0.003374284 0.0117644
0.003375884 0.009411517
0.003377484 0.006352774
0.003379084 0.003999895
0.003380684 0.001647015
0.003382284 -0.0004705758
0.003383884 -0.002352879
0.003385484 -0.005176334
0.003387084 -0.00682335
0.003388684 -0.009176229
0.003390284 -0.01105853
0.003391884 -0.01270555
0.003393484 -0.01435256
0.003395084 -0.01647015
0.003396684 -0.01764659
0.003398284 -0.01976419
0.003399884 -0.0214112
0.003401484 -0.02282293
0.003403084 -0.02470523
0.003404684 -0.02611696
0.003406284 -0.0272934
0.003407884 -0.0291757
0.003409484 -0.03105801
0.003411084 -0.03270502
0.003412684 -0.03388146
0.003414284 -0.03529319
0.003415884 -0.03623434
0.003417484 -0.03764607
0.003419084 -0.03764607
0.003420684 -0.03952837
0.003422284 -0.04046952
0.003423884 -0.04141067
0.003425484 -0.04141067
0.003427084 -0.04305769
0.003428684 -0.04352826
0.003430284 -0.04376355
0.003431884 -0.04376355
0.003433484 -0.04423413
0.003435084 -0.04399884
0.003436684 -0.0447047
0.003438284 -0.04423413
0.003439884 -0.04493999
0.003441484 -0.0447047
0.003443084 -0.04423413
0.003444684 -0.04423413
0.003446284 -0.0447047
0.003447884 -0.04399884
0.003449484 -0.04399884
0.003451084 -0.04352826
0.003452684 -0.04376355
0.003454284 -0.04376355
0.003455884 -0.04376355
0.003457484 -0.04376355
0.003459084 -0.04305769
0.003460684 -0.04258711
0.003462284 -0.04235183
0.003463884 -0.04211654
0.003465484 -0.04211654
0.003467084 -0.04141067
0.003468684 -0.04164596
0.003470284 -0.0409401
0.003471884 -0.04164596
0.003473484 -0.04023423
0.003475084 -0.03999895
0.003476684 -0.03929308
0.003478284 -0.04023423
0.003479884 -0.03952837
0.003481484 -0.03999895
0.003483084 -0.03999895
0.003484684 -0.03952837
0.003486284 -0.03976366
0.003487884 -0.04023423
0.003489484 -0.04023423
0.003491084 -0.04117539
0.003492684 -0.0409401
0.003494284 -0.04188125
0.003495884 -0.04235183
0.003497484 -0.04352826
0.003499084 -0.04399884
0.003500684 -0.04564586
0.003502284 -0.04564586
0.003503884 -0.04729287
0.003505484 -0.04917517
0.003507084 -0.05035161
0.003508684 -0.05176334
0.003510284 -0.05364565
0.003511884 -0.05529266
0.003513484 -0.05717496
0.003515084 -0.05882198
0.003516684 -0.06093957
0.003518284 -0.0623513
0.003519884 -0.0642336
0.003521484 -0.06635119
0.003523084 -0.06870407
0.003524684 -0.07082166
0.003526284 -0.07246868
0.003527884 -0.07458627
0.003529484 -0.07693915
0.003531084 -0.07858616
0.003532684 -0.08070376
0.003534284 -0.08235077
0.003535884 -0.08399779
0.003537484 -0.08517423
0.003539084 -0.08682124
0.003540684 -0.08799768
0.003542284 -0.08893883
0.003543884 -0.09035056
0.003545484 -0.091527
0.003547084 -0.09223286
0.003548684 -0.09364459
0.003550284 -0.09458574
0.003551884 -0.09552689
0.003553484 -0.09552689
0.003555084 -0.09717391
0.003556684 -0.09811506
0.003558284 -0.09858564
0.003559884 -0.0992915
0.003561484 -0.1002327
0.003563084 -0.1004679
0.003564684 -0.1014091
0.003566284 -0.1014091
0.003567884 -0.1025855
0.003569484 -0.1028208
0.003571084 -0.1032914
0.003572684 -0.1032914
0.003574284 -0.1044678
0.003575884 -0.1042325
0.003577484 -0.1049384
0.003579084 -0.1049384
0.003580684 -0.1056443
0.003582284 -0.1056443
0.003583884 -0.1061149
0.003585484 -0.105409
0.003587084 -0.1063501
0.003588684 -0.1063501
0.003590284 -0.1058796
0.003591884 -0.105409
0.003593484 -0.1056443
0.003595084 -0.1051737
0.003596684 -0.1049384
0.003598284 -0.1051737
0.003599884 -0.1056443
0.003601484 -0.1061149
0.003603084 -0.1061149
0.003604684 -0.1056443
0.003606284 -0.1065854
0.003607884 -0.1072913
0.003609484 -0.1079972
0.003611084 -0.1089383
0.003612684 -0.1096442
0.003614284 -0.1110559
0.003615884 -0.1124676
0.003617484 -0.1138794
0.003619084 -0.1157617
0.003620684 -0.1174087
0.003622284 -0.1197615
0.003623884 -0.1214086
0.003625484 -0.1230556
0.003627084 -0.125879
0.003628684 -0.1279966
0.003630284 -0.1296436
0.003631884 -0.1329377
0.003633484 -0.13482
0.003635084 -0.1371729
0.003636684 -0.1395257
0.003638284 -0.1416433
0.003639884 -0.1442315
0.003641484 -0.1463491
0.003643084 -0.1484667
0.003644684 -0.1508196
0.003646284 -0.1527019
0.003647884 -0.1545842
0.003649484 -0.156937
0.003651084 -0.1588193
0.003652684 -0.1607016
0.003654284 -0.1632898
0.003655884 -0.1656427
0.003657484 -0.1670544
0.003659084 -0.1694073
0.003660684 -0.1719955
0.003662284 -0.1741131
0.003663884 -0.1769365
0.003665484 -0.1788188
0.003667084 -0.1816423
0.003668684 -0.1842304
0.003670284 -0.1875245
0.003671884 -0.1896421
0.003673484 -0.1934067
0.003675084 -0.1957595
0.003676684 -0.1990536
0.003678284 -0.2016417
0.003679884 -0.2047005
0.003681484 -0.2072887
0.003683084 -0.2103474
0.003684684 -0.212465
0.003686284 -0.2155237
0.003687884 -0.2171707
0.003689484 -0.2197589
0.003691084 -0.2216412
0.003692684 -0.2242294
0.003694284 -0.2254058
0.003695884 -0.2272881
0.003697484 -0.2291704
0.003699084 -0.2308174
0.003700684 -0.2317586
0.003702284 -0.2331703
0.003703884 -0.2338762
0.003705484 -0.2345821
0.003707084 -0.2352879
0.003708684 -0.2357585
0.003710284 -0.2366996
0.003711884 -0.2371702
0.003713484 -0.2374055
0.003715084 -0.2383467
0.003716684 -0.2388172
0.003718284 -0.2395231
0.003719884 -0.2397584
0.003721484 -0.240229
0.003723084 -0.2406995
0.003724684 -0.2414054
0.003726284 -0.2416407
0.003727884 -0.2430524
0.003729484 -0.2425818
0.003731084 -0.243523
0.003732684 -0.2437583
0.003734284 -0.2437583
0.003735884 -0.2446994
0.003737484 -0.24517
0.003739084 -0.2456406
0.003740684 -0.2463464
0.003742284 -0.2461112
0.003743884 -0.2472876
0.003745484 -0.2470523
0.003747084 -0.2477582
0.003748684 -0.2470523
0.003750284 -0.2475229
0.003751884 -0.2475229
0.003753484 -0.2472876
0.003755084 -0.2479935
0.003756684 -0.2486993
0.003758284 -0.2491699
0.003759884 -0.2489346
0.003761484 -0.2491699
0.003763084 -0.2501111
0.003764684 -0.2503463
0.003766284 -0.2512875
0.003767884 -0.2524639
0.003769484 -0.2531698
0.003771084 -0.2538757
0.003772684 -0.2552874
0.003774284 -0.2566991
0.003775884 -0.257405
0.003777484 -0.2592873
0.003779084 -0.260699
0.003780684 -0.2621107
0.003782284 -0.2649342
0.003783884 -0.2661106
0.003785484 -0.2682282
0.003787084 -0.2703458
0.003788684 -0.2724634
0.003790284 -0.2736398
0.003791884 -0.2759927
0.003793484 -0.277875
0.003795084 -0.2799926
0.003796684 -0.2816396
0.003798284 -0.2842278
0.003799884 -0.2858748
0.003801484 -0.2875218
0.003803084 -0.2894041
0.003804684 -0.2908159
0.003806284 -0.2922276
0.003807884 -0.2936393
0.003809484 -0.2952863
0.003811084 -0.2959922
0.003812684 -0.2971686
0.003814284 -0.2985804
0.003815884 -0.2992862
0.003817484 -0.2997568
0.003819084 -0.300698
0.003820684 -0.3011685
0.003822284 -0.3011685
0.003823884 -0.3021097
0.003825484 -0.3028155
0.003827084 -0.3030508
0.003828684 -0.3018744
0.003830284 -0.3028155
0.003831884 -0.3028155
0.003833484 -0.3028155
0.003835084 -0.3021097
0.003836684 -0.3016391
0.003838284 -0.3014038
0.003839884 -0.3014038
0.003841484 -0.3004627
0.003843084 -0.2999921
0.003844684 -0.2995215
0.003846284 -0.2990509
0.003847884 -0.2976392
0.003849484 -0.2969334
0.003851084 -0.2957569
0.003852684 -0.2955216
0.003854284 -0.2936393
0.003855884 -0.2926982
0.003857484 -0.291757
0.003859084 -0.2910512
0.003860684 -0.2896394
0.003862284 -0.288463
0.003863884 -0.2875218
0.003865484 -0.2863454
0.003867084 -0.285169
0.003868684 -0.2842278
0.003870284 -0.2837572
0.003871884 -0.2821102
0.003873484 -0.2806985
0.003875084 -0.2799926
0.003876684 -0.277875
0.003878284 -0.2771692
0.003879884 -0.276228
0.003881484 -0.2755222
0.003883084 -0.2741104
0.003884684 -0.2734046
0.003886284 -0.2722281
0.003887884 -0.2715223
0.003889484 -0.2701105
0.003891084 -0.2698752
0.003892684 -0.2691694
0.003894284 -0.2682282
0.003895884 -0.2679929
0.003897484 -0.2670518
0.003899084 -0.2668165
0.003900684 -0.2668165
0.003902284 -0.2665812
0.003903884 -0.2661106
0.003905484 -0.2661106
0.003907084 -0.2661106
0.003908684 -0.2661106
0.003910284 -0.2665812
0.003911884 -0.2658753
0.003913484 -0.2663459
0.003915084 -0.2665812
0.003916684 -0.2670518
0.003918284 -0.2663459
0.003919884 -0.2668165
0.003921484 -0.2679929
0.003923084 -0.2679929
0.003924684 -0.2684635
0.003926284 -0.2689341
0.003927884 -0.2701105
0.003929484 -0.2703458
0.003931084 -0.2710517
0.003932684 -0.2722281
0.003934284 -0.2724634
0.003935884 -0.274581
0.003937484 -0.2748163
0.003939084 -0.2757574
0.003940684 -0.2766986
0.003942284 -0.277875
0.003943884 -0.2785809
0.003945484 -0.2802279
0.003947084 -0.2802279
0.003948684 -0.2823455
0.003950284 -0.2821102
0.003951884 -0.2830514
0.003953484 -0.2832867
0.003955084 -0.2846984
0.003956684 -0.2846984
0.003958284 -0.2849337
0.003959884 -0.2854042
0.003961484 -0.2854042
0.003963084 -0.2858748
0.003964684 -0.2861101
0.003966284 -0.2858748
0.003967884 -0.2863454
0.003969484 -0.2865807
0.003971084 -0.2861101
0.003972684 -0.2854042
0.003974284 -0.2856395
0.003975884 -0.2854042
0.003977484 -0.2856395
0.003979084 -0.2846984
0.003980684 -0.2839925
0.003982284 -0.2842278
0.003983884 -0.2839925
0.003985484 -0.2830514
0.003987084 -0.2825808
0.003988684 -0.2821102
0.003990284 -0.2818749
0.003991884 -0.2806985
0.003993484 -0.2799926
0.003995084 -0.279522
0.003996684 -0.2781103
0.003998284 -0.2774045
0.003999884 -0.2764633
0.004001484 -0.2748163
0.004003084 -0.2738751
0.004004684 -0.2726987
0.004006284 -0.2717575
0.004007884 -0.2703458
0.004009484 -0.2686988
0.004011084 -0.2672871
0.004012684 -0.2656401
0.004014284 -0.2632872
0.004015884 -0.2618755
0.004017484 -0.2599931
0.004019084 -0.2583461
0.004020684 -0.2564638
0.004022284 -0.2545815
0.004023884 -0.2531698
0.004025484 -0.2519934
0.004027084 -0.2498758
0.004028684 -0.2489346
0.004030284 -0.246817
0.004031884 -0.2456406
0.004033484 -0.2439936
0.004035084 -0.243523
0.004036684 -0.2421113
0.004038284 -0.2414054
0.004039884 -0.2404643
0.004041484 -0.2406995
0.004043084 -0.2397584
0.004044684 -0.2397584
0.004046284 -0.2395231
0.004047884 -0.2397584
0.004049484 -0.2390525
0.004051084 -0.2392878
0.004052684 -0.2392878
0.004054284 -0.2390525
0.004055884 -0.2395231
0.004057484 -0.2385819
0.004059084 -0.2385819
0.004060684 -0.2388172
0.004062284 -0.2385819
0.004063884 -0.2390525
0.004065484 -0.2381114
0.004067084 -0.2383467
0.004068684 -0.2378761
0.004070284 -0.2376408
0.004071884 -0.2374055
0.004073484 -0.2369349
0.004075084 -0.2364644
0.004076684 -0.2355232
0.004078284 -0.2352879
0.004079884 -0.2352879
0.004081484 -0.2338762
0.004083084 -0.2343468
0.004084684 -0.2334056
0.004086284 -0.2324645
0.004087884 -0.2322292
0.004089484 -0.2317586
0.004091084 -0.2310527
0.004092684 -0.2305822
0.004094284 -0.2303469
0.004095884 -0.229641
0.004097484 -0.2289351
0.004099084 -0.227994
0.004100684 -0.2277587
0.004102284 -0.2275234
0.004103884 -0.2258764
0.004105484 -0.2254058
0.004107084 -0.2244647
0.004108684 -0.2232882
0.004110284 -0.2221118
0.004111884 -0.2216412
0.004113484 -0.2197589
0.004115084 -0.2190531
0.004116684 -0.2171707
0.004118284 -0.215759
0.004119884 -0.214112
0.004121484 -0.2119944
0.004123084 -0.2101121
0.004124684 -0.2082298
0.004126284 -0.2063475
0.004127884 -0.2051711
0.004129484 -0.2028182
0.004131084 -0.2007006
0.004132684 -0.198583
0.004134284 -0.196936
0.004135884 -0.1948184
0.004137484 -0.1927008
0.004139084 -0.1908185
0.004140684 -0.1889362
0.004142284 -0.1868186
0.004143884 -0.184701
0.004145484 -0.1823481
0.004147084 -0.1809364
0.004148684 -0.1790541
0.004150284 -0.1771718
0.004151884 -0.1755248
0.004153484 -0.1736425
0.004155084 -0.1715249
0.004156684 -0.1701132
0.004158284 -0.1677603
0.004159884 -0.1665838
0.004161484 -0.1639957
0.004163084 -0.1630545
0.004164684 -0.1609369
0.004166284 -0.1599958
0.004167884 -0.1581135
0.004169484 -0.1559959
0.004171084 -0.1543489
0.004172684 -0.1527019
0.004174284 -0.1512901
0.004175884 -0.1496431
0.004177484 -0.1477608
0.004179084 -0.1468197
0.004180684 -0.1454079
0.004182284 -0.1437609
0.004183884 -0.1428198
0.004185484 -0.1409375
0.004187084 -0.139761
0.004188684 -0.1392904
0.004190284 -0.1376434
0.004191884 -0.1367023
0.004193484 -0.1355258
0.004195084 -0.1345847
0.004196684 -0.1336435
0.004198284 -0.1334082
0.004199884 -0.1327024
0.004201484 -0.1315259
