LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:27:46 0                 
Time Ampl
0.002582195 0.0004983662
0.002583795 0.001086586
0.002585395 0.001674806
0.002586995 0.002263026
0.002588595 0.002380669
0.002590195 0.002968889
0.002591795 0.003321821
0.002593395 0.003910041
0.002594995 0.004027685
0.002596595 0.004968837
0.002598195 0.005321768
0.002599795 0.0056747
0.002601395 0.005321768
0.002602995 0.006380564
0.002604595 0.006498208
0.002606195 0.00685114
0.002607795 0.00685114
0.002609395 0.00743936
0.002610995 0.007321716
0.002612595 0.007792292
0.002614195 0.00802758
0.002615795 0.008145223
0.002617395 0.008145223
0.002618995 0.007909936
0.002620595 0.007909936
0.002622195 0.008145223
0.002623795 0.00802758
0.002625395 0.007909936
0.002626995 0.007909936
0.002628595 0.007909936
0.002630195 0.007792292
0.002631795 0.007909936
0.002633395 0.00802758
0.002634995 0.008615799
0.002636595 0.008262867
0.002638195 0.008851087
0.002639795 0.008851087
0.002641395 0.009439307
0.002642995 0.009321663
0.002644595 0.01014517
0.002646195 0.009909883
0.002647795 0.01085103
0.002649395 0.01073339
0.002650995 0.01120397
0.002652595 0.01120397
0.002654195 0.01238041
0.002655795 0.01273334
0.002657395 0.01285098
0.002658995 0.01285098
0.002660595 0.0134392
0.002662195 0.0134392
0.002663795 0.01390978
0.002665395 0.01402742
0.002666995 0.014498
0.002668595 0.01426271
0.002670195 0.01473329
0.002671795 0.01461564
0.002673395 0.01508622
0.002674995 0.01461564
0.002676595 0.01473329
0.002678195 0.01461564
0.002679795 0.014498
0.002681395 0.01414507
0.002682995 0.01390978
0.002684595 0.01355685
0.002686195 0.01379213
0.002687795 0.01320391
0.002689395 0.01320391
0.002690995 0.01249805
0.002692595 0.01296863
0.002694195 0.01273334
0.002695795 0.01273334
0.002697395 0.01273334
0.002698995 0.01273334
0.002700595 0.01285098
0.002702195 0.01320391
0.002703795 0.01332156
0.002705395 0.0134392
0.002706995 0.0134392
0.002708595 0.01367449
0.002710195 0.01355685
0.002711795 0.0134392
0.002713395 0.01367449
0.002714995 0.01379213
0.002716595 0.01332156
0.002718195 0.01320391
0.002719795 0.01285098
0.002721395 0.01273334
0.002722995 0.01214512
0.002724595 0.01238041
0.002726195 0.01179219
0.002727795 0.01132161
0.002729395 0.01096868
0.002730995 0.01038046
0.002732595 0.01014517
0.002734195 0.01014517
0.002735795 0.009439307
0.002737395 0.009439307
0.002738995 0.008733443
0.002740595 0.008733443
0.002742195 0.008145223
0.002743795 0.007674648
0.002745395 0.007557004
0.002746995 0.007321716
0.002748595 0.007086428
0.002750195 0.007086428
0.002751795 0.006498208
0.002753395 0.006027632
0.002754995 0.006145276
0.002756595 0.006498208
0.002758195 0.005909988
0.002759795 0.005557056
0.002761395 0.005439412
0.002762995 0.005439412
0.002764595 0.0056747
0.002766195 0.005557056
0.002767795 0.005204125
0.002769395 0.005321768
0.002770995 0.005086481
0.002772595 0.005086481
0.002774195 0.004498261
0.002775795 0.004733549
0.002777395 0.004498261
0.002778995 0.004380617
0.002780595 0.004027685
0.002782195 0.004027685
0.002783795 0.003910041
0.002785395 0.003674753
0.002786995 0.003321821
0.002788595 0.003321821
0.002790195 0.002968889
0.002791795 0.003321821
0.002793395 0.002498313
0.002794995 0.002380669
0.002796595 0.002027738
0.002798195 0.002263026
0.002799795 0.002027738
0.002801395 0.001910094
0.002802995 0.001557162
0.002804595 0.001674806
0.002806195 0.00120423
0.002807795 0.001674806
0.002809395 0.001674806
0.002810995 0.00179245
0.002812595 0.001910094
0.002814195 0.002380669
0.002815795 0.002145382
0.002817395 0.002615957
0.002818995 0.002615957
0.002820595 0.002968889
0.002822195 0.003204177
0.002823795 0.003910041
0.002825395 0.004027685
0.002826995 0.004498261
0.002828595 0.004498261
0.002830195 0.004968837
0.002831795 0.005439412
0.002833395 0.0056747
0.002834995 0.006027632
0.002836595 0.006145276
0.002838195 0.006498208
0.002839795 0.006733496
0.002841395 0.006968784
0.002842995 0.00743936
0.002844595 0.007674648
0.002846195 0.007674648
0.002847795 0.007792292
0.002849395 0.007792292
0.002850995 0.007321716
0.002852595 0.007321716
0.002854195 0.007321716
0.002855795 0.006968784
0.002857395 0.00685114
0.002858995 0.006380564
0.002860595 0.005909988
0.002862195 0.005792344
0.002863795 0.005321768
0.002865395 0.005204125
0.002866995 0.004615905
0.002868595 0.004615905
0.002870195 0.004027685
0.002871795 0.003910041
0.002873395 0.003321821
0.002874995 0.003439465
0.002876595 0.002968889
0.002878195 0.003204177
0.002879795 0.002733601
0.002881395 0.002851245
0.002882995 0.002615957
0.002884595 0.003204177
0.002886195 0.003204177
0.002887795 0.003557109
0.002889395 0.003674753
0.002890995 0.004145329
0.002892595 0.004262973
0.002894195 0.004968837
0.002895795 0.004851193
0.002897395 0.005557056
0.002898995 0.005792344
0.002900595 0.006027632
0.002902195 0.00626292
0.002903795 0.006498208
0.002905395 0.006498208
0.002906995 0.006498208
0.002908595 0.006380564
0.002910195 0.00626292
0.002911795 0.005792344
0.002913395 0.005792344
0.002914995 0.005204125
0.002916595 0.005321768
0.002918195 0.004615905
0.002919795 0.004733549
0.002921395 0.004027685
0.002922995 0.004027685
0.002924595 0.003910041
0.002926195 0.003674753
0.002927795 0.003321821
0.002929395 0.003086533
0.002930995 0.002733601
0.002932595 0.002851245
0.002934195 0.002615957
0.002935795 0.002615957
0.002937395 0.002498313
0.002938995 0.002615957
0.002940595 0.002380669
0.002942195 0.002851245
0.002943795 0.002733601
0.002945395 0.002968889
0.002946995 0.003204177
0.002948595 0.003674753
0.002950195 0.003439465
0.002951795 0.003674753
0.002953395 0.003910041
0.002954995 0.004145329
0.002956595 0.003910041
0.002958195 0.004262973
0.002959795 0.004027685
0.002961395 0.004262973
0.002962995 0.003910041
0.002964595 0.004027685
0.002966195 0.003557109
0.002967795 0.003674753
0.002969395 0.003439465
0.002970995 0.003086533
0.002972595 0.002615957
0.002974195 0.002380669
0.002975795 0.001674806
0.002977395 0.001439518
0.002978995 0.000851298
0.002980595 0.0007336541
0.002982195 2.779033e-005
0.002983795 -0.0004427855
0.002985395 -0.0006780734
0.002986995 -0.001266293
0.002988595 -0.001619225
0.002990195 -0.001972157
0.002991795 -0.002207445
0.002993395 -0.002795665
0.002994995 -0.003383884
0.002996595 -0.003148597
0.002998195 -0.003736816
0.002999795 -0.003736816
0.003001395 -0.003972104
0.003002995 -0.00385446
0.003004595 -0.003972104
0.003006195 -0.003972104
0.003007795 -0.004207392
0.003009395 -0.00385446
0.003010995 -0.003736816
0.003012595 -0.003266241
0.003014195 -0.003148597
0.003015795 -0.003030953
0.003017395 -0.003266241
0.003018995 -0.002442733
0.003020595 -0.002442733
0.003022195 -0.001854513
0.003023795 -0.001854513
0.003025395 -0.001031005
0.003026995 -0.001383937
0.003028595 -0.0007957174
0.003030195 -0.0007957174
0.003031795 -0.0007957174
0.003033395 -0.0007957174
0.003034995 -0.0002074976
0.003036595 -0.0004427855
0.003038195 -0.0003251415
0.003039795 -0.0006780734
0.003041395 -0.0007957174
0.003042995 -0.0007957174
0.003044595 -0.0009133613
0.003046195 -0.001266293
0.003047795 -0.001031005
0.003049395 -0.001383937
0.003050995 -0.001854513
0.003052595 -0.001619225
0.003054195 -0.001619225
0.003055795 -0.001854513
0.003057395 -0.001854513
0.003058995 -0.001972157
0.003060595 -0.001619225
0.003062195 -0.001736869
0.003063795 -0.001501581
0.003065395 -0.001736869
0.003066995 -0.001619225
0.003068595 -0.001501581
0.003070195 -0.001501581
0.003071795 -0.001148649
0.003073395 -0.0007957174
0.003074995 -0.001031005
0.003076595 -0.0006780734
0.003078195 -0.0007957174
0.003079795 -0.0004427855
0.003081395 -0.0005604295
0.003082995 -0.0003251415
0.003084595 -0.0005604295
0.003086195 -8.985363e-005
0.003087795 -0.0003251415
0.003089395 2.779033e-005
0.003090995 -8.985363e-005
0.003092595 -8.985363e-005
0.003094195 -0.0007957174
0.003095795 -0.0004427855
0.003097395 -0.001148649
0.003098995 -0.0004427855
0.003100595 -0.001148649
0.003102195 -0.001148649
0.003103795 -0.001619225
0.003105395 -0.001972157
0.003106995 -0.002207445
0.003108595 -0.002207445
0.003110195 -0.003030953
0.003111795 -0.003030953
0.003113395 -0.003148597
0.003114995 -0.00385446
0.003116595 -0.004089748
0.003118195 -0.004325036
0.003119795 -0.004325036
0.003121395 -0.00444268
0.003122995 -0.004560324
0.003124595 -0.004677968
0.003126195 -0.004913256
0.003127795 -0.004913256
0.003129395 -0.004677968
0.003130995 -0.004677968
0.003132595 -0.004560324
0.003134195 -0.00444268
0.003135795 -0.004325036
0.003137395 -0.004089748
0.003138995 -0.004207392
0.003140595 -0.003736816
0.003142195 -0.003501528
0.003143795 -0.002913309
0.003145395 -0.003030953
0.003146995 -0.002795665
0.003148595 -0.002560377
0.003150195 -0.002089801
0.003151795 -0.002207445
0.003153395 -0.002089801
0.003154995 -0.002089801
0.003156595 -0.001854513
0.003158195 -0.001854513
0.003159795 -0.002089801
0.003161395 -0.002207445
0.003162995 -0.002089801
0.003164595 -0.002560377
0.003166195 -0.002442733
0.003167795 -0.002560377
0.003169395 -0.003030953
0.003170995 -0.003148597
0.003172595 -0.003148597
0.003174195 -0.003619172
0.003175795 -0.003619172
0.003177395 -0.004325036
0.003178995 -0.004560324
0.003180595 -0.004560324
0.003182195 -0.00444268
0.003183795 -0.004913256
0.003185395 -0.004795612
0.003186995 -0.004795612
0.003188595 -0.004677968
0.003190195 -0.004795612
0.003191795 -0.004560324
0.003193395 -0.004795612
0.003194995 -0.004677968
0.003196595 -0.00444268
0.003198195 -0.004207392
0.003199795 -0.004325036
0.003201395 -0.00385446
0.003202995 -0.00385446
0.003204595 -0.003619172
0.003206195 -0.003619172
0.003207795 -0.003383884
0.003209395 -0.003266241
0.003210995 -0.002795665
0.003212595 -0.002560377
0.003214195 -0.002560377
0.003215795 -0.002325089
0.003217395 -0.002325089
0.003218995 -0.002442733
0.003220595 -0.002442733
0.003222195 -0.002560377
0.003223795 -0.002442733
0.003225395 -0.001972157
0.003226995 -0.002207445
0.003228595 -0.002325089
0.003230195 -0.002442733
0.003231795 -0.002560377
0.003233395 -0.002442733
0.003234995 -0.002678021
0.003236595 -0.002678021
0.003238195 -0.002560377
0.003239795 -0.002207445
0.003241395 -0.002442733
0.003242995 -0.002442733
0.003244595 -0.002560377
0.003246195 -0.002207445
0.003247795 -0.002442733
0.003249395 -0.001972157
0.003250995 -0.002089801
0.003252595 -0.001736869
0.003254195 -0.001619225
0.003255795 -0.001383937
0.003257395 -0.001266293
0.003258995 -0.0009133613
0.003260595 -0.001031005
0.003262195 -0.0006780734
0.003263795 -0.0003251415
0.003265395 2.779033e-005
0.003266995 0.0002630782
0.003268595 0.000851298
0.003270195 0.000968942
0.003271795 0.001557162
0.003273395 0.001557162
0.003274995 0.002263026
0.003276595 0.002145382
0.003278195 0.002733601
0.003279795 0.003086533
0.003281395 0.003321821
0.003282995 0.003321821
0.003284595 0.003792397
0.003286195 0.003674753
0.003287795 0.004498261
0.003289395 0.004027685
0.003290995 0.003910041
0.003292595 0.004145329
0.003294195 0.004145329
0.003295795 0.003674753
0.003297395 0.004145329
0.003298995 0.003792397
0.003300595 0.004027685
0.003302195 0.003674753
0.003303795 0.003910041
0.003305395 0.003321821
0.003306995 0.003674753
0.003308595 0.003321821
0.003310195 0.003086533
0.003311795 0.003321821
0.003313395 0.003439465
0.003314995 0.002968889
0.003316595 0.003557109
0.003318195 0.003204177
0.003319795 0.003674753
0.003321395 0.003439465
0.003322995 0.003674753
0.003324595 0.003439465
0.003326195 0.003674753
0.003327795 0.004027685
0.003329395 0.003674753
0.003330995 0.003792397
0.003332595 0.004145329
0.003334195 0.003792397
0.003335795 0.003910041
0.003337395 0.003557109
0.003338995 0.003910041
0.003340595 0.003439465
0.003342195 0.003910041
0.003343795 0.003439465
0.003345395 0.003204177
0.003346995 0.003086533
0.003348595 0.003204177
0.003350195 0.002380669
0.003351795 0.002263026
0.003353395 0.001910094
0.003354995 0.002027738
0.003356595 0.00120423
0.003358195 0.00120423
0.003359795 0.0007336541
0.003361395 0.0006160101
0.003362995 -8.985363e-005
0.003364595 -8.985363e-005
0.003366195 -0.0004427855
0.003367795 -0.0009133613
0.003369395 -0.001148649
0.003370995 -0.001619225
0.003372595 -0.002089801
0.003374195 -0.002207445
0.003375795 -0.002678021
0.003377395 -0.002678021
0.003378995 -0.002913309
0.003380595 -0.003148597
0.003382195 -0.003383884
0.003383795 -0.003383884
0.003385395 -0.003501528
0.003386995 -0.003266241
0.003388595 -0.003383884
0.003390195 -0.003030953
0.003391795 -0.002913309
0.003393395 -0.002795665
0.003394995 -0.002795665
0.003396595 -0.002442733
0.003398195 -0.002207445
0.003399795 -0.001854513
0.003401395 -0.001854513
0.003402995 -0.001619225
0.003404595 -0.001972157
0.003406195 -0.001736869
0.003407795 -0.001854513
0.003409395 -0.001736869
0.003410995 -0.001736869
0.003412595 -0.001854513
0.003414195 -0.002207445
0.003415795 -0.002442733
0.003417395 -0.002560377
0.003418995 -0.002795665
0.003420595 -0.003030953
0.003422195 -0.003501528
0.003423795 -0.003501528
0.003425395 -0.003619172
0.003426995 -0.004089748
0.003428595 -0.003972104
0.003430195 -0.004325036
0.003431795 -0.00444268
0.003433395 -0.00444268
0.003434995 -0.004207392
0.003436595 -0.00444268
0.003438195 -0.00444268
0.003439795 -0.004325036
0.003441395 -0.003972104
0.003442995 -0.003501528
0.003444595 -0.003501528
0.003446195 -0.003619172
0.003447795 -0.003501528
0.003449395 -0.003030953
0.003450995 -0.002913309
0.003452595 -0.002795665
0.003454195 -0.002795665
0.003455795 -0.002207445
0.003457395 -0.001972157
0.003458995 -0.002442733
0.003460595 -0.001619225
0.003462195 -0.001972157
0.003463795 -0.001619225
0.003465395 -0.001501581
0.003466995 -0.001266293
0.003468595 -0.001148649
0.003470195 -0.001383937
0.003471795 -0.001148649
0.003473395 -0.001031005
0.003474995 -0.001148649
0.003476595 -0.001148649
0.003478195 -0.0006780734
0.003479795 -0.0009133613
0.003481395 -0.0006780734
0.003482995 -0.001031005
0.003484595 -0.001148649
0.003486195 -0.0006780734
0.003487795 -0.0009133613
0.003489395 -0.0007957174
0.003490995 -0.0009133613
0.003492595 -0.0005604295
0.003494195 -0.0005604295
0.003495795 -0.0002074976
0.003497395 -8.985363e-005
0.003498995 0.0002630782
0.003500595 0.0003807222
0.003502195 0.0007336541
0.003503795 0.001086586
0.003505395 0.001557162
0.003506995 0.001439518
0.003508595 0.002027738
0.003510195 0.002027738
0.003511795 0.002851245
0.003513395 0.002968889
0.003514995 0.003557109
0.003516595 0.003557109
0.003518195 0.004145329
0.003519795 0.004380617
0.003521395 0.004851193
0.003522995 0.005086481
0.003524595 0.005321768
0.003526195 0.0056747
0.003527795 0.005909988
0.003529395 0.005909988
0.003530995 0.00626292
0.003532595 0.006380564
0.003534195 0.00685114
0.003535795 0.006380564
0.003537395 0.006498208
0.003538995 0.006380564
0.003540595 0.006615852
0.003542195 0.00626292
0.003543795 0.00685114
0.003545395 0.006615852
0.003546995 0.006380564
0.003548595 0.006498208
0.003550195 0.006380564
0.003551795 0.006498208
0.003553395 0.006498208
0.003554995 0.005792344
0.003556595 0.00626292
0.003558195 0.005792344
0.003559795 0.006027632
0.003561395 0.005557056
0.003562995 0.006027632
0.003564595 0.005909988
0.003566195 0.005557056
0.003567795 0.005792344
0.003569395 0.005792344
0.003570995 0.006145276
0.003572595 0.006027632
0.003574195 0.006380564
0.003575795 0.006733496
0.003577395 0.00685114
0.003578995 0.007204072
0.003580595 0.007557004
0.003582195 0.007792292
0.003583795 0.007792292
0.003585395 0.008498155
0.003586995 0.008615799
0.003588595 0.009086375
0.003590195 0.008968731
0.003591795 0.009086375
0.003593395 0.009321663
0.003594995 0.009792239
0.003596595 0.009556951
0.003598195 0.009792239
0.003599795 0.01002753
0.003601395 0.009792239
0.003602995 0.01002753
0.003604595 0.009792239
0.003606195 0.009792239
0.003607795 0.01002753
0.003609395 0.009674595
0.003610995 0.01002753
0.003612595 0.009909883
0.003614195 0.01014517
0.003615795 0.009556951
0.003617395 0.01002753
0.003618995 0.01002753
0.003620595 0.009909883
0.003622195 0.009909883
0.003623795 0.01002753
0.003625395 0.01026281
0.003626995 0.0104981
0.003628595 0.01038046
0.003630195 0.01061575
0.003631795 0.01026281
0.003633395 0.01096868
0.003634995 0.01085103
0.003636595 0.01143925
0.003638195 0.01132161
0.003639795 0.01167454
0.003641395 0.0115569
0.003642995 0.01202747
0.003644595 0.01226276
0.003646195 0.01249805
0.003647795 0.01226276
0.003649395 0.01261569
0.003650995 0.01249805
0.003652595 0.01261569
0.003654195 0.01238041
0.003655795 0.01273334
0.003657395 0.01226276
0.003658995 0.01285098
0.003660595 0.01249805
0.003662195 0.01249805
0.003663795 0.01132161
0.003665395 0.01238041
0.003666995 0.01190983
0.003668595 0.01202747
0.003670195 0.0115569
0.003671795 0.01167454
0.003673395 0.0115569
0.003674995 0.01179219
0.003676595 0.01132161
0.003678195 0.01096868
0.003679795 0.01132161
0.003681395 0.01143925
0.003682995 0.01085103
0.003684595 0.01096868
0.003686195 0.01073339
0.003687795 0.0104981
0.003689395 0.0104981
0.003690995 0.01096868
0.003692595 0.01096868
0.003694195 0.01073339
0.003695795 0.01085103
0.003697395 0.01120397
0.003698995 0.01085103
0.003700595 0.01085103
0.003702195 0.01085103
0.003703795 0.01120397
0.003705395 0.01096868
0.003706995 0.01085103
0.003708595 0.01085103
0.003710195 0.01085103
0.003711795 0.01120397
0.003713395 0.01085103
0.003714995 0.01096868
0.003716595 0.01096868
0.003718195 0.0104981
0.003719795 0.01061575
0.003721395 0.01061575
0.003722995 0.01073339
0.003724595 0.0104981
0.003726195 0.01038046
0.003727795 0.01026281
0.003729395 0.01014517
0.003730995 0.01002753
0.003732595 0.009792239
0.003734195 0.009674595
0.003735795 0.009556951
0.003737395 0.009086375
0.003738995 0.009321663
0.003740595 0.008615799
0.003742195 0.008380511
0.003743795 0.008498155
0.003745395 0.008380511
0.003746995 0.007909936
0.003748595 0.007674648
0.003750195 0.00743936
0.003751795 0.007204072
0.003753395 0.00685114
0.003754995 0.006733496
0.003756595 0.006380564
0.003758195 0.006380564
0.003759795 0.006145276
0.003761395 0.006027632
0.003762995 0.0056747
0.003764595 0.0056747
0.003766195 0.005439412
0.003767795 0.005557056
0.003769395 0.004968837
0.003770995 0.004968837
0.003772595 0.004380617
0.003774195 0.004733549
0.003775795 0.004145329
0.003777395 0.004027685
0.003778995 0.003910041
0.003780595 0.003674753
0.003782195 0.003204177
0.003783795 0.003204177
0.003785395 0.002733601
0.003786995 0.002615957
0.003788595 0.001910094
0.003790195 0.001910094
0.003791795 0.001557162
0.003793395 0.001321874
0.003794995 0.0006160101
0.003796595 0.000968942
0.003798195 0.0004983662
0.003799795 0.0004983662
0.003801395 -8.985363e-005
0.003802995 2.779033e-005
0.003804595 -0.0009133613
0.003806195 -0.0006780734
0.003807795 -0.0006780734
0.003809395 -0.0006780734
0.003810995 -0.0007957174
0.003812595 -0.0007957174
0.003814195 -0.0007957174
0.003815795 -0.001031005
0.003817395 -0.0009133613
0.003818995 -0.0007957174
0.003820595 -0.001148649
0.003822195 -0.001031005
0.003823795 -0.0009133613
0.003825395 -0.0006780734
0.003826995 -0.001031005
0.003828595 -0.0005604295
0.003830195 -0.0009133613
0.003831795 -0.0007957174
0.003833395 -0.001148649
0.003834995 -0.0005604295
0.003836595 -0.0005604295
0.003838195 -0.0004427855
0.003839795 -0.0002074976
0.003841395 -8.985363e-005
0.003842995 -8.985363e-005
0.003844595 0.0001454343
0.003846195 -0.0002074976
0.003847795 0.0001454343
0.003849395 2.779033e-005
0.003850995 0.0002630782
0.003852595 0.0002630782
0.003854195 0.0004983662
0.003855795 -0.0002074976
0.003857395 2.779033e-005
0.003858995 -8.985363e-005
0.003860595 0.0002630782
0.003862195 -0.0002074976
0.003863795 0.0001454343
0.003865395 -0.0002074976
0.003866995 -0.0004427855
0.003868595 -0.0002074976
0.003870195 -0.0003251415
0.003871795 -0.0005604295
0.003873395 -0.0004427855
0.003874995 -0.0006780734
0.003876595 -0.0003251415
0.003878195 -8.985363e-005
0.003879795 0.0001454343
0.003881395 -8.985363e-005
0.003882995 0.0003807222
0.003884595 0.0002630782
0.003886195 0.0003807222
0.003887795 0.0004983662
0.003889395 0.0002630782
0.003890995 0.0006160101
0.003892595 0.001321874
0.003894195 0.001439518
0.003895795 0.001557162
0.003897395 0.001321874
0.003898995 0.001557162
0.003900595 0.00120423
0.003902195 0.002027738
0.003903795 0.001086586
0.003905395 0.00179245
0.003906995 0.001321874
0.003908595 0.001439518
0.003910195 0.000968942
0.003911795 0.00120423
0.003913395 0.000851298
0.003914995 0.000851298
0.003916595 0.0002630782
0.003918195 0.0002630782
0.003919795 0.0003807222
0.003921395 2.779033e-005
0.003922995 -0.0002074976
0.003924595 -0.0003251415
0.003926195 -0.001031005
0.003927795 -0.0006780734
0.003929395 -0.0007957174
0.003930995 -0.0007957174
0.003932595 -0.0009133613
0.003934195 -0.001148649
0.003935795 -0.001148649
0.003937395 -0.0007957174
0.003938995 -0.001148649
0.003940595 -0.0006780734
0.003942195 -0.001031005
0.003943795 -0.0006780734
0.003945395 0.0001454343
0.003946995 -0.0004427855
0.003948595 -0.0006780734
0.003950195 -0.0003251415
0.003951795 -0.0005604295
0.003953395 -0.0003251415
0.003954995 -0.0004427855
0.003956595 -0.0004427855
0.003958195 -0.0003251415
0.003959795 -0.0003251415
0.003961395 -0.0009133613
0.003962995 -0.001031005
0.003964595 -0.001031005
0.003966195 -0.001031005
0.003967795 -0.001148649
0.003969395 -0.001383937
0.003970995 -0.001736869
0.003972595 -0.001736869
0.003974195 -0.002207445
0.003975795 -0.002089801
0.003977395 -0.002325089
0.003978995 -0.002678021
0.003980595 -0.002678021
0.003982195 -0.003030953
0.003983795 -0.003148597
0.003985395 -0.003501528
0.003986995 -0.003619172
0.003988595 -0.003501528
0.003990195 -0.003736816
0.003991795 -0.00385446
0.003993395 -0.00385446
0.003994995 -0.003736816
0.003996595 -0.004207392
0.003998195 -0.003972104
0.003999795 -0.004325036
0.004001395 -0.004207392
0.004002995 -0.004560324
0.004004595 -0.004560324
0.004006195 -0.004560324
0.004007795 -0.004560324
0.004009395 -0.0050309
0.004010995 -0.004795612
0.004012595 -0.005266188
0.004014195 -0.0050309
0.004015795 -0.005148544
0.004017395 -0.005148544
0.004018995 -0.005854408
0.004020595 -0.006089696
0.004022195 -0.006207339
0.004023795 -0.006560271
0.004025395 -0.006677915
0.004026995 -0.007148491
0.004028595 -0.007383779
0.004030195 -0.007501423
0.004031795 -0.008089643
0.004033395 -0.007854355
0.004034995 -0.008442575
0.004036595 -0.008207287
0.004038195 -0.008677863
0.004039795 -0.008795507
0.004041395 -0.00950137
0.004042995 -0.009266082
0.004044595 -0.009266082
0.004046195 -0.009266082
0.004047795 -0.009736658
0.004049395 -0.00950137
0.004050995 -0.009383726
0.004052595 -0.009383726
0.004054195 -0.009854302
0.004055795 -0.009971946
0.004057395 -0.009619014
0.004058995 -0.00950137
0.004060595 -0.01008959
0.004062195 -0.009971946
0.004063795 -0.01020723
0.004065395 -0.009854302
0.004066995 -0.01056017
0.004068595 -0.01020723
0.004070195 -0.01056017
0.004071795 -0.01020723
0.004073395 -0.01044252
0.004074995 -0.01056017
0.004076595 -0.01056017
0.004078195 -0.01079545
0.004079795 -0.01079545
0.004081395 -0.01044252
0.004082995 -0.01079545
0.004084595 -0.01079545
0.004086195 -0.0109131
0.004087795 -0.01056017
0.004089395 -0.01056017
0.004090995 -0.01032488
0.004092595 -0.01044252
0.004094195 -0.01020723
0.004095795 -0.009971946
0.004097395 -0.009854302
0.004098995 -0.009971946
0.004100595 -0.009736658
0.004102195 -0.009619014
0.004103795 -0.00950137
0.004105395 -0.009266082
0.004106995 -0.009030794
0.004108595 -0.009148438
0.004110195 -0.008560219
0.004111795 -0.008442575
0.004113395 -0.008324931
0.004114995 -0.008324931
0.004116595 -0.008207287
0.004118195 -0.007971999
0.004119795 -0.007501423
0.004121395 -0.007854355
0.004122995 -0.007501423
0.004124595 -0.007501423
0.004126195 -0.007030847
0.004127795 -0.006795559
0.004129395 -0.006795559
0.004130995 -0.006324983
0.004132595 -0.006207339
0.004134195 -0.006207339
0.004135795 -0.005266188
0.004137395 -0.005148544
0.004138995 -0.004913256
0.004140595 -0.004795612
0.004142195 -0.004560324
0.004143795 -0.004677968
0.004145395 -0.004089748
0.004146995 -0.004207392
0.004148595 -0.003619172
0.004150195 -0.004207392
0.004151795 -0.003736816
0.004153395 -0.003619172
0.004154995 -0.003619172
0.004156595 -0.003972104
0.004158195 -0.003501528
0.004159795 -0.003501528
0.004161395 -0.003501528
0.004162995 -0.003619172
0.004164595 -0.003619172
0.004166195 -0.003972104
0.004167795 -0.003619172
0.004169395 -0.003972104
0.004170995 -0.003736816
0.004172595 -0.003972104
0.004174195 -0.003501528
0.004175795 -0.003619172
0.004177395 -0.003383884
0.004178995 -0.00385446
0.004180595 -0.003501528
0.004182195 -0.00385446
0.004183795 -0.003030953
0.004185395 -0.003266241
0.004186995 -0.002795665
0.004188595 -0.003148597
0.004190195 -0.002560377
0.004191795 -0.002795665
0.004193395 -0.002442733
0.004194995 -0.002560377
0.004196595 -0.002325089
0.004198195 -0.002442733
0.004199795 -0.002207445
0.004201395 -0.002560377
