LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:35:53 0                 
Time Ampl
0.002598191 -0.001031005
0.002599791 -0.0007957174
0.002601391 -0.0004427855
0.002602991 2.779033e-005
0.002604591 0.0001454343
0.002606191 0.0003807222
0.002607791 0.000968942
0.002609391 0.001439518
0.002610991 0.002027738
0.002612591 0.002027738
0.002614191 0.002380669
0.002615791 0.002498313
0.002617391 0.002968889
0.002618991 0.002733601
0.002620591 0.003204177
0.002622191 0.003086533
0.002623791 0.003439465
0.002625391 0.003439465
0.002626991 0.003557109
0.002628591 0.003086533
0.002630191 0.003557109
0.002631791 0.003439465
0.002633391 0.003910041
0.002634991 0.003557109
0.002636591 0.004145329
0.002638191 0.003910041
0.002639791 0.004262973
0.002641391 0.004262973
0.002642991 0.004733549
0.002644591 0.004968837
0.002646191 0.005204125
0.002647791 0.005439412
0.002649391 0.005909988
0.002650991 0.005909988
0.002652591 0.006145276
0.002654191 0.006145276
0.002655791 0.006733496
0.002657391 0.006615852
0.002658991 0.007204072
0.002660591 0.007557004
0.002662191 0.007674648
0.002663791 0.007909936
0.002665391 0.008145223
0.002666991 0.008145223
0.002668591 0.008498155
0.002670191 0.008380511
0.002671791 0.008498155
0.002673391 0.008851087
0.002674991 0.009086375
0.002676591 0.009556951
0.002678191 0.009321663
0.002679791 0.009439307
0.002681391 0.009909883
0.002682991 0.009792239
0.002684591 0.01014517
0.002686191 0.01002753
0.002687791 0.01014517
0.002689391 0.01026281
0.002690991 0.01014517
0.002692591 0.01002753
0.002694191 0.01038046
0.002695791 0.01002753
0.002697391 0.01026281
0.002698991 0.01002753
0.002700591 0.01038046
0.002702191 0.01073339
0.002703791 0.01061575
0.002705391 0.01073339
0.002706991 0.01073339
0.002708591 0.01085103
0.002710191 0.01132161
0.002711791 0.01108632
0.002713391 0.0115569
0.002714991 0.01143925
0.002716591 0.01120397
0.002718191 0.01096868
0.002719791 0.01120397
0.002721391 0.01085103
0.002722991 0.01073339
0.002724591 0.01085103
0.002726191 0.0104981
0.002727791 0.01014517
0.002729391 0.009674595
0.002730991 0.009556951
0.002732591 0.009321663
0.002734191 0.009086375
0.002735791 0.008615799
0.002737391 0.008380511
0.002738991 0.008498155
0.002740591 0.007909936
0.002742191 0.007674648
0.002743791 0.007909936
0.002745391 0.007557004
0.002746991 0.00685114
0.002748591 0.006615852
0.002750191 0.006498208
0.002751791 0.006498208
0.002753391 0.006027632
0.002754991 0.005909988
0.002756591 0.005321768
0.002758191 0.004968837
0.002759791 0.004615905
0.002761391 0.004733549
0.002762991 0.004262973
0.002764591 0.003910041
0.002766191 0.003792397
0.002767791 0.003557109
0.002769391 0.003439465
0.002770991 0.003439465
0.002772591 0.003204177
0.002774191 0.003792397
0.002775791 0.003557109
0.002777391 0.004145329
0.002778991 0.004145329
0.002780591 0.004380617
0.002782191 0.003910041
0.002783791 0.004498261
0.002785391 0.004380617
0.002786991 0.005086481
0.002788591 0.004498261
0.002790191 0.005204125
0.002791791 0.004615905
0.002793391 0.004615905
0.002794991 0.004498261
0.002796591 0.004498261
0.002798191 0.004615905
0.002799791 0.004380617
0.002801391 0.004145329
0.002802991 0.003910041
0.002804591 0.003674753
0.002806191 0.003910041
0.002807791 0.003204177
0.002809391 0.003910041
0.002810991 0.003674753
0.002812591 0.003792397
0.002814191 0.003557109
0.002815791 0.003910041
0.002817391 0.004027685
0.002818991 0.004145329
0.002820591 0.004498261
0.002822191 0.004851193
0.002823791 0.005321768
0.002825391 0.005204125
0.002826991 0.005557056
0.002828591 0.006145276
0.002830191 0.00626292
0.002831791 0.006498208
0.002833391 0.006380564
0.002834991 0.007086428
0.002836591 0.006968784
0.002838191 0.00685114
0.002839791 0.006968784
0.002841391 0.00685114
0.002842991 0.006968784
0.002844591 0.007086428
0.002846191 0.00685114
0.002847791 0.006733496
0.002849391 0.006498208
0.002850991 0.006968784
0.002852591 0.00685114
0.002854191 0.006733496
0.002855791 0.007321716
0.002857391 0.007086428
0.002858991 0.00685114
0.002860591 0.007792292
0.002862191 0.00743936
0.002863791 0.007557004
0.002865391 0.007909936
0.002866991 0.008145223
0.002868591 0.007674648
0.002870191 0.007674648
0.002871791 0.00743936
0.002873391 0.00743936
0.002874991 0.007204072
0.002876591 0.007086428
0.002878191 0.006733496
0.002879791 0.006145276
0.002881391 0.006027632
0.002882991 0.005792344
0.002884591 0.005792344
0.002886191 0.005557056
0.002887791 0.005086481
0.002889391 0.005439412
0.002890991 0.004733549
0.002892591 0.005086481
0.002894191 0.004968837
0.002895791 0.005086481
0.002897391 0.004498261
0.002898991 0.004968837
0.002900591 0.004498261
0.002902191 0.004851193
0.002903791 0.004733549
0.002905391 0.004733549
0.002906991 0.004380617
0.002908591 0.004380617
0.002910191 0.004145329
0.002911791 0.004262973
0.002913391 0.004262973
0.002914991 0.004380617
0.002916591 0.004380617
0.002918191 0.004027685
0.002919791 0.004145329
0.002921391 0.004145329
0.002922991 0.003557109
0.002924591 0.003792397
0.002926191 0.003674753
0.002927791 0.003910041
0.002929391 0.003204177
0.002930991 0.003557109
0.002932591 0.002851245
0.002934191 0.002968889
0.002935791 0.002145382
0.002937391 0.002615957
0.002938991 0.002145382
0.002940591 0.002263026
0.002942191 0.00179245
0.002943791 0.001910094
0.002945391 0.001321874
0.002946991 0.001439518
0.002948591 0.0006160101
0.002950191 0.000968942
0.002951791 0.0003807222
0.002953391 0.0004983662
0.002954991 2.779033e-005
0.002956591 -0.0003251415
0.002958191 -0.0007957174
0.002959791 -0.0006780734
0.002961391 -0.001031005
0.002962991 -0.001031005
0.002964591 -0.001383937
0.002966191 -0.001266293
0.002967791 -0.001619225
0.002969391 -0.001266293
0.002970991 -0.001501581
0.002972591 -0.001501581
0.002974191 -0.001736869
0.002975791 -0.001501581
0.002977391 -0.002089801
0.002978991 -0.001854513
0.002980591 -0.002442733
0.002982191 -0.002325089
0.002983791 -0.002913309
0.002985391 -0.002795665
0.002986991 -0.002913309
0.002988591 -0.003619172
0.002990191 -0.004089748
0.002991791 -0.004207392
0.002993391 -0.004677968
0.002994991 -0.004795612
0.002996591 -0.005383832
0.002998191 -0.005854408
0.002999791 -0.005972052
0.003001391 -0.006795559
0.003002991 -0.006560271
0.003004591 -0.006913203
0.003006191 -0.007854355
0.003007791 -0.007383779
0.003009391 -0.007854355
0.003010991 -0.007501423
0.003012591 -0.007619067
0.003014191 -0.007266135
0.003015791 -0.007619067
0.003017391 -0.007148491
0.003018991 -0.007148491
0.003020591 -0.006677915
0.003022191 -0.006442627
0.003023791 -0.005736764
0.003025391 -0.005736764
0.003026991 -0.005854408
0.003028591 -0.005383832
0.003030191 -0.0050309
0.003031791 -0.005148544
0.003033391 -0.0050309
0.003034991 -0.004913256
0.003036591 -0.004913256
0.003038191 -0.0050309
0.003039791 -0.0050309
0.003041391 -0.005383832
0.003042991 -0.0050309
0.003044591 -0.005501476
0.003046191 -0.005736764
0.003047791 -0.005501476
0.003049391 -0.005736764
0.003050991 -0.005854408
0.003052591 -0.005972052
0.003054191 -0.005736764
0.003055791 -0.006089696
0.003057391 -0.005736764
0.003058991 -0.006442627
0.003060591 -0.005854408
0.003062191 -0.006089696
0.003063791 -0.006207339
0.003065391 -0.00561912
0.003066991 -0.005972052
0.003068591 -0.005972052
0.003070191 -0.005736764
0.003071791 -0.00561912
0.003073391 -0.005148544
0.003074991 -0.004913256
0.003076591 -0.0050309
0.003078191 -0.004913256
0.003079791 -0.004795612
0.003081391 -0.004913256
0.003082991 -0.004913256
0.003084591 -0.004560324
0.003086191 -0.004677968
0.003087791 -0.004089748
0.003089391 -0.004207392
0.003090991 -0.003736816
0.003092591 -0.003383884
0.003094191 -0.002913309
0.003095791 -0.002913309
0.003097391 -0.002560377
0.003098991 -0.002442733
0.003100591 -0.002089801
0.003102191 -0.002089801
0.003103791 -0.001854513
0.003105391 -0.001619225
0.003106991 -0.0009133613
0.003108591 -0.001148649
0.003110191 -0.001031005
0.003111791 -0.0007957174
0.003113391 -0.0002074976
0.003114991 -0.0002074976
0.003116591 0.0002630782
0.003118191 0.0001454343
0.003119791 0.0006160101
0.003121391 0.0007336541
0.003122991 0.000968942
0.003124591 0.001086586
0.003126191 0.001674806
0.003127791 0.001674806
0.003129391 0.002145382
0.003130991 0.002263026
0.003132591 0.002615957
0.003134191 0.002145382
0.003135791 0.002851245
0.003137391 0.002498313
0.003138991 0.002851245
0.003140591 0.002968889
0.003142191 0.002498313
0.003143791 0.002615957
0.003145391 0.002733601
0.003146991 0.002380669
0.003148591 0.002380669
0.003150191 0.002145382
0.003151791 0.002498313
0.003153391 0.002027738
0.003154991 0.002263026
0.003156591 0.002145382
0.003158191 0.002498313
0.003159791 0.002145382
0.003161391 0.002263026
0.003162991 0.002263026
0.003164591 0.002263026
0.003166191 0.002498313
0.003167791 0.002263026
0.003169391 0.001910094
0.003170991 0.002027738
0.003172591 0.001910094
0.003174191 0.001674806
0.003175791 0.001557162
0.003177391 0.00120423
0.003178991 0.0003807222
0.003180591 0.0004983662
0.003182191 2.779033e-005
0.003183791 -0.0005604295
0.003185391 -0.0005604295
0.003186991 -0.001266293
0.003188591 -0.001383937
0.003190191 -0.001619225
0.003191791 -0.001854513
0.003193391 -0.002089801
0.003194991 -0.001972157
0.003196591 -0.002089801
0.003198191 -0.002207445
0.003199791 -0.002089801
0.003201391 -0.002207445
0.003202991 -0.002325089
0.003204591 -0.002442733
0.003206191 -0.002325089
0.003207791 -0.002089801
0.003209391 -0.002089801
0.003210991 -0.002325089
0.003212591 -0.002089801
0.003214191 -0.002325089
0.003215791 -0.002442733
0.003217391 -0.002442733
0.003218991 -0.002560377
0.003220591 -0.002325089
0.003222191 -0.002678021
0.003223791 -0.002325089
0.003225391 -0.001972157
0.003226991 -0.002089801
0.003228591 -0.001854513
0.003230191 -0.001972157
0.003231791 -0.001501581
0.003233391 -0.001501581
0.003234991 -0.001148649
0.003236591 -0.001148649
0.003238191 -0.001031005
0.003239791 -0.0005604295
0.003241391 -0.0006780734
0.003242991 -0.0009133613
0.003244591 -0.0004427855
0.003246191 -0.001031005
0.003247791 -0.0004427855
0.003249391 -0.001148649
0.003250991 -0.001501581
0.003252591 -0.001619225
0.003254191 -0.001619225
0.003255791 -0.002207445
0.003257391 -0.001972157
0.003258991 -0.001972157
0.003260591 -0.002325089
0.003262191 -0.002089801
0.003263791 -0.001972157
0.003265391 -0.001854513
0.003266991 -0.002089801
0.003268591 -0.001854513
0.003270191 -0.001383937
0.003271791 -0.001501581
0.003273391 -0.001148649
0.003274991 -0.0006780734
0.003276591 -0.0006780734
0.003278191 -0.0006780734
0.003279791 -0.0002074976
0.003281391 -0.0004427855
0.003282991 0.0002630782
0.003284591 0.0001454343
0.003286191 0.0007336541
0.003287791 0.0004983662
0.003289391 0.000968942
0.003290991 0.000851298
0.003292591 0.00120423
0.003294191 0.0004983662
0.003295791 0.001321874
0.003297391 0.000851298
0.003298991 0.001086586
0.003300591 0.000968942
0.003302191 0.001086586
0.003303791 0.001086586
0.003305391 0.000851298
0.003306991 0.0007336541
0.003308591 0.000851298
0.003310191 0.0002630782
0.003311791 0.0002630782
0.003313391 0.0003807222
0.003314991 2.779033e-005
0.003316591 2.779033e-005
0.003318191 -8.985363e-005
0.003319791 -0.0004427855
0.003321391 -8.985363e-005
0.003322991 -0.0002074976
0.003324591 -8.985363e-005
0.003326191 -0.0007957174
0.003327791 -0.0003251415
0.003329391 -0.0004427855
0.003330991 -0.0003251415
0.003332591 -0.0003251415
0.003334191 -0.0004427855
0.003335791 -0.0003251415
0.003337391 -0.0005604295
0.003338991 -0.0009133613
0.003340591 -0.0007957174
0.003342191 -0.0009133613
0.003343791 -0.0006780734
0.003345391 -0.001148649
0.003346991 -0.0005604295
0.003348591 -0.001148649
0.003350191 -0.001148649
0.003351791 -0.001148649
0.003353391 -0.001383937
0.003354991 -0.001501581
0.003356591 -0.001383937
0.003358191 -0.001501581
0.003359791 -0.001619225
0.003361391 -0.002207445
0.003362991 -0.001619225
0.003364591 -0.002442733
0.003366191 -0.002795665
0.003367791 -0.003030953
0.003369391 -0.003030953
0.003370991 -0.003501528
0.003372591 -0.003501528
0.003374191 -0.003736816
0.003375791 -0.003736816
0.003377391 -0.003972104
0.003378991 -0.003619172
0.003380591 -0.003736816
0.003382191 -0.003619172
0.003383791 -0.00385446
0.003385391 -0.003383884
0.003386991 -0.003383884
0.003388591 -0.003619172
0.003390191 -0.003619172
0.003391791 -0.003383884
0.003393391 -0.003501528
0.003394991 -0.003030953
0.003396591 -0.002913309
0.003398191 -0.003030953
0.003399791 -0.002913309
0.003401391 -0.002325089
0.003402991 -0.002678021
0.003404591 -0.002207445
0.003406191 -0.002560377
0.003407791 -0.001736869
0.003409391 -0.001972157
0.003410991 -0.001619225
0.003412591 -0.001854513
0.003414191 -0.001619225
0.003415791 -0.001619225
0.003417391 -0.001501581
0.003418991 -0.001619225
0.003420591 -0.001501581
0.003422191 -0.001501581
0.003423791 -0.001383937
0.003425391 -0.001619225
0.003426991 -0.001501581
0.003428591 -0.002207445
0.003430191 -0.001736869
0.003431791 -0.002207445
0.003433391 -0.002089801
0.003434991 -0.002442733
0.003436591 -0.002089801
0.003438191 -0.002325089
0.003439791 -0.002089801
0.003441391 -0.002560377
0.003442991 -0.002207445
0.003444591 -0.002089801
0.003446191 -0.002795665
0.003447791 -0.002442733
0.003449391 -0.002442733
0.003450991 -0.002442733
0.003452591 -0.002795665
0.003454191 -0.002325089
0.003455791 -0.002442733
0.003457391 -0.002678021
0.003458991 -0.003030953
0.003460591 -0.002795665
0.003462191 -0.002442733
0.003463791 -0.002442733
0.003465391 -0.002207445
0.003466991 -0.002442733
0.003468591 -0.002089801
0.003470191 -0.002325089
0.003471791 -0.001854513
0.003473391 -0.001736869
0.003474991 -0.001148649
0.003476591 -0.001266293
0.003478191 -0.0007957174
0.003479791 -0.0007957174
0.003481391 -0.0005604295
0.003482991 0.0001454343
0.003484591 -0.0003251415
0.003486191 -0.0005604295
0.003487791 -0.0003251415
0.003489391 -8.985363e-005
0.003490991 -8.985363e-005
0.003492591 -8.985363e-005
0.003494191 0.0002630782
0.003495791 -8.985363e-005
0.003497391 0.0001454343
0.003498991 0.0002630782
0.003500591 0.000851298
0.003502191 0.0004983662
0.003503791 0.000968942
0.003505391 0.00120423
0.003506991 0.001439518
0.003508591 0.001674806
0.003510191 0.001910094
0.003511791 0.001910094
0.003513391 0.002380669
0.003514991 0.002498313
0.003516591 0.002615957
0.003518191 0.002851245
0.003519791 0.003204177
0.003521391 0.003204177
0.003522991 0.003557109
0.003524591 0.003674753
0.003526191 0.003910041
0.003527791 0.003910041
0.003529391 0.003910041
0.003530991 0.004145329
0.003532591 0.004733549
0.003534191 0.004380617
0.003535791 0.004968837
0.003537391 0.004968837
0.003538991 0.005321768
0.003540591 0.005086481
0.003542191 0.0056747
0.003543791 0.005204125
0.003545391 0.005439412
0.003546991 0.005439412
0.003548591 0.005557056
0.003550191 0.005557056
0.003551791 0.0056747
0.003553391 0.005439412
0.003554991 0.005321768
0.003556591 0.005321768
0.003558191 0.0056747
0.003559791 0.005321768
0.003561391 0.005086481
0.003562991 0.004851193
0.003564591 0.005439412
0.003566191 0.004968837
0.003567791 0.004968837
0.003569391 0.004733549
0.003570991 0.004968837
0.003572591 0.004968837
0.003574191 0.005204125
0.003575791 0.005321768
0.003577391 0.005439412
0.003578991 0.005086481
0.003580591 0.006027632
0.003582191 0.0056747
0.003583791 0.006145276
0.003585391 0.005909988
0.003586991 0.006498208
0.003588591 0.006733496
0.003590191 0.006968784
0.003591791 0.00685114
0.003593391 0.006968784
0.003594991 0.006968784
0.003596591 0.007909936
0.003598191 0.007674648
0.003599791 0.007792292
0.003601391 0.008498155
0.003602991 0.008262867
0.003604591 0.007909936
0.003606191 0.00802758
0.003607791 0.008145223
0.003609391 0.007909936
0.003610991 0.007909936
0.003612591 0.008380511
0.003614191 0.007909936
0.003615791 0.007909936
0.003617391 0.007792292
0.003618991 0.007792292
0.003620591 0.007321716
0.003622191 0.007321716
0.003623791 0.007086428
0.003625391 0.006968784
0.003626991 0.007204072
0.003628591 0.006968784
0.003630191 0.006733496
0.003631791 0.006733496
0.003633391 0.006615852
0.003634991 0.006380564
0.003636591 0.006968784
0.003638191 0.006968784
0.003639791 0.00685114
0.003641391 0.006968784
0.003642991 0.006733496
0.003644591 0.007321716
0.003646191 0.00743936
0.003647791 0.007321716
0.003649391 0.007321716
0.003650991 0.007557004
0.003652591 0.007086428
0.003654191 0.00743936
0.003655791 0.007086428
0.003657391 0.007086428
0.003658991 0.006968784
0.003660591 0.006615852
0.003662191 0.006498208
0.003663791 0.00685114
0.003665391 0.00626292
0.003666991 0.006145276
0.003668591 0.00626292
0.003670191 0.005792344
0.003671791 0.006027632
0.003673391 0.005909988
0.003674991 0.006027632
0.003676591 0.005792344
0.003678191 0.005321768
0.003679791 0.005557056
0.003681391 0.005557056
0.003682991 0.005909988
0.003684591 0.005909988
0.003686191 0.005792344
0.003687791 0.006027632
0.003689391 0.006380564
0.003690991 0.00626292
0.003692591 0.006498208
0.003694191 0.006380564
0.003695791 0.006615852
0.003697391 0.006498208
0.003698991 0.006733496
0.003700591 0.00685114
0.003702191 0.006733496
0.003703791 0.00685114
0.003705391 0.007086428
0.003706991 0.006968784
0.003708591 0.00743936
0.003710191 0.007204072
0.003711791 0.007321716
0.003713391 0.007557004
0.003714991 0.007557004
0.003716591 0.00743936
0.003718191 0.00743936
0.003719791 0.00685114
0.003721391 0.007557004
0.003722991 0.007321716
0.003724591 0.007204072
0.003726191 0.007204072
0.003727791 0.007204072
0.003729391 0.007321716
0.003730991 0.00685114
0.003732591 0.007086428
0.003734191 0.006968784
0.003735791 0.006615852
0.003737391 0.006733496
0.003738991 0.006498208
0.003740591 0.006498208
0.003742191 0.006380564
0.003743791 0.006498208
0.003745391 0.006027632
0.003746991 0.006145276
0.003748591 0.006027632
0.003750191 0.005792344
0.003751791 0.006027632
0.003753391 0.006027632
0.003754991 0.005909988
0.003756591 0.006615852
0.003758191 0.006380564
0.003759791 0.006615852
0.003761391 0.006380564
0.003762991 0.006498208
0.003764591 0.006615852
0.003766191 0.00685114
0.003767791 0.006615852
0.003769391 0.006615852
0.003770991 0.006615852
0.003772591 0.006968784
0.003774191 0.00685114
0.003775791 0.007086428
0.003777391 0.006380564
0.003778991 0.006968784
0.003780591 0.006380564
0.003782191 0.00626292
0.003783791 0.005792344
0.003785391 0.005557056
0.003786991 0.0056747
0.003788591 0.005439412
0.003790191 0.004733549
0.003791791 0.004968837
0.003793391 0.004262973
0.003794991 0.004027685
0.003796591 0.003910041
0.003798191 0.003910041
0.003799791 0.003321821
0.003801391 0.003204177
0.003802991 0.002968889
0.003804591 0.003086533
0.003806191 0.003204177
0.003807791 0.002851245
0.003809391 0.002733601
0.003810991 0.003086533
0.003812591 0.002968889
0.003814191 0.003439465
0.003815791 0.002380669
0.003817391 0.002851245
0.003818991 0.002615957
0.003820591 0.002968889
0.003822191 0.002263026
0.003823791 0.003204177
0.003825391 0.002851245
0.003826991 0.002498313
0.003828591 0.002615957
0.003830191 0.002968889
0.003831791 0.002615957
0.003833391 0.002968889
0.003834991 0.002851245
0.003836591 0.002851245
0.003838191 0.002733601
0.003839791 0.002968889
0.003841391 0.003086533
0.003842991 0.003086533
0.003844591 0.003086533
0.003846191 0.002851245
0.003847791 0.002851245
0.003849391 0.002380669
0.003850991 0.002615957
0.003852591 0.002498313
0.003854191 0.002145382
0.003855791 0.002615957
0.003857391 0.002145382
0.003858991 0.002380669
0.003860591 0.001674806
0.003862191 0.00179245
0.003863791 0.001321874
0.003865391 0.001674806
0.003866991 0.001321874
0.003868591 0.001439518
0.003870191 0.00120423
0.003871791 0.001321874
0.003873391 0.0007336541
0.003874991 0.001321874
0.003876591 0.000968942
0.003878191 0.001557162
0.003879791 0.001557162
0.003881391 0.001674806
0.003882991 0.001674806
0.003884591 0.001557162
0.003886191 0.001439518
0.003887791 0.002263026
0.003889391 0.001910094
0.003890991 0.002380669
0.003892591 0.00179245
0.003894191 0.002380669
0.003895791 0.001910094
0.003897391 0.002498313
0.003898991 0.002380669
0.003900591 0.002615957
0.003902191 0.002145382
0.003903791 0.002145382
0.003905391 0.001910094
0.003906991 0.00179245
0.003908591 0.001086586
0.003910191 0.00120423
0.003911791 0.0007336541
0.003913391 0.0004983662
0.003914991 0.0001454343
0.003916591 0.0004983662
0.003918191 -0.0003251415
0.003919791 -8.985363e-005
0.003921391 -0.0006780734
0.003922991 -0.0007957174
0.003924591 -0.0007957174
0.003926191 -0.001031005
0.003927791 -0.001501581
0.003929391 -0.001501581
0.003930991 -0.001501581
0.003932591 -0.001501581
0.003934191 -0.001383937
0.003935791 -0.001736869
0.003937391 -0.001266293
0.003938991 -0.001148649
0.003940591 -0.001383937
0.003942191 -0.001148649
0.003943791 -0.0009133613
0.003945391 -0.0009133613
0.003946991 -0.0002074976
0.003948591 -0.0002074976
0.003950191 0.0001454343
0.003951791 0.0007336541
0.003953391 0.000968942
0.003954991 0.001439518
0.003956591 0.001674806
0.003958191 0.002027738
0.003959791 0.002027738
0.003961391 0.002498313
0.003962991 0.002027738
0.003964591 0.002615957
0.003966191 0.002498313
0.003967791 0.002851245
0.003969391 0.002498313
0.003970991 0.002851245
0.003972591 0.002027738
0.003974191 0.002615957
0.003975791 0.002145382
0.003977391 0.002145382
0.003978991 0.00179245
0.003980591 0.001557162
0.003982191 0.00120423
0.003983791 0.001557162
0.003985391 0.00120423
0.003986991 0.0007336541
0.003988591 0.000968942
0.003990191 0.000968942
0.003991791 0.000851298
0.003993391 0.001086586
0.003994991 0.0007336541
0.003996591 0.001321874
0.003998191 0.000851298
0.003999791 0.000968942
0.004001391 0.0006160101
0.004002991 0.0007336541
0.004004591 0.000968942
0.004006191 0.0002630782
0.004007791 0.0004983662
0.004009391 0.000851298
0.004010991 0.0003807222
0.004012591 0.000851298
0.004014191 0.0006160101
0.004015791 0.0006160101
0.004017391 0.0004983662
0.004018991 0.001086586
0.004020591 0.0006160101
0.004022191 0.000851298
0.004023791 0.0006160101
0.004025391 0.0004983662
0.004026991 0.0006160101
0.004028591 0.0002630782
0.004030191 0.000851298
0.004031791 0.0007336541
0.004033391 2.779033e-005
0.004034991 0.0001454343
0.004036591 -0.0006780734
0.004038191 -0.0002074976
0.004039791 -0.0009133613
0.004041391 -0.0007957174
0.004042991 -0.001031005
0.004044591 -0.001148649
0.004046191 -0.001148649
0.004047791 -0.001266293
0.004049391 -0.001501581
0.004050991 -0.001501581
0.004052591 -0.001854513
0.004054191 -0.001619225
0.004055791 -0.001972157
0.004057391 -0.001501581
0.004058991 -0.001619225
0.004060591 -0.001619225
0.004062191 -0.001266293
0.004063791 -0.001031005
0.004065391 -0.001148649
0.004066991 -0.001266293
0.004068591 -0.0005604295
0.004070191 -0.001031005
0.004071791 -0.0004427855
0.004073391 -0.0003251415
0.004074991 2.779033e-005
0.004076591 0.0006160101
0.004078191 0.0002630782
0.004079791 0.000851298
0.004081391 0.0007336541
0.004082991 0.00120423
0.004084591 0.001321874
0.004086191 0.001086586
0.004087791 0.00120423
0.004089391 0.002027738
0.004090991 0.002027738
0.004092591 0.002027738
0.004094191 0.002027738
0.004095791 0.002498313
0.004097391 0.002145382
0.004098991 0.002615957
0.004100591 0.002145382
0.004102191 0.002145382
0.004103791 0.002145382
0.004105391 0.00179245
0.004106991 0.002145382
0.004108591 0.002027738
0.004110191 0.002145382
0.004111791 0.002145382
0.004113391 0.001674806
0.004114991 0.002145382
0.004116591 0.001439518
0.004118191 0.00179245
0.004119791 0.001321874
0.004121391 0.00120423
0.004122991 0.001321874
0.004124591 0.001439518
0.004126191 0.001439518
0.004127791 0.001086586
0.004129391 0.00120423
0.004130991 0.001557162
0.004132591 0.001086586
0.004134191 0.001321874
0.004135791 0.000851298
0.004137391 0.00120423
0.004138991 0.001439518
0.004140591 0.001674806
0.004142191 0.001674806
0.004143791 0.00179245
0.004145391 0.001674806
0.004146991 0.002145382
0.004148591 0.001910094
0.004150191 0.002498313
0.004151791 0.002145382
0.004153391 0.002380669
0.004154991 0.002145382
0.004156591 0.002145382
0.004158191 0.002498313
0.004159791 0.002380669
0.004161391 0.001674806
0.004162991 0.002733601
0.004164591 0.002145382
0.004166191 0.002145382
0.004167791 0.002145382
0.004169391 0.002380669
0.004170991 0.002027738
0.004172591 0.002027738
0.004174191 0.00179245
0.004175791 0.002145382
0.004177391 0.001910094
0.004178991 0.002498313
0.004180591 0.00179245
0.004182191 0.002615957
0.004183791 0.002498313
0.004185391 0.002733601
0.004186991 0.002615957
0.004188591 0.002851245
0.004190191 0.002851245
0.004191791 0.003204177
0.004193391 0.003204177
0.004194991 0.004027685
0.004196591 0.003792397
0.004198191 0.004145329
0.004199791 0.004380617
0.004201391 0.004968837
