LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:38:12 0                 
Time Ampl
0.002469136 0.01543915
0.002470736 0.0174391
0.002472336 0.0193214
0.002473936 0.02202721
0.002475536 0.02438009
0.002477136 0.02602711
0.002478736 0.0281447
0.002480336 0.03037993
0.002481936 0.03167402
0.002483536 0.03343867
0.002485136 0.03437983
0.002486736 0.03520333
0.002488336 0.03567391
0.002489936 0.0359092
0.002491536 0.03602684
0.002493136 0.03637977
0.002494736 0.03626213
0.002496336 0.03637977
0.002497936 0.03637977
0.002499536 0.0359092
0.002501136 0.03626213
0.002502736 0.03626213
0.002504336 0.03661506
0.002505936 0.03673271
0.002507536 0.03673271
0.002509136 0.03696799
0.002510736 0.03696799
0.002512336 0.03743857
0.002513936 0.03708564
0.002515536 0.0377915
0.002517136 0.03767386
0.002518736 0.03802679
0.002520336 0.03837972
0.002521936 0.03920323
0.002523536 0.03932087
0.002525136 0.03943852
0.002526736 0.04026202
0.002528336 0.04108553
0.002529936 0.04108553
0.002531536 0.0417914
0.002533136 0.04249726
0.002534736 0.04332077
0.002536336 0.04355605
0.002537936 0.04414427
0.002539536 0.04437956
0.002541136 0.04461485
0.002542736 0.04402663
0.002544336 0.04449721
0.002545936 0.04414427
0.002547536 0.04461485
0.002549136 0.04402663
0.002550736 0.04390899
0.002552336 0.04414427
0.002553936 0.04426192
0.002555536 0.04461485
0.002557136 0.04496778
0.002558736 0.04543836
0.002560336 0.04614422
0.002561936 0.04673244
0.002563536 0.04743831
0.002565136 0.04802653
0.002566736 0.04837946
0.002568336 0.04896768
0.002569936 0.04908532
0.002571536 0.04943825
0.002573136 0.04920297
0.002574736 0.04908532
0.002576336 0.04896768
0.002577936 0.04826181
0.002579536 0.04755595
0.002581136 0.04732066
0.002582736 0.04649715
0.002584336 0.04602658
0.002585936 0.04520307
0.002587536 0.04473249
0.002589136 0.04379134
0.002590736 0.0436737
0.002592336 0.0436737
0.002593936 0.04296784
0.002595536 0.0426149
0.002597136 0.04226197
0.002598736 0.04190904
0.002600336 0.04120318
0.002601936 0.04167375
0.002603536 0.04120318
0.002605136 0.04096789
0.002606736 0.04061496
0.002608336 0.04061496
0.002609936 0.04014438
0.002611536 0.0396738
0.002613136 0.04002674
0.002614736 0.0396738
0.002616336 0.03932087
0.002617936 0.03920323
0.002619536 0.03932087
0.002621136 0.03943852
0.002622736 0.0396738
0.002624336 0.04002674
0.002625936 0.0407326
0.002627536 0.04120318
0.002629136 0.04202668
0.002630736 0.04285019
0.002632336 0.04379134
0.002633936 0.04485014
0.002635536 0.04532071
0.002637136 0.04579129
0.002638736 0.0466148
0.002640336 0.04732066
0.002641936 0.04720302
0.002643536 0.04755595
0.002645136 0.04767359
0.002646736 0.04814417
0.002648336 0.04779124
0.002649936 0.04767359
0.002651536 0.04755595
0.002653136 0.04767359
0.002654736 0.04779124
0.002656336 0.04802653
0.002657936 0.04790888
0.002659536 0.04826181
0.002661136 0.04837946
0.002662736 0.04826181
0.002664336 0.04837946
0.002665936 0.04885003
0.002667536 0.04837946
0.002669136 0.04837946
0.002670736 0.04779124
0.002672336 0.04790888
0.002673936 0.04779124
0.002675536 0.04779124
0.002677136 0.04743831
0.002678736 0.04743831
0.002680336 0.04696773
0.002681936 0.04696773
0.002683536 0.04590893
0.002685136 0.04543836
0.002686736 0.04496778
0.002688336 0.04449721
0.002689936 0.04379134
0.002691536 0.04285019
0.002693136 0.04214433
0.002694736 0.04143846
0.002696336 0.04096789
0.002697936 0.04002674
0.002699536 0.03920323
0.002701136 0.0388503
0.002702736 0.03790914
0.002704336 0.03755621
0.002705936 0.03696799
0.002707536 0.03614449
0.002709136 0.03579155
0.002710736 0.03473276
0.002712336 0.03414454
0.002713936 0.03402689
0.002715536 0.03285045
0.002717136 0.03237988
0.002718736 0.03202695
0.002720336 0.03143873
0.002721936 0.03061522
0.002723536 0.030027
0.002725136 0.02873292
0.002726736 0.02802705
0.002728336 0.02732119
0.002729936 0.02590946
0.002731536 0.02461538
0.002733136 0.02343894
0.002734736 0.02238014
0.002736336 0.02179192
0.002737936 0.02108606
0.002739536 0.01979198
0.002741136 0.01873318
0.002742736 0.01838025
0.002744336 0.0174391
0.002745936 0.01661559
0.002747536 0.01626266
0.002749136 0.01543915
0.002750736 0.01485093
0.002752336 0.01379213
0.002753936 0.0134392
0.002755536 0.0134392
0.002757136 0.01285098
0.002758736 0.01238041
0.002760336 0.01238041
0.002761936 0.01261569
0.002763536 0.01226276
0.002765136 0.01214512
0.002766736 0.01226276
0.002768336 0.01214512
0.002769936 0.0115569
0.002771536 0.01132161
0.002773136 0.01085103
0.002774736 0.01014517
0.002776336 0.009674595
0.002777936 0.009204019
0.002779536 0.008615799
0.002781136 0.008615799
0.002782736 0.00802758
0.002784336 0.008145223
0.002785936 0.00802758
0.002787536 0.007792292
0.002789136 0.008262867
0.002790736 0.008145223
0.002792336 0.007909936
0.002793936 0.007792292
0.002795536 0.007321716
0.002797136 0.00685114
0.002798736 0.006498208
0.002800336 0.005439412
0.002801936 0.004498261
0.002803536 0.003910041
0.002805136 0.002380669
0.002806736 0.001439518
0.002808336 0.0006160101
0.002809936 -0.0004427855
0.002811536 -0.001501581
0.002813136 -0.002089801
0.002814736 -0.002442733
0.002816336 -0.002325089
0.002817936 -0.002795665
0.002819536 -0.001972157
0.002821136 -0.001736869
0.002822736 -0.001501581
0.002824336 -0.0009133613
0.002825936 -0.0004427855
0.002827536 -8.985363e-005
0.002829136 0.0003807222
0.002830736 0.0007336541
0.002832336 0.001086586
0.002833936 0.0007336541
0.002835536 0.000968942
0.002837136 0.0003807222
0.002838736 0.0004983662
0.002840336 0.0002630782
0.002841936 2.779033e-005
0.002843536 -0.0002074976
0.002845136 -0.0006780734
0.002846736 -0.001031005
0.002848336 -0.0009133613
0.002849936 -0.001972157
0.002851536 -0.002442733
0.002853136 -0.003030953
0.002854736 -0.003148597
0.002856336 -0.003736816
0.002857936 -0.003736816
0.002859536 -0.004325036
0.002861136 -0.004089748
0.002862736 -0.004325036
0.002864336 -0.004089748
0.002865936 -0.00385446
0.002867536 -0.003736816
0.002869136 -0.004089748
0.002870736 -0.003148597
0.002872336 -0.002325089
0.002873936 -0.001736869
0.002875536 -0.001383937
0.002877136 -0.0006780734
0.002878736 -0.0002074976
0.002880336 0.0006160101
0.002881936 0.0006160101
0.002883536 0.000968942
0.002885136 0.0007336541
0.002886736 0.0004983662
0.002888336 0.0006160101
0.002889936 0.0001454343
0.002891536 -0.0002074976
0.002893136 -0.001031005
0.002894736 -0.001501581
0.002896336 -0.002913309
0.002897936 -0.003619172
0.002899536 -0.003972104
0.002901136 -0.005266188
0.002902736 -0.006089696
0.002904336 -0.007148491
0.002905936 -0.008089643
0.002907536 -0.009030794
0.002909136 -0.009971946
0.002910736 -0.01126603
0.002912336 -0.01185425
0.002913936 -0.0127954
0.002915536 -0.01326598
0.002917136 -0.01456006
0.002918736 -0.01526592
0.002920336 -0.01620708
0.002921936 -0.01667765
0.002923536 -0.01738352
0.002925136 -0.01797174
0.002926736 -0.01855996
0.002928336 -0.01914817
0.002929936 -0.01985404
0.002931536 -0.0205599
0.002933136 -0.02091283
0.002934736 -0.02126577
0.002936336 -0.02150105
0.002937936 -0.0216187
0.002939536 -0.02138341
0.002941136 -0.02150105
0.002942736 -0.02150105
0.002944336 -0.02103048
0.002945936 -0.02079519
0.002947536 -0.0205599
0.002949136 -0.02079519
0.002950736 -0.02067755
0.002952336 -0.02067755
0.002953936 -0.02079519
0.002955536 -0.02114812
0.002957136 -0.02126577
0.002958736 -0.02232456
0.002960336 -0.02220692
0.002961936 -0.02291278
0.002963536 -0.02314807
0.002965136 -0.02361865
0.002966736 -0.02444215
0.002968336 -0.0253833
0.002969936 -0.02597152
0.002971536 -0.02679503
0.002973136 -0.02761854
0.002974736 -0.02797147
0.002976336 -0.02855969
0.002977936 -0.02903027
0.002979536 -0.02879498
0.002981136 -0.02914791
0.002982736 -0.02844205
0.002984336 -0.02844205
0.002985936 -0.02773618
0.002987536 -0.02738325
0.002989136 -0.02655974
0.002990736 -0.02573624
0.002992336 -0.0253833
0.002993936 -0.02467744
0.002995536 -0.02420687
0.002997136 -0.02385393
0.002998736 -0.02385393
0.003000336 -0.02432451
0.003001936 -0.02361865
0.003003536 -0.02479508
0.003005136 -0.02561859
0.003006736 -0.0264421
0.003008336 -0.02714796
0.003009936 -0.02808912
0.003011536 -0.02914791
0.003013136 -0.03055964
0.003014736 -0.03208901
0.003016336 -0.03314781
0.003017936 -0.03408896
0.003019536 -0.0352654
0.003021136 -0.03585362
0.003022736 -0.0360889
0.003024336 -0.03679477
0.003025936 -0.03691241
0.003027536 -0.03703006
0.003029136 -0.03703006
0.003030736 -0.03655948
0.003032336 -0.03597126
0.003033936 -0.03550069
0.003035536 -0.03455953
0.003037136 -0.03397131
0.003038736 -0.03326545
0.003040336 -0.03255959
0.003041936 -0.03197137
0.003043536 -0.03138315
0.003045136 -0.0312655
0.003046736 -0.03055964
0.003048336 -0.03032435
0.003049936 -0.03067728
0.003051536 -0.03079493
0.003053136 -0.03079493
0.003054736 -0.03103021
0.003056336 -0.03114786
0.003057936 -0.03150079
0.003059536 -0.03150079
0.003061136 -0.03150079
0.003062736 -0.03197137
0.003064336 -0.03185372
0.003065936 -0.03150079
0.003067536 -0.03114786
0.003069136 -0.03067728
0.003070736 -0.03020671
0.003072336 -0.02961849
0.003073936 -0.02879498
0.003075536 -0.02808912
0.003077136 -0.02808912
0.003078736 -0.02738325
0.003080336 -0.0283244
0.003081936 -0.02667739
0.003083536 -0.02655974
0.003085136 -0.02632446
0.003086736 -0.02632446
0.003088336 -0.02608917
0.003089936 -0.0264421
0.003091536 -0.02679503
0.003093136 -0.02691268
0.003094736 -0.02714796
0.003096336 -0.02785383
0.003097936 -0.02820676
0.003099536 -0.02903027
0.003101136 -0.02950084
0.003102736 -0.02985378
0.003104336 -0.02997142
0.003105936 -0.03020671
0.003107536 -0.03044199
0.003109136 -0.03032435
0.003110736 -0.03032435
0.003112336 -0.03044199
0.003113936 -0.03044199
0.003115536 -0.03020671
0.003117136 -0.02997142
0.003118736 -0.03020671
0.003120336 -0.03008906
0.003121936 -0.03020671
0.003123536 -0.02985378
0.003125136 -0.03032435
0.003126736 -0.02961849
0.003128336 -0.02973613
0.003129936 -0.02961849
0.003131536 -0.02926556
0.003133136 -0.02855969
0.003134736 -0.02820676
0.003136336 -0.02785383
0.003137936 -0.02679503
0.003139536 -0.02608917
0.003141136 -0.02573624
0.003142736 -0.02503037
0.003144336 -0.02444215
0.003145936 -0.02397158
0.003147536 -0.02338336
0.003149136 -0.02326571
0.003150736 -0.02338336
0.003152336 -0.02208927
0.003153936 -0.02197163
0.003155536 -0.02103048
0.003157136 -0.02067755
0.003158736 -0.02020697
0.003160336 -0.01985404
0.003161936 -0.01926582
0.003163536 -0.01879524
0.003165136 -0.01820702
0.003166736 -0.01726587
0.003168336 -0.01691294
0.003169936 -0.01620708
0.003171536 -0.01526592
0.003173136 -0.01550121
0.003174736 -0.01479535
0.003176336 -0.01432477
0.003177936 -0.01373655
0.003179536 -0.01350126
0.003181136 -0.01303069
0.003182736 -0.01256011
0.003184336 -0.01220718
0.003185936 -0.01197189
0.003187536 -0.01150132
0.003189136 -0.01150132
0.003190736 -0.01114839
0.003192336 -0.0109131
0.003193936 -0.01044252
0.003195536 -0.01020723
0.003197136 -0.009971946
0.003198736 -0.009971946
0.003200336 -0.00950137
0.003201936 -0.009736658
0.003203536 -0.009383726
0.003205136 -0.009030794
0.003206736 -0.009148438
0.003208336 -0.008560219
0.003209936 -0.008442575
0.003211536 -0.007736711
0.003213136 -0.007148491
0.003214736 -0.006913203
0.003216336 -0.005972052
0.003217936 -0.005266188
0.003219536 -0.004677968
0.003221136 -0.004207392
0.003222736 -0.003736816
0.003224336 -0.003148597
0.003225936 -0.002678021
0.003227536 -0.002560377
0.003229136 -0.001972157
0.003230736 -0.002089801
0.003232336 -0.001854513
0.003233936 -0.001854513
0.003235536 -0.001619225
0.003237136 -0.001854513
0.003238736 -0.002442733
0.003240336 -0.002678021
0.003241936 -0.002795665
0.003243536 -0.003030953
0.003245136 -0.003383884
0.003246736 -0.003619172
0.003248336 -0.003736816
0.003249936 -0.003383884
0.003251536 -0.003736816
0.003253136 -0.003383884
0.003254736 -0.003030953
0.003256336 -0.003383884
0.003257936 -0.002560377
0.003259536 -0.002325089
0.003261136 -0.001501581
0.003262736 -0.001148649
0.003264336 -0.0002074976
0.003265936 0.0004983662
0.003267536 0.001439518
0.003269136 0.002498313
0.003270736 0.003557109
0.003272336 0.004498261
0.003273936 0.005909988
0.003275536 0.006615852
0.003277136 0.00802758
0.003278736 0.008851087
0.003280336 0.009204019
0.003281936 0.01014517
0.003283536 0.01085103
0.003285136 0.01085103
0.003286736 0.01143925
0.003288336 0.01190983
0.003289936 0.01226276
0.003291536 0.01296863
0.003293136 0.01296863
0.003294736 0.01332156
0.003296336 0.01320391
0.003297936 0.01355685
0.003299536 0.01332156
0.003301136 0.01285098
0.003302736 0.01320391
0.003304336 0.01261569
0.003305936 0.01273334
0.003307536 0.01273334
0.003309136 0.01226276
0.003310736 0.01226276
0.003312336 0.01202747
0.003313936 0.01143925
0.003315536 0.0115569
0.003317136 0.01143925
0.003318736 0.01132161
0.003320336 0.01108632
0.003321936 0.01120397
0.003323536 0.01085103
0.003325136 0.01085103
0.003326736 0.01085103
0.003328336 0.0104981
0.003329936 0.01073339
0.003331536 0.01108632
0.003333136 0.01073339
0.003334736 0.01073339
0.003336336 0.01038046
0.003337936 0.01014517
0.003339536 0.009909883
0.003341136 0.009556951
0.003342736 0.008851087
0.003344336 0.008380511
0.003345936 0.007792292
0.003347536 0.00743936
0.003349136 0.00685114
0.003350736 0.006145276
0.003352336 0.005439412
0.003353936 0.005204125
0.003355536 0.004615905
0.003357136 0.004145329
0.003358736 0.003439465
0.003360336 0.003439465
0.003361936 0.003204177
0.003363536 0.002380669
0.003365136 0.001910094
0.003366736 0.00179245
0.003368336 0.001321874
0.003369936 0.001086586
0.003371536 0.000968942
0.003373136 0.0003807222
0.003374736 0.0006160101
0.003376336 -0.0003251415
0.003377936 -0.0006780734
0.003379536 -0.001266293
0.003381136 -0.001619225
0.003382736 -0.002442733
0.003384336 -0.002913309
0.003385936 -0.003619172
0.003387536 -0.00444268
0.003389136 -0.005266188
0.003390736 -0.006324983
0.003392336 -0.006677915
0.003393936 -0.007736711
0.003395536 -0.008913151
0.003397136 -0.00950137
0.003398736 -0.01044252
0.003400336 -0.01114839
0.003401936 -0.01138367
0.003403536 -0.01244247
0.003405136 -0.01256011
0.003406736 -0.01314833
0.003408336 -0.01338362
0.003409936 -0.01408948
0.003411536 -0.01408948
0.003413136 -0.01397184
0.003414736 -0.01420713
0.003416336 -0.01432477
0.003417936 -0.01408948
0.003419536 -0.01420713
0.003421136 -0.01408948
0.003422736 -0.01420713
0.003424336 -0.0138542
0.003425936 -0.0138542
0.003427536 -0.01338362
0.003429136 -0.01338362
0.003430736 -0.01326598
0.003432336 -0.01338362
0.003433936 -0.01303069
0.003435536 -0.01232483
0.003437136 -0.01208954
0.003438736 -0.01208954
0.003440336 -0.01185425
0.003441936 -0.01173661
0.003443536 -0.01161896
0.003445136 -0.01150132
0.003446736 -0.01126603
0.003448336 -0.01126603
0.003449936 -0.01056017
0.003451536 -0.01056017
0.003453136 -0.01056017
0.003454736 -0.01020723
0.003456336 -0.01020723
0.003457936 -0.009736658
0.003459536 -0.009854302
0.003461136 -0.009383726
0.003462736 -0.009266082
0.003464336 -0.009383726
0.003465936 -0.009736658
0.003467536 -0.009383726
0.003469136 -0.009736658
0.003470736 -0.009971946
0.003472336 -0.009854302
0.003473936 -0.01020723
0.003475536 -0.009971946
0.003477136 -0.009854302
0.003478736 -0.009619014
0.003480336 -0.009383726
0.003481936 -0.008913151
0.003483536 -0.008677863
0.003485136 -0.008324931
0.003486736 -0.007148491
0.003488336 -0.006795559
0.003489936 -0.005972052
0.003491536 -0.005266188
0.003493136 -0.00444268
0.003494736 -0.00385446
0.003496336 -0.003501528
0.003497936 -0.002913309
0.003499536 -0.002089801
0.003501136 -0.001619225
0.003502736 -0.0003251415
0.003504336 -0.0005604295
0.003505936 2.779033e-005
0.003507536 0.0004983662
0.003509136 0.000968942
0.003510736 0.000851298
0.003512336 0.00120423
0.003513936 0.001439518
0.003515536 0.000851298
0.003517136 0.00120423
0.003518736 0.0006160101
0.003520336 0.0006160101
0.003521936 2.779033e-005
0.003523536 -8.985363e-005
0.003525136 -0.0002074976
0.003526736 -0.0004427855
0.003528336 -0.001148649
0.003529936 -0.001031005
0.003531536 -0.001501581
0.003533136 -0.001736869
0.003534736 -0.002325089
0.003536336 -0.002325089
0.003537936 -0.003030953
0.003539536 -0.003148597
0.003541136 -0.003383884
0.003542736 -0.003736816
0.003544336 -0.00385446
0.003545936 -0.003972104
0.003547536 -0.004089748
0.003549136 -0.004560324
0.003550736 -0.004677968
0.003552336 -0.004560324
0.003553936 -0.005148544
0.003555536 -0.005383832
0.003557136 -0.00561912
0.003558736 -0.005972052
0.003560336 -0.006442627
0.003561936 -0.006677915
0.003563536 -0.006913203
0.003565136 -0.007383779
0.003566736 -0.007854355
0.003568336 -0.008089643
0.003569936 -0.008560219
0.003571536 -0.008677863
0.003573136 -0.008324931
0.003574736 -0.009148438
0.003576336 -0.009619014
0.003577936 -0.009619014
0.003579536 -0.01020723
0.003581136 -0.009854302
0.003582736 -0.01008959
0.003584336 -0.009854302
0.003585936 -0.009854302
0.003587536 -0.009971946
0.003589136 -0.01020723
0.003590736 -0.009971946
0.003592336 -0.009854302
0.003593936 -0.009971946
0.003595536 -0.009971946
0.003597136 -0.009854302
0.003598736 -0.01020723
0.003600336 -0.009971946
0.003601936 -0.01020723
0.003603536 -0.01056017
0.003605136 -0.01103074
0.003606736 -0.01103074
0.003608336 -0.01150132
0.003609936 -0.01150132
0.003611536 -0.01197189
0.003613136 -0.01220718
0.003614736 -0.0127954
0.003616336 -0.01267776
0.003617936 -0.01314833
0.003619536 -0.01338362
0.003621136 -0.01350126
0.003622736 -0.01338362
0.003624336 -0.01350126
0.003625936 -0.01326598
0.003627536 -0.01303069
0.003629136 -0.01326598
0.003630736 -0.0138542
0.003632336 -0.01397184
0.003633936 -0.0138542
0.003635536 -0.01444242
0.003637136 -0.01491299
0.003638736 -0.0146777
0.003640336 -0.01491299
0.003641936 -0.01491299
0.003643536 -0.01456006
0.003645136 -0.01456006
0.003646736 -0.01491299
0.003648336 -0.0146777
0.003649936 -0.01444242
0.003651536 -0.01420713
0.003653136 -0.01397184
0.003654736 -0.01361891
0.003656336 -0.01314833
0.003657936 -0.01220718
0.003659536 -0.01232483
0.003661136 -0.01126603
0.003662736 -0.01079545
0.003664336 -0.01008959
0.003665936 -0.01008959
0.003667536 -0.009619014
0.003669136 -0.009148438
0.003670736 -0.008677863
0.003672336 -0.009148438
0.003673936 -0.009030794
0.003675536 -0.009030794
0.003677136 -0.00950137
0.003678736 -0.00950137
0.003680336 -0.009266082
0.003681936 -0.01008959
0.003683536 -0.009971946
0.003685136 -0.01044252
0.003686736 -0.01056017
0.003688336 -0.01079545
0.003689936 -0.01067781
0.003691536 -0.01103074
0.003693136 -0.01138367
0.003694736 -0.01138367
0.003696336 -0.01161896
0.003697936 -0.01173661
0.003699536 -0.01161896
0.003701136 -0.01126603
0.003702736 -0.01150132
0.003704336 -0.01150132
0.003705936 -0.01114839
0.003707536 -0.01103074
0.003709136 -0.01161896
0.003710736 -0.01150132
0.003712336 -0.01173661
0.003713936 -0.01244247
0.003715536 -0.01197189
0.003717136 -0.01256011
0.003718736 -0.01244247
0.003720336 -0.01303069
0.003721936 -0.01314833
0.003723536 -0.01326598
0.003725136 -0.01373655
0.003726736 -0.01408948
0.003728336 -0.01432477
0.003729936 -0.01444242
0.003731536 -0.01479535
0.003733136 -0.01526592
0.003734736 -0.01526592
0.003736336 -0.01538357
0.003737936 -0.01538357
0.003739536 -0.01550121
0.003741136 -0.01561886
0.003742736 -0.01538357
0.003744336 -0.01538357
0.003745936 -0.01514828
0.003747536 -0.01514828
0.003749136 -0.01550121
0.003750736 -0.01538357
0.003752336 -0.01538357
0.003753936 -0.01514828
0.003755536 -0.01526592
0.003757136 -0.01538357
0.003758736 -0.01585414
0.003760336 -0.01561886
0.003761936 -0.01620708
0.003763536 -0.01597179
0.003765136 -0.01656001
0.003766736 -0.01656001
0.003768336 -0.01703058
0.003769936 -0.01726587
0.003771536 -0.0176188
0.003773136 -0.0176188
0.003774736 -0.01808938
0.003776336 -0.01797174
0.003777936 -0.01820702
0.003779536 -0.01832467
0.003781136 -0.01832467
0.003782736 -0.0186776
0.003784336 -0.01914817
0.003785936 -0.0186776
0.003787536 -0.01891289
0.003789136 -0.01891289
0.003790736 -0.01903053
0.003792336 -0.01926582
0.003793936 -0.01926582
0.003795536 -0.01903053
0.003797136 -0.01914817
0.003798736 -0.01950111
0.003800336 -0.01950111
0.003801936 -0.01914817
0.003803536 -0.01950111
0.003805136 -0.01950111
0.003806736 -0.01938346
0.003808336 -0.01950111
0.003809936 -0.01950111
0.003811536 -0.01973639
0.003813136 -0.01961875
0.003814736 -0.02008933
0.003816336 -0.02020697
0.003817936 -0.01985404
0.003819536 -0.02008933
0.003821136 -0.02020697
0.003822736 -0.02032461
0.003824336 -0.01985404
0.003825936 -0.01985404
0.003827536 -0.01950111
0.003829136 -0.01903053
0.003830736 -0.01879524
0.003832336 -0.01773645
0.003833936 -0.01703058
0.003835536 -0.0167953
0.003837136 -0.01585414
0.003838736 -0.01491299
0.003840336 -0.01397184
0.003841936 -0.01326598
0.003843536 -0.01220718
0.003845136 -0.01161896
0.003846736 -0.01056017
0.003848336 -0.009854302
0.003849936 -0.009266082
0.003851536 -0.008795507
0.003853136 -0.007854355
0.003854736 -0.007030847
0.003856336 -0.006442627
0.003857936 -0.005972052
0.003859536 -0.005148544
0.003861136 -0.004325036
0.003862736 -0.003619172
0.003864336 -0.002678021
0.003865936 -0.002442733
0.003867536 -0.001148649
0.003869136 -0.0006780734
0.003870736 0.0006160101
0.003872336 0.00179245
0.003873936 0.002733601
0.003875536 0.004145329
0.003877136 0.004968837
0.003878736 0.006380564
0.003880336 0.007204072
0.003881936 0.008380511
0.003883536 0.009321663
0.003885136 0.01061575
0.003886736 0.0115569
0.003888336 0.01296863
0.003889936 0.01379213
0.003891536 0.01496857
0.003893136 0.01614501
0.003894736 0.01661559
0.003896336 0.01779203
0.003897936 0.01849789
0.003899536 0.01943904
0.003901136 0.02026255
0.003902736 0.02073313
0.003904336 0.02143899
0.003905936 0.02179192
0.003907536 0.02273307
0.003909136 0.02296836
0.003910736 0.02390951
0.003912336 0.02426245
0.003913936 0.0252036
0.003915536 0.02567417
0.003917136 0.02661532
0.003918736 0.02732119
0.003920336 0.02790941
0.003921936 0.02849763
0.003923536 0.02885056
0.003925136 0.02908585
0.003926736 0.03049758
0.003928336 0.03143873
0.003929936 0.0319093
0.003931536 0.03249752
0.003933136 0.03320339
0.003934736 0.03355632
0.003936336 0.03402689
0.003937936 0.03426218
0.003939536 0.03461511
0.003941136 0.0348504
0.003942736 0.03508569
0.003944336 0.03543862
0.003945936 0.03543862
0.003947536 0.03543862
0.003949136 0.03555627
0.003950736 0.03520333
0.003952336 0.03555627
0.003953936 0.03508569
0.003955536 0.03543862
0.003957136 0.03520333
0.003958736 0.03496805
0.003960336 0.03496805
0.003961936 0.03473276
0.003963536 0.03449747
0.003965136 0.03426218
0.003966736 0.03437983
0.003968336 0.03414454
0.003969936 0.03414454
0.003971536 0.03402689
0.003973136 0.03367396
0.003974736 0.03390925
0.003976336 0.03367396
0.003977936 0.03402689
0.003979536 0.03402689
0.003981136 0.03390925
0.003982736 0.03379161
0.003984336 0.03390925
0.003985936 0.03402689
0.003987536 0.03437983
0.003989136 0.03402689
0.003990736 0.03426218
0.003992336 0.03461511
0.003993936 0.03461511
0.003995536 0.03461511
0.003997136 0.0348504
0.003998736 0.03449747
0.004000336 0.03449747
0.004001936 0.03367396
0.004003536 0.03355632
0.004005136 0.03308574
0.004006736 0.03261517
0.004008336 0.03143873
0.004009936 0.03096815
0.004011536 0.03049758
0.004013136 0.02955642
0.004014736 0.02885056
0.004016336 0.02802705
0.004017936 0.02696826
0.004019536 0.02602711
0.004021136 0.02485067
0.004022736 0.0241448
0.004024336 0.02308601
0.004025936 0.02214485
0.004027536 0.02143899
0.004029136 0.02073313
0.004030736 0.01955669
0.004032336 0.01885082
0.004033936 0.01838025
0.004035536 0.01732145
0.004037136 0.01649794
0.004038736 0.01590972
0.004040336 0.01555679
0.004041936 0.01438035
0.004043536 0.01355685
0.004045136 0.01285098
0.004046736 0.01190983
0.004048336 0.01073339
0.004049936 0.01038046
0.004051536 0.009556951
0.004053136 0.008851087
0.004054736 0.00802758
0.004056336 0.00743936
0.004057936 0.006968784
0.004059536 0.00626292
0.004061136 0.006027632
0.004062736 0.005086481
0.004064336 0.004733549
0.004065936 0.004145329
0.004067536 0.004027685
0.004069136 0.004027685
0.004070736 0.004145329
0.004072336 0.004145329
0.004073936 0.004027685
0.004075536 0.004145329
0.004077136 0.003792397
0.004078736 0.003674753
0.004080336 0.003674753
0.004081936 0.003674753
0.004083536 0.004262973
0.004085136 0.004498261
0.004086736 0.004733549
0.004088336 0.004615905
0.004089936 0.004262973
0.004091536 0.004027685
0.004093136 0.004262973
0.004094736 0.004498261
0.004096336 0.005086481
0.004097936 0.004851193
0.004099536 0.005439412
0.004101136 0.00626292
0.004102736 0.006615852
0.004104336 0.007086428
0.004105936 0.008145223
0.004107536 0.009204019
0.004109136 0.01038046
0.004110736 0.01073339
0.004112336 0.009439307
0.004113936 0.007909936
0.004115536 0.006733496
0.004117136 0.006145276
0.004118736 0.00626292
0.004120336 0.006145276
0.004121936 0.006498208
0.004123536 0.006968784
0.004125136 0.008262867
0.004126736 0.009556951
0.004128336 0.01179219
0.004129936 0.0134392
0.004131536 0.01414507
0.004133136 0.01296863
0.004134736 0.01226276
0.004136336 0.01226276
0.004137936 0.0134392
0.004139536 0.01461564
0.004141136 0.01543915
0.004142736 0.01543915
0.004144336 0.01555679
0.004145936 0.01590972
0.004147536 0.01708616
0.004149136 0.01708616
0.004150736 0.01696852
0.004152336 0.01649794
0.004153936 0.01685088
0.004155536 0.01720381
0.004157136 0.01685088
0.004158736 0.01673323
0.004160336 0.0163803
0.004161936 0.01614501
0.004163536 0.0163803
0.004165136 0.0163803
0.004166736 0.0163803
0.004168336 0.01555679
0.004169936 0.01567444
0.004171536 0.01520386
0.004173136 0.01508622
0.004174736 0.01485093
0.004176336 0.01473329
0.004177936 0.01426271
0.004179536 0.01438035
0.004181136 0.01461564
0.004182736 0.01520386
0.004184336 0.01543915
0.004185936 0.01520386
0.004187536 0.01414507
0.004189136 0.01414507
0.004190736 0.01426271
0.004192336 0.01320391
0.004193936 0.01320391
0.004195536 0.01296863
0.004197136 0.01202747
0.004198736 0.01143925
0.004200336 0.01085103
