LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:04:30 0                 
Time Ampl
0.004179911 -0.02408922
0.004181511 -0.02373629
0.004183111 -0.02420687
0.004184711 -0.023501
0.004186311 -0.02397158
0.004187911 -0.02420687
0.004189511 -0.02397158
0.004191111 -0.02397158
0.004192711 -0.02397158
0.004194311 -0.02408922
0.004195911 -0.0245598
0.004197511 -0.02432451
0.004199111 -0.02432451
0.004200711 -0.0245598
