LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:21:13 0                 
Time Ampl
0.002626569 -0.00682335
0.002628169 -0.007058638
0.002629769 -0.00682335
0.002631369 -0.006352774
0.002632969 -0.006117486
0.002634569 -0.005882198
0.002636169 -0.005176334
0.002637769 -0.005176334
0.002639369 -0.004705758
0.002640969 -0.004705758
0.002642569 -0.003999895
0.002644169 -0.003058743
0.002645769 -0.002588167
0.002647369 -0.002352879
0.002648969 -0.0009411517
0.002650569 -0.001411728
0.002652169 -0.001411728
0.002653769 0
0.002655369 -0.00117644
0.002656969 -0.001411728
0.002658569 -0.001411728
0.002660169 -0.002117591
0.002661769 -0.001882303
0.002663369 -0.001882303
0.002664969 -0.003058743
0.002666569 -0.002823455
0.002668169 -0.003999895
0.002669769 -0.00447047
0.002671369 -0.005176334
0.002672969 -0.005411622
0.002674569 -0.005411622
0.002676169 -0.006352774
0.002677769 -0.006117486
0.002679369 -0.007058638
0.002680969 -0.006352774
0.002682569 -0.00682335
0.002684169 -0.006588062
0.002685769 -0.006352774
0.002687369 -0.006352774
0.002688969 -0.00564691
0.002690569 -0.005411622
0.002692169 -0.00564691
0.002693769 -0.005176334
0.002695369 -0.005176334
0.002696969 -0.00447047
0.002698569 -0.004705758
0.002700169 -0.00447047
0.002701769 -0.00447047
0.002703369 -0.00447047
0.002704969 -0.004705758
0.002706569 -0.004705758
0.002708169 -0.005176334
0.002709769 -0.004941046
0.002711369 -0.005882198
0.002712969 -0.005411622
0.002714569 -0.006352774
0.002716169 -0.006588062
0.002717769 -0.007529213
0.002719369 -0.007529213
0.002720969 -0.007293925
0.002722569 -0.007529213
0.002724169 -0.008235077
0.002725769 -0.007764501
0.002727369 -0.008470365
0.002728969 -0.008235077
0.002730569 -0.007999789
0.002732169 -0.007058638
0.002733769 -0.007293925
0.002735369 -0.007058638
0.002736969 -0.007999789
0.002738569 -0.007058638
0.002740169 -0.007764501
0.002741769 -0.00682335
0.002743369 -0.006352774
0.002744969 -0.006588062
0.002746569 -0.006117486
0.002748169 -0.006352774
0.002749769 -0.007058638
0.002751369 -0.006588062
0.002752969 -0.007293925
0.002754569 -0.00682335
0.002756169 -0.007529213
0.002757769 -0.00682335
0.002759369 -0.008235077
0.002760969 -0.007764501
0.002762569 -0.008470365
0.002764169 -0.008235077
0.002765769 -0.008470365
0.002767369 -0.008235077
0.002768969 -0.008705653
0.002770569 -0.007999789
0.002772169 -0.008705653
0.002773769 -0.007999789
0.002775369 -0.008705653
0.002776969 -0.007999789
0.002778569 -0.008705653
0.002780169 -0.007764501
0.002781769 -0.008940941
0.002783369 -0.009176229
0.002784969 -0.009176229
0.002786569 -0.009176229
0.002788169 -0.01011738
0.002789769 -0.01082324
0.002791369 -0.01152911
0.002792969 -0.01247026
0.002794569 -0.01341141
0.002796169 -0.01270555
0.002797769 -0.0136467
0.002799369 -0.01341141
0.002800969 -0.01411728
0.002802569 -0.0136467
0.002804169 -0.01482314
0.002805769 -0.01482314
0.002807369 -0.01388199
0.002808969 -0.01458785
0.002810569 -0.01482314
0.002812169 -0.01411728
0.002813769 -0.01388199
0.002815369 -0.01341141
0.002816969 -0.01341141
0.002818569 -0.01294084
0.002820169 -0.01294084
0.002821769 -0.01270555
0.002823369 -0.01223497
0.002824969 -0.0117644
0.002826569 -0.01129382
0.002828169 -0.01082324
0.002829769 -0.01011738
0.002831369 -0.01082324
0.002832969 -0.009176229
0.002834569 -0.008940941
0.002836169 -0.008705653
0.002837769 -0.007764501
0.002839369 -0.007529213
0.002840969 -0.006352774
0.002842569 -0.006588062
0.002844169 -0.00564691
0.002845769 -0.005411622
0.002847369 -0.005411622
0.002848969 -0.004705758
0.002850569 -0.006352774
0.002852169 -0.00564691
0.002853769 -0.00447047
0.002855369 -0.00447047
0.002856969 -0.005176334
0.002858569 -0.00564691
0.002860169 -0.00564691
0.002861769 -0.006588062
0.002863369 -0.007293925
0.002864969 -0.007293925
0.002866569 -0.007529213
0.002868169 -0.008705653
0.002869769 -0.008470365
0.002871369 -0.009411517
0.002872969 -0.008940941
0.002874569 -0.01011738
0.002876169 -0.009646805
0.002877769 -0.009882093
0.002879369 -0.01011738
0.002880969 -0.009882093
0.002882569 -0.009646805
0.002884169 -0.009646805
0.002885769 -0.009411517
0.002887369 -0.009411517
0.002888969 -0.009176229
0.002890569 -0.009411517
0.002892169 -0.009176229
0.002893769 -0.009882093
0.002895369 -0.008470365
0.002896969 -0.008940941
0.002898569 -0.008235077
0.002900169 -0.008235077
0.002901769 -0.008235077
0.002903369 -0.007999789
0.002904969 -0.007058638
0.002906569 -0.007293925
0.002908169 -0.00682335
0.002909769 -0.007529213
0.002911369 -0.007058638
0.002912969 -0.007529213
0.002914569 -0.007529213
0.002916169 -0.007293925
0.002917769 -0.007764501
0.002919369 -0.007999789
0.002920969 -0.009176229
0.002922569 -0.008705653
0.002924169 -0.008470365
0.002925769 -0.008705653
0.002927369 -0.008235077
0.002928969 -0.008705653
0.002930569 -0.007999789
0.002932169 -0.007999789
0.002933769 -0.007058638
0.002935369 -0.007764501
0.002936969 -0.006352774
0.002938569 -0.007058638
0.002940169 -0.006352774
0.002941769 -0.00564691
0.002943369 -0.006588062
0.002944969 -0.006588062
0.002946569 -0.007058638
0.002948169 -0.007293925
0.002949769 -0.007293925
0.002951369 -0.007293925
0.002952969 -0.007293925
0.002954569 -0.008470365
0.002956169 -0.008235077
0.002957769 -0.009646805
0.002959369 -0.009176229
0.002960969 -0.01035267
0.002962569 -0.01035267
0.002964169 -0.009646805
0.002965769 -0.01035267
0.002967369 -0.01035267
0.002968969 -0.01058796
0.002970569 -0.01058796
0.002972169 -0.009646805
0.002973769 -0.009882093
0.002975369 -0.008705653
0.002976969 -0.007058638
0.002978569 -0.008235077
0.002980169 -0.008705653
0.002981769 -0.008470365
0.002983369 -0.008705653
0.002984969 -0.008235077
0.002986569 -0.008470365
0.002988169 -0.007999789
0.002989769 -0.008470365
0.002991369 -0.007999789
0.002992969 -0.008470365
0.002994569 -0.008470365
0.002996169 -0.008705653
0.002997769 -0.008470365
0.002999369 -0.008705653
0.003000969 -0.008470365
0.003002569 -0.008235077
0.003004169 -0.007764501
0.003005769 -0.007529213
0.003007369 -0.007293925
0.003008969 -0.007293925
0.003010569 -0.007058638
0.003012169 -0.007058638
0.003013769 -0.007058638
0.003015369 -0.007529213
0.003016969 -0.007058638
0.003018569 -0.007529213
0.003020169 -0.007529213
0.003021769 -0.007293925
0.003023369 -0.007529213
0.003024969 -0.007764501
0.003026569 -0.007529213
0.003028169 -0.007999789
0.003029769 -0.007529213
0.003031369 -0.007293925
0.003032969 -0.007058638
0.003034569 -0.007293925
0.003036169 -0.006588062
0.003037769 -0.006352774
0.003039369 -0.006352774
0.003040969 -0.00564691
0.003042569 -0.005411622
0.003044169 -0.004941046
0.003045769 -0.004705758
0.003047369 -0.002588167
0.003048969 -0.003764607
0.003050569 -0.00447047
0.003052169 -0.003529319
0.003053769 -0.003999895
0.003055369 -0.003529319
0.003056969 -0.003764607
0.003058569 -0.003294031
0.003060169 -0.003999895
0.003061769 -0.003764607
0.003063369 -0.004235183
0.003064969 -0.003764607
0.003066569 -0.003764607
0.003068169 -0.00447047
0.003069769 -0.003764607
0.003071369 -0.003999895
0.003072969 -0.004235183
0.003074569 -0.003764607
0.003076169 -0.004235183
0.003077769 -0.003529319
0.003079369 -0.003294031
0.003080969 -0.003058743
0.003082569 -0.003294031
0.003084169 -0.003764607
0.003085769 -0.002823455
0.003087369 -0.002823455
0.003088969 -0.003294031
0.003090569 -0.002352879
0.003092169 -0.002823455
0.003093769 -0.002117591
0.003095369 -0.002823455
0.003096969 -0.002352879
0.003098569 -0.003058743
0.003100169 -0.002823455
0.003101769 -0.002823455
0.003103369 -0.003529319
0.003104969 -0.002117591
0.003106569 -0.001882303
0.003108169 -0.002117591
0.003109769 -0.001882303
0.003111369 -0.001647015
0.003112969 -0.001882303
0.003114569 -0.001411728
0.003116169 -0.0002352879
0.003117769 -0.001411728
0.003119369 -0.0004705758
0.003120969 -0.0007058638
0.003122569 0.0002352879
0.003124169 0
0.003125769 0.0004705758
0.003127369 0.0009411517
0.003128969 0.001882303
0.003130569 0.001647015
0.003132169 0.002117591
0.003133769 0.002588167
0.003135369 0.002823455
0.003136969 0.002588167
0.003138569 0.002588167
0.003140169 0.002117591
0.003141769 0.002588167
0.003143369 0.002352879
0.003144969 0.001882303
0.003146569 0.002117591
0.003148169 0.001882303
0.003149769 0.001647015
0.003151369 0.00117644
0.003152969 0.0009411517
0.003154569 0.0007058638
0.003156169 0.0004705758
0.003157769 0.0009411517
0.003159369 0.0009411517
0.003160969 0.00117644
0.003162569 0.0009411517
0.003164169 0.0009411517
0.003165769 0.0009411517
0.003167369 0.0007058638
0.003168969 0.001411728
0.003170569 0.00117644
0.003172169 0.001647015
0.003173769 0.001882303
0.003175369 0.0009411517
0.003176969 0.001647015
0.003178569 0.0009411517
0.003180169 0.0009411517
0.003181769 0.0002352879
0.003183369 0.0007058638
0.003184969 0
0.003186569 -0.0004705758
0.003188169 -0.0007058638
0.003189769 -0.00117644
0.003191369 -0.001647015
0.003192969 -0.001411728
0.003194569 -0.002117591
0.003196169 -0.002352879
0.003197769 -0.002588167
0.003199369 -0.002352879
0.003200969 -0.002588167
0.003202569 -0.002588167
0.003204169 -0.002117591
0.003205769 -0.002117591
0.003207369 -0.001882303
0.003208969 -0.001647015
0.003210569 -0.001882303
0.003212169 -0.0007058638
0.003213769 -0.0009411517
0.003215369 -0.0002352879
0.003216969 0.0002352879
0.003218569 0.0004705758
0.003220169 0.0004705758
0.003221769 0.0007058638
0.003223369 0.0007058638
0.003224969 0.00117644
0.003226569 0.00117644
0.003228169 0.001882303
0.003229769 0.002117591
0.003231369 0.001882303
0.003232969 0.002117591
0.003234569 0.002588167
0.003236169 0.002117591
0.003237769 0.002588167
0.003239369 0.002352879
0.003240969 0.002588167
0.003242569 0.002352879
0.003244169 0.002117591
0.003245769 0.001882303
0.003247369 0.002823455
0.003248969 0.002588167
0.003250569 0.002117591
0.003252169 0.002352879
0.003253769 0.002588167
0.003255369 0.002588167
0.003256969 0.003058743
0.003258569 0.001411728
0.003260169 0.002352879
0.003261769 0.001647015
0.003263369 0.001647015
0.003264969 0.002352879
0.003266569 0.002352879
0.003268169 0.001882303
0.003269769 0.003058743
0.003271369 0.002117591
0.003272969 0.002352879
0.003274569 0.002823455
0.003276169 0.003294031
0.003277769 0.003058743
0.003279369 0.003764607
0.003280969 0.003764607
0.003282569 0.003529319
0.003284169 0.003999895
0.003285769 0.003999895
0.003287369 0.004235183
0.003288969 0.004235183
0.003290569 0.004235183
0.003292169 0.00447047
0.003293769 0.00447047
0.003295369 0.004235183
0.003296969 0.004941046
0.003298569 0.004705758
0.003300169 0.004235183
0.003301769 0.00564691
0.003303369 0.005176334
0.003304969 0.005176334
0.003306569 0.005411622
0.003308169 0.005411622
0.003309769 0.00564691
0.003311369 0.005176334
0.003312969 0.005176334
0.003314569 0.00564691
0.003316169 0.004941046
0.003317769 0.004705758
0.003319369 0.004235183
0.003320969 0.004235183
0.003322569 0.003529319
0.003324169 0.002588167
0.003325769 0.003058743
0.003327369 0.002588167
0.003328969 0.002117591
0.003330569 0.002352879
0.003332169 0.001647015
0.003333769 0.001411728
0.003335369 0.001647015
0.003336969 0.002823455
0.003338569 0.001647015
0.003340169 0.001882303
0.003341769 0.002352879
0.003343369 0.002117591
0.003344969 0.002117591
0.003346569 0.002588167
0.003348169 0.002352879
0.003349769 0.003058743
0.003351369 0.002352879
0.003352969 0.002352879
0.003354569 0.002352879
0.003356169 0.003294031
0.003357769 0.002823455
0.003359369 0.003058743
0.003360969 0.002588167
0.003362569 0.002588167
0.003364169 0.002117591
0.003365769 0.002352879
0.003367369 0.002352879
0.003368969 0.002352879
0.003370569 0.003529319
0.003372169 0.001882303
0.003373769 0.001411728
0.003375369 0.001647015
0.003376969 0.001411728
0.003378569 0.0009411517
0.003380169 0.0004705758
0.003381769 0.0007058638
0.003383369 0
0.003384969 -0.0004705758
0.003386569 -0.0002352879
0.003388169 -0.0002352879
0.003389769 0
0.003391369 0.0002352879
0.003392969 -0.0004705758
0.003394569 -0.0007058638
0.003396169 -0.0004705758
0.003397769 -0.0002352879
0.003399369 -0.0004705758
0.003400969 0
0.003402569 -0.0004705758
0.003404169 -0.0002352879
0.003405769 -0.0007058638
0.003407369 -0.0004705758
0.003408969 -0.0009411517
0.003410569 -0.0009411517
0.003412169 -0.001411728
0.003413769 -0.0002352879
0.003415369 -0.001411728
0.003416969 -0.001411728
0.003418569 -0.001882303
0.003420169 -0.001411728
0.003421769 -0.001882303
0.003423369 -0.001647015
0.003424969 -0.001411728
0.003426569 -0.002117591
0.003428169 -0.001647015
0.003429769 -0.002117591
0.003431369 -0.002117591
0.003432969 -0.002117591
0.003434569 -0.001882303
0.003436169 -0.0007058638
0.003437769 -0.00117644
0.003439369 -0.0009411517
0.003440969 0
0.003442569 -0.0002352879
0.003444169 0
0.003445769 -0.0002352879
0.003447369 0.0002352879
0.003448969 0.0004705758
0.003450569 0
0.003452169 0
0.003453769 -0.0002352879
0.003455369 -0.0002352879
0.003456969 -0.0002352879
0.003458569 0.0002352879
0.003460169 -0.0009411517
0.003461769 -0.0004705758
0.003463369 0
0.003464969 0
0.003466569 -0.001411728
0.003468169 -0.0009411517
0.003469769 -0.00117644
0.003471369 -0.0009411517
0.003472969 -0.0009411517
0.003474569 -0.00117644
0.003476169 -0.001411728
0.003477769 -0.001882303
0.003479369 -0.002588167
0.003480969 -0.002352879
0.003482569 -0.002823455
0.003484169 -0.002588167
0.003485769 -0.002823455
0.003487369 -0.002588167
0.003488969 -0.003529319
0.003490569 -0.003529319
0.003492169 -0.003764607
0.003493769 -0.003058743
0.003495369 -0.003058743
0.003496969 -0.00117644
0.003498569 -0.002588167
0.003500169 -0.002117591
0.003501769 -0.002588167
0.003503369 -0.001647015
0.003504969 -0.001411728
0.003506569 -0.0007058638
0.003508169 -0.00117644
0.003509769 0.0004705758
0.003511369 0.0007058638
0.003512969 0.0009411517
0.003514569 0.001411728
0.003516169 0.002588167
0.003517769 0.002352879
0.003519369 0.002117591
0.003520969 0.002352879
0.003522569 0.003529319
0.003524169 0.002823455
0.003525769 0.002823455
0.003527369 0.003058743
0.003528969 0.003529319
0.003530569 0.002823455
0.003532169 0.002588167
0.003533769 0.003294031
0.003535369 0.003294031
0.003536969 0.003058743
0.003538569 0.003294031
0.003540169 0.002823455
0.003541769 0.003058743
0.003543369 0.002823455
0.003544969 0.003294031
0.003546569 0.002823455
0.003548169 0.002823455
0.003549769 0.003294031
0.003551369 0.003294031
0.003552969 0.003294031
0.003554569 0.004235183
0.003556169 0.004235183
0.003557769 0.003999895
0.003559369 0.00447047
0.003560969 0.00447047
0.003562569 0.004705758
0.003564169 0.004705758
0.003565769 0.004941046
0.003567369 0.003999895
0.003568969 0.005176334
0.003570569 0.004941046
0.003572169 0.004941046
0.003573769 0.005176334
0.003575369 0.005176334
0.003576969 0.00564691
0.003578569 0.004941046
0.003580169 0.004705758
0.003581769 0.005176334
0.003583369 0.00447047
0.003584969 0.004235183
0.003586569 0.004235183
0.003588169 0.004235183
0.003589769 0.003764607
0.003591369 0.003999895
0.003592969 0.003764607
0.003594569 0.003529319
0.003596169 0.003294031
0.003597769 0.003294031
0.003599369 0.003529319
0.003600969 0.003294031
0.003602569 0.003058743
0.003604169 0.003058743
0.003605769 0.002823455
0.003607369 0.003058743
0.003608969 0.003058743
0.003610569 0.002588167
0.003612169 0.002588167
0.003613769 0.002823455
0.003615369 0.002823455
0.003616969 0.002823455
0.003618569 0.002588167
0.003620169 0.002352879
0.003621769 0.002588167
0.003623369 0.002823455
0.003624969 0.002588167
0.003626569 0.002588167
0.003628169 0.002823455
0.003629769 0.003058743
0.003631369 0.003294031
0.003632969 0.002823455
0.003634569 0.003764607
0.003636169 0.003999895
0.003637769 0.004235183
0.003639369 0.00447047
0.003640969 0.004705758
0.003642569 0.003999895
0.003644169 0.004235183
0.003645769 0.00447047
0.003647369 0.003999895
0.003648969 0.003999895
0.003650569 0.003999895
0.003652169 0.003529319
0.003653769 0.003999895
0.003655369 0.003764607
0.003656969 0.003529319
0.003658569 0.003058743
0.003660169 0.002823455
0.003661769 0.002823455
0.003663369 0.003058743
0.003664969 0.002352879
0.003666569 0.001882303
0.003668169 0.001647015
0.003669769 0.001647015
0.003671369 0.00117644
0.003672969 0.0007058638
0.003674569 0.0007058638
0.003676169 0.0007058638
0.003677769 0
0.003679369 0.0002352879
0.003680969 0
0.003682569 -0.0007058638
0.003684169 -0.0007058638
0.003685769 -0.0004705758
0.003687369 -0.0004705758
0.003688969 -0.0004705758
0.003690569 -0.0007058638
0.003692169 -0.0007058638
0.003693769 0.002117591
0.003695369 0.0004705758
0.003696969 0.0004705758
0.003698569 0.0002352879
0.003700169 0.001411728
0.003701769 0.001411728
0.003703369 0.002117591
0.003704969 0.002352879
0.003706569 0.003058743
0.003708169 0.002823455
0.003709769 0.003294031
0.003711369 0.003764607
0.003712969 0.003764607
0.003714569 0.004705758
0.003716169 0.00447047
0.003717769 0.00447047
0.003719369 0.005176334
0.003720969 0.004941046
0.003722569 0.004941046
0.003724169 0.004941046
0.003725769 0.004941046
0.003727369 0.005176334
0.003728969 0.004941046
0.003730569 0.005411622
0.003732169 0.00447047
0.003733769 0.005411622
0.003735369 0.005176334
0.003736969 0.004941046
0.003738569 0.004705758
0.003740169 0.004235183
0.003741769 0.004235183
0.003743369 0.003764607
0.003744969 0.003529319
0.003746569 0.003764607
0.003748169 0.003294031
0.003749769 0.002588167
0.003751369 0.002352879
0.003752969 0.002352879
0.003754569 0.002117591
0.003756169 0.002352879
0.003757769 0.001882303
0.003759369 0.001882303
0.003760969 0.001882303
0.003762569 0.002352879
0.003764169 0.002588167
0.003765769 0.002588167
0.003767369 0.002823455
0.003768969 0.003058743
0.003770569 0.002588167
0.003772169 0.002823455
0.003773769 0.003058743
0.003775369 0.003529319
0.003776969 0.003058743
0.003778569 0.003764607
0.003780169 0.003529319
0.003781769 0.003529319
0.003783369 0.003529319
0.003784969 0.003529319
0.003786569 0.003529319
0.003788169 0.003058743
0.003789769 0.002352879
0.003791369 0.002117591
0.003792969 0.002117591
0.003794569 0.002117591
0.003796169 0.0007058638
0.003797769 0.0007058638
0.003799369 0.0002352879
0.003800969 0.0002352879
0.003802569 -0.0004705758
0.003804169 -0.0009411517
0.003805769 -0.001411728
0.003807369 -0.00117644
0.003808969 -0.00117644
0.003810569 -0.0007058638
0.003812169 -0.001882303
0.003813769 -0.001411728
0.003815369 -0.001647015
0.003816969 -0.0009411517
0.003818569 -0.001647015
0.003820169 -0.002823455
0.003821769 -0.0007058638
0.003823369 -0.0002352879
0.003824969 -0.0004705758
0.003826569 0.0004705758
0.003828169 -0.0002352879
0.003829769 0.0007058638
0.003831369 0.00117644
0.003832969 0.001882303
0.003834569 0.001647015
0.003836169 0.002117591
0.003837769 0.001647015
0.003839369 0.002117591
0.003840969 0.001882303
0.003842569 0.003529319
0.003844169 0.002352879
0.003845769 0.003058743
0.003847369 0.002823455
0.003848969 0.002352879
0.003850569 0.002588167
0.003852169 0.001882303
0.003853769 0.001647015
0.003855369 0.002117591
0.003856969 0.001647015
0.003858569 0.00117644
0.003860169 0.001647015
0.003861769 0.001647015
0.003863369 0.0007058638
0.003864969 0.0004705758
0.003866569 0.0002352879
0.003868169 -0.0002352879
0.003869769 0.0002352879
0.003871369 0.0009411517
0.003872969 -0.0002352879
0.003874569 0.0004705758
0.003876169 0
0.003877769 0.0002352879
0.003879369 0.0002352879
0.003880969 0.0004705758
0.003882569 0.00117644
0.003884169 0.001411728
0.003885769 0.001411728
0.003887369 0.001411728
0.003888969 0.002117591
0.003890569 0.002352879
0.003892169 0.002352879
0.003893769 0.003294031
0.003895369 0.002823455
0.003896969 0.003058743
0.003898569 0.003058743
0.003900169 0.003529319
0.003901769 0.003764607
0.003903369 0.003999895
0.003904969 0.003764607
0.003906569 0.003999895
0.003908169 0.004235183
0.003909769 0.003999895
0.003911369 0.004235183
0.003912969 0.004941046
0.003914569 0.004235183
0.003916169 0.004705758
0.003917769 0.00447047
0.003919369 0.004941046
0.003920969 0.004941046
0.003922569 0.004705758
0.003924169 0.005882198
0.003925769 0.006117486
0.003927369 0.006352774
0.003928969 0.00682335
0.003930569 0.00682335
0.003932169 0.007764501
0.003933769 0.008235077
0.003935369 0.009176229
0.003936969 0.008940941
0.003938569 0.009882093
0.003940169 0.01035267
0.003941769 0.01082324
0.003943369 0.01129382
0.003944969 0.01152911
0.003946569 0.01035267
0.003948169 0.01223497
0.003949769 0.01247026
0.003951369 0.01199968
0.003952969 0.0117644
0.003954569 0.01247026
0.003956169 0.01152911
0.003957769 0.01247026
0.003959369 0.01223497
0.003960969 0.01129382
0.003962569 0.01129382
0.003964169 0.0117644
0.003965769 0.01129382
0.003967369 0.0117644
0.003968969 0.01247026
0.003970569 0.01129382
0.003972169 0.01105853
0.003973769 0.01129382
0.003975369 0.01105853
0.003976969 0.01105853
0.003978569 0.01105853
0.003980169 0.01058796
0.003981769 0.01035267
0.003983369 0.009882093
0.003984969 0.008705653
0.003986569 0.008940941
0.003988169 0.008940941
0.003989769 0.008470365
0.003991369 0.008235077
0.003992969 0.008705653
0.003994569 0.007764501
0.003996169 0.007529213
0.003997769 0.007529213
0.003999369 0.007529213
0.004000969 0.007529213
0.004002569 0.007058638
0.004004169 0.007058638
0.004005769 0.006588062
0.004007369 0.007529213
0.004008969 0.007764501
0.004010569 0.007529213
0.004012169 0.007529213
0.004013769 0.007529213
0.004015369 0.007764501
0.004016969 0.007764501
0.004018569 0.007764501
0.004020169 0.008235077
0.004021769 0.008470365
0.004023369 0.008470365
0.004024969 0.008705653
0.004026569 0.008470365
0.004028169 0.008940941
0.004029769 0.009176229
0.004031369 0.009882093
0.004032969 0.009176229
0.004034569 0.009176229
0.004036169 0.009176229
0.004037769 0.009176229
0.004039369 0.008705653
0.004040969 0.009176229
0.004042569 0.008940941
0.004044169 0.008470365
0.004045769 0.008470365
0.004047369 0.007764501
0.004048969 0.007999789
0.004050569 0.007999789
0.004052169 0.007293925
0.004053769 0.007529213
0.004055369 0.00682335
0.004056969 0.007058638
0.004058569 0.006588062
0.004060169 0.00564691
0.004061769 0.005176334
0.004063369 0.005882198
0.004064969 0.004941046
0.004066569 0.004235183
0.004068169 0.004705758
0.004069769 0.00447047
0.004071369 0.00447047
0.004072969 0.00447047
0.004074569 0.00447047
0.004076169 0.004705758
0.004077769 0.005176334
0.004079369 0.004941046
0.004080969 0.004941046
0.004082569 0.005411622
0.004084169 0.006117486
0.004085769 0.005882198
0.004087369 0.006352774
0.004088969 0.006117486
0.004090569 0.006117486
0.004092169 0.00682335
0.004093769 0.007529213
0.004095369 0.007058638
0.004096969 0.007058638
0.004098569 0.007999789
0.004100169 0.007764501
0.004101769 0.008470365
0.004103369 0.008235077
0.004104969 0.008235077
0.004106569 0.008235077
0.004108169 0.008705653
0.004109769 0.008940941
0.004111369 0.009176229
0.004112969 0.008470365
0.004114569 0.009176229
0.004116169 0.009646805
0.004117769 0.009646805
0.004119369 0.009646805
0.004120969 0.009882093
0.004122569 0.009646805
0.004124169 0.009882093
0.004125769 0.01011738
0.004127369 0.009882093
0.004128969 0.01035267
0.004130569 0.01058796
0.004132169 0.01082324
0.004133769 0.01082324
0.004135369 0.01152911
0.004136969 0.01199968
0.004138569 0.01199968
0.004140169 0.0117644
0.004141769 0.01199968
0.004143369 0.01058796
0.004144969 0.01199968
0.004146569 0.01152911
0.004148169 0.01152911
0.004149769 0.01223497
0.004151369 0.01199968
0.004152969 0.0117644
0.004154569 0.01199968
0.004156169 0.01199968
0.004157769 0.0117644
0.004159369 0.0117644
0.004160969 0.01199968
0.004162569 0.01247026
0.004164169 0.01294084
0.004165769 0.01294084
0.004167369 0.01199968
0.004168969 0.01317612
0.004170569 0.01317612
0.004172169 0.01341141
0.004173769 0.0136467
0.004175369 0.01411728
0.004176969 0.01388199
0.004178569 0.01411728
0.004180169 0.01411728
0.004181769 0.01458785
0.004183369 0.01388199
0.004184969 0.01482314
0.004186569 0.01411728
0.004188169 0.01435256
0.004189769 0.01435256
0.004191369 0.01388199
0.004192969 0.0136467
0.004194569 0.01411728
0.004196169 0.01411728
0.004197769 0.01341141
0.004199369 0.0136467
0.004200969 0.0136467
