LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:31:20 0                 
Time Ampl
0.002448084 -0.004325036
0.002449684 -0.004677968
0.002451284 -0.00444268
0.002452884 -0.004913256
0.002454484 -0.004560324
0.002456084 -0.004913256
0.002457684 -0.005148544
0.002459284 -0.005736764
0.002460884 -0.005383832
0.002462484 -0.005736764
0.002464084 -0.005854408
0.002465684 -0.006089696
0.002467284 -0.006089696
0.002468884 -0.006089696
0.002470484 -0.006207339
0.002472084 -0.006795559
0.002473684 -0.007030847
0.002475284 -0.007266135
0.002476884 -0.007148491
0.002478484 -0.007736711
0.002480084 -0.007854355
0.002481684 -0.008795507
0.002483284 -0.008677863
0.002484884 -0.009383726
0.002486484 -0.01008959
0.002488084 -0.01044252
0.002489684 -0.0109131
0.002491284 -0.01150132
0.002492884 -0.01197189
0.002494484 -0.01232483
0.002496084 -0.0127954
0.002497684 -0.01350126
0.002499284 -0.01361891
0.002500884 -0.01373655
0.002502484 -0.01408948
0.002504084 -0.01444242
0.002505684 -0.0146777
0.002507284 -0.01456006
0.002508884 -0.0146777
0.002510484 -0.01479535
0.002512084 -0.0146777
0.002513684 -0.01491299
0.002515284 -0.01514828
0.002516884 -0.01538357
0.002518484 -0.01538357
0.002520084 -0.01550121
0.002521684 -0.01585414
0.002523284 -0.01561886
0.002524884 -0.01608943
0.002526484 -0.01632472
0.002528084 -0.01608943
0.002529684 -0.01667765
0.002531284 -0.01656001
0.002532884 -0.01714823
0.002534484 -0.01785409
0.002536084 -0.01855996
0.002537684 -0.01855996
0.002539284 -0.01973639
0.002540884 -0.01938346
0.002542484 -0.01997168
0.002544084 -0.02067755
0.002545684 -0.02126577
0.002547284 -0.02185399
0.002548884 -0.02208927
0.002550484 -0.02255985
0.002552084 -0.02267749
0.002553684 -0.02326571
0.002555284 -0.02326571
0.002556884 -0.02338336
0.002558484 -0.02338336
0.002560084 -0.02385393
0.002561684 -0.02373629
0.002563284 -0.02373629
0.002564884 -0.02303043
0.002566484 -0.02291278
0.002568084 -0.02303043
0.002569684 -0.02267749
0.002571284 -0.02232456
0.002572884 -0.02150105
0.002574484 -0.02126577
0.002576084 -0.02079519
0.002577684 -0.0205599
0.002579284 -0.01997168
0.002580884 -0.01938346
0.002582484 -0.01903053
0.002584084 -0.0186776
0.002585684 -0.0186776
0.002587284 -0.01797174
0.002588884 -0.01773645
0.002590484 -0.01773645
0.002592084 -0.01738352
0.002593684 -0.01714823
0.002595284 -0.01726587
0.002596884 -0.01738352
0.002598484 -0.0167953
0.002600084 -0.01750116
0.002601684 -0.01750116
0.002603284 -0.01773645
0.002604884 -0.01773645
0.002606484 -0.01820702
0.002608084 -0.01855996
0.002609684 -0.01832467
0.002611284 -0.01914817
0.002612884 -0.01961875
0.002614484 -0.01973639
0.002616084 -0.01985404
0.002617684 -0.0205599
0.002619284 -0.02067755
0.002620884 -0.02044226
0.002622484 -0.02091283
0.002624084 -0.0205599
0.002625684 -0.02103048
0.002627284 -0.02091283
0.002628884 -0.02067755
0.002630484 -0.02114812
0.002632084 -0.02091283
0.002633684 -0.02044226
0.002635284 -0.02008933
0.002636884 -0.02008933
0.002638484 -0.01961875
0.002640084 -0.01914817
0.002641684 -0.01903053
0.002643284 -0.01832467
0.002644884 -0.01832467
0.002646484 -0.01785409
0.002648084 -0.01726587
0.002649684 -0.01703058
0.002651284 -0.01691294
0.002652884 -0.01632472
0.002654484 -0.01644236
0.002656084 -0.01608943
0.002657684 -0.01585414
0.002659284 -0.0157365
0.002660884 -0.01585414
0.002662484 -0.01550121
0.002664084 -0.01585414
0.002665684 -0.01456006
0.002667284 -0.01538357
0.002668884 -0.01526592
0.002670484 -0.01479535
0.002672084 -0.0146777
0.002673684 -0.01456006
0.002675284 -0.01432477
0.002676884 -0.01432477
0.002678484 -0.01397184
0.002680084 -0.01338362
0.002681684 -0.01303069
0.002683284 -0.01244247
0.002684884 -0.01208954
0.002686484 -0.01173661
0.002688084 -0.01138367
0.002689684 -0.01114839
0.002691284 -0.01032488
0.002692884 -0.01008959
0.002694484 -0.00950137
0.002696084 -0.009030794
0.002697684 -0.008442575
0.002699284 -0.008442575
0.002700884 -0.007619067
0.002702484 -0.007383779
0.002704084 -0.006795559
0.002705684 -0.006913203
0.002707284 -0.006324983
0.002708884 -0.005854408
0.002710484 -0.005501476
0.002712084 -0.00561912
0.002713684 -0.005266188
0.002715284 -0.005148544
0.002716884 -0.004560324
0.002718484 -0.004677968
0.002720084 -0.00444268
0.002721684 -0.00444268
0.002723284 -0.004089748
0.002724884 -0.00385446
0.002726484 -0.003619172
0.002728084 -0.003619172
0.002729684 -0.003030953
0.002731284 -0.003030953
0.002732884 -0.002678021
0.002734484 -0.002560377
0.002736084 -0.001736869
0.002737684 -0.002442733
0.002739284 -0.002207445
0.002740884 -0.002207445
0.002742484 -0.001972157
0.002744084 -0.001736869
0.002745684 -0.001383937
0.002747284 -0.001501581
0.002748884 -0.001501581
0.002750484 -0.001736869
0.002752084 -0.001148649
0.002753684 -0.001383937
0.002755284 -0.001266293
0.002756884 -0.001148649
0.002758484 -0.001266293
0.002760084 -0.001148649
0.002761684 -0.0007957174
0.002763284 -0.001148649
0.002764884 -0.001148649
0.002766484 -0.001031005
0.002768084 -0.001148649
0.002769684 -0.0009133613
0.002771284 -0.001031005
0.002772884 -0.001266293
0.002774484 -0.0006780734
0.002776084 -0.0006780734
0.002777684 -0.0005604295
0.002779284 -0.0002074976
0.002780884 0.0003807222
0.002782484 0.0002630782
0.002784084 0.0007336541
0.002785684 0.000851298
0.002787284 0.001321874
0.002788884 0.002027738
0.002790484 0.002380669
0.002792084 0.002968889
0.002793684 0.003439465
0.002795284 0.004027685
0.002796884 0.004498261
0.002798484 0.004851193
0.002800084 0.005557056
0.002801684 0.006027632
0.002803284 0.006733496
0.002804884 0.00685114
0.002806484 0.007909936
0.002808084 0.00743936
0.002809684 0.007909936
0.002811284 0.007674648
0.002812884 0.00802758
0.002814484 0.007792292
0.002816084 0.007557004
0.002817684 0.007557004
0.002819284 0.00743936
0.002820884 0.007204072
0.002822484 0.00685114
0.002824084 0.006615852
0.002825684 0.006380564
0.002827284 0.006615852
0.002828884 0.006733496
0.002830484 0.006733496
0.002832084 0.006498208
0.002833684 0.006733496
0.002835284 0.007321716
0.002836884 0.008145223
0.002838484 0.008615799
0.002840084 0.008851087
0.002841684 0.009556951
0.002843284 0.01014517
0.002844884 0.01096868
0.002846484 0.01167454
0.002848084 0.01226276
0.002849684 0.01226276
0.002851284 0.01296863
0.002852884 0.01355685
0.002854484 0.01414507
0.002856084 0.01438035
0.002857684 0.0153215
0.002859284 0.01543915
0.002860884 0.01579208
0.002862484 0.01602737
0.002864084 0.01661559
0.002865684 0.01673323
0.002867284 0.01767438
0.002868884 0.01779203
0.002870484 0.01838025
0.002872084 0.01838025
0.002873684 0.01908611
0.002875284 0.01955669
0.002876884 0.01967433
0.002878484 0.02014491
0.002880084 0.02073313
0.002881684 0.02061548
0.002883284 0.02085077
0.002884884 0.0212037
0.002886484 0.02108606
0.002888084 0.0212037
0.002889684 0.02108606
0.002891284 0.02108606
0.002892884 0.02096841
0.002894484 0.02073313
0.002896084 0.02061548
0.002897684 0.0203802
0.002899284 0.02026255
0.002900884 0.01990962
0.002902484 0.01967433
0.002904084 0.01979198
0.002905684 0.01955669
0.002907284 0.01979198
0.002908884 0.01955669
0.002910484 0.0193214
0.002912084 0.0193214
0.002913684 0.01920376
0.002915284 0.01943904
0.002916884 0.01896847
0.002918484 0.01908611
0.002920084 0.01967433
0.002921684 0.01943904
0.002923284 0.01920376
0.002924884 0.01967433
0.002926484 0.01979198
0.002928084 0.02014491
0.002929684 0.02014491
0.002931284 0.02061548
0.002932884 0.02049784
0.002934484 0.02096841
0.002936084 0.02096841
0.002937684 0.02179192
0.002939284 0.02179192
0.002940884 0.0222625
0.002942484 0.02249779
0.002944084 0.02261543
0.002945684 0.02273307
0.002947284 0.02355658
0.002948884 0.02308601
0.002950484 0.02296836
0.002952084 0.02296836
0.002953684 0.02285072
0.002955284 0.02273307
0.002956884 0.02261543
0.002958484 0.02214485
0.002960084 0.02143899
0.002961684 0.02085077
0.002963284 0.0203802
0.002964884 0.01979198
0.002966484 0.01908611
0.002968084 0.01838025
0.002969684 0.01814496
0.002971284 0.01732145
0.002972884 0.01720381
0.002974484 0.01649794
0.002976084 0.01626266
0.002977684 0.01567444
0.002979284 0.01555679
0.002980884 0.0153215
0.002982484 0.01496857
0.002984084 0.014498
0.002985684 0.01461564
0.002987284 0.01426271
0.002988884 0.01438035
0.002990484 0.01426271
0.002992084 0.01402742
0.002993684 0.01379213
0.002995284 0.01367449
0.002996884 0.01320391
0.002998484 0.01332156
0.003000084 0.01308627
0.003001684 0.01296863
0.003003284 0.01202747
0.003004884 0.01249805
0.003006484 0.01249805
0.003008084 0.01238041
0.003009684 0.01202747
0.003011284 0.01179219
0.003012884 0.01132161
0.003014484 0.01085103
0.003016084 0.01085103
0.003017684 0.0104981
0.003019284 0.01026281
0.003020884 0.009909883
0.003022484 0.009321663
0.003024084 0.008968731
0.003025684 0.00802758
0.003027284 0.007674648
0.003028884 0.007674648
0.003030484 0.006615852
0.003032084 0.005792344
0.003033684 0.0056747
0.003035284 0.004615905
0.003036884 0.004262973
0.003038484 0.003321821
0.003040084 0.002968889
0.003041684 0.002380669
0.003043284 0.002027738
0.003044884 0.001086586
0.003046484 0.001086586
0.003048084 0.0006160101
0.003049684 -8.985363e-005
0.003051284 -0.0004427855
0.003052884 -0.0003251415
0.003054484 -0.0009133613
0.003056084 -0.001031005
0.003057684 -0.001148649
0.003059284 -0.001266293
0.003060884 -0.001383937
0.003062484 -0.001031005
0.003064084 -0.001619225
0.003065684 -0.001148649
0.003067284 -0.001619225
0.003068884 -0.001854513
0.003070484 -0.001854513
0.003072084 -0.002325089
0.003073684 -0.002678021
0.003075284 -0.002325089
0.003076884 -0.002795665
0.003078484 -0.003030953
0.003080084 -0.003501528
0.003081684 -0.003619172
0.003083284 -0.004089748
0.003084884 -0.004325036
0.003086484 -0.004795612
0.003088084 -0.00561912
0.003089684 -0.005736764
0.003091284 -0.006089696
0.003092884 -0.006324983
0.003094484 -0.006795559
0.003096084 -0.007501423
0.003097684 -0.007971999
0.003099284 -0.008442575
0.003100884 -0.008677863
0.003102484 -0.009971946
0.003104084 -0.009736658
0.003105684 -0.01056017
0.003107284 -0.0109131
0.003108884 -0.01138367
0.003110484 -0.01197189
0.003112084 -0.01232483
0.003113684 -0.01303069
0.003115284 -0.01361891
0.003116884 -0.01397184
0.003118484 -0.01456006
0.003120084 -0.01503064
0.003121684 -0.01514828
0.003123284 -0.01550121
0.003124884 -0.01585414
0.003126484 -0.01597179
0.003128084 -0.01632472
0.003129684 -0.01632472
0.003131284 -0.01632472
0.003132884 -0.01667765
0.003134484 -0.01691294
0.003136084 -0.01691294
0.003137684 -0.0167953
0.003139284 -0.01691294
0.003140884 -0.01703058
0.003142484 -0.01726587
0.003144084 -0.01738352
0.003145684 -0.01738352
0.003147284 -0.01785409
0.003148884 -0.01820702
0.003150484 -0.01879524
0.003152084 -0.01879524
0.003153684 -0.01997168
0.003155284 -0.01997168
0.003156884 -0.02114812
0.003158484 -0.02220692
0.003160084 -0.02314807
0.003161684 -0.02420687
0.003163284 -0.02491273
0.003164884 -0.02585388
0.003166484 -0.02667739
0.003168084 -0.02785383
0.003169684 -0.02867734
0.003171284 -0.0293832
0.003172884 -0.02985378
0.003174484 -0.03067728
0.003176084 -0.03150079
0.003177684 -0.03173608
0.003179284 -0.03244194
0.003180884 -0.03267723
0.003182484 -0.03291252
0.003184084 -0.03279487
0.003185684 -0.03314781
0.003187284 -0.03326545
0.003188884 -0.03303016
0.003190484 -0.03338309
0.003192084 -0.03326545
0.003193684 -0.03361838
0.003195284 -0.03361838
0.003196884 -0.03361838
0.003198484 -0.03338309
0.003200084 -0.03326545
0.003201684 -0.03361838
0.003203284 -0.03361838
0.003204884 -0.03408896
0.003206484 -0.03432425
0.003208084 -0.03455953
0.003209684 -0.03491247
0.003211284 -0.0352654
0.003212884 -0.0360889
0.003214484 -0.03644184
0.003216084 -0.03691241
0.003217684 -0.03761828
0.003219284 -0.03844178
0.003220884 -0.03891236
0.003222484 -0.03938294
0.003224084 -0.04020644
0.003225684 -0.04044173
0.003227284 -0.04138288
0.003228884 -0.04150053
0.003230484 -0.04244168
0.003232084 -0.04244168
0.003233684 -0.04350047
0.003235284 -0.04385341
0.003236884 -0.04408869
0.003238484 -0.04385341
0.003240084 -0.04420634
0.003241684 -0.04420634
0.003243284 -0.04420634
0.003244884 -0.04408869
0.003246484 -0.04373576
0.003248084 -0.04361812
0.003249684 -0.04314754
0.003251284 -0.04267697
0.003252884 -0.04232403
0.003254484 -0.0419711
0.003256084 -0.04150053
0.003257684 -0.0411476
0.003259284 -0.04102995
0.003260884 -0.04055938
0.003262484 -0.04032409
0.003264084 -0.03961822
0.003265684 -0.03914765
0.003267284 -0.03914765
0.003268884 -0.03914765
0.003270484 -0.03938294
0.003272084 -0.0382065
0.003273684 -0.03785356
0.003275284 -0.03785356
0.003276884 -0.03750063
0.003278484 -0.03750063
0.003280084 -0.0371477
0.003281684 -0.03703006
0.003283284 -0.03632419
0.003284884 -0.03585362
0.003286484 -0.03620655
0.003288084 -0.03620655
0.003289684 -0.0360889
0.003291284 -0.03550069
0.003292884 -0.03514775
0.003294484 -0.03491247
0.003296084 -0.03479482
0.003297684 -0.03432425
0.003299284 -0.03373603
0.003300884 -0.03350074
0.003302484 -0.03291252
0.003304084 -0.03255959
0.003305684 -0.03208901
0.003307284 -0.03208901
0.003308884 -0.03161843
0.003310484 -0.03138315
0.003312084 -0.03091257
0.003313684 -0.03032435
0.003315284 -0.03055964
0.003316884 -0.02985378
0.003318484 -0.02973613
0.003320084 -0.0293832
0.003321684 -0.02879498
0.003323284 -0.02867734
0.003324884 -0.02820676
0.003326484 -0.02820676
0.003328084 -0.02808912
0.003329684 -0.02714796
0.003331284 -0.02691268
0.003332884 -0.02632446
0.003334484 -0.02597152
0.003336084 -0.02561859
0.003337684 -0.02526566
0.003339284 -0.02503037
0.003340884 -0.02479508
0.003342484 -0.02385393
0.003344084 -0.023501
0.003345684 -0.02279514
0.003347284 -0.02244221
0.003348884 -0.02185399
0.003350484 -0.0216187
0.003352084 -0.02103048
0.003353684 -0.02044226
0.003355284 -0.02008933
0.003356884 -0.01961875
0.003358484 -0.01903053
0.003360084 -0.01879524
0.003361684 -0.01855996
0.003363284 -0.01820702
0.003364884 -0.0176188
0.003366484 -0.01703058
0.003368084 -0.01703058
0.003369684 -0.01620708
0.003371284 -0.01632472
0.003372884 -0.01585414
0.003374484 -0.01561886
0.003376084 -0.01491299
0.003377684 -0.01503064
0.003379284 -0.01479535
0.003380884 -0.01432477
0.003382484 -0.01373655
0.003384084 -0.01361891
0.003385684 -0.01350126
0.003387284 -0.01291305
0.003388884 -0.0127954
0.003390484 -0.01256011
0.003392084 -0.0127954
0.003393684 -0.01244247
0.003395284 -0.01208954
0.003396884 -0.01197189
0.003398484 -0.01161896
0.003400084 -0.01138367
0.003401684 -0.0109131
0.003403284 -0.01150132
0.003404884 -0.01079545
0.003406484 -0.0109131
0.003408084 -0.01032488
0.003409684 -0.01008959
0.003411284 -0.01032488
0.003412884 -0.009619014
0.003414484 -0.009383726
0.003416084 -0.009383726
0.003417684 -0.009266082
0.003419284 -0.009383726
0.003420884 -0.008795507
0.003422484 -0.008795507
0.003424084 -0.008560219
0.003425684 -0.008442575
0.003427284 -0.008795507
0.003428884 -0.008324931
0.003430484 -0.008207287
0.003432084 -0.008089643
0.003433684 -0.007619067
0.003435284 -0.007736711
0.003436884 -0.007266135
0.003438484 -0.007148491
0.003440084 -0.006207339
0.003441684 -0.006089696
0.003443284 -0.005266188
0.003444884 -0.004913256
0.003446484 -0.00444268
0.003448084 -0.003972104
0.003449684 -0.003148597
0.003451284 -0.002442733
0.003452884 -0.001854513
0.003454484 -0.001619225
0.003456084 -0.0009133613
0.003457684 -0.0004427855
0.003459284 -0.0003251415
0.003460884 -8.985363e-005
0.003462484 0.0003807222
0.003464084 0.0003807222
0.003465684 0.0007336541
0.003467284 0.0004983662
0.003468884 0.001439518
0.003470484 0.001086586
0.003472084 0.001439518
0.003473684 0.000968942
0.003475284 0.001439518
0.003476884 0.00120423
0.003478484 0.001674806
0.003480084 0.00179245
0.003481684 0.002145382
0.003483284 0.002027738
0.003484884 0.002615957
0.003486484 0.002615957
0.003488084 0.003204177
0.003489684 0.003557109
0.003491284 0.004380617
0.003492884 0.004615905
0.003494484 0.005557056
0.003496084 0.005792344
0.003497684 0.00685114
0.003499284 0.007204072
0.003500884 0.008498155
0.003502484 0.008498155
0.003504084 0.009556951
0.003505684 0.01014517
0.003507284 0.01085103
0.003508884 0.01108632
0.003510484 0.01226276
0.003512084 0.01261569
0.003513684 0.01261569
0.003515284 0.01320391
0.003516884 0.01414507
0.003518484 0.01379213
0.003520084 0.014498
0.003521684 0.01426271
0.003523284 0.01485093
0.003524884 0.01520386
0.003526484 0.0153215
0.003528084 0.01543915
0.003529684 0.01590972
0.003531284 0.01590972
0.003532884 0.0163803
0.003534484 0.01661559
0.003536084 0.01755674
0.003537684 0.01708616
0.003539284 0.0182626
0.003540884 0.01849789
0.003542484 0.01896847
0.003544084 0.01979198
0.003545684 0.01990962
0.003547284 0.0203802
0.003548884 0.02143899
0.003550484 0.02155663
0.003552084 0.02214485
0.003553684 0.02308601
0.003555284 0.02320365
0.003556884 0.02343894
0.003558484 0.02402716
0.003560084 0.02379187
0.003561684 0.02426245
0.003563284 0.0241448
0.003564884 0.02449773
0.003566484 0.0241448
0.003568084 0.02449773
0.003569684 0.02402716
0.003571284 0.02402716
0.003572884 0.02402716
0.003574484 0.02379187
0.003576084 0.02367423
0.003577684 0.0241448
0.003579284 0.02343894
0.003580884 0.02379187
0.003582484 0.02343894
0.003584084 0.02379187
0.003585684 0.02332129
0.003587284 0.02379187
0.003588884 0.02355658
0.003590484 0.02367423
0.003592084 0.02402716
0.003593684 0.02390951
0.003595284 0.0241448
0.003596884 0.02438009
0.003598484 0.02449773
0.003600084 0.02485067
0.003601684 0.02473302
0.003603284 0.02496831
0.003604884 0.02508595
0.003606484 0.02555653
0.003608084 0.02543889
0.003609684 0.02579182
0.003611284 0.02567417
0.003612884 0.02590946
0.003614484 0.02579182
0.003616084 0.02567417
0.003617684 0.02543889
0.003619284 0.02555653
0.003620884 0.02555653
0.003622484 0.02532124
0.003624084 0.02496831
0.003625684 0.02461538
0.003627284 0.0241448
0.003628884 0.02402716
0.003630484 0.02296836
0.003632084 0.02261543
0.003633684 0.02190957
0.003635284 0.02167428
0.003636884 0.02049784
0.003638484 0.01955669
0.003640084 0.01849789
0.003641684 0.01755674
0.003643284 0.01661559
0.003644884 0.01579208
0.003646484 0.014498
0.003648084 0.01379213
0.003649684 0.01261569
0.003651284 0.01226276
0.003652884 0.01120397
0.003654484 0.01085103
0.003656084 0.01014517
0.003657684 0.009674595
0.003659284 0.009439307
0.003660884 0.009556951
0.003662484 0.009792239
0.003664084 0.01026281
0.003665684 0.009439307
0.003667284 0.01014517
0.003668884 0.01026281
0.003670484 0.0104981
0.003672084 0.01085103
0.003673684 0.01108632
0.003675284 0.01120397
0.003676884 0.01214512
0.003678484 0.01190983
0.003680084 0.01261569
0.003681684 0.01285098
0.003683284 0.01390978
0.003684884 0.01390978
0.003686484 0.01461564
0.003688084 0.014498
0.003689684 0.01508622
0.003691284 0.0153215
0.003692884 0.01579208
0.003694484 0.01602737
0.003696084 0.01626266
0.003697684 0.01626266
0.003699284 0.01626266
0.003700884 0.01602737
0.003702484 0.01567444
0.003704084 0.01567444
0.003705684 0.01485093
0.003707284 0.01414507
0.003708884 0.01379213
0.003710484 0.01296863
0.003712084 0.01261569
0.003713684 0.01238041
0.003715284 0.01214512
0.003716884 0.01167454
0.003718484 0.01143925
0.003720084 0.01096868
0.003721684 0.01085103
0.003723284 0.0104981
0.003724884 0.0104981
0.003726484 0.01061575
0.003728084 0.01061575
0.003729684 0.01061575
0.003731284 0.01038046
0.003732884 0.01038046
0.003734484 0.01026281
0.003736084 0.01026281
0.003737684 0.01026281
0.003739284 0.01061575
0.003740884 0.009909883
0.003742484 0.009674595
0.003744084 0.009674595
0.003745684 0.009674595
0.003747284 0.009321663
0.003748884 0.008968731
0.003750484 0.009321663
0.003752084 0.008615799
0.003753684 0.008968731
0.003755284 0.008733443
0.003756884 0.008615799
0.003758484 0.008262867
0.003760084 0.008145223
0.003761684 0.007792292
0.003763284 0.007674648
0.003764884 0.00743936
0.003766484 0.00685114
0.003768084 0.006380564
0.003769684 0.00626292
0.003771284 0.005909988
0.003772884 0.005557056
0.003774484 0.005086481
0.003776084 0.005321768
0.003777684 0.004380617
0.003779284 0.004262973
0.003780884 0.004027685
0.003782484 0.003792397
0.003784084 0.003321821
0.003785684 0.002851245
0.003787284 0.002615957
0.003788884 0.002733601
0.003790484 0.002263026
0.003792084 0.002145382
0.003793684 0.002380669
0.003795284 0.002263026
0.003796884 0.001674806
0.003798484 0.002380669
0.003800084 0.00179245
0.003801684 0.002380669
0.003803284 0.002263026
0.003804884 0.002615957
0.003806484 0.002733601
0.003808084 0.002733601
0.003809684 0.002851245
0.003811284 0.002968889
0.003812884 0.003086533
0.003814484 0.003439465
0.003816084 0.002851245
0.003817684 0.002851245
0.003819284 0.002263026
0.003820884 0.002498313
0.003822484 0.002027738
0.003824084 0.002027738
0.003825684 0.001557162
0.003827284 0.001439518
0.003828884 0.0007336541
0.003830484 0.0007336541
0.003832084 0.0004983662
0.003833684 0.0004983662
0.003835284 -0.0005604295
0.003836884 -0.0005604295
0.003838484 -0.0006780734
0.003840084 -0.0009133613
0.003841684 -0.001148649
0.003843284 -0.001383937
0.003844884 -0.001383937
0.003846484 -0.001266293
0.003848084 -0.001619225
0.003849684 -0.001619225
0.003851284 -0.001736869
0.003852884 -0.001383937
0.003854484 -0.001619225
0.003856084 -0.001383937
0.003857684 -0.001501581
0.003859284 -0.001031005
0.003860884 -0.0003251415
0.003862484 -0.001031005
0.003864084 -0.0007957174
0.003865684 0.0001454343
0.003867284 0.0004983662
0.003868884 0.000851298
0.003870484 0.001086586
0.003872084 0.001321874
0.003873684 0.00179245
0.003875284 0.00179245
0.003876884 0.002027738
0.003878484 0.002498313
0.003880084 0.002498313
0.003881684 0.002851245
0.003883284 0.002498313
0.003884884 0.002615957
0.003886484 0.002263026
0.003888084 0.002733601
0.003889684 0.002380669
0.003891284 0.002380669
0.003892884 0.002380669
0.003894484 0.002498313
0.003896084 0.002145382
0.003897684 0.002145382
0.003899284 0.001910094
0.003900884 0.002027738
0.003902484 0.00179245
0.003904084 0.002263026
0.003905684 0.002145382
0.003907284 0.002263026
0.003908884 0.002027738
0.003910484 0.002145382
0.003912084 0.001910094
0.003913684 0.001674806
0.003915284 0.001674806
0.003916884 0.001674806
0.003918484 0.00179245
0.003920084 0.001674806
0.003921684 0.00179245
0.003923284 0.002498313
0.003924884 0.001674806
0.003926484 0.002263026
0.003928084 0.002145382
0.003929684 0.002851245
0.003931284 0.002263026
0.003932884 0.003321821
0.003934484 0.002968889
0.003936084 0.003557109
0.003937684 0.003321821
0.003939284 0.003674753
0.003940884 0.003557109
0.003942484 0.003910041
0.003944084 0.004027685
0.003945684 0.004262973
0.003947284 0.004027685
0.003948884 0.004145329
0.003950484 0.003674753
0.003952084 0.004145329
0.003953684 0.003792397
0.003955284 0.003910041
0.003956884 0.003439465
0.003958484 0.003557109
0.003960084 0.002733601
0.003961684 0.002733601
0.003963284 0.002498313
0.003964884 0.002380669
0.003966484 0.002027738
0.003968084 0.001557162
0.003969684 0.000968942
0.003971284 0.0006160101
0.003972884 2.779033e-005
0.003974484 -0.0004427855
0.003976084 -0.0006780734
0.003977684 -0.001148649
0.003979284 -0.001736869
0.003980884 -0.002207445
0.003982484 -0.002678021
0.003984084 -0.002678021
0.003985684 -0.003383884
0.003987284 -0.003501528
0.003988884 -0.003972104
0.003990484 -0.004325036
0.003992084 -0.004795612
0.003993684 -0.004795612
0.003995284 -0.005383832
0.003996884 -0.00561912
0.003998484 -0.00561912
0.004000084 -0.005736764
0.004001684 -0.007030847
0.004003284 -0.006913203
0.004004884 -0.007030847
0.004006484 -0.006913203
0.004008084 -0.007030847
0.004009684 -0.007383779
0.004011284 -0.007501423
0.004012884 -0.007736711
0.004014484 -0.008089643
0.004016084 -0.008324931
0.004017684 -0.008324931
0.004019284 -0.008677863
0.004020884 -0.008677863
0.004022484 -0.008442575
0.004024084 -0.008913151
0.004025684 -0.008913151
0.004027284 -0.009266082
0.004028884 -0.00950137
0.004030484 -0.009854302
0.004032084 -0.009854302
0.004033684 -0.009971946
0.004035284 -0.01032488
0.004036884 -0.01079545
0.004038484 -0.01056017
0.004040084 -0.0109131
0.004041684 -0.01079545
0.004043284 -0.0109131
0.004044884 -0.01114839
0.004046484 -0.01138367
0.004048084 -0.01185425
0.004049684 -0.01161896
0.004051284 -0.01232483
0.004052884 -0.01220718
0.004054484 -0.01208954
0.004056084 -0.0127954
0.004057684 -0.01267776
0.004059284 -0.01291305
0.004060884 -0.01361891
0.004062484 -0.01350126
0.004064084 -0.01373655
0.004065684 -0.01420713
0.004067284 -0.0146777
0.004068884 -0.01479535
0.004070484 -0.01538357
0.004072084 -0.01538357
0.004073684 -0.01585414
0.004075284 -0.01608943
0.004076884 -0.01632472
0.004078484 -0.01656001
0.004080084 -0.0167953
0.004081684 -0.01714823
0.004083284 -0.01703058
0.004084884 -0.01750116
0.004086484 -0.01726587
0.004088084 -0.01726587
0.004089684 -0.01738352
0.004091284 -0.01714823
0.004092884 -0.01726587
0.004094484 -0.01714823
0.004096084 -0.01632472
0.004097684 -0.01656001
0.004099284 -0.01644236
0.004100884 -0.01632472
0.004102484 -0.01585414
0.004104084 -0.0157365
0.004105684 -0.01538357
0.004107284 -0.01526592
0.004108884 -0.01514828
0.004110484 -0.01444242
0.004112084 -0.01444242
0.004113684 -0.01408948
0.004115284 -0.01361891
0.004116884 -0.01397184
0.004118484 -0.01361891
0.004120084 -0.01373655
0.004121684 -0.01303069
0.004123284 -0.01303069
0.004124884 -0.01291305
0.004126484 -0.01267776
0.004128084 -0.01197189
0.004129684 -0.01197189
0.004131284 -0.01232483
0.004132884 -0.01197189
0.004134484 -0.01232483
0.004136084 -0.01208954
0.004137684 -0.01185425
0.004139284 -0.01138367
0.004140884 -0.01138367
0.004142484 -0.01114839
0.004144084 -0.01138367
0.004145684 -0.0109131
0.004147284 -0.01126603
0.004148884 -0.01103074
0.004150484 -0.01079545
0.004152084 -0.01056017
0.004153684 -0.01044252
0.004155284 -0.01020723
0.004156884 -0.009854302
0.004158484 -0.01032488
0.004160084 -0.009736658
0.004161684 -0.00950137
0.004163284 -0.009736658
0.004164884 -0.009619014
0.004166484 -0.008913151
0.004168084 -0.009266082
0.004169684 -0.009383726
0.004171284 -0.009266082
0.004172884 -0.009030794
0.004174484 -0.009148438
0.004176084 -0.009148438
0.004177684 -0.00950137
0.004179284 -0.008913151
0.004180884 -0.009266082
0.004182484 -0.008913151
0.004184084 -0.009148438
0.004185684 -0.008677863
0.004187284 -0.008913151
0.004188884 -0.008677863
0.004190484 -0.008913151
0.004192084 -0.008560219
0.004193684 -0.008560219
0.004195284 -0.008442575
0.004196884 -0.008442575
0.004198484 -0.008677863
0.004200084 -0.008560219
