LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:52:30 0                 
Time Ampl
0.002500378 0.001557162
0.002501978 0.001557162
0.002503578 0.001086586
0.002505178 0.0006160101
0.002506778 0.0004983662
0.002508378 2.779033e-005
0.002509978 0.0002630782
0.002511578 -0.0002074976
0.002513178 2.779033e-005
0.002514778 -0.0004427855
0.002516378 -8.985363e-005
0.002517978 -0.0003251415
0.002519578 -0.0003251415
0.002521178 -0.0002074976
0.002522778 -0.0004427855
0.002524378 -0.0009133613
0.002525978 -0.0006780734
0.002527578 -0.0004427855
0.002529178 -0.0007957174
0.002530778 -0.0007957174
0.002532378 -0.0004427855
0.002533978 -0.0004427855
0.002535578 -0.0009133613
0.002537178 -0.0007957174
0.002538778 -0.0004427855
0.002540378 -0.0007957174
0.002541978 -0.0005604295
0.002543578 -0.0003251415
0.002545178 -0.0004427855
0.002546778 -0.0005604295
0.002548378 -0.0002074976
0.002549978 -0.0002074976
0.002551578 2.779033e-005
0.002553178 0.0001454343
0.002554778 0.0007336541
0.002556378 0.000851298
0.002557978 0.001086586
0.002559578 0.001086586
0.002561178 0.00179245
0.002562778 0.001557162
0.002564378 0.001910094
0.002565978 0.001321874
0.002567578 0.00179245
0.002569178 0.00120423
0.002570778 0.001439518
0.002572378 0.00120423
0.002573978 0.00120423
0.002575578 0.000968942
0.002577178 0.001557162
0.002578778 0.00120423
0.002580378 0.001557162
0.002581978 0.001674806
0.002583578 0.001910094
0.002585178 0.002145382
0.002586778 0.002263026
0.002588378 0.002851245
0.002589978 0.003321821
0.002591578 0.003792397
0.002593178 0.004145329
0.002594778 0.004968837
0.002596378 0.005557056
0.002597978 0.005557056
0.002599578 0.006498208
0.002601178 0.007086428
0.002602778 0.00743936
0.002604378 0.007674648
0.002605978 0.008380511
0.002607578 0.007909936
0.002609178 0.008851087
0.002610778 0.008498155
0.002612378 0.008145223
0.002613978 0.007909936
0.002615578 0.007557004
0.002617178 0.00685114
0.002618778 0.006380564
0.002620378 0.005557056
0.002621978 0.005439412
0.002623578 0.004262973
0.002625178 0.003557109
0.002626778 0.003204177
0.002628378 0.002615957
0.002629978 0.002263026
0.002631578 0.002027738
0.002633178 0.00179245
0.002634778 0.002027738
0.002636378 0.002263026
0.002637978 0.002733601
0.002639578 0.003321821
0.002641178 0.004027685
0.002642778 0.004262973
0.002644378 0.005204125
0.002645978 0.005204125
0.002647578 0.0056747
0.002649178 0.005792344
0.002650778 0.006027632
0.002652378 0.006145276
0.002653978 0.005792344
0.002655578 0.005439412
0.002657178 0.005204125
0.002658778 0.004498261
0.002660378 0.003910041
0.002661978 0.002733601
0.002663578 0.001674806
0.002665178 0.0003807222
0.002666778 -0.0006780734
0.002668378 -0.001854513
0.002669978 -0.003383884
0.002671578 -0.004089748
0.002673178 -0.005148544
0.002674778 -0.006442627
0.002676378 -0.007030847
0.002677978 -0.007971999
0.002679578 -0.008560219
0.002681178 -0.009030794
0.002682778 -0.009736658
0.002684378 -0.01044252
0.002685978 -0.01067781
0.002687578 -0.01126603
0.002689178 -0.01161896
0.002690778 -0.01208954
0.002692378 -0.01232483
0.002693978 -0.01267776
0.002695578 -0.01326598
0.002697178 -0.01361891
0.002698778 -0.01361891
0.002700378 -0.01456006
0.002701978 -0.01491299
0.002703578 -0.01561886
0.002705178 -0.01585414
0.002706778 -0.01667765
0.002708378 -0.01714823
0.002709978 -0.01797174
0.002711578 -0.01820702
0.002713178 -0.01903053
0.002714778 -0.01926582
0.002716378 -0.02008933
0.002717978 -0.02020697
0.002719578 -0.02091283
0.002721178 -0.02067755
0.002722778 -0.02103048
0.002724378 -0.02091283
0.002725978 -0.02150105
0.002727578 -0.02138341
0.002729178 -0.0216187
0.002730778 -0.02114812
0.002732378 -0.02091283
0.002733978 -0.02044226
0.002735578 -0.02044226
0.002737178 -0.02020697
0.002738778 -0.01926582
0.002740378 -0.01879524
0.002741978 -0.01855996
0.002743578 -0.0176188
0.002745178 -0.01726587
0.002746778 -0.01644236
0.002748378 -0.01608943
0.002749978 -0.01550121
0.002751578 -0.01503064
0.002753178 -0.01397184
0.002754778 -0.0138542
0.002756378 -0.01350126
0.002757978 -0.01303069
0.002759578 -0.0127954
0.002761178 -0.01208954
0.002762778 -0.01161896
0.002764378 -0.01161896
0.002765978 -0.01067781
0.002767578 -0.01126603
0.002769178 -0.01067781
0.002770778 -0.01067781
0.002772378 -0.01032488
0.002773978 -0.01008959
0.002775578 -0.009736658
0.002777178 -0.009383726
0.002778778 -0.009148438
0.002780378 -0.008324931
0.002781978 -0.008089643
0.002783578 -0.007619067
0.002785178 -0.007030847
0.002786778 -0.006677915
0.002788378 -0.006207339
0.002789978 -0.005501476
0.002791578 -0.004795612
0.002793178 -0.004325036
0.002794778 -0.003619172
0.002796378 -0.003383884
0.002797978 -0.002325089
0.002799578 -0.002207445
0.002801178 -0.001501581
0.002802778 -0.001619225
0.002804378 -0.0009133613
0.002805978 -0.0007957174
0.002807578 -0.0007957174
0.002809178 -0.001266293
0.002810778 -0.001383937
0.002812378 -0.001854513
0.002813978 -0.001972157
0.002815578 -0.002795665
0.002817178 -0.002795665
0.002818778 -0.003736816
0.002820378 -0.003972104
0.002821978 -0.004913256
0.002823578 -0.005736764
0.002825178 -0.006442627
0.002826778 -0.006913203
0.002828378 -0.007619067
0.002829978 -0.008207287
0.002831578 -0.008677863
0.002833178 -0.009030794
0.002834778 -0.00950137
0.002836378 -0.009736658
0.002837978 -0.01020723
0.002839578 -0.01008959
0.002841178 -0.009971946
0.002842778 -0.009971946
0.002844378 -0.01044252
0.002845978 -0.009971946
0.002847578 -0.01008959
0.002849178 -0.009854302
0.002850778 -0.009854302
0.002852378 -0.00950137
0.002853978 -0.009030794
0.002855578 -0.008677863
0.002857178 -0.008207287
0.002858778 -0.007501423
0.002860378 -0.007148491
0.002861978 -0.006795559
0.002863578 -0.006324983
0.002865178 -0.00561912
0.002866778 -0.005148544
0.002868378 -0.004325036
0.002869978 -0.004207392
0.002871578 -0.003619172
0.002873178 -0.003030953
0.002874778 -0.002325089
0.002876378 -0.002325089
0.002877978 -0.001736869
0.002879578 -0.001501581
0.002881178 -0.0009133613
0.002882778 -0.0005604295
0.002884378 2.779033e-005
0.002885978 0.0006160101
0.002887578 0.000968942
0.002889178 0.001439518
0.002890778 0.001674806
0.002892378 0.002027738
0.002893978 0.002733601
0.002895578 0.002851245
0.002897178 0.003204177
0.002898778 0.003674753
0.002900378 0.004262973
0.002901978 0.004498261
0.002903578 0.004851193
0.002905178 0.005204125
0.002906778 0.0056747
0.002908378 0.005792344
0.002909978 0.00626292
0.002911578 0.00626292
0.002913178 0.006733496
0.002914778 0.00685114
0.002916378 0.007086428
0.002917978 0.007321716
0.002919578 0.00743936
0.002921178 0.007321716
0.002922778 0.007204072
0.002924378 0.007204072
0.002925978 0.006733496
0.002927578 0.006733496
0.002929178 0.006968784
0.002930778 0.006968784
0.002932378 0.006733496
0.002933978 0.006380564
0.002935578 0.006733496
0.002937178 0.006380564
0.002938778 0.006498208
0.002940378 0.005909988
0.002941978 0.006145276
0.002943578 0.00626292
0.002945178 0.006380564
0.002946778 0.005792344
0.002948378 0.006027632
0.002949978 0.005792344
0.002951578 0.005439412
0.002953178 0.005557056
0.002954778 0.005439412
0.002956378 0.005086481
0.002957978 0.005086481
0.002959578 0.004615905
0.002961178 0.004380617
0.002962778 0.004380617
0.002964378 0.004027685
0.002965978 0.003557109
0.002967578 0.003557109
0.002969178 0.003086533
0.002970778 0.002733601
0.002972378 0.002380669
0.002973978 0.00179245
0.002975578 0.00120423
0.002977178 0.001321874
0.002978778 0.0003807222
0.002980378 2.779033e-005
0.002981978 -0.0004427855
0.002983578 -0.0006780734
0.002985178 -0.0007957174
0.002986778 -0.001266293
0.002988378 -0.001031005
0.002989978 -0.001266293
0.002991578 -0.001266293
0.002993178 -0.001031005
0.002994778 -0.001266293
0.002996378 -0.0007957174
0.002997978 -0.0004427855
0.002999578 -0.0002074976
0.003001178 -0.0002074976
0.003002778 0.0007336541
0.003004378 0.00120423
0.003005978 0.001674806
0.003007578 0.002145382
0.003009178 0.003086533
0.003010778 0.003674753
0.003012378 0.004145329
0.003013978 0.004498261
0.003015578 0.005204125
0.003017178 0.005439412
0.003018778 0.006027632
0.003020378 0.006380564
0.003021978 0.006968784
0.003023578 0.006968784
0.003025178 0.007321716
0.003026778 0.00743936
0.003028378 0.00802758
0.003029978 0.00802758
0.003031578 0.008262867
0.003033178 0.008851087
0.003034778 0.008615799
0.003036378 0.008968731
0.003037978 0.008968731
0.003039578 0.008733443
0.003041178 0.009439307
0.003042778 0.009674595
0.003044378 0.01002753
0.003045978 0.01002753
0.003047578 0.01073339
0.003049178 0.01085103
0.003050778 0.01108632
0.003052378 0.01132161
0.003053978 0.01179219
0.003055578 0.01190983
0.003057178 0.01249805
0.003058778 0.01238041
0.003060378 0.01273334
0.003061978 0.01273334
0.003063578 0.01285098
0.003065178 0.01285098
0.003066778 0.01308627
0.003068378 0.01273334
0.003069978 0.01261569
0.003071578 0.01261569
0.003073178 0.01214512
0.003074778 0.0115569
0.003076378 0.01132161
0.003077978 0.01073339
0.003079578 0.01061575
0.003081178 0.009674595
0.003082778 0.009909883
0.003084378 0.008968731
0.003085978 0.008498155
0.003087578 0.007792292
0.003089178 0.007674648
0.003090778 0.007086428
0.003092378 0.006380564
0.003093978 0.005909988
0.003095578 0.005909988
0.003097178 0.004968837
0.003098778 0.005086481
0.003100378 0.004498261
0.003101978 0.004027685
0.003103578 0.003674753
0.003105178 0.002968889
0.003106778 0.002851245
0.003108378 0.002733601
0.003109978 0.002380669
0.003111578 0.001910094
0.003113178 0.00120423
0.003114778 0.00120423
0.003116378 0.000968942
0.003117978 0.000968942
0.003119578 0.0002630782
0.003121178 0.0001454343
0.003122778 -0.0003251415
0.003124378 -0.0002074976
0.003125978 -0.0002074976
0.003127578 -0.0004427855
0.003129178 -0.0007957174
0.003130778 -0.0004427855
0.003132378 -0.0009133613
0.003133978 -0.0005604295
0.003135578 -0.001266293
0.003137178 -0.001501581
0.003138778 -0.001736869
0.003140378 -0.002325089
0.003141978 -0.003030953
0.003143578 -0.003383884
0.003145178 -0.00444268
0.003146778 -0.004795612
0.003148378 -0.005854408
0.003149978 -0.006089696
0.003151578 -0.007030847
0.003153178 -0.007619067
0.003154778 -0.008324931
0.003156378 -0.008795507
0.003157978 -0.009383726
0.003159578 -0.009383726
0.003161178 -0.009736658
0.003162778 -0.009736658
0.003164378 -0.01032488
0.003165978 -0.009854302
0.003167578 -0.009854302
0.003169178 -0.009266082
0.003170778 -0.00950137
0.003172378 -0.009148438
0.003173978 -0.009148438
0.003175578 -0.008442575
0.003177178 -0.008324931
0.003178778 -0.008677863
0.003180378 -0.008089643
0.003181978 -0.007971999
0.003183578 -0.008089643
0.003185178 -0.008089643
0.003186778 -0.007971999
0.003188378 -0.007854355
0.003189978 -0.008207287
0.003191578 -0.007736711
0.003193178 -0.007619067
0.003194778 -0.007501423
0.003196378 -0.007383779
0.003197978 -0.007148491
0.003199578 -0.007148491
0.003201178 -0.007030847
0.003202778 -0.006913203
0.003204378 -0.007148491
0.003205978 -0.006795559
0.003207578 -0.006677915
0.003209178 -0.006324983
0.003210778 -0.006089696
0.003212378 -0.005854408
0.003213978 -0.005501476
0.003215578 -0.005501476
0.003217178 -0.0050309
0.003218778 -0.005148544
0.003220378 -0.004795612
0.003221978 -0.004560324
0.003223578 -0.004207392
0.003225178 -0.003972104
0.003226778 -0.003736816
0.003228378 -0.003736816
0.003229978 -0.003501528
0.003231578 -0.003619172
0.003233178 -0.003501528
0.003234778 -0.003383884
0.003236378 -0.003619172
0.003237978 -0.00385446
0.003239578 -0.004089748
0.003241178 -0.004089748
0.003242778 -0.003972104
0.003244378 -0.004560324
0.003245978 -0.003972104
0.003247578 -0.004325036
0.003249178 -0.003383884
0.003250778 -0.003619172
0.003252378 -0.002560377
0.003253978 -0.002560377
0.003255578 -0.002207445
0.003257178 -0.002089801
0.003258778 -0.001031005
0.003260378 -0.001148649
0.003261978 -0.0003251415
0.003263578 2.779033e-005
0.003265178 0.000968942
0.003266778 0.001439518
0.003268378 0.00179245
0.003269978 0.002263026
0.003271578 0.003086533
0.003273178 0.003439465
0.003274778 0.003792397
0.003276378 0.004145329
0.003277978 0.004733549
0.003279578 0.004968837
0.003281178 0.004968837
0.003282778 0.005086481
0.003284378 0.005439412
0.003285978 0.0056747
0.003287578 0.006027632
0.003289178 0.005909988
0.003290778 0.005909988
0.003292378 0.005792344
0.003293978 0.0056747
0.003295578 0.005792344
0.003297178 0.005557056
0.003298778 0.005086481
0.003300378 0.004968837
0.003301978 0.004733549
0.003303578 0.004145329
0.003305178 0.003792397
0.003306778 0.003439465
0.003308378 0.002615957
0.003309978 0.002145382
0.003311578 0.001439518
0.003313178 0.00120423
0.003314778 0.0001454343
0.003316378 -0.0004427855
0.003317978 -0.0009133613
0.003319578 -0.001736869
0.003321178 -0.002325089
0.003322778 -0.002678021
0.003324378 -0.003501528
0.003325978 -0.00385446
0.003327578 -0.00385446
0.003329178 -0.004913256
0.003330778 -0.005266188
0.003332378 -0.004795612
0.003333978 -0.005501476
0.003335578 -0.005383832
0.003337178 -0.005736764
0.003338778 -0.00561912
0.003340378 -0.005854408
0.003341978 -0.005972052
0.003343578 -0.006207339
0.003345178 -0.005736764
0.003346778 -0.006207339
0.003348378 -0.006089696
0.003349978 -0.006560271
0.003351578 -0.006207339
0.003353178 -0.006442627
0.003354778 -0.006677915
0.003356378 -0.006560271
0.003357978 -0.006913203
0.003359578 -0.006677915
0.003361178 -0.006442627
0.003362778 -0.006795559
0.003364378 -0.006677915
0.003365978 -0.006560271
0.003367578 -0.006442627
0.003369178 -0.006560271
0.003370778 -0.005736764
0.003372378 -0.005854408
0.003373978 -0.005266188
0.003375578 -0.005501476
0.003377178 -0.004913256
0.003378778 -0.004677968
0.003380378 -0.004089748
0.003381978 -0.003972104
0.003383578 -0.003148597
0.003385178 -0.003148597
0.003386778 -0.002678021
0.003388378 -0.002325089
0.003389978 -0.002207445
0.003391578 -0.002089801
0.003393178 -0.001619225
0.003394778 -0.001501581
0.003396378 -0.001383937
0.003397978 -0.001501581
0.003399578 -0.001266293
0.003401178 -0.001383937
0.003402778 -0.001148649
0.003404378 -0.001266293
0.003405978 -0.001383937
0.003407578 -0.001854513
0.003409178 -0.001972157
0.003410778 -0.002325089
0.003412378 -0.002678021
0.003413978 -0.002795665
0.003415578 -0.002913309
0.003417178 -0.003030953
0.003418778 -0.002913309
0.003420378 -0.003030953
0.003421978 -0.002442733
0.003423578 -0.003266241
0.003425178 -0.002678021
0.003426778 -0.002913309
0.003428378 -0.002442733
0.003429978 -0.002089801
0.003431578 -0.001854513
0.003433178 -0.001972157
0.003434778 -0.001501581
0.003436378 -0.0009133613
0.003437978 -0.0009133613
0.003439578 -0.0006780734
0.003441178 -0.0003251415
0.003442778 -0.0002074976
0.003444378 0.0001454343
0.003445978 0.0003807222
0.003447578 0.00120423
0.003449178 0.001086586
0.003450778 0.001557162
0.003452378 0.001674806
0.003453978 0.002027738
0.003455578 0.002615957
0.003457178 0.002615957
0.003458778 0.002851245
0.003460378 0.003204177
0.003461978 0.003557109
0.003463578 0.004145329
0.003465178 0.003910041
0.003466778 0.004145329
0.003468378 0.004380617
0.003469978 0.004851193
0.003471578 0.004968837
0.003473178 0.005086481
0.003474778 0.004968837
0.003476378 0.005086481
0.003477978 0.005321768
0.003479578 0.005792344
0.003481178 0.005557056
0.003482778 0.0056747
0.003484378 0.005204125
0.003485978 0.005792344
0.003487578 0.005321768
0.003489178 0.006027632
0.003490778 0.0056747
0.003492378 0.0056747
0.003493978 0.005792344
0.003495578 0.006027632
0.003497178 0.0056747
0.003498778 0.006145276
0.003500378 0.005909988
0.003501978 0.005792344
0.003503578 0.0056747
0.003505178 0.005792344
0.003506778 0.005439412
0.003508378 0.004968837
0.003509978 0.004968837
0.003511578 0.004733549
0.003513178 0.004380617
0.003514778 0.004615905
0.003516378 0.004145329
0.003517978 0.003910041
0.003519578 0.003439465
0.003521178 0.003674753
0.003522778 0.002733601
0.003524378 0.002380669
0.003525978 0.001674806
0.003527578 0.001439518
0.003529178 0.0006160101
0.003530778 0.0004983662
0.003532378 -0.0003251415
0.003533978 -0.0007957174
0.003535578 -0.001501581
0.003537178 -0.001972157
0.003538778 -0.002442733
0.003540378 -0.002913309
0.003541978 -0.003501528
0.003543578 -0.004089748
0.003545178 -0.004560324
0.003546778 -0.0050309
0.003548378 -0.005383832
0.003549978 -0.005501476
0.003551578 -0.006089696
0.003553178 -0.006207339
0.003554778 -0.006913203
0.003556378 -0.006677915
0.003557978 -0.007148491
0.003559578 -0.007266135
0.003561178 -0.007736711
0.003562778 -0.008089643
0.003564378 -0.008677863
0.003565978 -0.008442575
0.003567578 -0.008913151
0.003569178 -0.008442575
0.003570778 -0.009266082
0.003572378 -0.009383726
0.003573978 -0.009383726
0.003575578 -0.009619014
0.003577178 -0.009736658
0.003578778 -0.009736658
0.003580378 -0.009971946
0.003581978 -0.00950137
0.003583578 -0.01020723
0.003585178 -0.009854302
0.003586778 -0.01008959
0.003588378 -0.009619014
0.003589978 -0.009619014
0.003591578 -0.009266082
0.003593178 -0.00950137
0.003594778 -0.00950137
0.003596378 -0.009736658
0.003597978 -0.009266082
0.003599578 -0.009619014
0.003601178 -0.009854302
0.003602778 -0.009854302
0.003604378 -0.009854302
0.003605978 -0.01020723
0.003607578 -0.01032488
0.003609178 -0.0109131
0.003610778 -0.01103074
0.003612378 -0.01138367
0.003613978 -0.01150132
0.003615578 -0.01208954
0.003617178 -0.01197189
0.003618778 -0.01232483
0.003620378 -0.01291305
0.003621978 -0.0127954
0.003623578 -0.01303069
0.003625178 -0.01303069
0.003626778 -0.01314833
0.003628378 -0.01373655
0.003629978 -0.01350126
0.003631578 -0.01361891
0.003633178 -0.01326598
0.003634778 -0.01408948
0.003636378 -0.0138542
0.003637978 -0.01420713
0.003639578 -0.01397184
0.003641178 -0.01397184
0.003642778 -0.01408948
0.003644378 -0.01408948
0.003645978 -0.01408948
0.003647578 -0.01444242
0.003649178 -0.0146777
0.003650778 -0.01503064
0.003652378 -0.01491299
0.003653978 -0.01503064
0.003655578 -0.01503064
0.003657178 -0.01550121
0.003658778 -0.01514828
0.003660378 -0.01597179
0.003661978 -0.01561886
0.003663578 -0.01597179
0.003665178 -0.01550121
0.003666778 -0.01538357
0.003668378 -0.01526592
0.003669978 -0.01561886
0.003671578 -0.01526592
0.003673178 -0.01550121
0.003674778 -0.01491299
0.003676378 -0.01514828
0.003677978 -0.01479535
0.003679578 -0.01479535
0.003681178 -0.01432477
0.003682778 -0.01491299
0.003684378 -0.01479535
0.003685978 -0.01479535
0.003687578 -0.01491299
0.003689178 -0.01514828
0.003690778 -0.01456006
0.003692378 -0.01503064
0.003693978 -0.01514828
0.003695578 -0.01550121
0.003697178 -0.01526592
0.003698778 -0.01561886
0.003700378 -0.01561886
0.003701978 -0.01561886
0.003703578 -0.01538357
0.003705178 -0.0157365
0.003706778 -0.01538357
0.003708378 -0.01550121
0.003709978 -0.01514828
0.003711578 -0.0157365
0.003713178 -0.01526592
0.003714778 -0.01550121
0.003716378 -0.01491299
0.003717978 -0.01491299
0.003719578 -0.01444242
0.003721178 -0.01456006
0.003722778 -0.01444242
0.003724378 -0.01456006
0.003725978 -0.01420713
0.003727578 -0.01408948
0.003729178 -0.01373655
0.003730778 -0.01350126
0.003732378 -0.01361891
0.003733978 -0.01361891
0.003735578 -0.01350126
0.003737178 -0.01326598
0.003738778 -0.01326598
0.003740378 -0.01314833
0.003741978 -0.01291305
0.003743578 -0.01326598
0.003745178 -0.01326598
0.003746778 -0.01326598
0.003748378 -0.01314833
0.003749978 -0.01303069
0.003751578 -0.01338362
0.003753178 -0.01314833
0.003754778 -0.01326598
0.003756378 -0.01326598
0.003757978 -0.01326598
0.003759578 -0.01314833
0.003761178 -0.01303069
0.003762778 -0.01303069
0.003764378 -0.01314833
0.003765978 -0.01291305
0.003767578 -0.0127954
0.003769178 -0.01314833
0.003770778 -0.01291305
0.003772378 -0.01326598
0.003773978 -0.01326598
0.003775578 -0.01338362
0.003777178 -0.01338362
0.003778778 -0.01350126
0.003780378 -0.01326598
0.003781978 -0.01397184
0.003783578 -0.01373655
0.003785178 -0.01456006
0.003786778 -0.01432477
0.003788378 -0.01456006
0.003789978 -0.0146777
0.003791578 -0.01526592
0.003793178 -0.01538357
0.003794778 -0.01550121
0.003796378 -0.01561886
0.003797978 -0.01597179
0.003799578 -0.01597179
0.003801178 -0.01597179
0.003802778 -0.01608943
0.003804378 -0.01620708
0.003805978 -0.01656001
0.003807578 -0.01656001
0.003809178 -0.01620708
0.003810778 -0.01644236
0.003812378 -0.01632472
0.003813978 -0.01608943
0.003815578 -0.01608943
0.003817178 -0.01608943
0.003818778 -0.01608943
0.003820378 -0.01608943
0.003821978 -0.01561886
0.003823578 -0.0157365
0.003825178 -0.01526592
0.003826778 -0.01538357
0.003828378 -0.0146777
0.003829978 -0.0146777
0.003831578 -0.01420713
0.003833178 -0.01444242
0.003834778 -0.01397184
0.003836378 -0.01373655
0.003837978 -0.01326598
0.003839578 -0.01291305
0.003841178 -0.01256011
0.003842778 -0.01244247
0.003844378 -0.01150132
0.003845978 -0.01161896
0.003847578 -0.01079545
0.003849178 -0.01079545
0.003850778 -0.01008959
0.003852378 -0.009971946
0.003853978 -0.00950137
0.003855578 -0.008677863
0.003857178 -0.008677863
0.003858778 -0.008324931
0.003860378 -0.007501423
0.003861978 -0.007030847
0.003863578 -0.006795559
0.003865178 -0.005854408
0.003866778 -0.005501476
0.003868378 -0.005383832
0.003869978 -0.004677968
0.003871578 -0.004207392
0.003873178 -0.003619172
0.003874778 -0.003266241
0.003876378 -0.003148597
0.003877978 -0.002560377
0.003879578 -0.001972157
0.003881178 -0.001501581
0.003882778 -0.001148649
0.003884378 -0.001383937
0.003885978 -0.0007957174
0.003887578 -0.0006780734
0.003889178 -0.0002074976
0.003890778 -8.985363e-005
0.003892378 0.0001454343
0.003893978 2.779033e-005
0.003895578 0.0003807222
0.003897178 0.0006160101
0.003898778 0.000851298
0.003900378 0.001086586
0.003901978 0.000968942
0.003903578 0.001086586
0.003905178 0.001439518
0.003906778 0.001557162
0.003908378 0.001910094
0.003909978 0.00179245
0.003911578 0.002027738
0.003913178 0.002027738
0.003914778 0.002380669
0.003916378 0.002027738
0.003917978 0.002380669
0.003919578 0.002145382
0.003921178 0.002380669
0.003922778 0.00179245
0.003924378 0.001910094
0.003925978 0.001086586
0.003927578 0.001321874
0.003929178 0.001086586
0.003930778 0.000851298
0.003932378 0.0007336541
0.003933978 0.0006160101
0.003935578 0.0001454343
0.003937178 2.779033e-005
0.003938778 -0.0002074976
0.003940378 -0.0003251415
0.003941978 -0.0005604295
0.003943578 -0.0006780734
0.003945178 -0.001148649
0.003946778 -0.001148649
0.003948378 -0.001148649
0.003949978 -0.001266293
0.003951578 -0.001266293
0.003953178 -0.001148649
0.003954778 -0.001619225
0.003956378 -0.001619225
0.003957978 -0.001854513
0.003959578 -0.001501581
0.003961178 -0.001736869
0.003962778 -0.001619225
0.003964378 -0.001501581
0.003965978 -0.001501581
0.003967578 -0.001501581
0.003969178 -0.001148649
0.003970778 -0.0009133613
0.003972378 -0.0005604295
0.003973978 -0.0006780734
0.003975578 -0.0004427855
0.003977178 -8.985363e-005
0.003978778 0.0002630782
0.003980378 0.0002630782
0.003981978 0.0006160101
0.003983578 0.0003807222
0.003985178 0.000851298
0.003986778 0.0003807222
0.003988378 0.000851298
0.003989978 0.0007336541
0.003991578 0.0006160101
0.003993178 0.0003807222
0.003994778 -8.985363e-005
0.003996378 -0.0002074976
0.003997978 -0.0002074976
0.003999578 -0.0007957174
0.004001178 -0.0009133613
0.004002778 -0.001031005
0.004004378 -0.001031005
0.004005978 -0.001383937
0.004007578 -0.001854513
0.004009178 -0.001854513
0.004010778 -0.001736869
0.004012378 -0.001972157
0.004013978 -0.002325089
0.004015578 -0.002325089
0.004017178 -0.002207445
0.004018778 -0.002560377
0.004020378 -0.002678021
0.004021978 -0.002795665
0.004023578 -0.002795665
0.004025178 -0.003383884
0.004026778 -0.003736816
0.004028378 -0.004207392
0.004029978 -0.004325036
0.004031578 -0.005148544
0.004033178 -0.005501476
0.004034778 -0.006207339
0.004036378 -0.006795559
0.004037978 -0.007148491
0.004039578 -0.007971999
0.004041178 -0.008324931
0.004042778 -0.009030794
0.004044378 -0.009854302
0.004045978 -0.01008959
0.004047578 -0.01103074
0.004049178 -0.01103074
0.004050778 -0.01220718
0.004052378 -0.01185425
0.004053978 -0.01244247
0.004055578 -0.01208954
0.004057178 -0.01291305
0.004058778 -0.01303069
0.004060378 -0.0127954
0.004061978 -0.01291305
0.004063578 -0.01326598
0.004065178 -0.0127954
0.004066778 -0.01267776
0.004068378 -0.01220718
0.004069978 -0.01256011
0.004071578 -0.01173661
0.004073178 -0.01197189
0.004074778 -0.01173661
0.004076378 -0.01150132
0.004077978 -0.01103074
0.004079578 -0.01103074
0.004081178 -0.01044252
0.004082778 -0.01056017
0.004084378 -0.009971946
0.004085978 -0.009619014
0.004087578 -0.009030794
0.004089178 -0.009266082
0.004090778 -0.008442575
0.004092378 -0.008324931
0.004093978 -0.007854355
0.004095578 -0.007266135
0.004097178 -0.007148491
0.004098778 -0.006677915
0.004100378 -0.006324983
0.004101978 -0.005972052
0.004103578 -0.005266188
0.004105178 -0.005148544
0.004106778 -0.004677968
0.004108378 -0.004677968
0.004109978 -0.00385446
0.004111578 -0.003619172
0.004113178 -0.003383884
0.004114778 -0.002913309
0.004116378 -0.002560377
0.004117978 -0.002325089
0.004119578 -0.002089801
0.004121178 -0.001972157
0.004122778 -0.001736869
0.004124378 -0.001501581
0.004125978 -0.001031005
0.004127578 -0.001148649
0.004129178 -0.0006780734
0.004130778 -0.0007957174
0.004132378 -0.0007957174
0.004133978 -0.001031005
0.004135578 -0.0006780734
0.004137178 -0.0006780734
0.004138778 -0.0005604295
0.004140378 -0.0004427855
0.004141978 -0.0002074976
0.004143578 -0.0004427855
0.004145178 -8.985363e-005
0.004146778 -0.0003251415
0.004148378 -8.985363e-005
0.004149978 -8.985363e-005
0.004151578 0.0003807222
0.004153178 0.0002630782
0.004154778 0.0004983662
0.004156378 0.0004983662
0.004157978 0.0004983662
0.004159578 0.0004983662
0.004161178 0.000968942
0.004162778 0.001086586
0.004164378 0.001321874
0.004165978 0.001674806
0.004167578 0.001557162
0.004169178 0.001439518
0.004170778 0.002027738
0.004172378 0.001910094
0.004173978 0.002380669
0.004175578 0.002263026
0.004177178 0.002498313
0.004178778 0.002851245
0.004180378 0.002263026
0.004181978 0.002851245
0.004183578 0.002615957
0.004185178 0.002380669
0.004186778 0.002498313
0.004188378 0.002027738
0.004189978 0.002498313
0.004191578 0.002380669
0.004193178 0.002145382
0.004194778 0.002027738
0.004196378 0.001910094
0.004197978 0.001910094
0.004199578 0.002263026
0.004201178 0.001439518
