LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:47:26 0                 
Time Ampl
0.002520766 -0.01858775
0.002522366 -0.01929361
0.002523966 -0.01905832
0.002525566 -0.0195289
0.002527166 -0.02023476
0.002528766 -0.02047005
0.002530366 -0.02047005
0.002531966 -0.02094062
0.002533566 -0.0214112
0.002535166 -0.02164649
0.002536766 -0.02211706
0.002538366 -0.02188178
0.002539966 -0.02211706
0.002541566 -0.02235235
0.002543166 -0.02235235
0.002544766 -0.02235235
0.002546366 -0.02235235
0.002547966 -0.02188178
0.002549566 -0.02235235
0.002551166 -0.02211706
0.002552766 -0.02211706
0.002554366 -0.02094062
0.002555966 -0.02047005
0.002557566 -0.0195289
0.002559166 -0.0195289
0.002560766 -0.01905832
0.002562366 -0.01835246
0.002563966 -0.01788188
0.002565566 -0.01717602
0.002567166 -0.01647015
0.002568766 -0.01599958
0.002570366 -0.01647015
0.002571966 -0.01670544
0.002573566 -0.01623487
0.002575166 -0.01623487
0.002576766 -0.01576429
0.002578366 -0.01599958
0.002579966 -0.015529
0.002581566 -0.01599958
0.002583166 -0.015529
0.002584766 -0.01599958
0.002586366 -0.01623487
0.002587966 -0.01576429
0.002589566 -0.015529
0.002591166 -0.01599958
0.002592766 -0.015529
0.002594366 -0.01670544
0.002595966 -0.01694073
0.002597566 -0.01694073
0.002599166 -0.01647015
0.002600766 -0.01717602
0.002602366 -0.01717602
0.002603966 -0.01788188
0.002605566 -0.01741131
0.002607166 -0.01811717
0.002608766 -0.01811717
0.002610366 -0.01788188
0.002611966 -0.01717602
0.002613566 -0.01741131
0.002615166 -0.01670544
0.002616766 -0.01694073
0.002618366 -0.01647015
0.002619966 -0.01623487
0.002621566 -0.01576429
0.002623166 -0.01576429
0.002624766 -0.01482314
0.002626366 -0.01482314
0.002627966 -0.01435256
0.002629566 -0.01411728
0.002631166 -0.01317612
0.002632766 -0.01317612
0.002634366 -0.01223497
0.002635966 -0.0117644
0.002637566 -0.01199968
0.002639166 -0.01152911
0.002640766 -0.01058796
0.002642366 -0.009882093
0.002643966 -0.009411517
0.002645566 -0.009411517
0.002647166 -0.008470365
0.002648766 -0.008705653
0.002650366 -0.007529213
0.002651966 -0.007999789
0.002653566 -0.00682335
0.002655166 -0.007058638
0.002656766 -0.007293925
0.002658366 -0.007529213
0.002659966 -0.007293925
0.002661566 -0.007764501
0.002663166 -0.007293925
0.002664766 -0.007999789
0.002666366 -0.007529213
0.002667966 -0.008470365
0.002669566 -0.007999789
0.002671166 -0.008705653
0.002672766 -0.009176229
0.002674366 -0.009176229
0.002675966 -0.009646805
0.002677566 -0.009646805
0.002679166 -0.009176229
0.002680766 -0.009646805
0.002682366 -0.008940941
0.002683966 -0.009646805
0.002685566 -0.008940941
0.002687166 -0.008940941
0.002688766 -0.008705653
0.002690366 -0.008235077
0.002691966 -0.007999789
0.002693566 -0.008470365
0.002695166 -0.007529213
0.002696766 -0.007529213
0.002698366 -0.007529213
0.002699966 -0.007293925
0.002701566 -0.007058638
0.002703166 -0.007058638
0.002704766 -0.006588062
0.002706366 -0.006588062
0.002707966 -0.005882198
0.002709566 -0.005882198
0.002711166 -0.005882198
0.002712766 -0.006117486
0.002714366 -0.005882198
0.002715966 -0.005882198
0.002717566 -0.00564691
0.002719166 -0.00564691
0.002720766 -0.005411622
0.002722366 -0.00564691
0.002723966 -0.004705758
0.002725566 -0.005176334
0.002727166 -0.004941046
0.002728766 -0.004705758
0.002730366 -0.004705758
0.002731966 -0.004941046
0.002733566 -0.003764607
0.002735166 -0.00447047
0.002736766 -0.003999895
0.002738366 -0.003999895
0.002739966 -0.003999895
0.002741566 -0.003529319
0.002743166 -0.003529319
0.002744766 -0.003764607
0.002746366 -0.003764607
0.002747966 -0.003999895
0.002749566 -0.003294031
0.002751166 -0.00447047
0.002752766 -0.003999895
0.002754366 -0.00447047
0.002755966 -0.004235183
0.002757566 -0.004705758
0.002759166 -0.00447047
0.002760766 -0.004705758
0.002762366 -0.003529319
0.002763966 -0.00447047
0.002765566 -0.003764607
0.002767166 -0.00447047
0.002768766 -0.004235183
0.002770366 -0.004235183
0.002771966 -0.003529319
0.002773566 -0.003764607
0.002775166 -0.003529319
0.002776766 -0.003058743
0.002778366 -0.001882303
0.002779966 -0.001882303
0.002781566 -0.001411728
0.002783166 -0.0002352879
0.002784766 0.0002352879
0.002786366 0.0004705758
0.002787966 0.001647015
0.002789566 0.001411728
0.002791166 0.002352879
0.002792766 0.002117591
0.002794366 0.003058743
0.002795966 0.002588167
0.002797566 0.003058743
0.002799166 0.002117591
0.002800766 0.002823455
0.002802366 0.002117591
0.002803966 0.001411728
0.002805566 0.0004705758
0.002807166 0.0009411517
0.002808766 0.0002352879
0.002810366 -0.0002352879
0.002811966 -0.0007058638
0.002813566 -0.0007058638
0.002815166 -0.001647015
0.002816766 -0.00117644
0.002818366 -0.002117591
0.002819966 -0.00117644
0.002821566 -0.002588167
0.002823166 -0.001647015
0.002824766 -0.001647015
0.002826366 -0.001647015
0.002827966 -0.001882303
0.002829566 -0.001882303
0.002831166 -0.002352879
0.002832766 -0.00117644
0.002834366 -0.001647015
0.002835966 -0.001411728
0.002837566 -0.002117591
0.002839166 -0.001647015
0.002840766 -0.001647015
0.002842366 -0.001411728
0.002843966 -0.001411728
0.002845566 -0.00117644
0.002847166 -0.00117644
0.002848766 -0.0004705758
0.002850366 -0.001411728
0.002851966 0
0.002853566 -0.0002352879
0.002855166 0.0002352879
0.002856766 -0.0007058638
0.002858366 0
0.002859966 -0.0004705758
0.002861566 -0.0007058638
0.002863166 -0.0007058638
0.002864766 -0.0009411517
0.002866366 -0.00117644
0.002867966 -0.001647015
0.002869566 -0.001882303
0.002871166 -0.002352879
0.002872766 -0.002588167
0.002874366 -0.002588167
0.002875966 -0.003058743
0.002877566 -0.003058743
0.002879166 -0.003294031
0.002880766 -0.003294031
0.002882366 -0.003529319
0.002883966 -0.003294031
0.002885566 -0.003764607
0.002887166 -0.003294031
0.002888766 -0.003058743
0.002890366 -0.002588167
0.002891966 -0.002823455
0.002893566 -0.002352879
0.002895166 -0.003294031
0.002896766 -0.002823455
0.002898366 -0.003058743
0.002899966 -0.002588167
0.002901566 -0.002823455
0.002903166 -0.002588167
0.002904766 -0.003058743
0.002906366 -0.002352879
0.002907966 -0.003294031
0.002909566 -0.003058743
0.002911166 -0.003294031
0.002912766 -0.003058743
0.002914366 -0.004235183
0.002915966 -0.003058743
0.002917566 -0.003294031
0.002919166 -0.002823455
0.002920766 -0.003294031
0.002922366 -0.003058743
0.002923966 -0.003058743
0.002925566 -0.002352879
0.002927166 -0.003058743
0.002928766 -0.003294031
0.002930366 -0.003529319
0.002931966 -0.002352879
0.002933566 -0.003294031
0.002935166 -0.001882303
0.002936766 -0.003058743
0.002938366 -0.002352879
0.002939966 -0.002588167
0.002941566 -0.001647015
0.002943166 -0.002117591
0.002944766 -0.001411728
0.002946366 -0.001411728
0.002947966 -0.0007058638
0.002949566 -0.0007058638
0.002951166 -0.0002352879
0.002952766 -0.0009411517
0.002954366 0
0.002955966 -0.0004705758
0.002957566 0.0002352879
0.002959166 0
0.002960766 0.0004705758
0.002962366 0.0007058638
0.002963966 0.0004705758
0.002965566 0.0007058638
0.002967166 0.0007058638
0.002968766 0
0.002970366 0.0007058638
0.002971966 0
0.002973566 0.0009411517
0.002975166 0.0009411517
0.002976766 0.0004705758
0.002978366 0.0002352879
0.002979966 0.00117644
0.002981566 0.00117644
0.002983166 0.001647015
0.002984766 0.001882303
0.002986366 0.001882303
0.002987966 0.002352879
0.002989566 0.002352879
0.002991166 0.002823455
0.002992766 0.003294031
0.002994366 0.002588167
0.002995966 0.003529319
0.002997566 0.003058743
0.002999166 0.003529319
0.003000766 0.003294031
0.003002366 0.003058743
0.003003966 0.003058743
0.003005566 0.003058743
0.003007166 0.003058743
0.003008766 0.003529319
0.003010366 0.003294031
0.003011966 0.003294031
0.003013566 0.003058743
0.003015166 0.002823455
0.003016766 0.001882303
0.003018366 0.002117591
0.003019966 0.001647015
0.003021566 0.002117591
0.003023166 0.001647015
0.003024766 0.002117591
0.003026366 0.00117644
0.003027966 0.001647015
0.003029566 0.001411728
0.003031166 0.001882303
0.003032766 0.001411728
0.003034366 0.001882303
0.003035966 0.001882303
0.003037566 0.001647015
0.003039166 0.002588167
0.003040766 0.002352879
0.003042366 0.002588167
0.003043966 0.002823455
0.003045566 0.003529319
0.003047166 0.003764607
0.003048766 0.003529319
0.003050366 0.003764607
0.003051966 0.003529319
0.003053566 0.003764607
0.003055166 0.003764607
0.003056766 0.003999895
0.003058366 0.003529319
0.003059966 0.003529319
0.003061566 0.003294031
0.003063166 0.003294031
0.003064766 0.003529319
0.003066366 0.003529319
0.003067966 0.003529319
0.003069566 0.003294031
0.003071166 0.003764607
0.003072766 0.003764607
0.003074366 0.00447047
0.003075966 0.004941046
0.003077566 0.004235183
0.003079166 0.004941046
0.003080766 0.005176334
0.003082366 0.00564691
0.003083966 0.005882198
0.003085566 0.006117486
0.003087166 0.006117486
0.003088766 0.006117486
0.003090366 0.00564691
0.003091966 0.005411622
0.003093566 0.005882198
0.003095166 0.00564691
0.003096766 0.005411622
0.003098366 0.005176334
0.003099966 0.005411622
0.003101566 0.005411622
0.003103166 0.005411622
0.003104766 0.005411622
0.003106366 0.006117486
0.003107966 0.00564691
0.003109566 0.006352774
0.003111166 0.006588062
0.003112766 0.006352774
0.003114366 0.007529213
0.003115966 0.007529213
0.003117566 0.007764501
0.003119166 0.008470365
0.003120766 0.008705653
0.003122366 0.008235077
0.003123966 0.008470365
0.003125566 0.008940941
0.003127166 0.009176229
0.003128766 0.009411517
0.003130366 0.009176229
0.003131966 0.009176229
0.003133566 0.008940941
0.003135166 0.009411517
0.003136766 0.009411517
0.003138366 0.009176229
0.003139966 0.009882093
0.003141566 0.009176229
0.003143166 0.009176229
0.003144766 0.008940941
0.003146366 0.009176229
0.003147966 0.008235077
0.003149566 0.008940941
0.003151166 0.009176229
0.003152766 0.009176229
0.003154366 0.009411517
0.003155966 0.009646805
0.003157566 0.009882093
0.003159166 0.01035267
0.003160766 0.01035267
0.003162366 0.01082324
0.003163966 0.01082324
0.003165566 0.01152911
0.003167166 0.01152911
0.003168766 0.0117644
0.003170366 0.01223497
0.003171966 0.01317612
0.003173566 0.0117644
0.003175166 0.01294084
0.003176766 0.01294084
0.003178366 0.01317612
0.003179966 0.01270555
0.003181566 0.01294084
0.003183166 0.01270555
0.003184766 0.01270555
0.003186366 0.01247026
0.003187966 0.01223497
0.003189566 0.01247026
0.003191166 0.01223497
0.003192766 0.01270555
0.003194366 0.01270555
0.003195966 0.01247026
0.003197566 0.01270555
0.003199166 0.01317612
0.003200766 0.01317612
0.003202366 0.01294084
0.003203966 0.01317612
0.003205566 0.01341141
0.003207166 0.0136467
0.003208766 0.01317612
0.003210366 0.01388199
0.003211966 0.01294084
0.003213566 0.01341141
0.003215166 0.01317612
0.003216766 0.01247026
0.003218366 0.0117644
0.003219966 0.01294084
0.003221566 0.01199968
0.003223166 0.01223497
0.003224766 0.01223497
0.003226366 0.01152911
0.003227966 0.01199968
0.003229566 0.01129382
0.003231166 0.01152911
0.003232766 0.0117644
0.003234366 0.01152911
0.003235966 0.01152911
0.003237566 0.01105853
0.003239166 0.01152911
0.003240766 0.01129382
0.003242366 0.0117644
0.003243966 0.01152911
0.003245566 0.01223497
0.003247166 0.01223497
0.003248766 0.01270555
0.003250366 0.01247026
0.003251966 0.01294084
0.003253566 0.01294084
0.003255166 0.01294084
0.003256766 0.0136467
0.003258366 0.01388199
0.003259966 0.01388199
0.003261566 0.01341141
0.003263166 0.01341141
0.003264766 0.01341141
0.003266366 0.01270555
0.003267966 0.01317612
0.003269566 0.01247026
0.003271166 0.01247026
0.003272766 0.0117644
0.003274366 0.0117644
0.003275966 0.01129382
0.003277566 0.01105853
0.003279166 0.01035267
0.003280766 0.01011738
0.003282366 0.009646805
0.003283966 0.009646805
0.003285566 0.008940941
0.003287166 0.008940941
0.003288766 0.009176229
0.003290366 0.009176229
0.003291966 0.008940941
0.003293566 0.008705653
0.003295166 0.009176229
0.003296766 0.008705653
0.003298366 0.008705653
0.003299966 0.008705653
0.003301566 0.008235077
0.003303166 0.009176229
0.003304766 0.008705653
0.003306366 0.008470365
0.003307966 0.008705653
0.003309566 0.008470365
0.003311166 0.008470365
0.003312766 0.008470365
0.003314366 0.008470365
0.003315966 0.008470365
0.003317566 0.007529213
0.003319166 0.007764501
0.003320766 0.007293925
0.003322366 0.007293925
0.003323966 0.006588062
0.003325566 0.006588062
0.003327166 0.00564691
0.003328766 0.004941046
0.003330366 0.004941046
0.003331966 0.004941046
0.003333566 0.004941046
0.003335166 0.003764607
0.003336766 0.003764607
0.003338366 0.003529319
0.003339966 0.003058743
0.003341566 0.003294031
0.003343166 0.002588167
0.003344766 0.003058743
0.003346366 0.002352879
0.003347966 0.002823455
0.003349566 0.003058743
0.003351166 0.002588167
0.003352766 0.002588167
0.003354366 0.002588167
0.003355966 0.002823455
0.003357566 0.002823455
0.003359166 0.002588167
0.003360766 0.002823455
0.003362366 0.002823455
0.003363966 0.002588167
0.003365566 0.002117591
0.003367166 0.002588167
0.003368766 0.002352879
0.003370366 0.002117591
0.003371966 0.001882303
0.003373566 0.002117591
0.003375166 0.002117591
0.003376766 0.002117591
0.003378366 0.002117591
0.003379966 0.002352879
0.003381566 0.002588167
0.003383166 0.002588167
0.003384766 0.002352879
0.003386366 0.002588167
0.003387966 0.003058743
0.003389566 0.003294031
0.003391166 0.002823455
0.003392766 0.002823455
0.003394366 0.002352879
0.003395966 0.002823455
0.003397566 0.002352879
0.003399166 0.002352879
0.003400766 0.001882303
0.003402366 0.001647015
0.003403966 0.00117644
0.003405566 0.0009411517
0.003407166 0.0009411517
0.003408766 0.0002352879
0.003410366 -0.0002352879
0.003411966 -0.0004705758
0.003413566 -0.0004705758
0.003415166 -0.0004705758
0.003416766 -0.0009411517
0.003418366 -0.0007058638
0.003419966 -0.0009411517
0.003421566 -0.0002352879
0.003423166 0
0.003424766 0.0007058638
0.003426366 0
0.003427966 0.0009411517
0.003429566 0.0007058638
0.003431166 0.001411728
0.003432766 0.001882303
0.003434366 0.002117591
0.003435966 0.002352879
0.003437566 0.002588167
0.003439166 0.003058743
0.003440766 0.003529319
0.003442366 0.003294031
0.003443966 0.003529319
0.003445566 0.003294031
0.003447166 0.003294031
0.003448766 0.003058743
0.003450366 0.002823455
0.003451966 0.002352879
0.003453566 0.002823455
0.003455166 0.001882303
0.003456766 0.002588167
0.003458366 0.001411728
0.003459966 0.001647015
0.003461566 0.001647015
0.003463166 0.001647015
0.003464766 0.0004705758
0.003466366 0.0009411517
0.003467966 0.0004705758
0.003469566 0.0004705758
0.003471166 0.0004705758
0.003472766 0.00117644
0.003474366 0.0009411517
0.003475966 0.001647015
0.003477566 0.001411728
0.003479166 0.001882303
0.003480766 0.001647015
0.003482366 0.001882303
0.003483966 0.002117591
0.003485566 0.002823455
0.003487166 0.003294031
0.003488766 0.003058743
0.003490366 0.003999895
0.003491966 0.003764607
0.003493566 0.004235183
0.003495166 0.00447047
0.003496766 0.003764607
0.003498366 0.003999895
0.003499966 0.003999895
0.003501566 0.004705758
0.003503166 0.003764607
0.003504766 0.00447047
0.003506366 0.003764607
0.003507966 0.003764607
0.003509566 0.003294031
0.003511166 0.003529319
0.003512766 0.003529319
0.003514366 0.003058743
0.003515966 0.002588167
0.003517566 0.003294031
0.003519166 0.003294031
0.003520766 0.003529319
0.003522366 0.003294031
0.003523966 0.003764607
0.003525566 0.003999895
0.003527166 0.004705758
0.003528766 0.004705758
0.003530366 0.005176334
0.003531966 0.005176334
0.003533566 0.00564691
0.003535166 0.00682335
0.003536766 0.006117486
0.003538366 0.006588062
0.003539966 0.00682335
0.003541566 0.007058638
0.003543166 0.007529213
0.003544766 0.00682335
0.003546366 0.007529213
0.003547966 0.00682335
0.003549566 0.007529213
0.003551166 0.007293925
0.003552766 0.007999789
0.003554366 0.007293925
0.003555966 0.007529213
0.003557566 0.007529213
0.003559166 0.007764501
0.003560766 0.007764501
0.003562366 0.007999789
0.003563966 0.007999789
0.003565566 0.008235077
0.003567166 0.007999789
0.003568766 0.008235077
0.003570366 0.007999789
0.003571966 0.008470365
0.003573566 0.008235077
0.003575166 0.009411517
0.003576766 0.008470365
0.003578366 0.008470365
0.003579966 0.008705653
0.003581566 0.009176229
0.003583166 0.008705653
0.003584766 0.008940941
0.003586366 0.008470365
0.003587966 0.008940941
0.003589566 0.008705653
0.003591166 0.008705653
0.003592766 0.008470365
0.003594366 0.008470365
0.003595966 0.009411517
0.003597566 0.009646805
0.003599166 0.009176229
0.003600766 0.01011738
0.003602366 0.009646805
0.003603966 0.01011738
0.003605566 0.01011738
0.003607166 0.01058796
0.003608766 0.01058796
0.003610366 0.01129382
0.003611966 0.01152911
0.003613566 0.0117644
0.003615166 0.01223497
0.003616766 0.01223497
0.003618366 0.0117644
0.003619966 0.01247026
0.003621566 0.01199968
0.003623166 0.01341141
0.003624766 0.01223497
0.003626366 0.01294084
0.003627966 0.01199968
0.003629566 0.01294084
0.003631166 0.01223497
0.003632766 0.01294084
0.003634366 0.01247026
0.003635966 0.01270555
0.003637566 0.0117644
0.003639166 0.01199968
0.003640766 0.0117644
0.003642366 0.01223497
0.003643966 0.01152911
0.003645566 0.01199968
0.003647166 0.01105853
0.003648766 0.01152911
0.003650366 0.01152911
0.003651966 0.01152911
0.003653566 0.01129382
0.003655166 0.01058796
0.003656766 0.01035267
0.003658366 0.01058796
0.003659966 0.01011738
0.003661566 0.01035267
0.003663166 0.01035267
0.003664766 0.01058796
0.003666366 0.009646805
0.003667966 0.01058796
0.003669566 0.009882093
0.003671166 0.01035267
0.003672766 0.009882093
0.003674366 0.01011738
0.003675966 0.01035267
0.003677566 0.01011738
0.003679166 0.01011738
0.003680766 0.01035267
0.003682366 0.01082324
0.003683966 0.01152911
0.003685566 0.01105853
0.003687166 0.01199968
0.003688766 0.01223497
0.003690366 0.01223497
0.003691966 0.01223497
0.003693566 0.0136467
0.003695166 0.01270555
0.003696766 0.01341141
0.003698366 0.0136467
0.003699966 0.01341141
0.003701566 0.01317612
0.003703166 0.01341141
0.003704766 0.01388199
0.003706366 0.0136467
0.003707966 0.01317612
0.003709566 0.01341141
0.003711166 0.01294084
0.003712766 0.01294084
0.003714366 0.01294084
0.003715966 0.01247026
0.003717566 0.01199968
0.003719166 0.01199968
0.003720766 0.01152911
0.003722366 0.01199968
0.003723966 0.01129382
0.003725566 0.0117644
0.003727166 0.01105853
0.003728766 0.01152911
0.003730366 0.01152911
0.003731966 0.01129382
0.003733566 0.01152911
0.003735166 0.0117644
0.003736766 0.01152911
0.003738366 0.01152911
0.003739966 0.01152911
0.003741566 0.0117644
0.003743166 0.01152911
0.003744766 0.01199968
0.003746366 0.01152911
0.003747966 0.01152911
0.003749566 0.01129382
0.003751166 0.01129382
0.003752766 0.01058796
0.003754366 0.01082324
0.003755966 0.01035267
0.003757566 0.01011738
0.003759166 0.009411517
0.003760766 0.009176229
0.003762366 0.008940941
0.003763966 0.008940941
0.003765566 0.007999789
0.003767166 0.008470365
0.003768766 0.007529213
0.003770366 0.007764501
0.003771966 0.007529213
0.003773566 0.007058638
0.003775166 0.006588062
0.003776766 0.00682335
0.003778366 0.006117486
0.003779966 0.006352774
0.003781566 0.006352774
0.003783166 0.005882198
0.003784766 0.005176334
0.003786366 0.004941046
0.003787966 0.004705758
0.003789566 0.004941046
0.003791166 0.005176334
0.003792766 0.00447047
0.003794366 0.00447047
0.003795966 0.00447047
0.003797566 0.003999895
0.003799166 0.003999895
0.003800766 0.004235183
0.003802366 0.003764607
0.003803966 0.003764607
0.003805566 0.003529319
0.003807166 0.003764607
0.003808766 0.003999895
0.003810366 0.003764607
0.003811966 0.003764607
0.003813566 0.003058743
0.003815166 0.002588167
0.003816766 0.003058743
0.003818366 0.002823455
0.003819966 0.002823455
0.003821566 0.003058743
0.003823166 0.002588167
0.003824766 0.002352879
0.003826366 0.001882303
0.003827966 0.002352879
0.003829566 0.001882303
0.003831166 0.001647015
0.003832766 0.00117644
0.003834366 0.0009411517
0.003835966 0.0002352879
0.003837566 0.0007058638
0.003839166 -0.0002352879
0.003840766 -0.0007058638
0.003842366 -0.0007058638
0.003843966 -0.0009411517
0.003845566 -0.001647015
0.003847166 -0.001411728
0.003848766 -0.001882303
0.003850366 -0.001647015
0.003851966 -0.002588167
0.003853566 -0.003058743
0.003855166 -0.002588167
0.003856766 -0.003529319
0.003858366 -0.003999895
0.003859966 -0.002823455
0.003861566 -0.004235183
0.003863166 -0.003058743
0.003864766 -0.00447047
0.003866366 -0.003529319
0.003867966 -0.004235183
0.003869566 -0.003999895
0.003871166 -0.004235183
0.003872766 -0.003764607
0.003874366 -0.004235183
0.003875966 -0.003999895
0.003877566 -0.003999895
0.003879166 -0.003999895
0.003880766 -0.003764607
0.003882366 -0.003999895
0.003883966 -0.00447047
0.003885566 -0.003529319
0.003887166 -0.003999895
0.003888766 -0.004235183
0.003890366 -0.00447047
0.003891966 -0.003999895
0.003893566 -0.00447047
0.003895166 -0.003999895
0.003896766 -0.004705758
0.003898366 -0.004705758
0.003899966 -0.005411622
0.003901566 -0.005411622
0.003903166 -0.005882198
0.003904766 -0.005176334
0.003906366 -0.00564691
0.003907966 -0.005176334
0.003909566 -0.00564691
0.003911166 -0.005882198
0.003912766 -0.006117486
0.003914366 -0.00564691
0.003915966 -0.006352774
0.003917566 -0.006588062
0.003919166 -0.006117486
0.003920766 -0.006352774
0.003922366 -0.006588062
0.003923966 -0.006117486
0.003925566 -0.00682335
0.003927166 -0.006588062
0.003928766 -0.00682335
0.003930366 -0.007058638
0.003931966 -0.007999789
0.003933566 -0.007293925
0.003935166 -0.007529213
0.003936766 -0.007529213
0.003938366 -0.008470365
0.003939966 -0.007999789
0.003941566 -0.008470365
0.003943166 -0.007529213
0.003944766 -0.007999789
0.003946366 -0.008235077
0.003947966 -0.008940941
0.003949566 -0.007999789
0.003951166 -0.008705653
0.003952766 -0.008235077
0.003954366 -0.008705653
0.003955966 -0.008705653
0.003957566 -0.008705653
0.003959166 -0.008705653
0.003960766 -0.008940941
0.003962366 -0.009176229
0.003963966 -0.009411517
0.003965566 -0.008705653
0.003967166 -0.009176229
0.003968766 -0.008470365
0.003970366 -0.008470365
0.003971966 -0.008705653
0.003973566 -0.008235077
0.003975166 -0.008470365
0.003976766 -0.008705653
0.003978366 -0.007999789
0.003979966 -0.008705653
0.003981566 -0.008235077
0.003983166 -0.008705653
0.003984766 -0.007764501
0.003986366 -0.008705653
0.003987966 -0.007999789
0.003989566 -0.008470365
0.003991166 -0.008235077
0.003992766 -0.008705653
0.003994366 -0.007999789
0.003995966 -0.007999789
0.003997566 -0.008235077
0.003999166 -0.008940941
0.004000766 -0.008705653
0.004002366 -0.009411517
0.004003966 -0.008940941
0.004005566 -0.009176229
0.004007166 -0.008940941
0.004008766 -0.008940941
0.004010366 -0.008470365
0.004011966 -0.008940941
0.004013566 -0.008705653
0.004015166 -0.009411517
0.004016766 -0.009646805
0.004018366 -0.01035267
0.004019966 -0.01011738
0.004021566 -0.01082324
0.004023166 -0.01058796
0.004024766 -0.01082324
0.004026366 -0.01105853
0.004027966 -0.01082324
0.004029566 -0.01129382
0.004031166 -0.01082324
0.004032766 -0.01082324
0.004034366 -0.01105853
0.004035966 -0.01105853
0.004037566 -0.01105853
0.004039166 -0.01035267
0.004040766 -0.01035267
0.004042366 -0.009882093
0.004043966 -0.01011738
0.004045566 -0.009411517
0.004047166 -0.01011738
0.004048766 -0.009646805
0.004050366 -0.009882093
0.004051966 -0.009411517
0.004053566 -0.009882093
0.004055166 -0.009646805
0.004056766 -0.009882093
0.004058366 -0.009882093
0.004059966 -0.01035267
0.004061566 -0.01035267
0.004063166 -0.01105853
0.004064766 -0.01058796
0.004066366 -0.01082324
0.004067966 -0.01129382
0.004069566 -0.01082324
0.004071166 -0.01129382
0.004072766 -0.0117644
0.004074366 -0.01129382
0.004075966 -0.01152911
0.004077566 -0.01058796
0.004079166 -0.0117644
0.004080766 -0.01152911
0.004082366 -0.0117644
0.004083966 -0.01105853
0.004085566 -0.01105853
0.004087166 -0.01129382
0.004088766 -0.01129382
0.004090366 -0.01058796
0.004091966 -0.01152911
0.004093566 -0.01129382
0.004095166 -0.01129382
0.004096766 -0.01035267
0.004098366 -0.01129382
0.004099966 -0.01105853
0.004101566 -0.01199968
0.004103166 -0.01129382
0.004104766 -0.01129382
0.004106366 -0.01199968
0.004107966 -0.01270555
0.004109566 -0.01199968
0.004111166 -0.01270555
0.004112766 -0.01317612
0.004114366 -0.01388199
0.004115966 -0.01388199
0.004117566 -0.01435256
0.004119166 -0.01411728
0.004120766 -0.01482314
0.004122366 -0.01435256
0.004123966 -0.01505843
0.004125566 -0.01505843
0.004127166 -0.015529
0.004128766 -0.01529371
0.004130366 -0.01529371
0.004131966 -0.01529371
0.004133566 -0.01482314
0.004135166 -0.01458785
0.004136766 -0.01458785
0.004138366 -0.01435256
0.004139966 -0.01411728
0.004141566 -0.01388199
0.004143166 -0.01388199
0.004144766 -0.01341141
0.004146366 -0.01341141
0.004147966 -0.01341141
0.004149566 -0.01270555
0.004151166 -0.01223497
0.004152766 -0.01247026
0.004154366 -0.01247026
0.004155966 -0.01294084
0.004157566 -0.01199968
0.004159166 -0.0117644
0.004160766 -0.01199968
0.004162366 -0.01223497
0.004163966 -0.01152911
0.004165566 -0.01152911
0.004167166 -0.01105853
0.004168766 -0.01129382
0.004170366 -0.01082324
0.004171966 -0.009411517
0.004173566 -0.01011738
0.004175166 -0.01035267
0.004176766 -0.01035267
0.004178366 -0.01058796
0.004179966 -0.009176229
0.004181566 -0.01011738
0.004183166 -0.009882093
0.004184766 -0.01011738
0.004186366 -0.01011738
0.004187966 -0.01035267
0.004189566 -0.01058796
0.004191166 -0.01082324
0.004192766 -0.01058796
0.004194366 -0.01082324
0.004195966 -0.01035267
0.004197566 -0.01082324
0.004199166 -0.01058796
0.004200766 -0.01105853
