LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:42:12 0                 
Time Ampl
0.002488935 -0.0006780734
0.002490535 -0.001031005
0.002492135 -0.001266293
0.002493735 -0.001619225
0.002495335 -0.001972157
0.002496935 -0.002560377
0.002498535 -0.002325089
0.002500135 -0.002795665
0.002501735 -0.002913309
0.002503335 -0.003383884
0.002504935 -0.003736816
0.002506535 -0.004089748
0.002508135 -0.00385446
0.002509735 -0.004560324
0.002511335 -0.004560324
0.002512935 -0.004913256
0.002514535 -0.005266188
0.002516135 -0.005383832
0.002517735 -0.006089696
0.002519335 -0.005972052
0.002520935 -0.006207339
0.002522535 -0.006089696
0.002524135 -0.005854408
0.002525735 -0.006442627
0.002527335 -0.006207339
0.002528935 -0.006324983
0.002530535 -0.006324983
0.002532135 -0.005854408
0.002533735 -0.005972052
0.002535335 -0.005736764
0.002536935 -0.005148544
0.002538535 -0.004795612
0.002540135 -0.004795612
0.002541735 -0.004560324
0.002543335 -0.004325036
0.002544935 -0.004207392
0.002546535 -0.003619172
0.002548135 -0.00385446
0.002549735 -0.003266241
0.002551335 -0.003383884
0.002552935 -0.002913309
0.002554535 -0.003030953
0.002556135 -0.003030953
0.002557735 -0.002913309
0.002559335 -0.002913309
0.002560935 -0.003148597
0.002562535 -0.002678021
0.002564135 -0.003266241
0.002565735 -0.003030953
0.002567335 -0.003619172
0.002568935 -0.003619172
0.002570535 -0.004089748
0.002572135 -0.004207392
0.002573735 -0.00444268
0.002575335 -0.004795612
0.002576935 -0.005266188
0.002578535 -0.004913256
0.002580135 -0.005854408
0.002581735 -0.00561912
0.002583335 -0.006089696
0.002584935 -0.006795559
0.002586535 -0.006677915
0.002588135 -0.007030847
0.002589735 -0.007266135
0.002591335 -0.007266135
0.002592935 -0.007501423
0.002594535 -0.007854355
0.002596135 -0.008207287
0.002597735 -0.008207287
0.002599335 -0.008677863
0.002600935 -0.008795507
0.002602535 -0.009383726
0.002604135 -0.009383726
0.002605735 -0.009854302
0.002607335 -0.00950137
0.002608935 -0.01008959
0.002610535 -0.01044252
0.002612135 -0.01079545
0.002613735 -0.01056017
0.002615335 -0.01067781
0.002616935 -0.01079545
0.002618535 -0.01114839
0.002620135 -0.01126603
0.002621735 -0.01114839
0.002623335 -0.01138367
0.002624935 -0.01126603
0.002626535 -0.01126603
0.002628135 -0.0109131
0.002629735 -0.01126603
0.002631335 -0.01126603
0.002632935 -0.01044252
0.002634535 -0.01067781
0.002636135 -0.01079545
0.002637735 -0.01056017
0.002639335 -0.01020723
0.002640935 -0.01008959
0.002642535 -0.009736658
0.002644135 -0.009854302
0.002645735 -0.009619014
0.002647335 -0.009619014
0.002648935 -0.009266082
0.002650535 -0.009383726
0.002652135 -0.009266082
0.002653735 -0.009383726
0.002655335 -0.009148438
0.002656935 -0.009383726
0.002658535 -0.008913151
0.002660135 -0.008795507
0.002661735 -0.008442575
0.002663335 -0.008324931
0.002664935 -0.008089643
0.002666535 -0.007971999
0.002668135 -0.007854355
0.002669735 -0.008207287
0.002671335 -0.007501423
0.002672935 -0.007971999
0.002674535 -0.007501423
0.002676135 -0.007736711
0.002677735 -0.007501423
0.002679335 -0.007383779
0.002680935 -0.007148491
0.002682535 -0.007030847
0.002684135 -0.007030847
0.002685735 -0.007148491
0.002687335 -0.007148491
0.002688935 -0.007148491
0.002690535 -0.006795559
0.002692135 -0.006442627
0.002693735 -0.006795559
0.002695335 -0.006677915
0.002696935 -0.006442627
0.002698535 -0.006795559
0.002700135 -0.006324983
0.002701735 -0.006324983
0.002703335 -0.006442627
0.002704935 -0.006324983
0.002706535 -0.006207339
0.002708135 -0.006324983
0.002709735 -0.006207339
0.002711335 -0.005854408
0.002712935 -0.006089696
0.002714535 -0.006089696
0.002716135 -0.005854408
0.002717735 -0.00561912
0.002719335 -0.005148544
0.002720935 -0.004913256
0.002722535 -0.004207392
0.002724135 -0.004325036
0.002725735 -0.003972104
0.002727335 -0.003501528
0.002728935 -0.003501528
0.002730535 -0.003030953
0.002732135 -0.002560377
0.002733735 -0.002442733
0.002735335 -0.001501581
0.002736935 -0.001501581
0.002738535 -0.001148649
0.002740135 -0.0009133613
0.002741735 -8.985363e-005
0.002743335 -8.985363e-005
0.002744935 0.0006160101
0.002746535 0.0006160101
0.002748135 0.00120423
0.002749735 0.00120423
0.002751335 0.001557162
0.002752935 0.001557162
0.002754535 0.002027738
0.002756135 0.002498313
0.002757735 0.002498313
0.002759335 0.002498313
0.002760935 0.002968889
0.002762535 0.003086533
0.002764135 0.003557109
0.002765735 0.003557109
0.002767335 0.004145329
0.002768935 0.003439465
0.002770535 0.004027685
0.002772135 0.003792397
0.002773735 0.003792397
0.002775335 0.003792397
0.002776935 0.003910041
0.002778535 0.003792397
0.002780135 0.004027685
0.002781735 0.003910041
0.002783335 0.004027685
0.002784935 0.003674753
0.002786535 0.004262973
0.002788135 0.003792397
0.002789735 0.004380617
0.002791335 0.004498261
0.002792935 0.004498261
0.002794535 0.004615905
0.002796135 0.004851193
0.002797735 0.005204125
0.002799335 0.005204125
0.002800935 0.005321768
0.002802535 0.006027632
0.002804135 0.005909988
0.002805735 0.006498208
0.002807335 0.006380564
0.002808935 0.006615852
0.002810535 0.006498208
0.002812135 0.00685114
0.002813735 0.006615852
0.002815335 0.006498208
0.002816935 0.006615852
0.002818535 0.006145276
0.002820135 0.00626292
0.002821735 0.005909988
0.002823335 0.005792344
0.002824935 0.005557056
0.002826535 0.005204125
0.002828135 0.005557056
0.002829735 0.004968837
0.002831335 0.004851193
0.002832935 0.004733549
0.002834535 0.004733549
0.002836135 0.004262973
0.002837735 0.004733549
0.002839335 0.004262973
0.002840935 0.004615905
0.002842535 0.004498261
0.002844135 0.004733549
0.002845735 0.004733549
0.002847335 0.004733549
0.002848935 0.004733549
0.002850535 0.004968837
0.002852135 0.004733549
0.002853735 0.005204125
0.002855335 0.004733549
0.002856935 0.005086481
0.002858535 0.004733549
0.002860135 0.005321768
0.002861735 0.004733549
0.002863335 0.005204125
0.002864935 0.004498261
0.002866535 0.004615905
0.002868135 0.004380617
0.002869735 0.004380617
0.002871335 0.003557109
0.002872935 0.003792397
0.002874535 0.002851245
0.002876135 0.002968889
0.002877735 0.002615957
0.002879335 0.002263026
0.002880935 0.001910094
0.002882535 0.001910094
0.002884135 0.000968942
0.002885735 0.001086586
0.002887335 0.0004983662
0.002888935 0.0002630782
0.002890535 -0.0002074976
0.002892135 -8.985363e-005
0.002893735 -0.0002074976
0.002895335 -0.0002074976
0.002896935 -0.0003251415
0.002898535 2.779033e-005
0.002900135 -0.0004427855
0.002901735 -8.985363e-005
0.002903335 -8.985363e-005
0.002904935 -8.985363e-005
0.002906535 0.0001454343
0.002908135 0.0003807222
0.002909735 0.0003807222
0.002911335 0.0007336541
0.002912935 0.0007336541
0.002914535 0.001321874
0.002916135 0.001321874
0.002917735 0.001439518
0.002919335 0.001557162
0.002920935 0.001674806
0.002922535 0.001557162
0.002924135 0.001439518
0.002925735 0.001674806
0.002927335 0.001910094
0.002928935 0.001910094
0.002930535 0.002145382
0.002932135 0.002027738
0.002933735 0.001674806
0.002935335 0.001910094
0.002936935 0.002263026
0.002938535 0.002027738
0.002940135 0.002263026
0.002941735 0.002263026
0.002943335 0.002615957
0.002944935 0.002380669
0.002946535 0.002733601
0.002948135 0.002733601
0.002949735 0.003204177
0.002951335 0.003204177
0.002952935 0.003439465
0.002954535 0.003204177
0.002956135 0.004262973
0.002957735 0.004145329
0.002959335 0.004380617
0.002960935 0.004498261
0.002962535 0.004851193
0.002964135 0.005204125
0.002965735 0.005439412
0.002967335 0.005557056
0.002968935 0.006145276
0.002970535 0.005792344
0.002972135 0.005909988
0.002973735 0.006027632
0.002975335 0.006027632
0.002976935 0.006027632
0.002978535 0.006145276
0.002980135 0.005909988
0.002981735 0.006027632
0.002983335 0.006027632
0.002984935 0.005909988
0.002986535 0.0056747
0.002988135 0.005792344
0.002989735 0.005557056
0.002991335 0.005557056
0.002992935 0.0056747
0.002994535 0.005439412
0.002996135 0.005439412
0.002997735 0.005557056
0.002999335 0.005204125
0.003000935 0.005321768
0.003002535 0.004615905
0.003004135 0.004968837
0.003005735 0.004615905
0.003007335 0.004733549
0.003008935 0.004615905
0.003010535 0.004968837
0.003012135 0.004262973
0.003013735 0.004262973
0.003015335 0.003792397
0.003016935 0.003792397
0.003018535 0.003557109
0.003020135 0.003321821
0.003021735 0.002733601
0.003023335 0.002851245
0.003024935 0.002263026
0.003026535 0.002380669
0.003028135 0.00179245
0.003029735 0.001321874
0.003031335 0.001086586
0.003032935 0.000968942
0.003034535 0.0003807222
0.003036135 0.0002630782
0.003037735 -0.0004427855
0.003039335 -0.0003251415
0.003040935 -0.001148649
0.003042535 -0.001266293
0.003044135 -0.001854513
0.003045735 -0.002325089
0.003047335 -0.002913309
0.003048935 -0.003148597
0.003050535 -0.003383884
0.003052135 -0.003619172
0.003053735 -0.004325036
0.003055335 -0.004207392
0.003056935 -0.004677968
0.003058535 -0.004560324
0.003060135 -0.005148544
0.003061735 -0.005148544
0.003063335 -0.005383832
0.003064935 -0.00561912
0.003066535 -0.005854408
0.003068135 -0.006089696
0.003069735 -0.006324983
0.003071335 -0.005854408
0.003072935 -0.006324983
0.003074535 -0.006677915
0.003076135 -0.006677915
0.003077735 -0.006677915
0.003079335 -0.007148491
0.003080935 -0.007148491
0.003082535 -0.007854355
0.003084135 -0.008207287
0.003085735 -0.008560219
0.003087335 -0.008324931
0.003088935 -0.009266082
0.003090535 -0.009383726
0.003092135 -0.00950137
0.003093735 -0.009736658
0.003095335 -0.01044252
0.003096935 -0.01044252
0.003098535 -0.01079545
0.003100135 -0.01067781
0.003101735 -0.01079545
0.003103335 -0.0109131
0.003104935 -0.0109131
0.003106535 -0.01079545
0.003108135 -0.01067781
0.003109735 -0.01032488
0.003111335 -0.01067781
0.003112935 -0.01020723
0.003114535 -0.01020723
0.003116135 -0.009854302
0.003117735 -0.009854302
0.003119335 -0.009266082
0.003120935 -0.009619014
0.003122535 -0.009030794
0.003124135 -0.008795507
0.003125735 -0.008795507
0.003127335 -0.008795507
0.003128935 -0.008324931
0.003130535 -0.008795507
0.003132135 -0.008677863
0.003133735 -0.008442575
0.003135335 -0.008560219
0.003136935 -0.008324931
0.003138535 -0.008089643
0.003140135 -0.008560219
0.003141735 -0.008089643
0.003143335 -0.008324931
0.003144935 -0.008324931
0.003146535 -0.008324931
0.003148135 -0.008089643
0.003149735 -0.007971999
0.003151335 -0.007854355
0.003152935 -0.008089643
0.003154535 -0.007383779
0.003156135 -0.007501423
0.003157735 -0.006677915
0.003159335 -0.006795559
0.003160935 -0.006207339
0.003162535 -0.006207339
0.003164135 -0.005736764
0.003165735 -0.006089696
0.003167335 -0.005266188
0.003168935 -0.005148544
0.003170535 -0.00444268
0.003172135 -0.004325036
0.003173735 -0.003736816
0.003175335 -0.003619172
0.003176935 -0.003619172
0.003178535 -0.003501528
0.003180135 -0.002795665
0.003181735 -0.002442733
0.003183335 -0.002442733
0.003184935 -0.002560377
0.003186535 -0.002089801
0.003188135 -0.001854513
0.003189735 -0.002207445
0.003191335 -0.001972157
0.003192935 -0.001736869
0.003194535 -0.001972157
0.003196135 -0.002089801
0.003197735 -0.002089801
0.003199335 -0.002207445
0.003200935 -0.002325089
0.003202535 -0.002089801
0.003204135 -0.002207445
0.003205735 -0.002089801
0.003207335 -0.001972157
0.003208935 -0.001972157
0.003210535 -0.001619225
0.003212135 -0.001383937
0.003213735 -0.001736869
0.003215335 -0.001266293
0.003216935 -0.0007957174
0.003218535 -0.0003251415
0.003220135 -0.0006780734
0.003221735 0.0001454343
0.003223335 0.0002630782
0.003224935 0.0007336541
0.003226535 0.000968942
0.003228135 0.001439518
0.003229735 0.00120423
0.003231335 0.001910094
0.003232935 0.002027738
0.003234535 0.002380669
0.003236135 0.002498313
0.003237735 0.002615957
0.003239335 0.002851245
0.003240935 0.003204177
0.003242535 0.002851245
0.003244135 0.002968889
0.003245735 0.002851245
0.003247335 0.002733601
0.003248935 0.002615957
0.003250535 0.002615957
0.003252135 0.002263026
0.003253735 0.002498313
0.003255335 0.00179245
0.003256935 0.002380669
0.003258535 0.002145382
0.003260135 0.002145382
0.003261735 0.002027738
0.003263335 0.002615957
0.003264935 0.002615957
0.003266535 0.002851245
0.003268135 0.002851245
0.003269735 0.003557109
0.003271335 0.003557109
0.003272935 0.003674753
0.003274535 0.003674753
0.003276135 0.004027685
0.003277735 0.004498261
0.003279335 0.004968837
0.003280935 0.005086481
0.003282535 0.005204125
0.003284135 0.0056747
0.003285735 0.005557056
0.003287335 0.005792344
0.003288935 0.005792344
0.003290535 0.005557056
0.003292135 0.005439412
0.003293735 0.005557056
0.003295335 0.005086481
0.003296935 0.004733549
0.003298535 0.004851193
0.003300135 0.004145329
0.003301735 0.004145329
0.003303335 0.003792397
0.003304935 0.003674753
0.003306535 0.003321821
0.003308135 0.003086533
0.003309735 0.002615957
0.003311335 0.002027738
0.003312935 0.002145382
0.003314535 0.002615957
0.003316135 0.002145382
0.003317735 0.002380669
0.003319335 0.002027738
0.003320935 0.002615957
0.003322535 0.002263026
0.003324135 0.002733601
0.003325735 0.002263026
0.003327335 0.002968889
0.003328935 0.002851245
0.003330535 0.003439465
0.003332135 0.003439465
0.003333735 0.004027685
0.003335335 0.003792397
0.003336935 0.004498261
0.003338535 0.004733549
0.003340135 0.004851193
0.003341735 0.004968837
0.003343335 0.005557056
0.003344935 0.005557056
0.003346535 0.0056747
0.003348135 0.006145276
0.003349735 0.006027632
0.003351335 0.006145276
0.003352935 0.006498208
0.003354535 0.00626292
0.003356135 0.00626292
0.003357735 0.006380564
0.003359335 0.006380564
0.003360935 0.006498208
0.003362535 0.00626292
0.003364135 0.006027632
0.003365735 0.006027632
0.003367335 0.005909988
0.003368935 0.006380564
0.003370535 0.006027632
0.003372135 0.006027632
0.003373735 0.005909988
0.003375335 0.006027632
0.003376935 0.006027632
0.003378535 0.006145276
0.003380135 0.00626292
0.003381735 0.00626292
0.003383335 0.006145276
0.003384935 0.006145276
0.003386535 0.00626292
0.003388135 0.006615852
0.003389735 0.006380564
0.003391335 0.006968784
0.003392935 0.006615852
0.003394535 0.006733496
0.003396135 0.007204072
0.003397735 0.00743936
0.003399335 0.007557004
0.003400935 0.007674648
0.003402535 0.007674648
0.003404135 0.007909936
0.003405735 0.00802758
0.003407335 0.008498155
0.003408935 0.008145223
0.003410535 0.008733443
0.003412135 0.008733443
0.003413735 0.008851087
0.003415335 0.008733443
0.003416935 0.009086375
0.003418535 0.008968731
0.003420135 0.008851087
0.003421735 0.009204019
0.003423335 0.009204019
0.003424935 0.008968731
0.003426535 0.009674595
0.003428135 0.009439307
0.003429735 0.009909883
0.003431335 0.009792239
0.003432935 0.01002753
0.003434535 0.01014517
0.003436135 0.0104981
0.003437735 0.01014517
0.003439335 0.01061575
0.003440935 0.01085103
0.003442535 0.01096868
0.003444135 0.01085103
0.003445735 0.01143925
0.003447335 0.01085103
0.003448935 0.01096868
0.003450535 0.01085103
0.003452135 0.01061575
0.003453735 0.01108632
0.003455335 0.01108632
0.003456935 0.01108632
0.003458535 0.01096868
0.003460135 0.01096868
0.003461735 0.01061575
0.003463335 0.01061575
0.003464935 0.01061575
0.003466535 0.01026281
0.003468135 0.01038046
0.003469735 0.009792239
0.003471335 0.009792239
0.003472935 0.009556951
0.003474535 0.009556951
0.003476135 0.009204019
0.003477735 0.009204019
0.003479335 0.008380511
0.003480935 0.008498155
0.003482535 0.007909936
0.003484135 0.007909936
0.003485735 0.007321716
0.003487335 0.00685114
0.003488935 0.006615852
0.003490535 0.005792344
0.003492135 0.005557056
0.003493735 0.005439412
0.003495335 0.004851193
0.003496935 0.004615905
0.003498535 0.004027685
0.003500135 0.003792397
0.003501735 0.003439465
0.003503335 0.002851245
0.003504935 0.002380669
0.003506535 0.002263026
0.003508135 0.001439518
0.003509735 0.001321874
0.003511335 0.0007336541
0.003512935 0.0001454343
0.003514535 -8.985363e-005
0.003516135 -0.0005604295
0.003517735 -0.001031005
0.003519335 -0.001501581
0.003520935 -0.001736869
0.003522535 -0.002560377
0.003524135 -0.002795665
0.003525735 -0.003030953
0.003527335 -0.003148597
0.003528935 -0.003383884
0.003530535 -0.003619172
0.003532135 -0.004089748
0.003533735 -0.003972104
0.003535335 -0.00444268
0.003536935 -0.004560324
0.003538535 -0.00444268
0.003540135 -0.004677968
0.003541735 -0.004560324
0.003543335 -0.004560324
0.003544935 -0.004560324
0.003546535 -0.004913256
0.003548135 -0.004677968
0.003549735 -0.0050309
0.003551335 -0.004913256
0.003552935 -0.005148544
0.003554535 -0.0050309
0.003556135 -0.0050309
0.003557735 -0.005266188
0.003559335 -0.005501476
0.003560935 -0.005736764
0.003562535 -0.00561912
0.003564135 -0.005736764
0.003565735 -0.006560271
0.003567335 -0.006560271
0.003568935 -0.006677915
0.003570535 -0.006560271
0.003572135 -0.007266135
0.003573735 -0.007030847
0.003575335 -0.007148491
0.003576935 -0.007736711
0.003578535 -0.008442575
0.003580135 -0.007736711
0.003581735 -0.008089643
0.003583335 -0.008207287
0.003584935 -0.008560219
0.003586535 -0.008324931
0.003588135 -0.008795507
0.003589735 -0.008324931
0.003591335 -0.009030794
0.003592935 -0.008913151
0.003594535 -0.009266082
0.003596135 -0.00950137
0.003597735 -0.009619014
0.003599335 -0.009736658
0.003600935 -0.01020723
0.003602535 -0.009971946
0.003604135 -0.01067781
0.003605735 -0.01020723
0.003607335 -0.01056017
0.003608935 -0.01056017
0.003610535 -0.0109131
0.003612135 -0.0109131
0.003613735 -0.01103074
0.003615335 -0.01079545
0.003616935 -0.01126603
0.003618535 -0.01138367
0.003620135 -0.01185425
0.003621735 -0.01173661
0.003623335 -0.01173661
0.003624935 -0.01244247
0.003626535 -0.01244247
0.003628135 -0.01244247
0.003629735 -0.0127954
0.003631335 -0.01267776
0.003632935 -0.01303069
0.003634535 -0.01314833
0.003636135 -0.01326598
0.003637735 -0.01314833
0.003639335 -0.01338362
0.003640935 -0.0138542
0.003642535 -0.0138542
0.003644135 -0.01408948
0.003645735 -0.0138542
0.003647335 -0.01408948
0.003648935 -0.01373655
0.003650535 -0.01420713
0.003652135 -0.0146777
0.003653735 -0.01420713
0.003655335 -0.01456006
0.003656935 -0.0146777
0.003658535 -0.01432477
0.003660135 -0.0146777
0.003661735 -0.01456006
0.003663335 -0.01408948
0.003664935 -0.0146777
0.003666535 -0.0146777
0.003668135 -0.01479535
0.003669735 -0.01444242
0.003671335 -0.01456006
0.003672935 -0.01444242
0.003674535 -0.01432477
0.003676135 -0.0146777
0.003677735 -0.01456006
0.003679335 -0.01444242
0.003680935 -0.01479535
0.003682535 -0.01432477
0.003684135 -0.01456006
0.003685735 -0.01456006
0.003687335 -0.01491299
0.003688935 -0.0146777
0.003690535 -0.01479535
0.003692135 -0.01491299
0.003693735 -0.01491299
0.003695335 -0.01479535
0.003696935 -0.01491299
0.003698535 -0.01491299
0.003700135 -0.01526592
0.003701735 -0.01491299
0.003703335 -0.0146777
0.003704935 -0.01479535
0.003706535 -0.01444242
0.003708135 -0.01479535
0.003709735 -0.0146777
0.003711335 -0.01444242
0.003712935 -0.01432477
0.003714535 -0.01432477
0.003716135 -0.0138542
0.003717735 -0.01408948
0.003719335 -0.01397184
0.003720935 -0.01350126
0.003722535 -0.01350126
0.003724135 -0.01338362
0.003725735 -0.01291305
0.003727335 -0.01256011
0.003728935 -0.0127954
0.003730535 -0.01232483
0.003732135 -0.01197189
0.003733735 -0.01220718
0.003735335 -0.01150132
0.003736935 -0.01114839
0.003738535 -0.0109131
0.003740135 -0.01044252
0.003741735 -0.01056017
0.003743335 -0.00950137
0.003744935 -0.009383726
0.003746535 -0.008913151
0.003748135 -0.008442575
0.003749735 -0.007971999
0.003751335 -0.007501423
0.003752935 -0.006913203
0.003754535 -0.006677915
0.003756135 -0.006089696
0.003757735 -0.005736764
0.003759335 -0.004913256
0.003760935 -0.004677968
0.003762535 -0.003972104
0.003764135 -0.00385446
0.003765735 -0.003383884
0.003767335 -0.002795665
0.003768935 -0.001972157
0.003770535 -0.001854513
0.003772135 -0.001619225
0.003773735 -0.001736869
0.003775335 -0.001383937
0.003776935 -0.001148649
0.003778535 -0.0005604295
0.003780135 -0.0005604295
0.003781735 -0.0003251415
0.003783335 2.779033e-005
0.003784935 0.0007336541
0.003786535 0.0006160101
0.003788135 0.0006160101
0.003789735 0.0007336541
0.003791335 0.001674806
0.003792935 0.002027738
0.003794535 0.002498313
0.003796135 0.002498313
0.003797735 0.003204177
0.003799335 0.003557109
0.003800935 0.003792397
0.003802535 0.004027685
0.003804135 0.004380617
0.003805735 0.004733549
0.003807335 0.004968837
0.003808935 0.005086481
0.003810535 0.005204125
0.003812135 0.005439412
0.003813735 0.0056747
0.003815335 0.0056747
0.003816935 0.005909988
0.003818535 0.006145276
0.003820135 0.0056747
0.003821735 0.005792344
0.003823335 0.005792344
0.003824935 0.005792344
0.003826535 0.0056747
0.003828135 0.005557056
0.003829735 0.006145276
0.003831335 0.006027632
0.003832935 0.005792344
0.003834535 0.005557056
0.003836135 0.0056747
0.003837735 0.005557056
0.003839335 0.005792344
0.003840935 0.0056747
0.003842535 0.005909988
0.003844135 0.005557056
0.003845735 0.005792344
0.003847335 0.005439412
0.003848935 0.00626292
0.003850535 0.005909988
0.003852135 0.006027632
0.003853735 0.0056747
0.003855335 0.0056747
0.003856935 0.005557056
0.003858535 0.0056747
0.003860135 0.006498208
0.003861735 0.005792344
0.003863335 0.005204125
0.003864935 0.005557056
0.003866535 0.0056747
0.003868135 0.0056747
0.003869735 0.005321768
0.003871335 0.005909988
0.003872935 0.005557056
0.003874535 0.005557056
0.003876135 0.005557056
0.003877735 0.005321768
0.003879335 0.005204125
0.003880935 0.005557056
0.003882535 0.005204125
0.003884135 0.005204125
0.003885735 0.005204125
0.003887335 0.005204125
0.003888935 0.005086481
0.003890535 0.005321768
0.003892135 0.004968837
0.003893735 0.004968837
0.003895335 0.005086481
0.003896935 0.004968837
0.003898535 0.004615905
0.003900135 0.004733549
0.003901735 0.004615905
0.003903335 0.004498261
0.003904935 0.003792397
0.003906535 0.003792397
0.003908135 0.003674753
0.003909735 0.003674753
0.003911335 0.003321821
0.003912935 0.002968889
0.003914535 0.002851245
0.003916135 0.002498313
0.003917735 0.002027738
0.003919335 0.002027738
0.003920935 0.001674806
0.003922535 0.001321874
0.003924135 0.000968942
0.003925735 0.000851298
0.003927335 0.0006160101
0.003928935 0.0002630782
0.003930535 -0.0005604295
0.003932135 -0.0004427855
0.003933735 -0.0006780734
0.003935335 -0.0009133613
0.003936935 -0.001383937
0.003938535 -0.001383937
0.003940135 -0.001736869
0.003941735 -0.002089801
0.003943335 -0.001972157
0.003944935 -0.002795665
0.003946535 -0.002795665
0.003948135 -0.002442733
0.003949735 -0.003148597
0.003951335 -0.002913309
0.003952935 -0.003030953
0.003954535 -0.002913309
0.003956135 -0.003148597
0.003957735 -0.002913309
0.003959335 -0.003501528
0.003960935 -0.003148597
0.003962535 -0.003266241
0.003964135 -0.003383884
0.003965735 -0.003148597
0.003967335 -0.003266241
0.003968935 -0.003501528
0.003970535 -0.003266241
0.003972135 -0.003266241
0.003973735 -0.003266241
0.003975335 -0.003619172
0.003976935 -0.003148597
0.003978535 -0.003383884
0.003980135 -0.003266241
0.003981735 -0.003383884
0.003983335 -0.003501528
0.003984935 -0.00385446
0.003986535 -0.003972104
0.003988135 -0.00385446
0.003989735 -0.003619172
0.003991335 -0.004089748
0.003992935 -0.003972104
0.003994535 -0.004325036
0.003996135 -0.003972104
0.003997735 -0.00444268
0.003999335 -0.004325036
0.004000935 -0.004795612
0.004002535 -0.004795612
0.004004135 -0.004795612
0.004005735 -0.004677968
0.004007335 -0.004560324
0.004008935 -0.004795612
0.004010535 -0.0050309
0.004012135 -0.004913256
0.004013735 -0.004913256
0.004015335 -0.004677968
0.004016935 -0.004677968
0.004018535 -0.004913256
0.004020135 -0.004913256
0.004021735 -0.004677968
0.004023335 -0.004677968
0.004024935 -0.004560324
0.004026535 -0.004677968
0.004028135 -0.004677968
0.004029735 -0.00444268
0.004031335 -0.004795612
0.004032935 -0.00444268
0.004034535 -0.004795612
0.004036135 -0.004795612
0.004037735 -0.0050309
0.004039335 -0.0050309
0.004040935 -0.004913256
0.004042535 -0.004913256
0.004044135 -0.004913256
0.004045735 -0.005383832
0.004047335 -0.004795612
0.004048935 -0.005148544
0.004050535 -0.004560324
0.004052135 -0.004913256
0.004053735 -0.004560324
0.004055335 -0.004795612
0.004056935 -0.00444268
0.004058535 -0.004677968
0.004060135 -0.004795612
0.004061735 -0.00444268
0.004063335 -0.004560324
0.004064935 -0.004795612
0.004066535 -0.00444268
0.004068135 -0.004089748
0.004069735 -0.003972104
0.004071335 -0.004560324
0.004072935 -0.004207392
0.004074535 -0.00444268
0.004076135 -0.004207392
0.004077735 -0.00385446
0.004079335 -0.004089748
0.004080935 -0.003972104
0.004082535 -0.004207392
0.004084135 -0.004207392
0.004085735 -0.003972104
0.004087335 -0.00444268
0.004088935 -0.004677968
0.004090535 -0.004795612
0.004092135 -0.0050309
0.004093735 -0.0050309
0.004095335 -0.005383832
0.004096935 -0.005383832
0.004098535 -0.005501476
0.004100135 -0.005972052
0.004101735 -0.006089696
0.004103335 -0.006324983
0.004104935 -0.006207339
0.004106535 -0.006795559
0.004108135 -0.006677915
0.004109735 -0.006913203
0.004111335 -0.006795559
0.004112935 -0.007383779
0.004114535 -0.007266135
0.004116135 -0.007501423
0.004117735 -0.007619067
0.004119335 -0.007971999
0.004120935 -0.008207287
0.004122535 -0.008442575
0.004124135 -0.008324931
0.004125735 -0.008913151
0.004127335 -0.008677863
0.004128935 -0.009030794
0.004130535 -0.009030794
0.004132135 -0.009266082
0.004133735 -0.009383726
0.004135335 -0.009854302
0.004136935 -0.009854302
0.004138535 -0.01008959
0.004140135 -0.01008959
0.004141735 -0.01126603
0.004143335 -0.01067781
0.004144935 -0.01103074
0.004146535 -0.01114839
0.004148135 -0.01103074
0.004149735 -0.01126603
0.004151335 -0.01161896
0.004152935 -0.01150132
0.004154535 -0.01220718
0.004156135 -0.01208954
0.004157735 -0.01208954
0.004159335 -0.01208954
0.004160935 -0.01208954
0.004162535 -0.01208954
0.004164135 -0.01244247
0.004165735 -0.01244247
0.004167335 -0.01256011
0.004168935 -0.01220718
0.004170535 -0.01220718
0.004172135 -0.01244247
0.004173735 -0.01244247
0.004175335 -0.01220718
0.004176935 -0.01232483
0.004178535 -0.01185425
0.004180135 -0.01208954
0.004181735 -0.01185425
0.004183335 -0.01161896
0.004184935 -0.01138367
0.004186535 -0.01150132
0.004188135 -0.01173661
0.004189735 -0.01173661
0.004191335 -0.01197189
0.004192935 -0.01126603
0.004194535 -0.01126603
0.004196135 -0.0109131
0.004197735 -0.0109131
0.004199335 -0.01079545
0.004200935 -0.01079545
