LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:05:18 0                 
Time Ampl
0.002621845 0.02461538
0.002623445 0.02426245
0.002625045 0.02390951
0.002626645 0.0241448
0.002628245 0.02261543
0.002629845 0.0222625
0.002631445 0.02179192
0.002633045 0.02085077
0.002634645 0.02014491
0.002636245 0.01955669
0.002637845 0.01908611
0.002639445 0.01814496
0.002641045 0.0182626
0.002642645 0.01755674
0.002644245 0.01755674
0.002645845 0.01696852
0.002647445 0.01626266
0.002649045 0.0163803
0.002650645 0.01614501
0.002652245 0.01543915
0.002653845 0.01508622
0.002655445 0.01485093
0.002657045 0.01426271
0.002658645 0.01414507
0.002660245 0.01320391
0.002661845 0.01296863
0.002663445 0.01190983
0.002665045 0.01202747
0.002666645 0.01096868
0.002668245 0.01061575
0.002669845 0.009556951
0.002671445 0.009086375
0.002673045 0.008733443
0.002674645 0.008145223
0.002676245 0.00743936
0.002677845 0.00685114
0.002679445 0.00626292
0.002681045 0.006145276
0.002682645 0.0056747
0.002684245 0.005792344
0.002685845 0.005792344
0.002687445 0.006027632
0.002689045 0.006027632
0.002690645 0.006027632
0.002692245 0.00626292
0.002693845 0.006498208
0.002695445 0.006968784
0.002697045 0.006733496
0.002698645 0.007557004
0.002700245 0.007674648
0.002701845 0.00802758
0.002703445 0.008262867
0.002705045 0.008615799
0.002706645 0.008968731
0.002708245 0.008733443
0.002709845 0.009321663
0.002711445 0.009204019
0.002713045 0.009321663
0.002714645 0.009439307
0.002716245 0.009086375
0.002717845 0.009086375
0.002719445 0.008968731
0.002721045 0.008851087
0.002722645 0.008615799
0.002724245 0.008615799
0.002725845 0.008968731
0.002727445 0.008615799
0.002729045 0.008380511
0.002730645 0.008851087
0.002732245 0.008851087
0.002733845 0.008733443
0.002735445 0.009086375
0.002737045 0.009321663
0.002738645 0.009204019
0.002740245 0.009556951
0.002741845 0.009792239
0.002743445 0.009321663
0.002745045 0.009674595
0.002746645 0.009204019
0.002748245 0.009321663
0.002749845 0.008851087
0.002751445 0.008733443
0.002753045 0.008733443
0.002754645 0.008498155
0.002756245 0.007909936
0.002757845 0.00802758
0.002759445 0.007557004
0.002761045 0.007792292
0.002762645 0.007204072
0.002764245 0.007086428
0.002765845 0.007086428
0.002767445 0.006615852
0.002769045 0.007204072
0.002770645 0.007204072
0.002772245 0.007321716
0.002773845 0.007557004
0.002775445 0.00743936
0.002777045 0.007557004
0.002778645 0.00802758
0.002780245 0.008498155
0.002781845 0.008615799
0.002783445 0.009086375
0.002785045 0.009086375
0.002786645 0.009909883
0.002788245 0.01038046
0.002789845 0.01061575
0.002791445 0.01120397
0.002793045 0.01167454
0.002794645 0.01214512
0.002796245 0.01308627
0.002797845 0.01332156
0.002799445 0.01402742
0.002801045 0.014498
0.002802645 0.01520386
0.002804245 0.01555679
0.002805845 0.01661559
0.002807445 0.01755674
0.002809045 0.01814496
0.002810645 0.01896847
0.002812245 0.01955669
0.002813845 0.02002726
0.002815445 0.02132135
0.002817045 0.02167428
0.002818645 0.02273307
0.002820245 0.02320365
0.002821845 0.02390951
0.002823445 0.02438009
0.002825045 0.02567417
0.002826645 0.02614475
0.002828245 0.02720354
0.002829845 0.02802705
0.002831445 0.02861527
0.002833045 0.02885056
0.002834645 0.02979171
0.002836245 0.03037993
0.002837845 0.03167402
0.002839445 0.03167402
0.002841045 0.03285045
0.002842645 0.0329681
0.002844245 0.03390925
0.002845845 0.03414454
0.002847445 0.03473276
0.002849045 0.03532098
0.002850645 0.03555627
0.002852245 0.0359092
0.002853845 0.03661506
0.002855445 0.03649742
0.002857045 0.03708564
0.002858645 0.03755621
0.002860245 0.0377915
0.002861845 0.03837972
0.002863445 0.03908558
0.002865045 0.03943852
0.002866645 0.03979145
0.002868245 0.04026202
0.002869845 0.0407326
0.002871445 0.04096789
0.002873045 0.04155611
0.002874645 0.04155611
0.002876245 0.0417914
0.002877845 0.0417914
0.002879445 0.04214433
0.002881045 0.04202668
0.002882645 0.04237962
0.002884245 0.04167375
0.002885845 0.04167375
0.002887445 0.04214433
0.002889045 0.04190904
0.002890645 0.0417914
0.002892245 0.04143846
0.002893845 0.04108553
0.002895445 0.04108553
0.002897045 0.04061496
0.002898645 0.0407326
0.002900245 0.04049731
0.002901845 0.04061496
0.002903445 0.04002674
0.002905045 0.04037967
0.002906645 0.03990909
0.002908245 0.03990909
0.002909845 0.03990909
0.002911445 0.04002674
0.002913045 0.03955616
0.002914645 0.03979145
0.002916245 0.0396738
0.002917845 0.04002674
0.002919445 0.03979145
0.002921045 0.04002674
0.002922645 0.03955616
0.002924245 0.0396738
0.002925845 0.0396738
0.002927445 0.04014438
0.002929045 0.03990909
0.002930645 0.03979145
0.002932245 0.03955616
0.002933845 0.03943852
0.002935445 0.03943852
0.002937045 0.03932087
0.002938645 0.03932087
0.002940245 0.03943852
0.002941845 0.03932087
0.002943445 0.03920323
0.002945045 0.0388503
0.002946645 0.03814443
0.002948245 0.03767386
0.002949845 0.03743857
0.002951445 0.03685035
0.002953045 0.03661506
0.002954645 0.0359092
0.002956245 0.03555627
0.002957845 0.03496805
0.002959445 0.03426218
0.002961045 0.03367396
0.002962645 0.03343867
0.002964245 0.03202695
0.002965845 0.03202695
0.002967445 0.03096815
0.002969045 0.03049758
0.002970645 0.030027
0.002972245 0.02908585
0.002973845 0.02873292
0.002975445 0.02861527
0.002977045 0.02779176
0.002978645 0.02743883
0.002980245 0.02673297
0.002981845 0.02685061
0.002983445 0.02590946
0.002985045 0.0252036
0.002986645 0.02508595
0.002988245 0.02461538
0.002989845 0.02449773
0.002991445 0.02402716
0.002993045 0.02343894
0.002994645 0.02296836
0.002996245 0.02285072
0.002997845 0.02238014
0.002999445 0.02155663
0.003001045 0.02132135
0.003002645 0.02049784
0.003004245 0.0203802
0.003005845 0.01943904
0.003007445 0.01920376
0.003009045 0.01861554
0.003010645 0.01873318
0.003012245 0.01802732
0.003013845 0.01732145
0.003015445 0.01685088
0.003017045 0.01720381
0.003018645 0.01614501
0.003020245 0.01614501
0.003021845 0.01579208
0.003023445 0.01543915
0.003025045 0.0153215
0.003026645 0.01473329
0.003028245 0.014498
0.003029845 0.01426271
0.003031445 0.01367449
0.003033045 0.0134392
0.003034645 0.01285098
0.003036245 0.01249805
0.003037845 0.01179219
0.003039445 0.01190983
0.003041045 0.01143925
0.003042645 0.01061575
0.003044245 0.0104981
0.003045845 0.0104981
0.003047445 0.01002753
0.003049045 0.009792239
0.003050645 0.009204019
0.003052245 0.008851087
0.003053845 0.008851087
0.003055445 0.008851087
0.003057045 0.008262867
0.003058645 0.008262867
0.003060245 0.007792292
0.003061845 0.007792292
0.003063445 0.00743936
0.003065045 0.00743936
0.003066645 0.006733496
0.003068245 0.006968784
0.003069845 0.006380564
0.003071445 0.00626292
0.003073045 0.00626292
0.003074645 0.006145276
0.003076245 0.005909988
0.003077845 0.005792344
0.003079445 0.005909988
0.003081045 0.005909988
0.003082645 0.005439412
0.003084245 0.0056747
0.003085845 0.005204125
0.003087445 0.004968837
0.003089045 0.005086481
0.003090645 0.004851193
0.003092245 0.004498261
0.003093845 0.004733549
0.003095445 0.004380617
0.003097045 0.004262973
0.003098645 0.003439465
0.003100245 0.003557109
0.003101845 0.003204177
0.003103445 0.003674753
0.003105045 0.003086533
0.003106645 0.003086533
0.003108245 0.002968889
0.003109845 0.002968889
0.003111445 0.002733601
0.003113045 0.003086533
0.003114645 0.002968889
0.003116245 0.003557109
0.003117845 0.003910041
0.003119445 0.004262973
0.003121045 0.004027685
0.003122645 0.004498261
0.003124245 0.004851193
0.003125845 0.005439412
0.003127445 0.005439412
0.003129045 0.005909988
0.003130645 0.00626292
0.003132245 0.00626292
0.003133845 0.006733496
0.003135445 0.007204072
0.003137045 0.007204072
0.003138645 0.007204072
0.003140245 0.007204072
0.003141845 0.007321716
0.003143445 0.007204072
0.003145045 0.00743936
0.003146645 0.006968784
0.003148245 0.007086428
0.003149845 0.006498208
0.003151445 0.005909988
0.003153045 0.006027632
0.003154645 0.0056747
0.003156245 0.005557056
0.003157845 0.005321768
0.003159445 0.004851193
0.003161045 0.004733549
0.003162645 0.004262973
0.003164245 0.004145329
0.003165845 0.003674753
0.003167445 0.003674753
0.003169045 0.002851245
0.003170645 0.002851245
0.003172245 0.002498313
0.003173845 0.001910094
0.003175445 0.001439518
0.003177045 0.002027738
0.003178645 0.001321874
0.003180245 0.000968942
0.003181845 0.0006160101
0.003183445 0.0001454343
0.003185045 -0.0004427855
0.003186645 -0.0006780734
0.003188245 -0.001031005
0.003189845 -0.001501581
0.003191445 -0.002207445
0.003193045 -0.002795665
0.003194645 -0.003148597
0.003196245 -0.003736816
0.003197845 -0.004089748
0.003199445 -0.004325036
0.003201045 -0.0050309
0.003202645 -0.005854408
0.003204245 -0.005854408
0.003205845 -0.006677915
0.003207445 -0.007266135
0.003209045 -0.007619067
0.003210645 -0.007971999
0.003212245 -0.008795507
0.003213845 -0.009148438
0.003215445 -0.00950137
0.003217045 -0.01032488
0.003218645 -0.01138367
0.003220245 -0.01208954
0.003221845 -0.01267776
0.003223445 -0.01326598
0.003225045 -0.01456006
0.003226645 -0.01538357
0.003228245 -0.01620708
0.003229845 -0.01738352
0.003231445 -0.01785409
0.003233045 -0.01903053
0.003234645 -0.01985404
0.003236245 -0.02079519
0.003237845 -0.02126577
0.003239445 -0.02220692
0.003241045 -0.02303043
0.003242645 -0.02361865
0.003244245 -0.02432451
0.003245845 -0.02503037
0.003247445 -0.02561859
0.003249045 -0.0264421
0.003250645 -0.02726561
0.003252245 -0.02785383
0.003253845 -0.02855969
0.003255445 -0.02914791
0.003257045 -0.02973613
0.003258645 -0.03067728
0.003260245 -0.03138315
0.003261845 -0.03208901
0.003263445 -0.03279487
0.003265045 -0.03350074
0.003266645 -0.0342066
0.003268245 -0.03503011
0.003269845 -0.03538304
0.003271445 -0.0360889
0.003273045 -0.03691241
0.003274645 -0.03738299
0.003276245 -0.03773592
0.003277845 -0.03844178
0.003279445 -0.03891236
0.003281045 -0.03926529
0.003282645 -0.03973587
0.003284245 -0.0400888
0.003285845 -0.04055938
0.003287445 -0.04055938
0.003289045 -0.04126524
0.003290645 -0.04150053
0.003292245 -0.04255932
0.003293845 -0.04232403
0.003295445 -0.04267697
0.003297045 -0.04314754
0.003298645 -0.04326519
0.003300245 -0.04338283
0.003301845 -0.04408869
0.003303445 -0.04397105
0.003305045 -0.04408869
0.003306645 -0.04420634
0.003308245 -0.04455927
0.003309845 -0.04455927
0.003311445 -0.04455927
0.003313045 -0.04502985
0.003314645 -0.04502985
0.003316245 -0.04526513
0.003317845 -0.04550042
0.003319445 -0.045971
0.003321045 -0.04632393
0.003322645 -0.04632393
0.003324245 -0.04702979
0.003325845 -0.04750037
0.003327445 -0.04797094
0.003329045 -0.04879445
0.003330645 -0.04926503
0.003332245 -0.04961796
0.003333845 -0.05008854
0.003335445 -0.05114733
0.003337045 -0.05114733
0.003338645 -0.0518532
0.003340245 -0.05232377
0.003341845 -0.05279435
0.003343445 -0.05326492
0.003345045 -0.05385314
0.003346645 -0.05420607
0.003348245 -0.05455901
0.003349845 -0.05502958
0.003351445 -0.05538251
0.003353045 -0.05597073
0.003354645 -0.05597073
0.003356245 -0.05691189
0.003357845 -0.05714717
0.003359445 -0.05750011
0.003361045 -0.05797068
0.003362645 -0.05820597
0.003364245 -0.05832361
0.003365845 -0.0585589
0.003367445 -0.05891183
0.003369045 -0.05902948
0.003370645 -0.05926476
0.003372245 -0.05879419
0.003373845 -0.05926476
0.003375445 -0.05950005
0.003377045 -0.0596177
0.003378645 -0.06008827
0.003380245 -0.06020592
0.003381845 -0.05997063
0.003383445 -0.06032356
0.003385045 -0.06055885
0.003386645 -0.06079414
0.003388245 -0.06055885
0.003389845 -0.06079414
0.003391445 -0.0604412
0.003393045 -0.06114707
0.003394645 -0.06067649
0.003396245 -0.06055885
0.003397845 -0.06067649
0.003399445 -0.06032356
0.003401045 -0.05985298
0.003402645 -0.06008827
0.003404245 -0.05938241
0.003405845 -0.05902948
0.003407445 -0.05867654
0.003409045 -0.05832361
0.003410645 -0.05820597
0.003412245 -0.05808833
0.003413845 -0.05714717
0.003415445 -0.0566766
0.003417045 -0.05620602
0.003418645 -0.05608838
0.003420245 -0.05514723
0.003421845 -0.05479429
0.003423445 -0.05467665
0.003425045 -0.05444136
0.003426645 -0.05408843
0.003428245 -0.05361785
0.003429845 -0.05326492
0.003431445 -0.05326492
0.003433045 -0.05314728
0.003434645 -0.05291199
0.003436245 -0.05302963
0.003437845 -0.05279435
0.003439445 -0.05232377
0.003441045 -0.05208848
0.003442645 -0.05173555
0.003444245 -0.05161791
0.003445845 -0.05150026
0.003447445 -0.05138262
0.003449045 -0.05138262
0.003450645 -0.05138262
0.003452245 -0.05091204
0.003453845 -0.05114733
0.003455445 -0.05126498
0.003457045 -0.05091204
0.003458645 -0.05008854
0.003460245 -0.0507944
0.003461845 -0.05044147
0.003463445 -0.05055911
0.003465045 -0.04997089
0.003466645 -0.05008854
0.003468245 -0.05008854
0.003469845 -0.0497356
0.003471445 -0.04950032
0.003473045 -0.04926503
0.003474645 -0.04926503
0.003476245 -0.04902974
0.003477845 -0.04902974
0.003479445 -0.04914738
0.003481045 -0.0489121
0.003482645 -0.04855916
0.003484245 -0.04844152
0.003485845 -0.04867681
0.003487445 -0.04844152
0.003489045 -0.04832388
0.003490645 -0.04832388
0.003492245 -0.04844152
0.003493845 -0.04808859
0.003495445 -0.04808859
0.003497045 -0.04832388
0.003498645 -0.04855916
0.003500245 -0.04844152
0.003501845 -0.04844152
0.003503445 -0.04844152
0.003505045 -0.04855916
0.003506645 -0.04879445
0.003508245 -0.04914738
0.003509845 -0.0489121
0.003511445 -0.04961796
0.003513045 -0.04938267
0.003514645 -0.0497356
0.003516245 -0.05020618
0.003517845 -0.05032382
0.003519445 -0.05032382
0.003521045 -0.05020618
0.003522645 -0.05044147
0.003524245 -0.05020618
0.003525845 -0.05055911
0.003527445 -0.0507944
0.003529045 -0.05032382
0.003530645 -0.04997089
0.003532245 -0.04997089
0.003533845 -0.04985325
0.003535445 -0.04997089
0.003537045 -0.04997089
0.003538645 -0.04938267
0.003540245 -0.04950032
0.003541845 -0.04950032
0.003543445 -0.04926503
0.003545045 -0.04914738
0.003546645 -0.04914738
0.003548245 -0.04902974
0.003549845 -0.04879445
0.003551445 -0.0489121
0.003553045 -0.04914738
0.003554645 -0.04926503
0.003556245 -0.04914738
0.003557845 -0.04902974
0.003559445 -0.04914738
0.003561045 -0.04902974
0.003562645 -0.04902974
0.003564245 -0.04914738
0.003565845 -0.04902974
0.003567445 -0.04926503
0.003569045 -0.04938267
0.003570645 -0.04879445
0.003572245 -0.0489121
0.003573845 -0.04867681
0.003575445 -0.04867681
0.003577045 -0.0489121
0.003578645 -0.04832388
0.003580245 -0.0478533
0.003581845 -0.04773566
0.003583445 -0.0478533
0.003585045 -0.04750037
0.003586645 -0.04714744
0.003588245 -0.04691215
0.003589845 -0.04644157
0.003591445 -0.04608864
0.003593045 -0.04573571
0.003594645 -0.04514749
0.003596245 -0.04467691
0.003597845 -0.04432398
0.003599445 -0.04408869
0.003601045 -0.04385341
0.003602645 -0.04385341
0.003604245 -0.04314754
0.003605845 -0.04291225
0.003607445 -0.04255932
0.003609045 -0.04244168
0.003610645 -0.04208875
0.003612245 -0.04161817
0.003613845 -0.04126524
0.003615445 -0.04091231
0.003617045 -0.04079466
0.003618645 -0.04020644
0.003620245 -0.04032409
0.003621845 -0.03985351
0.003623445 -0.03973587
0.003625045 -0.03950058
0.003626645 -0.03867707
0.003628245 -0.0382065
0.003629845 -0.03785356
0.003631445 -0.03750063
0.003633045 -0.03703006
0.003634645 -0.03644184
0.003636245 -0.03620655
0.003637845 -0.03585362
0.003639445 -0.0352654
0.003641045 -0.03538304
0.003642645 -0.03479482
0.003644245 -0.0342066
0.003645845 -0.03397131
0.003647445 -0.03397131
0.003649045 -0.03373603
0.003650645 -0.03350074
0.003652245 -0.03314781
0.003653845 -0.03303016
0.003655445 -0.03291252
0.003657045 -0.03279487
0.003658645 -0.03279487
0.003660245 -0.03220665
0.003661845 -0.0323243
0.003663445 -0.03208901
0.003665045 -0.0323243
0.003666645 -0.03197137
0.003668245 -0.03185372
0.003669845 -0.03161843
0.003671445 -0.03161843
0.003673045 -0.0312655
0.003674645 -0.03173608
0.003676245 -0.03150079
0.003677845 -0.03138315
0.003679445 -0.03138315
0.003681045 -0.03161843
0.003682645 -0.03138315
0.003684245 -0.03185372
0.003685845 -0.03161843
0.003687445 -0.03173608
0.003689045 -0.03161843
0.003690645 -0.03173608
0.003692245 -0.03185372
0.003693845 -0.0323243
0.003695445 -0.03173608
0.003697045 -0.03220665
0.003698645 -0.03208901
0.003700245 -0.03185372
0.003701845 -0.03208901
0.003703445 -0.03208901
0.003705045 -0.0323243
0.003706645 -0.03197137
0.003708245 -0.03185372
0.003709845 -0.03197137
0.003711445 -0.03197137
0.003713045 -0.03208901
0.003714645 -0.03208901
0.003716245 -0.03173608
0.003717845 -0.03220665
0.003719445 -0.03220665
0.003721045 -0.03244194
0.003722645 -0.03220665
0.003724245 -0.03244194
0.003725845 -0.03244194
0.003727445 -0.03267723
0.003729045 -0.03255959
0.003730645 -0.03291252
0.003732245 -0.03279487
0.003733845 -0.03291252
0.003735445 -0.03291252
0.003737045 -0.03326545
0.003738645 -0.03279487
0.003740245 -0.03267723
0.003741845 -0.03303016
0.003743445 -0.03314781
0.003745045 -0.03303016
0.003746645 -0.03314781
0.003748245 -0.03326545
0.003749845 -0.03350074
0.003751445 -0.03326545
0.003753045 -0.03373603
0.003754645 -0.03361838
0.003756245 -0.03432425
0.003757845 -0.03479482
0.003759445 -0.03467718
0.003761045 -0.03503011
0.003762645 -0.03550069
0.003764245 -0.03585362
0.003765845 -0.0360889
0.003767445 -0.0360889
0.003769045 -0.03632419
0.003770645 -0.03644184
0.003772245 -0.03679477
0.003773845 -0.03691241
0.003775445 -0.03726534
0.003777045 -0.03726534
0.003778645 -0.03738299
0.003780245 -0.03726534
0.003781845 -0.03761828
0.003783445 -0.03773592
0.003785045 -0.03785356
0.003786645 -0.03808885
0.003788245 -0.03808885
0.003789845 -0.03808885
0.003791445 -0.03785356
0.003793045 -0.03855943
0.003794645 -0.03867707
0.003796245 -0.03855943
0.003797845 -0.03832414
0.003799445 -0.03832414
0.003801045 -0.03844178
0.003802645 -0.03808885
0.003804245 -0.03797121
0.003805845 -0.03808885
0.003807445 -0.03773592
0.003809045 -0.03773592
0.003810645 -0.0371477
0.003812245 -0.03726534
0.003813845 -0.03703006
0.003815445 -0.03679477
0.003817045 -0.03691241
0.003818645 -0.03655948
0.003820245 -0.03655948
0.003821845 -0.03667712
0.003823445 -0.03644184
0.003825045 -0.03632419
0.003826645 -0.03632419
0.003828245 -0.0360889
0.003829845 -0.03585362
0.003831445 -0.03585362
0.003833045 -0.03573597
0.003834645 -0.03550069
0.003836245 -0.03550069
0.003837845 -0.03550069
0.003839445 -0.0352654
0.003841045 -0.03514775
0.003842645 -0.0352654
0.003844245 -0.0352654
0.003845845 -0.03503011
0.003847445 -0.03455953
0.003849045 -0.03432425
0.003850645 -0.03444189
0.003852245 -0.03408896
0.003853845 -0.0342066
0.003855445 -0.03373603
0.003857045 -0.03361838
0.003858645 -0.03338309
0.003860245 -0.03314781
0.003861845 -0.03303016
0.003863445 -0.03314781
0.003865045 -0.03244194
0.003866645 -0.03244194
0.003868245 -0.03208901
0.003869845 -0.03161843
0.003871445 -0.03161843
0.003873045 -0.03138315
0.003874645 -0.0312655
0.003876245 -0.03114786
0.003877845 -0.03150079
0.003879445 -0.0312655
0.003881045 -0.03091257
0.003882645 -0.03079493
0.003884245 -0.03044199
0.003885845 -0.03055964
0.003887445 -0.03020671
0.003889045 -0.03044199
0.003890645 -0.03020671
0.003892245 -0.03032435
0.003893845 -0.03008906
0.003895445 -0.02985378
0.003897045 -0.02973613
0.003898645 -0.02961849
0.003900245 -0.02950084
0.003901845 -0.02926556
0.003903445 -0.02879498
0.003905045 -0.02903027
0.003906645 -0.02867734
0.003908245 -0.02879498
0.003909845 -0.0283244
0.003911445 -0.02844205
0.003913045 -0.02808912
0.003914645 -0.02797147
0.003916245 -0.02797147
0.003917845 -0.02773618
0.003919445 -0.02738325
0.003921045 -0.02738325
0.003922645 -0.02726561
0.003924245 -0.0275009
0.003925845 -0.02714796
0.003927445 -0.02703032
0.003929045 -0.02726561
0.003930645 -0.02703032
0.003932245 -0.02703032
0.003933845 -0.02691268
0.003935445 -0.02691268
0.003937045 -0.02667739
0.003938645 -0.0264421
0.003940245 -0.02655974
0.003941845 -0.02655974
0.003943445 -0.02620681
0.003945045 -0.02667739
0.003946645 -0.02632446
0.003948245 -0.02655974
0.003949845 -0.02608917
0.003951445 -0.02585388
0.003953045 -0.02585388
0.003954645 -0.02585388
0.003956245 -0.0253833
0.003957845 -0.02514802
0.003959445 -0.02491273
0.003961045 -0.02491273
0.003962645 -0.02491273
0.003964245 -0.02420687
0.003965845 -0.02432451
0.003967445 -0.02408922
0.003969045 -0.02385393
0.003970645 -0.023501
0.003972245 -0.02326571
0.003973845 -0.02338336
0.003975445 -0.02361865
0.003977045 -0.02314807
0.003978645 -0.02314807
0.003980245 -0.02291278
0.003981845 -0.02267749
0.003983445 -0.02267749
0.003985045 -0.02244221
0.003986645 -0.02255985
0.003988245 -0.02244221
0.003989845 -0.02255985
0.003991445 -0.02208927
0.003993045 -0.02185399
0.003994645 -0.02173634
0.003996245 -0.02150105
0.003997845 -0.02150105
0.003999445 -0.02067755
0.004001045 -0.02103048
0.004002645 -0.02044226
0.004004245 -0.02044226
0.004005845 -0.01985404
0.004007445 -0.01973639
0.004009045 -0.01926582
0.004010645 -0.01903053
0.004012245 -0.01891289
0.004013845 -0.0186776
0.004015445 -0.0186776
0.004017045 -0.01832467
0.004018645 -0.01808938
0.004020245 -0.01808938
0.004021845 -0.01773645
0.004023445 -0.0176188
0.004025045 -0.0176188
0.004026645 -0.01750116
0.004028245 -0.01726587
0.004029845 -0.01726587
0.004031445 -0.01714823
0.004033045 -0.01656001
0.004034645 -0.01632472
0.004036245 -0.01656001
0.004037845 -0.01608943
0.004039445 -0.01561886
0.004041045 -0.01585414
0.004042645 -0.01538357
0.004044245 -0.01503064
0.004045845 -0.01456006
0.004047445 -0.0138542
0.004049045 -0.0138542
0.004050645 -0.01350126
0.004052245 -0.01303069
0.004053845 -0.01314833
0.004055445 -0.01244247
0.004057045 -0.01208954
0.004058645 -0.01138367
0.004060245 -0.01126603
0.004061845 -0.01079545
0.004063445 -0.01056017
0.004065045 -0.01056017
0.004066645 -0.009854302
0.004068245 -0.009971946
0.004069845 -0.00950137
0.004071445 -0.009383726
0.004073045 -0.009383726
0.004074645 -0.008324931
0.004076245 -0.008089643
0.004077845 -0.008207287
0.004079445 -0.007971999
0.004081045 -0.007736711
0.004082645 -0.007266135
0.004084245 -0.007501423
0.004085845 -0.007030847
0.004087445 -0.006677915
0.004089045 -0.006207339
0.004090645 -0.006089696
0.004092245 -0.00561912
0.004093845 -0.005266188
0.004095445 -0.004913256
0.004097045 -0.004795612
0.004098645 -0.00444268
0.004100245 -0.004089748
0.004101845 -0.003501528
0.004103445 -0.003501528
0.004105045 -0.002560377
0.004106645 -0.002442733
0.004108245 -0.001854513
0.004109845 -0.001619225
0.004111445 -0.0009133613
0.004113045 -0.0005604295
0.004114645 -0.0002074976
0.004116245 2.779033e-005
0.004117845 0.001086586
0.004119445 0.00120423
0.004121045 0.001674806
0.004122645 0.002263026
0.004124245 0.003086533
0.004125845 0.002851245
0.004127445 0.003792397
0.004129045 0.004145329
0.004130645 0.004851193
0.004132245 0.005321768
0.004133845 0.006027632
0.004135445 0.006380564
0.004137045 0.006733496
0.004138645 0.007204072
0.004140245 0.00802758
0.004141845 0.008380511
0.004143445 0.009204019
0.004145045 0.009792239
0.004146645 0.01026281
0.004148245 0.01061575
0.004149845 0.01132161
0.004151445 0.01179219
0.004153045 0.01273334
0.004154645 0.01320391
0.004156245 0.01367449
0.004157845 0.01367449
0.004159445 0.014498
0.004161045 0.01461564
0.004162645 0.01543915
0.004164245 0.01555679
0.004165845 0.01614501
0.004167445 0.01626266
0.004169045 0.01673323
0.004170645 0.01696852
0.004172245 0.01732145
0.004173845 0.01755674
0.004175445 0.0182626
0.004177045 0.01838025
0.004178645 0.01885082
0.004180245 0.0193214
0.004181845 0.01979198
0.004183445 0.02002726
0.004185045 0.02049784
0.004186645 0.02049784
0.004188245 0.02155663
0.004189845 0.02155663
0.004191445 0.02202721
0.004193045 0.0222625
0.004194645 0.02308601
0.004196245 0.02308601
0.004197845 0.02355658
0.004199445 0.02402716
0.004201045 0.02402716
