LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:50:45 0                 
Time Ampl
0.002508731 0.05520281
0.002510331 0.05484988
0.002511931 0.05402637
0.002513531 0.05402637
0.002515131 0.05343815
0.002516731 0.05273228
0.002518331 0.05284993
0.002519931 0.05273228
0.002521531 0.05261464
0.002523131 0.05284993
0.002524731 0.052497
0.002526331 0.05273228
0.002527931 0.05261464
0.002529531 0.05284993
0.002531131 0.05296757
0.002532731 0.05308522
0.002534331 0.05237935
0.002535931 0.05226171
0.002537531 0.05155584
0.002539131 0.05120291
0.002540731 0.0503794
0.002542331 0.04943825
0.002543931 0.04826181
0.002545531 0.04767359
0.002547131 0.04649715
0.002548731 0.04543836
0.002550331 0.04473249
0.002551931 0.04379134
0.002553531 0.04320312
0.002555131 0.04237962
0.002556731 0.0417914
0.002558331 0.04143846
0.002559931 0.04120318
0.002561531 0.04143846
0.002563131 0.04108553
0.002564731 0.0417914
0.002566331 0.04202668
0.002567931 0.0426149
0.002569531 0.04273255
0.002571131 0.04437956
0.002572731 0.04496778
0.002574331 0.04590893
0.002575931 0.04685009
0.002577531 0.04767359
0.002579131 0.0484971
0.002580731 0.04908532
0.002582331 0.0495559
0.002583931 0.05026176
0.002585531 0.05049705
0.002587131 0.05073234
0.002588731 0.05061469
0.002590331 0.05061469
0.002591931 0.05073234
0.002593531 0.05120291
0.002595131 0.05061469
0.002596731 0.05049705
0.002598331 0.05014412
0.002599931 0.04979118
0.002601531 0.04920297
0.002603131 0.04896768
0.002604731 0.04837946
0.002606331 0.04755595
0.002607931 0.04673244
0.002609531 0.04614422
0.002611131 0.04485014
0.002612731 0.04379134
0.002614331 0.04273255
0.002615931 0.0417914
0.002617531 0.04002674
0.002619131 0.0388503
0.002620731 0.03732093
0.002622331 0.03602684
0.002623931 0.03461511
0.002625531 0.03320339
0.002627131 0.03167402
0.002628731 0.03096815
0.002630331 0.02990936
0.002631931 0.02908585
0.002633531 0.02826234
0.002635131 0.02802705
0.002636731 0.02755648
0.002638331 0.02767412
0.002639931 0.02779176
0.002641531 0.02767412
0.002643131 0.02837998
0.002644731 0.02849763
0.002646331 0.02908585
0.002647931 0.02967407
0.002649531 0.03014464
0.002651131 0.03037993
0.002652731 0.03073286
0.002654331 0.03073286
0.002655931 0.03085051
0.002657531 0.03120344
0.002659131 0.03085051
0.002660731 0.03061522
0.002662331 0.03026229
0.002663931 0.02990936
0.002665531 0.02920349
0.002667131 0.02885056
0.002668731 0.0281447
0.002670331 0.02779176
0.002671931 0.02720354
0.002673531 0.02614475
0.002675131 0.02602711
0.002676731 0.02567417
0.002678331 0.02485067
0.002679931 0.02461538
0.002681531 0.02367423
0.002683131 0.02332129
0.002684731 0.02238014
0.002686331 0.02214485
0.002687931 0.0212037
0.002689531 0.0203802
0.002691131 0.01990962
0.002692731 0.01896847
0.002694331 0.0182626
0.002695931 0.01732145
0.002697531 0.01673323
0.002699131 0.01602737
0.002700731 0.0153215
0.002702331 0.01426271
0.002703931 0.01320391
0.002705531 0.01261569
0.002707131 0.01167454
0.002708731 0.01132161
0.002710331 0.01038046
0.002711931 0.009321663
0.002713531 0.008851087
0.002715131 0.008380511
0.002716731 0.007792292
0.002718331 0.007204072
0.002719931 0.00743936
0.002721531 0.006968784
0.002723131 0.006615852
0.002724731 0.006968784
0.002726331 0.006733496
0.002727931 0.00685114
0.002729531 0.006968784
0.002731131 0.00743936
0.002732731 0.007909936
0.002734331 0.007909936
0.002735931 0.008498155
0.002737531 0.008733443
0.002739131 0.008851087
0.002740731 0.009204019
0.002742331 0.009439307
0.002743931 0.009792239
0.002745531 0.01002753
0.002747131 0.009792239
0.002748731 0.01038046
0.002750331 0.01026281
0.002751931 0.01014517
0.002753531 0.009674595
0.002755131 0.009792239
0.002756731 0.009321663
0.002758331 0.008851087
0.002759931 0.008851087
0.002761531 0.008262867
0.002763131 0.007792292
0.002764731 0.007321716
0.002766331 0.006968784
0.002767931 0.006380564
0.002769531 0.005557056
0.002771131 0.004615905
0.002772731 0.004027685
0.002774331 0.003321821
0.002775931 0.002615957
0.002777531 0.001321874
0.002779131 0.0004983662
0.002780731 -0.0005604295
0.002782331 -0.001854513
0.002783931 -0.003266241
0.002785531 -0.004207392
0.002787131 -0.005854408
0.002788731 -0.007266135
0.002790331 -0.008442575
0.002791931 -0.00950137
0.002793531 -0.01103074
0.002795131 -0.01197189
0.002796731 -0.01303069
0.002798331 -0.01408948
0.002799931 -0.01503064
0.002801531 -0.01620708
0.002803131 -0.01656001
0.002804731 -0.01738352
0.002806331 -0.01797174
0.002807931 -0.01855996
0.002809531 -0.01879524
0.002811131 -0.01891289
0.002812731 -0.01903053
0.002814331 -0.01903053
0.002815931 -0.01891289
0.002817531 -0.01891289
0.002819131 -0.01891289
0.002820731 -0.01855996
0.002822331 -0.01844231
0.002823931 -0.01785409
0.002825531 -0.01773645
0.002827131 -0.0176188
0.002828731 -0.01714823
0.002830331 -0.01714823
0.002831931 -0.0167953
0.002833531 -0.01691294
0.002835131 -0.01644236
0.002836731 -0.01656001
0.002838331 -0.01644236
0.002839931 -0.01620708
0.002841531 -0.01585414
0.002843131 -0.01620708
0.002844731 -0.01608943
0.002846331 -0.01608943
0.002847931 -0.01585414
0.002849531 -0.01632472
0.002851131 -0.01644236
0.002852731 -0.01667765
0.002854331 -0.01691294
0.002855931 -0.01738352
0.002857531 -0.01832467
0.002859131 -0.01855996
0.002860731 -0.0186776
0.002862331 -0.01926582
0.002863931 -0.02008933
0.002865531 -0.02091283
0.002867131 -0.02114812
0.002868731 -0.0216187
0.002870331 -0.02220692
0.002871931 -0.02244221
0.002873531 -0.02255985
0.002875131 -0.02279514
0.002876731 -0.02338336
0.002878331 -0.02326571
0.002879931 -0.023501
0.002881531 -0.02326571
0.002883131 -0.02338336
0.002884731 -0.02338336
0.002886331 -0.02326571
0.002887931 -0.02373629
0.002889531 -0.023501
0.002891131 -0.02338336
0.002892731 -0.02314807
0.002894331 -0.02326571
0.002895931 -0.02314807
0.002897531 -0.02303043
0.002899131 -0.02314807
0.002900731 -0.023501
0.002902331 -0.023501
0.002903931 -0.02338336
0.002905531 -0.02373629
0.002907131 -0.02397158
0.002908731 -0.02444215
0.002910331 -0.02432451
0.002911931 -0.02491273
0.002913531 -0.02503037
0.002915131 -0.02514802
0.002916731 -0.02561859
0.002918331 -0.0264421
0.002919931 -0.02714796
0.002921531 -0.02738325
0.002923131 -0.02785383
0.002924731 -0.0283244
0.002926331 -0.02879498
0.002927931 -0.0293832
0.002929531 -0.02973613
0.002931131 -0.03067728
0.002932731 -0.03091257
0.002934331 -0.03114786
0.002935931 -0.03220665
0.002937531 -0.03267723
0.002939131 -0.03303016
0.002940731 -0.03361838
0.002942331 -0.03432425
0.002943931 -0.03467718
0.002945531 -0.03503011
0.002947131 -0.03620655
0.002948731 -0.03667712
0.002950331 -0.03726534
0.002951931 -0.03832414
0.002953531 -0.03891236
0.002955131 -0.03938294
0.002956731 -0.04020644
0.002958331 -0.04091231
0.002959931 -0.04161817
0.002961531 -0.04220639
0.002963131 -0.04279461
0.002964731 -0.0430299
0.002966331 -0.04397105
0.002967931 -0.04361812
0.002969531 -0.04385341
0.002971131 -0.04408869
0.002972731 -0.04373576
0.002974331 -0.04373576
0.002975931 -0.04326519
0.002977531 -0.04267697
0.002979131 -0.04232403
0.002980731 -0.04150053
0.002982331 -0.04150053
0.002983931 -0.04079466
0.002985531 -0.0400888
0.002987131 -0.03938294
0.002988731 -0.03867707
0.002990331 -0.03808885
0.002991931 -0.03738299
0.002993531 -0.03655948
0.002995131 -0.03644184
0.002996731 -0.03514775
0.002998331 -0.0352654
0.002999931 -0.03503011
0.003001531 -0.03397131
0.003003131 -0.03373603
0.003004731 -0.03303016
0.003006331 -0.03303016
0.003007931 -0.03244194
0.003009531 -0.03161843
0.003011131 -0.03103021
0.003012731 -0.03067728
0.003014331 -0.03020671
0.003015931 -0.02973613
0.003017531 -0.02961849
0.003019131 -0.0293832
0.003020731 -0.02891262
0.003022331 -0.02808912
0.003023931 -0.02820676
0.003025531 -0.02761854
0.003027131 -0.0275009
0.003028731 -0.02714796
0.003030331 -0.02714796
0.003031931 -0.02714796
0.003033531 -0.02738325
0.003035131 -0.02703032
0.003036731 -0.02726561
0.003038331 -0.02738325
0.003039931 -0.02773618
0.003041531 -0.02785383
0.003043131 -0.02808912
0.003044731 -0.02844205
0.003046331 -0.02867734
0.003047931 -0.02903027
0.003049531 -0.02914791
0.003051131 -0.02914791
0.003052731 -0.02903027
0.003054331 -0.02903027
0.003055931 -0.02950084
0.003057531 -0.02961849
0.003059131 -0.02997142
0.003060731 -0.02985378
0.003062331 -0.03020671
0.003063931 -0.02997142
0.003065531 -0.03044199
0.003067131 -0.03079493
0.003068731 -0.03103021
0.003070331 -0.03103021
0.003071931 -0.03173608
0.003073531 -0.03185372
0.003075131 -0.03267723
0.003076731 -0.03267723
0.003078331 -0.03326545
0.003079931 -0.03326545
0.003081531 -0.03408896
0.003083131 -0.03397131
0.003084731 -0.03444189
0.003086331 -0.03432425
0.003087931 -0.03514775
0.003089531 -0.03491247
0.003091131 -0.0352654
0.003092731 -0.03550069
0.003094331 -0.03561833
0.003095931 -0.03597126
0.003097531 -0.03597126
0.003099131 -0.03655948
0.003100731 -0.03679477
0.003102331 -0.03703006
0.003103931 -0.03726534
0.003105531 -0.03750063
0.003107131 -0.03808885
0.003108731 -0.0382065
0.003110331 -0.03844178
0.003111931 -0.03926529
0.003113531 -0.03973587
0.003115131 -0.04020644
0.003116731 -0.04102995
0.003118331 -0.04138288
0.003119931 -0.0419711
0.003121531 -0.04244168
0.003123131 -0.04326519
0.003124731 -0.04350047
0.003126331 -0.04338283
0.003127931 -0.04408869
0.003129531 -0.04408869
0.003131131 -0.04432398
0.003132731 -0.04432398
0.003134331 -0.04408869
0.003135931 -0.04385341
0.003137531 -0.04373576
0.003139131 -0.04350047
0.003140731 -0.04291225
0.003142331 -0.04232403
0.003143931 -0.04161817
0.003145531 -0.04091231
0.003147131 -0.03997116
0.003148731 -0.03879472
0.003150331 -0.03750063
0.003151931 -0.03655948
0.003153531 -0.03561833
0.003155131 -0.03432425
0.003156731 -0.03279487
0.003158331 -0.03161843
0.003159931 -0.03032435
0.003161531 -0.0293832
0.003163131 -0.02785383
0.003164731 -0.02679503
0.003166331 -0.02597152
0.003167931 -0.02491273
0.003169531 -0.02397158
0.003171131 -0.02361865
0.003172731 -0.023501
0.003174331 -0.02326571
0.003175931 -0.02373629
0.003177531 -0.02408922
0.003179131 -0.02467744
0.003180731 -0.02526566
0.003182331 -0.02573624
0.003183931 -0.02679503
0.003185531 -0.02726561
0.003187131 -0.02879498
0.003188731 -0.02926556
0.003190331 -0.03020671
0.003191931 -0.03091257
0.003193531 -0.03220665
0.003195131 -0.03255959
0.003196731 -0.03350074
0.003198331 -0.03432425
0.003199931 -0.03479482
0.003201531 -0.03503011
0.003203131 -0.03585362
0.003204731 -0.03597126
0.003206331 -0.03597126
0.003207931 -0.03632419
0.003209531 -0.03644184
0.003211131 -0.03655948
0.003212731 -0.03667712
0.003214331 -0.03679477
0.003215931 -0.03691241
0.003217531 -0.03679477
0.003219131 -0.03703006
0.003220731 -0.03691241
0.003222331 -0.03726534
0.003223931 -0.03703006
0.003225531 -0.03655948
0.003227131 -0.03632419
0.003228731 -0.03655948
0.003230331 -0.03597126
0.003231931 -0.03597126
0.003233531 -0.03550069
0.003235131 -0.03479482
0.003236731 -0.03503011
0.003238331 -0.03444189
0.003239931 -0.0342066
0.003241531 -0.03373603
0.003243131 -0.03350074
0.003244731 -0.03291252
0.003246331 -0.03279487
0.003247931 -0.0323243
0.003249531 -0.03173608
0.003251131 -0.03173608
0.003252731 -0.03114786
0.003254331 -0.03150079
0.003255931 -0.03103021
0.003257531 -0.03114786
0.003259131 -0.03103021
0.003260731 -0.03079493
0.003262331 -0.03114786
0.003263931 -0.03091257
0.003265531 -0.03079493
0.003267131 -0.03079493
0.003268731 -0.03079493
0.003270331 -0.03055964
0.003271931 -0.03055964
0.003273531 -0.03020671
0.003275131 -0.03008906
0.003276731 -0.03020671
0.003278331 -0.02973613
0.003279931 -0.02961849
0.003281531 -0.02997142
0.003283131 -0.02997142
0.003284731 -0.02997142
0.003286331 -0.02997142
0.003287931 -0.03008906
0.003289531 -0.03044199
0.003291131 -0.03044199
0.003292731 -0.03079493
0.003294331 -0.03067728
0.003295931 -0.03091257
0.003297531 -0.03114786
0.003299131 -0.03138315
0.003300731 -0.03091257
0.003302331 -0.03138315
0.003303931 -0.03103021
0.003305531 -0.0312655
0.003307131 -0.03091257
0.003308731 -0.03067728
0.003310331 -0.02997142
0.003311931 -0.02973613
0.003313531 -0.02961849
0.003315131 -0.02891262
0.003316731 -0.02844205
0.003318331 -0.02797147
0.003319931 -0.02691268
0.003321531 -0.02655974
0.003323131 -0.02573624
0.003324731 -0.02514802
0.003326331 -0.02467744
0.003327931 -0.02361865
0.003329531 -0.02314807
0.003331131 -0.02255985
0.003332731 -0.02185399
0.003334331 -0.02138341
0.003335931 -0.02103048
0.003337531 -0.02044226
0.003339131 -0.01985404
0.003340731 -0.01997168
0.003342331 -0.01938346
0.003343931 -0.01961875
0.003345531 -0.01926582
0.003347131 -0.01961875
0.003348731 -0.01938346
0.003350331 -0.01914817
0.003351931 -0.01950111
0.003353531 -0.01973639
0.003355131 -0.01973639
0.003356731 -0.01961875
0.003358331 -0.01973639
0.003359931 -0.01997168
0.003361531 -0.01961875
0.003363131 -0.01985404
0.003364731 -0.01985404
0.003366331 -0.02008933
0.003367931 -0.01961875
0.003369531 -0.01950111
0.003371131 -0.01961875
0.003372731 -0.01997168
0.003374331 -0.01985404
0.003375931 -0.01985404
0.003377531 -0.01985404
0.003379131 -0.01997168
0.003380731 -0.01985404
0.003382331 -0.01997168
0.003383931 -0.02020697
0.003385531 -0.02020697
0.003387131 -0.02032461
0.003388731 -0.01997168
0.003390331 -0.01985404
0.003391931 -0.01973639
0.003393531 -0.01950111
0.003395131 -0.01950111
0.003396731 -0.01926582
0.003398331 -0.01891289
0.003399931 -0.01820702
0.003401531 -0.01785409
0.003403131 -0.01714823
0.003404731 -0.0167953
0.003406331 -0.01608943
0.003407931 -0.01526592
0.003409531 -0.01491299
0.003411131 -0.0138542
0.003412731 -0.01326598
0.003414331 -0.01256011
0.003415931 -0.01208954
0.003417531 -0.01161896
0.003419131 -0.01103074
0.003420731 -0.01056017
0.003422331 -0.01032488
0.003423931 -0.01008959
0.003425531 -0.009619014
0.003427131 -0.009266082
0.003428731 -0.008560219
0.003430331 -0.008442575
0.003431931 -0.007736711
0.003433531 -0.007619067
0.003435131 -0.007148491
0.003436731 -0.007383779
0.003438331 -0.006677915
0.003439931 -0.006560271
0.003441531 -0.005854408
0.003443131 -0.005383832
0.003444731 -0.004913256
0.003446331 -0.004913256
0.003447931 -0.00385446
0.003449531 -0.003619172
0.003451131 -0.003148597
0.003452731 -0.003266241
0.003454331 -0.002678021
0.003455931 -0.002325089
0.003457531 -0.002325089
0.003459131 -0.002560377
0.003460731 -0.002325089
0.003462331 -0.002678021
0.003463931 -0.003030953
0.003465531 -0.003501528
0.003467131 -0.003501528
0.003468731 -0.004325036
0.003470331 -0.005148544
0.003471931 -0.005501476
0.003473531 -0.006089696
0.003475131 -0.007383779
0.003476731 -0.007501423
0.003478331 -0.008795507
0.003479931 -0.009383726
0.003481531 -0.01056017
0.003483131 -0.0109131
0.003484731 -0.01197189
0.003486331 -0.01267776
0.003487931 -0.01338362
0.003489531 -0.01397184
0.003491131 -0.01456006
0.003492731 -0.01491299
0.003494331 -0.01561886
0.003495931 -0.01538357
0.003497531 -0.01608943
0.003499131 -0.01632472
0.003500731 -0.01656001
0.003502331 -0.01691294
0.003503931 -0.01691294
0.003505531 -0.0167953
0.003507131 -0.01667765
0.003508731 -0.01656001
0.003510331 -0.01644236
0.003511931 -0.01608943
0.003513531 -0.0157365
0.003515131 -0.01538357
0.003516731 -0.01538357
0.003518331 -0.01491299
0.003519931 -0.0146777
0.003521531 -0.01432477
0.003523131 -0.0138542
0.003524731 -0.01350126
0.003526331 -0.01303069
0.003527931 -0.01220718
0.003529531 -0.01173661
0.003531131 -0.01150132
0.003532731 -0.0109131
0.003534331 -0.01032488
0.003535931 -0.009854302
0.003537531 -0.009030794
0.003539131 -0.008677863
0.003540731 -0.008089643
0.003542331 -0.007501423
0.003543931 -0.007030847
0.003545531 -0.007148491
0.003547131 -0.006207339
0.003548731 -0.006324983
0.003550331 -0.006324983
0.003551931 -0.005972052
0.003553531 -0.006207339
0.003555131 -0.006089696
0.003556731 -0.005854408
0.003558331 -0.006207339
0.003559931 -0.006677915
0.003561531 -0.007501423
0.003563131 -0.007148491
0.003564731 -0.008324931
0.003566331 -0.008560219
0.003567931 -0.009736658
0.003569531 -0.01044252
0.003571131 -0.01138367
0.003572731 -0.01185425
0.003574331 -0.01267776
0.003575931 -0.01350126
0.003577531 -0.01420713
0.003579131 -0.01526592
0.003580731 -0.01597179
0.003582331 -0.01644236
0.003583931 -0.01738352
0.003585531 -0.01855996
0.003587131 -0.01903053
0.003588731 -0.01961875
0.003590331 -0.02044226
0.003591931 -0.02126577
0.003593531 -0.02173634
0.003595131 -0.02267749
0.003596731 -0.02326571
0.003598331 -0.02361865
0.003599931 -0.02373629
0.003601531 -0.0245598
0.003603131 -0.02514802
0.003604731 -0.02573624
0.003606331 -0.02573624
0.003607931 -0.02667739
0.003609531 -0.02691268
0.003611131 -0.0275009
0.003612731 -0.02808912
0.003614331 -0.02867734
0.003615931 -0.02926556
0.003617531 -0.02961849
0.003619131 -0.03055964
0.003620731 -0.03055964
0.003622331 -0.0312655
0.003623931 -0.03161843
0.003625531 -0.0323243
0.003627131 -0.03244194
0.003628731 -0.03267723
0.003630331 -0.03314781
0.003631931 -0.03338309
0.003633531 -0.03361838
0.003635131 -0.03350074
0.003636731 -0.03385367
0.003638331 -0.03350074
0.003639931 -0.03350074
0.003641531 -0.03314781
0.003643131 -0.03255959
0.003644731 -0.03244194
0.003646331 -0.03208901
0.003647931 -0.03185372
0.003649531 -0.03103021
0.003651131 -0.03103021
0.003652731 -0.02997142
0.003654331 -0.02950084
0.003655931 -0.02855969
0.003657531 -0.02773618
0.003659131 -0.0275009
0.003660731 -0.02679503
0.003662331 -0.02608917
0.003663931 -0.02550095
0.003665531 -0.02479508
0.003667131 -0.02444215
0.003668731 -0.02397158
0.003670331 -0.02385393
0.003671931 -0.02314807
0.003673531 -0.02291278
0.003675131 -0.02244221
0.003676731 -0.02220692
0.003678331 -0.02197163
0.003679931 -0.02197163
0.003681531 -0.02126577
0.003683131 -0.02138341
0.003684731 -0.02103048
0.003686331 -0.02126577
0.003687931 -0.02150105
0.003689531 -0.02185399
0.003691131 -0.02220692
0.003692731 -0.02244221
0.003694331 -0.02267749
0.003695931 -0.023501
0.003697531 -0.02385393
0.003699131 -0.02432451
0.003700731 -0.02479508
0.003702331 -0.02561859
0.003703931 -0.02620681
0.003705531 -0.02679503
0.003707131 -0.02703032
0.003708731 -0.02773618
0.003710331 -0.02785383
0.003711931 -0.02808912
0.003713531 -0.02808912
0.003715131 -0.02867734
0.003716731 -0.02867734
0.003718331 -0.0283244
0.003719931 -0.02903027
0.003721531 -0.02855969
0.003723131 -0.02808912
0.003724731 -0.02808912
0.003726331 -0.02785383
0.003727931 -0.0275009
0.003729531 -0.02714796
0.003731131 -0.02703032
0.003732731 -0.02655974
0.003734331 -0.02608917
0.003735931 -0.02514802
0.003737531 -0.02467744
0.003739131 -0.02420687
0.003740731 -0.023501
0.003742331 -0.02303043
0.003743931 -0.02244221
0.003745531 -0.02173634
0.003747131 -0.02126577
0.003748731 -0.0205599
0.003750331 -0.01985404
0.003751931 -0.01879524
0.003753531 -0.01832467
0.003755131 -0.01726587
0.003756731 -0.01620708
0.003758331 -0.01526592
0.003759931 -0.01408948
0.003761531 -0.01256011
0.003763131 -0.01161896
0.003764731 -0.009971946
0.003766331 -0.008677863
0.003767931 -0.007266135
0.003769531 -0.005501476
0.003771131 -0.004089748
0.003772731 -0.002442733
0.003774331 -0.0007957174
0.003775931 0.0001454343
0.003777531 0.001674806
0.003779131 0.002733601
0.003780731 0.004262973
0.003782331 0.005321768
0.003783931 0.006145276
0.003785531 0.00685114
0.003787131 0.00802758
0.003788731 0.008851087
0.003790331 0.009439307
0.003791931 0.009439307
0.003793531 0.01014517
0.003795131 0.01026281
0.003796731 0.01061575
0.003798331 0.01085103
0.003799931 0.01120397
0.003801531 0.01096868
0.003803131 0.01132161
0.003804731 0.0115569
0.003806331 0.01179219
0.003807931 0.01179219
0.003809531 0.01179219
0.003811131 0.01190983
0.003812731 0.01238041
0.003814331 0.01285098
0.003815931 0.01308627
0.003817531 0.0134392
0.003819131 0.01426271
0.003820731 0.01473329
0.003822331 0.01543915
0.003823931 0.01626266
0.003825531 0.01696852
0.003827131 0.01755674
0.003828731 0.01861554
0.003830331 0.01896847
0.003831931 0.01967433
0.003833531 0.0203802
0.003835131 0.02085077
0.003836731 0.02167428
0.003838331 0.02273307
0.003839931 0.02273307
0.003841531 0.02379187
0.003843131 0.02402716
0.003844731 0.02426245
0.003846331 0.0252036
0.003847931 0.02532124
0.003849531 0.02555653
0.003851131 0.02590946
0.003852731 0.02614475
0.003854331 0.02638004
0.003855931 0.02638004
0.003857531 0.02696826
0.003859131 0.0270859
0.003860731 0.02743883
0.003862331 0.02802705
0.003863931 0.02790941
0.003865531 0.02849763
0.003867131 0.02873292
0.003868731 0.02932114
0.003870331 0.02943878
0.003871931 0.02990936
0.003873531 0.03026229
0.003875131 0.03085051
0.003876731 0.03120344
0.003878331 0.03155637
0.003879931 0.03214459
0.003881531 0.03261517
0.003883131 0.03343867
0.003884731 0.03402689
0.003886331 0.0348504
0.003887931 0.03496805
0.003889531 0.03567391
0.003891131 0.03602684
0.003892731 0.03626213
0.003894331 0.03673271
0.003895931 0.03720328
0.003897531 0.03708564
0.003899131 0.0377915
0.003900731 0.0377915
0.003902331 0.03802679
0.003903931 0.03826208
0.003905531 0.03849736
0.003907131 0.03861501
0.003908731 0.03908558
0.003910331 0.03920323
0.003911931 0.03896794
0.003913531 0.03979145
0.003915131 0.03990909
0.003916731 0.03979145
0.003918331 0.0396738
0.003919931 0.03990909
0.003921531 0.04037967
0.003923131 0.04014438
0.003924731 0.04049731
0.003926331 0.04037967
0.003927931 0.04049731
0.003929531 0.0407326
0.003931131 0.04061496
0.003932731 0.04037967
0.003934331 0.0407326
0.003935931 0.04002674
0.003937531 0.04002674
0.003939131 0.0396738
0.003940731 0.03955616
0.003942331 0.03920323
0.003943931 0.03908558
0.003945531 0.03896794
0.003947131 0.03896794
0.003948731 0.0388503
0.003950331 0.0388503
0.003951931 0.03849736
0.003953531 0.03873265
0.003955131 0.03896794
0.003956731 0.03896794
0.003958331 0.03920323
0.003959931 0.03908558
0.003961531 0.03943852
0.003963131 0.0396738
0.003964731 0.03955616
0.003966331 0.04014438
0.003967931 0.03979145
0.003969531 0.04037967
0.003971131 0.04049731
0.003972731 0.04049731
0.003974331 0.04014438
0.003975931 0.04049731
0.003977531 0.04061496
0.003979131 0.0407326
0.003980731 0.04049731
0.003982331 0.0407326
0.003983931 0.04037967
0.003985531 0.04026202
0.003987131 0.04014438
0.003988731 0.0407326
0.003990331 0.04014438
0.003991931 0.04026202
0.003993531 0.04061496
0.003995131 0.04061496
0.003996731 0.04026202
0.003998331 0.04061496
0.003999931 0.04085024
0.004001531 0.04085024
0.004003131 0.0407326
0.004004731 0.04120318
0.004006331 0.04108553
0.004007931 0.04143846
0.004009531 0.04155611
0.004011131 0.04237962
0.004012731 0.04237962
0.004014331 0.04285019
0.004015931 0.04320312
0.004017531 0.0436737
0.004019131 0.04414427
0.004020731 0.04485014
0.004022331 0.04508543
0.004023931 0.04602658
0.004025531 0.04685009
0.004027131 0.04720302
0.004028731 0.04814417
0.004030331 0.04873239
0.004031931 0.04908532
0.004033531 0.05014412
0.004035131 0.05073234
0.004036731 0.05155584
0.004038331 0.0514382
0.004039931 0.05190878
0.004041531 0.05214406
0.004043131 0.052497
0.004044731 0.05237935
0.004046331 0.05261464
0.004047931 0.05261464
0.004049531 0.052497
0.004051131 0.05190878
0.004052731 0.05167349
0.004054331 0.05096762
0.004055931 0.0503794
0.004057531 0.04990883
0.004059131 0.04943825
0.004060731 0.04873239
0.004062331 0.04826181
0.004063931 0.04755595
0.004065531 0.04720302
0.004067131 0.0466148
0.004068731 0.04602658
0.004070331 0.04532071
0.004071931 0.04496778
0.004073531 0.04390899
0.004075131 0.04390899
0.004076731 0.04296784
0.004078331 0.04249726
0.004079931 0.04155611
0.004081531 0.04143846
0.004083131 0.0407326
0.004084731 0.04037967
0.004086331 0.03979145
0.004087931 0.0396738
0.004089531 0.03873265
0.004091131 0.03849736
0.004092731 0.0377915
0.004094331 0.0377915
0.004095931 0.03720328
0.004097531 0.03708564
0.004099131 0.03661506
0.004100731 0.03649742
0.004102331 0.03649742
0.004103931 0.03626213
0.004105531 0.03614449
0.004107131 0.03614449
0.004108731 0.03614449
0.004110331 0.03626213
0.004111931 0.03614449
0.004113531 0.03637977
0.004115131 0.03637977
0.004116731 0.03673271
0.004118331 0.03696799
0.004119931 0.03696799
0.004121531 0.03708564
0.004123131 0.03767386
0.004124731 0.03767386
0.004126331 0.03826208
0.004127931 0.03896794
0.004129531 0.03896794
0.004131131 0.03943852
0.004132731 0.04014438
0.004134331 0.04014438
0.004135931 0.04108553
0.004137531 0.04120318
0.004139131 0.04202668
0.004140731 0.0417914
0.004142331 0.04285019
0.004143931 0.04285019
0.004145531 0.04355605
0.004147131 0.04390899
0.004148731 0.04426192
0.004150331 0.04485014
0.004151931 0.04543836
0.004153531 0.04567365
0.004155131 0.04614422
0.004156731 0.04637951
0.004158331 0.04685009
0.004159931 0.04720302
0.004161531 0.04755595
0.004163131 0.04767359
0.004164731 0.04790888
0.004166331 0.0484971
0.004167931 0.04837946
0.004169531 0.0484971
0.004171131 0.04885003
0.004172731 0.04896768
0.004174331 0.04873239
0.004175931 0.04873239
0.004177531 0.0484971
0.004179131 0.04861475
0.004180731 0.04861475
0.004182331 0.04814417
0.004183931 0.04790888
0.004185531 0.04767359
0.004187131 0.04755595
0.004188731 0.04685009
0.004190331 0.04685009
0.004191931 0.04637951
0.004193531 0.04602658
0.004195131 0.04508543
0.004196731 0.04520307
0.004198331 0.04449721
0.004199931 0.04426192
0.004201531 0.04296784
