LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:37:43 0                 
Time Ampl
0.002412951 0.002027738
0.002414551 0.002263026
0.002416151 0.002498313
0.002417751 0.002733601
0.002419351 0.003557109
0.002420951 0.003321821
0.002422551 0.004027685
0.002424151 0.004380617
0.002425751 0.005204125
0.002427351 0.005321768
0.002428951 0.006145276
0.002430551 0.006615852
0.002432151 0.007792292
0.002433751 0.007792292
0.002435351 0.008615799
0.002436951 0.008851087
0.002438551 0.009792239
0.002440151 0.009909883
0.002441751 0.01026281
0.002443351 0.01061575
0.002444951 0.01132161
0.002446551 0.01132161
0.002448151 0.01202747
0.002449751 0.01214512
0.002451351 0.01273334
0.002452951 0.01285098
0.002454551 0.01332156
0.002456151 0.01367449
0.002457751 0.01438035
0.002459351 0.01426271
0.002460951 0.01496857
0.002462551 0.01496857
0.002464151 0.01567444
0.002465751 0.01567444
0.002467351 0.01602737
0.002468951 0.0163803
0.002470551 0.01673323
0.002472151 0.01696852
0.002473751 0.01720381
0.002475351 0.01732145
0.002476951 0.01790967
0.002478551 0.01790967
0.002480151 0.01790967
0.002481751 0.01814496
0.002483351 0.01849789
0.002484951 0.01849789
0.002486551 0.01873318
0.002488151 0.01908611
0.002489751 0.01955669
0.002491351 0.01955669
0.002492951 0.01979198
0.002494551 0.01990962
0.002496151 0.02049784
0.002497751 0.02073313
0.002499351 0.02073313
0.002500951 0.02096841
0.002502551 0.02132135
0.002504151 0.02190957
0.002505751 0.02261543
0.002507351 0.02320365
0.002508951 0.02379187
0.002510551 0.0241448
0.002512151 0.02532124
0.002513751 0.02602711
0.002515351 0.02732119
0.002516951 0.02779176
0.002518551 0.02908585
0.002520151 0.03061522
0.002521751 0.0319093
0.002523351 0.03249752
0.002524951 0.03367396
0.002526551 0.03496805
0.002528151 0.03602684
0.002529751 0.03626213
0.002531351 0.03755621
0.002532951 0.03802679
0.002534551 0.03873265
0.002536151 0.03849736
0.002537751 0.03932087
0.002539351 0.03955616
0.002540951 0.03955616
0.002542551 0.03955616
0.002544151 0.03979145
0.002545751 0.03932087
0.002547351 0.03932087
0.002548951 0.03908558
0.002550551 0.03908558
0.002552151 0.03932087
0.002553751 0.03908558
0.002555351 0.03920323
0.002556951 0.03979145
0.002558551 0.03990909
0.002560151 0.04049731
0.002561751 0.04061496
0.002563351 0.04120318
0.002564951 0.04167375
0.002566551 0.04237962
0.002568151 0.04296784
0.002569751 0.0436737
0.002571351 0.04426192
0.002572951 0.04567365
0.002574551 0.04637951
0.002576151 0.04732066
0.002577751 0.04790888
0.002579351 0.0484971
0.002580951 0.04920297
0.002582551 0.05002647
0.002584151 0.05049705
0.002585751 0.05108527
0.002587351 0.05132056
0.002588951 0.05214406
0.002590551 0.05202642
0.002592151 0.05261464
0.002593751 0.05261464
0.002595351 0.05320286
0.002596951 0.05308522
0.002598551 0.05343815
0.002600151 0.0533205
0.002601751 0.05320286
0.002603351 0.05343815
0.002604951 0.05367344
0.002606551 0.05343815
0.002608151 0.05390872
0.002609751 0.05379108
0.002611351 0.0543793
0.002612951 0.0543793
0.002614551 0.05461459
0.002616151 0.05473223
0.002617751 0.05484988
0.002619351 0.05508516
0.002620951 0.05508516
0.002622551 0.05520281
0.002624151 0.05532045
0.002625751 0.05590867
0.002627351 0.05579103
0.002628951 0.05673218
0.002630551 0.05708511
0.002632151 0.05720275
0.002633751 0.05755569
0.002635351 0.05779097
0.002636951 0.05814391
0.002638551 0.05814391
0.002640151 0.05837919
0.002641751 0.05814391
0.002643351 0.05849684
0.002644951 0.05837919
0.002646551 0.05884977
0.002648151 0.05849684
0.002649751 0.05837919
0.002651351 0.05837919
0.002652951 0.05837919
0.002654551 0.05861448
0.002656151 0.0592027
0.002657751 0.05932035
0.002659351 0.05955563
0.002660951 0.06037914
0.002662551 0.06073207
0.002664151 0.06096736
0.002665751 0.06155558
0.002667351 0.06226144
0.002668951 0.06261438
0.002670551 0.0632026
0.002672151 0.06343788
0.002673751 0.06367317
0.002675351 0.06414375
0.002676951 0.0640261
0.002678551 0.06437904
0.002680151 0.06414375
0.002681751 0.06437904
0.002683351 0.0640261
0.002684951 0.06414375
0.002686551 0.06390846
0.002688151 0.06390846
0.002689751 0.06343788
0.002691351 0.06332024
0.002692951 0.0632026
0.002694551 0.06284966
0.002696151 0.06249673
0.002697751 0.06202616
0.002699351 0.06155558
0.002700951 0.06120265
0.002702551 0.061085
0.002704151 0.06084972
0.002705751 0.0602615
0.002707351 0.06037914
0.002708951 0.05979092
0.002710551 0.05979092
0.002712151 0.05943799
0.002713751 0.0592027
0.002715351 0.05932035
0.002716951 0.05943799
0.002718551 0.05955563
0.002720151 0.0592027
0.002721751 0.05908506
0.002723351 0.05908506
0.002724951 0.05908506
0.002726551 0.05932035
0.002728151 0.05884977
0.002729751 0.05908506
0.002731351 0.0592027
0.002732951 0.0592027
0.002734551 0.0592027
0.002736151 0.05908506
0.002737751 0.05884977
0.002739351 0.05908506
0.002740951 0.05908506
0.002742551 0.05955563
0.002744151 0.0592027
0.002745751 0.05955563
0.002747351 0.06002621
0.002748951 0.06002621
0.002750551 0.06037914
0.002752151 0.06096736
0.002753751 0.061085
0.002755351 0.06132029
0.002756951 0.06143794
0.002758551 0.06190851
0.002760151 0.06179087
0.002761751 0.06226144
0.002763351 0.06179087
0.002764951 0.0621438
0.002766551 0.0621438
0.002768151 0.06202616
0.002769751 0.06202616
0.002771351 0.06202616
0.002772951 0.06179087
0.002774551 0.06179087
0.002776151 0.06096736
0.002777751 0.061085
0.002779351 0.06037914
0.002780951 0.06049679
0.002782551 0.0602615
0.002784151 0.05990857
0.002785751 0.05955563
0.002787351 0.05955563
0.002788951 0.05932035
0.002790551 0.05896741
0.002792151 0.05861448
0.002793751 0.05861448
0.002795351 0.05826155
0.002796951 0.05826155
0.002798551 0.05743804
0.002800151 0.05802626
0.002801751 0.05755569
0.002803351 0.0573204
0.002804951 0.05708511
0.002806551 0.05661453
0.002808151 0.05637925
0.002809751 0.0562616
0.002811351 0.05567338
0.002812951 0.05555574
0.002814551 0.05496752
0.002816151 0.05520281
0.002817751 0.05473223
0.002819351 0.05461459
0.002820951 0.05414401
0.002822551 0.05414401
0.002824151 0.05379108
0.002825751 0.05426166
0.002827351 0.05390872
0.002828951 0.05414401
0.002830551 0.0543793
0.002832151 0.05449694
0.002833751 0.0543793
0.002835351 0.05461459
0.002836951 0.05496752
0.002838551 0.05473223
0.002840151 0.05461459
0.002841751 0.05473223
0.002843351 0.05414401
0.002844951 0.05426166
0.002846551 0.05390872
0.002848151 0.05390872
0.002849751 0.0533205
0.002851351 0.05308522
0.002852951 0.05296757
0.002854551 0.05284993
0.002856151 0.05237935
0.002857751 0.05237935
0.002859351 0.05167349
0.002860951 0.05179113
0.002862551 0.05167349
0.002864151 0.05167349
0.002865751 0.05155584
0.002867351 0.05167349
0.002868951 0.0514382
0.002870551 0.05179113
0.002872151 0.05167349
0.002873751 0.05214406
0.002875351 0.05226171
0.002876951 0.05261464
0.002878551 0.052497
0.002880151 0.05284993
0.002881751 0.05284993
0.002883351 0.05367344
0.002884951 0.05296757
0.002886551 0.05308522
0.002888151 0.05214406
0.002889751 0.05214406
0.002891351 0.05155584
0.002892951 0.05108527
0.002894551 0.05014412
0.002896151 0.05002647
0.002897751 0.04896768
0.002899351 0.0484971
0.002900951 0.04814417
0.002902551 0.04779124
0.002904151 0.04743831
0.002905751 0.04708537
0.002907351 0.0466148
0.002908951 0.04685009
0.002910551 0.04673244
0.002912151 0.04708537
0.002913751 0.0466148
0.002915351 0.04732066
0.002916951 0.04685009
0.002918551 0.04732066
0.002920151 0.04708537
0.002921751 0.04732066
0.002923351 0.04732066
0.002924951 0.04743831
0.002926551 0.04755595
0.002928151 0.04755595
0.002929751 0.04767359
0.002931351 0.04755595
0.002932951 0.04720302
0.002934551 0.04743831
0.002936151 0.04696773
0.002937751 0.04720302
0.002939351 0.04685009
0.002940951 0.0466148
0.002942551 0.04649715
0.002944151 0.04602658
0.002945751 0.04567365
0.002947351 0.045556
0.002948951 0.04532071
0.002950551 0.04485014
0.002952151 0.04473249
0.002953751 0.04461485
0.002955351 0.04437956
0.002956951 0.04449721
0.002958551 0.04426192
0.002960151 0.04390899
0.002961751 0.04390899
0.002963351 0.04379134
0.002964951 0.04343841
0.002966551 0.0436737
0.002968151 0.04285019
0.002969751 0.0426149
0.002971351 0.04273255
0.002972951 0.04273255
0.002974551 0.04214433
0.002976151 0.04249726
0.002977751 0.04226197
0.002979351 0.0426149
0.002980951 0.04237962
0.002982551 0.04285019
0.002984151 0.04273255
0.002985751 0.04308548
0.002987351 0.04285019
0.002988951 0.04332077
0.002990551 0.04296784
0.002992151 0.04320312
0.002993751 0.04332077
0.002995351 0.04320312
0.002996951 0.04296784
0.002998551 0.04285019
0.003000151 0.04214433
0.003001751 0.04249726
0.003003351 0.0417914
0.003004951 0.04155611
0.003006551 0.04120318
0.003008151 0.04120318
0.003009751 0.04049731
0.003011351 0.03990909
0.003012951 0.0396738
0.003014551 0.03955616
0.003016151 0.03920323
0.003017751 0.03849736
0.003019351 0.03826208
0.003020951 0.03790914
0.003022551 0.03732093
0.003024151 0.03708564
0.003025751 0.03696799
0.003027351 0.03626213
0.003028951 0.03567391
0.003030551 0.03555627
0.003032151 0.03473276
0.003033751 0.03437983
0.003035351 0.03379161
0.003036951 0.03402689
0.003038551 0.03367396
0.003040151 0.03332103
0.003041751 0.03308574
0.003043351 0.03308574
0.003044951 0.03273281
0.003046551 0.03285045
0.003048151 0.0329681
0.003049751 0.03285045
0.003051351 0.03308574
0.003052951 0.03343867
0.003054551 0.03332103
0.003056151 0.03355632
0.003057751 0.03379161
0.003059351 0.03343867
0.003060951 0.03379161
0.003062551 0.03402689
0.003064151 0.03390925
0.003065751 0.03379161
0.003067351 0.03367396
0.003068951 0.03426218
0.003070551 0.03343867
0.003072151 0.03343867
0.003073751 0.03367396
0.003075351 0.03343867
0.003076951 0.0329681
0.003078551 0.03320339
0.003080151 0.0329681
0.003081751 0.03273281
0.003083351 0.03214459
0.003084951 0.03226223
0.003086551 0.0319093
0.003088151 0.03167402
0.003089751 0.03143873
0.003091351 0.03120344
0.003092951 0.03061522
0.003094551 0.03061522
0.003096151 0.02990936
0.003097751 0.02955642
0.003099351 0.02861527
0.003100951 0.02849763
0.003102551 0.02755648
0.003104151 0.02720354
0.003105751 0.02626239
0.003107351 0.02590946
0.003108951 0.02532124
0.003110551 0.02485067
0.003112151 0.02438009
0.003113751 0.02390951
0.003115351 0.02355658
0.003116951 0.02343894
0.003118551 0.02320365
0.003120151 0.02308601
0.003121751 0.02285072
0.003123351 0.02296836
0.003124951 0.02296836
0.003126551 0.02320365
0.003128151 0.02296836
0.003129751 0.02343894
0.003131351 0.02308601
0.003132951 0.02320365
0.003134551 0.02296836
0.003136151 0.02332129
0.003137751 0.02308601
0.003139351 0.02320365
0.003140951 0.02320365
0.003142551 0.02296836
0.003144151 0.02273307
0.003145751 0.02285072
0.003147351 0.0222625
0.003148951 0.02238014
0.003150551 0.02179192
0.003152151 0.02155663
0.003153751 0.02167428
0.003155351 0.02108606
0.003156951 0.02061548
0.003158551 0.02026255
0.003160151 0.02026255
0.003161751 0.02014491
0.003163351 0.02002726
0.003164951 0.02014491
0.003166551 0.01990962
0.003168151 0.01990962
0.003169751 0.02002726
0.003171351 0.02014491
0.003172951 0.02014491
0.003174551 0.02002726
0.003176151 0.02014491
0.003177751 0.02073313
0.003179351 0.02026255
0.003180951 0.02014491
0.003182551 0.0203802
0.003184151 0.02002726
0.003185751 0.02014491
0.003187351 0.01990962
0.003188951 0.01955669
0.003190551 0.01955669
0.003192151 0.01908611
0.003193751 0.01849789
0.003195351 0.0182626
0.003196951 0.01790967
0.003198551 0.01732145
0.003200151 0.01696852
0.003201751 0.01602737
0.003203351 0.01543915
0.003204951 0.01461564
0.003206551 0.01414507
0.003208151 0.0134392
0.003209751 0.01332156
0.003211351 0.01285098
0.003212951 0.01214512
0.003214551 0.01167454
0.003216151 0.01167454
0.003217751 0.01120397
0.003219351 0.01096868
0.003220951 0.01073339
0.003222551 0.0104981
0.003224151 0.01014517
0.003225751 0.01026281
0.003227351 0.01002753
0.003228951 0.009674595
0.003230551 0.009321663
0.003232151 0.009086375
0.003233751 0.008733443
0.003235351 0.008851087
0.003236951 0.008851087
0.003238551 0.008615799
0.003240151 0.008262867
0.003241751 0.008733443
0.003243351 0.008498155
0.003244951 0.008145223
0.003246551 0.008145223
0.003248151 0.007909936
0.003249751 0.00743936
0.003251351 0.007557004
0.003252951 0.007204072
0.003254551 0.007321716
0.003256151 0.006968784
0.003257751 0.007086428
0.003259351 0.006615852
0.003260951 0.006615852
0.003262551 0.006145276
0.003264151 0.006380564
0.003265751 0.005792344
0.003267351 0.005439412
0.003268951 0.004615905
0.003270551 0.004498261
0.003272151 0.004027685
0.003273751 0.003792397
0.003275351 0.003321821
0.003276951 0.002733601
0.003278551 0.002145382
0.003280151 0.001674806
0.003281751 0.000968942
0.003283351 0.000851298
0.003284951 0.0001454343
0.003286551 -0.0002074976
0.003288151 -0.0005604295
0.003289751 -0.0006780734
0.003291351 -0.001148649
0.003292951 -0.001266293
0.003294551 -0.001148649
0.003296151 -0.001383937
0.003297751 -0.001501581
0.003299351 -0.001854513
0.003300951 -0.001972157
0.003302551 -0.001972157
0.003304151 -0.001854513
0.003305751 -0.002207445
0.003307351 -0.002442733
0.003308951 -0.002442733
0.003310551 -0.002560377
0.003312151 -0.002913309
0.003313751 -0.002795665
0.003315351 -0.003501528
0.003316951 -0.003501528
0.003318551 -0.004089748
0.003320151 -0.004089748
0.003321751 -0.004677968
0.003323351 -0.005148544
0.003324951 -0.005501476
0.003326551 -0.006207339
0.003328151 -0.006677915
0.003329751 -0.007266135
0.003331351 -0.007619067
0.003332951 -0.008089643
0.003334551 -0.008324931
0.003336151 -0.008913151
0.003337751 -0.009148438
0.003339351 -0.00950137
0.003340951 -0.009619014
0.003342551 -0.009736658
0.003344151 -0.009971946
0.003345751 -0.01032488
0.003347351 -0.01008959
0.003348951 -0.01067781
0.003350551 -0.01044252
0.003352151 -0.01044252
0.003353751 -0.01020723
0.003355351 -0.01044252
0.003356951 -0.01032488
0.003358551 -0.009971946
0.003360151 -0.009971946
0.003361751 -0.009854302
0.003363351 -0.009854302
0.003364951 -0.009619014
0.003366551 -0.009971946
0.003368151 -0.009971946
0.003369751 -0.01056017
0.003371351 -0.01067781
0.003372951 -0.01056017
0.003374551 -0.01079545
0.003376151 -0.01114839
0.003377751 -0.01126603
0.003379351 -0.01138367
0.003380951 -0.01185425
0.003382551 -0.01220718
0.003384151 -0.01256011
0.003385751 -0.01256011
0.003387351 -0.01291305
0.003388951 -0.01338362
0.003390551 -0.01373655
0.003392151 -0.01397184
0.003393751 -0.01456006
0.003395351 -0.01479535
0.003396951 -0.01550121
0.003398551 -0.01585414
0.003400151 -0.01644236
0.003401751 -0.0167953
0.003403351 -0.01738352
0.003404951 -0.01797174
0.003406551 -0.01903053
0.003408151 -0.01926582
0.003409751 -0.01997168
0.003411351 -0.02091283
0.003412951 -0.02150105
0.003414551 -0.02244221
0.003416151 -0.02267749
0.003417751 -0.02361865
0.003419351 -0.02420687
0.003420951 -0.02432451
0.003422551 -0.02467744
0.003424151 -0.02479508
0.003425751 -0.02503037
0.003427351 -0.02491273
0.003428951 -0.02503037
0.003430551 -0.02526566
0.003432151 -0.02479508
0.003433751 -0.02514802
0.003435351 -0.02526566
0.003436951 -0.02503037
0.003438551 -0.02503037
0.003440151 -0.02514802
0.003441751 -0.02550095
0.003443351 -0.02491273
0.003444951 -0.0253833
0.003446551 -0.02573624
0.003448151 -0.02550095
0.003449751 -0.02608917
0.003451351 -0.02585388
0.003452951 -0.02585388
0.003454551 -0.02597152
0.003456151 -0.02620681
0.003457751 -0.02608917
0.003459351 -0.02608917
0.003460951 -0.02620681
0.003462551 -0.02608917
0.003464151 -0.02608917
0.003465751 -0.02597152
0.003467351 -0.02573624
0.003468951 -0.02585388
0.003470551 -0.02597152
0.003472151 -0.02561859
0.003473751 -0.0253833
0.003475351 -0.02514802
0.003476951 -0.0253833
0.003478551 -0.02514802
0.003480151 -0.02503037
0.003481751 -0.02514802
0.003483351 -0.02491273
0.003484951 -0.02514802
0.003486551 -0.02514802
0.003488151 -0.02561859
0.003489751 -0.02585388
0.003491351 -0.02632446
0.003492951 -0.02655974
0.003494551 -0.02655974
0.003496151 -0.02714796
0.003497751 -0.02738325
0.003499351 -0.02761854
0.003500951 -0.02808912
0.003502551 -0.02797147
0.003504151 -0.02879498
0.003505751 -0.02879498
0.003507351 -0.02914791
0.003508951 -0.02926556
0.003510551 -0.0293832
0.003512151 -0.02973613
0.003513751 -0.02950084
0.003515351 -0.02997142
0.003516951 -0.02950084
0.003518551 -0.03008906
0.003520151 -0.02997142
0.003521751 -0.03032435
0.003523351 -0.02997142
0.003524951 -0.03008906
0.003526551 -0.02997142
0.003528151 -0.02985378
0.003529751 -0.03008906
0.003531351 -0.03020671
0.003532951 -0.03044199
0.003534551 -0.03044199
0.003536151 -0.03032435
0.003537751 -0.03079493
0.003539351 -0.03055964
0.003540951 -0.03067728
0.003542551 -0.03079493
0.003544151 -0.03055964
0.003545751 -0.02997142
0.003547351 -0.03044199
0.003548951 -0.03020671
0.003550551 -0.03008906
0.003552151 -0.02997142
0.003553751 -0.02973613
0.003555351 -0.02973613
0.003556951 -0.02973613
0.003558551 -0.0293832
0.003560151 -0.02926556
0.003561751 -0.02950084
0.003563351 -0.02914791
0.003564951 -0.02879498
0.003566551 -0.02914791
0.003568151 -0.02855969
0.003569751 -0.02867734
0.003571351 -0.02879498
0.003572951 -0.02903027
0.003574551 -0.02879498
0.003576151 -0.02891262
0.003577751 -0.02903027
0.003579351 -0.02926556
0.003580951 -0.02950084
0.003582551 -0.02961849
0.003584151 -0.02973613
0.003585751 -0.02985378
0.003587351 -0.02997142
0.003588951 -0.02985378
0.003590551 -0.03020671
0.003592151 -0.03020671
0.003593751 -0.03032435
0.003595351 -0.03079493
0.003596951 -0.03055964
0.003598551 -0.03079493
0.003600151 -0.03079493
0.003601751 -0.03138315
0.003603351 -0.0312655
0.003604951 -0.03161843
0.003606551 -0.03208901
0.003608151 -0.0323243
0.003609751 -0.03220665
0.003611351 -0.03279487
0.003612951 -0.03303016
0.003614551 -0.03338309
0.003616151 -0.03385367
0.003617751 -0.03385367
0.003619351 -0.03444189
0.003620951 -0.03455953
0.003622551 -0.03491247
0.003624151 -0.03479482
0.003625751 -0.03491247
0.003627351 -0.03514775
0.003628951 -0.0352654
0.003630551 -0.03550069
0.003632151 -0.03561833
0.003633751 -0.03585362
0.003635351 -0.03585362
0.003636951 -0.0360889
0.003638551 -0.03620655
0.003640151 -0.03620655
0.003641751 -0.03632419
0.003643351 -0.03655948
0.003644951 -0.03632419
0.003646551 -0.03655948
0.003648151 -0.03632419
0.003649751 -0.03632419
0.003651351 -0.03667712
0.003652951 -0.03691241
0.003654551 -0.03703006
0.003656151 -0.03703006
0.003657751 -0.0371477
0.003659351 -0.03773592
0.003660951 -0.03738299
0.003662551 -0.03761828
0.003664151 -0.0382065
0.003665751 -0.03844178
0.003667351 -0.03855943
0.003668951 -0.03855943
0.003670551 -0.03855943
0.003672151 -0.03879472
0.003673751 -0.03903
0.003675351 -0.03926529
0.003676951 -0.03938294
0.003678551 -0.03950058
0.003680151 -0.03961822
0.003681751 -0.03985351
0.003683351 -0.0400888
0.003684951 -0.0400888
0.003686551 -0.03997116
0.003688151 -0.04032409
0.003689751 -0.0400888
0.003691351 -0.04044173
0.003692951 -0.0400888
0.003694551 -0.04067702
0.003696151 -0.04044173
0.003697751 -0.0411476
0.003699351 -0.04102995
0.003700951 -0.04126524
0.003702551 -0.04208875
0.003704151 -0.04208875
0.003705751 -0.04267697
0.003707351 -0.04279461
0.003708951 -0.04326519
0.003710551 -0.04373576
0.003712151 -0.04397105
0.003713751 -0.04408869
0.003715351 -0.04444163
0.003716951 -0.04479456
0.003718551 -0.04502985
0.003720151 -0.04550042
0.003721751 -0.04550042
0.003723351 -0.045971
0.003724951 -0.04585335
0.003726551 -0.04620629
0.003728151 -0.04608864
0.003729751 -0.04644157
0.003731351 -0.04632393
0.003732951 -0.04644157
0.003734551 -0.04620629
0.003736151 -0.04620629
0.003737751 -0.04620629
0.003739351 -0.04644157
0.003740951 -0.045971
0.003742551 -0.04632393
0.003744151 -0.04644157
0.003745751 -0.04632393
0.003747351 -0.04667686
0.003748951 -0.04679451
0.003750551 -0.04667686
0.003752151 -0.04714744
0.003753751 -0.04714744
0.003755351 -0.04738272
0.003756951 -0.04773566
0.003758551 -0.04761801
0.003760151 -0.04797094
0.003761751 -0.04844152
0.003763351 -0.04820623
0.003764951 -0.04855916
0.003766551 -0.04832388
0.003768151 -0.04832388
0.003769751 -0.04832388
0.003771351 -0.04832388
0.003772951 -0.04773566
0.003774551 -0.04808859
0.003776151 -0.04773566
0.003777751 -0.0478533
0.003779351 -0.04750037
0.003780951 -0.04738272
0.003782551 -0.04714744
0.003784151 -0.04750037
0.003785751 -0.04714744
0.003787351 -0.04750037
0.003788951 -0.04714744
0.003790551 -0.04738272
0.003792151 -0.04726508
0.003793751 -0.04761801
0.003795351 -0.04738272
0.003796951 -0.04773566
0.003798551 -0.04797094
0.003800151 -0.04832388
0.003801751 -0.04867681
0.003803351 -0.04879445
0.003804951 -0.04902974
0.003806551 -0.04938267
0.003808151 -0.04950032
0.003809751 -0.0497356
0.003811351 -0.04985325
0.003812951 -0.05032382
0.003814551 -0.05020618
0.003816151 -0.0507944
0.003817751 -0.05102969
0.003819351 -0.05126498
0.003820951 -0.05173555
0.003822551 -0.05197084
0.003824151 -0.05232377
0.003825751 -0.05279435
0.003827351 -0.05255906
0.003828951 -0.05279435
0.003830551 -0.05291199
0.003832151 -0.05302963
0.003833751 -0.05350021
0.003835351 -0.05326492
0.003836951 -0.05338257
0.003838551 -0.05314728
0.003840151 -0.05302963
0.003841751 -0.05314728
0.003843351 -0.05291199
0.003844951 -0.0526767
0.003846551 -0.05255906
0.003848151 -0.05197084
0.003849751 -0.05232377
0.003851351 -0.05197084
0.003852951 -0.05173555
0.003854551 -0.05150026
0.003856151 -0.05114733
0.003857751 -0.05102969
0.003859351 -0.05102969
0.003860951 -0.0507944
0.003862551 -0.05044147
0.003864151 -0.05044147
0.003865751 -0.05008854
0.003867351 -0.05008854
0.003868951 -0.04985325
0.003870551 -0.04997089
0.003872151 -0.04961796
0.003873751 -0.0497356
0.003875351 -0.04902974
0.003876951 -0.04926503
0.003878551 -0.04914738
0.003880151 -0.04879445
0.003881751 -0.04867681
0.003883351 -0.04820623
0.003884951 -0.04808859
0.003886551 -0.04820623
0.003888151 -0.0478533
0.003889751 -0.04773566
0.003891351 -0.04750037
0.003892951 -0.04738272
0.003894551 -0.04726508
0.003896151 -0.04714744
0.003897751 -0.04691215
0.003899351 -0.04691215
0.003900951 -0.04632393
0.003902551 -0.04679451
0.003904151 -0.04632393
0.003905751 -0.04644157
0.003907351 -0.04655922
0.003908951 -0.04620629
0.003910551 -0.04632393
0.003912151 -0.04632393
0.003913751 -0.04608864
0.003915351 -0.04620629
0.003916951 -0.04655922
0.003918551 -0.04644157
0.003920151 -0.04632393
0.003921751 -0.04691215
0.003923351 -0.04679451
0.003924951 -0.04655922
0.003926551 -0.04691215
0.003928151 -0.04691215
0.003929751 -0.04691215
0.003931351 -0.04714744
0.003932951 -0.04679451
0.003934551 -0.04702979
0.003936151 -0.04667686
0.003937751 -0.04667686
0.003939351 -0.04620629
0.003940951 -0.04632393
0.003942551 -0.04608864
0.003944151 -0.045971
0.003945751 -0.04585335
0.003947351 -0.045971
0.003948951 -0.04561807
0.003950551 -0.04585335
0.003952151 -0.04561807
0.003953751 -0.04526513
0.003955351 -0.04502985
0.003956951 -0.04526513
0.003958551 -0.04479456
0.003960151 -0.04502985
0.003961751 -0.04526513
0.003963351 -0.04538278
0.003964951 -0.04538278
0.003966551 -0.04538278
0.003968151 -0.04573571
0.003969751 -0.04561807
0.003971351 -0.04550042
0.003972951 -0.04573571
0.003974551 -0.04585335
0.003976151 -0.04620629
0.003977751 -0.04644157
0.003979351 -0.04644157
0.003980951 -0.04644157
0.003982551 -0.04702979
0.003984151 -0.04679451
0.003985751 -0.04714744
0.003987351 -0.04679451
0.003988951 -0.04679451
0.003990551 -0.04702979
0.003992151 -0.04702979
0.003993751 -0.04644157
0.003995351 -0.04655922
0.003996951 -0.04667686
0.003998551 -0.04644157
0.004000151 -0.04620629
0.004001751 -0.04561807
0.004003351 -0.04573571
0.004004951 -0.04608864
0.004006551 -0.04573571
0.004008151 -0.04573571
0.004009751 -0.04550042
0.004011351 -0.045971
0.004012951 -0.04573571
0.004014551 -0.04573571
0.004016151 -0.04550042
0.004017751 -0.04561807
0.004019351 -0.04561807
0.004020951 -0.04573571
0.004022551 -0.04561807
0.004024151 -0.045971
0.004025751 -0.04585335
0.004027351 -0.04632393
0.004028951 -0.04585335
0.004030551 -0.045971
0.004032151 -0.04608864
0.004033751 -0.04632393
0.004035351 -0.045971
0.004036951 -0.04644157
0.004038551 -0.04585335
0.004040151 -0.04620629
0.004041751 -0.04585335
0.004043351 -0.04585335
0.004044951 -0.04573571
0.004046551 -0.04561807
0.004048151 -0.04573571
0.004049751 -0.04585335
0.004051351 -0.04585335
0.004052951 -0.04550042
0.004054551 -0.04526513
0.004056151 -0.04538278
0.004057751 -0.04502985
0.004059351 -0.04526513
0.004060951 -0.04479456
0.004062551 -0.04455927
0.004064151 -0.04455927
0.004065751 -0.04420634
0.004067351 -0.04420634
0.004068951 -0.04385341
0.004070551 -0.04373576
0.004072151 -0.04350047
0.004073751 -0.04326519
0.004075351 -0.04279461
0.004076951 -0.04267697
0.004078551 -0.04220639
0.004080151 -0.04185346
0.004081751 -0.0419711
0.004083351 -0.04173581
0.004084951 -0.04138288
0.004086551 -0.0411476
0.004088151 -0.04091231
0.004089751 -0.04079466
0.004091351 -0.04044173
0.004092951 -0.03997116
0.004094551 -0.0400888
0.004096151 -0.03973587
0.004097751 -0.03938294
0.004099351 -0.03903
0.004100951 -0.03938294
0.004102551 -0.03914765
0.004104151 -0.03914765
0.004105751 -0.03914765
0.004107351 -0.03914765
0.004108951 -0.03914765
0.004110551 -0.03903
0.004112151 -0.03903
0.004113751 -0.03879472
0.004115351 -0.03879472
0.004116951 -0.03879472
0.004118551 -0.03879472
0.004120151 -0.03879472
0.004121751 -0.03867707
0.004123351 -0.03855943
0.004124951 -0.03808885
0.004126551 -0.03808885
0.004128151 -0.03773592
0.004129751 -0.03808885
0.004131351 -0.03761828
0.004132951 -0.03761828
0.004134551 -0.0371477
0.004136151 -0.03691241
0.004137751 -0.03655948
0.004139351 -0.03667712
0.004140951 -0.03632419
0.004142551 -0.03585362
0.004144151 -0.03573597
0.004145751 -0.03514775
0.004147351 -0.0352654
0.004148951 -0.0352654
0.004150551 -0.03467718
0.004152151 -0.03444189
0.004153751 -0.0342066
0.004155351 -0.03361838
0.004156951 -0.03326545
0.004158551 -0.03279487
0.004160151 -0.03255959
0.004161751 -0.03220665
0.004163351 -0.03208901
0.004164951 -0.03150079
0.004166551 -0.03079493
0.004168151 -0.03103021
0.004169751 -0.03079493
0.004171351 -0.03079493
0.004172951 -0.03032435
0.004174551 -0.03008906
0.004176151 -0.02961849
0.004177751 -0.02950084
0.004179351 -0.02950084
0.004180951 -0.02926556
0.004182551 -0.02879498
0.004184151 -0.02891262
0.004185751 -0.02855969
0.004187351 -0.02855969
0.004188951 -0.02855969
0.004190551 -0.02808912
0.004192151 -0.02785383
