LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:53:27 0                 
Time Ampl
0.002547702 0.07435098
0.002549302 0.07411569
0.002550902 0.07364512
0.002552502 0.07411569
0.002554102 0.07411569
0.002555702 0.07364512
0.002557302 0.07317454
0.002558902 0.07270397
0.002560502 0.07223339
0.002562102 0.07223339
0.002563702 0.07223339
0.002565302 0.07105695
0.002566902 0.07129224
0.002568502 0.07082166
0.002570102 0.07082166
0.002571702 0.0701158
0.002573302 0.07035109
0.002574902 0.07058638
0.002576502 0.07082166
0.002578102 0.07152753
0.002579702 0.07176281
0.002581302 0.07176281
0.002582902 0.07246868
0.002584502 0.07270397
0.002586102 0.07388041
0.002587702 0.07340983
0.002589302 0.07388041
0.002590902 0.07435098
0.002592502 0.07458627
0.002594102 0.07529213
0.002595702 0.07623329
0.002597302 0.07693915
0.002598902 0.07811559
0.002600502 0.07858616
0.002602102 0.07929203
0.002603702 0.08023318
0.002605302 0.08140962
0.002606902 0.08211548
0.002608502 0.08305663
0.002610102 0.0837625
0.002611702 0.08493894
0.002613302 0.08588009
0.002614902 0.08682124
0.002616502 0.08752711
0.002618102 0.08799768
0.002619702 0.08893883
0.002621302 0.08987998
0.002622902 0.09058585
0.002624502 0.09105642
0.002626102 0.09176229
0.002627702 0.09176229
0.002629302 0.09223286
0.002630902 0.09270344
0.002632502 0.09293873
0.002634102 0.0934093
0.002635702 0.09317402
0.002637302 0.09270344
0.002638902 0.09293873
0.002640502 0.09270344
0.002642102 0.09223286
0.002643702 0.09199758
0.002645302 0.09176229
0.002646902 0.09129171
0.002648502 0.09105642
0.002650102 0.09035056
0.002651702 0.08917412
0.002653302 0.08917412
0.002654902 0.08893883
0.002656502 0.08870354
0.002658102 0.08823297
0.002659702 0.08823297
0.002661302 0.08823297
0.002662902 0.08799768
0.002664502 0.08870354
0.002666102 0.08870354
0.002667702 0.08870354
0.002669302 0.08823297
0.002670902 0.08893883
0.002672502 0.08870354
0.002674102 0.08846826
0.002675702 0.08893883
0.002677302 0.08870354
0.002678902 0.08893883
0.002680502 0.08893883
0.002682102 0.08893883
0.002683702 0.08917412
0.002685302 0.08940941
0.002686902 0.08917412
0.002688502 0.08917412
0.002690102 0.08987998
0.002691702 0.08917412
0.002693302 0.09011527
0.002694902 0.09035056
0.002696502 0.09035056
0.002698102 0.09082114
0.002699702 0.09105642
0.002701302 0.09105642
0.002702902 0.09199758
0.002704502 0.09199758
0.002706102 0.091527
0.002707702 0.09246815
0.002709302 0.09176229
0.002710902 0.09223286
0.002712502 0.09176229
0.002714102 0.09199758
0.002715702 0.09176229
0.002717302 0.09082114
0.002718902 0.09105642
0.002720502 0.09058585
0.002722102 0.0896447
0.002723702 0.09035056
0.002725302 0.09058585
0.002726902 0.09011527
0.002728502 0.0896447
0.002730102 0.08917412
0.002731702 0.08893883
0.002733302 0.08893883
0.002734902 0.08823297
0.002736502 0.08846826
0.002738102 0.08799768
0.002739702 0.08752711
0.002741302 0.08658595
0.002742902 0.08658595
0.002744502 0.08705653
0.002746102 0.08682124
0.002747702 0.08705653
0.002749302 0.08729182
0.002750902 0.08729182
0.002752502 0.08776239
0.002754102 0.08893883
0.002755702 0.08893883
0.002757302 0.08917412
0.002758902 0.09011527
0.002760502 0.09011527
0.002762102 0.09011527
0.002763702 0.09011527
0.002765302 0.09058585
0.002766902 0.09058585
0.002768502 0.09011527
0.002770102 0.09011527
0.002771702 0.08940941
0.002773302 0.08870354
0.002774902 0.08776239
0.002776502 0.08776239
0.002778102 0.08658595
0.002779702 0.0856448
0.002781302 0.08470365
0.002782902 0.08423307
0.002784502 0.08329192
0.002786102 0.08282135
0.002787702 0.08235077
0.002789302 0.08211548
0.002790902 0.08117433
0.002792502 0.08140962
0.002794102 0.08140962
0.002795702 0.08117433
0.002797302 0.08117433
0.002798902 0.08093904
0.002800502 0.08117433
0.002802102 0.08164491
0.002803702 0.08140962
0.002805302 0.08235077
0.002806902 0.08235077
0.002808502 0.08258606
0.002810102 0.08399779
0.002811702 0.08352721
0.002813302 0.08423307
0.002814902 0.08446836
0.002816502 0.08540951
0.002818102 0.08588009
0.002819702 0.08611538
0.002821302 0.08682124
0.002822902 0.08635067
0.002824502 0.08682124
0.002826102 0.08635067
0.002827702 0.08611538
0.002829302 0.08588009
0.002830902 0.08540951
0.002832502 0.08517423
0.002834102 0.08446836
0.002835702 0.08423307
0.002837302 0.08446836
0.002838902 0.08399779
0.002840502 0.08329192
0.002842102 0.08329192
0.002843702 0.08352721
0.002845302 0.08352721
0.002846902 0.08305663
0.002848502 0.08282135
0.002850102 0.08329192
0.002851702 0.08282135
0.002853302 0.08235077
0.002854902 0.0818802
0.002856502 0.08117433
0.002858102 0.08093904
0.002859702 0.08023318
0.002861302 0.07999789
0.002862902 0.07882145
0.002864502 0.07811559
0.002866102 0.07670386
0.002867702 0.07670386
0.002869302 0.07576271
0.002870902 0.07505685
0.002872502 0.07458627
0.002874102 0.07435098
0.002875702 0.07340983
0.002877302 0.07340983
0.002878902 0.07340983
0.002880502 0.07317454
0.002882102 0.07293925
0.002883702 0.07317454
0.002885302 0.07317454
0.002886902 0.07317454
0.002888502 0.07293925
0.002890102 0.07317454
0.002891702 0.07340983
0.002893302 0.07364512
0.002894902 0.07411569
0.002896502 0.07435098
0.002898102 0.07411569
0.002899702 0.07388041
0.002901302 0.07411569
0.002902902 0.07411569
0.002904502 0.07340983
0.002906102 0.07364512
0.002907702 0.07340983
0.002909302 0.07435098
0.002910902 0.07340983
0.002912502 0.07317454
0.002914102 0.07293925
0.002915702 0.07270397
0.002917302 0.07317454
0.002918902 0.07293925
0.002920502 0.07293925
0.002922102 0.07246868
0.002923702 0.07223339
0.002925302 0.0719981
0.002926902 0.07152753
0.002928502 0.07105695
0.002930102 0.07129224
0.002931702 0.07058638
0.002933302 0.06988051
0.002934902 0.06964522
0.002936502 0.06917465
0.002938102 0.0682335
0.002939702 0.06799821
0.002941302 0.06752763
0.002942902 0.06776292
0.002944502 0.06682177
0.002946102 0.06658648
0.002947702 0.06541004
0.002949302 0.06470418
0.002950902 0.06493947
0.002952502 0.06352774
0.002954102 0.06329245
0.002955702 0.06282187
0.002957302 0.06188072
0.002958902 0.06070428
0.002960502 0.06023371
0.002962102 0.06046899
0.002963702 0.05952784
0.002965302 0.05905727
0.002966902 0.05905727
0.002968502 0.05882198
0.002970102 0.05882198
0.002971702 0.0583514
0.002973302 0.05882198
0.002974902 0.05858669
0.002976502 0.05882198
0.002978102 0.05858669
0.002979702 0.05858669
0.002981302 0.05905727
0.002982902 0.05929256
0.002984502 0.06023371
0.002986102 0.06023371
0.002987702 0.06023371
0.002989302 0.06046899
0.002990902 0.06093957
0.002992502 0.06117486
0.002994102 0.06188072
0.002995702 0.06164543
0.002997302 0.0623513
0.002998902 0.0623513
0.003000502 0.06305716
0.003002102 0.06282187
0.003003702 0.06258659
0.003005302 0.06305716
0.003006902 0.06282187
0.003008502 0.06282187
0.003010102 0.06258659
0.003011702 0.0623513
0.003013302 0.06141015
0.003014902 0.06117486
0.003016502 0.06023371
0.003018102 0.05929256
0.003019702 0.05858669
0.003021302 0.05764554
0.003022902 0.05693968
0.003024502 0.0564691
0.003026102 0.05623381
0.003027702 0.05552795
0.003029302 0.0545868
0.003030902 0.05435151
0.003032502 0.05364565
0.003034102 0.05388093
0.003035702 0.05388093
0.003037302 0.05364565
0.003038902 0.05388093
0.003040502 0.05341036
0.003042102 0.05341036
0.003043702 0.05341036
0.003045302 0.05293978
0.003046902 0.05293978
0.003048502 0.05246921
0.003050102 0.05246921
0.003051702 0.05176334
0.003053302 0.05176334
0.003054902 0.05105748
0.003056502 0.05035161
0.003058102 0.05011633
0.003059702 0.04988104
0.003061302 0.04917517
0.003062902 0.04823402
0.003064502 0.04823402
0.003066102 0.04729287
0.003067702 0.0468223
0.003069302 0.04658701
0.003070902 0.04635172
0.003072502 0.04564586
0.003074102 0.04493999
0.003075702 0.04446942
0.003077302 0.04399884
0.003078902 0.04305769
0.003080502 0.0428224
0.003082102 0.04188125
0.003083702 0.04164596
0.003085302 0.04141067
0.003086902 0.04070481
0.003088502 0.04046952
0.003090102 0.04046952
0.003091702 0.03952837
0.003093302 0.03929308
0.003094902 0.03929308
0.003096502 0.03905779
0.003098102 0.03905779
0.003099702 0.03858722
0.003101302 0.03788135
0.003102902 0.03717549
0.003104502 0.03741078
0.003106102 0.03599905
0.003107702 0.03670492
0.003109302 0.03576376
0.003110902 0.03623434
0.003112502 0.03529319
0.003114102 0.03576376
0.003115702 0.03529319
0.003117302 0.03482261
0.003118902 0.03482261
0.003120502 0.03482261
0.003122102 0.03458732
0.003123702 0.03435204
0.003125302 0.03411675
0.003126902 0.03435204
0.003128502 0.03435204
0.003130102 0.03435204
0.003131702 0.03411675
0.003133302 0.03435204
0.003134902 0.03435204
0.003136502 0.03435204
0.003138102 0.03458732
0.003139702 0.03458732
0.003141302 0.0350579
0.003142902 0.03458732
0.003144502 0.03388146
0.003146102 0.03388146
0.003147702 0.03341088
0.003149302 0.03341088
0.003150902 0.03364617
0.003152502 0.03341088
0.003154102 0.03364617
0.003155702 0.03364617
0.003157302 0.03388146
0.003158902 0.0331756
0.003160502 0.03294031
0.003162102 0.03223444
0.003163702 0.03223444
0.003165302 0.03129329
0.003166902 0.03082272
0.003168502 0.03082272
0.003170102 0.02988157
0.003171702 0.0291757
0.003173302 0.02846984
0.003174902 0.02823455
0.003176502 0.02776397
0.003178102 0.02799926
0.003179702 0.02752869
0.003181302 0.02705811
0.003182902 0.02682282
0.003184502 0.02635225
0.003186102 0.02588167
0.003187702 0.02494052
0.003189302 0.02564638
0.003190902 0.02470523
0.003192502 0.02423466
0.003194102 0.02399937
0.003195702 0.02376408
0.003197302 0.02282293
0.003198902 0.02258764
0.003200502 0.02211706
0.003202102 0.02188178
0.003203702 0.02117591
0.003205302 0.02070534
0.003206902 0.02023476
0.003208502 0.01976419
0.003210102 0.01929361
0.003211702 0.01788188
0.003213302 0.01717602
0.003214902 0.01670544
0.003216502 0.01599958
0.003218102 0.01576429
0.003219702 0.01529371
0.003221302 0.01411728
0.003222902 0.01411728
0.003224502 0.01341141
0.003226102 0.01317612
0.003227702 0.01270555
0.003229302 0.01294084
0.003230902 0.01247026
0.003232502 0.01247026
0.003234102 0.0117644
0.003235702 0.01223497
0.003237302 0.01247026
0.003238902 0.01247026
0.003240502 0.01247026
0.003242102 0.01247026
0.003243702 0.01223497
0.003245302 0.01317612
0.003246902 0.01223497
0.003248502 0.01294084
0.003250102 0.01341141
0.003251702 0.01341141
0.003253302 0.01317612
0.003254902 0.01341141
0.003256502 0.0136467
0.003258102 0.01341141
0.003259702 0.01411728
0.003261302 0.01388199
0.003262902 0.01341141
0.003264502 0.01388199
0.003266102 0.0136467
0.003267702 0.01341141
0.003269302 0.01317612
0.003270902 0.01341141
0.003272502 0.01270555
0.003274102 0.01317612
0.003275702 0.01294084
0.003277302 0.01247026
0.003278902 0.01199968
0.003280502 0.0117644
0.003282102 0.01105853
0.003283702 0.01058796
0.003285302 0.01035267
0.003286902 0.009176229
0.003288502 0.008235077
0.003290102 0.007529213
0.003291702 0.007058638
0.003293302 0.005176334
0.003294902 0.004235183
0.003296502 0.003294031
0.003298102 0.001882303
0.003299702 0.0009411517
0.003301302 0
0.003302902 -0.001411728
0.003304502 -0.002588167
0.003306102 -0.002588167
0.003307702 -0.00447047
0.003309302 -0.005176334
0.003310902 -0.006352774
0.003312502 -0.006588062
0.003314102 -0.008470365
0.003315702 -0.008705653
0.003317302 -0.009646805
0.003318902 -0.01011738
0.003320502 -0.01058796
0.003322102 -0.01082324
0.003323702 -0.0117644
0.003325302 -0.0117644
0.003326902 -0.01223497
0.003328502 -0.0117644
0.003330102 -0.01223497
0.003331702 -0.01247026
0.003333302 -0.01247026
0.003334902 -0.01199968
0.003336502 -0.01247026
0.003338102 -0.01294084
0.003339702 -0.01317612
0.003341302 -0.01317612
0.003342902 -0.0136467
0.003344502 -0.01317612
0.003346102 -0.01388199
0.003347702 -0.01388199
0.003349302 -0.01435256
0.003350902 -0.01458785
0.003352502 -0.01482314
0.003354102 -0.01458785
0.003355702 -0.01529371
0.003357302 -0.01482314
0.003358902 -0.01576429
0.003360502 -0.01647015
0.003362102 -0.01599958
0.003363702 -0.01694073
0.003365302 -0.01717602
0.003366902 -0.01764659
0.003368502 -0.01741131
0.003370102 -0.01788188
0.003371702 -0.01905832
0.003373302 -0.0195289
0.003374902 -0.01999947
0.003376502 -0.02023476
0.003378102 -0.0214112
0.003379702 -0.02188178
0.003381302 -0.02211706
0.003382902 -0.02211706
0.003384502 -0.02258764
0.003386102 -0.02282293
0.003387702 -0.02305822
0.003389302 -0.02305822
0.003390902 -0.02352879
0.003392502 -0.02376408
0.003394102 -0.02376408
0.003395702 -0.02376408
0.003397302 -0.02517581
0.003398902 -0.02517581
0.003400502 -0.02611696
0.003402102 -0.02635225
0.003403702 -0.02658753
0.003405302 -0.02752869
0.003406902 -0.02823455
0.003408502 -0.02894041
0.003410102 -0.02988157
0.003411702 -0.03058743
0.003413302 -0.03105801
0.003414902 -0.03129329
0.003416502 -0.03223444
0.003418102 -0.03223444
0.003419702 -0.03270502
0.003421302 -0.0331756
0.003422902 -0.03364617
0.003424502 -0.03388146
0.003426102 -0.03435204
0.003427702 -0.03388146
0.003429302 -0.0350579
0.003430902 -0.03529319
0.003432502 -0.03599905
0.003434102 -0.03623434
0.003435702 -0.03623434
0.003437302 -0.03717549
0.003438902 -0.03788135
0.003440502 -0.03741078
0.003442102 -0.03811664
0.003443702 -0.03882251
0.003445302 -0.03999895
0.003446902 -0.03976366
0.003448502 -0.03999895
0.003450102 -0.0409401
0.003451702 -0.0409401
0.003453302 -0.04141067
0.003454902 -0.04188125
0.003456502 -0.04258711
0.003458102 -0.04305769
0.003459702 -0.04305769
0.003461302 -0.04352826
0.003462902 -0.04399884
0.003464502 -0.0447047
0.003466102 -0.04517528
0.003467702 -0.04564586
0.003469302 -0.04588114
0.003470902 -0.04635172
0.003472502 -0.04635172
0.003474102 -0.04658701
0.003475702 -0.04705758
0.003477302 -0.0468223
0.003478902 -0.04635172
0.003480502 -0.04752816
0.003482102 -0.04658701
0.003483702 -0.0468223
0.003485302 -0.0468223
0.003486902 -0.04729287
0.003488502 -0.04705758
0.003490102 -0.04752816
0.003491702 -0.04752816
0.003493302 -0.04823402
0.003494902 -0.04776345
0.003496502 -0.04846931
0.003498102 -0.04823402
0.003499702 -0.0487046
0.003501302 -0.04893989
0.003502902 -0.04893989
0.003504502 -0.04988104
0.003506102 -0.04988104
0.003507702 -0.05011633
0.003509302 -0.05129277
0.003510902 -0.05105748
0.003512502 -0.05176334
0.003514102 -0.05152805
0.003515702 -0.05223392
0.003517302 -0.05246921
0.003518902 -0.05270449
0.003520502 -0.05293978
0.003522102 -0.05293978
0.003523702 -0.05293978
0.003525302 -0.05270449
0.003526902 -0.05293978
0.003528502 -0.05388093
0.003530102 -0.05364565
0.003531702 -0.05388093
0.003533302 -0.05341036
0.003534902 -0.05482208
0.003536502 -0.05411622
0.003538102 -0.05435151
0.003539702 -0.05482208
0.003541302 -0.05529266
0.003542902 -0.05552795
0.003544502 -0.05552795
0.003546102 -0.05599852
0.003547702 -0.05599852
0.003549302 -0.05552795
0.003550902 -0.05599852
0.003552502 -0.0564691
0.003554102 -0.05670439
0.003555702 -0.05670439
0.003557302 -0.05717496
0.003558902 -0.05670439
0.003560502 -0.05717496
0.003562102 -0.05693968
0.003563702 -0.05741025
0.003565302 -0.05741025
0.003566902 -0.05693968
0.003568502 -0.05764554
0.003570102 -0.05717496
0.003571702 -0.05764554
0.003573302 -0.0583514
0.003574902 -0.05788083
0.003576502 -0.0583514
0.003578102 -0.05858669
0.003579702 -0.0583514
0.003581302 -0.0583514
0.003582902 -0.0583514
0.003584502 -0.05858669
0.003586102 -0.05905727
0.003587702 -0.0583514
0.003589302 -0.05905727
0.003590902 -0.05882198
0.003592502 -0.05929256
0.003594102 -0.05976313
0.003595702 -0.05999842
0.003597302 -0.06023371
0.003598902 -0.06046899
0.003600502 -0.06070428
0.003602102 -0.06070428
0.003603702 -0.06117486
0.003605302 -0.06117486
0.003606902 -0.06141015
0.003608502 -0.06188072
0.003610102 -0.06164543
0.003611702 -0.0623513
0.003613302 -0.06258659
0.003614902 -0.06258659
0.003616502 -0.06258659
0.003618102 -0.06282187
0.003619702 -0.06305716
0.003621302 -0.06329245
0.003622902 -0.06352774
0.003624502 -0.06376303
0.003626102 -0.06376303
0.003627702 -0.0642336
0.003629302 -0.06376303
0.003630902 -0.06399831
0.003632502 -0.06446889
0.003634102 -0.06470418
0.003635702 -0.06470418
0.003637302 -0.06493947
0.003638902 -0.06517475
0.003640502 -0.06564533
0.003642102 -0.06541004
0.003643702 -0.06564533
0.003645302 -0.06588062
0.003646902 -0.06588062
0.003648502 -0.06635119
0.003650102 -0.06658648
0.003651702 -0.06635119
0.003653302 -0.06776292
0.003654902 -0.06776292
0.003656502 -0.06893936
0.003658102 -0.06846878
0.003659702 -0.06917465
0.003661302 -0.06988051
0.003662902 -0.06964522
0.003664502 -0.06964522
0.003666102 -0.0701158
0.003667702 -0.07035109
0.003669302 -0.07035109
0.003670902 -0.06988051
0.003672502 -0.0701158
0.003674102 -0.0701158
0.003675702 -0.06964522
0.003677302 -0.06940994
0.003678902 -0.06917465
0.003680502 -0.06870407
0.003682102 -0.06893936
0.003683702 -0.06870407
0.003685302 -0.06799821
0.003686902 -0.0682335
0.003688502 -0.06846878
0.003690102 -0.06752763
0.003691702 -0.06799821
0.003693302 -0.06776292
0.003694902 -0.06776292
0.003696502 -0.06752763
0.003698102 -0.06799821
0.003699702 -0.06752763
0.003701302 -0.06799821
0.003702902 -0.06752763
0.003704502 -0.06729234
0.003706102 -0.06776292
0.003707702 -0.06752763
0.003709302 -0.06729234
0.003710902 -0.06705706
0.003712502 -0.06776292
0.003714102 -0.06776292
0.003715702 -0.06799821
0.003717302 -0.0682335
0.003718902 -0.06776292
0.003720502 -0.06870407
0.003722102 -0.06870407
0.003723702 -0.06893936
0.003725302 -0.06917465
0.003726902 -0.06940994
0.003728502 -0.06940994
0.003730102 -0.06988051
0.003731702 -0.07058638
0.003733302 -0.07105695
0.003734902 -0.07152753
0.003736502 -0.07176281
0.003738102 -0.07246868
0.003739702 -0.07293925
0.003741302 -0.07340983
0.003742902 -0.07388041
0.003744502 -0.07411569
0.003746102 -0.07482156
0.003747702 -0.07482156
0.003749302 -0.07482156
0.003750902 -0.07505685
0.003752502 -0.07482156
0.003754102 -0.07482156
0.003755702 -0.07552742
0.003757302 -0.07552742
0.003758902 -0.07529213
0.003760502 -0.07529213
0.003762102 -0.07529213
0.003763702 -0.07482156
0.003765302 -0.07505685
0.003766902 -0.07505685
0.003768502 -0.07505685
0.003770102 -0.07458627
0.003771702 -0.07458627
0.003773302 -0.07435098
0.003774902 -0.07482156
0.003776502 -0.07482156
0.003778102 -0.07505685
0.003779702 -0.07482156
0.003781302 -0.07552742
0.003782902 -0.07552742
0.003784502 -0.07576271
0.003786102 -0.07576271
0.003787702 -0.07646857
0.003789302 -0.07670386
0.003790902 -0.07693915
0.003792502 -0.07670386
0.003794102 -0.07693915
0.003795702 -0.07646857
0.003797302 -0.07693915
0.003798902 -0.07646857
0.003800502 -0.07670386
0.003802102 -0.07646857
0.003803702 -0.07623329
0.003805302 -0.07623329
0.003806902 -0.07623329
0.003808502 -0.07552742
0.003810102 -0.07552742
0.003811702 -0.07482156
0.003813302 -0.07435098
0.003814902 -0.07458627
0.003816502 -0.07388041
0.003818102 -0.07340983
0.003819702 -0.07317454
0.003821302 -0.07270397
0.003822902 -0.07270397
0.003824502 -0.07317454
0.003826102 -0.07223339
0.003827702 -0.07223339
0.003829302 -0.07176281
0.003830902 -0.07129224
0.003832502 -0.07152753
0.003834102 -0.07129224
0.003835702 -0.07176281
0.003837302 -0.07082166
0.003838902 -0.07082166
0.003840502 -0.07082166
0.003842102 -0.07058638
0.003843702 -0.07058638
0.003845302 -0.0701158
0.003846902 -0.07035109
0.003848502 -0.07058638
0.003850102 -0.07058638
0.003851702 -0.07082166
0.003853302 -0.0701158
0.003854902 -0.07105695
0.003856502 -0.07105695
0.003858102 -0.07105695
0.003859702 -0.07152753
0.003861302 -0.07082166
0.003862902 -0.07058638
0.003864502 -0.07105695
0.003866102 -0.0701158
0.003867702 -0.07058638
0.003869302 -0.07058638
0.003870902 -0.07058638
0.003872502 -0.06964522
0.003874102 -0.06964522
0.003875702 -0.06964522
0.003877302 -0.06964522
0.003878902 -0.06940994
0.003880502 -0.06893936
0.003882102 -0.06893936
0.003883702 -0.06917465
0.003885302 -0.06893936
0.003886902 -0.0682335
0.003888502 -0.06846878
0.003890102 -0.06870407
0.003891702 -0.06799821
0.003893302 -0.06776292
0.003894902 -0.06752763
0.003896502 -0.06729234
0.003898102 -0.06752763
0.003899702 -0.06705706
0.003901302 -0.06705706
0.003902902 -0.0661159
0.003904502 -0.0661159
0.003906102 -0.06564533
0.003907702 -0.06517475
0.003909302 -0.06541004
0.003910902 -0.06446889
0.003912502 -0.0642336
0.003914102 -0.06376303
0.003915702 -0.06376303
0.003917302 -0.06352774
0.003918902 -0.06305716
0.003920502 -0.06258659
0.003922102 -0.06188072
0.003923702 -0.06211601
0.003925302 -0.06141015
0.003926902 -0.06117486
0.003928502 -0.06070428
0.003930102 -0.06023371
0.003931702 -0.06046899
0.003933302 -0.05952784
0.003934902 -0.05999842
0.003936502 -0.05929256
0.003938102 -0.05929256
0.003939702 -0.05858669
0.003941302 -0.05882198
0.003942902 -0.05858669
0.003944502 -0.05905727
0.003946102 -0.05929256
0.003947702 -0.05929256
0.003949302 -0.05929256
0.003950902 -0.05999842
0.003952502 -0.05929256
0.003954102 -0.05999842
0.003955702 -0.06046899
0.003957302 -0.06070428
0.003958902 -0.06117486
0.003960502 -0.06093957
0.003962102 -0.06093957
0.003963702 -0.06164543
0.003965302 -0.06211601
0.003966902 -0.06211601
0.003968502 -0.06211601
0.003970102 -0.06188072
0.003971702 -0.06164543
0.003973302 -0.06188072
0.003974902 -0.06282187
0.003976502 -0.06329245
0.003978102 -0.06258659
0.003979702 -0.0623513
0.003981302 -0.06258659
0.003982902 -0.06305716
0.003984502 -0.06305716
0.003986102 -0.06329245
0.003987702 -0.06282187
0.003989302 -0.06329245
0.003990902 -0.06305716
0.003992502 -0.06258659
0.003994102 -0.06211601
0.003995702 -0.06258659
0.003997302 -0.06164543
0.003998902 -0.06188072
0.004000502 -0.06211601
0.004002102 -0.06164543
0.004003702 -0.06164543
0.004005302 -0.06164543
0.004006902 -0.06164543
0.004008502 -0.06164543
0.004010102 -0.06188072
0.004011702 -0.06188072
0.004013302 -0.0623513
0.004014902 -0.06188072
0.004016502 -0.0623513
0.004018102 -0.06258659
0.004019702 -0.06258659
0.004021302 -0.0623513
0.004022902 -0.06258659
0.004024502 -0.0623513
0.004026102 -0.06282187
0.004027702 -0.0623513
0.004029302 -0.06258659
0.004030902 -0.06258659
0.004032502 -0.06211601
0.004034102 -0.06188072
0.004035702 -0.06164543
0.004037302 -0.06141015
0.004038902 -0.06141015
0.004040502 -0.06117486
0.004042102 -0.06070428
0.004043702 -0.06070428
0.004045302 -0.06023371
0.004046902 -0.06023371
0.004048502 -0.05976313
0.004050102 -0.05976313
0.004051702 -0.05976313
0.004053302 -0.05976313
0.004054902 -0.05882198
0.004056502 -0.05811612
0.004058102 -0.05764554
0.004059702 -0.05717496
0.004061302 -0.0564691
0.004062902 -0.05670439
0.004064502 -0.05599852
0.004066102 -0.05623381
0.004067702 -0.05529266
0.004069302 -0.05529266
0.004070902 -0.05482208
0.004072502 -0.05482208
0.004074102 -0.05411622
0.004075702 -0.05435151
0.004077302 -0.05364565
0.004078902 -0.05317507
0.004080502 -0.05317507
0.004082102 -0.05341036
0.004083702 -0.05246921
0.004085302 -0.05293978
0.004086902 -0.05223392
0.004088502 -0.05223392
0.004090102 -0.05199863
0.004091702 -0.05176334
0.004093302 -0.05176334
0.004094902 -0.05129277
0.004096502 -0.05082219
0.004098102 -0.05129277
0.004099702 -0.0505869
0.004101302 -0.05011633
0.004102902 -0.05035161
0.004104502 -0.05011633
0.004106102 -0.04941046
0.004107702 -0.04917517
0.004109302 -0.0487046
0.004110902 -0.04941046
0.004112502 -0.0487046
0.004114102 -0.04893989
0.004115702 -0.04846931
0.004117302 -0.04846931
0.004118902 -0.04776345
0.004120502 -0.04776345
0.004122102 -0.04799874
0.004123702 -0.04776345
0.004125302 -0.04705758
0.004126902 -0.04658701
0.004128502 -0.04635172
0.004130102 -0.04635172
0.004131702 -0.04635172
0.004133302 -0.04588114
0.004134902 -0.04541057
0.004136502 -0.04541057
0.004138102 -0.0447047
0.004139702 -0.04423413
0.004141302 -0.04423413
0.004142902 -0.04376355
0.004144502 -0.04258711
0.004146102 -0.0428224
0.004147702 -0.04211654
0.004149302 -0.04188125
0.004150902 -0.0409401
0.004152502 -0.04070481
0.004154102 -0.03976366
0.004155702 -0.03905779
0.004157302 -0.03858722
0.004158902 -0.03811664
0.004160502 -0.03741078
0.004162102 -0.03717549
0.004163702 -0.03623434
0.004165302 -0.03599905
0.004166902 -0.03529319
0.004168502 -0.03529319
0.004170102 -0.03482261
0.004171702 -0.03388146
0.004173302 -0.03364617
0.004174902 -0.03341088
0.004176502 -0.03270502
0.004178102 -0.0331756
0.004179702 -0.03176387
0.004181302 -0.03246973
0.004182902 -0.03176387
0.004184502 -0.03176387
0.004186102 -0.03082272
0.004187702 -0.03105801
0.004189302 -0.03082272
0.004190902 -0.03011685
0.004192502 -0.02988157
0.004194102 -0.02964628
0.004195702 -0.02988157
0.004197302 -0.02964628
0.004198902 -0.0291757
0.004200502 -0.02846984
