LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:43:34 0                 
Time Ampl
0.002532941 0.06682177
0.002534541 0.06729234
0.002536141 0.06729234
0.002537741 0.06799821
0.002539341 0.06799821
0.002540941 0.06846878
0.002542541 0.06893936
0.002544141 0.06893936
0.002545741 0.06846878
0.002547341 0.06870407
0.002548941 0.0682335
0.002550541 0.06799821
0.002552141 0.06729234
0.002553741 0.06682177
0.002555341 0.06635119
0.002556941 0.06564533
0.002558541 0.06493947
0.002560141 0.06376303
0.002561741 0.06305716
0.002563341 0.06305716
0.002564941 0.06305716
0.002566541 0.0623513
0.002568141 0.06258659
0.002569741 0.06282187
0.002571341 0.06282187
0.002572941 0.06258659
0.002574541 0.06352774
0.002576141 0.0642336
0.002577741 0.06588062
0.002579341 0.0661159
0.002580941 0.06752763
0.002582541 0.06870407
0.002584141 0.06964522
0.002585741 0.07058638
0.002587341 0.07105695
0.002588941 0.07176281
0.002590541 0.07293925
0.002592141 0.07293925
0.002593741 0.07317454
0.002595341 0.07293925
0.002596941 0.07317454
0.002598541 0.07246868
0.002600141 0.07293925
0.002601741 0.07246868
0.002603341 0.07270397
0.002604941 0.07223339
0.002606541 0.07270397
0.002608141 0.07293925
0.002609741 0.07364512
0.002611341 0.07482156
0.002612941 0.075998
0.002614541 0.07576271
0.002616141 0.07670386
0.002617741 0.07693915
0.002619341 0.0778803
0.002620941 0.07764501
0.002622541 0.0778803
0.002624141 0.0778803
0.002625741 0.07811559
0.002627341 0.0778803
0.002628941 0.07764501
0.002630541 0.07740972
0.002632141 0.07717444
0.002633741 0.07670386
0.002635341 0.07693915
0.002636941 0.07740972
0.002638541 0.07811559
0.002640141 0.07905674
0.002641741 0.07999789
0.002643341 0.07999789
0.002644941 0.08164491
0.002646541 0.08211548
0.002648141 0.08305663
0.002649741 0.08399779
0.002651341 0.08423307
0.002652941 0.08493894
0.002654541 0.08540951
0.002656141 0.08540951
0.002657741 0.08517423
0.002659341 0.08470365
0.002660941 0.08399779
0.002662541 0.08235077
0.002664141 0.08023318
0.002665741 0.07858616
0.002667341 0.07693915
0.002668941 0.07458627
0.002670541 0.07270397
0.002672141 0.07058638
0.002673741 0.06893936
0.002675341 0.06752763
0.002676941 0.06635119
0.002678541 0.06588062
0.002680141 0.06493947
0.002681741 0.0642336
0.002683341 0.0642336
0.002684941 0.06352774
0.002686541 0.06446889
0.002688141 0.0642336
0.002689741 0.0642336
0.002691341 0.06399831
0.002692941 0.06376303
0.002694541 0.06352774
0.002696141 0.06352774
0.002697741 0.06282187
0.002699341 0.06352774
0.002700941 0.06282187
0.002702541 0.06329245
0.002704141 0.06305716
0.002705741 0.06376303
0.002707341 0.06305716
0.002708941 0.06352774
0.002710541 0.06329245
0.002712141 0.06399831
0.002713741 0.06376303
0.002715341 0.06470418
0.002716941 0.0642336
0.002718541 0.06470418
0.002720141 0.06446889
0.002721741 0.06517475
0.002723341 0.06493947
0.002724941 0.06470418
0.002726541 0.06470418
0.002728141 0.06493947
0.002729741 0.06446889
0.002731341 0.06493947
0.002732941 0.0642336
0.002734541 0.06446889
0.002736141 0.0642336
0.002737741 0.06493947
0.002739341 0.06470418
0.002740941 0.06541004
0.002742541 0.06588062
0.002744141 0.06658648
0.002745741 0.06752763
0.002747341 0.06846878
0.002748941 0.0682335
0.002750541 0.06870407
0.002752141 0.06917465
0.002753741 0.06988051
0.002755341 0.07058638
0.002756941 0.07058638
0.002758541 0.07035109
0.002760141 0.07035109
0.002761741 0.0701158
0.002763341 0.0701158
0.002764941 0.06940994
0.002766541 0.06940994
0.002768141 0.06846878
0.002769741 0.06752763
0.002771341 0.06635119
0.002772941 0.06564533
0.002774541 0.0642336
0.002776141 0.0623513
0.002777741 0.06070428
0.002779341 0.05976313
0.002780941 0.05788083
0.002782541 0.05717496
0.002784141 0.05505737
0.002785741 0.0545868
0.002787341 0.05246921
0.002788941 0.05199863
0.002790541 0.0505869
0.002792141 0.04941046
0.002793741 0.04823402
0.002795341 0.04705758
0.002796941 0.04635172
0.002798541 0.04564586
0.002800141 0.04399884
0.002801741 0.04305769
0.002803341 0.04211654
0.002804941 0.04164596
0.002806541 0.03999895
0.002808141 0.03976366
0.002809741 0.03882251
0.002811341 0.03858722
0.002812941 0.03811664
0.002814541 0.03764607
0.002816141 0.03741078
0.002817741 0.03717549
0.002819341 0.03576376
0.002820941 0.03576376
0.002822541 0.03388146
0.002824141 0.03341088
0.002825741 0.03246973
0.002827341 0.03152858
0.002828941 0.03105801
0.002830541 0.03058743
0.002832141 0.02941099
0.002833741 0.0291757
0.002835341 0.02823455
0.002836941 0.02846984
0.002838541 0.02870513
0.002840141 0.02964628
0.002841741 0.02964628
0.002843341 0.03082272
0.002844941 0.03176387
0.002846541 0.03246973
0.002848141 0.0331756
0.002849741 0.03388146
0.002851341 0.03388146
0.002852941 0.03482261
0.002854541 0.03458732
0.002856141 0.03529319
0.002857741 0.03482261
0.002859341 0.03552848
0.002860941 0.03458732
0.002862541 0.0350579
0.002864141 0.0350579
0.002865741 0.03576376
0.002867341 0.0350579
0.002868941 0.03482261
0.002870541 0.03458732
0.002872141 0.03529319
0.002873741 0.03458732
0.002875341 0.03388146
0.002876941 0.03364617
0.002878541 0.03341088
0.002880141 0.03223444
0.002881741 0.03152858
0.002883341 0.03082272
0.002884941 0.02964628
0.002886541 0.02870513
0.002888141 0.02799926
0.002889741 0.02682282
0.002891341 0.02611696
0.002892941 0.02494052
0.002894541 0.02423466
0.002896141 0.02258764
0.002897741 0.02258764
0.002899341 0.02188178
0.002900941 0.02164649
0.002902541 0.02070534
0.002904141 0.01929361
0.002905741 0.01882303
0.002907341 0.01858775
0.002908941 0.01717602
0.002910541 0.01647015
0.002912141 0.015529
0.002913741 0.01458785
0.002915341 0.01388199
0.002916941 0.01341141
0.002918541 0.01223497
0.002920141 0.01105853
0.002921741 0.01011738
0.002923341 0.009176229
0.002924941 0.008235077
0.002926541 0.007293925
0.002928141 0.00564691
0.002929741 0.005176334
0.002931341 0.003529319
0.002932941 0.003058743
0.002934541 0.002117591
0.002936141 0.00117644
0.002937741 0.0007058638
0.002939341 0.0004705758
0.002940941 0
0.002942541 -0.0002352879
0.002944141 0
0.002945741 0
0.002947341 0
0.002948941 0
0.002950541 0.0004705758
0.002952141 0.0007058638
0.002953741 0
0.002955341 0.0007058638
0.002956941 0.00117644
0.002958541 0.001411728
0.002960141 0.00117644
0.002961741 0.001411728
0.002963341 0.00117644
0.002964941 0.002352879
0.002966541 0.002117591
0.002968141 0.002823455
0.002969741 0.002352879
0.002971341 0.002588167
0.002972941 0.002588167
0.002974541 0.002588167
0.002976141 0.002352879
0.002977741 0.002823455
0.002979341 0.002117591
0.002980941 0.002352879
0.002982541 0.001882303
0.002984141 0.002117591
0.002985741 0.00117644
0.002987341 0.0009411517
0.002988941 0.0007058638
0.002990541 0.0002352879
0.002992141 -0.0004705758
0.002993741 -0.0009411517
0.002995341 -0.002117591
0.002996941 -0.003058743
0.002998541 -0.003529319
0.003000141 -0.003058743
0.003001741 -0.004941046
0.003003341 -0.00447047
0.003004941 -0.005176334
0.003006541 -0.00564691
0.003008141 -0.007293925
0.003009741 -0.007764501
0.003011341 -0.008235077
0.003012941 -0.008940941
0.003014541 -0.009646805
0.003016141 -0.009882093
0.003017741 -0.01082324
0.003019341 -0.01082324
0.003020941 -0.0117644
0.003022541 -0.01223497
0.003024141 -0.01223497
0.003025741 -0.01247026
0.003027341 -0.01411728
0.003028941 -0.0136467
0.003030541 -0.01388199
0.003032141 -0.01482314
0.003033741 -0.015529
0.003035341 -0.015529
0.003036941 -0.01599958
0.003038541 -0.015529
0.003040141 -0.01623487
0.003041741 -0.01599958
0.003043341 -0.01647015
0.003044941 -0.01623487
0.003046541 -0.01670544
0.003048141 -0.01576429
0.003049741 -0.01647015
0.003051341 -0.01576429
0.003052941 -0.015529
0.003054541 -0.015529
0.003056141 -0.01623487
0.003057741 -0.01529371
0.003059341 -0.01529371
0.003060941 -0.01529371
0.003062541 -0.01599958
0.003064141 -0.01623487
0.003065741 -0.01623487
0.003067341 -0.01670544
0.003068941 -0.01694073
0.003070541 -0.01788188
0.003072141 -0.01811717
0.003073741 -0.01764659
0.003075341 -0.01882303
0.003076941 -0.01811717
0.003078541 -0.01905832
0.003080141 -0.01788188
0.003081741 -0.01858775
0.003083341 -0.01788188
0.003084941 -0.01788188
0.003086541 -0.01717602
0.003088141 -0.01694073
0.003089741 -0.01647015
0.003091341 -0.01623487
0.003092941 -0.015529
0.003094541 -0.01505843
0.003096141 -0.01411728
0.003097741 -0.0136467
0.003099341 -0.0136467
0.003100941 -0.01341141
0.003102541 -0.01294084
0.003104141 -0.01294084
0.003105741 -0.01341141
0.003107341 -0.0136467
0.003108941 -0.0136467
0.003110541 -0.01435256
0.003112141 -0.01435256
0.003113741 -0.01576429
0.003115341 -0.01576429
0.003116941 -0.01717602
0.003118541 -0.01764659
0.003120141 -0.01858775
0.003121741 -0.01858775
0.003123341 -0.01976419
0.003124941 -0.02023476
0.003126541 -0.02094062
0.003128141 -0.02117591
0.003129741 -0.02164649
0.003131341 -0.02188178
0.003132941 -0.02258764
0.003134541 -0.02282293
0.003136141 -0.02282293
0.003137741 -0.02282293
0.003139341 -0.02305822
0.003140941 -0.02282293
0.003142541 -0.02305822
0.003144141 -0.02258764
0.003145741 -0.02235235
0.003147341 -0.02235235
0.003148941 -0.02188178
0.003150541 -0.02117591
0.003152141 -0.02094062
0.003153741 -0.02070534
0.003155341 -0.02023476
0.003156941 -0.01999947
0.003158541 -0.01976419
0.003160141 -0.01905832
0.003161741 -0.01976419
0.003163341 -0.01905832
0.003164941 -0.01858775
0.003166541 -0.01788188
0.003168141 -0.01835246
0.003169741 -0.01741131
0.003171341 -0.01717602
0.003172941 -0.01741131
0.003174541 -0.01717602
0.003176141 -0.01623487
0.003177741 -0.01599958
0.003179341 -0.01623487
0.003180941 -0.01647015
0.003182541 -0.01599958
0.003184141 -0.01670544
0.003185741 -0.01647015
0.003187341 -0.01788188
0.003188941 -0.01788188
0.003190541 -0.01882303
0.003192141 -0.01976419
0.003193741 -0.02117591
0.003195341 -0.02235235
0.003196941 -0.02399937
0.003198541 -0.02517581
0.003200141 -0.02658753
0.003201741 -0.02776397
0.003203341 -0.02964628
0.003204941 -0.03105801
0.003206541 -0.03152858
0.003208141 -0.03246973
0.003209741 -0.0331756
0.003211341 -0.03364617
0.003212941 -0.03458732
0.003214541 -0.03576376
0.003216141 -0.0350579
0.003217741 -0.03529319
0.003219341 -0.03529319
0.003220941 -0.03529319
0.003222541 -0.03529319
0.003224141 -0.03529319
0.003225741 -0.03529319
0.003227341 -0.03458732
0.003228941 -0.03435204
0.003230541 -0.03458732
0.003232141 -0.03411675
0.003233741 -0.0331756
0.003235341 -0.03294031
0.003236941 -0.03246973
0.003238541 -0.03246973
0.003240141 -0.03152858
0.003241741 -0.03129329
0.003243341 -0.03105801
0.003244941 -0.03011685
0.003246541 -0.02988157
0.003248141 -0.03011685
0.003249741 -0.02988157
0.003251341 -0.03011685
0.003252941 -0.03011685
0.003254541 -0.03058743
0.003256141 -0.03058743
0.003257741 -0.03129329
0.003259341 -0.03176387
0.003260941 -0.03199916
0.003262541 -0.03152858
0.003264141 -0.03223444
0.003265741 -0.03270502
0.003267341 -0.03223444
0.003268941 -0.03199916
0.003270541 -0.03246973
0.003272141 -0.03152858
0.003273741 -0.03152858
0.003275341 -0.03035214
0.003276941 -0.03058743
0.003278541 -0.0291757
0.003280141 -0.0291757
0.003281741 -0.02823455
0.003283341 -0.0272934
0.003284941 -0.02635225
0.003286541 -0.02635225
0.003288141 -0.02635225
0.003289741 -0.02494052
0.003291341 -0.02470523
0.003292941 -0.02494052
0.003294541 -0.02446994
0.003296141 -0.02446994
0.003297741 -0.02446994
0.003299341 -0.02564638
0.003300941 -0.02611696
0.003302541 -0.02705811
0.003304141 -0.02799926
0.003305741 -0.02941099
0.003307341 -0.03058743
0.003308941 -0.03199916
0.003310541 -0.0331756
0.003312141 -0.03482261
0.003313741 -0.03529319
0.003315341 -0.03741078
0.003316941 -0.03788135
0.003318541 -0.03905779
0.003320141 -0.03905779
0.003321741 -0.04046952
0.003323341 -0.03999895
0.003324941 -0.04070481
0.003326541 -0.03999895
0.003328141 -0.0409401
0.003329741 -0.04070481
0.003331341 -0.04046952
0.003332941 -0.03976366
0.003334541 -0.03999895
0.003336141 -0.03952837
0.003337741 -0.03976366
0.003339341 -0.03905779
0.003340941 -0.03929308
0.003342541 -0.03788135
0.003344141 -0.03858722
0.003345741 -0.03764607
0.003347341 -0.03764607
0.003348941 -0.03741078
0.003350541 -0.03646963
0.003352141 -0.03670492
0.003353741 -0.03576376
0.003355341 -0.03599905
0.003356941 -0.03599905
0.003358541 -0.03552848
0.003360141 -0.03623434
0.003361741 -0.03646963
0.003363341 -0.03717549
0.003364941 -0.03764607
0.003366541 -0.03835193
0.003368141 -0.03882251
0.003369741 -0.03952837
0.003371341 -0.04023423
0.003372941 -0.04117539
0.003374541 -0.04141067
0.003376141 -0.04211654
0.003377741 -0.04258711
0.003379341 -0.04305769
0.003380941 -0.04305769
0.003382541 -0.04352826
0.003384141 -0.04305769
0.003385741 -0.0428224
0.003387341 -0.04258711
0.003388941 -0.04235183
0.003390541 -0.04188125
0.003392141 -0.04235183
0.003393741 -0.04211654
0.003395341 -0.0428224
0.003396941 -0.04211654
0.003398541 -0.04235183
0.003400141 -0.04235183
0.003401741 -0.0428224
0.003403341 -0.0428224
0.003404941 -0.04376355
0.003406541 -0.04376355
0.003408141 -0.04493999
0.003409741 -0.04446942
0.003411341 -0.04564586
0.003412941 -0.04564586
0.003414541 -0.0468223
0.003416141 -0.04705758
0.003417741 -0.04846931
0.003419341 -0.04917517
0.003420941 -0.05011633
0.003422541 -0.05129277
0.003424141 -0.05270449
0.003425741 -0.05246921
0.003427341 -0.05388093
0.003428941 -0.05411622
0.003430541 -0.05529266
0.003432141 -0.05529266
0.003433741 -0.05623381
0.003435341 -0.05717496
0.003436941 -0.05788083
0.003438541 -0.05811612
0.003440141 -0.05905727
0.003441741 -0.05858669
0.003443341 -0.05905727
0.003444941 -0.05905727
0.003446541 -0.05882198
0.003448141 -0.05882198
0.003449741 -0.05905727
0.003451341 -0.05788083
0.003452941 -0.05811612
0.003454541 -0.05670439
0.003456141 -0.05717496
0.003457741 -0.05693968
0.003459341 -0.05741025
0.003460941 -0.05670439
0.003462541 -0.05693968
0.003464141 -0.0564691
0.003465741 -0.05717496
0.003467341 -0.05741025
0.003468941 -0.05788083
0.003470541 -0.05811612
0.003472141 -0.05882198
0.003473741 -0.05952784
0.003475341 -0.05999842
0.003476941 -0.06046899
0.003478541 -0.06188072
0.003480141 -0.06141015
0.003481741 -0.06282187
0.003483341 -0.06305716
0.003484941 -0.06282187
0.003486541 -0.06329245
0.003488141 -0.0642336
0.003489741 -0.0642336
0.003491341 -0.06517475
0.003492941 -0.06446889
0.003494541 -0.06470418
0.003496141 -0.0642336
0.003497741 -0.06541004
0.003499341 -0.0642336
0.003500941 -0.06517475
0.003502541 -0.06517475
0.003504141 -0.06470418
0.003505741 -0.06446889
0.003507341 -0.06493947
0.003508941 -0.06446889
0.003510541 -0.06446889
0.003512141 -0.0642336
0.003513741 -0.06446889
0.003515341 -0.06376303
0.003516941 -0.06399831
0.003518541 -0.06329245
0.003520141 -0.06352774
0.003521741 -0.06352774
0.003523341 -0.06329245
0.003524941 -0.06305716
0.003526541 -0.06305716
0.003528141 -0.06211601
0.003529741 -0.06305716
0.003531341 -0.06164543
0.003532941 -0.06188072
0.003534541 -0.06117486
0.003536141 -0.06164543
0.003537741 -0.06070428
0.003539341 -0.05999842
0.003540941 -0.05929256
0.003542541 -0.0583514
0.003544141 -0.05717496
0.003545741 -0.05693968
0.003547341 -0.05505737
0.003548941 -0.05364565
0.003550541 -0.05176334
0.003552141 -0.05105748
0.003553741 -0.04917517
0.003555341 -0.04729287
0.003556941 -0.04564586
0.003558541 -0.04446942
0.003560141 -0.04352826
0.003561741 -0.0428224
0.003563341 -0.0409401
0.003564941 -0.0409401
0.003566541 -0.04046952
0.003568141 -0.04023423
0.003569741 -0.03976366
0.003571341 -0.04023423
0.003572941 -0.03999895
0.003574541 -0.04070481
0.003576141 -0.0409401
0.003577741 -0.04141067
0.003579341 -0.04141067
0.003580941 -0.0428224
0.003582541 -0.04235183
0.003584141 -0.04376355
0.003585741 -0.04423413
0.003587341 -0.0447047
0.003588941 -0.04446942
0.003590541 -0.04541057
0.003592141 -0.04564586
0.003593741 -0.04564586
0.003595341 -0.04493999
0.003596941 -0.04588114
0.003598541 -0.04564586
0.003600141 -0.04541057
0.003601741 -0.04588114
0.003603341 -0.04517528
0.003604941 -0.04541057
0.003606541 -0.04541057
0.003608141 -0.0447047
0.003609741 -0.04493999
0.003611341 -0.04423413
0.003612941 -0.04517528
0.003614541 -0.04423413
0.003616141 -0.04517528
0.003617741 -0.04446942
0.003619341 -0.0447047
0.003620941 -0.04399884
0.003622541 -0.04493999
0.003624141 -0.04446942
0.003625741 -0.0447047
0.003627341 -0.0447047
0.003628941 -0.04541057
0.003630541 -0.04493999
0.003632141 -0.04635172
0.003633741 -0.04658701
0.003635341 -0.04729287
0.003636941 -0.04705758
0.003638541 -0.04799874
0.003640141 -0.04799874
0.003641741 -0.04823402
0.003643341 -0.04799874
0.003644941 -0.0487046
0.003646541 -0.04823402
0.003648141 -0.04846931
0.003649741 -0.04823402
0.003651341 -0.04776345
0.003652941 -0.04729287
0.003654541 -0.0468223
0.003656141 -0.04611643
0.003657741 -0.04493999
0.003659341 -0.04399884
0.003660941 -0.04329298
0.003662541 -0.04188125
0.003664141 -0.04141067
0.003665741 -0.03999895
0.003667341 -0.03952837
0.003668941 -0.03811664
0.003670541 -0.03788135
0.003672141 -0.03623434
0.003673741 -0.03552848
0.003675341 -0.03482261
0.003676941 -0.03458732
0.003678541 -0.03364617
0.003680141 -0.0331756
0.003681741 -0.03270502
0.003683341 -0.03270502
0.003684941 -0.03223444
0.003686541 -0.03246973
0.003688141 -0.03199916
0.003689741 -0.03152858
0.003691341 -0.03199916
0.003692941 -0.03199916
0.003694541 -0.03199916
0.003696141 -0.03223444
0.003697741 -0.03270502
0.003699341 -0.0331756
0.003700941 -0.03270502
0.003702541 -0.03270502
0.003704141 -0.03341088
0.003705741 -0.03435204
0.003707341 -0.03411675
0.003708941 -0.0350579
0.003710541 -0.03529319
0.003712141 -0.03552848
0.003713741 -0.03599905
0.003715341 -0.03670492
0.003716941 -0.03717549
0.003718541 -0.03764607
0.003720141 -0.03788135
0.003721741 -0.03882251
0.003723341 -0.03858722
0.003724941 -0.04023423
0.003726541 -0.03952837
0.003728141 -0.04023423
0.003729741 -0.04046952
0.003731341 -0.04164596
0.003732941 -0.04141067
0.003734541 -0.04188125
0.003736141 -0.04258711
0.003737741 -0.04258711
0.003739341 -0.04258711
0.003740941 -0.04329298
0.003742541 -0.04352826
0.003744141 -0.04376355
0.003745741 -0.04399884
0.003747341 -0.04376355
0.003748941 -0.04352826
0.003750541 -0.0447047
0.003752141 -0.04352826
0.003753741 -0.04423413
0.003755341 -0.04352826
0.003756941 -0.04446942
0.003758541 -0.04376355
0.003760141 -0.04423413
0.003761741 -0.04376355
0.003763341 -0.04446942
0.003764941 -0.04423413
0.003766541 -0.04423413
0.003768141 -0.04352826
0.003769741 -0.04376355
0.003771341 -0.04305769
0.003772941 -0.0428224
0.003774541 -0.04188125
0.003776141 -0.04258711
0.003777741 -0.0409401
0.003779341 -0.04070481
0.003780941 -0.03882251
0.003782541 -0.03835193
0.003784141 -0.03717549
0.003785741 -0.0369402
0.003787341 -0.03552848
0.003788941 -0.03458732
0.003790541 -0.03388146
0.003792141 -0.03294031
0.003793741 -0.03176387
0.003795341 -0.03129329
0.003796941 -0.03058743
0.003798541 -0.02964628
0.003800141 -0.02846984
0.003801741 -0.02823455
0.003803341 -0.0272934
0.003804941 -0.02611696
0.003806541 -0.02517581
0.003808141 -0.02494052
0.003809741 -0.02423466
0.003811341 -0.02423466
0.003812941 -0.02305822
0.003814541 -0.02352879
0.003816141 -0.02282293
0.003817741 -0.02282293
0.003819341 -0.02258764
0.003820941 -0.02282293
0.003822541 -0.02235235
0.003824141 -0.02258764
0.003825741 -0.02211706
0.003827341 -0.02211706
0.003828941 -0.02235235
0.003830541 -0.02282293
0.003832141 -0.02258764
0.003833741 -0.02376408
0.003835341 -0.02305822
0.003836941 -0.02376408
0.003838541 -0.02352879
0.003840141 -0.02376408
0.003841741 -0.02446994
0.003843341 -0.02423466
0.003844941 -0.02423466
0.003846541 -0.02494052
0.003848141 -0.0254111
0.003849741 -0.0254111
0.003851341 -0.02564638
0.003852941 -0.02588167
0.003854541 -0.02564638
0.003856141 -0.0254111
0.003857741 -0.02564638
0.003859341 -0.02588167
0.003860941 -0.02564638
0.003862541 -0.0254111
0.003864141 -0.02517581
0.003865741 -0.02494052
0.003867341 -0.02470523
0.003868941 -0.02494052
0.003870541 -0.02423466
0.003872141 -0.02423466
0.003873741 -0.02376408
0.003875341 -0.02399937
0.003876941 -0.02305822
0.003878541 -0.0232935
0.003880141 -0.02282293
0.003881741 -0.02258764
0.003883341 -0.02211706
0.003884941 -0.02188178
0.003886541 -0.02094062
0.003888141 -0.02070534
0.003889741 -0.01999947
0.003891341 -0.0195289
0.003892941 -0.01835246
0.003894541 -0.01764659
0.003896141 -0.01694073
0.003897741 -0.01647015
0.003899341 -0.01505843
0.003900941 -0.01505843
0.003902541 -0.01458785
0.003904141 -0.01458785
0.003905741 -0.01317612
0.003907341 -0.0136467
0.003908941 -0.01294084
0.003910541 -0.01317612
0.003912141 -0.01294084
0.003913741 -0.01294084
0.003915341 -0.01247026
0.003916941 -0.01294084
0.003918541 -0.01223497
0.003920141 -0.01223497
0.003921741 -0.0117644
0.003923341 -0.01152911
0.003924941 -0.01199968
0.003926541 -0.0117644
0.003928141 -0.01011738
0.003929741 -0.01082324
0.003931341 -0.009882093
0.003932941 -0.009882093
0.003934541 -0.009646805
0.003936141 -0.009411517
0.003937741 -0.008940941
0.003939341 -0.008940941
0.003940941 -0.008470365
0.003942541 -0.008705653
0.003944141 -0.008235077
0.003945741 -0.008705653
0.003947341 -0.007999789
0.003948941 -0.008940941
0.003950541 -0.008470365
0.003952141 -0.008940941
0.003953741 -0.009411517
0.003955341 -0.009646805
0.003956941 -0.009882093
0.003958541 -0.01058796
0.003960141 -0.01105853
0.003961741 -0.01152911
0.003963341 -0.01152911
0.003964941 -0.01223497
0.003966541 -0.01199968
0.003968141 -0.0117644
0.003969741 -0.0117644
0.003971341 -0.0117644
0.003972941 -0.01129382
0.003974541 -0.01105853
0.003976141 -0.009882093
0.003977741 -0.009646805
0.003979341 -0.008705653
0.003980941 -0.008705653
0.003982541 -0.007529213
0.003984141 -0.007764501
0.003985741 -0.00682335
0.003987341 -0.006117486
0.003988941 -0.005411622
0.003990541 -0.005882198
0.003992141 -0.004705758
0.003993741 -0.004705758
0.003995341 -0.004705758
0.003996941 -0.004235183
0.003998541 -0.003764607
0.004000141 -0.003999895
0.004001741 -0.003529319
0.004003341 -0.003294031
0.004004941 -0.003529319
0.004006541 -0.002823455
0.004008141 -0.003294031
0.004009741 -0.002823455
0.004011341 -0.002823455
0.004012941 -0.003058743
0.004014541 -0.002588167
0.004016141 -0.003058743
0.004017741 -0.001882303
0.004019341 -0.002117591
0.004020941 -0.00117644
0.004022541 -0.001411728
0.004024141 -0.00117644
0.004025741 -0.0009411517
0.004027341 -0.0007058638
0.004028941 -0.0002352879
0.004030541 -0.0002352879
0.004032141 0
0.004033741 -0.0002352879
0.004035341 0.0004705758
0.004036941 0.0004705758
0.004038541 0.0004705758
0.004040141 0.0004705758
0.004041741 0.0004705758
0.004043341 0.0002352879
0.004044941 -0.0002352879
0.004046541 0.0007058638
0.004048141 0
0.004049741 0.0007058638
0.004051341 0.0004705758
0.004052941 0.0004705758
0.004054541 0.0009411517
0.004056141 0.00117644
0.004057741 0.0007058638
0.004059341 0.001647015
0.004060941 0.00117644
0.004062541 0.002352879
0.004064141 0.002588167
0.004065741 0.003529319
0.004067341 0.003999895
0.004068941 0.004941046
0.004070541 0.006352774
0.004072141 0.00682335
0.004073741 0.008235077
0.004075341 0.008235077
0.004076941 0.009176229
0.004078541 0.01011738
0.004080141 0.01058796
0.004081741 0.01129382
0.004083341 0.01247026
0.004084941 0.01294084
0.004086541 0.01294084
0.004088141 0.01435256
0.004089741 0.01435256
0.004091341 0.015529
0.004092941 0.01576429
0.004094541 0.01623487
0.004096141 0.01623487
0.004097741 0.01670544
0.004099341 0.01741131
0.004100941 0.01741131
0.004102541 0.01858775
0.004104141 0.01905832
0.004105741 0.01929361
0.004107341 0.01929361
0.004108941 0.01882303
0.004110541 0.01929361
0.004112141 0.01929361
0.004113741 0.01929361
0.004115341 0.01905832
0.004116941 0.01929361
0.004118541 0.01835246
0.004120141 0.01788188
0.004121741 0.01788188
0.004123341 0.01741131
0.004124941 0.01670544
0.004126541 0.01741131
0.004128141 0.01694073
0.004129741 0.01717602
0.004131341 0.01670544
0.004132941 0.01647015
0.004134541 0.01647015
0.004136141 0.01599958
0.004137741 0.015529
0.004139341 0.01670544
0.004140941 0.015529
0.004142541 0.01623487
0.004144141 0.01623487
0.004145741 0.01647015
0.004147341 0.01623487
0.004148941 0.01694073
0.004150541 0.01670544
0.004152141 0.01764659
0.004153741 0.01788188
0.004155341 0.01811717
0.004156941 0.01811717
0.004158541 0.01858775
0.004160141 0.01858775
0.004161741 0.0195289
0.004163341 0.0195289
0.004164941 0.02023476
0.004166541 0.01999947
0.004168141 0.02047005
0.004169741 0.02023476
0.004171341 0.02117591
0.004172941 0.02117591
0.004174541 0.02188178
0.004176141 0.02117591
0.004177741 0.02164649
0.004179341 0.0214112
0.004180941 0.02211706
0.004182541 0.02211706
0.004184141 0.02235235
0.004185741 0.02258764
0.004187341 0.02305822
0.004188941 0.02305822
0.004190541 0.02352879
0.004192141 0.02399937
0.004193741 0.02470523
0.004195341 0.02470523
0.004196941 0.02564638
0.004198541 0.02611696
0.004200141 0.02682282
