LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:51:44 0                 
Time Ampl
0.002485667 -0.00444268
0.002487267 -0.003383884
0.002488867 -0.003148597
0.002490467 -0.002678021
0.002492067 -0.002560377
0.002493667 -0.001854513
0.002495267 -0.0009133613
0.002496867 -0.0004427855
0.002498467 -0.0003251415
0.002500067 0.0002630782
0.002501667 0.0001454343
0.002503267 0.000851298
0.002504867 0.0007336541
0.002506467 0.000851298
0.002508067 0.0004983662
0.002509667 0.0001454343
0.002511267 -0.0003251415
0.002512867 -0.0009133613
0.002514467 -0.001501581
0.002516067 -0.001736869
0.002517667 -0.002560377
0.002519267 -0.002678021
0.002520867 -0.003383884
0.002522467 -0.003736816
0.002524067 -0.003972104
0.002525667 -0.003972104
0.002527267 -0.004089748
0.002528867 -0.003619172
0.002530467 -0.00385446
0.002532067 -0.003383884
0.002533667 -0.003383884
0.002535267 -0.002795665
0.002536867 -0.002325089
0.002538467 -0.001736869
0.002540067 -0.001501581
0.002541667 -0.0002074976
0.002543267 -0.0005604295
0.002544867 0.0002630782
0.002546467 0.0003807222
0.002548067 0.00120423
0.002549667 0.001439518
0.002551267 0.002263026
0.002552867 0.002498313
0.002554467 0.003086533
0.002556067 0.003321821
0.002557667 0.004027685
0.002559267 0.004145329
0.002560867 0.004851193
0.002562467 0.004615905
0.002564067 0.005439412
0.002565667 0.005557056
0.002567267 0.006145276
0.002568867 0.005909988
0.002570467 0.006615852
0.002572067 0.00626292
0.002573667 0.006968784
0.002575267 0.007204072
0.002576867 0.007086428
0.002578467 0.007204072
0.002580067 0.007909936
0.002581667 0.007674648
0.002583267 0.008145223
0.002584867 0.008145223
0.002586467 0.008380511
0.002588067 0.008262867
0.002589667 0.008615799
0.002591267 0.008262867
0.002592867 0.008380511
0.002594467 0.008498155
0.002596067 0.008851087
0.002597667 0.008733443
0.002599267 0.009086375
0.002600867 0.009204019
0.002602467 0.009674595
0.002604067 0.01014517
0.002605667 0.01073339
0.002607267 0.01108632
0.002608867 0.01179219
0.002610467 0.01190983
0.002612067 0.01190983
0.002613667 0.01308627
0.002615267 0.01379213
0.002616867 0.01367449
0.002618467 0.01390978
0.002620067 0.01414507
0.002621667 0.01438035
0.002623267 0.01414507
0.002624867 0.01367449
0.002626467 0.01332156
0.002628067 0.01355685
0.002629667 0.01273334
0.002631267 0.01238041
0.002632867 0.01179219
0.002634467 0.01143925
0.002636067 0.01096868
0.002637667 0.01073339
0.002639267 0.01026281
0.002640867 0.01014517
0.002642467 0.009674595
0.002644067 0.009674595
0.002645667 0.009204019
0.002647267 0.009321663
0.002648867 0.009204019
0.002650467 0.009086375
0.002652067 0.009204019
0.002653667 0.009086375
0.002655267 0.009086375
0.002656867 0.009204019
0.002658467 0.009204019
0.002660067 0.009439307
0.002661667 0.009321663
0.002663267 0.009439307
0.002664867 0.009321663
0.002666467 0.01002753
0.002668067 0.01014517
0.002669667 0.01014517
0.002671267 0.0104981
0.002672867 0.01038046
0.002674467 0.01085103
0.002676067 0.01167454
0.002677667 0.01179219
0.002679267 0.01202747
0.002680867 0.01273334
0.002682467 0.01285098
0.002684067 0.01308627
0.002685667 0.01355685
0.002687267 0.01379213
0.002688867 0.01402742
0.002690467 0.01355685
0.002692067 0.01379213
0.002693667 0.01355685
0.002695267 0.0134392
0.002696867 0.01273334
0.002698467 0.01296863
0.002700067 0.01285098
0.002701667 0.01249805
0.002703267 0.01214512
0.002704867 0.01190983
0.002706467 0.0115569
0.002708067 0.01132161
0.002709667 0.01120397
0.002711267 0.0115569
0.002712867 0.01073339
0.002714467 0.01096868
0.002716067 0.01085103
0.002717667 0.01061575
0.002719267 0.009909883
0.002720867 0.01014517
0.002722467 0.01002753
0.002724067 0.009909883
0.002725667 0.009674595
0.002727267 0.009439307
0.002728867 0.009086375
0.002730467 0.009086375
0.002732067 0.008851087
0.002733667 0.008498155
0.002735267 0.008262867
0.002736867 0.008380511
0.002738467 0.008145223
0.002740067 0.00802758
0.002741667 0.007674648
0.002743267 0.007557004
0.002744867 0.007909936
0.002746467 0.00802758
0.002748067 0.007674648
0.002749667 0.007674648
0.002751267 0.007321716
0.002752867 0.007674648
0.002754467 0.007086428
0.002756067 0.00685114
0.002757667 0.00685114
0.002759267 0.00685114
0.002760867 0.005909988
0.002762467 0.006027632
0.002764067 0.005557056
0.002765667 0.005204125
0.002767267 0.004498261
0.002768867 0.004968837
0.002770467 0.004498261
0.002772067 0.004733549
0.002773667 0.004145329
0.002775267 0.004027685
0.002776867 0.003792397
0.002778467 0.004145329
0.002780067 0.003910041
0.002781667 0.004262973
0.002783267 0.004380617
0.002784867 0.004851193
0.002786467 0.004851193
0.002788067 0.005321768
0.002789667 0.005439412
0.002791267 0.005909988
0.002792867 0.006498208
0.002794467 0.007204072
0.002796067 0.007204072
0.002797667 0.007557004
0.002799267 0.00743936
0.002800867 0.007674648
0.002802467 0.007909936
0.002804067 0.008145223
0.002805667 0.007674648
0.002807267 0.007557004
0.002808867 0.007204072
0.002810467 0.007204072
0.002812067 0.006733496
0.002813667 0.006380564
0.002815267 0.005909988
0.002816867 0.005557056
0.002818467 0.004968837
0.002820067 0.004733549
0.002821667 0.004027685
0.002823267 0.003557109
0.002824867 0.003674753
0.002826467 0.003674753
0.002828067 0.002968889
0.002829667 0.003557109
0.002831267 0.002968889
0.002832867 0.003086533
0.002834467 0.002968889
0.002836067 0.003086533
0.002837667 0.003439465
0.002839267 0.003439465
0.002840867 0.003439465
0.002842467 0.003910041
0.002844067 0.003557109
0.002845667 0.003910041
0.002847267 0.004027685
0.002848867 0.004380617
0.002850467 0.004262973
0.002852067 0.004262973
0.002853667 0.004498261
0.002855267 0.004380617
0.002856867 0.004145329
0.002858467 0.003910041
0.002860067 0.003321821
0.002861667 0.003674753
0.002863267 0.002615957
0.002864867 0.002263026
0.002866467 0.001674806
0.002868067 0.001439518
0.002869667 0.000851298
0.002871267 0.0003807222
0.002872867 -0.0002074976
0.002874467 -0.0005604295
0.002876067 -0.001148649
0.002877667 -0.001619225
0.002879267 -0.001854513
0.002880867 -0.002325089
0.002882467 -0.002795665
0.002884067 -0.002795665
0.002885667 -0.003148597
0.002887267 -0.002678021
0.002888867 -0.002913309
0.002890467 -0.003030953
0.002892067 -0.003148597
0.002893667 -0.002325089
0.002895267 -0.003148597
0.002896867 -0.002678021
0.002898467 -0.002678021
0.002900067 -0.002560377
0.002901667 -0.002207445
0.002903267 -0.002207445
0.002904867 -0.002560377
0.002906467 -0.002089801
0.002908067 -0.001736869
0.002909667 -0.001619225
0.002911267 -0.001619225
0.002912867 -0.001266293
0.002914467 -0.001736869
0.002916067 -0.001383937
0.002917667 -0.001619225
0.002919267 -0.001736869
0.002920867 -0.001972157
0.002922467 -0.001972157
0.002924067 -0.002795665
0.002925667 -0.002913309
0.002927267 -0.003972104
0.002928867 -0.004560324
0.002930467 -0.004913256
0.002932067 -0.005972052
0.002933667 -0.006913203
0.002935267 -0.007736711
0.002936867 -0.008677863
0.002938467 -0.009148438
0.002940067 -0.01044252
0.002941667 -0.01126603
0.002943267 -0.01185425
0.002944867 -0.01220718
0.002946467 -0.01303069
0.002948067 -0.01326598
0.002949667 -0.0138542
0.002951267 -0.01432477
0.002952867 -0.01432477
0.002954467 -0.01444242
0.002956067 -0.0138542
0.002957667 -0.01408948
0.002959267 -0.01397184
0.002960867 -0.01350126
0.002962467 -0.01350126
0.002964067 -0.01256011
0.002965667 -0.01267776
0.002967267 -0.01232483
0.002968867 -0.01244247
0.002970467 -0.01208954
0.002972067 -0.01173661
0.002973667 -0.01161896
0.002975267 -0.01161896
0.002976867 -0.01150132
0.002978467 -0.01150132
0.002980067 -0.01185425
0.002981667 -0.01208954
0.002983267 -0.01256011
0.002984867 -0.01314833
0.002986467 -0.01350126
0.002988067 -0.0138542
0.002989667 -0.0146777
0.002991267 -0.01550121
0.002992867 -0.01608943
0.002994467 -0.0167953
0.002996067 -0.01738352
0.002997667 -0.01832467
0.002999267 -0.01891289
0.003000867 -0.01950111
0.003002467 -0.01973639
0.003004067 -0.02067755
0.003005667 -0.02091283
0.003007267 -0.02103048
0.003008867 -0.02103048
0.003010467 -0.02103048
0.003012067 -0.02114812
0.003013667 -0.02103048
0.003015267 -0.02008933
0.003016867 -0.02032461
0.003018467 -0.01950111
0.003020067 -0.01926582
0.003021667 -0.0186776
0.003023267 -0.0186776
0.003024867 -0.01797174
0.003026467 -0.01773645
0.003028067 -0.01714823
0.003029667 -0.01726587
0.003031267 -0.01691294
0.003032867 -0.01691294
0.003034467 -0.01750116
0.003036067 -0.01726587
0.003037667 -0.0176188
0.003039267 -0.01750116
0.003040867 -0.01832467
0.003042467 -0.0186776
0.003044067 -0.01914817
0.003045667 -0.01997168
0.003047267 -0.02008933
0.003048867 -0.0205599
0.003050467 -0.02138341
0.003052067 -0.02185399
0.003053667 -0.02185399
0.003055267 -0.02267749
0.003056867 -0.02267749
0.003058467 -0.02326571
0.003060067 -0.02314807
0.003061667 -0.02291278
0.003063267 -0.02303043
0.003064867 -0.02303043
0.003066467 -0.02232456
0.003068067 -0.02232456
0.003069667 -0.02138341
0.003071267 -0.02126577
0.003072867 -0.02032461
0.003074467 -0.01950111
0.003076067 -0.01879524
0.003077667 -0.0176188
0.003079267 -0.0167953
0.003080867 -0.01597179
0.003082467 -0.01538357
0.003084067 -0.01456006
0.003085667 -0.01361891
0.003087267 -0.01291305
0.003088867 -0.01208954
0.003090467 -0.01197189
0.003092067 -0.01114839
0.003093667 -0.01103074
0.003095267 -0.01126603
0.003096867 -0.01103074
0.003098467 -0.01079545
0.003100067 -0.01044252
0.003101667 -0.01044252
0.003103267 -0.0109131
0.003104867 -0.009736658
0.003106467 -0.01044252
0.003108067 -0.01044252
0.003109667 -0.01032488
0.003111267 -0.01044252
0.003112867 -0.01044252
0.003114467 -0.01032488
0.003116067 -0.01032488
0.003117667 -0.01044252
0.003119267 -0.01020723
0.003120867 -0.01008959
0.003122467 -0.01044252
0.003124067 -0.01032488
0.003125667 -0.01056017
0.003127267 -0.01032488
0.003128867 -0.01079545
0.003130467 -0.01032488
0.003132067 -0.01044252
0.003133667 -0.01020723
0.003135267 -0.009971946
0.003136867 -0.009619014
0.003138467 -0.009736658
0.003140067 -0.008913151
0.003141667 -0.009030794
0.003143267 -0.008324931
0.003144867 -0.008207287
0.003146467 -0.007501423
0.003148067 -0.007148491
0.003149667 -0.006324983
0.003151267 -0.005972052
0.003152867 -0.005383832
0.003154467 -0.005148544
0.003156067 -0.004325036
0.003157667 -0.003972104
0.003159267 -0.003736816
0.003160867 -0.003619172
0.003162467 -0.003030953
0.003164067 -0.003030953
0.003165667 -0.002913309
0.003167267 -0.002913309
0.003168867 -0.003030953
0.003170467 -0.003030953
0.003172067 -0.002678021
0.003173667 -0.003501528
0.003175267 -0.003501528
0.003176867 -0.003619172
0.003178467 -0.003619172
0.003180067 -0.004207392
0.003181667 -0.004089748
0.003183267 -0.004677968
0.003184867 -0.004913256
0.003186467 -0.00561912
0.003188067 -0.00561912
0.003189667 -0.006089696
0.003191267 -0.005972052
0.003192867 -0.006089696
0.003194467 -0.005854408
0.003196067 -0.006089696
0.003197667 -0.005854408
0.003199267 -0.00561912
0.003200867 -0.005266188
0.003202467 -0.005148544
0.003204067 -0.004677968
0.003205667 -0.00444268
0.003207267 -0.003619172
0.003208867 -0.00385446
0.003210467 -0.003501528
0.003212067 -0.003266241
0.003213667 -0.002913309
0.003215267 -0.003148597
0.003216867 -0.002795665
0.003218467 -0.002678021
0.003220067 -0.002678021
0.003221667 -0.002795665
0.003223267 -0.003148597
0.003224867 -0.003148597
0.003226467 -0.003266241
0.003228067 -0.00385446
0.003229667 -0.003383884
0.003231267 -0.003736816
0.003232867 -0.00385446
0.003234467 -0.004207392
0.003236067 -0.004207392
0.003237667 -0.004677968
0.003239267 -0.004913256
0.003240867 -0.0050309
0.003242467 -0.0050309
0.003244067 -0.005383832
0.003245667 -0.005266188
0.003247267 -0.00561912
0.003248867 -0.00561912
0.003250467 -0.005148544
0.003252067 -0.005501476
0.003253667 -0.005266188
0.003255267 -0.005383832
0.003256867 -0.004913256
0.003258467 -0.00444268
0.003260067 -0.004795612
0.003261667 -0.004089748
0.003263267 -0.003736816
0.003264867 -0.003266241
0.003266467 -0.003030953
0.003268067 -0.002795665
0.003269667 -0.001854513
0.003271267 -0.001736869
0.003272867 -0.001383937
0.003274467 -0.001031005
0.003276067 -0.0007957174
0.003277667 -0.0007957174
0.003279267 -0.0005604295
0.003280867 -0.0004427855
0.003282467 -0.0006780734
0.003284067 -0.0006780734
0.003285667 -0.0009133613
0.003287267 -0.001031005
0.003288867 -0.001031005
0.003290467 -0.001383937
0.003292067 -0.001501581
0.003293667 -0.001619225
0.003295267 -0.001501581
0.003296867 -0.001501581
0.003298467 -0.002089801
0.003300067 -0.001854513
0.003301667 -0.001736869
0.003303267 -0.001854513
0.003304867 -0.001736869
0.003306467 -0.001266293
0.003308067 -0.001501581
0.003309667 -0.001031005
0.003311267 -0.0006780734
0.003312867 -0.0002074976
0.003314467 -8.985363e-005
0.003316067 0.0007336541
0.003317667 0.0001454343
0.003319267 0.000968942
0.003320867 0.001086586
0.003322467 0.001557162
0.003324067 0.001439518
0.003325667 0.002027738
0.003327267 0.001910094
0.003328867 0.002380669
0.003330467 0.002380669
0.003332067 0.002851245
0.003333667 0.002733601
0.003335267 0.003321821
0.003336867 0.003204177
0.003338467 0.003439465
0.003340067 0.003439465
0.003341667 0.003674753
0.003343267 0.003674753
0.003344867 0.003674753
0.003346467 0.003557109
0.003348067 0.003674753
0.003349667 0.003321821
0.003351267 0.003086533
0.003352867 0.002615957
0.003354467 0.002733601
0.003356067 0.002263026
0.003357667 0.001910094
0.003359267 0.001910094
0.003360867 0.001910094
0.003362467 0.00120423
0.003364067 0.001321874
0.003365667 0.00120423
0.003367267 0.001321874
0.003368867 0.000968942
0.003370467 0.001321874
0.003372067 0.00120423
0.003373667 0.001321874
0.003375267 0.001439518
0.003376867 0.002027738
0.003378467 0.001910094
0.003380067 0.002380669
0.003381667 0.002380669
0.003383267 0.002968889
0.003384867 0.002968889
0.003386467 0.002851245
0.003388067 0.003086533
0.003389667 0.003321821
0.003391267 0.003204177
0.003392867 0.003557109
0.003394467 0.003321821
0.003396067 0.003792397
0.003397667 0.003321821
0.003399267 0.004027685
0.003400867 0.003910041
0.003402467 0.004262973
0.003404067 0.004027685
0.003405667 0.004733549
0.003407267 0.004498261
0.003408867 0.004733549
0.003410467 0.004851193
0.003412067 0.005204125
0.003413667 0.005557056
0.003415267 0.005792344
0.003416867 0.005792344
0.003418467 0.006027632
0.003420067 0.005909988
0.003421667 0.006027632
0.003423267 0.005909988
0.003424867 0.006027632
0.003426467 0.006145276
0.003428067 0.00626292
0.003429667 0.006027632
0.003431267 0.006027632
0.003432867 0.005557056
0.003434467 0.0056747
0.003436067 0.005557056
0.003437667 0.005439412
0.003439267 0.004615905
0.003440867 0.004733549
0.003442467 0.004145329
0.003444067 0.004380617
0.003445667 0.003910041
0.003447267 0.004027685
0.003448867 0.003674753
0.003450467 0.003910041
0.003452067 0.003910041
0.003453667 0.003674753
0.003455267 0.003910041
0.003456867 0.003910041
0.003458467 0.003910041
0.003460067 0.004262973
0.003461667 0.003910041
0.003463267 0.004733549
0.003464867 0.004498261
0.003466467 0.005086481
0.003468067 0.004968837
0.003469667 0.005439412
0.003471267 0.005321768
0.003472867 0.005439412
0.003474467 0.005321768
0.003476067 0.0056747
0.003477667 0.005086481
0.003479267 0.005204125
0.003480867 0.0056747
0.003482467 0.005557056
0.003484067 0.005321768
0.003485667 0.005321768
0.003487267 0.004968837
0.003488867 0.005204125
0.003490467 0.004733549
0.003492067 0.004851193
0.003493667 0.004615905
0.003495267 0.004968837
0.003496867 0.004498261
0.003498467 0.004262973
0.003500067 0.004145329
0.003501667 0.004262973
0.003503267 0.004027685
0.003504867 0.004145329
0.003506467 0.004145329
0.003508067 0.004145329
0.003509667 0.004027685
0.003511267 0.004027685
0.003512867 0.003792397
0.003514467 0.004027685
0.003516067 0.004027685
0.003517667 0.004380617
0.003519267 0.004145329
0.003520867 0.005204125
0.003522467 0.004851193
0.003524067 0.005557056
0.003525667 0.005439412
0.003527267 0.005909988
0.003528867 0.00626292
0.003530467 0.006380564
0.003532067 0.006733496
0.003533667 0.006968784
0.003535267 0.00685114
0.003536867 0.007321716
0.003538467 0.00743936
0.003540067 0.007792292
0.003541667 0.00743936
0.003543267 0.00743936
0.003544867 0.007557004
0.003546467 0.007674648
0.003548067 0.00743936
0.003549667 0.007321716
0.003551267 0.007674648
0.003552867 0.007674648
0.003554467 0.007321716
0.003556067 0.007792292
0.003557667 0.00743936
0.003559267 0.00802758
0.003560867 0.007792292
0.003562467 0.007909936
0.003564067 0.007674648
0.003565667 0.008380511
0.003567267 0.00802758
0.003568867 0.008262867
0.003570467 0.007792292
0.003572067 0.007909936
0.003573667 0.008380511
0.003575267 0.008262867
0.003576867 0.00802758
0.003578467 0.00802758
0.003580067 0.007557004
0.003581667 0.007321716
0.003583267 0.00685114
0.003584867 0.006968784
0.003586467 0.006145276
0.003588067 0.006027632
0.003589667 0.005321768
0.003591267 0.005086481
0.003592867 0.004851193
0.003594467 0.004733549
0.003596067 0.004027685
0.003597667 0.004498261
0.003599267 0.002968889
0.003600867 0.003204177
0.003602467 0.002968889
0.003604067 0.002968889
0.003605667 0.002498313
0.003607267 0.002380669
0.003608867 0.002027738
0.003610467 0.002380669
0.003612067 0.002145382
0.003613667 0.002027738
0.003615267 0.00179245
0.003616867 0.002027738
0.003618467 0.001557162
0.003620067 0.002263026
0.003621667 0.00179245
0.003623267 0.002380669
0.003624867 0.002145382
0.003626467 0.002498313
0.003628067 0.002615957
0.003629667 0.002615957
0.003631267 0.002615957
0.003632867 0.003557109
0.003634467 0.003321821
0.003636067 0.003674753
0.003637667 0.003674753
0.003639267 0.004027685
0.003640867 0.004027685
0.003642467 0.004145329
0.003644067 0.003910041
0.003645667 0.003910041
0.003647267 0.004145329
0.003648867 0.003674753
0.003650467 0.003792397
0.003652067 0.003557109
0.003653667 0.003204177
0.003655267 0.002968889
0.003656867 0.002615957
0.003658467 0.002263026
0.003660067 0.001557162
0.003661667 0.001557162
0.003663267 0.000968942
0.003664867 0.000968942
0.003666467 0.0002630782
0.003668067 0.0001454343
0.003669667 -8.985363e-005
0.003671267 -0.0004427855
0.003672867 -0.0006780734
0.003674467 -0.0009133613
0.003676067 -0.0007957174
0.003677667 -0.001031005
0.003679267 -0.001383937
0.003680867 -0.001383937
0.003682467 -0.001501581
0.003684067 -0.001266293
0.003685667 -0.001619225
0.003687267 -0.001383937
0.003688867 -0.002089801
0.003690467 -0.001736869
0.003692067 -0.001619225
0.003693667 -0.001619225
0.003695267 -0.001736869
0.003696867 -0.001736869
0.003698467 -0.001854513
0.003700067 -0.001383937
0.003701667 -0.001619225
0.003703267 -0.001619225
0.003704867 -0.001972157
0.003706467 -0.002089801
0.003708067 -0.001854513
0.003709667 -0.001619225
0.003711267 -0.001854513
0.003712867 -0.001854513
0.003714467 -0.002089801
0.003716067 -0.001501581
0.003717667 -0.001501581
0.003719267 -0.001031005
0.003720867 -0.001383937
0.003722467 -0.001031005
0.003724067 -0.001266293
0.003725667 -0.001031005
0.003727267 -0.0009133613
0.003728867 -0.0007957174
0.003730467 -0.0005604295
0.003732067 -0.0003251415
0.003733667 -0.0004427855
0.003735267 -0.0004427855
0.003736867 -0.0007957174
0.003738467 -0.0004427855
0.003740067 -0.0005604295
0.003741667 -8.985363e-005
0.003743267 -0.0004427855
0.003744867 -0.0006780734
0.003746467 -0.0005604295
0.003748067 -0.0005604295
0.003749667 -0.0007957174
0.003751267 -0.0003251415
0.003752867 -0.0009133613
0.003754467 -0.0009133613
0.003756067 -0.001031005
0.003757667 -0.001148649
0.003759267 -0.001501581
0.003760867 -0.001031005
0.003762467 -0.001736869
0.003764067 -0.001619225
0.003765667 -0.001972157
0.003767267 -0.001854513
0.003768867 -0.002089801
0.003770467 -0.001972157
0.003772067 -0.002442733
0.003773667 -0.002207445
0.003775267 -0.002207445
0.003776867 -0.002089801
0.003778467 -0.002207445
0.003780067 -0.002089801
0.003781667 -0.002560377
0.003783267 -0.001854513
0.003784867 -0.002442733
0.003786467 -0.002089801
0.003788067 -0.002089801
0.003789667 -0.001736869
0.003791267 -0.001972157
0.003792867 -0.001972157
0.003794467 -0.001972157
0.003796067 -0.001854513
0.003797667 -0.002089801
0.003799267 -0.002207445
0.003800867 -0.002442733
0.003802467 -0.001972157
0.003804067 -0.002678021
0.003805667 -0.002560377
0.003807267 -0.002678021
0.003808867 -0.002207445
0.003810467 -0.002678021
0.003812067 -0.002442733
0.003813667 -0.002913309
0.003815267 -0.002795665
0.003816867 -0.002678021
0.003818467 -0.002560377
0.003820067 -0.002795665
0.003821667 -0.002442733
0.003823267 -0.002325089
0.003824867 -0.002678021
0.003826467 -0.002795665
0.003828067 -0.002207445
0.003829667 -0.002207445
0.003831267 -0.001972157
0.003832867 -0.002325089
0.003834467 -0.002795665
0.003836067 -0.002325089
0.003837667 -0.002325089
0.003839267 -0.002678021
0.003840867 -0.002325089
0.003842467 -0.002913309
0.003844067 -0.002560377
0.003845667 -0.002795665
0.003847267 -0.003148597
0.003848867 -0.002678021
0.003850467 -0.002678021
0.003852067 -0.002560377
0.003853667 -0.002325089
0.003855267 -0.002442733
0.003856867 -0.001972157
0.003858467 -0.001972157
0.003860067 -0.001854513
0.003861667 -0.001619225
0.003863267 -0.0006780734
0.003864867 -0.001266293
0.003866467 -0.0005604295
0.003868067 -0.0004427855
0.003869667 -8.985363e-005
0.003871267 -0.0002074976
0.003872867 0.0002630782
0.003874467 0.0004983662
0.003876067 0.000851298
0.003877667 0.000851298
0.003879267 0.001086586
0.003880867 0.001439518
0.003882467 0.00179245
0.003884067 0.001439518
0.003885667 0.001910094
0.003887267 0.00179245
0.003888867 0.002615957
0.003890467 0.002498313
0.003892067 0.002968889
0.003893667 0.002851245
0.003895267 0.002968889
0.003896867 0.003086533
0.003898467 0.003439465
0.003900067 0.003674753
0.003901667 0.004145329
0.003903267 0.004380617
0.003904867 0.004851193
0.003906467 0.004968837
0.003908067 0.005439412
0.003909667 0.0056747
0.003911267 0.005792344
0.003912867 0.006380564
0.003914467 0.00626292
0.003916067 0.006733496
0.003917667 0.00685114
0.003919267 0.006968784
0.003920867 0.006968784
0.003922467 0.007204072
0.003924067 0.007204072
0.003925667 0.007204072
0.003927267 0.007321716
0.003928867 0.007086428
0.003930467 0.007321716
0.003932067 0.007204072
0.003933667 0.007321716
0.003935267 0.007204072
0.003936867 0.00743936
0.003938467 0.00743936
0.003940067 0.00743936
0.003941667 0.00743936
0.003943267 0.007557004
0.003944867 0.007674648
0.003946467 0.00743936
0.003948067 0.007909936
0.003949667 0.007792292
0.003951267 0.008145223
0.003952867 0.008262867
0.003954467 0.008380511
0.003956067 0.008615799
0.003957667 0.008733443
0.003959267 0.009204019
0.003960867 0.008968731
0.003962467 0.009321663
0.003964067 0.009086375
0.003965667 0.009321663
0.003967267 0.009204019
0.003968867 0.009321663
0.003970467 0.009321663
0.003972067 0.009556951
0.003973667 0.009556951
0.003975267 0.009674595
0.003976867 0.009556951
0.003978467 0.009439307
0.003980067 0.009321663
0.003981667 0.009204019
0.003983267 0.009086375
0.003984867 0.008968731
0.003986467 0.008733443
0.003988067 0.008968731
0.003989667 0.008498155
0.003991267 0.008380511
0.003992867 0.008380511
0.003994467 0.008262867
0.003996067 0.008615799
0.003997667 0.008380511
0.003999267 0.008262867
0.004000867 0.008733443
0.004002467 0.008615799
0.004004067 0.008733443
0.004005667 0.008733443
0.004007267 0.008615799
0.004008867 0.008968731
0.004010467 0.009439307
0.004012067 0.009439307
0.004013667 0.009674595
0.004015267 0.009439307
0.004016867 0.009909883
0.004018467 0.01002753
0.004020067 0.01061575
0.004021667 0.009909883
0.004023267 0.009792239
0.004024867 0.009792239
0.004026467 0.009792239
0.004028067 0.009086375
0.004029667 0.009439307
0.004031267 0.008733443
0.004032867 0.008498155
0.004034467 0.008262867
0.004036067 0.007909936
0.004037667 0.007792292
0.004039267 0.007792292
0.004040867 0.007086428
0.004042467 0.006968784
0.004044067 0.006733496
0.004045667 0.006733496
0.004047267 0.006498208
0.004048867 0.006498208
0.004050467 0.00626292
0.004052067 0.006380564
0.004053667 0.00626292
0.004055267 0.006968784
0.004056867 0.006615852
0.004058467 0.007204072
0.004060067 0.006968784
0.004061667 0.007086428
0.004063267 0.006968784
0.004064867 0.007321716
0.004066467 0.007321716
0.004068067 0.007792292
0.004069667 0.007557004
0.004071267 0.007909936
0.004072867 0.00802758
0.004074467 0.008145223
0.004076067 0.007557004
0.004077667 0.008145223
0.004079267 0.008145223
0.004080867 0.008262867
0.004082467 0.008498155
0.004084067 0.008262867
0.004085667 0.008380511
0.004087267 0.008498155
0.004088867 0.008380511
0.004090467 0.00802758
0.004092067 0.008380511
0.004093667 0.00802758
0.004095267 0.008262867
0.004096867 0.008615799
0.004098467 0.008615799
0.004100067 0.008380511
0.004101667 0.008498155
0.004103267 0.008851087
0.004104867 0.008851087
0.004106467 0.009439307
0.004108067 0.009439307
0.004109667 0.009909883
0.004111267 0.009674595
0.004112867 0.01014517
0.004114467 0.01014517
0.004116067 0.01061575
0.004117667 0.01061575
0.004119267 0.0104981
0.004120867 0.01073339
0.004122467 0.01073339
0.004124067 0.01085103
0.004125667 0.01108632
0.004127267 0.01120397
0.004128867 0.01167454
0.004130467 0.01214512
0.004132067 0.01238041
0.004133667 0.01190983
0.004135267 0.01273334
0.004136867 0.01238041
0.004138467 0.0134392
0.004140067 0.01308627
0.004141667 0.01379213
0.004143267 0.01390978
0.004144867 0.01438035
0.004146467 0.01438035
0.004148067 0.01461564
0.004149667 0.01473329
0.004151267 0.01496857
0.004152867 0.01485093
0.004154467 0.01543915
0.004156067 0.01543915
0.004157667 0.01567444
0.004159267 0.01543915
0.004160867 0.01614501
0.004162467 0.01567444
0.004164067 0.01590972
0.004165667 0.01590972
0.004167267 0.01602737
0.004168867 0.0163803
0.004170467 0.01673323
0.004172067 0.01673323
0.004173667 0.01708616
0.004175267 0.01696852
0.004176867 0.01767438
0.004178467 0.01790967
0.004180067 0.01838025
0.004181667 0.01802732
0.004183267 0.01873318
0.004184867 0.01920376
0.004186467 0.01885082
0.004188067 0.0193214
0.004189667 0.01990962
0.004191267 0.01979198
0.004192867 0.02002726
0.004194467 0.02014491
0.004196067 0.02061548
0.004197667 0.0203802
0.004199267 0.02096841
0.004200867 0.02085077
