LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:31:16 0                 
Time Ampl
0.002648407 0.04776345
0.002650007 0.04799874
0.002651607 0.04823402
0.002653207 0.0487046
0.002654807 0.04846931
0.002656407 0.04941046
0.002658007 0.04893989
0.002659607 0.04917517
0.002661207 0.04941046
0.002662807 0.04917517
0.002664407 0.04893989
0.002666007 0.04941046
0.002667607 0.04917517
0.002669207 0.04917517
0.002670807 0.04893989
0.002672407 0.04964575
0.002674007 0.04988104
0.002675607 0.05105748
0.002677207 0.0505869
0.002678807 0.05176334
0.002680407 0.05199863
0.002682007 0.05364565
0.002683607 0.05364565
0.002685207 0.05576324
0.002686807 0.0564691
0.002688407 0.05741025
0.002690007 0.05858669
0.002691607 0.05999842
0.002693207 0.06093957
0.002694807 0.06211601
0.002696407 0.0623513
0.002698007 0.06376303
0.002699607 0.0642336
0.002701207 0.06399831
0.002702807 0.06470418
0.002704407 0.0642336
0.002706007 0.06446889
0.002707607 0.06399831
0.002709207 0.06329245
0.002710807 0.06329245
0.002712407 0.06305716
0.002714007 0.06305716
0.002715607 0.06188072
0.002717207 0.06164543
0.002718807 0.06117486
0.002720407 0.06023371
0.002722007 0.06023371
0.002723607 0.06023371
0.002725207 0.05929256
0.002726807 0.05952784
0.002728407 0.05858669
0.002730007 0.05882198
0.002731607 0.05858669
0.002733207 0.05882198
0.002734807 0.05882198
0.002736407 0.05976313
0.002738007 0.05952784
0.002739607 0.06070428
0.002741207 0.06070428
0.002742807 0.06046899
0.002744407 0.06117486
0.002746007 0.06141015
0.002747607 0.06141015
0.002749207 0.06188072
0.002750807 0.06211601
0.002752407 0.06188072
0.002754007 0.06164543
0.002755607 0.06211601
0.002757207 0.06211601
0.002758807 0.06258659
0.002760407 0.06188072
0.002762007 0.06211601
0.002763607 0.0623513
0.002765207 0.06188072
0.002766807 0.06093957
0.002768407 0.06188072
0.002770007 0.06070428
0.002771607 0.06070428
0.002773207 0.06070428
0.002774807 0.05976313
0.002776407 0.05952784
0.002778007 0.05952784
0.002779607 0.05905727
0.002781207 0.05858669
0.002782807 0.0583514
0.002784407 0.05788083
0.002786007 0.05788083
0.002787607 0.0583514
0.002789207 0.05788083
0.002790807 0.05811612
0.002792407 0.0583514
0.002794007 0.0583514
0.002795607 0.05882198
0.002797207 0.05905727
0.002798807 0.05976313
0.002800407 0.06070428
0.002802007 0.06070428
0.002803607 0.06141015
0.002805207 0.06117486
0.002806807 0.06211601
0.002808407 0.06258659
0.002810007 0.06282187
0.002811607 0.06305716
0.002813207 0.06305716
0.002814807 0.06376303
0.002816407 0.06376303
0.002818007 0.06329245
0.002819607 0.06376303
0.002821207 0.06399831
0.002822807 0.06352774
0.002824407 0.06305716
0.002826007 0.06352774
0.002827607 0.06211601
0.002829207 0.06282187
0.002830807 0.06164543
0.002832407 0.06117486
0.002834007 0.06023371
0.002835607 0.05999842
0.002837207 0.05952784
0.002838807 0.05858669
0.002840407 0.05788083
0.002842007 0.05741025
0.002843607 0.0564691
0.002845207 0.05623381
0.002846807 0.05482208
0.002848407 0.05482208
0.002850007 0.05388093
0.002851607 0.05411622
0.002853207 0.05293978
0.002854807 0.05341036
0.002856407 0.05270449
0.002858007 0.05270449
0.002859607 0.05246921
0.002861207 0.05246921
0.002862807 0.05246921
0.002864407 0.05341036
0.002866007 0.05293978
0.002867607 0.05341036
0.002869207 0.05364565
0.002870807 0.0545868
0.002872407 0.0545868
0.002874007 0.05482208
0.002875607 0.05576324
0.002877207 0.05623381
0.002878807 0.05599852
0.002880407 0.0564691
0.002882007 0.0564691
0.002883607 0.05717496
0.002885207 0.05717496
0.002886807 0.05811612
0.002888407 0.05764554
0.002890007 0.0583514
0.002891607 0.05811612
0.002893207 0.05788083
0.002894807 0.05811612
0.002896407 0.05764554
0.002898007 0.05717496
0.002899607 0.05764554
0.002901207 0.05717496
0.002902807 0.05670439
0.002904407 0.0564691
0.002906007 0.0564691
0.002907607 0.05576324
0.002909207 0.05529266
0.002910807 0.05505737
0.002912407 0.05529266
0.002914007 0.0545868
0.002915607 0.05482208
0.002917207 0.0545868
0.002918807 0.05435151
0.002920407 0.05411622
0.002922007 0.05364565
0.002923607 0.05341036
0.002925207 0.05317507
0.002926807 0.05293978
0.002928407 0.05246921
0.002930007 0.05176334
0.002931607 0.05129277
0.002933207 0.05035161
0.002934807 0.05035161
0.002936407 0.04941046
0.002938007 0.0487046
0.002939607 0.04941046
0.002941207 0.0487046
0.002942807 0.04823402
0.002944407 0.0487046
0.002946007 0.04799874
0.002947607 0.04823402
0.002949207 0.0487046
0.002950807 0.0487046
0.002952407 0.04846931
0.002954007 0.04846931
0.002955607 0.04917517
0.002957207 0.05011633
0.002958807 0.04941046
0.002960407 0.05011633
0.002962007 0.05082219
0.002963607 0.05152805
0.002965207 0.05223392
0.002966807 0.05317507
0.002968407 0.05341036
0.002970007 0.05505737
0.002971607 0.05552795
0.002973207 0.0564691
0.002974807 0.05764554
0.002976407 0.05811612
0.002978007 0.05905727
0.002979607 0.05999842
0.002981207 0.06093957
0.002982807 0.06070428
0.002984407 0.06211601
0.002986007 0.06164543
0.002987607 0.06211601
0.002989207 0.06211601
0.002990807 0.06188072
0.002992407 0.06211601
0.002994007 0.06093957
0.002995607 0.06023371
0.002997207 0.05952784
0.002998807 0.05929256
0.003000407 0.05882198
0.003002007 0.05764554
0.003003607 0.05693968
0.003005207 0.05552795
0.003006807 0.05411622
0.003008407 0.05341036
0.003010007 0.05223392
0.003011607 0.0505869
0.003013207 0.05011633
0.003014807 0.04917517
0.003016407 0.04752816
0.003018007 0.04705758
0.003019607 0.04541057
0.003021207 0.04517528
0.003022807 0.0447047
0.003024407 0.04352826
0.003026007 0.04352826
0.003027607 0.04235183
0.003029207 0.04211654
0.003030807 0.04164596
0.003032407 0.04117539
0.003034007 0.04023423
0.003035607 0.04023423
0.003037207 0.03952837
0.003038807 0.03952837
0.003040407 0.03905779
0.003042007 0.03905779
0.003043607 0.03882251
0.003045207 0.03882251
0.003046807 0.03882251
0.003048407 0.03811664
0.003050007 0.03882251
0.003051607 0.03905779
0.003053207 0.03952837
0.003054807 0.03976366
0.003056407 0.0409401
0.003058007 0.04188125
0.003059607 0.04258711
0.003061207 0.04376355
0.003062807 0.04399884
0.003064407 0.04517528
0.003066007 0.04611643
0.003067607 0.0468223
0.003069207 0.04752816
0.003070807 0.0487046
0.003072407 0.04917517
0.003074007 0.04988104
0.003075607 0.05035161
0.003077207 0.05105748
0.003078807 0.05129277
0.003080407 0.05105748
0.003082007 0.05176334
0.003083607 0.05152805
0.003085207 0.05176334
0.003086807 0.05176334
0.003088407 0.05152805
0.003090007 0.05105748
0.003091607 0.05105748
0.003093207 0.05105748
0.003094807 0.05011633
0.003096407 0.04893989
0.003098007 0.04823402
0.003099607 0.0468223
0.003101207 0.04635172
0.003102807 0.04588114
0.003104407 0.0447047
0.003106007 0.04329298
0.003107607 0.04258711
0.003109207 0.04188125
0.003110807 0.04117539
0.003112407 0.04023423
0.003114007 0.03999895
0.003115607 0.03929308
0.003117207 0.03929308
0.003118807 0.03858722
0.003120407 0.03858722
0.003122007 0.03764607
0.003123607 0.03788135
0.003125207 0.03670492
0.003126807 0.0369402
0.003128407 0.03576376
0.003130007 0.03599905
0.003131607 0.0350579
0.003133207 0.03435204
0.003134807 0.03411675
0.003136407 0.03435204
0.003138007 0.03294031
0.003139607 0.03341088
0.003141207 0.03294031
0.003142807 0.03294031
0.003144407 0.0331756
0.003146007 0.03294031
0.003147607 0.0331756
0.003149207 0.03364617
0.003150807 0.03411675
0.003152407 0.03529319
0.003154007 0.03552848
0.003155607 0.03623434
0.003157207 0.03741078
0.003158807 0.03788135
0.003160407 0.03858722
0.003162007 0.03952837
0.003163607 0.03999895
0.003165207 0.04141067
0.003166807 0.04258711
0.003168407 0.04305769
0.003170007 0.04329298
0.003171607 0.04352826
0.003173207 0.0447047
0.003174807 0.0447047
0.003176407 0.0447047
0.003178007 0.04517528
0.003179607 0.04493999
0.003181207 0.04493999
0.003182807 0.04493999
0.003184407 0.04423413
0.003186007 0.04493999
0.003187607 0.04446942
0.003189207 0.04423413
0.003190807 0.04446942
0.003192407 0.04376355
0.003194007 0.04376355
0.003195607 0.04329298
0.003197207 0.04305769
0.003198807 0.0428224
0.003200407 0.04258711
0.003202007 0.04211654
0.003203607 0.04117539
0.003205207 0.04070481
0.003206807 0.04046952
0.003208407 0.03999895
0.003210007 0.03952837
0.003211607 0.03835193
0.003213207 0.03811664
0.003214807 0.0369402
0.003216407 0.03670492
0.003218007 0.03552848
0.003219607 0.0350579
0.003221207 0.03364617
0.003222807 0.0331756
0.003224407 0.03199916
0.003226007 0.03129329
0.003227607 0.03105801
0.003229207 0.02988157
0.003230807 0.03011685
0.003232407 0.0291757
0.003234007 0.02870513
0.003235607 0.02846984
0.003237207 0.02846984
0.003238807 0.02870513
0.003240407 0.02846984
0.003242007 0.02894041
0.003243607 0.02846984
0.003245207 0.02941099
0.003246807 0.0291757
0.003248407 0.02988157
0.003250007 0.02941099
0.003251607 0.02964628
0.003253207 0.02988157
0.003254807 0.02988157
0.003256407 0.03011685
0.003258007 0.03058743
0.003259607 0.02964628
0.003261207 0.02964628
0.003262807 0.0291757
0.003264407 0.02894041
0.003266007 0.02846984
0.003267607 0.02799926
0.003269207 0.02752869
0.003270807 0.0272934
0.003272407 0.02635225
0.003274007 0.02682282
0.003275607 0.02517581
0.003277207 0.02494052
0.003278807 0.02470523
0.003280407 0.02399937
0.003282007 0.02282293
0.003283607 0.02258764
0.003285207 0.02164649
0.003286807 0.02047005
0.003288407 0.01976419
0.003290007 0.01905832
0.003291607 0.01788188
0.003293207 0.01741131
0.003294807 0.01623487
0.003296407 0.015529
0.003298007 0.01482314
0.003299607 0.01435256
0.003301207 0.01341141
0.003302807 0.0136467
0.003304407 0.01247026
0.003306007 0.01199968
0.003307607 0.01129382
0.003309207 0.01105853
0.003310807 0.01129382
0.003312407 0.01035267
0.003314007 0.009646805
0.003315607 0.008940941
0.003317207 0.008235077
0.003318807 0.007764501
0.003320407 0.007058638
0.003322007 0.006352774
0.003323607 0.00682335
0.003325207 0.005411622
0.003326807 0.004235183
0.003328407 0.003764607
0.003330007 0.003058743
0.003331607 0.002352879
0.003333207 0.001882303
0.003334807 0.00117644
0.003336407 0.0004705758
0.003338007 0
0.003339607 -0.0002352879
0.003341207 -0.0009411517
0.003342807 -0.001647015
0.003344407 -0.001647015
0.003346007 -0.002352879
0.003347607 -0.002588167
0.003349207 -0.003058743
0.003350807 -0.003999895
0.003352407 -0.00447047
0.003354007 -0.004705758
0.003355607 -0.00564691
0.003357207 -0.006588062
0.003358807 -0.008235077
0.003360407 -0.008470365
0.003362007 -0.01011738
0.003363607 -0.0117644
0.003365207 -0.01294084
0.003366807 -0.01388199
0.003368407 -0.015529
0.003370007 -0.01670544
0.003371607 -0.01811717
0.003373207 -0.01882303
0.003374807 -0.02047005
0.003376407 -0.02070534
0.003378007 -0.02188178
0.003379607 -0.02235235
0.003381207 -0.02376408
0.003382807 -0.02376408
0.003384407 -0.02423466
0.003386007 -0.02446994
0.003387607 -0.02564638
0.003389207 -0.02517581
0.003390807 -0.02517581
0.003392407 -0.0254111
0.003394007 -0.02588167
0.003395607 -0.02517581
0.003397207 -0.02564638
0.003398807 -0.02588167
0.003400407 -0.02588167
0.003402007 -0.02658753
0.003403607 -0.02682282
0.003405207 -0.02705811
0.003406807 -0.02776397
0.003408407 -0.02823455
0.003410007 -0.02894041
0.003411607 -0.0291757
0.003413207 -0.0291757
0.003414807 -0.02941099
0.003416407 -0.03035214
0.003418007 -0.02964628
0.003419607 -0.03035214
0.003421207 -0.03011685
0.003422807 -0.03035214
0.003424407 -0.03011685
0.003426007 -0.03011685
0.003427607 -0.02988157
0.003429207 -0.03011685
0.003430807 -0.02988157
0.003432407 -0.02964628
0.003434007 -0.03035214
0.003435607 -0.02988157
0.003437207 -0.02941099
0.003438807 -0.02988157
0.003440407 -0.02964628
0.003442007 -0.03035214
0.003443607 -0.03082272
0.003445207 -0.03129329
0.003446807 -0.03082272
0.003448407 -0.03223444
0.003450007 -0.03246973
0.003451607 -0.03364617
0.003453207 -0.03435204
0.003454807 -0.03529319
0.003456407 -0.03599905
0.003458007 -0.0369402
0.003459607 -0.03764607
0.003461207 -0.03882251
0.003462807 -0.03905779
0.003464407 -0.04023423
0.003466007 -0.0409401
0.003467607 -0.04211654
0.003469207 -0.04235183
0.003470807 -0.04352826
0.003472407 -0.04329298
0.003474007 -0.04399884
0.003475607 -0.04399884
0.003477207 -0.0447047
0.003478807 -0.0447047
0.003480407 -0.04517528
0.003482007 -0.04517528
0.003483607 -0.04564586
0.003485207 -0.04517528
0.003486807 -0.04564586
0.003488407 -0.04493999
0.003490007 -0.04493999
0.003491607 -0.0447047
0.003493207 -0.0447047
0.003494807 -0.04399884
0.003496407 -0.04376355
0.003498007 -0.04329298
0.003499607 -0.04329298
0.003501207 -0.0428224
0.003502807 -0.0428224
0.003504407 -0.04235183
0.003506007 -0.04235183
0.003507607 -0.04188125
0.003509207 -0.04211654
0.003510807 -0.04188125
0.003512407 -0.04141067
0.003514007 -0.04164596
0.003515607 -0.04117539
0.003517207 -0.0409401
0.003518807 -0.04117539
0.003520407 -0.04023423
0.003522007 -0.0409401
0.003523607 -0.04070481
0.003525207 -0.04070481
0.003526807 -0.04046952
0.003528407 -0.04046952
0.003530007 -0.04046952
0.003531607 -0.0409401
0.003533207 -0.0409401
0.003534807 -0.0409401
0.003536407 -0.04117539
0.003538007 -0.04164596
0.003539607 -0.0409401
0.003541207 -0.04141067
0.003542807 -0.04141067
0.003544407 -0.04188125
0.003546007 -0.04117539
0.003547607 -0.04211654
0.003549207 -0.04164596
0.003550807 -0.04164596
0.003552407 -0.04117539
0.003554007 -0.04211654
0.003555607 -0.04117539
0.003557207 -0.04188125
0.003558807 -0.04141067
0.003560407 -0.04188125
0.003562007 -0.04164596
0.003563607 -0.04211654
0.003565207 -0.04164596
0.003566807 -0.04258711
0.003568407 -0.04211654
0.003570007 -0.04305769
0.003571607 -0.04258711
0.003573207 -0.04329298
0.003574807 -0.04305769
0.003576407 -0.04352826
0.003578007 -0.04305769
0.003579607 -0.04329298
0.003581207 -0.04352826
0.003582807 -0.04329298
0.003584407 -0.04423413
0.003586007 -0.04446942
0.003587607 -0.04423413
0.003589207 -0.04446942
0.003590807 -0.04352826
0.003592407 -0.04423413
0.003594007 -0.04399884
0.003595607 -0.04399884
0.003597207 -0.04329298
0.003598807 -0.04305769
0.003600407 -0.04258711
0.003602007 -0.04211654
0.003603607 -0.04141067
0.003605207 -0.04117539
0.003606807 -0.03976366
0.003608407 -0.03999895
0.003610007 -0.03882251
0.003611607 -0.03858722
0.003613207 -0.03717549
0.003614807 -0.03741078
0.003616407 -0.03623434
0.003618007 -0.03552848
0.003619607 -0.03529319
0.003621207 -0.03482261
0.003622807 -0.03458732
0.003624407 -0.03458732
0.003626007 -0.03458732
0.003627607 -0.0350579
0.003629207 -0.03529319
0.003630807 -0.03529319
0.003632407 -0.03599905
0.003634007 -0.03623434
0.003635607 -0.03717549
0.003637207 -0.03811664
0.003638807 -0.03835193
0.003640407 -0.03952837
0.003642007 -0.03999895
0.003643607 -0.04164596
0.003645207 -0.04211654
0.003646807 -0.0428224
0.003648407 -0.04305769
0.003650007 -0.04493999
0.003651607 -0.04493999
0.003653207 -0.04541057
0.003654807 -0.04611643
0.003656407 -0.04635172
0.003658007 -0.04729287
0.003659607 -0.04752816
0.003661207 -0.04729287
0.003662807 -0.04776345
0.003664407 -0.04846931
0.003666007 -0.04846931
0.003667607 -0.04799874
0.003669207 -0.04823402
0.003670807 -0.04823402
0.003672407 -0.04893989
0.003674007 -0.04846931
0.003675607 -0.0487046
0.003677207 -0.04893989
0.003678807 -0.0487046
0.003680407 -0.04846931
0.003682007 -0.04893989
0.003683607 -0.04823402
0.003685207 -0.04893989
0.003686807 -0.04846931
0.003688407 -0.0487046
0.003690007 -0.04823402
0.003691607 -0.04846931
0.003693207 -0.04776345
0.003694807 -0.04729287
0.003696407 -0.04705758
0.003698007 -0.04752816
0.003699607 -0.04635172
0.003701207 -0.04658701
0.003702807 -0.04588114
0.003704407 -0.04588114
0.003706007 -0.04564586
0.003707607 -0.04541057
0.003709207 -0.04541057
0.003710807 -0.04564586
0.003712407 -0.04517528
0.003714007 -0.04493999
0.003715607 -0.04493999
0.003717207 -0.04564586
0.003718807 -0.0447047
0.003720407 -0.04564586
0.003722007 -0.04611643
0.003723607 -0.04635172
0.003725207 -0.04611643
0.003726807 -0.04705758
0.003728407 -0.04729287
0.003730007 -0.04823402
0.003731607 -0.04846931
0.003733207 -0.04964575
0.003734807 -0.04941046
0.003736407 -0.05082219
0.003738007 -0.05082219
0.003739607 -0.05199863
0.003741207 -0.05223392
0.003742807 -0.05317507
0.003744407 -0.05411622
0.003746007 -0.05529266
0.003747607 -0.05505737
0.003749207 -0.05599852
0.003750807 -0.05670439
0.003752407 -0.05741025
0.003754007 -0.05882198
0.003755607 -0.05929256
0.003757207 -0.05976313
0.003758807 -0.06117486
0.003760407 -0.06164543
0.003762007 -0.06282187
0.003763607 -0.06305716
0.003765207 -0.06446889
0.003766807 -0.06470418
0.003768407 -0.06588062
0.003770007 -0.0661159
0.003771607 -0.06682177
0.003773207 -0.06752763
0.003774807 -0.06846878
0.003776407 -0.06870407
0.003778007 -0.06988051
0.003779607 -0.07035109
0.003781207 -0.07058638
0.003782807 -0.07105695
0.003784407 -0.07176281
0.003786007 -0.0719981
0.003787607 -0.07270397
0.003789207 -0.0719981
0.003790807 -0.07270397
0.003792407 -0.07246868
0.003794007 -0.07246868
0.003795607 -0.07246868
0.003797207 -0.07246868
0.003798807 -0.0719981
0.003800407 -0.07152753
0.003802007 -0.07105695
0.003803607 -0.07105695
0.003805207 -0.07105695
0.003806807 -0.07035109
0.003808407 -0.06940994
0.003810007 -0.06940994
0.003811607 -0.06846878
0.003813207 -0.06870407
0.003814807 -0.06752763
0.003816407 -0.06752763
0.003818007 -0.06682177
0.003819607 -0.06705706
0.003821207 -0.06658648
0.003822807 -0.06682177
0.003824407 -0.06658648
0.003826007 -0.06635119
0.003827607 -0.06588062
0.003829207 -0.06658648
0.003830807 -0.06658648
0.003832407 -0.06705706
0.003834007 -0.06682177
0.003835607 -0.06752763
0.003837207 -0.06776292
0.003838807 -0.0682335
0.003840407 -0.06917465
0.003842007 -0.06964522
0.003843607 -0.0701158
0.003845207 -0.07058638
0.003846807 -0.07105695
0.003848407 -0.07246868
0.003850007 -0.07293925
0.003851607 -0.07364512
0.003853207 -0.07458627
0.003854807 -0.07529213
0.003856407 -0.075998
0.003858007 -0.07670386
0.003859607 -0.07717444
0.003861207 -0.07811559
0.003862807 -0.07835088
0.003864407 -0.07835088
0.003866007 -0.07905674
0.003867607 -0.0797626
0.003869207 -0.07929203
0.003870807 -0.07999789
0.003872407 -0.07999789
0.003874007 -0.07952732
0.003875607 -0.0797626
0.003877207 -0.07999789
0.003878807 -0.07929203
0.003880407 -0.07952732
0.003882007 -0.07905674
0.003883607 -0.07882145
0.003885207 -0.07858616
0.003886807 -0.07764501
0.003888407 -0.07740972
0.003890007 -0.07717444
0.003891607 -0.07670386
0.003893207 -0.07623329
0.003894807 -0.075998
0.003896407 -0.075998
0.003898007 -0.07576271
0.003899607 -0.07529213
0.003901207 -0.07505685
0.003902807 -0.07458627
0.003904407 -0.07458627
0.003906007 -0.07482156
0.003907607 -0.07435098
0.003909207 -0.07388041
0.003910807 -0.07364512
0.003912407 -0.07364512
0.003914007 -0.07270397
0.003915607 -0.07246868
0.003917207 -0.0719981
0.003918807 -0.0719981
0.003920407 -0.07105695
0.003922007 -0.07152753
0.003923607 -0.07105695
0.003925207 -0.07035109
0.003926807 -0.0701158
0.003928407 -0.0701158
0.003930007 -0.06988051
0.003931607 -0.06964522
0.003933207 -0.06964522
0.003934807 -0.06917465
0.003936407 -0.06964522
0.003938007 -0.06988051
0.003939607 -0.0701158
0.003941207 -0.07035109
0.003942807 -0.07035109
0.003944407 -0.07082166
0.003946007 -0.07105695
0.003947607 -0.07105695
0.003949207 -0.07152753
0.003950807 -0.0719981
0.003952407 -0.07223339
0.003954007 -0.07246868
0.003955607 -0.07246868
0.003957207 -0.07317454
0.003958807 -0.07293925
0.003960407 -0.07270397
0.003962007 -0.07246868
0.003963607 -0.07223339
0.003965207 -0.07129224
0.003966807 -0.07152753
0.003968407 -0.07058638
0.003970007 -0.07058638
0.003971607 -0.06964522
0.003973207 -0.06917465
0.003974807 -0.0682335
0.003976407 -0.06776292
0.003978007 -0.06682177
0.003979607 -0.06658648
0.003981207 -0.06541004
0.003982807 -0.06564533
0.003984407 -0.06399831
0.003986007 -0.06376303
0.003987607 -0.06282187
0.003989207 -0.06352774
0.003990807 -0.06211601
0.003992407 -0.06164543
0.003994007 -0.06093957
0.003995607 -0.06093957
0.003997207 -0.05976313
0.003998807 -0.05999842
0.004000407 -0.05929256
0.004002007 -0.05999842
0.004003607 -0.05952784
0.004005207 -0.05999842
0.004006807 -0.05952784
0.004008407 -0.05999842
0.004010007 -0.05976313
0.004011607 -0.06093957
0.004013207 -0.06093957
0.004014807 -0.06188072
0.004016407 -0.0623513
0.004018007 -0.06282187
0.004019607 -0.06305716
0.004021207 -0.06376303
0.004022807 -0.06446889
0.004024407 -0.06493947
0.004026007 -0.06564533
0.004027607 -0.06682177
0.004029207 -0.06682177
0.004030807 -0.06752763
0.004032407 -0.06776292
0.004034007 -0.06846878
0.004035607 -0.06846878
0.004037207 -0.06964522
0.004038807 -0.06893936
0.004040407 -0.06988051
0.004042007 -0.06988051
0.004043607 -0.07082166
0.004045207 -0.0701158
0.004046807 -0.07035109
0.004048407 -0.07058638
0.004050007 -0.07035109
0.004051607 -0.07082166
0.004053207 -0.07035109
0.004054807 -0.06988051
0.004056407 -0.0701158
0.004058007 -0.06940994
0.004059607 -0.06893936
0.004061207 -0.0682335
0.004062807 -0.06729234
0.004064407 -0.06635119
0.004066007 -0.06588062
0.004067607 -0.06588062
0.004069207 -0.06517475
0.004070807 -0.06399831
0.004072407 -0.06329245
0.004074007 -0.0623513
0.004075607 -0.06211601
0.004077207 -0.06117486
0.004078807 -0.06093957
0.004080407 -0.06023371
0.004082007 -0.05952784
0.004083607 -0.05929256
0.004085207 -0.05905727
0.004086807 -0.05788083
0.004088407 -0.05858669
0.004090007 -0.05788083
0.004091607 -0.05788083
0.004093207 -0.05788083
0.004094807 -0.05788083
0.004096407 -0.05764554
0.004098007 -0.0583514
0.004099607 -0.05717496
0.004101207 -0.05788083
0.004102807 -0.05717496
0.004104407 -0.05741025
0.004106007 -0.05741025
0.004107607 -0.05764554
0.004109207 -0.05741025
0.004110807 -0.05788083
0.004112407 -0.05764554
0.004114007 -0.05741025
0.004115607 -0.05764554
0.004117207 -0.05693968
0.004118807 -0.05717496
0.004120407 -0.05670439
0.004122007 -0.05623381
0.004123607 -0.05670439
0.004125207 -0.05623381
0.004126807 -0.05599852
0.004128407 -0.05552795
0.004130007 -0.05529266
0.004131607 -0.05505737
0.004133207 -0.0545868
0.004134807 -0.05388093
0.004136407 -0.05341036
0.004138007 -0.05270449
0.004139607 -0.05317507
0.004141207 -0.05223392
0.004142807 -0.05246921
0.004144407 -0.05129277
0.004146007 -0.05129277
0.004147607 -0.05011633
0.004149207 -0.05035161
0.004150807 -0.04941046
0.004152407 -0.04917517
0.004154007 -0.04823402
0.004155607 -0.04776345
0.004157207 -0.04705758
0.004158807 -0.04611643
0.004160407 -0.04564586
0.004162007 -0.04517528
0.004163607 -0.04446942
0.004165207 -0.04376355
0.004166807 -0.04305769
0.004168407 -0.04235183
0.004170007 -0.0409401
0.004171607 -0.04117539
0.004173207 -0.04023423
0.004174807 -0.03976366
0.004176407 -0.03858722
0.004178007 -0.03882251
0.004179607 -0.03764607
0.004181207 -0.03670492
0.004182807 -0.03599905
0.004184407 -0.03576376
0.004186007 -0.03482261
0.004187607 -0.03388146
0.004189207 -0.03364617
0.004190807 -0.03341088
0.004192407 -0.03294031
0.004194007 -0.03294031
0.004195607 -0.03223444
0.004197207 -0.03199916
0.004198807 -0.03105801
0.004200407 -0.03152858
