LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:00:08 0                 
Time Ampl
0.002517977 0.01458785
0.002519577 0.01529371
0.002521177 0.01482314
0.002522777 0.01576429
0.002524377 0.01529371
0.002525977 0.015529
0.002527577 0.01623487
0.002529177 0.01599958
0.002530777 0.01694073
0.002532377 0.01717602
0.002533977 0.01741131
0.002535577 0.01717602
0.002537177 0.01788188
0.002538777 0.01788188
0.002540377 0.01788188
0.002541977 0.01835246
0.002543577 0.01788188
0.002545177 0.01882303
0.002546777 0.01858775
0.002548377 0.01999947
0.002549977 0.01976419
0.002551577 0.01999947
0.002553177 0.02047005
0.002554777 0.02117591
0.002556377 0.02094062
0.002557977 0.02094062
0.002559577 0.02117591
0.002561177 0.02188178
0.002562777 0.02188178
0.002564377 0.02235235
0.002565977 0.02235235
0.002567577 0.02258764
0.002569177 0.02305822
0.002570777 0.02352879
0.002572377 0.02376408
0.002573977 0.02423466
0.002575577 0.02399937
0.002577177 0.02470523
0.002578777 0.02494052
0.002580377 0.02517581
0.002581977 0.0254111
0.002583577 0.02611696
0.002585177 0.02611696
0.002586777 0.0254111
0.002588377 0.02611696
0.002589977 0.02682282
0.002591577 0.02705811
0.002593177 0.02705811
0.002594777 0.02752869
0.002596377 0.02752869
0.002597977 0.02752869
0.002599577 0.02799926
0.002601177 0.02776397
0.002602777 0.02776397
0.002604377 0.02776397
0.002605977 0.02846984
0.002607577 0.02823455
0.002609177 0.02799926
0.002610777 0.02752869
0.002612377 0.02823455
0.002613977 0.02776397
0.002615577 0.02776397
0.002617177 0.02799926
0.002618777 0.02799926
0.002620377 0.02823455
0.002621977 0.02846984
0.002623577 0.02870513
0.002625177 0.02846984
0.002626777 0.0291757
0.002628377 0.03035214
0.002629977 0.03058743
0.002631577 0.03129329
0.002633177 0.03152858
0.002634777 0.03246973
0.002636377 0.0331756
0.002637977 0.03388146
0.002639577 0.03411675
0.002641177 0.03529319
0.002642777 0.03576376
0.002644377 0.03670492
0.002645977 0.03623434
0.002647577 0.03741078
0.002649177 0.03764607
0.002650777 0.03882251
0.002652377 0.03858722
0.002653977 0.03929308
0.002655577 0.03905779
0.002657177 0.03905779
0.002658777 0.03929308
0.002660377 0.03882251
0.002661977 0.03905779
0.002663577 0.03882251
0.002665177 0.03905779
0.002666777 0.03905779
0.002668377 0.03882251
0.002669977 0.03882251
0.002671577 0.03952837
0.002673177 0.03929308
0.002674777 0.03882251
0.002676377 0.03858722
0.002677977 0.03882251
0.002679577 0.03858722
0.002681177 0.03811664
0.002682777 0.03858722
0.002684377 0.03811664
0.002685977 0.03882251
0.002687577 0.03882251
0.002689177 0.03905779
0.002690777 0.03952837
0.002692377 0.04046952
0.002693977 0.04141067
0.002695577 0.04117539
0.002697177 0.04235183
0.002698777 0.04235183
0.002700377 0.04399884
0.002701977 0.0447047
0.002703577 0.04564586
0.002705177 0.04635172
0.002706777 0.04635172
0.002708377 0.04776345
0.002709977 0.0487046
0.002711577 0.04893989
0.002713177 0.04964575
0.002714777 0.05011633
0.002716377 0.05105748
0.002717977 0.05176334
0.002719577 0.05223392
0.002721177 0.05293978
0.002722777 0.05317507
0.002724377 0.05388093
0.002725977 0.05435151
0.002727577 0.05482208
0.002729177 0.05482208
0.002730777 0.05529266
0.002732377 0.05529266
0.002733977 0.05529266
0.002735577 0.05576324
0.002737177 0.05623381
0.002738777 0.05623381
0.002740377 0.05670439
0.002741977 0.05670439
0.002743577 0.05741025
0.002745177 0.05764554
0.002746777 0.05905727
0.002748377 0.05905727
0.002749977 0.05976313
0.002751577 0.06046899
0.002753177 0.06141015
0.002754777 0.06188072
0.002756377 0.0623513
0.002757977 0.06329245
0.002759577 0.06399831
0.002761177 0.06399831
0.002762777 0.06564533
0.002764377 0.06541004
0.002765977 0.06658648
0.002767577 0.06635119
0.002769177 0.06682177
0.002770777 0.06752763
0.002772377 0.0682335
0.002773977 0.06870407
0.002775577 0.06893936
0.002777177 0.06917465
0.002778777 0.06964522
0.002780377 0.0701158
0.002781977 0.07058638
0.002783577 0.0701158
0.002785177 0.07105695
0.002786777 0.07082166
0.002788377 0.07129224
0.002789977 0.07105695
0.002791577 0.07176281
0.002793177 0.07176281
0.002794777 0.07176281
0.002796377 0.0719981
0.002797977 0.07246868
0.002799577 0.0719981
0.002801177 0.0719981
0.002802777 0.07223339
0.002804377 0.07246868
0.002805977 0.07270397
0.002807577 0.07317454
0.002809177 0.07317454
0.002810777 0.07317454
0.002812377 0.07317454
0.002813977 0.07364512
0.002815577 0.07411569
0.002817177 0.07482156
0.002818777 0.07482156
0.002820377 0.07576271
0.002821977 0.07576271
0.002823577 0.07646857
0.002825177 0.07646857
0.002826777 0.07693915
0.002828377 0.07717444
0.002829977 0.07717444
0.002831577 0.07740972
0.002833177 0.07740972
0.002834777 0.07717444
0.002836377 0.07740972
0.002837977 0.07717444
0.002839577 0.07670386
0.002841177 0.07670386
0.002842777 0.07623329
0.002844377 0.07646857
0.002845977 0.075998
0.002847577 0.07552742
0.002849177 0.07576271
0.002850777 0.075998
0.002852377 0.075998
0.002853977 0.07529213
0.002855577 0.07552742
0.002857177 0.07505685
0.002858777 0.07576271
0.002860377 0.07482156
0.002861977 0.07482156
0.002863577 0.07435098
0.002865177 0.07458627
0.002866777 0.07388041
0.002868377 0.07411569
0.002869977 0.07411569
0.002871577 0.07340983
0.002873177 0.07317454
0.002874777 0.07293925
0.002876377 0.0719981
0.002877977 0.0719981
0.002879577 0.07176281
0.002881177 0.07152753
0.002882777 0.07058638
0.002884377 0.07058638
0.002885977 0.06964522
0.002887577 0.06940994
0.002889177 0.0682335
0.002890777 0.06846878
0.002892377 0.06776292
0.002893977 0.06752763
0.002895577 0.06776292
0.002897177 0.06705706
0.002898777 0.06658648
0.002900377 0.06635119
0.002901977 0.06588062
0.002903577 0.06541004
0.002905177 0.06564533
0.002906777 0.06517475
0.002908377 0.06470418
0.002909977 0.06446889
0.002911577 0.0642336
0.002913177 0.06446889
0.002914777 0.06376303
0.002916377 0.06376303
0.002917977 0.06376303
0.002919577 0.06399831
0.002921177 0.06399831
0.002922777 0.06376303
0.002924377 0.06399831
0.002925977 0.06376303
0.002927577 0.06376303
0.002929177 0.06399831
0.002930777 0.06376303
0.002932377 0.06446889
0.002933977 0.06352774
0.002935577 0.06399831
0.002937177 0.06399831
0.002938777 0.06376303
0.002940377 0.06399831
0.002941977 0.0642336
0.002943577 0.06376303
0.002945177 0.06352774
0.002946777 0.06329245
0.002948377 0.06282187
0.002949977 0.06188072
0.002951577 0.06164543
0.002953177 0.06093957
0.002954777 0.06093957
0.002956377 0.05976313
0.002957977 0.05905727
0.002959577 0.05788083
0.002961177 0.05717496
0.002962777 0.05670439
0.002964377 0.05576324
0.002965977 0.05576324
0.002967577 0.05482208
0.002969177 0.05364565
0.002970777 0.05388093
0.002972377 0.05317507
0.002973977 0.05341036
0.002975577 0.05270449
0.002977177 0.05246921
0.002978777 0.05176334
0.002980377 0.05199863
0.002981977 0.05129277
0.002983577 0.05152805
0.002985177 0.05105748
0.002986777 0.05105748
0.002988377 0.05035161
0.002989977 0.05129277
0.002991577 0.04988104
0.002993177 0.04988104
0.002994777 0.04964575
0.002996377 0.04893989
0.002997977 0.04823402
0.002999577 0.04799874
0.003001177 0.04729287
0.003002777 0.04705758
0.003004377 0.04611643
0.003005977 0.04611643
0.003007577 0.04564586
0.003009177 0.04446942
0.003010777 0.04376355
0.003012377 0.04305769
0.003013977 0.0428224
0.003015577 0.04211654
0.003017177 0.04141067
0.003018777 0.0409401
0.003020377 0.04023423
0.003021977 0.03952837
0.003023577 0.03882251
0.003025177 0.03858722
0.003026777 0.03811664
0.003028377 0.03835193
0.003029977 0.03717549
0.003031577 0.03717549
0.003033177 0.03717549
0.003034777 0.03623434
0.003036377 0.03576376
0.003037977 0.03435204
0.003039577 0.03388146
0.003041177 0.03364617
0.003042777 0.03152858
0.003044377 0.03152858
0.003045977 0.03035214
0.003047577 0.02941099
0.003049177 0.02870513
0.003050777 0.02776397
0.003052377 0.02658753
0.003053977 0.02635225
0.003055577 0.0254111
0.003057177 0.02446994
0.003058777 0.02282293
0.003060377 0.02282293
0.003061977 0.02164649
0.003063577 0.0214112
0.003065177 0.01976419
0.003066777 0.01929361
0.003068377 0.01835246
0.003069977 0.01788188
0.003071577 0.01717602
0.003073177 0.01576429
0.003074777 0.01529371
0.003076377 0.01482314
0.003077977 0.0136467
0.003079577 0.01388199
0.003081177 0.01294084
0.003082777 0.01223497
0.003084377 0.01199968
0.003085977 0.01129382
0.003087577 0.01082324
0.003089177 0.01035267
0.003090777 0.01082324
0.003092377 0.009646805
0.003093977 0.009882093
0.003095577 0.009176229
0.003097177 0.009882093
0.003098777 0.008470365
0.003100377 0.008235077
0.003101977 0.007999789
0.003103577 0.007764501
0.003105177 0.007529213
0.003106777 0.007764501
0.003108377 0.007529213
0.003109977 0.00682335
0.003111577 0.007293925
0.003113177 0.007058638
0.003114777 0.00682335
0.003116377 0.006352774
0.003117977 0.006588062
0.003119577 0.006588062
0.003121177 0.00682335
0.003122777 0.00564691
0.003124377 0.00564691
0.003125977 0.005176334
0.003127577 0.00447047
0.003129177 0.004941046
0.003130777 0.003999895
0.003132377 0.003999895
0.003133977 0.003764607
0.003135577 0.003294031
0.003137177 0.003058743
0.003138777 0.002823455
0.003140377 0.003529319
0.003141977 0.003058743
0.003143577 0.003058743
0.003145177 0.003058743
0.003146777 0.002588167
0.003148377 0.002588167
0.003149977 0.002588167
0.003151577 0.002352879
0.003153177 0.002352879
0.003154777 0.002352879
0.003156377 0.002352879
0.003157977 0.001882303
0.003159577 0.001647015
0.003161177 0.001411728
0.003162777 0.001411728
0.003164377 0.0007058638
0.003165977 0
0.003167577 -0.0009411517
0.003169177 -0.001647015
0.003170777 -0.002823455
0.003172377 -0.002588167
0.003173977 -0.003529319
0.003175577 -0.005176334
0.003177177 -0.005411622
0.003178777 -0.006117486
0.003180377 -0.007293925
0.003181977 -0.007999789
0.003183577 -0.009176229
0.003185177 -0.009646805
0.003186777 -0.01082324
0.003188377 -0.0117644
0.003189977 -0.01247026
0.003191577 -0.01317612
0.003193177 -0.01505843
0.003194777 -0.01482314
0.003196377 -0.01647015
0.003197977 -0.01694073
0.003199577 -0.01788188
0.003201177 -0.01811717
0.003202777 -0.01976419
0.003204377 -0.01999947
0.003205977 -0.02023476
0.003207577 -0.02094062
0.003209177 -0.02164649
0.003210777 -0.02258764
0.003212377 -0.02305822
0.003213977 -0.02352879
0.003215577 -0.02446994
0.003217177 -0.02470523
0.003218777 -0.0254111
0.003220377 -0.02564638
0.003221977 -0.02635225
0.003223577 -0.0272934
0.003225177 -0.02752869
0.003226777 -0.02870513
0.003228377 -0.02894041
0.003229977 -0.02988157
0.003231577 -0.03058743
0.003233177 -0.03129329
0.003234777 -0.03199916
0.003236377 -0.03270502
0.003237977 -0.03341088
0.003239577 -0.03458732
0.003241177 -0.03552848
0.003242777 -0.03623434
0.003244377 -0.0369402
0.003245977 -0.03764607
0.003247577 -0.03858722
0.003249177 -0.03952837
0.003250777 -0.04023423
0.003252377 -0.04117539
0.003253977 -0.04188125
0.003255577 -0.04235183
0.003257177 -0.04329298
0.003258777 -0.04352826
0.003260377 -0.04446942
0.003261977 -0.04446942
0.003263577 -0.04517528
0.003265177 -0.04517528
0.003266777 -0.04564586
0.003268377 -0.04611643
0.003269977 -0.04611643
0.003271577 -0.04635172
0.003273177 -0.04635172
0.003274777 -0.04635172
0.003276377 -0.0468223
0.003277977 -0.04611643
0.003279577 -0.04705758
0.003281177 -0.04635172
0.003282777 -0.04658701
0.003284377 -0.0468223
0.003285977 -0.0468223
0.003287577 -0.0468223
0.003289177 -0.04776345
0.003290777 -0.0468223
0.003292377 -0.04799874
0.003293977 -0.04776345
0.003295577 -0.0487046
0.003297177 -0.04823402
0.003298777 -0.04941046
0.003300377 -0.04964575
0.003301977 -0.05082219
0.003303577 -0.0505869
0.003305177 -0.05129277
0.003306777 -0.05176334
0.003308377 -0.05270449
0.003309977 -0.05270449
0.003311577 -0.05364565
0.003313177 -0.05411622
0.003314777 -0.05505737
0.003316377 -0.0545868
0.003317977 -0.05599852
0.003319577 -0.05552795
0.003321177 -0.0564691
0.003322777 -0.05599852
0.003324377 -0.05670439
0.003325977 -0.05693968
0.003327577 -0.05693968
0.003329177 -0.05693968
0.003330777 -0.05693968
0.003332377 -0.0564691
0.003333977 -0.05693968
0.003335577 -0.0564691
0.003337177 -0.05693968
0.003338777 -0.05623381
0.003340377 -0.0564691
0.003341977 -0.05717496
0.003343577 -0.05717496
0.003345177 -0.05717496
0.003346777 -0.05717496
0.003348377 -0.05741025
0.003349977 -0.05741025
0.003351577 -0.05811612
0.003353177 -0.05882198
0.003354777 -0.05905727
0.003356377 -0.05952784
0.003357977 -0.05999842
0.003359577 -0.06023371
0.003361177 -0.06070428
0.003362777 -0.06070428
0.003364377 -0.06164543
0.003365977 -0.06141015
0.003367577 -0.06188072
0.003369177 -0.06188072
0.003370777 -0.06117486
0.003372377 -0.06211601
0.003373977 -0.06211601
0.003375577 -0.06164543
0.003377177 -0.06117486
0.003378777 -0.06211601
0.003380377 -0.06164543
0.003381977 -0.06164543
0.003383577 -0.06117486
0.003385177 -0.06093957
0.003386777 -0.06093957
0.003388377 -0.06117486
0.003389977 -0.06117486
0.003391577 -0.06070428
0.003393177 -0.06070428
0.003394777 -0.06070428
0.003396377 -0.06141015
0.003397977 -0.06117486
0.003399577 -0.06046899
0.003401177 -0.06093957
0.003402777 -0.06070428
0.003404377 -0.06093957
0.003405977 -0.06093957
0.003407577 -0.06117486
0.003409177 -0.06093957
0.003410777 -0.06093957
0.003412377 -0.06117486
0.003413977 -0.06117486
0.003415577 -0.06023371
0.003417177 -0.06046899
0.003418777 -0.06093957
0.003420377 -0.06046899
0.003421977 -0.06046899
0.003423577 -0.06070428
0.003425177 -0.06023371
0.003426777 -0.06093957
0.003428377 -0.05976313
0.003429977 -0.05999842
0.003431577 -0.05999842
0.003433177 -0.06046899
0.003434777 -0.05882198
0.003436377 -0.05905727
0.003437977 -0.05905727
0.003439577 -0.05882198
0.003441177 -0.0583514
0.003442777 -0.0583514
0.003444377 -0.0583514
0.003445977 -0.05764554
0.003447577 -0.05693968
0.003449177 -0.05764554
0.003450777 -0.05741025
0.003452377 -0.0564691
0.003453977 -0.05599852
0.003455577 -0.05623381
0.003457177 -0.05552795
0.003458777 -0.05576324
0.003460377 -0.05529266
0.003461977 -0.05576324
0.003463577 -0.05552795
0.003465177 -0.05505737
0.003466777 -0.05482208
0.003468377 -0.05505737
0.003469977 -0.05482208
0.003471577 -0.0545868
0.003473177 -0.0545868
0.003474777 -0.05435151
0.003476377 -0.05411622
0.003477977 -0.0545868
0.003479577 -0.05411622
0.003481177 -0.05411622
0.003482777 -0.05364565
0.003484377 -0.05364565
0.003485977 -0.05293978
0.003487577 -0.05317507
0.003489177 -0.05223392
0.003490777 -0.05270449
0.003492377 -0.05129277
0.003493977 -0.05199863
0.003495577 -0.05082219
0.003497177 -0.0505869
0.003498777 -0.05011633
0.003500377 -0.04988104
0.003501977 -0.04917517
0.003503577 -0.0487046
0.003505177 -0.04846931
0.003506777 -0.04846931
0.003508377 -0.04729287
0.003509977 -0.04729287
0.003511577 -0.04729287
0.003513177 -0.0468223
0.003514777 -0.04729287
0.003516377 -0.04729287
0.003517977 -0.04658701
0.003519577 -0.0468223
0.003521177 -0.04635172
0.003522777 -0.0468223
0.003524377 -0.04635172
0.003525977 -0.0468223
0.003527577 -0.04611643
0.003529177 -0.0468223
0.003530777 -0.04588114
0.003532377 -0.04588114
0.003533977 -0.04588114
0.003535577 -0.04611643
0.003537177 -0.04493999
0.003538777 -0.04588114
0.003540377 -0.04517528
0.003541977 -0.04493999
0.003543577 -0.04423413
0.003545177 -0.04493999
0.003546777 -0.04399884
0.003548377 -0.04423413
0.003549977 -0.04352826
0.003551577 -0.04376355
0.003553177 -0.0428224
0.003554777 -0.04329298
0.003556377 -0.04188125
0.003557977 -0.04235183
0.003559577 -0.04188125
0.003561177 -0.04164596
0.003562777 -0.04117539
0.003564377 -0.0409401
0.003565977 -0.04023423
0.003567577 -0.03999895
0.003569177 -0.03952837
0.003570777 -0.03929308
0.003572377 -0.03835193
0.003573977 -0.03811664
0.003575577 -0.03741078
0.003577177 -0.03646963
0.003578777 -0.03623434
0.003580377 -0.03599905
0.003581977 -0.03552848
0.003583577 -0.0350579
0.003585177 -0.03482261
0.003586777 -0.03482261
0.003588377 -0.03435204
0.003589977 -0.03458732
0.003591577 -0.03435204
0.003593177 -0.03435204
0.003594777 -0.03364617
0.003596377 -0.03364617
0.003597977 -0.03388146
0.003599577 -0.03364617
0.003601177 -0.03388146
0.003602777 -0.03388146
0.003604377 -0.03364617
0.003605977 -0.03411675
0.003607577 -0.03341088
0.003609177 -0.03458732
0.003610777 -0.03411675
0.003612377 -0.03458732
0.003613977 -0.0350579
0.003615577 -0.0350579
0.003617177 -0.03576376
0.003618777 -0.03552848
0.003620377 -0.03552848
0.003621977 -0.03529319
0.003623577 -0.03576376
0.003625177 -0.03623434
0.003626777 -0.03599905
0.003628377 -0.03529319
0.003629977 -0.0350579
0.003631577 -0.03552848
0.003633177 -0.03482261
0.003634777 -0.03482261
0.003636377 -0.03458732
0.003637977 -0.03364617
0.003639577 -0.0331756
0.003641177 -0.03294031
0.003642777 -0.03246973
0.003644377 -0.03223444
0.003645977 -0.03176387
0.003647577 -0.03176387
0.003649177 -0.03223444
0.003650777 -0.03176387
0.003652377 -0.03152858
0.003653977 -0.03176387
0.003655577 -0.03152858
0.003657177 -0.03223444
0.003658777 -0.03270502
0.003660377 -0.03294031
0.003661977 -0.03411675
0.003663577 -0.03388146
0.003665177 -0.03482261
0.003666777 -0.0350579
0.003668377 -0.0350579
0.003669977 -0.03576376
0.003671577 -0.03646963
0.003673177 -0.03646963
0.003674777 -0.03670492
0.003676377 -0.03717549
0.003677977 -0.03670492
0.003679577 -0.03788135
0.003681177 -0.03788135
0.003682777 -0.03717549
0.003684377 -0.03764607
0.003685977 -0.03764607
0.003687577 -0.03717549
0.003689177 -0.03741078
0.003690777 -0.0369402
0.003692377 -0.0369402
0.003693977 -0.03646963
0.003695577 -0.03623434
0.003697177 -0.03623434
0.003698777 -0.03599905
0.003700377 -0.03599905
0.003701977 -0.03552848
0.003703577 -0.03435204
0.003705177 -0.03435204
0.003706777 -0.03458732
0.003708377 -0.03388146
0.003709977 -0.0331756
0.003711577 -0.03341088
0.003713177 -0.0331756
0.003714777 -0.03223444
0.003716377 -0.03223444
0.003717977 -0.03246973
0.003719577 -0.03152858
0.003721177 -0.03176387
0.003722777 -0.03129329
0.003724377 -0.03152858
0.003725977 -0.03082272
0.003727577 -0.03105801
0.003729177 -0.03129329
0.003730777 -0.03058743
0.003732377 -0.03129329
0.003733977 -0.03129329
0.003735577 -0.03105801
0.003737177 -0.03129329
0.003738777 -0.03105801
0.003740377 -0.03152858
0.003741977 -0.03152858
0.003743577 -0.03199916
0.003745177 -0.03176387
0.003746777 -0.03176387
0.003748377 -0.03223444
0.003749977 -0.03199916
0.003751577 -0.03176387
0.003753177 -0.03294031
0.003754777 -0.03176387
0.003756377 -0.03199916
0.003757977 -0.03199916
0.003759577 -0.03176387
0.003761177 -0.03129329
0.003762777 -0.03152858
0.003764377 -0.03152858
0.003765977 -0.03082272
0.003767577 -0.03035214
0.003769177 -0.03082272
0.003770777 -0.03011685
0.003772377 -0.03035214
0.003773977 -0.03035214
0.003775577 -0.02964628
0.003777177 -0.03035214
0.003778777 -0.03011685
0.003780377 -0.03011685
0.003781977 -0.03011685
0.003783577 -0.03011685
0.003785177 -0.03011685
0.003786777 -0.03035214
0.003788377 -0.03129329
0.003789977 -0.03058743
0.003791577 -0.03082272
0.003793177 -0.03105801
0.003794777 -0.03105801
0.003796377 -0.03152858
0.003797977 -0.03199916
0.003799577 -0.03176387
0.003801177 -0.03223444
0.003802777 -0.03223444
0.003804377 -0.03364617
0.003805977 -0.03223444
0.003807577 -0.03246973
0.003809177 -0.03246973
0.003810777 -0.03246973
0.003812377 -0.03199916
0.003813977 -0.03270502
0.003815577 -0.03223444
0.003817177 -0.03223444
0.003818777 -0.03270502
0.003820377 -0.03223444
0.003821977 -0.03246973
0.003823577 -0.03199916
0.003825177 -0.03199916
0.003826777 -0.03176387
0.003828377 -0.03129329
0.003829977 -0.03082272
0.003831577 -0.03082272
0.003833177 -0.03105801
0.003834777 -0.03058743
0.003836377 -0.03011685
0.003837977 -0.0291757
0.003839577 -0.02964628
0.003841177 -0.0291757
0.003842777 -0.02823455
0.003844377 -0.02776397
0.003845977 -0.02776397
0.003847577 -0.0272934
0.003849177 -0.02705811
0.003850777 -0.02682282
0.003852377 -0.02658753
0.003853977 -0.02705811
0.003855577 -0.02658753
0.003857177 -0.02705811
0.003858777 -0.02752869
0.003860377 -0.02658753
0.003861977 -0.02682282
0.003863577 -0.02705811
0.003865177 -0.02752869
0.003866777 -0.02752869
0.003868377 -0.02776397
0.003869977 -0.02705811
0.003871577 -0.02823455
0.003873177 -0.02705811
0.003874777 -0.02846984
0.003876377 -0.0272934
0.003877977 -0.02752869
0.003879577 -0.02752869
0.003881177 -0.02752869
0.003882777 -0.0272934
0.003884377 -0.02776397
0.003885977 -0.02705811
0.003887577 -0.02752869
0.003889177 -0.0272934
0.003890777 -0.02682282
0.003892377 -0.02682282
0.003893977 -0.02705811
0.003895577 -0.02705811
0.003897177 -0.0272934
0.003898777 -0.02705811
0.003900377 -0.02752869
0.003901977 -0.02705811
0.003903577 -0.02776397
0.003905177 -0.02705811
0.003906777 -0.02752869
0.003908377 -0.02752869
0.003909977 -0.02776397
0.003911577 -0.02752869
0.003913177 -0.02799926
0.003914777 -0.02823455
0.003916377 -0.02846984
0.003917977 -0.02894041
0.003919577 -0.02870513
0.003921177 -0.02823455
0.003922777 -0.02894041
0.003924377 -0.02894041
0.003925977 -0.02870513
0.003927577 -0.02894041
0.003929177 -0.02941099
0.003930777 -0.02894041
0.003932377 -0.02894041
0.003933977 -0.02894041
0.003935577 -0.02894041
0.003937177 -0.02894041
0.003938777 -0.0291757
0.003940377 -0.02846984
0.003941977 -0.02894041
0.003943577 -0.0291757
0.003945177 -0.02894041
0.003946777 -0.02799926
0.003948377 -0.02870513
0.003949977 -0.02846984
0.003951577 -0.02870513
0.003953177 -0.02799926
0.003954777 -0.02799926
0.003956377 -0.02776397
0.003957977 -0.02752869
0.003959577 -0.02752869
0.003961177 -0.0272934
0.003962777 -0.0272934
0.003964377 -0.02776397
0.003965977 -0.0272934
0.003967577 -0.0272934
0.003969177 -0.02752869
0.003970777 -0.02705811
0.003972377 -0.0272934
0.003973977 -0.0272934
0.003975577 -0.02752869
0.003977177 -0.02799926
0.003978777 -0.02705811
0.003980377 -0.0272934
0.003981977 -0.02705811
0.003983577 -0.02823455
0.003985177 -0.02776397
0.003986777 -0.02776397
0.003988377 -0.02823455
0.003989977 -0.02846984
0.003991577 -0.02799926
0.003993177 -0.02823455
0.003994777 -0.02846984
0.003996377 -0.02823455
0.003997977 -0.0291757
0.003999577 -0.0291757
0.004001177 -0.02823455
0.004002777 -0.02941099
0.004004377 -0.02941099
0.004005977 -0.02988157
0.004007577 -0.03058743
0.004009177 -0.03082272
0.004010777 -0.03035214
0.004012377 -0.03082272
0.004013977 -0.03105801
0.004015577 -0.03129329
0.004017177 -0.03152858
0.004018777 -0.03199916
0.004020377 -0.03246973
0.004021977 -0.03246973
0.004023577 -0.03199916
0.004025177 -0.03246973
0.004026777 -0.03270502
0.004028377 -0.03270502
0.004029977 -0.03270502
0.004031577 -0.03294031
0.004033177 -0.03294031
0.004034777 -0.0331756
0.004036377 -0.03364617
0.004037977 -0.03388146
0.004039577 -0.03388146
0.004041177 -0.03364617
0.004042777 -0.03364617
0.004044377 -0.03341088
0.004045977 -0.03364617
0.004047577 -0.03388146
0.004049177 -0.03411675
0.004050777 -0.03341088
0.004052377 -0.0331756
0.004053977 -0.03270502
0.004055577 -0.03223444
0.004057177 -0.03246973
0.004058777 -0.03223444
0.004060377 -0.03223444
0.004061977 -0.03223444
0.004063577 -0.03129329
0.004065177 -0.03152858
0.004066777 -0.03176387
0.004068377 -0.03176387
0.004069977 -0.03199916
0.004071577 -0.03105801
0.004073177 -0.03223444
0.004074777 -0.03246973
0.004076377 -0.03246973
0.004077977 -0.03199916
0.004079577 -0.03223444
0.004081177 -0.03270502
0.004082777 -0.03294031
0.004084377 -0.03294031
0.004085977 -0.03364617
0.004087577 -0.03364617
0.004089177 -0.03388146
0.004090777 -0.03388146
0.004092377 -0.03435204
0.004093977 -0.03411675
0.004095577 -0.03388146
0.004097177 -0.03364617
0.004098777 -0.03435204
0.004100377 -0.03411675
0.004101977 -0.03388146
0.004103577 -0.03411675
0.004105177 -0.03411675
0.004106777 -0.03411675
0.004108377 -0.03341088
0.004109977 -0.03341088
0.004111577 -0.03341088
0.004113177 -0.0331756
0.004114777 -0.03246973
0.004116377 -0.03270502
0.004117977 -0.03223444
0.004119577 -0.03223444
0.004121177 -0.03223444
0.004122777 -0.03152858
0.004124377 -0.03152858
0.004125977 -0.03129329
0.004127577 -0.03105801
0.004129177 -0.03082272
0.004130777 -0.03058743
0.004132377 -0.03035214
0.004133977 -0.03011685
0.004135577 -0.03035214
0.004137177 -0.02964628
0.004138777 -0.02964628
0.004140377 -0.02941099
0.004141977 -0.02988157
0.004143577 -0.0291757
0.004145177 -0.02894041
0.004146777 -0.02894041
0.004148377 -0.0291757
0.004149977 -0.02894041
0.004151577 -0.02823455
0.004153177 -0.02870513
0.004154777 -0.02823455
0.004156377 -0.02823455
0.004157977 -0.02776397
0.004159577 -0.02823455
0.004161177 -0.02752869
0.004162777 -0.02776397
0.004164377 -0.02752869
0.004165977 -0.0272934
0.004167577 -0.02682282
0.004169177 -0.02658753
0.004170777 -0.02682282
0.004172377 -0.0272934
0.004173977 -0.02658753
0.004175577 -0.02588167
0.004177177 -0.02658753
0.004178777 -0.02611696
0.004180377 -0.0254111
0.004181977 -0.02517581
0.004183577 -0.0254111
0.004185177 -0.02470523
0.004186777 -0.02423466
0.004188377 -0.02423466
0.004189977 -0.02352879
0.004191577 -0.02399937
0.004193177 -0.0232935
0.004194777 -0.02352879
0.004196377 -0.02305822
0.004197977 -0.02352879
0.004199577 -0.02352879
0.004201177 -0.02376408
