LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:07:49 0                 
Time Ampl
0.002461517 -0.02211706
0.002463117 -0.02211706
0.002464717 -0.02258764
0.002466317 -0.02235235
0.002467917 -0.02235235
0.002469517 -0.02235235
0.002471117 -0.0232935
0.002472717 -0.02282293
0.002474317 -0.02235235
0.002475917 -0.02258764
0.002477517 -0.02282293
0.002479117 -0.02282293
0.002480717 -0.02282293
0.002482317 -0.02258764
0.002483917 -0.02352879
0.002485517 -0.02282293
0.002487117 -0.02282293
0.002488717 -0.02235235
0.002490317 -0.02258764
0.002491917 -0.02164649
0.002493517 -0.02094062
0.002495117 -0.02094062
0.002496717 -0.02070534
0.002498317 -0.01976419
0.002499917 -0.0195289
0.002501517 -0.01858775
0.002503117 -0.01811717
0.002504717 -0.01741131
0.002506317 -0.01741131
0.002507917 -0.01647015
0.002509517 -0.01576429
0.002511117 -0.01505843
0.002512717 -0.01505843
0.002514317 -0.01411728
0.002515917 -0.01435256
0.002517517 -0.01341141
0.002519117 -0.01317612
0.002520717 -0.01317612
0.002522317 -0.0117644
0.002523917 -0.0117644
0.002525517 -0.01082324
0.002527117 -0.01011738
0.002528717 -0.009882093
0.002530317 -0.008705653
0.002531917 -0.008470365
0.002533517 -0.007529213
0.002535117 -0.006588062
0.002536717 -0.006588062
0.002538317 -0.006117486
0.002539917 -0.00564691
0.002541517 -0.004941046
0.002543117 -0.004705758
0.002544717 -0.005411622
0.002546317 -0.005176334
0.002547917 -0.005176334
0.002549517 -0.005411622
0.002551117 -0.005176334
0.002552717 -0.005411622
0.002554317 -0.00564691
0.002555917 -0.005176334
0.002557517 -0.005882198
0.002559117 -0.00564691
0.002560717 -0.005411622
0.002562317 -0.006352774
0.002563917 -0.005882198
0.002565517 -0.006352774
0.002567117 -0.006117486
0.002568717 -0.006588062
0.002570317 -0.006588062
0.002571917 -0.007058638
0.002573517 -0.007529213
0.002575117 -0.007529213
0.002576717 -0.008235077
0.002578317 -0.008235077
0.002579917 -0.008470365
0.002581517 -0.008940941
0.002583117 -0.009176229
0.002584717 -0.009176229
0.002586317 -0.009646805
0.002587917 -0.009882093
0.002589517 -0.009646805
0.002591117 -0.008705653
0.002592717 -0.008705653
0.002594317 -0.008235077
0.002595917 -0.007999789
0.002597517 -0.00682335
0.002599117 -0.006352774
0.002600717 -0.004705758
0.002602317 -0.004235183
0.002603917 -0.003529319
0.002605517 -0.002352879
0.002607117 -0.001647015
0.002608717 -0.00117644
0.002610317 -0.0002352879
0.002611917 0.0007058638
0.002613517 0.0009411517
0.002615117 0.001882303
0.002616717 0.002117591
0.002618317 0.002588167
0.002619917 0.003058743
0.002621517 0.003529319
0.002623117 0.003764607
0.002624717 0.003529319
0.002626317 0.003999895
0.002627917 0.003764607
0.002629517 0.003999895
0.002631117 0.00447047
0.002632717 0.003529319
0.002634317 0.00447047
0.002635917 0.004235183
0.002637517 0.004235183
0.002639117 0.004705758
0.002640717 0.00447047
0.002642317 0.004235183
0.002643917 0.004235183
0.002645517 0.00447047
0.002647117 0.004705758
0.002648717 0.004235183
0.002650317 0.003999895
0.002651917 0.004705758
0.002653517 0.005411622
0.002655117 0.006117486
0.002656717 0.006352774
0.002658317 0.006588062
0.002659917 0.007529213
0.002661517 0.008470365
0.002663117 0.009176229
0.002664717 0.01011738
0.002666317 0.01082324
0.002667917 0.01199968
0.002669517 0.01223497
0.002671117 0.01317612
0.002672717 0.01411728
0.002674317 0.01458785
0.002675917 0.01482314
0.002677517 0.01505843
0.002679117 0.01529371
0.002680717 0.01529371
0.002682317 0.015529
0.002683917 0.015529
0.002685517 0.015529
0.002687117 0.01482314
0.002688717 0.01505843
0.002690317 0.01458785
0.002691917 0.01411728
0.002693517 0.01411728
0.002695117 0.01341141
0.002696717 0.01341141
0.002698317 0.01317612
0.002699917 0.01317612
0.002701517 0.01294084
0.002703117 0.01317612
0.002704717 0.01317612
0.002706317 0.01317612
0.002707917 0.0136467
0.002709517 0.0136467
0.002711117 0.01388199
0.002712717 0.01317612
0.002714317 0.01341141
0.002715917 0.0136467
0.002717517 0.01317612
0.002719117 0.01294084
0.002720717 0.01294084
0.002722317 0.01223497
0.002723917 0.01294084
0.002725517 0.01223497
0.002727117 0.01270555
0.002728717 0.01270555
0.002730317 0.01294084
0.002731917 0.01270555
0.002733517 0.0136467
0.002735117 0.01435256
0.002736717 0.01505843
0.002738317 0.01576429
0.002739917 0.01647015
0.002741517 0.01741131
0.002743117 0.01858775
0.002744717 0.01905832
0.002746317 0.02047005
0.002747917 0.02023476
0.002749517 0.02047005
0.002751117 0.02164649
0.002752717 0.0214112
0.002754317 0.02211706
0.002755917 0.02211706
0.002757517 0.02258764
0.002759117 0.02211706
0.002760717 0.02235235
0.002762317 0.02188178
0.002763917 0.02211706
0.002765517 0.02164649
0.002767117 0.02235235
0.002768717 0.02211706
0.002770317 0.02282293
0.002771917 0.02258764
0.002773517 0.0232935
0.002775117 0.02305822
0.002776717 0.02305822
0.002778317 0.02282293
0.002779917 0.02258764
0.002781517 0.02235235
0.002783117 0.02235235
0.002784717 0.02211706
0.002786317 0.02117591
0.002787917 0.0214112
0.002789517 0.02047005
0.002791117 0.02023476
0.002792717 0.02047005
0.002794317 0.0195289
0.002795917 0.01905832
0.002797517 0.01976419
0.002799117 0.01929361
0.002800717 0.01882303
0.002802317 0.01882303
0.002803917 0.01929361
0.002805517 0.01905832
0.002807117 0.01858775
0.002808717 0.01882303
0.002810317 0.01882303
0.002811917 0.01858775
0.002813517 0.01905832
0.002815117 0.01882303
0.002816717 0.01905832
0.002818317 0.01882303
0.002819917 0.01858775
0.002821517 0.01905832
0.002823117 0.01835246
0.002824717 0.01788188
0.002826317 0.01788188
0.002827917 0.01788188
0.002829517 0.01764659
0.002831117 0.01647015
0.002832717 0.01599958
0.002834317 0.01599958
0.002835917 0.01576429
0.002837517 0.01576429
0.002839117 0.01623487
0.002840717 0.015529
0.002842317 0.01647015
0.002843917 0.015529
0.002845517 0.01599958
0.002847117 0.01599958
0.002848717 0.01694073
0.002850317 0.01717602
0.002851917 0.01764659
0.002853517 0.01788188
0.002855117 0.01882303
0.002856717 0.0195289
0.002858317 0.02023476
0.002859917 0.02023476
0.002861517 0.02070534
0.002863117 0.0214112
0.002864717 0.02164649
0.002866317 0.02235235
0.002867917 0.02211706
0.002869517 0.02211706
0.002871117 0.02211706
0.002872717 0.0214112
0.002874317 0.02188178
0.002875917 0.02188178
0.002877517 0.02164649
0.002879117 0.02188178
0.002880717 0.02211706
0.002882317 0.02117591
0.002883917 0.02164649
0.002885517 0.02117591
0.002887117 0.02164649
0.002888717 0.02164649
0.002890317 0.02094062
0.002891917 0.02070534
0.002893517 0.02047005
0.002895117 0.02047005
0.002896717 0.01999947
0.002898317 0.02047005
0.002899917 0.01999947
0.002901517 0.02047005
0.002903117 0.02047005
0.002904717 0.02047005
0.002906317 0.02070534
0.002907917 0.02047005
0.002909517 0.02023476
0.002911117 0.02047005
0.002912717 0.01999947
0.002914317 0.01999947
0.002915917 0.02023476
0.002917517 0.02023476
0.002919117 0.01999947
0.002920717 0.01999947
0.002922317 0.02023476
0.002923917 0.01999947
0.002925517 0.01976419
0.002927117 0.01929361
0.002928717 0.01905832
0.002930317 0.01811717
0.002931917 0.01764659
0.002933517 0.01788188
0.002935117 0.01694073
0.002936717 0.01670544
0.002938317 0.01599958
0.002939917 0.01529371
0.002941517 0.01482314
0.002943117 0.01435256
0.002944717 0.01435256
0.002946317 0.01411728
0.002947917 0.01411728
0.002949517 0.01411728
0.002951117 0.01411728
0.002952717 0.01411728
0.002954317 0.01411728
0.002955917 0.01482314
0.002957517 0.01505843
0.002959117 0.01576429
0.002960717 0.01599958
0.002962317 0.01647015
0.002963917 0.01694073
0.002965517 0.01717602
0.002967117 0.01788188
0.002968717 0.01764659
0.002970317 0.01788188
0.002971917 0.01811717
0.002973517 0.01811717
0.002975117 0.01858775
0.002976717 0.01929361
0.002978317 0.01882303
0.002979917 0.01882303
0.002981517 0.01929361
0.002983117 0.01882303
0.002984717 0.01929361
0.002986317 0.01929361
0.002987917 0.01905832
0.002989517 0.01835246
0.002991117 0.01835246
0.002992717 0.01811717
0.002994317 0.01764659
0.002995917 0.01764659
0.002997517 0.01717602
0.002999117 0.01717602
0.003000717 0.01670544
0.003002317 0.01647015
0.003003917 0.01505843
0.003005517 0.01529371
0.003007117 0.01505843
0.003008717 0.01435256
0.003010317 0.01411728
0.003011917 0.01317612
0.003013517 0.01247026
0.003015117 0.01152911
0.003016717 0.01129382
0.003018317 0.01105853
0.003019917 0.009882093
0.003021517 0.009411517
0.003023117 0.009176229
0.003024717 0.008705653
0.003026317 0.008705653
0.003027917 0.007529213
0.003029517 0.007764501
0.003031117 0.007293925
0.003032717 0.007764501
0.003034317 0.007058638
0.003035917 0.00682335
0.003037517 0.00682335
0.003039117 0.007529213
0.003040717 0.007293925
0.003042317 0.007999789
0.003043917 0.007764501
0.003045517 0.008235077
0.003047117 0.008470365
0.003048717 0.008470365
0.003050317 0.008470365
0.003051917 0.008235077
0.003053517 0.009646805
0.003055117 0.009411517
0.003056717 0.008940941
0.003058317 0.009411517
0.003059917 0.009176229
0.003061517 0.009176229
0.003063117 0.009176229
0.003064717 0.01011738
0.003066317 0.009882093
0.003067917 0.01058796
0.003069517 0.01035267
0.003071117 0.01105853
0.003072717 0.01129382
0.003074317 0.01152911
0.003075917 0.01223497
0.003077517 0.01247026
0.003079117 0.01294084
0.003080717 0.01270555
0.003082317 0.01294084
0.003083917 0.0136467
0.003085517 0.01388199
0.003087117 0.01388199
0.003088717 0.01411728
0.003090317 0.01482314
0.003091917 0.01505843
0.003093517 0.015529
0.003095117 0.01529371
0.003096717 0.01599958
0.003098317 0.01599958
0.003099917 0.01576429
0.003101517 0.01599958
0.003103117 0.01647015
0.003104717 0.01599958
0.003106317 0.01599958
0.003107917 0.01576429
0.003109517 0.01647015
0.003111117 0.01599958
0.003112717 0.01576429
0.003114317 0.01529371
0.003115917 0.01482314
0.003117517 0.01505843
0.003119117 0.01458785
0.003120717 0.01458785
0.003122317 0.01435256
0.003123917 0.01458785
0.003125517 0.01411728
0.003127117 0.01411728
0.003128717 0.01388199
0.003130317 0.01411728
0.003131917 0.01341141
0.003133517 0.01317612
0.003135117 0.01411728
0.003136717 0.01341141
0.003138317 0.01317612
0.003139917 0.01294084
0.003141517 0.01317612
0.003143117 0.01223497
0.003144717 0.01223497
0.003146317 0.0117644
0.003147917 0.0117644
0.003149517 0.01152911
0.003151117 0.01105853
0.003152717 0.01035267
0.003154317 0.009882093
0.003155917 0.01011738
0.003157517 0.009882093
0.003159117 0.01011738
0.003160717 0.009646805
0.003162317 0.01011738
0.003163917 0.01035267
0.003165517 0.01035267
0.003167117 0.01105853
0.003168717 0.01082324
0.003170317 0.01105853
0.003171917 0.01129382
0.003173517 0.01223497
0.003175117 0.01199968
0.003176717 0.01199968
0.003178317 0.0117644
0.003179917 0.01294084
0.003181517 0.01270555
0.003183117 0.01317612
0.003184717 0.01317612
0.003186317 0.01341141
0.003187917 0.01411728
0.003189517 0.01435256
0.003191117 0.01388199
0.003192717 0.01458785
0.003194317 0.01505843
0.003195917 0.01435256
0.003197517 0.01482314
0.003199117 0.01458785
0.003200717 0.01482314
0.003202317 0.01482314
0.003203917 0.01435256
0.003205517 0.01458785
0.003207117 0.01435256
0.003208717 0.01505843
0.003210317 0.01458785
0.003211917 0.01458785
0.003213517 0.01411728
0.003215117 0.01435256
0.003216717 0.01388199
0.003218317 0.01482314
0.003219917 0.01482314
0.003221517 0.01505843
0.003223117 0.01482314
0.003224717 0.015529
0.003226317 0.01505843
0.003227917 0.01529371
0.003229517 0.01599958
0.003231117 0.01623487
0.003232717 0.01694073
0.003234317 0.01741131
0.003235917 0.01741131
0.003237517 0.01717602
0.003239117 0.01788188
0.003240717 0.01788188
0.003242317 0.01835246
0.003243917 0.01835246
0.003245517 0.01858775
0.003247117 0.01882303
0.003248717 0.01882303
0.003250317 0.01905832
0.003251917 0.01905832
0.003253517 0.01905832
0.003255117 0.01929361
0.003256717 0.01929361
0.003258317 0.01929361
0.003259917 0.01976419
0.003261517 0.01905832
0.003263117 0.0195289
0.003264717 0.01905832
0.003266317 0.01929361
0.003267917 0.01905832
0.003269517 0.01858775
0.003271117 0.01835246
0.003272717 0.01905832
0.003274317 0.01929361
0.003275917 0.01858775
0.003277517 0.01905832
0.003279117 0.01929361
0.003280717 0.02023476
0.003282317 0.01999947
0.003283917 0.02023476
0.003285517 0.02070534
0.003287117 0.0214112
0.003288717 0.02188178
0.003290317 0.02235235
0.003291917 0.02282293
0.003293517 0.02376408
0.003295117 0.02446994
0.003296717 0.02470523
0.003298317 0.02517581
0.003299917 0.02564638
0.003301517 0.02611696
0.003303117 0.02658753
0.003304717 0.02705811
0.003306317 0.02635225
0.003307917 0.02658753
0.003309517 0.02682282
0.003311117 0.02611696
0.003312717 0.02588167
0.003314317 0.02588167
0.003315917 0.0254111
0.003317517 0.0254111
0.003319117 0.02494052
0.003320717 0.02399937
0.003322317 0.02399937
0.003323917 0.02352879
0.003325517 0.02282293
0.003327117 0.02258764
0.003328717 0.02211706
0.003330317 0.02164649
0.003331917 0.02117591
0.003333517 0.02023476
0.003335117 0.02023476
0.003336717 0.01929361
0.003338317 0.01858775
0.003339917 0.01835246
0.003341517 0.01741131
0.003343117 0.01694073
0.003344717 0.01694073
0.003346317 0.01670544
0.003347917 0.01623487
0.003349517 0.01576429
0.003351117 0.01529371
0.003352717 0.015529
0.003354317 0.015529
0.003355917 0.01576429
0.003357517 0.01505843
0.003359117 0.01529371
0.003360717 0.015529
0.003362317 0.01576429
0.003363917 0.015529
0.003365517 0.01623487
0.003367117 0.01599958
0.003368717 0.01599958
0.003370317 0.01623487
0.003371917 0.015529
0.003373517 0.015529
0.003375117 0.01529371
0.003376717 0.01482314
0.003378317 0.01435256
0.003379917 0.01435256
0.003381517 0.01341141
0.003383117 0.01247026
0.003384717 0.0117644
0.003386317 0.01199968
0.003387917 0.01129382
0.003389517 0.01105853
0.003391117 0.01082324
0.003392717 0.01129382
0.003394317 0.01082324
0.003395917 0.01035267
0.003397517 0.01082324
0.003399117 0.01082324
0.003400717 0.01129382
0.003402317 0.01105853
0.003403917 0.01082324
0.003405517 0.01105853
0.003407117 0.01035267
0.003408717 0.01129382
0.003410317 0.01082324
0.003411917 0.01035267
0.003413517 0.01105853
0.003415117 0.01058796
0.003416717 0.01105853
0.003418317 0.01129382
0.003419917 0.01082324
0.003421517 0.01105853
0.003423117 0.01058796
0.003424717 0.01035267
0.003426317 0.01035267
0.003427917 0.01035267
0.003429517 0.009646805
0.003431117 0.01011738
0.003432717 0.009411517
0.003434317 0.009411517
0.003435917 0.008470365
0.003437517 0.007999789
0.003439117 0.007764501
0.003440717 0.007293925
0.003442317 0.007293925
0.003443917 0.00682335
0.003445517 0.006352774
0.003447117 0.00564691
0.003448717 0.005882198
0.003450317 0.00564691
0.003451917 0.00564691
0.003453517 0.005411622
0.003455117 0.005411622
0.003456717 0.005411622
0.003458317 0.005882198
0.003459917 0.00564691
0.003461517 0.006352774
0.003463117 0.00682335
0.003464717 0.006117486
0.003466317 0.006588062
0.003467917 0.006352774
0.003469517 0.006352774
0.003471117 0.006352774
0.003472717 0.006117486
0.003474317 0.00682335
0.003475917 0.00682335
0.003477517 0.00682335
0.003479117 0.007058638
0.003480717 0.007058638
0.003482317 0.00682335
0.003483917 0.00682335
0.003485517 0.007293925
0.003487117 0.007293925
0.003488717 0.007058638
0.003490317 0.00682335
0.003491917 0.007764501
0.003493517 0.007293925
0.003495117 0.007293925
0.003496717 0.007529213
0.003498317 0.00682335
0.003499917 0.007058638
0.003501517 0.007293925
0.003503117 0.00682335
0.003504717 0.006352774
0.003506317 0.006352774
0.003507917 0.006117486
0.003509517 0.006588062
0.003511117 0.005882198
0.003512717 0.006117486
0.003514317 0.006352774
0.003515917 0.005882198
0.003517517 0.006352774
0.003519117 0.005882198
0.003520717 0.005882198
0.003522317 0.005176334
0.003523917 0.004941046
0.003525517 0.004235183
0.003527117 0.003529319
0.003528717 0.003058743
0.003530317 0.002588167
0.003531917 0.002352879
0.003533517 0.001647015
0.003535117 0.0004705758
0.003536717 0
0.003538317 0
0.003539917 0.0002352879
0.003541517 0
0.003543117 -0.0002352879
0.003544717 0
0.003546317 0
0.003547917 0.0007058638
0.003549517 0.0009411517
0.003551117 0.001411728
0.003552717 0.001882303
0.003554317 0.002117591
0.003555917 0.002352879
0.003557517 0.003294031
0.003559117 0.003764607
0.003560717 0.004235183
0.003562317 0.005411622
0.003563917 0.005411622
0.003565517 0.005882198
0.003567117 0.006117486
0.003568717 0.006588062
0.003570317 0.00682335
0.003571917 0.007764501
0.003573517 0.007529213
0.003575117 0.007764501
0.003576717 0.007764501
0.003578317 0.008235077
0.003579917 0.008235077
0.003581517 0.008235077
0.003583117 0.007999789
0.003584717 0.007764501
0.003586317 0.007529213
0.003587917 0.007764501
0.003589517 0.007293925
0.003591117 0.006588062
0.003592717 0.006117486
0.003594317 0.005882198
0.003595917 0.005411622
0.003597517 0.006117486
0.003599117 0.006117486
0.003600717 0.005411622
0.003602317 0.005411622
0.003603917 0.005176334
0.003605517 0.00564691
0.003607117 0.005882198
0.003608717 0.005882198
0.003610317 0.005882198
0.003611917 0.00682335
0.003613517 0.006588062
0.003615117 0.00682335
0.003616717 0.007764501
0.003618317 0.007293925
0.003619917 0.007529213
0.003621517 0.007999789
0.003623117 0.007529213
0.003624717 0.007999789
0.003626317 0.008235077
0.003627917 0.007293925
0.003629517 0.007764501
0.003631117 0.00682335
0.003632717 0.00682335
0.003634317 0.006352774
0.003635917 0.00564691
0.003637517 0.005882198
0.003639117 0.005176334
0.003640717 0.004705758
0.003642317 0.004235183
0.003643917 0.003999895
0.003645517 0.003764607
0.003647117 0.003529319
0.003648717 0.002588167
0.003650317 0.002117591
0.003651917 0.002117591
0.003653517 0.001647015
0.003655117 0.001411728
0.003656717 0.0007058638
0.003658317 0.0007058638
0.003659917 0.00117644
0.003661517 0.0002352879
0.003663117 0.0002352879
0.003664717 0
0.003666317 0.0002352879
0.003667917 0.0002352879
0.003669517 0
0.003671117 0
0.003672717 0
0.003674317 -0.0004705758
0.003675917 0.0002352879
0.003677517 -0.0004705758
0.003679117 0.0004705758
0.003680717 -0.0002352879
0.003682317 -0.0002352879
0.003683917 -0.0007058638
0.003685517 -0.0004705758
0.003687117 -0.00117644
0.003688717 -0.0009411517
0.003690317 -0.001882303
0.003691917 -0.00117644
0.003693517 -0.001411728
0.003695117 -0.001882303
0.003696717 -0.001882303
0.003698317 -0.001647015
0.003699917 -0.001411728
0.003701517 -0.001647015
0.003703117 -0.001647015
0.003704717 -0.001411728
0.003706317 -0.001647015
0.003707917 -0.0009411517
0.003709517 -0.001647015
0.003711117 -0.001647015
0.003712717 -0.001882303
0.003714317 -0.001882303
0.003715917 -0.002117591
0.003717517 -0.001647015
0.003719117 -0.002588167
0.003720717 -0.002117591
0.003722317 -0.002588167
0.003723917 -0.003529319
0.003725517 -0.003999895
0.003727117 -0.003999895
0.003728717 -0.00447047
0.003730317 -0.00447047
0.003731917 -0.005176334
0.003733517 -0.00564691
0.003735117 -0.005176334
0.003736717 -0.005176334
0.003738317 -0.005176334
0.003739917 -0.005411622
0.003741517 -0.00564691
0.003743117 -0.005176334
0.003744717 -0.006117486
0.003746317 -0.00564691
0.003747917 -0.005176334
0.003749517 -0.005882198
0.003751117 -0.00564691
0.003752717 -0.00564691
0.003754317 -0.006352774
0.003755917 -0.006117486
0.003757517 -0.006588062
0.003759117 -0.00682335
0.003760717 -0.007293925
0.003762317 -0.006588062
0.003763917 -0.00682335
0.003765517 -0.006588062
0.003767117 -0.007764501
0.003768717 -0.007764501
0.003770317 -0.007764501
0.003771917 -0.007999789
0.003773517 -0.008470365
0.003775117 -0.009176229
0.003776717 -0.009176229
0.003778317 -0.009411517
0.003779917 -0.01035267
0.003781517 -0.01011738
0.003783117 -0.01058796
0.003784717 -0.01082324
0.003786317 -0.01129382
0.003787917 -0.01129382
0.003789517 -0.01223497
0.003791117 -0.01270555
0.003792717 -0.01223497
0.003794317 -0.01341141
0.003795917 -0.01388199
0.003797517 -0.01458785
0.003799117 -0.01529371
0.003800717 -0.01529371
0.003802317 -0.01576429
0.003803917 -0.01599958
0.003805517 -0.01694073
0.003807117 -0.01741131
0.003808717 -0.01764659
0.003810317 -0.01717602
0.003811917 -0.01811717
0.003813517 -0.01811717
0.003815117 -0.01882303
0.003816717 -0.01835246
0.003818317 -0.01929361
0.003819917 -0.0195289
0.003821517 -0.0195289
0.003823117 -0.01929361
0.003824717 -0.01999947
0.003826317 -0.02023476
0.003827917 -0.01999947
0.003829517 -0.02047005
0.003831117 -0.02094062
0.003832717 -0.02094062
0.003834317 -0.02117591
0.003835917 -0.02117591
0.003837517 -0.0214112
0.003839117 -0.0214112
0.003840717 -0.02188178
0.003842317 -0.02211706
0.003843917 -0.02188178
0.003845517 -0.02211706
0.003847117 -0.02258764
0.003848717 -0.02258764
0.003850317 -0.02235235
0.003851917 -0.02305822
0.003853517 -0.02258764
0.003855117 -0.02258764
0.003856717 -0.0232935
0.003858317 -0.02399937
0.003859917 -0.02376408
0.003861517 -0.0232935
0.003863117 -0.02399937
0.003864717 -0.02423466
0.003866317 -0.02494052
0.003867917 -0.02446994
0.003869517 -0.02517581
0.003871117 -0.02470523
0.003872717 -0.02494052
0.003874317 -0.02470523
0.003875917 -0.02446994
0.003877517 -0.02517581
0.003879117 -0.02399937
0.003880717 -0.02399937
0.003882317 -0.02376408
0.003883917 -0.0232935
0.003885517 -0.02282293
0.003887117 -0.02258764
0.003888717 -0.02258764
0.003890317 -0.02188178
0.003891917 -0.02211706
0.003893517 -0.02211706
0.003895117 -0.02282293
0.003896717 -0.02258764
0.003898317 -0.02235235
0.003899917 -0.02258764
0.003901517 -0.02258764
0.003903117 -0.02305822
0.003904717 -0.0232935
0.003906317 -0.02305822
0.003907917 -0.02305822
0.003909517 -0.02352879
0.003911117 -0.02352879
0.003912717 -0.02352879
0.003914317 -0.0232935
0.003915917 -0.02352879
0.003917517 -0.02376408
0.003919117 -0.02376408
0.003920717 -0.0232935
0.003922317 -0.0232935
0.003923917 -0.0232935
0.003925517 -0.02235235
0.003927117 -0.02188178
0.003928717 -0.02164649
0.003930317 -0.02211706
0.003931917 -0.02070534
0.003933517 -0.0214112
0.003935117 -0.02047005
0.003936717 -0.02070534
0.003938317 -0.01999947
0.003939917 -0.02094062
0.003941517 -0.01976419
0.003943117 -0.0195289
0.003944717 -0.0195289
0.003946317 -0.01905832
0.003947917 -0.01882303
0.003949517 -0.0195289
0.003951117 -0.01905832
0.003952717 -0.01905832
0.003954317 -0.01929361
0.003955917 -0.01905832
0.003957517 -0.01905832
0.003959117 -0.01882303
0.003960717 -0.01905832
0.003962317 -0.01882303
0.003963917 -0.01858775
0.003965517 -0.01905832
0.003967117 -0.01858775
0.003968717 -0.01929361
0.003970317 -0.01882303
0.003971917 -0.01905832
0.003973517 -0.01905832
0.003975117 -0.0195289
0.003976717 -0.0195289
0.003978317 -0.01999947
0.003979917 -0.01976419
0.003981517 -0.01976419
0.003983117 -0.01976419
0.003984717 -0.02047005
0.003986317 -0.02070534
0.003987917 -0.02117591
0.003989517 -0.02117591
0.003991117 -0.0214112
0.003992717 -0.02117591
0.003994317 -0.02094062
0.003995917 -0.0214112
0.003997517 -0.02188178
0.003999117 -0.0214112
0.004000717 -0.02211706
0.004002317 -0.0214112
0.004003917 -0.02188178
0.004005517 -0.02188178
0.004007117 -0.02235235
0.004008717 -0.02164649
0.004010317 -0.02211706
0.004011917 -0.02164649
0.004013517 -0.02188178
0.004015117 -0.02164649
0.004016717 -0.02164649
0.004018317 -0.0214112
0.004019917 -0.02188178
0.004021517 -0.02164649
0.004023117 -0.02211706
0.004024717 -0.02188178
0.004026317 -0.0214112
0.004027917 -0.02117591
0.004029517 -0.02117591
0.004031117 -0.02047005
0.004032717 -0.02047005
0.004034317 -0.02047005
0.004035917 -0.02047005
0.004037517 -0.02070534
0.004039117 -0.02094062
0.004040717 -0.02094062
0.004042317 -0.02094062
0.004043917 -0.02094062
0.004045517 -0.0214112
0.004047117 -0.0214112
0.004048717 -0.02188178
0.004050317 -0.02235235
0.004051917 -0.02258764
0.004053517 -0.02282293
0.004055117 -0.02376408
0.004056717 -0.02282293
0.004058317 -0.02446994
0.004059917 -0.02470523
0.004061517 -0.02494052
0.004063117 -0.02517581
0.004064717 -0.0254111
0.004066317 -0.0254111
0.004067917 -0.02564638
0.004069517 -0.02564638
0.004071117 -0.02564638
0.004072717 -0.02517581
0.004074317 -0.0254111
0.004075917 -0.0254111
0.004077517 -0.0254111
0.004079117 -0.0254111
0.004080717 -0.02494052
0.004082317 -0.02517581
0.004083917 -0.02564638
0.004085517 -0.02517581
0.004087117 -0.0254111
0.004088717 -0.02517581
0.004090317 -0.0254111
0.004091917 -0.02564638
0.004093517 -0.02588167
0.004095117 -0.02564638
0.004096717 -0.02588167
0.004098317 -0.02635225
0.004099917 -0.02658753
0.004101517 -0.02658753
0.004103117 -0.0272934
0.004104717 -0.02705811
0.004106317 -0.02776397
0.004107917 -0.02752869
0.004109517 -0.02799926
0.004111117 -0.02823455
0.004112717 -0.02894041
0.004114317 -0.02870513
0.004115917 -0.02941099
0.004117517 -0.0291757
0.004119117 -0.02941099
0.004120717 -0.02894041
0.004122317 -0.0291757
0.004123917 -0.02964628
0.004125517 -0.02894041
0.004127117 -0.02870513
0.004128717 -0.02894041
0.004130317 -0.02823455
0.004131917 -0.02870513
0.004133517 -0.02823455
0.004135117 -0.0272934
0.004136717 -0.02682282
0.004138317 -0.02682282
0.004139917 -0.02682282
0.004141517 -0.02682282
0.004143117 -0.02564638
0.004144717 -0.02611696
0.004146317 -0.02517581
0.004147917 -0.02517581
0.004149517 -0.02470523
0.004151117 -0.02470523
0.004152717 -0.02470523
0.004154317 -0.02423466
0.004155917 -0.02399937
0.004157517 -0.02376408
0.004159117 -0.02352879
0.004160717 -0.02376408
0.004162317 -0.02352879
0.004163917 -0.02399937
0.004165517 -0.02446994
0.004167117 -0.02423466
0.004168717 -0.02423466
0.004170317 -0.02423466
0.004171917 -0.02376408
0.004173517 -0.02376408
0.004175117 -0.02446994
0.004176717 -0.02494052
0.004178317 -0.02423466
0.004179917 -0.02470523
0.004181517 -0.02446994
0.004183117 -0.02470523
0.004184717 -0.02423466
0.004186317 -0.02470523
0.004187917 -0.02399937
0.004189517 -0.02423466
0.004191117 -0.02376408
0.004192717 -0.02399937
0.004194317 -0.02352879
0.004195917 -0.02376408
0.004197517 -0.02305822
0.004199117 -0.02352879
0.004200717 -0.02235235
