LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:01:14 0                 
Time Ampl
0.002477175 0.01626266
0.002478775 0.01649794
0.002480375 0.01614501
0.002481975 0.01649794
0.002483575 0.0163803
0.002485175 0.01661559
0.002486775 0.0163803
0.002488375 0.01626266
0.002489975 0.01614501
0.002491575 0.01555679
0.002493175 0.01461564
0.002494775 0.01520386
0.002496375 0.01485093
0.002497975 0.01461564
0.002499575 0.01390978
0.002501175 0.01426271
0.002502775 0.01320391
0.002504375 0.0134392
0.002505975 0.01190983
0.002507575 0.01202747
0.002509175 0.01096868
0.002510775 0.01096868
0.002512375 0.01038046
0.002513975 0.009909883
0.002515575 0.009792239
0.002517175 0.009204019
0.002518775 0.009439307
0.002520375 0.009204019
0.002521975 0.008968731
0.002523575 0.009086375
0.002525175 0.008968731
0.002526775 0.009204019
0.002528375 0.009204019
0.002529975 0.008851087
0.002531575 0.009321663
0.002533175 0.009439307
0.002534775 0.009439307
0.002536375 0.009674595
0.002537975 0.01014517
0.002539575 0.01026281
0.002541175 0.01061575
0.002542775 0.0104981
0.002544375 0.01061575
0.002545975 0.01073339
0.002547575 0.01108632
0.002549175 0.01120397
0.002550775 0.01096868
0.002552375 0.01096868
0.002553975 0.01120397
0.002555575 0.01085103
0.002557175 0.01073339
0.002558775 0.01038046
0.002560375 0.0104981
0.002561975 0.009556951
0.002563575 0.009792239
0.002565175 0.009086375
0.002566775 0.008145223
0.002568375 0.008380511
0.002569975 0.007204072
0.002571575 0.007321716
0.002573175 0.00685114
0.002574775 0.006380564
0.002576375 0.006027632
0.002577975 0.006145276
0.002579575 0.005792344
0.002581175 0.005557056
0.002582775 0.005557056
0.002584375 0.005321768
0.002585975 0.005204125
0.002587575 0.005439412
0.002589175 0.005439412
0.002590775 0.0056747
0.002592375 0.005557056
0.002593975 0.0056747
0.002595575 0.005439412
0.002597175 0.005321768
0.002598775 0.005439412
0.002600375 0.005321768
0.002601975 0.005086481
0.002603575 0.004851193
0.002605175 0.004262973
0.002606775 0.004027685
0.002608375 0.003321821
0.002609975 0.002615957
0.002611575 0.001910094
0.002613175 0.00120423
0.002614775 0.0003807222
0.002616375 -0.0006780734
0.002617975 -0.001736869
0.002619575 -0.002560377
0.002621175 -0.004207392
0.002622775 -0.00444268
0.002624375 -0.005501476
0.002625975 -0.006442627
0.002627575 -0.008089643
0.002629175 -0.008324931
0.002630775 -0.009383726
0.002632375 -0.01008959
0.002633975 -0.01056017
0.002635575 -0.01114839
0.002637175 -0.01161896
0.002638775 -0.01150132
0.002640375 -0.01208954
0.002641975 -0.01232483
0.002643575 -0.01220718
0.002645175 -0.01208954
0.002646775 -0.01232483
0.002648375 -0.01197189
0.002649975 -0.01185425
0.002651575 -0.01173661
0.002653175 -0.01150132
0.002654775 -0.01126603
0.002656375 -0.01114839
0.002657975 -0.0109131
0.002659575 -0.01103074
0.002661175 -0.01103074
0.002662775 -0.01138367
0.002664375 -0.01126603
0.002665975 -0.01138367
0.002667575 -0.01173661
0.002669175 -0.01185425
0.002670775 -0.01267776
0.002672375 -0.0127954
0.002673975 -0.0127954
0.002675575 -0.01326598
0.002677175 -0.01397184
0.002678775 -0.01432477
0.002680375 -0.0146777
0.002681975 -0.01491299
0.002683575 -0.01585414
0.002685175 -0.01608943
0.002686775 -0.01644236
0.002688375 -0.01691294
0.002689975 -0.01644236
0.002691575 -0.01750116
0.002693175 -0.01785409
0.002694775 -0.01797174
0.002696375 -0.0176188
0.002697975 -0.01797174
0.002699575 -0.01797174
0.002701175 -0.01773645
0.002702775 -0.01797174
0.002704375 -0.0167953
0.002705975 -0.01726587
0.002707575 -0.01738352
0.002709175 -0.01714823
0.002710775 -0.01691294
0.002712375 -0.01714823
0.002713975 -0.01691294
0.002715575 -0.0167953
0.002717175 -0.01656001
0.002718775 -0.0167953
0.002720375 -0.01691294
0.002721975 -0.01714823
0.002723575 -0.01738352
0.002725175 -0.01750116
0.002726775 -0.01773645
0.002728375 -0.01808938
0.002729975 -0.01797174
0.002731575 -0.01820702
0.002733175 -0.0186776
0.002734775 -0.01808938
0.002736375 -0.01832467
0.002737975 -0.01797174
0.002739575 -0.01820702
0.002741175 -0.01785409
0.002742775 -0.0176188
0.002744375 -0.01691294
0.002745975 -0.01656001
0.002747575 -0.01632472
0.002749175 -0.0157365
0.002750775 -0.01514828
0.002752375 -0.01479535
0.002753975 -0.01420713
0.002755575 -0.01361891
0.002757175 -0.01326598
0.002758775 -0.0127954
0.002760375 -0.01244247
0.002761975 -0.01150132
0.002763575 -0.0109131
0.002765175 -0.01044252
0.002766775 -0.009266082
0.002768375 -0.008913151
0.002769975 -0.008089643
0.002771575 -0.007854355
0.002773175 -0.006795559
0.002774775 -0.006324983
0.002776375 -0.0050309
0.002777975 -0.005148544
0.002779575 -0.004207392
0.002781175 -0.003736816
0.002782775 -0.003030953
0.002784375 -0.002913309
0.002785975 -0.002560377
0.002787575 -0.002207445
0.002789175 -0.001736869
0.002790775 -0.001736869
0.002792375 -0.001501581
0.002793975 -0.001031005
0.002795575 -0.0005604295
0.002797175 2.779033e-005
0.002798775 -8.985363e-005
0.002800375 0.0007336541
0.002801975 0.000968942
0.002803575 0.00120423
0.002805175 0.001910094
0.002806775 0.002027738
0.002808375 0.002851245
0.002809975 0.003321821
0.002811575 0.003792397
0.002813175 0.004380617
0.002814775 0.005321768
0.002816375 0.005439412
0.002817975 0.005909988
0.002819575 0.00626292
0.002821175 0.007086428
0.002822775 0.007321716
0.002824375 0.008380511
0.002825975 0.008615799
0.002827575 0.009439307
0.002829175 0.009674595
0.002830775 0.01096868
0.002832375 0.01061575
0.002833975 0.01167454
0.002835575 0.01167454
0.002837175 0.01214512
0.002838775 0.01261569
0.002840375 0.01367449
0.002841975 0.01367449
0.002843575 0.01402742
0.002845175 0.01438035
0.002846775 0.01508622
0.002848375 0.01555679
0.002849975 0.01543915
0.002851575 0.01579208
0.002853175 0.0163803
0.002854775 0.01649794
0.002856375 0.0163803
0.002857975 0.01661559
0.002859575 0.01696852
0.002861175 0.01661559
0.002862775 0.01685088
0.002864375 0.01673323
0.002865975 0.01673323
0.002867575 0.01673323
0.002869175 0.01673323
0.002870775 0.01555679
0.002872375 0.01555679
0.002873975 0.01508622
0.002875575 0.01485093
0.002877175 0.01414507
0.002878775 0.01379213
0.002880375 0.01320391
0.002881975 0.01332156
0.002883575 0.01296863
0.002885175 0.01308627
0.002886775 0.01261569
0.002888375 0.01285098
0.002889975 0.01273334
0.002891575 0.01273334
0.002893175 0.01226276
0.002894775 0.01273334
0.002896375 0.01226276
0.002897975 0.01249805
0.002899575 0.01226276
0.002901175 0.01190983
0.002902775 0.01202747
0.002904375 0.01179219
0.002905975 0.01202747
0.002907575 0.01179219
0.002909175 0.01143925
0.002910775 0.0115569
0.002912375 0.01096868
0.002913975 0.01096868
0.002915575 0.0104981
0.002917175 0.01038046
0.002918775 0.01014517
0.002920375 0.01026281
0.002921975 0.01002753
0.002923575 0.01002753
0.002925175 0.009321663
0.002926775 0.009439307
0.002928375 0.008851087
0.002929975 0.009439307
0.002931575 0.008733443
0.002933175 0.009086375
0.002934775 0.008498155
0.002936375 0.008615799
0.002937975 0.008615799
0.002939575 0.008498155
0.002941175 0.008498155
0.002942775 0.008498155
0.002944375 0.009204019
0.002945975 0.008968731
0.002947575 0.008968731
0.002949175 0.009204019
0.002950775 0.009204019
0.002952375 0.009674595
0.002953975 0.009674595
0.002955575 0.01002753
0.002957175 0.009909883
0.002958775 0.01002753
0.002960375 0.01014517
0.002961975 0.01026281
0.002963575 0.01073339
0.002965175 0.01038046
0.002966775 0.01061575
0.002968375 0.01038046
0.002969975 0.009909883
0.002971575 0.009556951
0.002973175 0.009674595
0.002974775 0.009556951
0.002976375 0.009086375
0.002977975 0.008733443
0.002979575 0.008498155
0.002981175 0.008498155
0.002982775 0.00802758
0.002984375 0.007674648
0.002985975 0.007557004
0.002987575 0.007674648
0.002989175 0.007557004
0.002990775 0.007792292
0.002992375 0.007909936
0.002993975 0.008262867
0.002995575 0.00802758
0.002997175 0.008615799
0.002998775 0.008498155
0.003000375 0.008262867
0.003001975 0.008498155
0.003003575 0.009204019
0.003005175 0.009086375
0.003006775 0.008968731
0.003008375 0.008615799
0.003009975 0.009204019
0.003011575 0.008733443
0.003013175 0.008851087
0.003014775 0.008615799
0.003016375 0.008380511
0.003017975 0.007909936
0.003019575 0.007792292
0.003021175 0.00743936
0.003022775 0.00743936
0.003024375 0.006968784
0.003025975 0.00685114
0.003027575 0.005792344
0.003029175 0.006498208
0.003030775 0.00626292
0.003032375 0.006145276
0.003033975 0.005909988
0.003035575 0.005792344
0.003037175 0.005792344
0.003038775 0.005792344
0.003040375 0.006027632
0.003041975 0.006027632
0.003043575 0.006380564
0.003045175 0.006615852
0.003046775 0.006615852
0.003048375 0.00685114
0.003049975 0.006615852
0.003051575 0.007086428
0.003053175 0.006733496
0.003054775 0.007674648
0.003056375 0.007204072
0.003057975 0.007321716
0.003059575 0.007321716
0.003061175 0.007557004
0.003062775 0.007557004
0.003064375 0.007674648
0.003065975 0.007557004
0.003067575 0.007792292
0.003069175 0.007909936
0.003070775 0.008145223
0.003072375 0.00802758
0.003073975 0.008262867
0.003075575 0.008145223
0.003077175 0.007909936
0.003078775 0.007674648
0.003080375 0.00743936
0.003081975 0.00743936
0.003083575 0.007204072
0.003085175 0.007086428
0.003086775 0.006733496
0.003088375 0.006498208
0.003089975 0.006380564
0.003091575 0.006380564
0.003093175 0.006145276
0.003094775 0.005557056
0.003096375 0.005439412
0.003097975 0.005204125
0.003099575 0.005557056
0.003101175 0.004968837
0.003102775 0.005321768
0.003104375 0.005086481
0.003105975 0.005204125
0.003107575 0.004968837
0.003109175 0.004851193
0.003110775 0.004968837
0.003112375 0.004968837
0.003113975 0.004733549
0.003115575 0.004733549
0.003117175 0.004615905
0.003118775 0.004498261
0.003120375 0.004027685
0.003121975 0.004145329
0.003123575 0.003792397
0.003125175 0.003910041
0.003126775 0.003321821
0.003128375 0.003086533
0.003129975 0.002615957
0.003131575 0.002851245
0.003133175 0.002145382
0.003134775 0.001910094
0.003136375 0.001439518
0.003137975 0.001321874
0.003139575 0.0006160101
0.003141175 2.779033e-005
0.003142775 0.0001454343
0.003144375 -0.0003251415
0.003145975 -0.0003251415
0.003147575 -0.0005604295
0.003149175 -0.0007957174
0.003150775 -0.001031005
0.003152375 -0.001383937
0.003153975 -0.0002074976
0.003155575 -0.001619225
0.003157175 -0.001501581
0.003158775 -0.001854513
0.003160375 -0.002089801
0.003161975 -0.002207445
0.003163575 -0.002795665
0.003165175 -0.002560377
0.003166775 -0.002913309
0.003168375 -0.002795665
0.003169975 -0.003501528
0.003171575 -0.003619172
0.003173175 -0.003736816
0.003174775 -0.004207392
0.003176375 -0.004207392
0.003177975 -0.004795612
0.003179575 -0.004677968
0.003181175 -0.005266188
0.003182775 -0.005148544
0.003184375 -0.005266188
0.003185975 -0.005736764
0.003187575 -0.006089696
0.003189175 -0.005736764
0.003190775 -0.006207339
0.003192375 -0.006207339
0.003193975 -0.006324983
0.003195575 -0.006677915
0.003197175 -0.006560271
0.003198775 -0.006795559
0.003200375 -0.007266135
0.003201975 -0.007501423
0.003203575 -0.007501423
0.003205175 -0.007736711
0.003206775 -0.007971999
0.003208375 -0.007736711
0.003209975 -0.008207287
0.003211575 -0.007971999
0.003213175 -0.008324931
0.003214775 -0.007736711
0.003216375 -0.008089643
0.003217975 -0.007619067
0.003219575 -0.008089643
0.003221175 -0.008207287
0.003222775 -0.007971999
0.003224375 -0.008442575
0.003225975 -0.007971999
0.003227575 -0.008442575
0.003229175 -0.008560219
0.003230775 -0.008560219
0.003232375 -0.008560219
0.003233975 -0.009030794
0.003235575 -0.009030794
0.003237175 -0.008795507
0.003238775 -0.008913151
0.003240375 -0.008795507
0.003241975 -0.009266082
0.003243575 -0.00950137
0.003245175 -0.009619014
0.003246775 -0.009383726
0.003248375 -0.009266082
0.003249975 -0.009266082
0.003251575 -0.009266082
0.003253175 -0.009266082
0.003254775 -0.008913151
0.003256375 -0.009030794
0.003257975 -0.009266082
0.003259575 -0.009030794
0.003261175 -0.009030794
0.003262775 -0.009148438
0.003264375 -0.009266082
0.003265975 -0.009030794
0.003267575 -0.00950137
0.003269175 -0.009266082
0.003270775 -0.00950137
0.003272375 -0.009383726
0.003273975 -0.009266082
0.003275575 -0.009030794
0.003277175 -0.00950137
0.003278775 -0.009148438
0.003280375 -0.009148438
0.003281975 -0.008913151
0.003283575 -0.008795507
0.003285175 -0.008442575
0.003286775 -0.008442575
0.003288375 -0.008207287
0.003289975 -0.007971999
0.003291575 -0.007736711
0.003293175 -0.007383779
0.003294775 -0.006913203
0.003296375 -0.006795559
0.003297975 -0.006442627
0.003299575 -0.006677915
0.003301175 -0.006207339
0.003302775 -0.006207339
0.003304375 -0.005383832
0.003305975 -0.005383832
0.003307575 -0.005266188
0.003309175 -0.005266188
0.003310775 -0.004795612
0.003312375 -0.004795612
0.003313975 -0.00444268
0.003315575 -0.004325036
0.003317175 -0.003619172
0.003318775 -0.00385446
0.003320375 -0.00385446
0.003321975 -0.003736816
0.003323575 -0.00385446
0.003325175 -0.003383884
0.003326775 -0.003972104
0.003328375 -0.003736816
0.003329975 -0.00385446
0.003331575 -0.004089748
0.003333175 -0.004325036
0.003334775 -0.004560324
0.003336375 -0.004913256
0.003337975 -0.005148544
0.003339575 -0.005148544
0.003341175 -0.005501476
0.003342775 -0.00561912
0.003344375 -0.00561912
0.003345975 -0.005972052
0.003347575 -0.006089696
0.003349175 -0.005972052
0.003350775 -0.005854408
0.003352375 -0.005266188
0.003353975 -0.005501476
0.003355575 -0.005266188
0.003357175 -0.005383832
0.003358775 -0.0050309
0.003360375 -0.004913256
0.003361975 -0.004677968
0.003363575 -0.00444268
0.003365175 -0.004207392
0.003366775 -0.003972104
0.003368375 -0.003383884
0.003369975 -0.002913309
0.003371575 -0.002442733
0.003373175 -0.001972157
0.003374775 -0.001266293
0.003376375 -0.001266293
0.003377975 -0.0006780734
0.003379575 -0.0003251415
0.003381175 0.0001454343
0.003382775 0.0001454343
0.003384375 0.0007336541
0.003385975 0.000851298
0.003387575 0.000968942
0.003389175 0.001086586
0.003390775 0.00120423
0.003392375 0.000851298
0.003393975 0.001321874
0.003395575 0.000851298
0.003397175 0.001321874
0.003398775 0.0006160101
0.003400375 0.001086586
0.003401975 0.000851298
0.003403575 0.000968942
0.003405175 0.000851298
0.003406775 0.000851298
0.003408375 0.000968942
0.003409975 0.001439518
0.003411575 0.000851298
0.003413175 0.001439518
0.003414775 0.001557162
0.003416375 0.002027738
0.003417975 0.001674806
0.003419575 0.002027738
0.003421175 0.002027738
0.003422775 0.002263026
0.003424375 0.002380669
0.003425975 0.002380669
0.003427575 0.002263026
0.003429175 0.002615957
0.003430775 0.001910094
0.003432375 0.002263026
0.003433975 0.002145382
0.003435575 0.002145382
0.003437175 0.001910094
0.003438775 0.00179245
0.003440375 0.002145382
0.003441975 0.002380669
0.003443575 0.002027738
0.003445175 0.002263026
0.003446775 0.001910094
0.003448375 0.002263026
0.003449975 0.001910094
0.003451575 0.002498313
0.003453175 0.002145382
0.003454775 0.002263026
0.003456375 0.002263026
0.003457975 0.002851245
0.003459575 0.002851245
0.003461175 0.002968889
0.003462775 0.002968889
0.003464375 0.003204177
0.003465975 0.003204177
0.003467575 0.003557109
0.003469175 0.003086533
0.003470775 0.003321821
0.003472375 0.003557109
0.003473975 0.003557109
0.003475575 0.003321821
0.003477175 0.003910041
0.003478775 0.003321821
0.003480375 0.003792397
0.003481975 0.003557109
0.003483575 0.003086533
0.003485175 0.003204177
0.003486775 0.003086533
0.003488375 0.002733601
0.003489975 0.002733601
0.003491575 0.002380669
0.003493175 0.002733601
0.003494775 0.002263026
0.003496375 0.002615957
0.003497975 0.001910094
0.003499575 0.002498313
0.003501175 0.00179245
0.003502775 0.002380669
0.003504375 0.002263026
0.003505975 0.002733601
0.003507575 0.002380669
0.003509175 0.002498313
0.003510775 0.002263026
0.003512375 0.002498313
0.003513975 0.002380669
0.003515575 0.002968889
0.003517175 0.002733601
0.003518775 0.003204177
0.003520375 0.003321821
0.003521975 0.003792397
0.003523575 0.003321821
0.003525175 0.004027685
0.003526775 0.003674753
0.003528375 0.003910041
0.003529975 0.003910041
0.003531575 0.004615905
0.003533175 0.004615905
0.003534775 0.004615905
0.003536375 0.004615905
0.003537975 0.004733549
0.003539575 0.004851193
0.003541175 0.005439412
0.003542775 0.005557056
0.003544375 0.005439412
0.003545975 0.005557056
0.003547575 0.005557056
0.003549175 0.005321768
0.003550775 0.005557056
0.003552375 0.005792344
0.003553975 0.005792344
0.003555575 0.0056747
0.003557175 0.005909988
0.003558775 0.005909988
0.003560375 0.00626292
0.003561975 0.00626292
0.003563575 0.006380564
0.003565175 0.006498208
0.003566775 0.00685114
0.003568375 0.006968784
0.003569975 0.007321716
0.003571575 0.00743936
0.003573175 0.00743936
0.003574775 0.00743936
0.003576375 0.008145223
0.003577975 0.008145223
0.003579575 0.008380511
0.003581175 0.008733443
0.003582775 0.009204019
0.003584375 0.009086375
0.003585975 0.009674595
0.003587575 0.009909883
0.003589175 0.01002753
0.003590775 0.01002753
0.003592375 0.01038046
0.003593975 0.01038046
0.003595575 0.01061575
0.003597175 0.01085103
0.003598775 0.01073339
0.003600375 0.01061575
0.003601975 0.01096868
0.003603575 0.01085103
0.003605175 0.01108632
0.003606775 0.01085103
0.003608375 0.01096868
0.003609975 0.01073339
0.003611575 0.01026281
0.003613175 0.0104981
0.003614775 0.01026281
0.003616375 0.009792239
0.003617975 0.009204019
0.003619575 0.009086375
0.003621175 0.008968731
0.003622775 0.008380511
0.003624375 0.008498155
0.003625975 0.007792292
0.003627575 0.007909936
0.003629175 0.007321716
0.003630775 0.007086428
0.003632375 0.006145276
0.003633975 0.00626292
0.003635575 0.0056747
0.003637175 0.0056747
0.003638775 0.005439412
0.003640375 0.005321768
0.003641975 0.004968837
0.003643575 0.004968837
0.003645175 0.004615905
0.003646775 0.004615905
0.003648375 0.004262973
0.003649975 0.004733549
0.003651575 0.004027685
0.003653175 0.004027685
0.003654775 0.003792397
0.003656375 0.004027685
0.003657975 0.003674753
0.003659575 0.003674753
0.003661175 0.003204177
0.003662775 0.003439465
0.003664375 0.002968889
0.003665975 0.002968889
0.003667575 0.002615957
0.003669175 0.002498313
0.003670775 0.002027738
0.003672375 0.002145382
0.003673975 0.001439518
0.003675575 0.001439518
0.003677175 0.0006160101
0.003678775 0.0002630782
0.003680375 -0.0002074976
0.003681975 -0.0002074976
0.003683575 -0.001031005
0.003685175 -0.001148649
0.003686775 -0.001972157
0.003688375 -0.002442733
0.003689975 -0.002795665
0.003691575 -0.002913309
0.003693175 -0.003383884
0.003694775 -0.003972104
0.003696375 -0.004207392
0.003697975 -0.004560324
0.003699575 -0.005148544
0.003701175 -0.005383832
0.003702775 -0.005736764
0.003704375 -0.006089696
0.003705975 -0.006560271
0.003707575 -0.006795559
0.003709175 -0.007148491
0.003710775 -0.007266135
0.003712375 -0.007383779
0.003713975 -0.007736711
0.003715575 -0.008207287
0.003717175 -0.008207287
0.003718775 -0.008677863
0.003720375 -0.009030794
0.003721975 -0.009266082
0.003723575 -0.009148438
0.003725175 -0.009854302
0.003726775 -0.01044252
0.003728375 -0.01079545
0.003729975 -0.01103074
0.003731575 -0.01185425
0.003733175 -0.01220718
0.003734775 -0.01267776
0.003736375 -0.01326598
0.003737975 -0.01420713
0.003739575 -0.01479535
0.003741175 -0.01526592
0.003742775 -0.01538357
0.003744375 -0.01620708
0.003745975 -0.0167953
0.003747575 -0.01738352
0.003749175 -0.01808938
0.003750775 -0.01879524
0.003752375 -0.01879524
0.003753975 -0.01961875
0.003755575 -0.01973639
0.003757175 -0.02067755
0.003758775 -0.02067755
0.003760375 -0.02126577
0.003761975 -0.02138341
0.003763575 -0.0216187
0.003765175 -0.02220692
0.003766775 -0.02220692
0.003768375 -0.02244221
0.003769975 -0.02244221
0.003771575 -0.02255985
0.003773175 -0.02267749
0.003774775 -0.02279514
0.003776375 -0.02291278
0.003777975 -0.02267749
0.003779575 -0.02279514
0.003781175 -0.02303043
0.003782775 -0.02244221
0.003784375 -0.02279514
0.003785975 -0.02255985
0.003787575 -0.02220692
0.003789175 -0.02255985
0.003790775 -0.02232456
0.003792375 -0.02244221
0.003793975 -0.02232456
0.003795575 -0.02220692
0.003797175 -0.02220692
0.003798775 -0.02208927
0.003800375 -0.02208927
0.003801975 -0.02197163
0.003803575 -0.02232456
0.003805175 -0.02185399
0.003806775 -0.02173634
0.003808375 -0.02197163
0.003809975 -0.02150105
0.003811575 -0.0216187
0.003813175 -0.02173634
0.003814775 -0.02173634
0.003816375 -0.02173634
0.003817975 -0.02185399
0.003819575 -0.02185399
0.003821175 -0.02173634
0.003822775 -0.02150105
0.003824375 -0.02138341
0.003825975 -0.02150105
0.003827575 -0.0216187
0.003829175 -0.02114812
0.003830775 -0.02079519
0.003832375 -0.02067755
0.003833975 -0.02079519
0.003835575 -0.01985404
0.003837175 -0.02032461
0.003838775 -0.01926582
0.003840375 -0.01914817
0.003841975 -0.01891289
0.003843575 -0.01844231
0.003845175 -0.01832467
0.003846775 -0.01785409
0.003848375 -0.01738352
0.003849975 -0.01703058
0.003851575 -0.01656001
0.003853175 -0.01644236
0.003854775 -0.01608943
0.003856375 -0.0157365
0.003857975 -0.01514828
0.003859575 -0.01491299
0.003861175 -0.01444242
0.003862775 -0.01420713
0.003864375 -0.01326598
0.003865975 -0.01314833
0.003867575 -0.01256011
0.003869175 -0.01256011
0.003870775 -0.01208954
0.003872375 -0.01150132
0.003873975 -0.0109131
0.003875575 -0.01079545
0.003877175 -0.01008959
0.003878775 -0.009971946
0.003880375 -0.009383726
0.003881975 -0.008913151
0.003883575 -0.008795507
0.003885175 -0.008207287
0.003886775 -0.007736711
0.003888375 -0.007501423
0.003889975 -0.007030847
0.003891575 -0.006560271
0.003893175 -0.006089696
0.003894775 -0.005501476
0.003896375 -0.004913256
0.003897975 -0.004560324
0.003899575 -0.004207392
0.003901175 -0.003383884
0.003902775 -0.002913309
0.003904375 -0.002442733
0.003905975 -0.001854513
0.003907575 -0.001619225
0.003909175 -0.0007957174
0.003910775 -0.0004427855
0.003912375 0.0003807222
0.003913975 0.0003807222
0.003915575 0.001439518
0.003917175 0.001321874
0.003918775 0.002380669
0.003920375 0.002615957
0.003921975 0.003086533
0.003923575 0.003086533
0.003925175 0.004027685
0.003926775 0.004145329
0.003928375 0.004615905
0.003929975 0.005086481
0.003931575 0.005204125
0.003933175 0.005321768
0.003934775 0.00626292
0.003936375 0.005557056
0.003937975 0.00626292
0.003939575 0.006145276
0.003941175 0.006380564
0.003942775 0.006380564
0.003944375 0.006380564
0.003945975 0.006380564
0.003947575 0.006615852
0.003949175 0.006733496
0.003950775 0.00685114
0.003952375 0.006968784
0.003953975 0.007204072
0.003955575 0.007204072
0.003957175 0.007204072
0.003958775 0.007321716
0.003960375 0.007321716
0.003961975 0.007321716
0.003963575 0.007674648
0.003965175 0.007674648
0.003966775 0.007557004
0.003968375 0.007792292
0.003969975 0.007792292
0.003971575 0.007557004
0.003973175 0.00743936
0.003974775 0.007204072
0.003976375 0.00743936
0.003977975 0.007086428
0.003979575 0.007204072
0.003981175 0.006968784
0.003982775 0.00685114
0.003984375 0.006733496
0.003985975 0.006498208
0.003987575 0.006615852
0.003989175 0.006733496
0.003990775 0.00626292
0.003992375 0.006498208
0.003993975 0.005792344
0.003995575 0.006145276
0.003997175 0.005792344
0.003998775 0.005909988
0.004000375 0.005909988
0.004001975 0.005792344
0.004003575 0.005439412
0.004005175 0.005321768
0.004006775 0.005439412
0.004008375 0.005086481
0.004009975 0.004968837
0.004011575 0.005086481
0.004013175 0.004380617
0.004014775 0.004262973
0.004016375 0.004145329
0.004017975 0.004498261
0.004019575 0.003792397
0.004021175 0.003674753
0.004022775 0.003674753
0.004024375 0.003439465
0.004025975 0.003204177
0.004027575 0.003204177
0.004029175 0.002733601
0.004030775 0.002733601
0.004032375 0.002615957
0.004033975 0.002498313
0.004035575 0.002263026
0.004037175 0.002145382
0.004038775 0.001910094
0.004040375 0.00179245
0.004041975 0.001557162
0.004043575 0.001674806
0.004045175 0.001321874
0.004046775 0.001321874
0.004048375 0.00120423
0.004049975 0.001321874
0.004051575 0.000851298
0.004053175 0.0007336541
0.004054775 0.0002630782
0.004056375 0.0004983662
0.004057975 -8.985363e-005
0.004059575 -0.0002074976
0.004061175 -0.0003251415
0.004062775 -0.0005604295
0.004064375 -0.001383937
0.004065975 -0.001383937
0.004067575 -0.001266293
0.004069175 -0.001501581
0.004070775 -0.001619225
0.004072375 -0.001736869
0.004073975 -0.001972157
0.004075575 -0.001854513
0.004077175 -0.001854513
0.004078775 -0.001972157
0.004080375 -0.002325089
0.004081975 -0.001972157
0.004083575 -0.002325089
0.004085175 -0.002207445
0.004086775 -0.002207445
0.004088375 -0.002207445
0.004089975 -0.002560377
0.004091575 -0.002442733
0.004093175 -0.002207445
0.004094775 -0.002207445
0.004096375 -0.002089801
0.004097975 -0.002089801
0.004099575 -0.002089801
0.004101175 -0.001854513
0.004102775 -0.002325089
0.004104375 -0.002089801
0.004105975 -0.002442733
0.004107575 -0.002560377
0.004109175 -0.002795665
0.004110775 -0.002678021
0.004112375 -0.002913309
0.004113975 -0.003266241
0.004115575 -0.003030953
0.004117175 -0.003266241
0.004118775 -0.003266241
0.004120375 -0.003619172
0.004121975 -0.003619172
0.004123575 -0.003619172
0.004125175 -0.003972104
0.004126775 -0.003972104
0.004128375 -0.003972104
0.004129975 -0.003972104
0.004131575 -0.004089748
0.004133175 -0.004089748
0.004134775 -0.004089748
0.004136375 -0.004089748
0.004137975 -0.004207392
0.004139575 -0.003972104
0.004141175 -0.004325036
0.004142775 -0.004325036
0.004144375 -0.004325036
0.004145975 -0.004325036
0.004147575 -0.00444268
0.004149175 -0.00444268
0.004150775 -0.004795612
0.004152375 -0.004677968
0.004153975 -0.004913256
0.004155575 -0.0050309
0.004157175 -0.005266188
0.004158775 -0.004913256
0.004160375 -0.005266188
0.004161975 -0.00561912
0.004163575 -0.006089696
0.004165175 -0.005972052
0.004166775 -0.00561912
0.004168375 -0.005972052
0.004169975 -0.006089696
0.004171575 -0.005854408
0.004173175 -0.006560271
0.004174775 -0.006324983
0.004176375 -0.006324983
0.004177975 -0.006324983
0.004179575 -0.006442627
0.004181175 -0.006795559
0.004182775 -0.006677915
0.004184375 -0.006795559
0.004185975 -0.006442627
0.004187575 -0.006442627
0.004189175 -0.006560271
0.004190775 -0.006324983
0.004192375 -0.006442627
0.004193975 -0.006442627
0.004195575 -0.006324983
0.004197175 -0.005972052
0.004198775 -0.005972052
0.004200375 -0.005736764
