LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:10:14 0                 
Time Ampl
0.002460973 -0.01514828
0.002462573 -0.01608943
0.002464173 -0.01620708
0.002465773 -0.01644236
0.002467373 -0.01667765
0.002468973 -0.01703058
0.002470573 -0.01667765
0.002472173 -0.01703058
0.002473773 -0.01691294
0.002475373 -0.01644236
0.002476973 -0.01620708
0.002478573 -0.01608943
0.002480173 -0.01550121
0.002481773 -0.01526592
0.002483373 -0.0146777
0.002484973 -0.01408948
0.002486573 -0.01326598
0.002488173 -0.01326598
0.002489773 -0.01244247
0.002491373 -0.01232483
0.002492973 -0.01185425
0.002494573 -0.01185425
0.002496173 -0.01161896
0.002497773 -0.01161896
0.002499373 -0.01150132
0.002500973 -0.01208954
0.002502573 -0.01197189
0.002504173 -0.0127954
0.002505773 -0.01291305
0.002507373 -0.01338362
0.002508973 -0.01373655
0.002510573 -0.01432477
0.002512173 -0.01491299
0.002513773 -0.0157365
0.002515373 -0.01585414
0.002516973 -0.01691294
0.002518573 -0.0176188
0.002520173 -0.01808938
0.002521773 -0.01891289
0.002523373 -0.01985404
0.002524973 -0.02032461
0.002526573 -0.02103048
0.002528173 -0.0216187
0.002529773 -0.02208927
0.002531373 -0.02244221
0.002532973 -0.02255985
0.002534573 -0.02303043
0.002536173 -0.02279514
0.002537773 -0.02291278
0.002539373 -0.02279514
0.002540973 -0.02208927
0.002542573 -0.02185399
0.002544173 -0.02150105
0.002545773 -0.02150105
0.002547373 -0.02114812
0.002548973 -0.02091283
0.002550573 -0.02032461
0.002552173 -0.02020697
0.002553773 -0.01997168
0.002555373 -0.01926582
0.002556973 -0.01903053
0.002558573 -0.0186776
0.002560173 -0.01855996
0.002561773 -0.01844231
0.002563373 -0.01808938
0.002564973 -0.01832467
0.002566573 -0.01785409
0.002568173 -0.01785409
0.002569773 -0.01773645
0.002571373 -0.01738352
0.002572973 -0.01726587
0.002574573 -0.01714823
0.002576173 -0.01703058
0.002577773 -0.01644236
0.002579373 -0.01620708
0.002580973 -0.01608943
0.002582573 -0.0157365
0.002584173 -0.0157365
0.002585773 -0.01550121
0.002587373 -0.01514828
0.002588973 -0.01491299
0.002590573 -0.0146777
0.002592173 -0.01444242
0.002593773 -0.01456006
0.002595373 -0.01397184
0.002596973 -0.01397184
0.002598573 -0.01361891
0.002600173 -0.01397184
0.002601773 -0.01326598
0.002603373 -0.01326598
0.002604973 -0.01338362
0.002606573 -0.01350126
0.002608173 -0.01326598
0.002609773 -0.01361891
0.002611373 -0.01373655
0.002612973 -0.01408948
0.002614573 -0.01420713
0.002616173 -0.0146777
0.002617773 -0.01503064
0.002619373 -0.01585414
0.002620973 -0.0157365
0.002622573 -0.01620708
0.002624173 -0.0167953
0.002625773 -0.01726587
0.002627373 -0.01797174
0.002628973 -0.01797174
0.002630573 -0.01832467
0.002632173 -0.01832467
0.002633773 -0.01820702
0.002635373 -0.01832467
0.002636973 -0.01820702
0.002638573 -0.01797174
0.002640173 -0.01726587
0.002641773 -0.01738352
0.002643373 -0.0167953
0.002644973 -0.01608943
0.002646573 -0.01550121
0.002648173 -0.01526592
0.002649773 -0.01479535
0.002651373 -0.01432477
0.002652973 -0.0138542
0.002654573 -0.01314833
0.002656173 -0.01303069
0.002657773 -0.01256011
0.002659373 -0.01232483
0.002660973 -0.01197189
0.002662573 -0.01185425
0.002664173 -0.01173661
0.002665773 -0.01138367
0.002667373 -0.01138367
0.002668973 -0.01126603
0.002670573 -0.01126603
0.002672173 -0.01126603
0.002673773 -0.01150132
0.002675373 -0.01126603
0.002676973 -0.01173661
0.002678573 -0.01150132
0.002680173 -0.01161896
0.002681773 -0.01173661
0.002683373 -0.01232483
0.002684973 -0.01232483
0.002686573 -0.01244247
0.002688173 -0.0127954
0.002689773 -0.01314833
0.002691373 -0.01314833
0.002692973 -0.01326598
0.002694573 -0.01326598
0.002696173 -0.01397184
0.002697773 -0.01361891
0.002699373 -0.01397184
0.002700973 -0.01408948
0.002702573 -0.01397184
0.002704173 -0.01408948
0.002705773 -0.01432477
0.002707373 -0.01420713
0.002708973 -0.01444242
0.002710573 -0.01432477
0.002712173 -0.01397184
0.002713773 -0.01420713
0.002715373 -0.01397184
0.002716973 -0.01314833
0.002718573 -0.01303069
0.002720173 -0.01256011
0.002721773 -0.01197189
0.002723373 -0.01173661
0.002724973 -0.01161896
0.002726573 -0.01067781
0.002728173 -0.01056017
0.002729773 -0.009971946
0.002731373 -0.009854302
0.002732973 -0.009030794
0.002734573 -0.009030794
0.002736173 -0.009030794
0.002737773 -0.008913151
0.002739373 -0.008795507
0.002740973 -0.008560219
0.002742573 -0.008677863
0.002744173 -0.008913151
0.002745773 -0.008324931
0.002747373 -0.008795507
0.002748973 -0.008913151
0.002750573 -0.008913151
0.002752173 -0.009148438
0.002753773 -0.009383726
0.002755373 -0.009266082
0.002756973 -0.009383726
0.002758573 -0.009383726
0.002760173 -0.009736658
0.002761773 -0.009736658
0.002763373 -0.009736658
0.002764973 -0.009854302
0.002766573 -0.009971946
0.002768173 -0.009971946
0.002769773 -0.01032488
0.002771373 -0.009854302
0.002772973 -0.01032488
0.002774573 -0.01056017
0.002776173 -0.01079545
0.002777773 -0.01044252
0.002779373 -0.0109131
0.002780973 -0.01079545
0.002782573 -0.01079545
0.002784173 -0.01103074
0.002785773 -0.01103074
0.002787373 -0.01056017
0.002788973 -0.01056017
0.002790573 -0.01044252
0.002792173 -0.0109131
0.002793773 -0.01020723
0.002795373 -0.01044252
0.002796973 -0.01020723
0.002798573 -0.01032488
0.002800173 -0.009971946
0.002801773 -0.009971946
0.002803373 -0.009619014
0.002804973 -0.009736658
0.002806573 -0.009383726
0.002808173 -0.009619014
0.002809773 -0.009383726
0.002811373 -0.009383726
0.002812973 -0.009266082
0.002814573 -0.00950137
0.002816173 -0.008795507
0.002817773 -0.008913151
0.002819373 -0.008677863
0.002820973 -0.008795507
0.002822573 -0.008560219
0.002824173 -0.008560219
0.002825773 -0.008089643
0.002827373 -0.008089643
0.002828973 -0.007736711
0.002830573 -0.007736711
0.002832173 -0.007501423
0.002833773 -0.007266135
0.002835373 -0.007383779
0.002836973 -0.007148491
0.002838573 -0.006913203
0.002840173 -0.007030847
0.002841773 -0.006795559
0.002843373 -0.006324983
0.002844973 -0.006677915
0.002846573 -0.006207339
0.002848173 -0.006207339
0.002849773 -0.006089696
0.002851373 -0.005854408
0.002852973 -0.005972052
0.002854573 -0.005501476
0.002856173 -0.005501476
0.002857773 -0.005383832
0.002859373 -0.005383832
0.002860973 -0.0050309
0.002862573 -0.005266188
0.002864173 -0.004913256
0.002865773 -0.004795612
0.002867373 -0.004795612
0.002868973 -0.004913256
0.002870573 -0.00444268
0.002872173 -0.004560324
0.002873773 -0.004207392
0.002875373 -0.004325036
0.002876973 -0.004089748
0.002878573 -0.004089748
0.002880173 -0.003736816
0.002881773 -0.003972104
0.002883373 -0.004207392
0.002884973 -0.004207392
0.002886573 -0.003736816
0.002888173 -0.00385446
0.002889773 -0.004089748
0.002891373 -0.004207392
0.002892973 -0.004089748
0.002894573 -0.003972104
0.002896173 -0.004089748
0.002897773 -0.003972104
0.002899373 -0.003972104
0.002900973 -0.003736816
0.002902573 -0.003383884
0.002904173 -0.003383884
0.002905773 -0.002795665
0.002907373 -0.003030953
0.002908973 -0.002442733
0.002910573 -0.002442733
0.002912173 -0.001619225
0.002913773 -0.0009133613
0.002915373 -0.0005604295
0.002916973 2.779033e-005
0.002918573 0.0007336541
0.002920173 0.001439518
0.002921773 0.001910094
0.002923373 0.002615957
0.002924973 0.003321821
0.002926573 0.003792397
0.002928173 0.004262973
0.002929773 0.004733549
0.002931373 0.005204125
0.002932973 0.005557056
0.002934573 0.005909988
0.002936173 0.005909988
0.002937773 0.006145276
0.002939373 0.006027632
0.002940973 0.006498208
0.002942573 0.0056747
0.002944173 0.006027632
0.002945773 0.005557056
0.002947373 0.005557056
0.002948973 0.005086481
0.002950573 0.004968837
0.002952173 0.004615905
0.002953773 0.004615905
0.002955373 0.004262973
0.002956973 0.004851193
0.002958573 0.004498261
0.002960173 0.004851193
0.002961773 0.004498261
0.002963373 0.005204125
0.002964973 0.004615905
0.002966573 0.005204125
0.002968173 0.005321768
0.002969773 0.0056747
0.002971373 0.005909988
0.002972973 0.006027632
0.002974573 0.006027632
0.002976173 0.006498208
0.002977773 0.006380564
0.002979373 0.006968784
0.002980973 0.00685114
0.002982573 0.007321716
0.002984173 0.007674648
0.002985773 0.007557004
0.002987373 0.007792292
0.002988973 0.007792292
0.002990573 0.007557004
0.002992173 0.007909936
0.002993773 0.007557004
0.002995373 0.007909936
0.002996973 0.007557004
0.002998573 0.00802758
0.003000173 0.007674648
0.003001773 0.00802758
0.003003373 0.007674648
0.003004973 0.007909936
0.003006573 0.007909936
0.003008173 0.008262867
0.003009773 0.008145223
0.003011373 0.008380511
0.003012973 0.008851087
0.003014573 0.008733443
0.003016173 0.008851087
0.003017773 0.009321663
0.003019373 0.009204019
0.003020973 0.009321663
0.003022573 0.009204019
0.003024173 0.009321663
0.003025773 0.009321663
0.003027373 0.009321663
0.003028973 0.008851087
0.003030573 0.008733443
0.003032173 0.008380511
0.003033773 0.008380511
0.003035373 0.00802758
0.003036973 0.00802758
0.003038573 0.007321716
0.003040173 0.006733496
0.003041773 0.00685114
0.003043373 0.007086428
0.003044973 0.00685114
0.003046573 0.006380564
0.003048173 0.006145276
0.003049773 0.00626292
0.003051373 0.005909988
0.003052973 0.005909988
0.003054573 0.005792344
0.003056173 0.006027632
0.003057773 0.005792344
0.003059373 0.005792344
0.003060973 0.005909988
0.003062573 0.006145276
0.003064173 0.0056747
0.003065773 0.006027632
0.003067373 0.0056747
0.003068973 0.006145276
0.003070573 0.006498208
0.003072173 0.00685114
0.003073773 0.00685114
0.003075373 0.007321716
0.003076973 0.007086428
0.003078573 0.007674648
0.003080173 0.00743936
0.003081773 0.007792292
0.003083373 0.007674648
0.003084973 0.007909936
0.003086573 0.007792292
0.003088173 0.007909936
0.003089773 0.007674648
0.003091373 0.007557004
0.003092973 0.007557004
0.003094573 0.00743936
0.003096173 0.007204072
0.003097773 0.00743936
0.003099373 0.00685114
0.003100973 0.007204072
0.003102573 0.006968784
0.003104173 0.007321716
0.003105773 0.006968784
0.003107373 0.00743936
0.003108973 0.00743936
0.003110573 0.00743936
0.003112173 0.007321716
0.003113773 0.007674648
0.003115373 0.007557004
0.003116973 0.007674648
0.003118573 0.007909936
0.003120173 0.007792292
0.003121773 0.007792292
0.003123373 0.008380511
0.003124973 0.007792292
0.003126573 0.008145223
0.003128173 0.007557004
0.003129773 0.00802758
0.003131373 0.007792292
0.003132973 0.007557004
0.003134573 0.007557004
0.003136173 0.007674648
0.003137773 0.007557004
0.003139373 0.007557004
0.003140973 0.007792292
0.003142573 0.007674648
0.003144173 0.00743936
0.003145773 0.007909936
0.003147373 0.00743936
0.003148973 0.007909936
0.003150573 0.00743936
0.003152173 0.007909936
0.003153773 0.007792292
0.003155373 0.007557004
0.003156973 0.007557004
0.003158573 0.00802758
0.003160173 0.007909936
0.003161773 0.007557004
0.003163373 0.00743936
0.003164973 0.007321716
0.003166573 0.007204072
0.003168173 0.00743936
0.003169773 0.007086428
0.003171373 0.006733496
0.003172973 0.006733496
0.003174573 0.006615852
0.003176173 0.006498208
0.003177773 0.006498208
0.003179373 0.006380564
0.003180973 0.006380564
0.003182573 0.00626292
0.003184173 0.006498208
0.003185773 0.006380564
0.003187373 0.006498208
0.003188973 0.00626292
0.003190573 0.006733496
0.003192173 0.006733496
0.003193773 0.007086428
0.003195373 0.007204072
0.003196973 0.00743936
0.003198573 0.007674648
0.003200173 0.007557004
0.003201773 0.007792292
0.003203373 0.008262867
0.003204973 0.008380511
0.003206573 0.008733443
0.003208173 0.008851087
0.003209773 0.009909883
0.003211373 0.01002753
0.003212973 0.01085103
0.003214573 0.01132161
0.003216173 0.01190983
0.003217773 0.01238041
0.003219373 0.01285098
0.003220973 0.01273334
0.003222573 0.01355685
0.003224173 0.01390978
0.003225773 0.01390978
0.003227373 0.01473329
0.003228973 0.01473329
0.003230573 0.01496857
0.003232173 0.0153215
0.003233773 0.01508622
0.003235373 0.01496857
0.003236973 0.0153215
0.003238573 0.01520386
0.003240173 0.01508622
0.003241773 0.01555679
0.003243373 0.01473329
0.003244973 0.01496857
0.003246573 0.01438035
0.003248173 0.014498
0.003249773 0.01426271
0.003251373 0.01379213
0.003252973 0.01355685
0.003254573 0.01308627
0.003256173 0.01261569
0.003257773 0.01273334
0.003259373 0.0115569
0.003260973 0.0115569
0.003262573 0.01096868
0.003264173 0.01073339
0.003265773 0.01002753
0.003267373 0.01026281
0.003268973 0.009674595
0.003270573 0.009792239
0.003272173 0.009321663
0.003273773 0.009556951
0.003275373 0.009321663
0.003276973 0.009086375
0.003278573 0.008968731
0.003280173 0.009204019
0.003281773 0.009086375
0.003283373 0.008851087
0.003284973 0.009086375
0.003286573 0.009204019
0.003288173 0.009556951
0.003289773 0.009556951
0.003291373 0.009439307
0.003292973 0.009674595
0.003294573 0.009792239
0.003296173 0.01026281
0.003297773 0.009792239
0.003299373 0.01073339
0.003300973 0.01073339
0.003302573 0.01096868
0.003304173 0.01061575
0.003305773 0.01108632
0.003307373 0.01143925
0.003308973 0.01120397
0.003310573 0.01096868
0.003312173 0.01143925
0.003313773 0.01096868
0.003315373 0.01132161
0.003316973 0.0115569
0.003318573 0.01120397
0.003320173 0.01073339
0.003321773 0.01096868
0.003323373 0.01038046
0.003324973 0.01038046
0.003326573 0.01014517
0.003328173 0.01026281
0.003329773 0.009674595
0.003331373 0.01014517
0.003332973 0.009439307
0.003334573 0.009556951
0.003336173 0.009321663
0.003337773 0.009321663
0.003339373 0.009321663
0.003340973 0.009439307
0.003342573 0.009086375
0.003344173 0.009556951
0.003345773 0.009321663
0.003347373 0.009439307
0.003348973 0.009321663
0.003350573 0.009556951
0.003352173 0.009204019
0.003353773 0.009792239
0.003355373 0.009556951
0.003356973 0.009321663
0.003358573 0.009204019
0.003360173 0.009792239
0.003361773 0.009439307
0.003363373 0.008968731
0.003364973 0.009439307
0.003366573 0.009674595
0.003368173 0.009321663
0.003369773 0.009204019
0.003371373 0.008968731
0.003372973 0.009439307
0.003374573 0.008968731
0.003376173 0.009321663
0.003377773 0.008851087
0.003379373 0.008968731
0.003380973 0.008615799
0.003382573 0.008733443
0.003384173 0.008145223
0.003385773 0.008145223
0.003387373 0.00802758
0.003388973 0.007909936
0.003390573 0.007674648
0.003392173 0.008380511
0.003393773 0.007792292
0.003395373 0.007792292
0.003396973 0.007557004
0.003398573 0.007674648
0.003400173 0.007674648
0.003401773 0.007909936
0.003403373 0.007792292
0.003404973 0.007674648
0.003406573 0.007792292
0.003408173 0.007909936
0.003409773 0.007674648
0.003411373 0.007909936
0.003412973 0.007557004
0.003414573 0.007557004
0.003416173 0.007557004
0.003417773 0.007674648
0.003419373 0.007674648
0.003420973 0.007674648
0.003422573 0.007557004
0.003424173 0.00743936
0.003425773 0.007321716
0.003427373 0.00743936
0.003428973 0.006968784
0.003430573 0.007086428
0.003432173 0.00685114
0.003433773 0.006968784
0.003435373 0.006733496
0.003436973 0.007086428
0.003438573 0.006615852
0.003440173 0.006733496
0.003441773 0.006615852
0.003443373 0.006380564
0.003444973 0.006380564
0.003446573 0.006733496
0.003448173 0.006615852
0.003449773 0.007321716
0.003451373 0.00685114
0.003452973 0.007557004
0.003454573 0.007086428
0.003456173 0.007792292
0.003457773 0.007557004
0.003459373 0.008380511
0.003460973 0.00802758
0.003462573 0.008380511
0.003464173 0.00802758
0.003465773 0.00802758
0.003467373 0.008380511
0.003468973 0.00802758
0.003470573 0.00802758
0.003472173 0.007674648
0.003473773 0.007204072
0.003475373 0.007204072
0.003476973 0.006498208
0.003478573 0.006615852
0.003480173 0.005909988
0.003481773 0.00626292
0.003483373 0.005557056
0.003484973 0.005439412
0.003486573 0.005557056
0.003488173 0.005321768
0.003489773 0.005204125
0.003491373 0.005204125
0.003492973 0.005321768
0.003494573 0.006027632
0.003496173 0.005792344
0.003497773 0.00626292
0.003499373 0.006615852
0.003500973 0.006968784
0.003502573 0.007792292
0.003504173 0.00802758
0.003505773 0.008262867
0.003507373 0.009321663
0.003508973 0.009439307
0.003510573 0.0104981
0.003512173 0.01061575
0.003513773 0.01179219
0.003515373 0.01190983
0.003516973 0.01261569
0.003518573 0.01296863
0.003520173 0.0134392
0.003521773 0.01379213
0.003523373 0.01402742
0.003524973 0.01426271
0.003526573 0.01438035
0.003528173 0.01473329
0.003529773 0.01426271
0.003531373 0.01414507
0.003532973 0.01426271
0.003534573 0.01379213
0.003536173 0.01390978
0.003537773 0.0134392
0.003539373 0.0134392
0.003540973 0.01296863
0.003542573 0.01296863
0.003544173 0.01273334
0.003545773 0.01214512
0.003547373 0.01202747
0.003548973 0.0115569
0.003550573 0.01120397
0.003552173 0.0115569
0.003553773 0.01108632
0.003555373 0.01143925
0.003556973 0.01096868
0.003558573 0.01143925
0.003560173 0.01073339
0.003561773 0.01132161
0.003563373 0.0115569
0.003564973 0.01167454
0.003566573 0.01167454
0.003568173 0.01179219
0.003569773 0.01167454
0.003571373 0.01226276
0.003572973 0.01226276
0.003574573 0.01226276
0.003576173 0.01226276
0.003577773 0.01261569
0.003579373 0.01238041
0.003580973 0.01285098
0.003582573 0.01261569
0.003584173 0.01273334
0.003585773 0.01261569
0.003587373 0.01261569
0.003588973 0.01249805
0.003590573 0.01249805
0.003592173 0.01238041
0.003593773 0.01214512
0.003595373 0.01190983
0.003596973 0.01179219
0.003598573 0.0115569
0.003600173 0.01167454
0.003601773 0.01143925
0.003603373 0.01132161
0.003604973 0.01120397
0.003606573 0.01120397
0.003608173 0.01096868
0.003609773 0.01085103
0.003611373 0.01108632
0.003612973 0.01120397
0.003614573 0.01143925
0.003616173 0.01143925
0.003617773 0.01143925
0.003619373 0.01120397
0.003620973 0.0115569
0.003622573 0.01143925
0.003624173 0.01120397
0.003625773 0.01120397
0.003627373 0.01108632
0.003628973 0.01108632
0.003630573 0.0104981
0.003632173 0.01061575
0.003633773 0.009792239
0.003635373 0.009674595
0.003636973 0.008968731
0.003638573 0.008733443
0.003640173 0.00802758
0.003641773 0.007792292
0.003643373 0.007204072
0.003644973 0.007086428
0.003646573 0.005909988
0.003648173 0.005909988
0.003649773 0.005439412
0.003651373 0.005086481
0.003652973 0.004968837
0.003654573 0.004498261
0.003656173 0.004498261
0.003657773 0.004145329
0.003659373 0.003792397
0.003660973 0.004145329
0.003662573 0.003674753
0.003664173 0.003910041
0.003665773 0.003557109
0.003667373 0.003439465
0.003668973 0.003557109
0.003670573 0.003792397
0.003672173 0.003439465
0.003673773 0.003674753
0.003675373 0.003321821
0.003676973 0.003439465
0.003678573 0.003439465
0.003680173 0.003792397
0.003681773 0.003439465
0.003683373 0.003557109
0.003684973 0.003086533
0.003686573 0.003204177
0.003688173 0.003439465
0.003689773 0.003321821
0.003691373 0.003321821
0.003692973 0.003439465
0.003694573 0.003439465
0.003696173 0.003321821
0.003697773 0.002968889
0.003699373 0.003086533
0.003700973 0.003321821
0.003702573 0.002968889
0.003704173 0.002851245
0.003705773 0.002380669
0.003707373 0.002263026
0.003708973 0.001910094
0.003710573 0.001557162
0.003712173 0.001439518
0.003713773 0.001321874
0.003715373 0.00120423
0.003716973 0.0003807222
0.003718573 0.0002630782
0.003720173 -0.0004427855
0.003721773 -0.0004427855
0.003723373 -0.001383937
0.003724973 -0.001148649
0.003726573 -0.001854513
0.003728173 -0.001854513
0.003729773 -0.002325089
0.003731373 -0.002207445
0.003732973 -0.002560377
0.003734573 -0.002913309
0.003736173 -0.003266241
0.003737773 -0.003148597
0.003739373 -0.003736816
0.003740973 -0.003266241
0.003742573 -0.00385446
0.003744173 -0.003501528
0.003745773 -0.00385446
0.003747373 -0.00385446
0.003748973 -0.004089748
0.003750573 -0.004089748
0.003752173 -0.004325036
0.003753773 -0.00385446
0.003755373 -0.004089748
0.003756973 -0.00385446
0.003758573 -0.004560324
0.003760173 -0.003972104
0.003761773 -0.004560324
0.003763373 -0.00444268
0.003764973 -0.004325036
0.003766573 -0.004325036
0.003768173 -0.00385446
0.003769773 -0.003736816
0.003771373 -0.003619172
0.003772973 -0.003383884
0.003774573 -0.003266241
0.003776173 -0.003266241
0.003777773 -0.003266241
0.003779373 -0.002560377
0.003780973 -0.002678021
0.003782573 -0.002089801
0.003784173 -0.001972157
0.003785773 -0.001501581
0.003787373 -0.001619225
0.003788973 -0.001383937
0.003790573 -0.0009133613
0.003792173 -0.0006780734
0.003793773 -0.0004427855
0.003795373 -0.0004427855
0.003796973 -0.0006780734
0.003798573 -8.985363e-005
0.003800173 -0.0004427855
0.003801773 -0.0002074976
0.003803373 -0.0004427855
0.003804973 -0.0002074976
0.003806573 -0.0005604295
0.003808173 -0.0005604295
0.003809773 -0.001031005
0.003811373 -0.001031005
0.003812973 -0.001148649
0.003814573 -0.001972157
0.003816173 -0.002207445
0.003817773 -0.002325089
0.003819373 -0.002913309
0.003820973 -0.003148597
0.003822573 -0.003383884
0.003824173 -0.003736816
0.003825773 -0.003972104
0.003827373 -0.003972104
0.003828973 -0.004677968
0.003830573 -0.004677968
0.003832173 -0.005501476
0.003833773 -0.005383832
0.003835373 -0.005501476
0.003836973 -0.00561912
0.003838573 -0.005501476
0.003840173 -0.005383832
0.003841773 -0.005736764
0.003843373 -0.005266188
0.003844973 -0.005266188
0.003846573 -0.0050309
0.003848173 -0.005266188
0.003849773 -0.005148544
0.003851373 -0.004913256
0.003852973 -0.004795612
0.003854573 -0.0050309
0.003856173 -0.0050309
0.003857773 -0.0050309
0.003859373 -0.004560324
0.003860973 -0.004913256
0.003862573 -0.004560324
0.003864173 -0.005148544
0.003865773 -0.004325036
0.003867373 -0.004560324
0.003868973 -0.004560324
0.003870573 -0.004560324
0.003872173 -0.004325036
0.003873773 -0.00385446
0.003875373 -0.004207392
0.003876973 -0.004089748
0.003878573 -0.003736816
0.003880173 -0.003736816
0.003881773 -0.003501528
0.003883373 -0.003148597
0.003884973 -0.003383884
0.003886573 -0.003383884
0.003888173 -0.003148597
0.003889773 -0.003148597
0.003891373 -0.002678021
0.003892973 -0.002913309
0.003894573 -0.002325089
0.003896173 -0.002678021
0.003897773 -0.002560377
0.003899373 -0.003030953
0.003900973 -0.002678021
0.003902573 -0.003030953
0.003904173 -0.002795665
0.003905773 -0.003030953
0.003907373 -0.003266241
0.003908973 -0.003501528
0.003910573 -0.003383884
0.003912173 -0.00385446
0.003913773 -0.00385446
0.003915373 -0.00444268
0.003916973 -0.004325036
0.003918573 -0.005383832
0.003920173 -0.005383832
0.003921773 -0.005736764
0.003923373 -0.005972052
0.003924973 -0.006560271
0.003926573 -0.006913203
0.003928173 -0.007266135
0.003929773 -0.007736711
0.003931373 -0.007854355
0.003932973 -0.007854355
0.003934573 -0.008324931
0.003936173 -0.008324931
0.003937773 -0.008795507
0.003939373 -0.008324931
0.003940973 -0.009148438
0.003942573 -0.008795507
0.003944173 -0.009266082
0.003945773 -0.008913151
0.003947373 -0.009383726
0.003948973 -0.009030794
0.003950573 -0.00950137
0.003952173 -0.009266082
0.003953773 -0.009619014
0.003955373 -0.009619014
0.003956973 -0.00950137
0.003958573 -0.009619014
0.003960173 -0.009854302
0.003961773 -0.01020723
0.003963373 -0.01067781
0.003964973 -0.01056017
0.003966573 -0.01103074
0.003968173 -0.01079545
0.003969773 -0.01103074
0.003971373 -0.01126603
0.003972973 -0.01161896
0.003974573 -0.01173661
0.003976173 -0.01208954
0.003977773 -0.01185425
0.003979373 -0.01244247
0.003980973 -0.01256011
0.003982573 -0.0127954
0.003984173 -0.01267776
0.003985773 -0.01314833
0.003987373 -0.01326598
0.003988973 -0.01338362
0.003990573 -0.01350126
0.003992173 -0.01361891
0.003993773 -0.01361891
0.003995373 -0.01373655
0.003996973 -0.01373655
0.003998573 -0.0138542
0.004000173 -0.01420713
0.004001773 -0.01408948
0.004003373 -0.01420713
0.004004973 -0.0138542
0.004006573 -0.01397184
0.004008173 -0.01456006
0.004009773 -0.01397184
0.004011373 -0.0146777
0.004012973 -0.01479535
0.004014573 -0.01491299
0.004016173 -0.0146777
0.004017773 -0.01538357
0.004019373 -0.01514828
0.004020973 -0.01597179
0.004022573 -0.01597179
0.004024173 -0.01597179
0.004025773 -0.01644236
0.004027373 -0.01667765
0.004028973 -0.01691294
0.004030573 -0.01714823
0.004032173 -0.01738352
0.004033773 -0.01726587
0.004035373 -0.01773645
0.004036973 -0.01785409
0.004038573 -0.01750116
0.004040173 -0.01773645
0.004041773 -0.01750116
0.004043373 -0.01738352
0.004044973 -0.01703058
0.004046573 -0.01714823
0.004048173 -0.01632472
0.004049773 -0.01667765
0.004051373 -0.01597179
0.004052973 -0.01585414
0.004054573 -0.01503064
0.004056173 -0.01503064
0.004057773 -0.01408948
0.004059373 -0.01432477
0.004060973 -0.0138542
0.004062573 -0.01326598
0.004064173 -0.01256011
0.004065773 -0.01267776
0.004067373 -0.01197189
0.004068973 -0.01185425
0.004070573 -0.01114839
0.004072173 -0.01126603
0.004073773 -0.01103074
0.004075373 -0.01079545
0.004076973 -0.01079545
0.004078573 -0.01079545
0.004080173 -0.01032488
0.004081773 -0.01103074
0.004083373 -0.0109131
0.004084973 -0.01126603
0.004086573 -0.01103074
0.004088173 -0.01103074
0.004089773 -0.01114839
0.004091373 -0.01150132
0.004092973 -0.01185425
0.004094573 -0.01197189
0.004096173 -0.01197189
0.004097773 -0.01197189
0.004099373 -0.01208954
0.004100973 -0.01220718
0.004102573 -0.01220718
0.004104173 -0.0127954
0.004105773 -0.01232483
0.004107373 -0.01291305
0.004108973 -0.0127954
0.004110573 -0.0127954
0.004112173 -0.01267776
0.004113773 -0.01267776
0.004115373 -0.01256011
0.004116973 -0.0127954
0.004118573 -0.01267776
0.004120173 -0.01256011
0.004121773 -0.0127954
0.004123373 -0.0127954
0.004124973 -0.01256011
0.004126573 -0.01244247
0.004128173 -0.01208954
0.004129773 -0.01208954
0.004131373 -0.01173661
0.004132973 -0.01173661
0.004134573 -0.01173661
0.004136173 -0.01126603
0.004137773 -0.01126603
0.004139373 -0.01126603
0.004140973 -0.01079545
0.004142573 -0.01056017
0.004144173 -0.01067781
0.004145773 -0.01020723
0.004147373 -0.009854302
0.004148973 -0.009619014
0.004150573 -0.009266082
0.004152173 -0.009266082
0.004153773 -0.008442575
0.004155373 -0.007971999
0.004156973 -0.007854355
0.004158573 -0.007501423
0.004160173 -0.007148491
0.004161773 -0.006795559
0.004163373 -0.006207339
0.004164973 -0.006324983
0.004166573 -0.006089696
0.004168173 -0.005972052
0.004169773 -0.00561912
0.004171373 -0.00561912
0.004172973 -0.005501476
0.004174573 -0.005972052
0.004176173 -0.00561912
0.004177773 -0.005972052
0.004179373 -0.005501476
0.004180973 -0.006089696
0.004182573 -0.006207339
0.004184173 -0.006324983
0.004185773 -0.006207339
0.004187373 -0.006795559
0.004188973 -0.006560271
0.004190573 -0.006913203
0.004192173 -0.007030847
0.004193773 -0.007148491
0.004195373 -0.007383779
0.004196973 -0.007854355
0.004198573 -0.007619067
0.004200173 -0.007854355
