LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:37:00 0                 
Time Ampl
0.002436971 -0.01479535
0.002438571 -0.01408948
0.002440171 -0.01350126
0.002441771 -0.01303069
0.002443371 -0.01244247
0.002444971 -0.01161896
0.002446571 -0.01173661
0.002448171 -0.01126603
0.002449771 -0.01126603
0.002451371 -0.01103074
0.002452971 -0.01079545
0.002454571 -0.01020723
0.002456171 -0.01032488
0.002457771 -0.009854302
0.002459371 -0.009619014
0.002460971 -0.00950137
0.002462571 -0.009148438
0.002464171 -0.008442575
0.002465771 -0.008560219
0.002467371 -0.007619067
0.002468971 -0.007619067
0.002470571 -0.007619067
0.002472171 -0.007148491
0.002473771 -0.006795559
0.002475371 -0.006795559
0.002476971 -0.005854408
0.002478571 -0.005854408
0.002480171 -0.005266188
0.002481771 -0.004795612
0.002483371 -0.004325036
0.002484971 -0.004207392
0.002486571 -0.003266241
0.002488171 -0.002560377
0.002489771 -0.001854513
0.002491371 -0.0007957174
0.002492971 -0.0002074976
0.002494571 0.0004983662
0.002496171 0.002145382
0.002497771 0.002851245
0.002499371 0.004145329
0.002500971 0.004733549
0.002502571 0.006145276
0.002504171 0.007086428
0.002505771 0.008145223
0.002507371 0.008968731
0.002508971 0.009792239
0.002510571 0.01073339
0.002512171 0.01143925
0.002513771 0.01179219
0.002515371 0.01202747
0.002516971 0.01273334
0.002518571 0.01379213
0.002520171 0.01379213
0.002521771 0.01461564
0.002523371 0.01473329
0.002524971 0.01555679
0.002526571 0.01567444
0.002528171 0.0163803
0.002529771 0.01673323
0.002531371 0.01755674
0.002532971 0.01790967
0.002534571 0.01838025
0.002536171 0.01955669
0.002537771 0.02002726
0.002539371 0.02085077
0.002540971 0.02167428
0.002542571 0.02190957
0.002544171 0.02296836
0.002545771 0.02308601
0.002547371 0.0241448
0.002548971 0.02473302
0.002550571 0.02532124
0.002552171 0.02614475
0.002553771 0.02673297
0.002555371 0.02732119
0.002556971 0.02767412
0.002558571 0.0281447
0.002560171 0.02885056
0.002561771 0.02908585
0.002563371 0.02955642
0.002564971 0.02955642
0.002566571 0.02990936
0.002568171 0.02990936
0.002569771 0.03037993
0.002571371 0.02943878
0.002572971 0.03073286
0.002574571 0.03061522
0.002576171 0.03037993
0.002577771 0.03014464
0.002579371 0.03026229
0.002580971 0.02990936
0.002582571 0.02990936
0.002584171 0.02943878
0.002585771 0.02932114
0.002587371 0.02932114
0.002588971 0.02955642
0.002590571 0.02943878
0.002592171 0.030027
0.002593771 0.03014464
0.002595371 0.03073286
0.002596971 0.03096815
0.002598571 0.03167402
0.002600171 0.03202695
0.002601771 0.03273281
0.002603371 0.03273281
0.002604971 0.03379161
0.002606571 0.03414454
0.002608171 0.0348504
0.002609771 0.03496805
0.002611371 0.03543862
0.002612971 0.03579155
0.002614571 0.03626213
0.002616171 0.03637977
0.002617771 0.03661506
0.002619371 0.03661506
0.002620971 0.03708564
0.002622571 0.03673271
0.002624171 0.03696799
0.002625771 0.03637977
0.002627371 0.03661506
0.002628971 0.03696799
0.002630571 0.03685035
0.002632171 0.03649742
0.002633771 0.03661506
0.002635371 0.03637977
0.002636971 0.03614449
0.002638571 0.0359092
0.002640171 0.03567391
0.002641771 0.03602684
0.002643371 0.03520333
0.002644971 0.0348504
0.002646571 0.03473276
0.002648171 0.03449747
0.002649771 0.03473276
0.002651371 0.03508569
0.002652971 0.03543862
0.002654571 0.03555627
0.002656171 0.0359092
0.002657771 0.03637977
0.002659371 0.03720328
0.002660971 0.03767386
0.002662571 0.03849736
0.002664171 0.03873265
0.002665771 0.03932087
0.002667371 0.03979145
0.002668971 0.04014438
0.002670571 0.04026202
0.002672171 0.04037967
0.002673771 0.04002674
0.002675371 0.03979145
0.002676971 0.03990909
0.002678571 0.03979145
0.002680171 0.03908558
0.002681771 0.03896794
0.002683371 0.03861501
0.002684971 0.03790914
0.002686571 0.03790914
0.002688171 0.03755621
0.002689771 0.03732093
0.002691371 0.03685035
0.002692971 0.03649742
0.002694571 0.03685035
0.002696171 0.03661506
0.002697771 0.03673271
0.002699371 0.03649742
0.002700971 0.03637977
0.002702571 0.0359092
0.002704171 0.0359092
0.002705771 0.03555627
0.002707371 0.03532098
0.002708971 0.03496805
0.002710571 0.03508569
0.002712171 0.03449747
0.002713771 0.03473276
0.002715371 0.03449747
0.002716971 0.03437983
0.002718571 0.03461511
0.002720171 0.03437983
0.002721771 0.03461511
0.002723371 0.03508569
0.002724971 0.03496805
0.002726571 0.03532098
0.002728171 0.03543862
0.002729771 0.03567391
0.002731371 0.0359092
0.002732971 0.03649742
0.002734571 0.03602684
0.002736171 0.03673271
0.002737771 0.03696799
0.002739371 0.03685035
0.002740971 0.03673271
0.002742571 0.03708564
0.002744171 0.03685035
0.002745771 0.03732093
0.002747371 0.03696799
0.002748971 0.03685035
0.002750571 0.03661506
0.002752171 0.03649742
0.002753771 0.03637977
0.002755371 0.03626213
0.002756971 0.03579155
0.002758571 0.03567391
0.002760171 0.03543862
0.002761771 0.03532098
0.002763371 0.03543862
0.002764971 0.03555627
0.002766571 0.0359092
0.002768171 0.03708564
0.002769771 0.0359092
0.002771371 0.03614449
0.002772971 0.03637977
0.002774571 0.03673271
0.002776171 0.03685035
0.002777771 0.03720328
0.002779371 0.03743857
0.002780971 0.0377915
0.002782571 0.03814443
0.002784171 0.03814443
0.002785771 0.03826208
0.002787371 0.03873265
0.002788971 0.03849736
0.002790571 0.03861501
0.002792171 0.03826208
0.002793771 0.03849736
0.002795371 0.03826208
0.002796971 0.03802679
0.002798571 0.03814443
0.002800171 0.03767386
0.002801771 0.03755621
0.002803371 0.03720328
0.002804971 0.03696799
0.002806571 0.03685035
0.002808171 0.03696799
0.002809771 0.03685035
0.002811371 0.03626213
0.002812971 0.03626213
0.002814571 0.03602684
0.002816171 0.0359092
0.002817771 0.03555627
0.002819371 0.03543862
0.002820971 0.03508569
0.002822571 0.03520333
0.002824171 0.03520333
0.002825771 0.03520333
0.002827371 0.0348504
0.002828971 0.03449747
0.002830571 0.03437983
0.002832171 0.03414454
0.002833771 0.03379161
0.002835371 0.03355632
0.002836971 0.03355632
0.002838571 0.03261517
0.002840171 0.03308574
0.002841771 0.03343867
0.002843371 0.03332103
0.002844971 0.03390925
0.002846571 0.03379161
0.002848171 0.03355632
0.002849771 0.03343867
0.002851371 0.03332103
0.002852971 0.03320339
0.002854571 0.03355632
0.002856171 0.03332103
0.002857771 0.03308574
0.002859371 0.03249752
0.002860971 0.03249752
0.002862571 0.0319093
0.002864171 0.03179166
0.002865771 0.03073286
0.002867371 0.030027
0.002868971 0.0289682
0.002870571 0.02849763
0.002872171 0.02755648
0.002873771 0.02649768
0.002875371 0.02543889
0.002876971 0.02485067
0.002878571 0.02320365
0.002880171 0.02273307
0.002881771 0.02155663
0.002883371 0.02096841
0.002884971 0.01990962
0.002886571 0.01920376
0.002888171 0.01861554
0.002889771 0.01802732
0.002891371 0.01779203
0.002892971 0.0174391
0.002894571 0.01720381
0.002896171 0.01685088
0.002897771 0.01673323
0.002899371 0.01649794
0.002900971 0.01661559
0.002902571 0.01685088
0.002904171 0.01720381
0.002905771 0.0174391
0.002907371 0.0174391
0.002908971 0.01685088
0.002910571 0.01767438
0.002912171 0.01790967
0.002913771 0.0174391
0.002915371 0.01755674
0.002916971 0.01732145
0.002918571 0.01708616
0.002920171 0.01673323
0.002921771 0.01661559
0.002923371 0.01614501
0.002924971 0.01626266
0.002926571 0.01579208
0.002928171 0.01567444
0.002929771 0.01543915
0.002931371 0.01496857
0.002932971 0.01426271
0.002934571 0.01402742
0.002936171 0.01332156
0.002937771 0.01332156
0.002939371 0.01273334
0.002940971 0.01238041
0.002942571 0.01190983
0.002944171 0.01167454
0.002945771 0.01096868
0.002947371 0.01108632
0.002948971 0.01061575
0.002950571 0.01014517
0.002952171 0.01002753
0.002953771 0.009674595
0.002955371 0.009321663
0.002956971 0.009204019
0.002958571 0.008615799
0.002960171 0.008615799
0.002961771 0.00802758
0.002963371 0.008145223
0.002964971 0.007674648
0.002966571 0.007674648
0.002968171 0.007321716
0.002969771 0.007086428
0.002971371 0.00685114
0.002972971 0.00685114
0.002974571 0.006615852
0.002976171 0.006615852
0.002977771 0.006145276
0.002979371 0.005439412
0.002980971 0.005909988
0.002982571 0.005557056
0.002984171 0.005439412
0.002985771 0.005439412
0.002987371 0.004968837
0.002988971 0.005321768
0.002990571 0.005204125
0.002992171 0.004851193
0.002993771 0.004968837
0.002995371 0.005204125
0.002996971 0.004851193
0.002998571 0.004733549
0.003000171 0.004968837
0.003001771 0.004851193
0.003003371 0.004498261
0.003004971 0.004498261
0.003006571 0.004262973
0.003008171 0.004262973
0.003009771 0.004615905
0.003011371 0.004851193
0.003012971 0.004851193
0.003014571 0.005086481
0.003016171 0.004733549
0.003017771 0.004733549
0.003019371 0.004968837
0.003020971 0.005439412
0.003022571 0.0056747
0.003024171 0.005557056
0.003025771 0.0056747
0.003027371 0.006027632
0.003028971 0.005792344
0.003030571 0.006380564
0.003032171 0.005792344
0.003033771 0.006027632
0.003035371 0.005321768
0.003036971 0.0056747
0.003038571 0.005321768
0.003040171 0.004851193
0.003041771 0.004380617
0.003043371 0.004380617
0.003044971 0.003321821
0.003046571 0.003557109
0.003048171 0.002615957
0.003049771 0.002498313
0.003051371 0.001439518
0.003052971 0.001557162
0.003054571 0.0003807222
0.003056171 0.0001454343
0.003057771 -0.0002074976
0.003059371 -0.0009133613
0.003060971 -0.001501581
0.003062571 -0.001619225
0.003064171 -0.002442733
0.003065771 -0.002678021
0.003067371 -0.003383884
0.003068971 -0.003972104
0.003070571 -0.004089748
0.003072171 -0.004560324
0.003073771 -0.0050309
0.003075371 -0.005501476
0.003076971 -0.005854408
0.003078571 -0.006207339
0.003080171 -0.006913203
0.003081771 -0.007383779
0.003083371 -0.007854355
0.003084971 -0.008207287
0.003086571 -0.008913151
0.003088171 -0.009148438
0.003089771 -0.00950137
0.003091371 -0.009971946
0.003092971 -0.01056017
0.003094571 -0.01056017
0.003096171 -0.01126603
0.003097771 -0.01150132
0.003099371 -0.01208954
0.003100971 -0.01256011
0.003102571 -0.01326598
0.003104171 -0.0138542
0.003105771 -0.01338362
0.003107371 -0.01503064
0.003108971 -0.01550121
0.003110571 -0.01585414
0.003112171 -0.01632472
0.003113771 -0.01691294
0.003115371 -0.0176188
0.003116971 -0.01808938
0.003118571 -0.01855996
0.003120171 -0.0186776
0.003121771 -0.01891289
0.003123371 -0.01938346
0.003124971 -0.01961875
0.003126571 -0.01973639
0.003128171 -0.02008933
0.003129771 -0.01950111
0.003131371 -0.01973639
0.003132971 -0.01973639
0.003134571 -0.01985404
0.003136171 -0.01938346
0.003137771 -0.01926582
0.003139371 -0.01891289
0.003140971 -0.0186776
0.003142571 -0.0186776
0.003144171 -0.01808938
0.003145771 -0.01797174
0.003147371 -0.01808938
0.003148971 -0.0176188
0.003150571 -0.01808938
0.003152171 -0.01785409
0.003153771 -0.01808938
0.003155371 -0.0186776
0.003156971 -0.01891289
0.003158571 -0.01891289
0.003160171 -0.01961875
0.003161771 -0.01973639
0.003163371 -0.02020697
0.003164971 -0.02044226
0.003166571 -0.02091283
0.003168171 -0.02150105
0.003169771 -0.02185399
0.003171371 -0.02173634
0.003172971 -0.02244221
0.003174571 -0.02220692
0.003176171 -0.02326571
0.003177771 -0.02303043
0.003179371 -0.02267749
0.003180971 -0.02291278
0.003182571 -0.02303043
0.003184171 -0.02291278
0.003185771 -0.02267749
0.003187371 -0.02279514
0.003188971 -0.02279514
0.003190571 -0.02267749
0.003192171 -0.02255985
0.003193771 -0.02220692
0.003195371 -0.0216187
0.003196971 -0.02173634
0.003198571 -0.02197163
0.003200171 -0.02114812
0.003201771 -0.02114812
0.003203371 -0.02079519
0.003204971 -0.0205599
0.003206571 -0.01985404
0.003208171 -0.01973639
0.003209771 -0.01938346
0.003211371 -0.01926582
0.003212971 -0.01855996
0.003214571 -0.01808938
0.003216171 -0.0176188
0.003217771 -0.01738352
0.003219371 -0.01667765
0.003220971 -0.01667765
0.003222571 -0.01608943
0.003224171 -0.0157365
0.003225771 -0.01538357
0.003227371 -0.01514828
0.003228971 -0.01479535
0.003230571 -0.0146777
0.003232171 -0.01373655
0.003233771 -0.01350126
0.003235371 -0.01338362
0.003236971 -0.01267776
0.003238571 -0.01232483
0.003240171 -0.01185425
0.003241771 -0.01150132
0.003243371 -0.0109131
0.003244971 -0.01032488
0.003246571 -0.009971946
0.003248171 -0.009030794
0.003249771 -0.008677863
0.003251371 -0.007854355
0.003252971 -0.007148491
0.003254571 -0.006677915
0.003256171 -0.005972052
0.003257771 -0.005383832
0.003259371 -0.004560324
0.003260971 -0.003619172
0.003262571 -0.003619172
0.003264171 -0.002913309
0.003265771 -0.002442733
0.003267371 -0.001619225
0.003268971 -0.001501581
0.003270571 -0.001031005
0.003272171 -0.0003251415
0.003273771 0.0003807222
0.003275371 0.0004983662
0.003276971 0.000968942
0.003278571 0.00120423
0.003280171 0.001674806
0.003281771 0.001910094
0.003283371 0.002380669
0.003284971 0.002380669
0.003286571 0.002968889
0.003288171 0.002733601
0.003289771 0.003439465
0.003291371 0.003204177
0.003292971 0.003674753
0.003294571 0.003674753
0.003296171 0.004027685
0.003297771 0.003439465
0.003299371 0.004027685
0.003300971 0.004498261
0.003302571 0.003792397
0.003304171 0.003910041
0.003305771 0.004027685
0.003307371 0.004027685
0.003308971 0.004027685
0.003310571 0.004027685
0.003312171 0.004027685
0.003313771 0.003792397
0.003315371 0.004262973
0.003316971 0.003910041
0.003318571 0.004262973
0.003320171 0.004145329
0.003321771 0.004145329
0.003323371 0.004027685
0.003324971 0.004262973
0.003326571 0.004498261
0.003328171 0.004733549
0.003329771 0.004498261
0.003331371 0.004968837
0.003332971 0.005204125
0.003334571 0.005321768
0.003336171 0.005439412
0.003337771 0.005557056
0.003339371 0.005321768
0.003340971 0.005557056
0.003342571 0.004968837
0.003344171 0.004968837
0.003345771 0.004262973
0.003347371 0.004851193
0.003348971 0.003674753
0.003350571 0.003792397
0.003352171 0.003439465
0.003353771 0.003204177
0.003355371 0.002615957
0.003356971 0.003086533
0.003358571 0.002027738
0.003360171 0.002263026
0.003361771 0.002145382
0.003363371 0.002498313
0.003364971 0.002145382
0.003366571 0.002263026
0.003368171 0.002027738
0.003369771 0.002498313
0.003371371 0.002733601
0.003372971 0.003086533
0.003374571 0.003204177
0.003376171 0.003792397
0.003377771 0.004498261
0.003379371 0.004262973
0.003380971 0.004733549
0.003382571 0.005439412
0.003384171 0.005439412
0.003385771 0.00626292
0.003387371 0.006145276
0.003388971 0.006498208
0.003390571 0.007321716
0.003392171 0.007321716
0.003393771 0.007557004
0.003395371 0.00802758
0.003396971 0.008145223
0.003398571 0.008380511
0.003400171 0.008498155
0.003401771 0.008968731
0.003403371 0.008498155
0.003404971 0.008615799
0.003406571 0.008615799
0.003408171 0.008380511
0.003409771 0.008145223
0.003411371 0.007909936
0.003412971 0.00802758
0.003414571 0.007674648
0.003416171 0.007674648
0.003417771 0.007204072
0.003419371 0.006733496
0.003420971 0.006733496
0.003422571 0.006498208
0.003424171 0.006615852
0.003425771 0.005909988
0.003427371 0.006380564
0.003428971 0.005909988
0.003430571 0.00626292
0.003432171 0.006498208
0.003433771 0.00685114
0.003435371 0.007321716
0.003436971 0.007909936
0.003438571 0.00802758
0.003440171 0.008851087
0.003441771 0.008968731
0.003443371 0.009439307
0.003444971 0.01038046
0.003446571 0.01108632
0.003448171 0.01143925
0.003449771 0.01238041
0.003451371 0.01273334
0.003452971 0.01308627
0.003454571 0.01332156
0.003456171 0.01379213
0.003457771 0.01390978
0.003459371 0.01438035
0.003460971 0.01426271
0.003462571 0.01461564
0.003464171 0.01461564
0.003465771 0.01520386
0.003467371 0.01438035
0.003468971 0.01520386
0.003470571 0.01508622
0.003472171 0.01543915
0.003473771 0.01520386
0.003475371 0.01590972
0.003476971 0.01579208
0.003478571 0.01602737
0.003480171 0.01626266
0.003481771 0.01685088
0.003483371 0.0174391
0.003484971 0.01802732
0.003486571 0.01849789
0.003488171 0.01885082
0.003489771 0.01967433
0.003491371 0.02026255
0.003492971 0.02096841
0.003494571 0.02167428
0.003496171 0.02202721
0.003497771 0.02308601
0.003499371 0.02367423
0.003500971 0.0241448
0.003502571 0.02485067
0.003504171 0.02567417
0.003505771 0.02579182
0.003507371 0.02661532
0.003508971 0.02649768
0.003510571 0.02673297
0.003512171 0.02696826
0.003513771 0.02720354
0.003515371 0.0270859
0.003516971 0.0270859
0.003518571 0.02743883
0.003520171 0.0270859
0.003521771 0.02732119
0.003523371 0.02696826
0.003524971 0.0270859
0.003526571 0.02685061
0.003528171 0.02673297
0.003529771 0.02673297
0.003531371 0.02638004
0.003532971 0.02614475
0.003534571 0.02590946
0.003536171 0.02626239
0.003537771 0.02602711
0.003539371 0.02590946
0.003540971 0.02579182
0.003542571 0.02579182
0.003544171 0.02567417
0.003545771 0.02543889
0.003547371 0.0252036
0.003548971 0.0252036
0.003550571 0.02473302
0.003552171 0.02461538
0.003553771 0.02402716
0.003555371 0.02390951
0.003556971 0.02320365
0.003558571 0.02355658
0.003560171 0.02296836
0.003561771 0.02249779
0.003563371 0.0222625
0.003564971 0.02190957
0.003566571 0.0212037
0.003568171 0.02085077
0.003569771 0.02085077
0.003571371 0.01990962
0.003572971 0.01955669
0.003574571 0.0193214
0.003576171 0.01885082
0.003577771 0.01861554
0.003579371 0.0174391
0.003580971 0.01732145
0.003582571 0.01673323
0.003584171 0.01661559
0.003585771 0.01590972
0.003587371 0.01543915
0.003588971 0.01508622
0.003590571 0.014498
0.003592171 0.01402742
0.003593771 0.01367449
0.003595371 0.01308627
0.003596971 0.01273334
0.003598571 0.01190983
0.003600171 0.01226276
0.003601771 0.01108632
0.003603371 0.01085103
0.003604971 0.01061575
0.003606571 0.01026281
0.003608171 0.009321663
0.003609771 0.009204019
0.003611371 0.008733443
0.003612971 0.008498155
0.003614571 0.007321716
0.003616171 0.007204072
0.003617771 0.006498208
0.003619371 0.006145276
0.003620971 0.005321768
0.003622571 0.004968837
0.003624171 0.004262973
0.003625771 0.003910041
0.003627371 0.003086533
0.003628971 0.002733601
0.003630571 0.002145382
0.003632171 0.00179245
0.003633771 0.00120423
0.003635371 0.000851298
0.003636971 0.0001454343
0.003638571 -8.985363e-005
0.003640171 -0.0007957174
0.003641771 -0.001031005
0.003643371 -0.001854513
0.003644971 -0.002442733
0.003646571 -0.002678021
0.003648171 -0.003383884
0.003649771 -0.003972104
0.003651371 -0.004677968
0.003652971 -0.005148544
0.003654571 -0.005972052
0.003656171 -0.006795559
0.003657771 -0.007736711
0.003659371 -0.008324931
0.003660971 -0.009148438
0.003662571 -0.01008959
0.003664171 -0.01056017
0.003665771 -0.01161896
0.003667371 -0.01244247
0.003668971 -0.01303069
0.003670571 -0.01397184
0.003672171 -0.0146777
0.003673771 -0.01550121
0.003675371 -0.01644236
0.003676971 -0.0167953
0.003678571 -0.01773645
0.003680171 -0.01808938
0.003681771 -0.01891289
0.003683371 -0.01926582
0.003684971 -0.01961875
0.003686571 -0.01997168
0.003688171 -0.0205599
0.003689771 -0.02114812
0.003691371 -0.02150105
0.003692971 -0.0216187
0.003694571 -0.02208927
0.003696171 -0.02255985
0.003697771 -0.02303043
0.003699371 -0.023501
0.003700971 -0.02397158
0.003702571 -0.02432451
0.003704171 -0.0245598
0.003705771 -0.02491273
0.003707371 -0.02561859
0.003708971 -0.02597152
0.003710571 -0.02655974
0.003712171 -0.02667739
0.003713771 -0.02703032
0.003715371 -0.0275009
0.003716971 -0.02855969
0.003718571 -0.02891262
0.003720171 -0.02914791
0.003721771 -0.02973613
0.003723371 -0.03008906
0.003724971 -0.03055964
0.003726571 -0.03091257
0.003728171 -0.03150079
0.003729771 -0.03185372
0.003731371 -0.0323243
0.003732971 -0.0323243
0.003734571 -0.03279487
0.003736171 -0.03291252
0.003737771 -0.03291252
0.003739371 -0.03326545
0.003740971 -0.03291252
0.003742571 -0.03338309
0.003744171 -0.03350074
0.003745771 -0.03338309
0.003747371 -0.03314781
0.003748971 -0.03267723
0.003750571 -0.03279487
0.003752171 -0.03291252
0.003753771 -0.03267723
0.003755371 -0.03255959
0.003756971 -0.03291252
0.003758571 -0.03291252
0.003760171 -0.03303016
0.003761771 -0.03326545
0.003763371 -0.03314781
0.003764971 -0.03326545
0.003766571 -0.03350074
0.003768171 -0.03397131
0.003769771 -0.03408896
0.003771371 -0.03491247
0.003772971 -0.03538304
0.003774571 -0.03550069
0.003776171 -0.03620655
0.003777771 -0.03632419
0.003779371 -0.03691241
0.003780971 -0.03738299
0.003782571 -0.03750063
0.003784171 -0.03726534
0.003785771 -0.03761828
0.003787371 -0.03738299
0.003788971 -0.03738299
0.003790571 -0.03773592
0.003792171 -0.03773592
0.003793771 -0.03773592
0.003795371 -0.03808885
0.003796971 -0.03844178
0.003798571 -0.0382065
0.003800171 -0.0382065
0.003801771 -0.0382065
0.003803371 -0.03832414
0.003804971 -0.03797121
0.003806571 -0.03855943
0.003808171 -0.03844178
0.003809771 -0.03867707
0.003811371 -0.03808885
0.003812971 -0.03867707
0.003814571 -0.03855943
0.003816171 -0.03808885
0.003817771 -0.03832414
0.003819371 -0.03855943
0.003820971 -0.03855943
0.003822571 -0.03855943
0.003824171 -0.03808885
0.003825771 -0.03808885
0.003827371 -0.0382065
0.003828971 -0.03844178
0.003830571 -0.03879472
0.003832171 -0.03914765
0.003833771 -0.03950058
0.003835371 -0.03985351
0.003836971 -0.04020644
0.003838571 -0.04067702
0.003840171 -0.04126524
0.003841771 -0.04161817
0.003843371 -0.0419711
0.003844971 -0.04232403
0.003846571 -0.04291225
0.003848171 -0.04291225
0.003849771 -0.04338283
0.003851371 -0.04373576
0.003852971 -0.04408869
0.003854571 -0.04420634
0.003856171 -0.04432398
0.003857771 -0.04455927
0.003859371 -0.04467691
0.003860971 -0.04467691
0.003862571 -0.04432398
0.003864171 -0.04455927
0.003865771 -0.04455927
0.003867371 -0.0449122
0.003868971 -0.0449122
0.003870571 -0.04467691
0.003872171 -0.04550042
0.003873771 -0.04526513
0.003875371 -0.04573571
0.003876971 -0.04608864
0.003878571 -0.04644157
0.003880171 -0.04691215
0.003881771 -0.04691215
0.003883371 -0.04726508
0.003884971 -0.04773566
0.003886571 -0.04820623
0.003888171 -0.04832388
0.003889771 -0.04879445
0.003891371 -0.04902974
0.003892971 -0.0489121
0.003894571 -0.04902974
0.003896171 -0.04938267
0.003897771 -0.04914738
0.003899371 -0.04938267
0.003900971 -0.04950032
0.003902571 -0.04961796
0.003904171 -0.04985325
0.003905771 -0.04961796
0.003907371 -0.04997089
0.003908971 -0.05032382
0.003910571 -0.05008854
0.003912171 -0.05020618
0.003913771 -0.05020618
0.003915371 -0.05044147
0.003916971 -0.05008854
0.003918571 -0.05008854
0.003920171 -0.04997089
0.003921771 -0.05008854
0.003923371 -0.04997089
0.003924971 -0.0497356
0.003926571 -0.04938267
0.003928171 -0.04902974
0.003929771 -0.04902974
0.003931371 -0.04867681
0.003932971 -0.04797094
0.003934571 -0.0478533
0.003936171 -0.04714744
0.003937771 -0.04726508
0.003939371 -0.04691215
0.003940971 -0.04702979
0.003942571 -0.04644157
0.003944171 -0.04644157
0.003945771 -0.04608864
0.003947371 -0.04573571
0.003948971 -0.04561807
0.003950571 -0.04561807
0.003952171 -0.04538278
0.003953771 -0.04526513
0.003955371 -0.04479456
0.003956971 -0.04479456
0.003958571 -0.04420634
0.003960171 -0.04420634
0.003961771 -0.04326519
0.003963371 -0.04267697
0.003964971 -0.04232403
0.003966571 -0.04173581
0.003968171 -0.0411476
0.003969771 -0.04044173
0.003971371 -0.03973587
0.003972971 -0.03926529
0.003974571 -0.03844178
0.003976171 -0.03785356
0.003977771 -0.03738299
0.003979371 -0.03655948
0.003980971 -0.03632419
0.003982571 -0.03561833
0.003984171 -0.03503011
0.003985771 -0.03491247
0.003987371 -0.03373603
0.003988971 -0.03326545
0.003990571 -0.03244194
0.003992171 -0.03173608
0.003993771 -0.03114786
0.003995371 -0.03067728
0.003996971 -0.02985378
0.003998571 -0.02926556
0.004000171 -0.02879498
0.004001771 -0.02785383
0.004003371 -0.0275009
0.004004971 -0.02691268
0.004006571 -0.0264421
0.004008171 -0.02561859
0.004009771 -0.02514802
0.004011371 -0.02444215
0.004012971 -0.02397158
0.004014571 -0.02314807
0.004016171 -0.02220692
0.004017771 -0.02197163
0.004019371 -0.0216187
0.004020971 -0.02067755
0.004022571 -0.02020697
0.004024171 -0.01961875
0.004025771 -0.01879524
0.004027371 -0.01797174
0.004028971 -0.01773645
0.004030571 -0.01691294
0.004032171 -0.01644236
0.004033771 -0.01585414
0.004035371 -0.01538357
0.004036971 -0.01408948
0.004038571 -0.01361891
0.004040171 -0.01256011
0.004041771 -0.01185425
0.004043371 -0.01138367
0.004044971 -0.01079545
0.004046571 -0.01032488
0.004048171 -0.009854302
0.004049771 -0.009736658
0.004051371 -0.009266082
0.004052971 -0.009148438
0.004054571 -0.008560219
0.004056171 -0.008207287
0.004057771 -0.007854355
0.004059371 -0.007971999
0.004060971 -0.007971999
0.004062571 -0.008089643
0.004064171 -0.007854355
0.004065771 -0.008207287
0.004067371 -0.007736711
0.004068971 -0.008207287
0.004070571 -0.007854355
0.004072171 -0.008089643
0.004073771 -0.007854355
0.004075371 -0.008207287
0.004076971 -0.007619067
0.004078571 -0.007971999
0.004080171 -0.007736711
0.004081771 -0.007736711
0.004083371 -0.007383779
0.004084971 -0.007383779
0.004086571 -0.006913203
0.004088171 -0.006442627
0.004089771 -0.006207339
0.004091371 -0.005736764
0.004092971 -0.005266188
0.004094571 -0.0050309
0.004096171 -0.004560324
0.004097771 -0.004207392
0.004099371 -0.003501528
0.004100971 -0.003148597
0.004102571 -0.002913309
0.004104171 -0.002560377
0.004105771 -0.001972157
0.004107371 -0.001972157
0.004108971 -0.001031005
0.004110571 -0.0009133613
0.004112171 -0.0005604295
0.004113771 -0.0006780734
0.004115371 -0.0002074976
0.004116971 2.779033e-005
0.004118571 0.0004983662
0.004120171 0.0003807222
0.004121771 0.0007336541
0.004123371 0.000851298
0.004124971 0.001321874
0.004126571 0.00120423
0.004128171 0.001321874
0.004129771 0.001557162
0.004131371 0.00179245
0.004132971 0.00179245
0.004134571 0.001910094
0.004136171 0.00179245
0.004137771 0.002263026
0.004139371 0.002263026
0.004140971 0.002380669
0.004142571 0.002380669
0.004144171 0.002498313
0.004145771 0.002498313
0.004147371 0.002615957
0.004148971 0.002615957
0.004150571 0.002968889
0.004152171 0.003086533
0.004153771 0.003321821
0.004155371 0.003557109
0.004156971 0.004027685
0.004158571 0.003910041
0.004160171 0.004145329
0.004161771 0.004145329
0.004163371 0.004968837
0.004164971 0.004498261
0.004166571 0.004851193
0.004168171 0.005086481
0.004169771 0.005321768
0.004171371 0.005321768
0.004172971 0.0056747
0.004174571 0.0056747
0.004176171 0.006027632
0.004177771 0.005792344
0.004179371 0.006027632
0.004180971 0.005909988
0.004182571 0.006027632
0.004184171 0.006380564
0.004185771 0.00626292
0.004187371 0.005909988
0.004188971 0.006145276
0.004190571 0.005792344
0.004192171 0.006027632
0.004193771 0.006145276
0.004195371 0.006027632
0.004196971 0.005909988
0.004198571 0.006380564
0.004200171 0.006498208
