LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:31:50 0                 
Time Ampl
0.002462336 -0.008442575
0.002463936 -0.008324931
0.002465536 -0.008442575
0.002467136 -0.008089643
0.002468736 -0.008089643
0.002470336 -0.007383779
0.002471936 -0.007148491
0.002473536 -0.006442627
0.002475136 -0.006207339
0.002476736 -0.005854408
0.002478336 -0.005148544
0.002479936 -0.004089748
0.002481536 -0.003972104
0.002483136 -0.002913309
0.002484736 -0.002678021
0.002486336 -0.001736869
0.002487936 -0.001972157
0.002489536 -0.001148649
0.002491136 -0.001383937
0.002492736 -0.0007957174
0.002494336 -0.0007957174
0.002495936 -0.0005604295
0.002497536 -0.0003251415
0.002499136 -0.0007957174
0.002500736 -0.0006780734
0.002502336 -0.0003251415
0.002503936 -0.0004427855
0.002505536 -0.0002074976
0.002507136 -0.0003251415
0.002508736 2.779033e-005
0.002510336 0.0002630782
0.002511936 0.0007336541
0.002513536 0.0003807222
0.002515136 0.0007336541
0.002516736 0.00120423
0.002518336 0.001674806
0.002519936 0.001910094
0.002521536 0.001910094
0.002523136 0.001674806
0.002524736 0.001910094
0.002526336 0.001557162
0.002527936 0.001674806
0.002529536 0.000968942
0.002531136 0.00120423
0.002532736 0.000851298
0.002534336 0.001086586
0.002535936 0.000851298
0.002537536 0.00120423
0.002539136 0.000968942
0.002540736 0.001086586
0.002542336 0.00120423
0.002543936 0.001557162
0.002545536 0.001674806
0.002547136 0.002263026
0.002548736 0.002145382
0.002550336 0.002733601
0.002551936 0.003086533
0.002553536 0.003204177
0.002555136 0.003204177
0.002556736 0.003439465
0.002558336 0.003674753
0.002559936 0.003910041
0.002561536 0.003557109
0.002563136 0.003792397
0.002564736 0.003439465
0.002566336 0.003204177
0.002567936 0.002615957
0.002569536 0.002615957
0.002571136 0.001910094
0.002572736 0.00179245
0.002574336 0.00120423
0.002575936 0.000851298
0.002577536 0.0007336541
0.002579136 0.0003807222
0.002580736 0.0002630782
0.002582336 0.0007336541
0.002583936 0.0003807222
0.002585536 0.000851298
0.002587136 0.000968942
0.002588736 0.001910094
0.002590336 0.00179245
0.002591936 0.002968889
0.002593536 0.003674753
0.002595136 0.004733549
0.002596736 0.005439412
0.002598336 0.006380564
0.002599936 0.00743936
0.002601536 0.007557004
0.002603136 0.008380511
0.002604736 0.008968731
0.002606336 0.009674595
0.002607936 0.01026281
0.002609536 0.01002753
0.002611136 0.01108632
0.002612736 0.01120397
0.002614336 0.01167454
0.002615936 0.01190983
0.002617536 0.01261569
0.002619136 0.01261569
0.002620736 0.01320391
0.002622336 0.01285098
0.002623936 0.01355685
0.002625536 0.01320391
0.002627136 0.01390978
0.002628736 0.01320391
0.002630336 0.01285098
0.002631936 0.01320391
0.002633536 0.01273334
0.002635136 0.01238041
0.002636736 0.01238041
0.002638336 0.01190983
0.002639936 0.01238041
0.002641536 0.01179219
0.002643136 0.01214512
0.002644736 0.01179219
0.002646336 0.01238041
0.002647936 0.0115569
0.002649536 0.01202747
0.002651136 0.01190983
0.002652736 0.01226276
0.002654336 0.01190983
0.002655936 0.01202747
0.002657536 0.01179219
0.002659136 0.01190983
0.002660736 0.01132161
0.002662336 0.0115569
0.002663936 0.0115569
0.002665536 0.01085103
0.002667136 0.0104981
0.002668736 0.01073339
0.002670336 0.01002753
0.002671936 0.01002753
0.002673536 0.009556951
0.002675136 0.008851087
0.002676736 0.008968731
0.002678336 0.008380511
0.002679936 0.008733443
0.002681536 0.00802758
0.002683136 0.008380511
0.002684736 0.008262867
0.002686336 0.008262867
0.002687936 0.008615799
0.002689536 0.008851087
0.002691136 0.008968731
0.002692736 0.009204019
0.002694336 0.009909883
0.002695936 0.01014517
0.002697536 0.0104981
0.002699136 0.01096868
0.002700736 0.01143925
0.002702336 0.01190983
0.002703936 0.01261569
0.002705536 0.01296863
0.002707136 0.01320391
0.002708736 0.0134392
0.002710336 0.01438035
0.002711936 0.01438035
0.002713536 0.01496857
0.002715136 0.01496857
0.002716736 0.01543915
0.002718336 0.01567444
0.002719936 0.01626266
0.002721536 0.01649794
0.002723136 0.01661559
0.002724736 0.01673323
0.002726336 0.01720381
0.002727936 0.01720381
0.002729536 0.01732145
0.002731136 0.01732145
0.002732736 0.01767438
0.002734336 0.01732145
0.002735936 0.01732145
0.002737536 0.01708616
0.002739136 0.01720381
0.002740736 0.01685088
0.002742336 0.01661559
0.002743936 0.0163803
0.002745536 0.01626266
0.002747136 0.01602737
0.002748736 0.01579208
0.002750336 0.01555679
0.002751936 0.01567444
0.002753536 0.01473329
0.002755136 0.01438035
0.002756736 0.014498
0.002758336 0.01379213
0.002759936 0.01332156
0.002761536 0.01332156
0.002763136 0.01249805
0.002764736 0.01249805
0.002766336 0.01143925
0.002767936 0.01096868
0.002769536 0.01002753
0.002771136 0.009439307
0.002772736 0.008615799
0.002774336 0.008498155
0.002775936 0.007792292
0.002777536 0.007321716
0.002779136 0.00685114
0.002780736 0.006615852
0.002782336 0.006145276
0.002783936 0.005909988
0.002785536 0.005557056
0.002787136 0.0056747
0.002788736 0.005321768
0.002790336 0.005557056
0.002791936 0.005557056
0.002793536 0.005557056
0.002795136 0.0056747
0.002796736 0.0056747
0.002798336 0.006380564
0.002799936 0.00626292
0.002801536 0.00685114
0.002803136 0.007792292
0.002804736 0.007792292
0.002806336 0.008733443
0.002807936 0.009204019
0.002809536 0.009556951
0.002811136 0.009909883
0.002812736 0.01073339
0.002814336 0.01085103
0.002815936 0.01179219
0.002817536 0.01214512
0.002819136 0.01249805
0.002820736 0.01285098
0.002822336 0.01355685
0.002823936 0.01390978
0.002825536 0.01426271
0.002827136 0.01461564
0.002828736 0.01543915
0.002830336 0.0153215
0.002831936 0.01567444
0.002833536 0.01614501
0.002835136 0.01626266
0.002836736 0.01579208
0.002838336 0.01614501
0.002839936 0.01567444
0.002841536 0.01602737
0.002843136 0.01543915
0.002844736 0.01567444
0.002846336 0.01461564
0.002847936 0.014498
0.002849536 0.01426271
0.002851136 0.01438035
0.002852736 0.01379213
0.002854336 0.01355685
0.002855936 0.01320391
0.002857536 0.01296863
0.002859136 0.01238041
0.002860736 0.01214512
0.002862336 0.01167454
0.002863936 0.01120397
0.002865536 0.01073339
0.002867136 0.01014517
0.002868736 0.01002753
0.002870336 0.009674595
0.002871936 0.008968731
0.002873536 0.009086375
0.002875136 0.008615799
0.002876736 0.008380511
0.002878336 0.008145223
0.002879936 0.007909936
0.002881536 0.007674648
0.002883136 0.007792292
0.002884736 0.007909936
0.002886336 0.007909936
0.002887936 0.008498155
0.002889536 0.008615799
0.002891136 0.008615799
0.002892736 0.009674595
0.002894336 0.009674595
0.002895936 0.009439307
0.002897536 0.009556951
0.002899136 0.01014517
0.002900736 0.01014517
0.002902336 0.01014517
0.002903936 0.01061575
0.002905536 0.01073339
0.002907136 0.0104981
0.002908736 0.01132161
0.002910336 0.01132161
0.002911936 0.01179219
0.002913536 0.01190983
0.002915136 0.01249805
0.002916736 0.01285098
0.002918336 0.01296863
0.002919936 0.01296863
0.002921536 0.01355685
0.002923136 0.01296863
0.002924736 0.01367449
0.002926336 0.01355685
0.002927936 0.01390978
0.002929536 0.01379213
0.002931136 0.01367449
0.002932736 0.0134392
0.002934336 0.0134392
0.002935936 0.01308627
0.002937536 0.01308627
0.002939136 0.01296863
0.002940736 0.01296863
0.002942336 0.01249805
0.002943936 0.01285098
0.002945536 0.01238041
0.002947136 0.01226276
0.002948736 0.01202747
0.002950336 0.01249805
0.002951936 0.01132161
0.002953536 0.01226276
0.002955136 0.01167454
0.002956736 0.01179219
0.002958336 0.01132161
0.002959936 0.01143925
0.002961536 0.01120397
0.002963136 0.01096868
0.002964736 0.01038046
0.002966336 0.0104981
0.002967936 0.01014517
0.002969536 0.009909883
0.002971136 0.009321663
0.002972736 0.009674595
0.002974336 0.009204019
0.002975936 0.009556951
0.002977536 0.009321663
0.002979136 0.009204019
0.002980736 0.009204019
0.002982336 0.009909883
0.002983936 0.01014517
0.002985536 0.01061575
0.002987136 0.01038046
0.002988736 0.0115569
0.002990336 0.0115569
0.002991936 0.01285098
0.002993536 0.01308627
0.002995136 0.01355685
0.002996736 0.01426271
0.002998336 0.01485093
0.002999936 0.0153215
0.003001536 0.01555679
0.003003136 0.01579208
0.003004736 0.01602737
0.003006336 0.01602737
0.003007936 0.01626266
0.003009536 0.01602737
0.003011136 0.01579208
0.003012736 0.01602737
0.003014336 0.01626266
0.003015936 0.01567444
0.003017536 0.01543915
0.003019136 0.01520386
0.003020736 0.01508622
0.003022336 0.01473329
0.003023936 0.01473329
0.003025536 0.01426271
0.003027136 0.01379213
0.003028736 0.01367449
0.003030336 0.01390978
0.003031936 0.0134392
0.003033536 0.01367449
0.003035136 0.01332156
0.003036736 0.01367449
0.003038336 0.0134392
0.003039936 0.0134392
0.003041536 0.01355685
0.003043136 0.01379213
0.003044736 0.01367449
0.003046336 0.01390978
0.003047936 0.01390978
0.003049536 0.014498
0.003051136 0.01414507
0.003052736 0.01461564
0.003054336 0.01473329
0.003055936 0.01461564
0.003057536 0.01473329
0.003059136 0.01496857
0.003060736 0.01485093
0.003062336 0.01520386
0.003063936 0.01508622
0.003065536 0.01508622
0.003067136 0.0153215
0.003068736 0.0153215
0.003070336 0.01555679
0.003071936 0.0153215
0.003073536 0.01555679
0.003075136 0.01567444
0.003076736 0.01579208
0.003078336 0.01614501
0.003079936 0.01602737
0.003081536 0.01614501
0.003083136 0.01590972
0.003084736 0.0163803
0.003086336 0.01579208
0.003087936 0.01614501
0.003089536 0.01555679
0.003091136 0.01543915
0.003092736 0.0153215
0.003094336 0.01473329
0.003095936 0.01461564
0.003097536 0.01390978
0.003099136 0.01355685
0.003100736 0.01296863
0.003102336 0.01226276
0.003103936 0.01202747
0.003105536 0.01096868
0.003107136 0.0104981
0.003108736 0.01014517
0.003110336 0.009792239
0.003111936 0.008968731
0.003113536 0.008733443
0.003115136 0.008733443
0.003116736 0.008380511
0.003118336 0.008262867
0.003119936 0.00802758
0.003121536 0.007792292
0.003123136 0.007792292
0.003124736 0.007674648
0.003126336 0.00743936
0.003127936 0.007674648
0.003129536 0.007674648
0.003131136 0.008145223
0.003132736 0.008145223
0.003134336 0.00802758
0.003135936 0.008145223
0.003137536 0.008380511
0.003139136 0.008262867
0.003140736 0.008380511
0.003142336 0.008262867
0.003143936 0.008262867
0.003145536 0.008380511
0.003147136 0.008380511
0.003148736 0.008851087
0.003150336 0.009086375
0.003151936 0.009674595
0.003153536 0.01014517
0.003155136 0.0104981
0.003156736 0.01120397
0.003158336 0.01190983
0.003159936 0.01214512
0.003161536 0.01308627
0.003163136 0.01308627
0.003164736 0.01367449
0.003166336 0.01379213
0.003167936 0.01426271
0.003169536 0.01414507
0.003171136 0.01461564
0.003172736 0.01438035
0.003174336 0.01426271
0.003175936 0.01414507
0.003177536 0.01426271
0.003179136 0.01332156
0.003180736 0.01296863
0.003182336 0.01226276
0.003183936 0.01179219
0.003185536 0.01085103
0.003187136 0.01038046
0.003188736 0.009321663
0.003190336 0.008968731
0.003191936 0.008262867
0.003193536 0.007557004
0.003195136 0.00685114
0.003196736 0.006145276
0.003198336 0.005909988
0.003199936 0.005086481
0.003201536 0.005086481
0.003203136 0.004968837
0.003204736 0.004498261
0.003206336 0.005086481
0.003207936 0.005086481
0.003209536 0.005909988
0.003211136 0.005909988
0.003212736 0.006498208
0.003214336 0.00685114
0.003215936 0.007204072
0.003217536 0.007909936
0.003219136 0.008380511
0.003220736 0.008733443
0.003222336 0.009204019
0.003223936 0.009674595
0.003225536 0.009909883
0.003227136 0.009556951
0.003228736 0.01038046
0.003230336 0.01014517
0.003231936 0.009792239
0.003233536 0.01061575
0.003235136 0.01026281
0.003236736 0.01061575
0.003238336 0.0104981
0.003239936 0.0104981
0.003241536 0.009792239
0.003243136 0.01002753
0.003244736 0.01014517
0.003246336 0.009204019
0.003247936 0.009204019
0.003249536 0.009086375
0.003251136 0.008968731
0.003252736 0.008615799
0.003254336 0.008380511
0.003255936 0.007909936
0.003257536 0.007321716
0.003259136 0.00685114
0.003260736 0.00626292
0.003262336 0.005321768
0.003263936 0.005204125
0.003265536 0.004498261
0.003267136 0.004262973
0.003268736 0.002851245
0.003270336 0.003321821
0.003271936 0.002498313
0.003273536 0.002027738
0.003275136 0.001321874
0.003276736 0.00120423
0.003278336 0.00120423
0.003279936 0.0003807222
0.003281536 -0.0003251415
0.003283136 -0.0003251415
0.003284736 -0.001266293
0.003286336 -0.001619225
0.003287936 -0.002325089
0.003289536 -0.002560377
0.003291136 -0.003030953
0.003292736 -0.003501528
0.003294336 -0.004089748
0.003295936 -0.004677968
0.003297536 -0.0050309
0.003299136 -0.0050309
0.003300736 -0.005972052
0.003302336 -0.005266188
0.003303936 -0.006089696
0.003305536 -0.006089696
0.003307136 -0.005736764
0.003308736 -0.005854408
0.003310336 -0.005501476
0.003311936 -0.005972052
0.003313536 -0.005383832
0.003315136 -0.0050309
0.003316736 -0.004913256
0.003318336 -0.004560324
0.003319936 -0.005148544
0.003321536 -0.003972104
0.003323136 -0.003383884
0.003324736 -0.003148597
0.003326336 -0.002795665
0.003327936 -0.002325089
0.003329536 -0.002207445
0.003331136 -0.001854513
0.003332736 -0.001619225
0.003334336 -0.001383937
0.003335936 -0.001383937
0.003337536 -0.001266293
0.003339136 -0.0009133613
0.003340736 -0.0007957174
0.003342336 -0.001148649
0.003343936 -0.0005604295
0.003345536 -0.0009133613
0.003347136 -0.0006780734
0.003348736 -0.001031005
0.003350336 -0.0007957174
0.003351936 -0.001972157
0.003353536 -0.002207445
0.003355136 -0.002207445
0.003356736 -0.002325089
0.003358336 -0.003030953
0.003359936 -0.002913309
0.003361536 -0.002795665
0.003363136 -0.003266241
0.003364736 -0.003736816
0.003366336 -0.004089748
0.003367936 -0.004560324
0.003369536 -0.004560324
0.003371136 -0.004677968
0.003372736 -0.004560324
0.003374336 -0.004913256
0.003375936 -0.0050309
0.003377536 -0.005148544
0.003379136 -0.005148544
0.003380736 -0.005148544
0.003382336 -0.005383832
0.003383936 -0.00561912
0.003385536 -0.005148544
0.003387136 -0.005854408
0.003388736 -0.006089696
0.003390336 -0.006324983
0.003391936 -0.006442627
0.003393536 -0.006560271
0.003395136 -0.006795559
0.003396736 -0.007030847
0.003398336 -0.007030847
0.003399936 -0.007854355
0.003401536 -0.008324931
0.003403136 -0.008560219
0.003404736 -0.008442575
0.003406336 -0.008677863
0.003407936 -0.009736658
0.003409536 -0.009030794
0.003411136 -0.009030794
0.003412736 -0.009148438
0.003414336 -0.009266082
0.003415936 -0.009148438
0.003417536 -0.008324931
0.003419136 -0.009030794
0.003420736 -0.008913151
0.003422336 -0.008913151
0.003423936 -0.008442575
0.003425536 -0.008677863
0.003427136 -0.008677863
0.003428736 -0.008324931
0.003430336 -0.008089643
0.003431936 -0.007971999
0.003433536 -0.007854355
0.003435136 -0.007736711
0.003436736 -0.007383779
0.003438336 -0.007148491
0.003439936 -0.006795559
0.003441536 -0.006795559
0.003443136 -0.006442627
0.003444736 -0.006207339
0.003446336 -0.005972052
0.003447936 -0.005736764
0.003449536 -0.005266188
0.003451136 -0.005972052
0.003452736 -0.0050309
0.003454336 -0.004677968
0.003455936 -0.004795612
0.003457536 -0.004913256
0.003459136 -0.004560324
0.003460736 -0.004207392
0.003462336 -0.00385446
0.003463936 -0.003972104
0.003465536 -0.003501528
0.003467136 -0.00385446
0.003468736 -0.003501528
0.003470336 -0.003148597
0.003471936 -0.003383884
0.003473536 -0.003619172
0.003475136 -0.003619172
0.003476736 -0.003619172
0.003478336 -0.003972104
0.003479936 -0.004089748
0.003481536 -0.004795612
0.003483136 -0.005266188
0.003484736 -0.004795612
0.003486336 -0.005854408
0.003487936 -0.006089696
0.003489536 -0.006442627
0.003491136 -0.006913203
0.003492736 -0.007501423
0.003494336 -0.007501423
0.003495936 -0.008207287
0.003497536 -0.008560219
0.003499136 -0.008677863
0.003500736 -0.009030794
0.003502336 -0.009148438
0.003503936 -0.009030794
0.003505536 -0.009619014
0.003507136 -0.009148438
0.003508736 -0.009736658
0.003510336 -0.009383726
0.003511936 -0.009383726
0.003513536 -0.009383726
0.003515136 -0.008795507
0.003516736 -0.008913151
0.003518336 -0.008560219
0.003519936 -0.008207287
0.003521536 -0.008207287
0.003523136 -0.007854355
0.003524736 -0.008089643
0.003526336 -0.007148491
0.003527936 -0.006913203
0.003529536 -0.006207339
0.003531136 -0.006089696
0.003532736 -0.005501476
0.003534336 -0.0050309
0.003535936 -0.004677968
0.003537536 -0.004325036
0.003539136 -0.003501528
0.003540736 -0.003148597
0.003542336 -0.002560377
0.003543936 -0.001972157
0.003545536 -0.001383937
0.003547136 -0.001266293
0.003548736 -0.0003251415
0.003550336 2.779033e-005
0.003551936 -0.0002074976
0.003553536 2.779033e-005
0.003555136 0.0001454343
0.003556736 0.0002630782
0.003558336 0.0001454343
0.003559936 2.779033e-005
0.003561536 2.779033e-005
0.003563136 -0.0002074976
0.003564736 -0.0002074976
0.003566336 -0.001148649
0.003567936 -0.0007957174
0.003569536 -0.001619225
0.003571136 -0.001972157
0.003572736 -0.002442733
0.003574336 -0.003030953
0.003575936 -0.003148597
0.003577536 -0.004089748
0.003579136 -0.00444268
0.003580736 -0.005148544
0.003582336 -0.005736764
0.003583936 -0.005972052
0.003585536 -0.006913203
0.003587136 -0.007266135
0.003588736 -0.007971999
0.003590336 -0.007736711
0.003591936 -0.008677863
0.003593536 -0.008913151
0.003595136 -0.00950137
0.003596736 -0.009619014
0.003598336 -0.009971946
0.003599936 -0.01008959
0.003601536 -0.01008959
0.003603136 -0.01008959
0.003604736 -0.01056017
0.003606336 -0.009736658
0.003607936 -0.01020723
0.003609536 -0.009854302
0.003611136 -0.009619014
0.003612736 -0.009736658
0.003614336 -0.009383726
0.003615936 -0.009854302
0.003617536 -0.009383726
0.003619136 -0.008913151
0.003620736 -0.008677863
0.003622336 -0.008207287
0.003623936 -0.008677863
0.003625536 -0.008324931
0.003627136 -0.008089643
0.003628736 -0.007619067
0.003630336 -0.008089643
0.003631936 -0.007266135
0.003633536 -0.007501423
0.003635136 -0.007030847
0.003636736 -0.007383779
0.003638336 -0.007383779
0.003639936 -0.007148491
0.003641536 -0.007266135
0.003643136 -0.006913203
0.003644736 -0.006913203
0.003646336 -0.006795559
0.003647936 -0.006089696
0.003649536 -0.006324983
0.003651136 -0.006207339
0.003652736 -0.005972052
0.003654336 -0.005736764
0.003655936 -0.005854408
0.003657536 -0.00561912
0.003659136 -0.005736764
0.003660736 -0.006089696
0.003662336 -0.005854408
0.003663936 -0.005736764
0.003665536 -0.005972052
0.003667136 -0.006089696
0.003668736 -0.006324983
0.003670336 -0.006207339
0.003671936 -0.006207339
0.003673536 -0.006560271
0.003675136 -0.006913203
0.003676736 -0.006913203
0.003678336 -0.007266135
0.003679936 -0.007148491
0.003681536 -0.007619067
0.003683136 -0.007619067
0.003684736 -0.007971999
0.003686336 -0.007854355
0.003687936 -0.008089643
0.003689536 -0.008089643
0.003691136 -0.008324931
0.003692736 -0.008442575
0.003694336 -0.008442575
0.003695936 -0.009030794
0.003697536 -0.009030794
0.003699136 -0.00950137
0.003700736 -0.009736658
0.003702336 -0.00950137
0.003703936 -0.009971946
0.003705536 -0.00950137
0.003707136 -0.01032488
0.003708736 -0.01020723
0.003710336 -0.01032488
0.003711936 -0.01020723
0.003713536 -0.01020723
0.003715136 -0.01056017
0.003716736 -0.01103074
0.003718336 -0.01079545
0.003719936 -0.01056017
0.003721536 -0.01067781
0.003723136 -0.01067781
0.003724736 -0.01044252
0.003726336 -0.01020723
0.003727936 -0.009971946
0.003729536 -0.01032488
0.003731136 -0.009971946
0.003732736 -0.009619014
0.003734336 -0.009383726
0.003735936 -0.00950137
0.003737536 -0.009383726
0.003739136 -0.009383726
0.003740736 -0.009266082
0.003742336 -0.009383726
0.003743936 -0.009148438
0.003745536 -0.009736658
0.003747136 -0.009619014
0.003748736 -0.00950137
0.003750336 -0.01008959
0.003751936 -0.01008959
0.003753536 -0.01020723
0.003755136 -0.01056017
0.003756736 -0.01044252
0.003758336 -0.01032488
0.003759936 -0.01079545
0.003761536 -0.01103074
0.003763136 -0.01067781
0.003764736 -0.01114839
0.003766336 -0.0109131
0.003767936 -0.01138367
0.003769536 -0.01103074
0.003771136 -0.01126603
0.003772736 -0.01138367
0.003774336 -0.0109131
0.003775936 -0.01103074
0.003777536 -0.01114839
0.003779136 -0.01150132
0.003780736 -0.01173661
0.003782336 -0.01114839
0.003783936 -0.01208954
0.003785536 -0.01197189
0.003787136 -0.01208954
0.003788736 -0.01232483
0.003790336 -0.01256011
0.003791936 -0.0127954
0.003793536 -0.0127954
0.003795136 -0.01338362
0.003796736 -0.01361891
0.003798336 -0.01373655
0.003799936 -0.0146777
0.003801536 -0.01444242
0.003803136 -0.01514828
0.003804736 -0.01526592
0.003806336 -0.01561886
0.003807936 -0.01561886
0.003809536 -0.01656001
0.003811136 -0.01667765
0.003812736 -0.01644236
0.003814336 -0.01726587
0.003815936 -0.01714823
0.003817536 -0.01797174
0.003819136 -0.01750116
0.003820736 -0.01797174
0.003822336 -0.01797174
0.003823936 -0.01820702
0.003825536 -0.01832467
0.003827136 -0.01820702
0.003828736 -0.01844231
0.003830336 -0.01785409
0.003831936 -0.01785409
0.003833536 -0.0176188
0.003835136 -0.01703058
0.003836736 -0.01726587
0.003838336 -0.01691294
0.003839936 -0.01644236
0.003841536 -0.01608943
0.003843136 -0.01538357
0.003844736 -0.01526592
0.003846336 -0.01456006
0.003847936 -0.01408948
0.003849536 -0.01361891
0.003851136 -0.0127954
0.003852736 -0.01256011
0.003854336 -0.01185425
0.003855936 -0.01126603
0.003857536 -0.0109131
0.003859136 -0.01056017
0.003860736 -0.01032488
0.003862336 -0.009971946
0.003863936 -0.009971946
0.003865536 -0.009619014
0.003867136 -0.009619014
0.003868736 -0.009266082
0.003870336 -0.009619014
0.003871936 -0.009030794
0.003873536 -0.009383726
0.003875136 -0.00950137
0.003876736 -0.00950137
0.003878336 -0.009266082
0.003879936 -0.009736658
0.003881536 -0.01020723
0.003883136 -0.01020723
0.003884736 -0.01079545
0.003886336 -0.01103074
0.003887936 -0.01103074
0.003889536 -0.01173661
0.003891136 -0.01185425
0.003892736 -0.01161896
0.003894336 -0.01220718
0.003895936 -0.01256011
0.003897536 -0.0127954
0.003899136 -0.01291305
0.003900736 -0.01314833
0.003902336 -0.01326598
0.003903936 -0.01338362
0.003905536 -0.01361891
0.003907136 -0.01338362
0.003908736 -0.0138542
0.003910336 -0.01326598
0.003911936 -0.01361891
0.003913536 -0.01338362
0.003915136 -0.01303069
0.003916736 -0.01256011
0.003918336 -0.01244247
0.003919936 -0.01197189
0.003921536 -0.01185425
0.003923136 -0.01173661
0.003924736 -0.01103074
0.003926336 -0.01067781
0.003927936 -0.01044252
0.003929536 -0.009854302
0.003931136 -0.00950137
0.003932736 -0.009030794
0.003934336 -0.008913151
0.003935936 -0.008442575
0.003937536 -0.008207287
0.003939136 -0.007736711
0.003940736 -0.007736711
0.003942336 -0.007266135
0.003943936 -0.007501423
0.003945536 -0.006795559
0.003947136 -0.007148491
0.003948736 -0.006677915
0.003950336 -0.007266135
0.003951936 -0.006677915
0.003953536 -0.006560271
0.003955136 -0.006677915
0.003956736 -0.007030847
0.003958336 -0.006677915
0.003959936 -0.006795559
0.003961536 -0.006560271
0.003963136 -0.007266135
0.003964736 -0.007266135
0.003966336 -0.008207287
0.003967936 -0.007736711
0.003969536 -0.008089643
0.003971136 -0.008324931
0.003972736 -0.008795507
0.003974336 -0.008913151
0.003975936 -0.009148438
0.003977536 -0.009266082
0.003979136 -0.009266082
0.003980736 -0.009619014
0.003982336 -0.009971946
0.003983936 -0.009854302
0.003985536 -0.01008959
0.003987136 -0.009971946
0.003988736 -0.009736658
0.003990336 -0.009854302
0.003991936 -0.009736658
0.003993536 -0.009619014
0.003995136 -0.009854302
0.003996736 -0.009383726
0.003998336 -0.009383726
0.003999936 -0.009148438
0.004001536 -0.009383726
0.004003136 -0.008677863
0.004004736 -0.009148438
0.004006336 -0.009030794
0.004007936 -0.009148438
0.004009536 -0.008913151
0.004011136 -0.008913151
0.004012736 -0.008913151
0.004014336 -0.009148438
0.004015936 -0.009030794
0.004017536 -0.009148438
0.004019136 -0.009383726
0.004020736 -0.00950137
0.004022336 -0.009383726
0.004023936 -0.009971946
0.004025536 -0.009971946
0.004027136 -0.01067781
0.004028736 -0.0109131
0.004030336 -0.01126603
0.004031936 -0.01067781
0.004033536 -0.01185425
0.004035136 -0.01138367
0.004036736 -0.01114839
0.004038336 -0.01126603
0.004039936 -0.01150132
0.004041536 -0.01114839
0.004043136 -0.01114839
0.004044736 -0.01114839
0.004046336 -0.01103074
0.004047936 -0.01103074
0.004049536 -0.01067781
0.004051136 -0.01044252
0.004052736 -0.01044252
0.004054336 -0.01032488
0.004055936 -0.009971946
0.004057536 -0.009736658
0.004059136 -0.00950137
0.004060736 -0.009030794
0.004062336 -0.00950137
0.004063936 -0.008677863
0.004065536 -0.008795507
0.004067136 -0.008324931
0.004068736 -0.008324931
0.004070336 -0.007854355
0.004071936 -0.007854355
0.004073536 -0.007030847
0.004075136 -0.007501423
0.004076736 -0.006677915
0.004078336 -0.006442627
0.004079936 -0.006442627
0.004081536 -0.006442627
0.004083136 -0.006207339
0.004084736 -0.006324983
0.004086336 -0.006442627
0.004087936 -0.006089696
0.004089536 -0.006324983
0.004091136 -0.006795559
0.004092736 -0.006560271
0.004094336 -0.006913203
0.004095936 -0.007030847
0.004097536 -0.007383779
0.004099136 -0.007501423
0.004100736 -0.007854355
0.004102336 -0.007854355
0.004103936 -0.008089643
0.004105536 -0.008324931
0.004107136 -0.008795507
0.004108736 -0.008795507
0.004110336 -0.008677863
0.004111936 -0.008677863
0.004113536 -0.008795507
0.004115136 -0.008795507
0.004116736 -0.009383726
0.004118336 -0.009030794
0.004119936 -0.009030794
0.004121536 -0.008913151
0.004123136 -0.008795507
0.004124736 -0.008913151
0.004126336 -0.009030794
0.004127936 -0.008913151
0.004129536 -0.008913151
0.004131136 -0.008913151
0.004132736 -0.009030794
0.004134336 -0.009030794
0.004135936 -0.009383726
0.004137536 -0.008677863
0.004139136 -0.00950137
0.004140736 -0.009148438
0.004142336 -0.009266082
0.004143936 -0.009148438
0.004145536 -0.00950137
0.004147136 -0.00950137
0.004148736 -0.009266082
0.004150336 -0.00950137
0.004151936 -0.009383726
0.004153536 -0.009148438
0.004155136 -0.008795507
0.004156736 -0.008677863
0.004158336 -0.008442575
0.004159936 -0.008324931
0.004161536 -0.008089643
0.004163136 -0.007383779
0.004164736 -0.007266135
0.004166336 -0.006442627
0.004167936 -0.006089696
0.004169536 -0.005736764
0.004171136 -0.00561912
0.004172736 -0.004913256
0.004174336 -0.004795612
0.004175936 -0.004207392
0.004177536 -0.003972104
0.004179136 -0.003619172
0.004180736 -0.003501528
0.004182336 -0.003383884
0.004183936 -0.003501528
0.004185536 -0.003148597
0.004187136 -0.003619172
0.004188736 -0.003736816
0.004190336 -0.00385446
0.004191936 -0.003972104
0.004193536 -0.004560324
0.004195136 -0.004795612
0.004196736 -0.004913256
0.004198336 -0.005148544
0.004199936 -0.005383832
0.004201536 -0.006089696
