LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:12:06 0                 
Time Ampl
0.00243975 -0.03444189
0.00244135 -0.03444189
0.00244295 -0.03444189
0.00244455 -0.0342066
0.00244615 -0.0342066
0.00244775 -0.03444189
0.00244935 -0.03455953
0.00245095 -0.03491247
0.00245255 -0.03538304
0.00245415 -0.03620655
0.00245575 -0.03679477
0.00245735 -0.03726534
0.00245895 -0.03785356
0.00246055 -0.03926529
0.00246215 -0.03938294
0.00246375 -0.0400888
0.00246535 -0.04044173
0.00246695 -0.04055938
0.00246855 -0.04032409
0.00247015 -0.03997116
0.00247175 -0.03926529
0.00247335 -0.03808885
0.00247495 -0.03703006
0.00247655 -0.03550069
0.00247815 -0.03373603
0.00247975 -0.03185372
0.00248135 -0.02973613
0.00248295 -0.0283244
0.00248455 -0.02608917
0.00248615 -0.02408922
0.00248775 -0.02220692
0.00248935 -0.02103048
0.00249095 -0.01961875
0.00249255 -0.01855996
0.00249415 -0.01797174
0.00249575 -0.01738352
0.00249735 -0.01714823
0.00249895 -0.01738352
0.00250055 -0.01750116
0.00250215 -0.01808938
0.00250375 -0.01855996
0.00250535 -0.01926582
0.00250695 -0.01973639
0.00250855 -0.02091283
0.00251015 -0.02126577
0.00251175 -0.02197163
0.00251335 -0.02232456
0.00251495 -0.02338336
0.00251655 -0.02291278
0.00251815 -0.02314807
0.00251975 -0.02279514
0.00252135 -0.02244221
0.00252295 -0.0216187
0.00252455 -0.02126577
0.00252615 -0.02114812
0.00252775 -0.02067755
0.00252935 -0.01985404
0.00253095 -0.02008933
0.00253255 -0.02008933
0.00253415 -0.02008933
0.00253575 -0.02008933
0.00253735 -0.02079519
0.00253895 -0.02138341
0.00254055 -0.02244221
0.00254215 -0.02361865
0.00254375 -0.02467744
0.00254535 -0.02561859
0.00254695 -0.02667739
0.00254855 -0.02773618
0.00255015 -0.02808912
0.00255175 -0.02914791
0.00255335 -0.02985378
0.00255495 -0.03020671
0.00255655 -0.03067728
0.00255815 -0.03114786
0.00255975 -0.03079493
0.00256135 -0.03091257
0.00256295 -0.03067728
0.00256455 -0.03032435
0.00256615 -0.03008906
0.00256775 -0.02950084
0.00256935 -0.02914791
0.00257095 -0.02879498
0.00257255 -0.02820676
0.00257415 -0.02761854
0.00257575 -0.02703032
0.00257735 -0.02667739
0.00257895 -0.02585388
0.00258055 -0.02526566
0.00258215 -0.02408922
0.00258375 -0.02314807
0.00258535 -0.0216187
0.00258695 -0.02044226
0.00258855 -0.01926582
0.00259015 -0.01808938
0.00259175 -0.01632472
0.00259335 -0.01491299
0.00259495 -0.01373655
0.00259655 -0.01208954
0.00259815 -0.01103074
0.00259975 -0.009736658
0.00260135 -0.008442575
0.00260295 -0.007854355
0.00260455 -0.006677915
0.00260615 -0.006442627
0.00260775 -0.005736764
0.00260935 -0.005854408
0.00261095 -0.005736764
0.00261255 -0.005501476
0.00261415 -0.005854408
0.00261575 -0.006560271
0.00261735 -0.006795559
0.00261895 -0.007266135
0.00262055 -0.007501423
0.00262215 -0.007854355
0.00262375 -0.008560219
0.00262535 -0.008442575
0.00262695 -0.009030794
0.00262855 -0.008560219
0.00263015 -0.00950137
0.00263175 -0.009148438
0.00263335 -0.009619014
0.00263495 -0.009383726
0.00263655 -0.009619014
0.00263815 -0.01020723
0.00263975 -0.01020723
0.00264135 -0.01079545
0.00264295 -0.01103074
0.00264455 -0.01161896
0.00264615 -0.01232483
0.00264775 -0.01291305
0.00264935 -0.01373655
0.00265095 -0.01361891
0.00265255 -0.01420713
0.00265415 -0.01408948
0.00265575 -0.01444242
0.00265735 -0.01432477
0.00265895 -0.01408948
0.00266055 -0.01420713
0.00266215 -0.01350126
0.00266375 -0.0127954
0.00266535 -0.01256011
0.00266695 -0.01185425
0.00266855 -0.01114839
0.00267015 -0.01020723
0.00267175 -0.009266082
0.00267335 -0.008677863
0.00267495 -0.007971999
0.00267655 -0.006795559
0.00267815 -0.005972052
0.00267975 -0.0050309
0.00268135 -0.00444268
0.00268295 -0.003619172
0.00268455 -0.002913309
0.00268615 -0.001854513
0.00268775 -0.001266293
0.00268935 -0.0004427855
0.00269095 0.0002630782
0.00269255 0.00120423
0.00269415 0.001674806
0.00269575 0.002851245
0.00269735 0.003439465
0.00269895 0.004262973
0.00270055 0.004615905
0.00270215 0.005557056
0.00270375 0.00626292
0.00270535 0.006733496
0.00270695 0.007557004
0.00270855 0.007674648
0.00271015 0.008262867
0.00271175 0.008851087
0.00271335 0.008851087
0.00271495 0.009556951
0.00271655 0.009204019
0.00271815 0.009321663
0.00271975 0.009439307
0.00272135 0.009204019
0.00272295 0.008968731
0.00272455 0.008733443
0.00272615 0.007909936
0.00272775 0.007674648
0.00272935 0.006968784
0.00273095 0.006027632
0.00273255 0.005557056
0.00273415 0.004498261
0.00273575 0.003439465
0.00273735 0.002851245
0.00273895 0.001557162
0.00274055 0.001439518
0.00274215 0.0003807222
0.00274375 -0.0003251415
0.00274535 -0.001383937
0.00274695 -0.001619225
0.00274855 -0.002442733
0.00275015 -0.003148597
0.00275175 -0.003972104
0.00275335 -0.004677968
0.00275495 -0.005501476
0.00275655 -0.006207339
0.00275815 -0.007383779
0.00275975 -0.007736711
0.00276135 -0.008442575
0.00276295 -0.008677863
0.00276455 -0.009030794
0.00276615 -0.009383726
0.00276775 -0.009619014
0.00276935 -0.009736658
0.00277095 -0.009619014
0.00277255 -0.009148438
0.00277415 -0.008442575
0.00277575 -0.008207287
0.00277735 -0.007501423
0.00277895 -0.006560271
0.00278055 -0.005972052
0.00278215 -0.005383832
0.00278375 -0.00444268
0.00278535 -0.003619172
0.00278695 -0.003148597
0.00278855 -0.002442733
0.00279015 -0.001854513
0.00279175 -0.0007957174
0.00279335 -0.0005604295
0.00279495 0.0004983662
0.00279655 0.000968942
0.00279815 0.002027738
0.00279975 0.002263026
0.00280135 0.003204177
0.00280295 0.004262973
0.00280455 0.005321768
0.00280615 0.00626292
0.00280775 0.007321716
0.00280935 0.007909936
0.00281095 0.008851087
0.00281255 0.009674595
0.00281415 0.01061575
0.00281575 0.01061575
0.00281735 0.01120397
0.00281895 0.0115569
0.00282055 0.0115569
0.00282215 0.01143925
0.00282375 0.01143925
0.00282535 0.01073339
0.00282695 0.01014517
0.00282855 0.009674595
0.00283015 0.008968731
0.00283175 0.008498155
0.00283335 0.007909936
0.00283495 0.007557004
0.00283655 0.006968784
0.00283815 0.006498208
0.00283975 0.005909988
0.00284135 0.004851193
0.00284295 0.004968837
0.00284455 0.004380617
0.00284615 0.004380617
0.00284775 0.003910041
0.00284935 0.003557109
0.00285095 0.003086533
0.00285255 0.003321821
0.00285415 0.003204177
0.00285575 0.003439465
0.00285735 0.002968889
0.00285895 0.003439465
0.00286055 0.003204177
0.00286215 0.003086533
0.00286375 0.002968889
0.00286535 0.002968889
0.00286695 0.002968889
0.00286855 0.003086533
0.00287015 0.002733601
0.00287175 0.002968889
0.00287335 0.003086533
0.00287495 0.003204177
0.00287655 0.002851245
0.00287815 0.003086533
0.00287975 0.002968889
0.00288135 0.003439465
0.00288295 0.003557109
0.00288455 0.003557109
0.00288615 0.003792397
0.00288775 0.003792397
0.00288935 0.003910041
0.00289095 0.004733549
0.00289255 0.004615905
0.00289415 0.004733549
0.00289575 0.004968837
0.00289735 0.005204125
0.00289895 0.005204125
0.00290055 0.0056747
0.00290215 0.005557056
0.00290375 0.005909988
0.00290535 0.00626292
0.00290695 0.006027632
0.00290855 0.00626292
0.00291015 0.006615852
0.00291175 0.006615852
0.00291335 0.006733496
0.00291495 0.006733496
0.00291655 0.007321716
0.00291815 0.00743936
0.00291975 0.007674648
0.00292135 0.00802758
0.00292295 0.008615799
0.00292455 0.008851087
0.00292615 0.009556951
0.00292775 0.01002753
0.00292935 0.0104981
0.00293095 0.01120397
0.00293255 0.01190983
0.00293415 0.01214512
0.00293575 0.01261569
0.00293735 0.01308627
0.00293895 0.01355685
0.00294055 0.01414507
0.00294215 0.01438035
0.00294375 0.01496857
0.00294535 0.01473329
0.00294695 0.01520386
0.00294855 0.01508622
0.00295015 0.01496857
0.00295175 0.01473329
0.00295335 0.01485093
0.00295495 0.01496857
0.00295655 0.01461564
0.00295815 0.01485093
0.00295975 0.01461564
0.00296135 0.01473329
0.00296295 0.01461564
0.00296455 0.014498
0.00296615 0.014498
0.00296775 0.01485093
0.00296935 0.01438035
0.00297095 0.01438035
0.00297255 0.01379213
0.00297415 0.01426271
0.00297575 0.01390978
0.00297735 0.01355685
0.00297895 0.01367449
0.00298055 0.01379213
0.00298215 0.01355685
0.00298375 0.01379213
0.00298535 0.01379213
0.00298695 0.014498
0.00298855 0.01438035
0.00299015 0.01520386
0.00299175 0.0153215
0.00299335 0.01590972
0.00299495 0.01661559
0.00299655 0.0174391
0.00299815 0.01802732
0.00299975 0.01908611
0.00300135 0.0193214
0.00300295 0.0203802
0.00300455 0.0212037
0.00300615 0.02190957
0.00300775 0.02238014
0.00300935 0.02308601
0.00301095 0.02355658
0.00301255 0.02426245
0.00301415 0.02449773
0.00301575 0.0252036
0.00301735 0.02543889
0.00301895 0.02590946
0.00302055 0.02638004
0.00302215 0.0270859
0.00302375 0.02755648
0.00302535 0.02802705
0.00302695 0.02837998
0.00302855 0.02885056
0.00303015 0.02955642
0.00303175 0.02979171
0.00303335 0.03014464
0.00303495 0.02979171
0.00303655 0.02943878
0.00303815 0.02908585
0.00303975 0.02873292
0.00304135 0.02802705
0.00304295 0.02732119
0.00304455 0.02626239
0.00304615 0.02508595
0.00304775 0.02438009
0.00304935 0.02308601
0.00305095 0.02249779
0.00305255 0.02108606
0.00305415 0.02061548
0.00305575 0.02014491
0.00305735 0.01979198
0.00305895 0.01955669
0.00306055 0.01955669
0.00306215 0.01979198
0.00306375 0.01990962
0.00306535 0.02085077
0.00306695 0.02108606
0.00306855 0.02190957
0.00307015 0.02285072
0.00307175 0.02355658
0.00307335 0.02461538
0.00307495 0.02532124
0.00307655 0.02602711
0.00307815 0.02673297
0.00307975 0.02732119
0.00308135 0.02779176
0.00308295 0.02837998
0.00308455 0.0289682
0.00308615 0.02955642
0.00308775 0.02990936
0.00308935 0.03014464
0.00309095 0.03014464
0.00309255 0.03085051
0.00309415 0.03073286
0.00309575 0.03096815
0.00309735 0.03085051
0.00309895 0.03049758
0.00310055 0.03049758
0.00310215 0.03061522
0.00310375 0.03049758
0.00310535 0.03049758
0.00310695 0.030027
0.00310855 0.030027
0.00311015 0.02943878
0.00311175 0.02955642
0.00311335 0.02955642
0.00311495 0.02932114
0.00311655 0.02920349
0.00311815 0.02908585
0.00311975 0.02861527
0.00312135 0.02873292
0.00312295 0.02861527
0.00312455 0.02861527
0.00312615 0.02861527
0.00312775 0.02837998
0.00312935 0.02837998
0.00313095 0.02849763
0.00313255 0.02826234
0.00313415 0.02849763
0.00313575 0.0281447
0.00313735 0.0281447
0.00313895 0.02802705
0.00314055 0.0281447
0.00314215 0.0281447
0.00314375 0.02790941
0.00314535 0.02802705
0.00314695 0.02779176
0.00314855 0.02755648
0.00315015 0.02802705
0.00315175 0.0281447
0.00315335 0.02837998
0.00315495 0.02849763
0.00315655 0.02885056
0.00315815 0.02920349
0.00315975 0.02955642
0.00316135 0.02979171
0.00316295 0.02979171
0.00316455 0.02967407
0.00316615 0.02967407
0.00316775 0.02967407
0.00316935 0.02967407
0.00317095 0.02955642
0.00317255 0.02885056
0.00317415 0.02861527
0.00317575 0.02755648
0.00317735 0.02685061
0.00317895 0.02590946
0.00318055 0.02508595
0.00318215 0.02402716
0.00318375 0.02296836
0.00318535 0.02155663
0.00318695 0.02073313
0.00318855 0.01979198
0.00319015 0.01908611
0.00319175 0.01861554
0.00319335 0.01861554
0.00319495 0.01755674
0.00319655 0.01732145
0.00319815 0.01685088
0.00319975 0.01696852
0.00320135 0.01673323
0.00320295 0.01685088
0.00320455 0.01708616
0.00320615 0.01673323
0.00320775 0.01673323
0.00320935 0.01673323
0.00321095 0.01661559
0.00321255 0.01661559
0.00321415 0.01661559
0.00321575 0.0163803
0.00321735 0.01649794
0.00321895 0.01602737
0.00322055 0.01543915
0.00322215 0.01567444
0.00322375 0.01543915
0.00322535 0.01520386
0.00322695 0.01520386
0.00322855 0.01496857
0.00323015 0.01473329
0.00323175 0.01485093
0.00323335 0.01496857
0.00323495 0.01485093
0.00323655 0.01496857
0.00323815 0.01520386
0.00323975 0.01520386
0.00324135 0.01520386
0.00324295 0.01555679
0.00324455 0.01520386
0.00324615 0.01555679
0.00324775 0.01543915
0.00324935 0.0153215
0.00325095 0.01543915
0.00325255 0.01520386
0.00325415 0.01496857
0.00325575 0.01496857
0.00325735 0.01461564
0.00325895 0.01438035
0.00326055 0.01367449
0.00326215 0.0134392
0.00326375 0.01296863
0.00326535 0.01238041
0.00326695 0.01167454
0.00326855 0.01132161
0.00327015 0.01038046
0.00327175 0.009792239
0.00327335 0.008851087
0.00327495 0.008380511
0.00327655 0.00743936
0.00327815 0.007321716
0.00327975 0.006027632
0.00328135 0.005439412
0.00328295 0.004968837
0.00328455 0.004615905
0.00328615 0.004262973
0.00328775 0.003910041
0.00328935 0.003910041
0.00329095 0.003792397
0.00329255 0.003321821
0.00329415 0.003674753
0.00329575 0.003674753
0.00329735 0.003910041
0.00329895 0.004262973
0.00330055 0.004262973
0.00330215 0.004262973
0.00330375 0.004851193
0.00330535 0.004733549
0.00330695 0.004733549
0.00330855 0.004498261
0.00331015 0.004733549
0.00331175 0.004498261
0.00331335 0.004733549
0.00331495 0.004145329
0.00331655 0.004145329
0.00331815 0.003674753
0.00331975 0.003204177
0.00332135 0.003321821
0.00332295 0.002851245
0.00332455 0.002615957
0.00332615 0.002380669
0.00332775 0.002380669
0.00332935 0.002263026
0.00333095 0.002027738
0.00333255 0.002145382
0.00333415 0.001439518
0.00333575 0.00179245
0.00333735 0.001557162
0.00333895 0.001439518
0.00334055 0.000851298
0.00334215 0.001086586
0.00334375 0.000851298
0.00334535 0.0004983662
0.00334695 -0.0002074976
0.00334855 -0.0004427855
0.00335015 -0.0007957174
0.00335175 -0.001619225
0.00335335 -0.002089801
0.00335495 -0.002678021
0.00335655 -0.003266241
0.00335815 -0.003972104
0.00335975 -0.004325036
0.00336135 -0.004913256
0.00336295 -0.005501476
0.00336455 -0.006560271
0.00336615 -0.006677915
0.00336775 -0.007854355
0.00336935 -0.008207287
0.00337095 -0.008560219
0.00337255 -0.008560219
0.00337415 -0.008795507
0.00337575 -0.009383726
0.00337735 -0.009266082
0.00337895 -0.009148438
0.00338055 -0.009030794
0.00338215 -0.008560219
0.00338375 -0.008324931
0.00338535 -0.007971999
0.00338695 -0.007501423
0.00338855 -0.007383779
0.00339015 -0.007030847
0.00339175 -0.005736764
0.00339335 -0.00561912
0.00339495 -0.005148544
0.00339655 -0.0050309
0.00339815 -0.004560324
0.00339975 -0.004677968
0.00340135 -0.004677968
0.00340295 -0.00444268
0.00340455 -0.005148544
0.00340615 -0.004913256
0.00340775 -0.005383832
0.00340935 -0.005854408
0.00341095 -0.006207339
0.00341255 -0.006795559
0.00341415 -0.007266135
0.00341575 -0.007501423
0.00341735 -0.007971999
0.00341895 -0.008089643
0.00342055 -0.008324931
0.00342215 -0.008324931
0.00342375 -0.008324931
0.00342535 -0.008442575
0.00342695 -0.008207287
0.00342855 -0.008089643
0.00343015 -0.008089643
0.00343175 -0.007501423
0.00343335 -0.007383779
0.00343495 -0.006913203
0.00343655 -0.006560271
0.00343815 -0.006324983
0.00343975 -0.005736764
0.00344135 -0.005383832
0.00344295 -0.005266188
0.00344455 -0.004677968
0.00344615 -0.004325036
0.00344775 -0.004089748
0.00344935 -0.003619172
0.00345095 -0.003266241
0.00345255 -0.002913309
0.00345415 -0.002678021
0.00345575 -0.002207445
0.00345735 -0.001854513
0.00345895 -0.001501581
0.00346055 -0.001148649
0.00346215 -0.0009133613
0.00346375 -0.0004427855
0.00346535 -8.985363e-005
0.00346695 0.0001454343
0.00346855 2.779033e-005
0.00347015 0.0003807222
0.00347175 0.0004983662
0.00347335 2.779033e-005
0.00347495 0.0004983662
0.00347655 2.779033e-005
0.00347815 -0.0002074976
0.00347975 -0.0004427855
0.00348135 -0.0006780734
0.00348295 -0.001031005
0.00348455 -0.001383937
0.00348615 -0.001736869
0.00348775 -0.002207445
0.00348935 -0.001972157
0.00349095 -0.002089801
0.00349255 -0.002560377
0.00349415 -0.002560377
0.00349575 -0.002795665
0.00349735 -0.002795665
0.00349895 -0.002795665
0.00350055 -0.003030953
0.00350215 -0.003148597
0.00350375 -0.002913309
0.00350535 -0.002913309
0.00350695 -0.003030953
0.00350855 -0.002560377
0.00351015 -0.003030953
0.00351175 -0.002795665
0.00351335 -0.002795665
0.00351495 -0.002207445
0.00351655 -0.002207445
0.00351815 -0.001854513
0.00351975 -0.001736869
0.00352135 -0.001148649
0.00352295 -0.0007957174
0.00352455 -0.0007957174
0.00352615 -0.0002074976
0.00352775 0.0002630782
0.00352935 0.0003807222
0.00353095 0.0007336541
0.00353255 0.001321874
0.00353415 0.00120423
0.00353575 0.001439518
0.00353735 0.001321874
0.00353895 0.00179245
0.00354055 0.002027738
0.00354215 0.002027738
0.00354375 0.002145382
0.00354535 0.002498313
0.00354695 0.002851245
0.00354855 0.002498313
0.00355015 0.002851245
0.00355175 0.002615957
0.00355335 0.003086533
0.00355495 0.003204177
0.00355655 0.003674753
0.00355815 0.003439465
0.00355975 0.004027685
0.00356135 0.004145329
0.00356295 0.003910041
0.00356455 0.004027685
0.00356615 0.004145329
0.00356775 0.004145329
0.00356935 0.004027685
0.00357095 0.003910041
0.00357255 0.004027685
0.00357415 0.003557109
0.00357575 0.003321821
0.00357735 0.003204177
0.00357895 0.003204177
0.00358055 0.003321821
0.00358215 0.003086533
0.00358375 0.003439465
0.00358535 0.003439465
0.00358695 0.003557109
0.00358855 0.004380617
0.00359015 0.004262973
0.00359175 0.004968837
0.00359335 0.005204125
0.00359495 0.005557056
0.00359655 0.006380564
0.00359815 0.006733496
0.00359975 0.00743936
0.00360135 0.00743936
0.00360295 0.008380511
0.00360455 0.008615799
0.00360615 0.009086375
0.00360775 0.009321663
0.00360935 0.009086375
0.00361095 0.009086375
0.00361255 0.008615799
0.00361415 0.008262867
0.00361575 0.00802758
0.00361735 0.007321716
0.00361895 0.006615852
0.00362055 0.006027632
0.00362215 0.0056747
0.00362375 0.005321768
0.00362535 0.004498261
0.00362695 0.004380617
0.00362855 0.003557109
0.00363015 0.003792397
0.00363175 0.002968889
0.00363335 0.002851245
0.00363495 0.002733601
0.00363655 0.002615957
0.00363815 0.002145382
0.00363975 0.002615957
0.00364135 0.002263026
0.00364295 0.002145382
0.00364455 0.002380669
0.00364615 0.001674806
0.00364775 0.001439518
0.00364935 0.001086586
0.00365095 0.0007336541
0.00365255 0.001086586
0.00365415 2.779033e-005
0.00365575 -0.0003251415
0.00365735 -0.0006780734
0.00365895 -0.001148649
0.00366055 -0.001736869
0.00366215 -0.001854513
0.00366375 -0.002442733
0.00366535 -0.002560377
0.00366695 -0.003030953
0.00366855 -0.003266241
0.00367015 -0.003501528
0.00367175 -0.00385446
0.00367335 -0.003619172
0.00367495 -0.003736816
0.00367655 -0.003501528
0.00367815 -0.003501528
0.00367975 -0.003501528
0.00368135 -0.002795665
0.00368295 -0.002325089
0.00368455 -0.002089801
0.00368615 -0.001383937
0.00368775 -0.0009133613
0.00368935 2.779033e-005
0.00369095 0.0006160101
0.00369255 0.001439518
0.00369415 0.001557162
0.00369575 0.002380669
0.00369735 0.002968889
0.00369895 0.003204177
0.00370055 0.003792397
0.00370215 0.003557109
0.00370375 0.004027685
0.00370535 0.003910041
0.00370695 0.004027685
0.00370855 0.003674753
0.00371015 0.004027685
0.00371175 0.003204177
0.00371335 0.003321821
0.00371495 0.002968889
0.00371655 0.002380669
0.00371815 0.002263026
0.00371975 0.002145382
0.00372135 0.001557162
0.00372295 0.00120423
0.00372455 0.001086586
0.00372615 0.000968942
0.00372775 2.779033e-005
0.00372935 -0.0003251415
0.00373095 -8.985363e-005
0.00373255 -0.0004427855
0.00373415 -0.001148649
0.00373575 -0.001854513
0.00373735 -0.002089801
0.00373895 -0.002325089
0.00374055 -0.002795665
0.00374215 -0.003736816
0.00374375 -0.003972104
0.00374535 -0.004325036
0.00374695 -0.005148544
0.00374855 -0.005501476
0.00375015 -0.00561912
0.00375175 -0.006324983
0.00375335 -0.006560271
0.00375495 -0.006913203
0.00375655 -0.006795559
0.00375815 -0.007266135
0.00375975 -0.007266135
0.00376135 -0.007383779
0.00376295 -0.007619067
0.00376455 -0.007266135
0.00376615 -0.007383779
0.00376775 -0.006560271
0.00376935 -0.006795559
0.00377095 -0.006442627
0.00377255 -0.006442627
0.00377415 -0.00561912
0.00377575 -0.005854408
0.00377735 -0.005854408
0.00377895 -0.005501476
0.00378055 -0.005148544
0.00378215 -0.005148544
0.00378375 -0.005383832
0.00378535 -0.0050309
0.00378695 -0.005501476
0.00378855 -0.005148544
0.00379015 -0.005972052
0.00379175 -0.005972052
0.00379335 -0.005972052
0.00379495 -0.005972052
0.00379655 -0.006324983
0.00379815 -0.006207339
0.00379975 -0.006795559
0.00380135 -0.007266135
0.00380295 -0.007030847
0.00380455 -0.007383779
0.00380615 -0.007266135
0.00380775 -0.007266135
0.00380935 -0.007266135
0.00381095 -0.006913203
0.00381255 -0.006913203
0.00381415 -0.006795559
0.00381575 -0.007148491
0.00381735 -0.007266135
0.00381895 -0.007148491
0.00382055 -0.007148491
0.00382215 -0.007148491
0.00382375 -0.007030847
0.00382535 -0.007148491
0.00382695 -0.007266135
0.00382855 -0.007383779
0.00383015 -0.007619067
0.00383175 -0.007619067
0.00383335 -0.007736711
0.00383495 -0.007971999
0.00383655 -0.008089643
0.00383815 -0.008442575
0.00383975 -0.008442575
0.00384135 -0.009030794
0.00384295 -0.009148438
0.00384455 -0.00950137
0.00384615 -0.009619014
0.00384775 -0.009971946
0.00384935 -0.01044252
0.00385095 -0.01103074
0.00385255 -0.01114839
0.00385415 -0.01161896
0.00385575 -0.01208954
0.00385735 -0.01256011
0.00385895 -0.01256011
0.00386055 -0.01326598
0.00386215 -0.01397184
0.00386375 -0.0138542
0.00386535 -0.01397184
0.00386695 -0.01420713
0.00386855 -0.01479535
0.00387015 -0.01444242
0.00387175 -0.01444242
0.00387335 -0.01420713
0.00387495 -0.01444242
0.00387655 -0.01373655
0.00387815 -0.01361891
0.00387975 -0.01326598
0.00388135 -0.01314833
0.00388295 -0.01303069
0.00388455 -0.01208954
0.00388615 -0.01208954
0.00388775 -0.01161896
0.00388935 -0.01103074
0.00389095 -0.01067781
0.00389255 -0.01020723
0.00389415 -0.01020723
0.00389575 -0.009619014
0.00389735 -0.009383726
0.00389895 -0.009383726
0.00390055 -0.00950137
0.00390215 -0.009030794
0.00390375 -0.009148438
0.00390535 -0.009148438
0.00390695 -0.008677863
0.00390855 -0.009148438
0.00391015 -0.009266082
0.00391175 -0.009383726
0.00391335 -0.009383726
0.00391495 -0.009854302
0.00391655 -0.01044252
0.00391815 -0.01079545
0.00391975 -0.01114839
0.00392135 -0.01126603
0.00392295 -0.01173661
0.00392455 -0.01267776
0.00392615 -0.01314833
0.00392775 -0.01350126
0.00392935 -0.0138542
0.00393095 -0.01420713
0.00393255 -0.0146777
0.00393415 -0.01503064
0.00393575 -0.01503064
0.00393735 -0.01514828
0.00393895 -0.01561886
0.00394055 -0.01550121
0.00394215 -0.01538357
0.00394375 -0.01526592
0.00394535 -0.01538357
0.00394695 -0.01550121
0.00394855 -0.0157365
0.00395015 -0.01561886
0.00395175 -0.01620708
0.00395335 -0.01585414
0.00395495 -0.01608943
0.00395655 -0.01632472
0.00395815 -0.01656001
0.00395975 -0.01691294
0.00396135 -0.01703058
0.00396295 -0.01750116
0.00396455 -0.01773645
0.00396615 -0.01832467
0.00396775 -0.01820702
0.00396935 -0.01855996
0.00397095 -0.01891289
0.00397255 -0.01879524
0.00397415 -0.0186776
0.00397575 -0.0186776
0.00397735 -0.01903053
0.00397895 -0.0186776
0.00398055 -0.0186776
0.00398215 -0.01844231
0.00398375 -0.01820702
0.00398535 -0.01832467
0.00398695 -0.01820702
0.00398855 -0.0176188
0.00399015 -0.01773645
0.00399175 -0.01773645
0.00399335 -0.01726587
0.00399495 -0.01703058
0.00399655 -0.01703058
0.00399815 -0.01714823
0.00399975 -0.01726587
0.00400135 -0.01632472
0.00400295 -0.01632472
0.00400455 -0.01608943
0.00400615 -0.01656001
0.00400775 -0.01620708
0.00400935 -0.01620708
0.00401095 -0.01644236
0.00401255 -0.01632472
0.00401415 -0.0167953
0.00401575 -0.01644236
0.00401735 -0.01667765
0.00401895 -0.01656001
0.00402055 -0.0167953
0.00402215 -0.01691294
0.00402375 -0.01726587
0.00402535 -0.01691294
0.00402695 -0.01691294
0.00402855 -0.0176188
0.00403015 -0.01738352
0.00403175 -0.01738352
0.00403335 -0.01773645
0.00403495 -0.0176188
0.00403655 -0.01773645
0.00403815 -0.01820702
0.00403975 -0.01820702
0.00404135 -0.01844231
0.00404295 -0.01879524
0.00404455 -0.01891289
0.00404615 -0.01926582
0.00404775 -0.01961875
0.00404935 -0.01997168
0.00405095 -0.02008933
0.00405255 -0.02044226
0.00405415 -0.02067755
0.00405575 -0.02091283
0.00405735 -0.02079519
0.00405895 -0.02114812
0.00406055 -0.02079519
0.00406215 -0.02103048
0.00406375 -0.02138341
0.00406535 -0.02103048
0.00406695 -0.02067755
0.00406855 -0.0205599
0.00407015 -0.02067755
0.00407175 -0.0205599
0.00407335 -0.02044226
0.00407495 -0.01997168
0.00407655 -0.0205599
0.00407815 -0.02020697
0.00407975 -0.02020697
0.00408135 -0.02044226
0.00408295 -0.02079519
0.00408455 -0.0205599
0.00408615 -0.02091283
0.00408775 -0.02114812
0.00408935 -0.02150105
0.00409095 -0.0216187
0.00409255 -0.02197163
0.00409415 -0.02220692
0.00409575 -0.02220692
0.00409735 -0.02267749
0.00409895 -0.02279514
0.00410055 -0.02314807
0.00410215 -0.02326571
0.00410375 -0.02326571
0.00410535 -0.02303043
0.00410695 -0.02303043
0.00410855 -0.02314807
0.00411015 -0.02303043
0.00411175 -0.02255985
0.00411335 -0.02232456
0.00411495 -0.02244221
0.00411655 -0.02197163
0.00411815 -0.02173634
0.00411975 -0.02126577
0.00412135 -0.02103048
0.00412295 -0.02103048
0.00412455 -0.02067755
0.00412615 -0.02067755
0.00412775 -0.02067755
0.00412935 -0.02032461
0.00413095 -0.02091283
0.00413255 -0.02032461
0.00413415 -0.02079519
0.00413575 -0.02044226
0.00413735 -0.02103048
0.00413895 -0.02103048
0.00414055 -0.02079519
0.00414215 -0.02079519
0.00414375 -0.02091283
0.00414535 -0.02103048
0.00414695 -0.02138341
0.00414855 -0.02103048
0.00415015 -0.02114812
0.00415175 -0.02079519
0.00415335 -0.02091283
0.00415495 -0.02103048
0.00415655 -0.02067755
0.00415815 -0.0205599
0.00415975 -0.02044226
0.00416135 -0.02008933
0.00416295 -0.02020697
0.00416455 -0.01961875
0.00416615 -0.01938346
0.00416775 -0.01903053
0.00416935 -0.0186776
0.00417095 -0.01820702
0.00417255 -0.01820702
0.00417415 -0.01785409
0.00417575 -0.0176188
0.00417735 -0.01750116
0.00417895 -0.01703058
0.00418055 -0.01691294
0.00418215 -0.01656001
0.00418375 -0.01597179
0.00418535 -0.01597179
0.00418695 -0.01561886
0.00418855 -0.01538357
0.00419015 -0.01503064
0.00419175 -0.01479535
0.00419335 -0.01432477
0.00419495 -0.01444242
0.00419655 -0.01408948
0.00419815 -0.0138542
0.00419975 -0.01397184
0.00420135 -0.01397184
