LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:02:22 0                 
Time Ampl
0.002531874 0.009176229
0.002533474 0.01011738
0.002535074 0.01058796
0.002536674 0.0117644
0.002538274 0.01223497
0.002539874 0.01294084
0.002541474 0.01317612
0.002543074 0.01411728
0.002544674 0.01458785
0.002546274 0.01505843
0.002547874 0.015529
0.002549474 0.015529
0.002551074 0.01623487
0.002552674 0.01670544
0.002554274 0.01741131
0.002555874 0.01741131
0.002557474 0.01788188
0.002559074 0.01835246
0.002560674 0.01905832
0.002562274 0.01882303
0.002563874 0.01882303
0.002565474 0.01929361
0.002567074 0.01905832
0.002568674 0.01929361
0.002570274 0.0195289
0.002571874 0.01999947
0.002573474 0.01999947
0.002575074 0.01999947
0.002576674 0.02047005
0.002578274 0.02023476
0.002579874 0.02047005
0.002581474 0.02023476
0.002583074 0.01999947
0.002584674 0.02094062
0.002586274 0.0214112
0.002587874 0.02070534
0.002589474 0.02117591
0.002591074 0.02117591
0.002592674 0.02235235
0.002594274 0.02211706
0.002595874 0.02282293
0.002597474 0.02188178
0.002599074 0.02258764
0.002600674 0.02235235
0.002602274 0.02305822
0.002603874 0.02282293
0.002605474 0.02282293
0.002607074 0.02188178
0.002608674 0.02188178
0.002610274 0.02235235
0.002611874 0.02258764
0.002613474 0.02211706
0.002615074 0.02235235
0.002616674 0.02282293
0.002618274 0.02282293
0.002619874 0.02305822
0.002621474 0.02305822
0.002623074 0.0232935
0.002624674 0.02423466
0.002626274 0.02494052
0.002627874 0.02588167
0.002629474 0.02611696
0.002631074 0.02682282
0.002632674 0.02752869
0.002634274 0.02846984
0.002635874 0.02964628
0.002637474 0.03082272
0.002639074 0.03082272
0.002640674 0.03176387
0.002642274 0.03129329
0.002643874 0.0331756
0.002645474 0.03411675
0.002647074 0.03411675
0.002648674 0.03458732
0.002650274 0.03552848
0.002651874 0.03529319
0.002653474 0.0350579
0.002655074 0.03576376
0.002656674 0.03576376
0.002658274 0.03599905
0.002659874 0.03599905
0.002661474 0.03576376
0.002663074 0.03576376
0.002664674 0.03576376
0.002666274 0.03576376
0.002667874 0.03576376
0.002669474 0.03623434
0.002671074 0.03623434
0.002672674 0.03670492
0.002674274 0.03646963
0.002675874 0.03717549
0.002677474 0.03764607
0.002679074 0.03788135
0.002680674 0.03717549
0.002682274 0.03788135
0.002683874 0.03788135
0.002685474 0.03788135
0.002687074 0.03835193
0.002688674 0.03858722
0.002690274 0.03811664
0.002691874 0.03811664
0.002693474 0.03741078
0.002695074 0.03741078
0.002696674 0.03717549
0.002698274 0.03623434
0.002699874 0.03670492
0.002701474 0.03623434
0.002703074 0.03552848
0.002704674 0.03529319
0.002706274 0.0350579
0.002707874 0.03458732
0.002709474 0.03435204
0.002711074 0.03364617
0.002712674 0.0331756
0.002714274 0.03364617
0.002715874 0.03270502
0.002717474 0.0331756
0.002719074 0.0331756
0.002720674 0.03294031
0.002722274 0.03270502
0.002723874 0.03294031
0.002725474 0.03246973
0.002727074 0.03246973
0.002728674 0.03246973
0.002730274 0.03294031
0.002731874 0.03246973
0.002733474 0.03294031
0.002735074 0.03199916
0.002736674 0.03223444
0.002738274 0.03223444
0.002739874 0.03223444
0.002741474 0.03199916
0.002743074 0.03246973
0.002744674 0.03223444
0.002746274 0.03294031
0.002747874 0.03246973
0.002749474 0.0331756
0.002751074 0.03388146
0.002752674 0.03341088
0.002754274 0.03388146
0.002755874 0.03458732
0.002757474 0.03529319
0.002759074 0.03576376
0.002760674 0.03599905
0.002762274 0.03670492
0.002763874 0.03741078
0.002765474 0.03670492
0.002767074 0.03764607
0.002768674 0.03717549
0.002770274 0.03764607
0.002771874 0.03788135
0.002773474 0.03811664
0.002775074 0.03811664
0.002776674 0.03764607
0.002778274 0.03788135
0.002779874 0.03717549
0.002781474 0.0369402
0.002783074 0.03764607
0.002784674 0.03670492
0.002786274 0.03623434
0.002787874 0.03670492
0.002789474 0.03552848
0.002791074 0.03482261
0.002792674 0.03364617
0.002794274 0.03364617
0.002795874 0.0331756
0.002797474 0.03294031
0.002799074 0.03152858
0.002800674 0.03152858
0.002802274 0.03058743
0.002803874 0.02988157
0.002805474 0.02941099
0.002807074 0.02870513
0.002808674 0.02799926
0.002810274 0.02799926
0.002811874 0.02776397
0.002813474 0.0272934
0.002815074 0.02705811
0.002816674 0.0272934
0.002818274 0.02682282
0.002819874 0.02658753
0.002821474 0.02705811
0.002823074 0.02705811
0.002824674 0.02776397
0.002826274 0.02776397
0.002827874 0.02846984
0.002829474 0.0291757
0.002831074 0.02941099
0.002832674 0.02964628
0.002834274 0.02988157
0.002835874 0.03058743
0.002837474 0.03035214
0.002839074 0.03082272
0.002840674 0.03082272
0.002842274 0.03152858
0.002843874 0.03082272
0.002845474 0.03082272
0.002847074 0.03082272
0.002848674 0.03035214
0.002850274 0.03035214
0.002851874 0.02988157
0.002853474 0.03011685
0.002855074 0.02964628
0.002856674 0.0291757
0.002858274 0.02846984
0.002859874 0.02870513
0.002861474 0.02799926
0.002863074 0.02799926
0.002864674 0.02776397
0.002866274 0.02823455
0.002867874 0.02752869
0.002869474 0.02752869
0.002871074 0.02658753
0.002872674 0.02682282
0.002874274 0.02705811
0.002875874 0.0272934
0.002877474 0.02752869
0.002879074 0.02799926
0.002880674 0.02846984
0.002882274 0.02870513
0.002883874 0.02894041
0.002885474 0.02894041
0.002887074 0.02894041
0.002888674 0.02846984
0.002890274 0.02870513
0.002891874 0.02846984
0.002893474 0.02799926
0.002895074 0.02705811
0.002896674 0.02752869
0.002898274 0.02682282
0.002899874 0.02635225
0.002901474 0.02588167
0.002903074 0.02517581
0.002904674 0.02494052
0.002906274 0.02399937
0.002907874 0.02352879
0.002909474 0.02423466
0.002911074 0.02305822
0.002912674 0.02305822
0.002914274 0.02188178
0.002915874 0.02188178
0.002917474 0.02164649
0.002919074 0.02117591
0.002920674 0.0214112
0.002922274 0.0214112
0.002923874 0.02070534
0.002925474 0.02094062
0.002927074 0.02047005
0.002928674 0.02023476
0.002930274 0.01999947
0.002931874 0.01999947
0.002933474 0.0195289
0.002935074 0.0195289
0.002936674 0.01905832
0.002938274 0.01999947
0.002939874 0.01976419
0.002941474 0.01999947
0.002943074 0.02023476
0.002944674 0.02070534
0.002946274 0.02094062
0.002947874 0.02164649
0.002949474 0.02211706
0.002951074 0.02258764
0.002952674 0.0232935
0.002954274 0.02376408
0.002955874 0.02423466
0.002957474 0.02517581
0.002959074 0.02564638
0.002960674 0.02635225
0.002962274 0.02658753
0.002963874 0.02752869
0.002965474 0.02752869
0.002967074 0.0272934
0.002968674 0.0272934
0.002970274 0.02752869
0.002971874 0.02799926
0.002973474 0.02752869
0.002975074 0.0272934
0.002976674 0.02752869
0.002978274 0.02752869
0.002979874 0.02799926
0.002981474 0.02682282
0.002983074 0.02658753
0.002984674 0.02635225
0.002986274 0.02588167
0.002987874 0.02517581
0.002989474 0.02470523
0.002991074 0.02399937
0.002992674 0.02352879
0.002994274 0.02352879
0.002995874 0.02235235
0.002997474 0.02164649
0.002999074 0.02188178
0.003000674 0.0214112
0.003002274 0.02070534
0.003003874 0.01999947
0.003005474 0.01999947
0.003007074 0.01929361
0.003008674 0.01882303
0.003010274 0.01882303
0.003011874 0.01811717
0.003013474 0.01811717
0.003015074 0.01741131
0.003016674 0.01741131
0.003018274 0.01694073
0.003019874 0.01599958
0.003021474 0.01647015
0.003023074 0.01599958
0.003024674 0.01576429
0.003026274 0.01529371
0.003027874 0.01529371
0.003029474 0.01529371
0.003031074 0.01458785
0.003032674 0.01458785
0.003034274 0.01388199
0.003035874 0.01435256
0.003037474 0.01411728
0.003039074 0.01341141
0.003040674 0.01270555
0.003042274 0.0136467
0.003043874 0.01341141
0.003045474 0.01411728
0.003047074 0.01411728
0.003048674 0.01458785
0.003050274 0.01505843
0.003051874 0.015529
0.003053474 0.01647015
0.003055074 0.01717602
0.003056674 0.01858775
0.003058274 0.01976419
0.003059874 0.02047005
0.003061474 0.0214112
0.003063074 0.02211706
0.003064674 0.02376408
0.003066274 0.02423466
0.003067874 0.02517581
0.003069474 0.02611696
0.003071074 0.02705811
0.003072674 0.02799926
0.003074274 0.0272934
0.003075874 0.02799926
0.003077474 0.02823455
0.003079074 0.02894041
0.003080674 0.02870513
0.003082274 0.02894041
0.003083874 0.02799926
0.003085474 0.02799926
0.003087074 0.02776397
0.003088674 0.02776397
0.003090274 0.02682282
0.003091874 0.02705811
0.003093474 0.02682282
0.003095074 0.02635225
0.003096674 0.02658753
0.003098274 0.0254111
0.003099874 0.02517581
0.003101474 0.02446994
0.003103074 0.02470523
0.003104674 0.02399937
0.003106274 0.0232935
0.003107874 0.02305822
0.003109474 0.02258764
0.003111074 0.02235235
0.003112674 0.0214112
0.003114274 0.02164649
0.003115874 0.02094062
0.003117474 0.02047005
0.003119074 0.02070534
0.003120674 0.01999947
0.003122274 0.02047005
0.003123874 0.01999947
0.003125474 0.02047005
0.003127074 0.02094062
0.003128674 0.02070534
0.003130274 0.02094062
0.003131874 0.0214112
0.003133474 0.02188178
0.003135074 0.02164649
0.003136674 0.02258764
0.003138274 0.02258764
0.003139874 0.02235235
0.003141474 0.02235235
0.003143074 0.02305822
0.003144674 0.0232935
0.003146274 0.02282293
0.003147874 0.02211706
0.003149474 0.02282293
0.003151074 0.02258764
0.003152674 0.02211706
0.003154274 0.02211706
0.003155874 0.02164649
0.003157474 0.02117591
0.003159074 0.02164649
0.003160674 0.02164649
0.003162274 0.02164649
0.003163874 0.02211706
0.003165474 0.02094062
0.003167074 0.02164649
0.003168674 0.02188178
0.003170274 0.02235235
0.003171874 0.02282293
0.003173474 0.02258764
0.003175074 0.0232935
0.003176674 0.02352879
0.003178274 0.02376408
0.003179874 0.02470523
0.003181474 0.02494052
0.003183074 0.02564638
0.003184674 0.02611696
0.003186274 0.02658753
0.003187874 0.02705811
0.003189474 0.02752869
0.003191074 0.02799926
0.003192674 0.02799926
0.003194274 0.02894041
0.003195874 0.02894041
0.003197474 0.0291757
0.003199074 0.02964628
0.003200674 0.02964628
0.003202274 0.02964628
0.003203874 0.02988157
0.003205474 0.03011685
0.003207074 0.03058743
0.003208674 0.03035214
0.003210274 0.03058743
0.003211874 0.03011685
0.003213474 0.02964628
0.003215074 0.02964628
0.003216674 0.02894041
0.003218274 0.02870513
0.003219874 0.02823455
0.003221474 0.02799926
0.003223074 0.02799926
0.003224674 0.0272934
0.003226274 0.02611696
0.003227874 0.02611696
0.003229474 0.0254111
0.003231074 0.02470523
0.003232674 0.02423466
0.003234274 0.02399937
0.003235874 0.02305822
0.003237474 0.02305822
0.003239074 0.02258764
0.003240674 0.02188178
0.003242274 0.02164649
0.003243874 0.02188178
0.003245474 0.02188178
0.003247074 0.02164649
0.003248674 0.0214112
0.003250274 0.02117591
0.003251874 0.02094062
0.003253474 0.02070534
0.003255074 0.02047005
0.003256674 0.02047005
0.003258274 0.02070534
0.003259874 0.01976419
0.003261474 0.01999947
0.003263074 0.01999947
0.003264674 0.01999947
0.003266274 0.01929361
0.003267874 0.01905832
0.003269474 0.01882303
0.003271074 0.01905832
0.003272674 0.01929361
0.003274274 0.01929361
0.003275874 0.01976419
0.003277474 0.01999947
0.003279074 0.01976419
0.003280674 0.01999947
0.003282274 0.02070534
0.003283874 0.02094062
0.003285474 0.02164649
0.003287074 0.02188178
0.003288674 0.02188178
0.003290274 0.02235235
0.003291874 0.02258764
0.003293474 0.02305822
0.003295074 0.02282293
0.003296674 0.02352879
0.003298274 0.0232935
0.003299874 0.02258764
0.003301474 0.02282293
0.003303074 0.02282293
0.003304674 0.02235235
0.003306274 0.02188178
0.003307874 0.02188178
0.003309474 0.02070534
0.003311074 0.02094062
0.003312674 0.01999947
0.003314274 0.01999947
0.003315874 0.01882303
0.003317474 0.01858775
0.003319074 0.01835246
0.003320674 0.01741131
0.003322274 0.01647015
0.003323874 0.01670544
0.003325474 0.015529
0.003327074 0.01505843
0.003328674 0.01435256
0.003330274 0.01388199
0.003331874 0.01341141
0.003333474 0.01223497
0.003335074 0.0117644
0.003336674 0.01035267
0.003338274 0.01058796
0.003339874 0.009411517
0.003341474 0.008940941
0.003343074 0.008705653
0.003344674 0.007999789
0.003346274 0.007529213
0.003347874 0.007764501
0.003349474 0.007058638
0.003351074 0.00682335
0.003352674 0.006588062
0.003354274 0.006588062
0.003355874 0.006352774
0.003357474 0.006352774
0.003359074 0.00682335
0.003360674 0.006352774
0.003362274 0.006588062
0.003363874 0.006352774
0.003365474 0.00682335
0.003367074 0.006588062
0.003368674 0.006588062
0.003370274 0.007058638
0.003371874 0.007529213
0.003373474 0.007058638
0.003375074 0.007058638
0.003376674 0.007764501
0.003378274 0.007999789
0.003379874 0.007999789
0.003381474 0.008470365
0.003383074 0.008940941
0.003384674 0.009176229
0.003386274 0.009646805
0.003387874 0.009646805
0.003389474 0.009646805
0.003391074 0.01035267
0.003392674 0.01105853
0.003394274 0.01011738
0.003395874 0.01058796
0.003397474 0.009882093
0.003399074 0.009882093
0.003400674 0.009646805
0.003402274 0.009646805
0.003403874 0.008940941
0.003405474 0.007999789
0.003407074 0.007529213
0.003408674 0.006588062
0.003410274 0.005882198
0.003411874 0.004941046
0.003413474 0.004235183
0.003415074 0.003058743
0.003416674 0.002117591
0.003418274 0.001647015
0.003419874 0.00117644
0.003421474 0
0.003423074 0.0004705758
0.003424674 -0.001411728
0.003426274 -0.002117591
0.003427874 -0.002588167
0.003429474 -0.003999895
0.003431074 -0.004705758
0.003432674 -0.005882198
0.003434274 -0.005882198
0.003435874 -0.007764501
0.003437474 -0.007764501
0.003439074 -0.009176229
0.003440674 -0.009176229
0.003442274 -0.009882093
0.003443874 -0.009646805
0.003445474 -0.01082324
0.003447074 -0.01105853
0.003448674 -0.0117644
0.003450274 -0.01247026
0.003451874 -0.01270555
0.003453474 -0.01247026
0.003455074 -0.01294084
0.003456674 -0.01223497
0.003458274 -0.01317612
0.003459874 -0.01199968
0.003461474 -0.01247026
0.003463074 -0.0117644
0.003464674 -0.01129382
0.003466274 -0.01129382
0.003467874 -0.01105853
0.003469474 -0.01035267
0.003471074 -0.01011738
0.003472674 -0.009176229
0.003474274 -0.009411517
0.003475874 -0.008705653
0.003477474 -0.008235077
0.003479074 -0.008235077
0.003480674 -0.007764501
0.003482274 -0.007764501
0.003483874 -0.007529213
0.003485474 -0.007293925
0.003487074 -0.007529213
0.003488674 -0.007529213
0.003490274 -0.007529213
0.003491874 -0.007058638
0.003493474 -0.007764501
0.003495074 -0.007293925
0.003496674 -0.007293925
0.003498274 -0.006588062
0.003499874 -0.007293925
0.003501474 -0.006352774
0.003503074 -0.006588062
0.003504674 -0.006588062
0.003506274 -0.006352774
0.003507874 -0.006117486
0.003509474 -0.006352774
0.003511074 -0.006117486
0.003512674 -0.007293925
0.003514274 -0.005882198
0.003515874 -0.00682335
0.003517474 -0.006352774
0.003519074 -0.007058638
0.003520674 -0.007058638
0.003522274 -0.007764501
0.003523874 -0.007529213
0.003525474 -0.008705653
0.003527074 -0.007999789
0.003528674 -0.008940941
0.003530274 -0.009411517
0.003531874 -0.01011738
0.003533474 -0.01035267
0.003535074 -0.01129382
0.003536674 -0.01011738
0.003538274 -0.01152911
0.003539874 -0.01223497
0.003541474 -0.01270555
0.003543074 -0.01270555
0.003544674 -0.01317612
0.003546274 -0.01411728
0.003547874 -0.01411728
0.003549474 -0.01482314
0.003551074 -0.01505843
0.003552674 -0.01505843
0.003554274 -0.01576429
0.003555874 -0.01599958
0.003557474 -0.01599958
0.003559074 -0.01670544
0.003560674 -0.01694073
0.003562274 -0.01694073
0.003563874 -0.01694073
0.003565474 -0.01670544
0.003567074 -0.01741131
0.003568674 -0.01694073
0.003570274 -0.01623487
0.003571874 -0.01670544
0.003573474 -0.01717602
0.003575074 -0.01623487
0.003576674 -0.01576429
0.003578274 -0.01576429
0.003579874 -0.015529
0.003581474 -0.01458785
0.003583074 -0.01505843
0.003584674 -0.01411728
0.003586274 -0.01388199
0.003587874 -0.0136467
0.003589474 -0.01341141
0.003591074 -0.01247026
0.003592674 -0.01223497
0.003594274 -0.01223497
0.003595874 -0.01199968
0.003597474 -0.01082324
0.003599074 -0.01129382
0.003600674 -0.01011738
0.003602274 -0.009882093
0.003603874 -0.009176229
0.003605474 -0.009176229
0.003607074 -0.008235077
0.003608674 -0.008235077
0.003610274 -0.007764501
0.003611874 -0.007293925
0.003613474 -0.00682335
0.003615074 -0.00682335
0.003616674 -0.006117486
0.003618274 -0.006588062
0.003619874 -0.006352774
0.003621474 -0.007058638
0.003623074 -0.006117486
0.003624674 -0.006352774
0.003626274 -0.007058638
0.003627874 -0.007058638
0.003629474 -0.007293925
0.003631074 -0.007764501
0.003632674 -0.007999789
0.003634274 -0.008705653
0.003635874 -0.009176229
0.003637474 -0.009882093
0.003639074 -0.01082324
0.003640674 -0.0117644
0.003642274 -0.01223497
0.003643874 -0.01294084
0.003645474 -0.01341141
0.003647074 -0.01411728
0.003648674 -0.01458785
0.003650274 -0.01576429
0.003651874 -0.01576429
0.003653474 -0.01647015
0.003655074 -0.01647015
0.003656674 -0.01788188
0.003658274 -0.01741131
0.003659874 -0.01741131
0.003661474 -0.01811717
0.003663074 -0.01858775
0.003664674 -0.01858775
0.003666274 -0.01835246
0.003667874 -0.01811717
0.003669474 -0.01788188
0.003671074 -0.01764659
0.003672674 -0.01835246
0.003674274 -0.01764659
0.003675874 -0.01764659
0.003677474 -0.01694073
0.003679074 -0.01670544
0.003680674 -0.01694073
0.003682274 -0.01647015
0.003683874 -0.01623487
0.003685474 -0.01623487
0.003687074 -0.01623487
0.003688674 -0.01599958
0.003690274 -0.015529
0.003691874 -0.01670544
0.003693474 -0.01505843
0.003695074 -0.01647015
0.003696674 -0.01505843
0.003698274 -0.01576429
0.003699874 -0.01529371
0.003701474 -0.01529371
0.003703074 -0.01458785
0.003704674 -0.01529371
0.003706274 -0.01505843
0.003707874 -0.01482314
0.003709474 -0.01458785
0.003711074 -0.01458785
0.003712674 -0.01435256
0.003714274 -0.01505843
0.003715874 -0.01458785
0.003717474 -0.01576429
0.003719074 -0.01482314
0.003720674 -0.01576429
0.003722274 -0.015529
0.003723874 -0.01576429
0.003725474 -0.01670544
0.003727074 -0.01694073
0.003728674 -0.01717602
0.003730274 -0.01811717
0.003731874 -0.01858775
0.003733474 -0.01976419
0.003735074 -0.01929361
0.003736674 -0.02094062
0.003738274 -0.02094062
0.003739874 -0.02211706
0.003741474 -0.02211706
0.003743074 -0.02305822
0.003744674 -0.02305822
0.003746274 -0.02376408
0.003747874 -0.02423466
0.003749474 -0.02494052
0.003751074 -0.02588167
0.003752674 -0.02564638
0.003754274 -0.02611696
0.003755874 -0.02658753
0.003757474 -0.02682282
0.003759074 -0.02682282
0.003760674 -0.02799926
0.003762274 -0.02799926
0.003763874 -0.02799926
0.003765474 -0.02823455
0.003767074 -0.02846984
0.003768674 -0.02870513
0.003770274 -0.02894041
0.003771874 -0.02870513
0.003773474 -0.02941099
0.003775074 -0.02941099
0.003776674 -0.0291757
0.003778274 -0.02964628
0.003779874 -0.02964628
0.003781474 -0.02988157
0.003783074 -0.0291757
0.003784674 -0.02894041
0.003786274 -0.02941099
0.003787874 -0.02941099
0.003789474 -0.02941099
0.003791074 -0.02941099
0.003792674 -0.02988157
0.003794274 -0.02988157
0.003795874 -0.02988157
0.003797474 -0.03058743
0.003799074 -0.03058743
0.003800674 -0.03082272
0.003802274 -0.03105801
0.003803874 -0.03105801
0.003805474 -0.03129329
0.003807074 -0.03176387
0.003808674 -0.03246973
0.003810274 -0.03246973
0.003811874 -0.03199916
0.003813474 -0.03199916
0.003815074 -0.03223444
0.003816674 -0.03199916
0.003818274 -0.03176387
0.003819874 -0.03152858
0.003821474 -0.03105801
0.003823074 -0.03105801
0.003824674 -0.03058743
0.003826274 -0.03082272
0.003827874 -0.03035214
0.003829474 -0.03011685
0.003831074 -0.02988157
0.003832674 -0.02988157
0.003834274 -0.03011685
0.003835874 -0.03058743
0.003837474 -0.02894041
0.003839074 -0.03035214
0.003840674 -0.03129329
0.003842274 -0.03152858
0.003843874 -0.03199916
0.003845474 -0.03223444
0.003847074 -0.03270502
0.003848674 -0.03364617
0.003850274 -0.03388146
0.003851874 -0.03552848
0.003853474 -0.03529319
0.003855074 -0.03623434
0.003856674 -0.03646963
0.003858274 -0.03764607
0.003859874 -0.03811664
0.003861474 -0.03858722
0.003863074 -0.03835193
0.003864674 -0.03952837
0.003866274 -0.03929308
0.003867874 -0.04023423
0.003869474 -0.03999895
0.003871074 -0.03999895
0.003872674 -0.03999895
0.003874274 -0.03976366
0.003875874 -0.04023423
0.003877474 -0.04023423
0.003879074 -0.03999895
0.003880674 -0.03999895
0.003882274 -0.03976366
0.003883874 -0.03929308
0.003885474 -0.03929308
0.003887074 -0.03905779
0.003888674 -0.03858722
0.003890274 -0.03811664
0.003891874 -0.03811664
0.003893474 -0.03811664
0.003895074 -0.03788135
0.003896674 -0.03717549
0.003898274 -0.03670492
0.003899874 -0.03717549
0.003901474 -0.03646963
0.003903074 -0.03646963
0.003904674 -0.03646963
0.003906274 -0.03623434
0.003907874 -0.03599905
0.003909474 -0.03623434
0.003911074 -0.03599905
0.003912674 -0.03599905
0.003914274 -0.03576376
0.003915874 -0.03599905
0.003917474 -0.03646963
0.003919074 -0.03623434
0.003920674 -0.03646963
0.003922274 -0.03670492
0.003923874 -0.03623434
0.003925474 -0.03623434
0.003927074 -0.03670492
0.003928674 -0.0369402
0.003930274 -0.0369402
0.003931874 -0.03717549
0.003933474 -0.0369402
0.003935074 -0.03717549
0.003936674 -0.03764607
0.003938274 -0.03741078
0.003939874 -0.03764607
0.003941474 -0.03788135
0.003943074 -0.03788135
0.003944674 -0.03835193
0.003946274 -0.03741078
0.003947874 -0.03811664
0.003949474 -0.03811664
0.003951074 -0.03811664
0.003952674 -0.03788135
0.003954274 -0.03905779
0.003955874 -0.03858722
0.003957474 -0.03905779
0.003959074 -0.03882251
0.003960674 -0.03858722
0.003962274 -0.03905779
0.003963874 -0.03976366
0.003965474 -0.03929308
0.003967074 -0.03976366
0.003968674 -0.03952837
0.003970274 -0.03999895
0.003971874 -0.04046952
0.003973474 -0.0409401
0.003975074 -0.0409401
0.003976674 -0.04141067
0.003978274 -0.0409401
0.003979874 -0.04164596
0.003981474 -0.04117539
0.003983074 -0.04188125
0.003984674 -0.04188125
0.003986274 -0.04188125
0.003987874 -0.04188125
0.003989474 -0.04211654
0.003991074 -0.04188125
0.003992674 -0.04188125
0.003994274 -0.04141067
0.003995874 -0.04188125
0.003997474 -0.04141067
0.003999074 -0.04141067
0.004000674 -0.04117539
0.004002274 -0.04141067
0.004003874 -0.04117539
0.004005474 -0.04046952
0.004007074 -0.04023423
0.004008674 -0.03976366
0.004010274 -0.03929308
0.004011874 -0.03929308
0.004013474 -0.03952837
0.004015074 -0.03835193
0.004016674 -0.03835193
0.004018274 -0.03905779
0.004019874 -0.03858722
0.004021474 -0.03882251
0.004023074 -0.03835193
0.004024674 -0.03835193
0.004026274 -0.03905779
0.004027874 -0.03882251
0.004029474 -0.03858722
0.004031074 -0.03905779
0.004032674 -0.03905779
0.004034274 -0.03811664
0.004035874 -0.03882251
0.004037474 -0.03858722
0.004039074 -0.03905779
0.004040674 -0.03835193
0.004042274 -0.03788135
0.004043874 -0.03788135
0.004045474 -0.03811664
0.004047074 -0.03741078
0.004048674 -0.03717549
0.004050274 -0.03717549
0.004051874 -0.03646963
0.004053474 -0.03646963
0.004055074 -0.03552848
0.004056674 -0.03623434
0.004058274 -0.03576376
0.004059874 -0.03599905
0.004061474 -0.03576376
0.004063074 -0.03599905
0.004064674 -0.03599905
0.004066274 -0.03623434
0.004067874 -0.03623434
0.004069474 -0.03646963
0.004071074 -0.03670492
0.004072674 -0.03646963
0.004074274 -0.0369402
0.004075874 -0.03811664
0.004077474 -0.03764607
0.004079074 -0.03858722
0.004080674 -0.03811664
0.004082274 -0.03882251
0.004083874 -0.03858722
0.004085474 -0.03858722
0.004087074 -0.03764607
0.004088674 -0.03811664
0.004090274 -0.03835193
0.004091874 -0.03835193
0.004093474 -0.03788135
0.004095074 -0.03811664
0.004096674 -0.03788135
0.004098274 -0.03764607
0.004099874 -0.03764607
0.004101474 -0.03741078
0.004103074 -0.0369402
0.004104674 -0.03717549
0.004106274 -0.03599905
0.004107874 -0.03599905
0.004109474 -0.03529319
0.004111074 -0.03482261
0.004112674 -0.03435204
0.004114274 -0.03411675
0.004115874 -0.03364617
0.004117474 -0.03270502
0.004119074 -0.03223444
0.004120674 -0.03176387
0.004122274 -0.03129329
0.004123874 -0.03105801
0.004125474 -0.03058743
0.004127074 -0.02964628
0.004128674 -0.02870513
0.004130274 -0.02894041
0.004131874 -0.02823455
0.004133474 -0.02799926
0.004135074 -0.0272934
0.004136674 -0.0272934
0.004138274 -0.02658753
0.004139874 -0.02682282
0.004141474 -0.02588167
0.004143074 -0.02635225
0.004144674 -0.02611696
0.004146274 -0.02611696
0.004147874 -0.02588167
0.004149474 -0.02611696
0.004151074 -0.02564638
0.004152674 -0.02588167
0.004154274 -0.02611696
0.004155874 -0.02611696
0.004157474 -0.02682282
0.004159074 -0.02705811
0.004160674 -0.02682282
0.004162274 -0.0272934
0.004163874 -0.0272934
0.004165474 -0.02776397
0.004167074 -0.02776397
0.004168674 -0.02823455
0.004170274 -0.02823455
0.004171874 -0.02799926
0.004173474 -0.02752869
0.004175074 -0.02823455
0.004176674 -0.02846984
0.004178274 -0.02776397
0.004179874 -0.02799926
0.004181474 -0.02799926
0.004183074 -0.02752869
0.004184674 -0.02799926
0.004186274 -0.02799926
0.004187874 -0.02776397
0.004189474 -0.02705811
0.004191074 -0.02682282
0.004192674 -0.02682282
0.004194274 -0.02658753
0.004195874 -0.02611696
0.004197474 -0.02588167
0.004199074 -0.02564638
0.004200674 -0.02588167
