LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:43:49 0                 
Time Ampl
0.00248612 -0.004795612
0.00248772 -0.004913256
0.00248932 -0.004795612
0.00249092 -0.004795612
0.00249252 -0.003972104
0.00249412 -0.00444268
0.00249572 -0.004207392
0.00249732 -0.004207392
0.00249892 -0.003972104
0.00250052 -0.003501528
0.00250212 -0.003501528
0.00250372 -0.003030953
0.00250532 -0.002678021
0.00250692 -0.002442733
0.00250852 -0.001854513
0.00251012 -0.001383937
0.00251172 -0.0007957174
0.00251332 -0.0004427855
0.00251492 0.0004983662
0.00251652 0.00120423
0.00251812 0.00179245
0.00251972 0.002733601
0.00252132 0.003674753
0.00252292 0.004380617
0.00252452 0.005321768
0.00252612 0.006027632
0.00252772 0.007086428
0.00252932 0.007674648
0.00253092 0.008262867
0.00253252 0.008498155
0.00253412 0.009439307
0.00253572 0.009792239
0.00253732 0.009792239
0.00253892 0.009909883
0.00254052 0.009909883
0.00254212 0.009909883
0.00254372 0.009674595
0.00254532 0.009909883
0.00254692 0.009674595
0.00254852 0.009674595
0.00255012 0.009674595
0.00255172 0.009321663
0.00255332 0.008968731
0.00255492 0.009321663
0.00255652 0.009556951
0.00255812 0.009792239
0.00255972 0.009909883
0.00256132 0.01026281
0.00256292 0.01026281
0.00256452 0.01026281
0.00256612 0.01085103
0.00256772 0.01132161
0.00256932 0.0115569
0.00257092 0.01179219
0.00257252 0.01273334
0.00257412 0.01296863
0.00257572 0.01379213
0.00257732 0.014498
0.00257892 0.01567444
0.00258052 0.0163803
0.00258212 0.01732145
0.00258372 0.01873318
0.00258532 0.01955669
0.00258692 0.02061548
0.00258852 0.02190957
0.00259012 0.02261543
0.00259172 0.02320365
0.00259332 0.02390951
0.00259492 0.02449773
0.00259652 0.02461538
0.00259812 0.02485067
0.00259972 0.02426245
0.00260132 0.02367423
0.00260292 0.02320365
0.00260452 0.02261543
0.00260612 0.02190957
0.00260772 0.02085077
0.00260932 0.02049784
0.00261092 0.02002726
0.00261252 0.01908611
0.00261412 0.01920376
0.00261572 0.01885082
0.00261732 0.01873318
0.00261892 0.01873318
0.00262052 0.01920376
0.00262212 0.0193214
0.00262372 0.01943904
0.00262532 0.02026255
0.00262692 0.02073313
0.00262852 0.02108606
0.00263012 0.02155663
0.00263172 0.02167428
0.00263332 0.02249779
0.00263492 0.02296836
0.00263652 0.02320365
0.00263812 0.02343894
0.00263972 0.02390951
0.00264132 0.02402716
0.00264292 0.0241448
0.00264452 0.02461538
0.00264612 0.02485067
0.00264772 0.02473302
0.00264932 0.02496831
0.00265092 0.02461538
0.00265252 0.02461538
0.00265412 0.02449773
0.00265572 0.02402716
0.00265732 0.02343894
0.00265892 0.02355658
0.00266052 0.02308601
0.00266212 0.02296836
0.00266372 0.0222625
0.00266532 0.02179192
0.00266692 0.02143899
0.00266852 0.02108606
0.00267012 0.02073313
0.00267172 0.0203802
0.00267332 0.02002726
0.00267492 0.01979198
0.00267652 0.01943904
0.00267812 0.01943904
0.00267972 0.01896847
0.00268132 0.01896847
0.00268292 0.01838025
0.00268452 0.01814496
0.00268612 0.01790967
0.00268772 0.01790967
0.00268932 0.0174391
0.00269092 0.01755674
0.00269252 0.01720381
0.00269412 0.01755674
0.00269572 0.01732145
0.00269732 0.01720381
0.00269892 0.01732145
0.00270052 0.01732145
0.00270212 0.01720381
0.00270372 0.01720381
0.00270532 0.01720381
0.00270692 0.01708616
0.00270852 0.0174391
0.00271012 0.01755674
0.00271172 0.01708616
0.00271332 0.01732145
0.00271492 0.01673323
0.00271652 0.01696852
0.00271812 0.01673323
0.00271972 0.01696852
0.00272132 0.01649794
0.00272292 0.01614501
0.00272452 0.01590972
0.00272612 0.01555679
0.00272772 0.0153215
0.00272932 0.01496857
0.00273092 0.01461564
0.00273252 0.014498
0.00273412 0.01390978
0.00273572 0.01390978
0.00273732 0.01308627
0.00273892 0.01238041
0.00274052 0.01190983
0.00274212 0.01179219
0.00274372 0.01073339
0.00274532 0.009909883
0.00274692 0.009086375
0.00274852 0.008498155
0.00275012 0.007321716
0.00275172 0.006733496
0.00275332 0.0056747
0.00275492 0.005086481
0.00275652 0.004262973
0.00275812 0.004262973
0.00275972 0.003674753
0.00276132 0.002615957
0.00276292 0.002498313
0.00276452 0.002263026
0.00276612 0.002027738
0.00276772 0.001910094
0.00276932 0.001086586
0.00277092 0.002027738
0.00277252 0.002027738
0.00277412 0.002145382
0.00277572 0.002380669
0.00277732 0.002851245
0.00277892 0.002968889
0.00278052 0.003321821
0.00278212 0.003674753
0.00278372 0.003674753
0.00278532 0.004145329
0.00278692 0.004262973
0.00278852 0.004733549
0.00279012 0.004851193
0.00279172 0.004968837
0.00279332 0.004968837
0.00279492 0.004615905
0.00279652 0.005204125
0.00279812 0.004851193
0.00279972 0.004733549
0.00280132 0.004851193
0.00280292 0.005086481
0.00280452 0.004733549
0.00280612 0.004733549
0.00280772 0.004380617
0.00280932 0.003910041
0.00281092 0.003557109
0.00281252 0.003439465
0.00281412 0.002851245
0.00281572 0.002968889
0.00281732 0.002498313
0.00281892 0.002498313
0.00282052 0.002027738
0.00282212 0.002733601
0.00282372 0.002733601
0.00282532 0.002968889
0.00282692 0.003439465
0.00282852 0.004498261
0.00283012 0.005204125
0.00283172 0.005557056
0.00283332 0.00626292
0.00283492 0.006968784
0.00283652 0.007674648
0.00283812 0.008498155
0.00283972 0.009204019
0.00284132 0.009556951
0.00284292 0.009909883
0.00284452 0.009909883
0.00284612 0.01002753
0.00284772 0.01038046
0.00284932 0.01038046
0.00285092 0.01002753
0.00285252 0.01002753
0.00285412 0.01038046
0.00285572 0.009792239
0.00285732 0.009086375
0.00285892 0.009086375
0.00286052 0.008498155
0.00286212 0.008380511
0.00286372 0.007792292
0.00286532 0.007321716
0.00286692 0.006968784
0.00286852 0.006498208
0.00287012 0.00626292
0.00287172 0.005909988
0.00287332 0.005557056
0.00287492 0.005086481
0.00287652 0.005439412
0.00287812 0.004851193
0.00287972 0.004968837
0.00288132 0.005321768
0.00288292 0.005321768
0.00288452 0.005439412
0.00288612 0.005909988
0.00288772 0.006027632
0.00288932 0.006380564
0.00289092 0.006498208
0.00289252 0.00685114
0.00289412 0.007204072
0.00289572 0.007792292
0.00289732 0.007674648
0.00289892 0.008145223
0.00290052 0.007909936
0.00290212 0.008262867
0.00290372 0.008380511
0.00290532 0.008380511
0.00290692 0.008145223
0.00290852 0.007909936
0.00291012 0.008145223
0.00291172 0.007792292
0.00291332 0.007557004
0.00291492 0.007557004
0.00291652 0.007321716
0.00291812 0.006968784
0.00291972 0.00685114
0.00292132 0.006615852
0.00292292 0.006498208
0.00292452 0.005909988
0.00292612 0.006027632
0.00292772 0.0056747
0.00292932 0.005557056
0.00293092 0.005086481
0.00293252 0.004851193
0.00293412 0.004615905
0.00293572 0.004380617
0.00293732 0.004145329
0.00293892 0.003557109
0.00294052 0.003674753
0.00294212 0.002733601
0.00294372 0.002380669
0.00294532 0.002263026
0.00294692 0.002027738
0.00294852 0.001557162
0.00295012 0.001439518
0.00295172 0.000968942
0.00295332 0.00120423
0.00295492 0.0006160101
0.00295652 0.0004983662
0.00295812 0.0006160101
0.00295972 0.0007336541
0.00296132 0.0007336541
0.00296292 0.001086586
0.00296452 0.0006160101
0.00296612 0.001086586
0.00296772 0.0007336541
0.00296932 0.000851298
0.00297092 0.0004983662
0.00297252 0.0007336541
0.00297412 0.0006160101
0.00297572 0.0002630782
0.00297732 2.779033e-005
0.00297892 -0.0003251415
0.00298052 -0.0005604295
0.00298212 -0.001501581
0.00298372 -0.002207445
0.00298532 -0.001972157
0.00298692 -0.003266241
0.00298852 -0.003619172
0.00299012 -0.004677968
0.00299172 -0.005148544
0.00299332 -0.00561912
0.00299492 -0.006560271
0.00299652 -0.007501423
0.00299812 -0.007854355
0.00299972 -0.008795507
0.00300132 -0.008913151
0.00300292 -0.01008959
0.00300452 -0.009971946
0.00300612 -0.01032488
0.00300772 -0.01067781
0.00300932 -0.01032488
0.00301092 -0.01056017
0.00301252 -0.01056017
0.00301412 -0.01056017
0.00301572 -0.01067781
0.00301732 -0.01056017
0.00301892 -0.01044252
0.00302052 -0.01056017
0.00302212 -0.01044252
0.00302372 -0.01032488
0.00302532 -0.01079545
0.00302692 -0.01079545
0.00302852 -0.01126603
0.00303012 -0.01161896
0.00303172 -0.01138367
0.00303332 -0.01197189
0.00303492 -0.01197189
0.00303652 -0.01267776
0.00303812 -0.01256011
0.00303972 -0.01256011
0.00304132 -0.01267776
0.00304292 -0.01267776
0.00304452 -0.01291305
0.00304612 -0.01338362
0.00304772 -0.0127954
0.00304932 -0.01373655
0.00305092 -0.01373655
0.00305252 -0.01397184
0.00305412 -0.01408948
0.00305572 -0.01444242
0.00305732 -0.01444242
0.00305892 -0.01456006
0.00306052 -0.01526592
0.00306212 -0.01550121
0.00306372 -0.01514828
0.00306532 -0.01585414
0.00306692 -0.01585414
0.00306852 -0.01597179
0.00307012 -0.01608943
0.00307172 -0.01608943
0.00307332 -0.01585414
0.00307492 -0.0157365
0.00307652 -0.01561886
0.00307812 -0.01526592
0.00307972 -0.01526592
0.00308132 -0.01456006
0.00308292 -0.01444242
0.00308452 -0.01408948
0.00308612 -0.01361891
0.00308772 -0.01326598
0.00308932 -0.01291305
0.00309092 -0.0127954
0.00309252 -0.01232483
0.00309412 -0.01256011
0.00309572 -0.01232483
0.00309732 -0.01232483
0.00309892 -0.01244247
0.00310052 -0.01232483
0.00310212 -0.0127954
0.00310372 -0.01326598
0.00310532 -0.01350126
0.00310692 -0.01420713
0.00310852 -0.01432477
0.00311012 -0.0146777
0.00311172 -0.01550121
0.00311332 -0.0157365
0.00311492 -0.01585414
0.00311652 -0.01620708
0.00311812 -0.01608943
0.00311972 -0.01644236
0.00312132 -0.0167953
0.00312292 -0.01703058
0.00312452 -0.01703058
0.00312612 -0.01667765
0.00312772 -0.01667765
0.00312932 -0.0167953
0.00313092 -0.01644236
0.00313252 -0.01644236
0.00313412 -0.01608943
0.00313572 -0.01550121
0.00313732 -0.01526592
0.00313892 -0.01491299
0.00314052 -0.01444242
0.00314212 -0.01420713
0.00314372 -0.01350126
0.00314532 -0.01338362
0.00314692 -0.0127954
0.00314852 -0.01232483
0.00315012 -0.01161896
0.00315172 -0.01173661
0.00315332 -0.01138367
0.00315492 -0.01103074
0.00315652 -0.01126603
0.00315812 -0.01114839
0.00315972 -0.01114839
0.00316132 -0.01138367
0.00316292 -0.01114839
0.00316452 -0.01138367
0.00316612 -0.01161896
0.00316772 -0.01173661
0.00316932 -0.01208954
0.00317092 -0.01161896
0.00317252 -0.01185425
0.00317412 -0.01232483
0.00317572 -0.01256011
0.00317732 -0.01220718
0.00317892 -0.01267776
0.00318052 -0.01244247
0.00318212 -0.01232483
0.00318372 -0.01291305
0.00318532 -0.01267776
0.00318692 -0.01244247
0.00318852 -0.01256011
0.00319012 -0.01232483
0.00319172 -0.01197189
0.00319332 -0.01185425
0.00319492 -0.01150132
0.00319652 -0.01161896
0.00319812 -0.01126603
0.00319972 -0.0109131
0.00320132 -0.01032488
0.00320292 -0.009971946
0.00320452 -0.009148438
0.00320612 -0.008442575
0.00320772 -0.008207287
0.00320932 -0.007501423
0.00321092 -0.006795559
0.00321252 -0.006207339
0.00321412 -0.005736764
0.00321572 -0.005266188
0.00321732 -0.004795612
0.00321892 -0.00444268
0.00322052 -0.004325036
0.00322212 -0.004325036
0.00322372 -0.004089748
0.00322532 -0.004325036
0.00322692 -0.00444268
0.00322852 -0.004325036
0.00323012 -0.004560324
0.00323172 -0.00444268
0.00323332 -0.004677968
0.00323492 -0.004795612
0.00323652 -0.004795612
0.00323812 -0.004677968
0.00323972 -0.004677968
0.00324132 -0.004207392
0.00324292 -0.004089748
0.00324452 -0.003736816
0.00324612 -0.002913309
0.00324772 -0.002560377
0.00324932 -0.002325089
0.00325092 -0.001501581
0.00325252 -0.001148649
0.00325412 -0.0009133613
0.00325572 -0.0007957174
0.00325732 -0.0003251415
0.00325892 2.779033e-005
0.00326052 0.0002630782
0.00326212 0.0001454343
0.00326372 0.0003807222
0.00326532 -0.0002074976
0.00326692 0.0002630782
0.00326852 -0.0002074976
0.00327012 -0.0002074976
0.00327172 -0.0002074976
0.00327332 0.0001454343
0.00327492 -8.985363e-005
0.00327652 -0.0002074976
0.00327812 0.0002630782
0.00327972 -0.0002074976
0.00328132 2.779033e-005
0.00328292 0.0001454343
0.00328452 0.0004983662
0.00328612 0.0004983662
0.00328772 0.0004983662
0.00328932 0.0006160101
0.00329092 0.0006160101
0.00329252 0.00120423
0.00329412 0.000851298
0.00329572 0.000968942
0.00329732 0.0007336541
0.00329892 0.000968942
0.00330052 0.0002630782
0.00330212 0.0002630782
0.00330372 0.0006160101
0.00330532 -0.0002074976
0.00330692 -0.0004427855
0.00330852 -0.0003251415
0.00331012 -0.0007957174
0.00331172 -0.001031005
0.00331332 -0.001266293
0.00331492 -0.001266293
0.00331652 -0.001383937
0.00331812 -0.001501581
0.00331972 -0.001148649
0.00332132 -0.001383937
0.00332292 -0.001383937
0.00332452 -0.001148649
0.00332612 -0.001148649
0.00332772 -0.0007957174
0.00332932 -0.0003251415
0.00333092 -0.0003251415
0.00333252 -0.0002074976
0.00333412 0.0001454343
0.00333572 0.0004983662
0.00333732 0.000968942
0.00333892 0.0007336541
0.00334052 0.001321874
0.00334212 0.000968942
0.00334372 0.001321874
0.00334532 0.00120423
0.00334692 0.00120423
0.00334852 0.000968942
0.00335012 0.001321874
0.00335172 0.00120423
0.00335332 0.0006160101
0.00335492 0.000851298
0.00335652 0.0006160101
0.00335812 -8.985363e-005
0.00335972 -0.0006780734
0.00336132 -0.0006780734
0.00336292 -0.001148649
0.00336452 -0.001619225
0.00336612 -0.002089801
0.00336772 -0.002442733
0.00336932 -0.002795665
0.00337092 -0.003266241
0.00337252 -0.003619172
0.00337412 -0.003501528
0.00337572 -0.004089748
0.00337732 -0.004207392
0.00337892 -0.004207392
0.00338052 -0.004560324
0.00338212 -0.004913256
0.00338372 -0.004677968
0.00338532 -0.004913256
0.00338692 -0.004560324
0.00338852 -0.004325036
0.00339012 -0.004913256
0.00339172 -0.005148544
0.00339332 -0.005148544
0.00339492 -0.005383832
0.00339652 -0.00561912
0.00339812 -0.005501476
0.00339972 -0.005854408
0.00340132 -0.005972052
0.00340292 -0.006560271
0.00340452 -0.006795559
0.00340612 -0.007148491
0.00340772 -0.007619067
0.00340932 -0.007736711
0.00341092 -0.007736711
0.00341252 -0.008207287
0.00341412 -0.008795507
0.00341572 -0.008560219
0.00341732 -0.009383726
0.00341892 -0.009854302
0.00342052 -0.009971946
0.00342212 -0.01044252
0.00342372 -0.01067781
0.00342532 -0.01114839
0.00342692 -0.01150132
0.00342852 -0.01161896
0.00343012 -0.01173661
0.00343172 -0.01173661
0.00343332 -0.01185425
0.00343492 -0.01197189
0.00343652 -0.01220718
0.00343812 -0.01220718
0.00343972 -0.01220718
0.00344132 -0.01256011
0.00344292 -0.01232483
0.00344452 -0.01244247
0.00344612 -0.01220718
0.00344772 -0.01220718
0.00344932 -0.01197189
0.00345092 -0.01220718
0.00345252 -0.01185425
0.00345412 -0.01197189
0.00345572 -0.01197189
0.00345732 -0.01232483
0.00345892 -0.01185425
0.00346052 -0.01232483
0.00346212 -0.01185425
0.00346372 -0.01220718
0.00346532 -0.01220718
0.00346692 -0.01208954
0.00346852 -0.01185425
0.00347012 -0.01173661
0.00347172 -0.01197189
0.00347332 -0.01197189
0.00347492 -0.01208954
0.00347652 -0.01197189
0.00347812 -0.01161896
0.00347972 -0.01150132
0.00348132 -0.01161896
0.00348292 -0.01161896
0.00348452 -0.01114839
0.00348612 -0.01138367
0.00348772 -0.01114839
0.00348932 -0.01114839
0.00349092 -0.0109131
0.00349252 -0.0109131
0.00349412 -0.01067781
0.00349572 -0.01067781
0.00349732 -0.01079545
0.00349892 -0.01079545
0.00350052 -0.01032488
0.00350212 -0.01032488
0.00350372 -0.009854302
0.00350532 -0.009971946
0.00350692 -0.00950137
0.00350852 -0.009383726
0.00351012 -0.008795507
0.00351172 -0.008442575
0.00351332 -0.008560219
0.00351492 -0.008207287
0.00351652 -0.007501423
0.00351812 -0.007383779
0.00351972 -0.006560271
0.00352132 -0.005972052
0.00352292 -0.005972052
0.00352452 -0.005266188
0.00352612 -0.004560324
0.00352772 -0.004089748
0.00352932 -0.003736816
0.00353092 -0.003148597
0.00353252 -0.002442733
0.00353412 -0.001736869
0.00353572 -0.001266293
0.00353732 -0.0006780734
0.00353892 0.0002630782
0.00354052 0.0006160101
0.00354212 0.00120423
0.00354372 0.001674806
0.00354532 0.002027738
0.00354692 0.002498313
0.00354852 0.002968889
0.00355012 0.003321821
0.00355172 0.003792397
0.00355332 0.003674753
0.00355492 0.004262973
0.00355652 0.003792397
0.00355812 0.003557109
0.00355972 0.003910041
0.00356132 0.003674753
0.00356292 0.003439465
0.00356452 0.003792397
0.00356612 0.003321821
0.00356772 0.003674753
0.00356932 0.003792397
0.00357092 0.004027685
0.00357252 0.004145329
0.00357412 0.004498261
0.00357572 0.004733549
0.00357732 0.005086481
0.00357892 0.005557056
0.00358052 0.005909988
0.00358212 0.006380564
0.00358372 0.006733496
0.00358532 0.007204072
0.00358692 0.007557004
0.00358852 0.008262867
0.00359012 0.008145223
0.00359172 0.008498155
0.00359332 0.008968731
0.00359492 0.008968731
0.00359652 0.009204019
0.00359812 0.008968731
0.00359972 0.009204019
0.00360132 0.009204019
0.00360292 0.009321663
0.00360452 0.009204019
0.00360612 0.009321663
0.00360772 0.009086375
0.00360932 0.009204019
0.00361092 0.009204019
0.00361252 0.009086375
0.00361412 0.009321663
0.00361572 0.009204019
0.00361732 0.009439307
0.00361892 0.009204019
0.00362052 0.009674595
0.00362212 0.009321663
0.00362372 0.009321663
0.00362532 0.009439307
0.00362692 0.009321663
0.00362852 0.009556951
0.00363012 0.009792239
0.00363172 0.009792239
0.00363332 0.01002753
0.00363492 0.01038046
0.00363652 0.01026281
0.00363812 0.01073339
0.00363972 0.01096868
0.00364132 0.0115569
0.00364292 0.01202747
0.00364452 0.01202747
0.00364612 0.01226276
0.00364772 0.01273334
0.00364932 0.01261569
0.00365092 0.01332156
0.00365252 0.01308627
0.00365412 0.0134392
0.00365572 0.01320391
0.00365732 0.01367449
0.00365892 0.01332156
0.00366052 0.01296863
0.00366212 0.01296863
0.00366372 0.01296863
0.00366532 0.01249805
0.00366692 0.01226276
0.00366852 0.01202747
0.00367012 0.01143925
0.00367172 0.01108632
0.00367332 0.01061575
0.00367492 0.01002753
0.00367652 0.009792239
0.00367812 0.009086375
0.00367972 0.008498155
0.00368132 0.008145223
0.00368292 0.00743936
0.00368452 0.007204072
0.00368612 0.006968784
0.00368772 0.006498208
0.00368932 0.006145276
0.00369092 0.005557056
0.00369252 0.005557056
0.00369412 0.005439412
0.00369572 0.005204125
0.00369732 0.004968837
0.00369892 0.005086481
0.00370052 0.004968837
0.00370212 0.005204125
0.00370372 0.005086481
0.00370532 0.005086481
0.00370692 0.005557056
0.00370852 0.005204125
0.00371012 0.005321768
0.00371172 0.005321768
0.00371332 0.0056747
0.00371492 0.005792344
0.00371652 0.005792344
0.00371812 0.005557056
0.00371972 0.005557056
0.00372132 0.006027632
0.00372292 0.005792344
0.00372452 0.005439412
0.00372612 0.004968837
0.00372772 0.004851193
0.00372932 0.004145329
0.00373092 0.004027685
0.00373252 0.003674753
0.00373412 0.003321821
0.00373572 0.002263026
0.00373732 0.002145382
0.00373892 0.00179245
0.00374052 0.001557162
0.00374212 0.0003807222
0.00374372 0.0004983662
0.00374532 -0.0002074976
0.00374692 -0.0002074976
0.00374852 -0.0006780734
0.00375012 -0.001383937
0.00375172 -0.001619225
0.00375332 -0.001501581
0.00375492 -0.002207445
0.00375652 -0.001854513
0.00375812 -0.002442733
0.00375972 -0.002325089
0.00376132 -0.002678021
0.00376292 -0.002795665
0.00376452 -0.002678021
0.00376612 -0.002795665
0.00376772 -0.002913309
0.00376932 -0.002795665
0.00377092 -0.003030953
0.00377252 -0.003266241
0.00377412 -0.003501528
0.00377572 -0.003501528
0.00377732 -0.003972104
0.00377892 -0.003736816
0.00378052 -0.004677968
0.00378212 -0.004677968
0.00378372 -0.0050309
0.00378532 -0.005501476
0.00378692 -0.006089696
0.00378852 -0.006442627
0.00379012 -0.006795559
0.00379172 -0.006795559
0.00379332 -0.007619067
0.00379492 -0.007619067
0.00379652 -0.007736711
0.00379812 -0.008089643
0.00379972 -0.008560219
0.00380132 -0.008324931
0.00380292 -0.008795507
0.00380452 -0.008913151
0.00380612 -0.008795507
0.00380772 -0.008677863
0.00380932 -0.008913151
0.00381092 -0.009383726
0.00381252 -0.009383726
0.00381412 -0.009266082
0.00381572 -0.009266082
0.00381732 -0.009030794
0.00381892 -0.009030794
0.00382052 -0.008913151
0.00382212 -0.008795507
0.00382372 -0.008560219
0.00382532 -0.008207287
0.00382692 -0.008207287
0.00382852 -0.007854355
0.00383012 -0.007383779
0.00383172 -0.007501423
0.00383332 -0.006913203
0.00383492 -0.006677915
0.00383652 -0.006677915
0.00383812 -0.005972052
0.00383972 -0.005736764
0.00384132 -0.00561912
0.00384292 -0.005501476
0.00384452 -0.005501476
0.00384612 -0.005148544
0.00384772 -0.004795612
0.00384932 -0.004560324
0.00385092 -0.004795612
0.00385252 -0.004795612
0.00385412 -0.00444268
0.00385572 -0.00444268
0.00385732 -0.004089748
0.00385892 -0.003736816
0.00386052 -0.003501528
0.00386212 -0.003619172
0.00386372 -0.003383884
0.00386532 -0.002913309
0.00386692 -0.003383884
0.00386852 -0.002795665
0.00387012 -0.002678021
0.00387172 -0.002207445
0.00387332 -0.002207445
0.00387492 -0.002089801
0.00387652 -0.002089801
0.00387812 -0.001854513
0.00387972 -0.001383937
0.00388132 -0.001266293
0.00388292 -0.001266293
0.00388452 -0.0007957174
0.00388612 -0.0005604295
0.00388772 -0.0003251415
0.00388932 -8.985363e-005
0.00389092 0.0006160101
0.00389252 0.000968942
0.00389412 0.001321874
0.00389572 0.001439518
0.00389732 0.002027738
0.00389892 0.002263026
0.00390052 0.002733601
0.00390212 0.002615957
0.00390372 0.003439465
0.00390532 0.003557109
0.00390692 0.004145329
0.00390852 0.004262973
0.00391012 0.004380617
0.00391172 0.004615905
0.00391332 0.004615905
0.00391492 0.004615905
0.00391652 0.004968837
0.00391812 0.004615905
0.00391972 0.004733549
0.00392132 0.005086481
0.00392292 0.004851193
0.00392452 0.004851193
0.00392612 0.004851193
0.00392772 0.005086481
0.00392932 0.005439412
0.00393092 0.005321768
0.00393252 0.0056747
0.00393412 0.005557056
0.00393572 0.006027632
0.00393732 0.006380564
0.00393892 0.006380564
0.00394052 0.00626292
0.00394212 0.006615852
0.00394372 0.006615852
0.00394532 0.006380564
0.00394692 0.006498208
0.00394852 0.006615852
0.00395012 0.006733496
0.00395172 0.006498208
0.00395332 0.006733496
0.00395492 0.006498208
0.00395652 0.006498208
0.00395812 0.006498208
0.00395972 0.006498208
0.00396132 0.006380564
0.00396292 0.006615852
0.00396452 0.006498208
0.00396612 0.006380564
0.00396772 0.006380564
0.00396932 0.006615852
0.00397092 0.006615852
0.00397252 0.006615852
0.00397412 0.006498208
0.00397572 0.006380564
0.00397732 0.006145276
0.00397892 0.006027632
0.00398052 0.005792344
0.00398212 0.005792344
0.00398372 0.005439412
0.00398532 0.005204125
0.00398692 0.004851193
0.00398852 0.004262973
0.00399012 0.004380617
0.00399172 0.004380617
0.00399332 0.004380617
0.00399492 0.004027685
0.00399652 0.004262973
0.00399812 0.004027685
0.00399972 0.003910041
0.00400132 0.003792397
0.00400292 0.003674753
0.00400452 0.003792397
0.00400612 0.003910041
0.00400772 0.004027685
0.00400932 0.003792397
0.00401092 0.003674753
0.00401252 0.003792397
0.00401412 0.003910041
0.00401572 0.004027685
0.00401732 0.003557109
0.00401892 0.003910041
0.00402052 0.003557109
0.00402212 0.003674753
0.00402372 0.003674753
0.00402532 0.003792397
0.00402692 0.003557109
0.00402852 0.003557109
0.00403012 0.003321821
0.00403172 0.003557109
0.00403332 0.003086533
0.00403492 0.002968889
0.00403652 0.002733601
0.00403812 0.002968889
0.00403972 0.002498313
0.00404132 0.002498313
0.00404292 0.002145382
0.00404452 0.00179245
0.00404612 0.001910094
0.00404772 0.001674806
0.00404932 0.002027738
0.00405092 0.002027738
0.00405252 0.001910094
0.00405412 0.001674806
0.00405572 0.001557162
0.00405732 0.00179245
0.00405892 0.001910094
0.00406052 0.001910094
0.00406212 0.002027738
0.00406372 0.001910094
0.00406532 0.001910094
0.00406692 0.002027738
0.00406852 0.00179245
0.00407012 0.002263026
0.00407172 0.001910094
0.00407332 0.00179245
0.00407492 0.001910094
0.00407652 0.001557162
0.00407812 0.000968942
0.00407972 0.001086586
0.00408132 0.0006160101
0.00408292 0.000851298
0.00408452 0.0001454343
0.00408612 2.779033e-005
0.00408772 -0.0004427855
0.00408932 -0.0002074976
0.00409092 -0.0005604295
0.00409252 -0.001031005
0.00409412 -0.001266293
0.00409572 -0.001266293
0.00409732 -0.001736869
0.00409892 -0.001854513
0.00410052 -0.001854513
0.00410212 -0.002089801
0.00410372 -0.002442733
0.00410532 -0.002442733
0.00410692 -0.002560377
0.00410852 -0.002678021
0.00411012 -0.002442733
0.00411172 -0.002795665
0.00411332 -0.002913309
0.00411492 -0.002678021
0.00411652 -0.002442733
0.00411812 -0.002795665
0.00411972 -0.002795665
0.00412132 -0.002325089
0.00412292 -0.002560377
0.00412452 -0.002442733
0.00412612 -0.002442733
0.00412772 -0.002089801
0.00412932 -0.002207445
0.00413092 -0.001736869
0.00413252 -0.001972157
0.00413412 -0.001972157
0.00413572 -0.001383937
0.00413732 -0.001619225
0.00413892 -0.001619225
0.00414052 -0.001266293
0.00414212 -0.001383937
0.00414372 -0.001383937
0.00414532 -0.001501581
0.00414692 -0.0009133613
0.00414852 -0.0009133613
0.00415012 -0.001031005
0.00415172 -0.0005604295
0.00415332 -0.0005604295
0.00415492 -0.0006780734
0.00415652 -0.0004427855
0.00415812 -8.985363e-005
0.00415972 -8.985363e-005
0.00416132 -8.985363e-005
0.00416292 0.0003807222
0.00416452 0.0002630782
0.00416612 0.0006160101
0.00416772 0.0007336541
0.00416932 0.000968942
0.00417092 0.001321874
0.00417252 0.001674806
0.00417412 0.002027738
0.00417572 0.002498313
0.00417732 0.002380669
0.00417892 0.002615957
0.00418052 0.002851245
0.00418212 0.003321821
0.00418372 0.003204177
0.00418532 0.003792397
0.00418692 0.003674753
0.00418852 0.004027685
0.00419012 0.004145329
0.00419172 0.004615905
0.00419332 0.004027685
0.00419492 0.004380617
0.00419652 0.004262973
0.00419812 0.004498261
0.00419972 0.004262973
0.00420132 0.004498261
