LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:50:01 0                 
Time Ampl
0.002693663 -0.04423413
0.002695263 -0.04517528
0.002696863 -0.04446942
0.002698463 -0.04399884
0.002700063 -0.04352826
0.002701663 -0.04352826
0.002703263 -0.04235183
0.002704863 -0.04235183
0.002706463 -0.04164596
0.002708063 -0.0409401
0.002709663 -0.04023423
0.002711263 -0.04070481
0.002712863 -0.03929308
0.002714463 -0.03952837
0.002716063 -0.03905779
0.002717663 -0.03858722
0.002719263 -0.03788135
0.002720863 -0.03764607
0.002722463 -0.03764607
0.002724063 -0.03646963
0.002725663 -0.03670492
0.002727263 -0.03646963
0.002728863 -0.03599905
0.002730463 -0.03576376
0.002732063 -0.03552848
0.002733663 -0.0350579
0.002735263 -0.03576376
0.002736863 -0.0350579
0.002738463 -0.03529319
0.002740063 -0.03529319
0.002741663 -0.03552848
0.002743263 -0.03599905
0.002744863 -0.03576376
0.002746463 -0.03623434
0.002748063 -0.03670492
0.002749663 -0.03717549
0.002751263 -0.03717549
0.002752863 -0.03764607
0.002754463 -0.03741078
0.002756063 -0.03835193
0.002757663 -0.03835193
0.002759263 -0.03858722
0.002760863 -0.03858722
0.002762463 -0.03858722
0.002764063 -0.03811664
0.002765663 -0.03835193
0.002767263 -0.03835193
0.002768863 -0.03835193
0.002770463 -0.03811664
0.002772063 -0.03764607
0.002773663 -0.03741078
0.002775263 -0.03717549
0.002776863 -0.0369402
0.002778463 -0.03646963
0.002780063 -0.03646963
0.002781663 -0.03646963
0.002783263 -0.03670492
0.002784863 -0.0369402
0.002786463 -0.03741078
0.002788063 -0.03670492
0.002789663 -0.03646963
0.002791263 -0.03623434
0.002792863 -0.03599905
0.002794463 -0.03623434
0.002796063 -0.03623434
0.002797663 -0.03529319
0.002799263 -0.03529319
0.002800863 -0.0350579
0.002802463 -0.03458732
0.002804063 -0.0350579
0.002805663 -0.03388146
0.002807263 -0.03388146
0.002808863 -0.03341088
0.002810463 -0.03341088
0.002812063 -0.03341088
0.002813663 -0.03246973
0.002815263 -0.03199916
0.002816863 -0.03152858
0.002818463 -0.03105801
0.002820063 -0.03035214
0.002821663 -0.02964628
0.002823263 -0.0291757
0.002824863 -0.02776397
0.002826463 -0.0272934
0.002828063 -0.02611696
0.002829663 -0.0254111
0.002831263 -0.02470523
0.002832863 -0.02352879
0.002834463 -0.02164649
0.002836063 -0.02164649
0.002837663 -0.02023476
0.002839263 -0.0195289
0.002840863 -0.01858775
0.002842463 -0.01811717
0.002844063 -0.01788188
0.002845663 -0.01764659
0.002847263 -0.01717602
0.002848863 -0.01717602
0.002850463 -0.01717602
0.002852063 -0.01764659
0.002853663 -0.01788188
0.002855263 -0.01811717
0.002856863 -0.01835246
0.002858463 -0.01929361
0.002860063 -0.01905832
0.002861663 -0.01905832
0.002863263 -0.0195289
0.002864863 -0.02023476
0.002866463 -0.01976419
0.002868063 -0.0195289
0.002869663 -0.01976419
0.002871263 -0.01999947
0.002872863 -0.0195289
0.002874463 -0.01905832
0.002876063 -0.01976419
0.002877663 -0.01976419
0.002879263 -0.02023476
0.002880863 -0.02023476
0.002882463 -0.02094062
0.002884063 -0.02164649
0.002885663 -0.02211706
0.002887263 -0.02282293
0.002888863 -0.0232935
0.002890463 -0.02446994
0.002892063 -0.02470523
0.002893663 -0.02564638
0.002895263 -0.02564638
0.002896863 -0.02658753
0.002898463 -0.02635225
0.002900063 -0.02682282
0.002901663 -0.02658753
0.002903263 -0.02611696
0.002904863 -0.02588167
0.002906463 -0.0254111
0.002908063 -0.02446994
0.002909663 -0.02423466
0.002911263 -0.0232935
0.002912863 -0.02282293
0.002914463 -0.02188178
0.002916063 -0.0214112
0.002917663 -0.02023476
0.002919263 -0.02023476
0.002920863 -0.01929361
0.002922463 -0.01882303
0.002924063 -0.01835246
0.002925663 -0.01811717
0.002927263 -0.01811717
0.002928863 -0.01764659
0.002930463 -0.01741131
0.002932063 -0.01764659
0.002933663 -0.01764659
0.002935263 -0.01741131
0.002936863 -0.01717602
0.002938463 -0.01741131
0.002940063 -0.01741131
0.002941663 -0.01741131
0.002943263 -0.01788188
0.002944863 -0.01694073
0.002946463 -0.01741131
0.002948063 -0.01717602
0.002949663 -0.01670544
0.002951263 -0.01670544
0.002952863 -0.01694073
0.002954463 -0.01694073
0.002956063 -0.01647015
0.002957663 -0.01694073
0.002959263 -0.01670544
0.002960863 -0.01647015
0.002962463 -0.015529
0.002964063 -0.01576429
0.002965663 -0.01482314
0.002967263 -0.01505843
0.002968863 -0.01458785
0.002970463 -0.01435256
0.002972063 -0.01458785
0.002973663 -0.01505843
0.002975263 -0.01388199
0.002976863 -0.0136467
0.002978463 -0.01411728
0.002980063 -0.01388199
0.002981663 -0.0136467
0.002983263 -0.01435256
0.002984863 -0.01458785
0.002986463 -0.01458785
0.002988063 -0.01482314
0.002989663 -0.015529
0.002991263 -0.01529371
0.002992863 -0.01599958
0.002994463 -0.01647015
0.002996063 -0.01741131
0.002997663 -0.01811717
0.002999263 -0.01858775
0.003000863 -0.01905832
0.003002463 -0.01999947
0.003004063 -0.02047005
0.003005663 -0.02188178
0.003007263 -0.02188178
0.003008863 -0.0232935
0.003010463 -0.02470523
0.003012063 -0.02494052
0.003013663 -0.02588167
0.003015263 -0.02705811
0.003016863 -0.02752869
0.003018463 -0.02870513
0.003020063 -0.02964628
0.003021663 -0.03058743
0.003023263 -0.03058743
0.003024863 -0.03199916
0.003026463 -0.03270502
0.003028063 -0.0331756
0.003029663 -0.03364617
0.003031263 -0.03435204
0.003032863 -0.03411675
0.003034463 -0.03458732
0.003036063 -0.03529319
0.003037663 -0.03529319
0.003039263 -0.03482261
0.003040863 -0.03576376
0.003042463 -0.03576376
0.003044063 -0.03529319
0.003045663 -0.03576376
0.003047263 -0.03552848
0.003048863 -0.03599905
0.003050463 -0.03576376
0.003052063 -0.03529319
0.003053663 -0.03482261
0.003055263 -0.03529319
0.003056863 -0.0350579
0.003058463 -0.03458732
0.003060063 -0.03364617
0.003061663 -0.03341088
0.003063263 -0.03364617
0.003064863 -0.0331756
0.003066463 -0.0331756
0.003068063 -0.03294031
0.003069663 -0.0331756
0.003071263 -0.03270502
0.003072863 -0.03270502
0.003074463 -0.03270502
0.003076063 -0.03270502
0.003077663 -0.03294031
0.003079263 -0.03294031
0.003080863 -0.03270502
0.003082463 -0.03341088
0.003084063 -0.03270502
0.003085663 -0.03270502
0.003087263 -0.03246973
0.003088863 -0.03294031
0.003090463 -0.03294031
0.003092063 -0.03294031
0.003093663 -0.0331756
0.003095263 -0.03341088
0.003096863 -0.03364617
0.003098463 -0.03388146
0.003100063 -0.03458732
0.003101663 -0.03552848
0.003103263 -0.03599905
0.003104863 -0.03670492
0.003106463 -0.03741078
0.003108063 -0.03811664
0.003109663 -0.03858722
0.003111263 -0.04023423
0.003112863 -0.03976366
0.003114463 -0.04188125
0.003116063 -0.0409401
0.003117663 -0.04235183
0.003119263 -0.04235183
0.003120863 -0.04235183
0.003122463 -0.04188125
0.003124063 -0.0428224
0.003125663 -0.04258711
0.003127263 -0.04258711
0.003128863 -0.04235183
0.003130463 -0.04211654
0.003132063 -0.04211654
0.003133663 -0.04258711
0.003135263 -0.04235183
0.003136863 -0.04235183
0.003138463 -0.04211654
0.003140063 -0.04211654
0.003141663 -0.04164596
0.003143263 -0.04141067
0.003144863 -0.04046952
0.003146463 -0.04070481
0.003148063 -0.04023423
0.003149663 -0.03952837
0.003151263 -0.03905779
0.003152863 -0.03858722
0.003154463 -0.03811664
0.003156063 -0.03717549
0.003157663 -0.03670492
0.003159263 -0.03646963
0.003160863 -0.03552848
0.003162463 -0.03529319
0.003164063 -0.03482261
0.003165663 -0.03388146
0.003167263 -0.03411675
0.003168863 -0.03294031
0.003170463 -0.03294031
0.003172063 -0.03294031
0.003173663 -0.0331756
0.003175263 -0.03294031
0.003176863 -0.03341088
0.003178463 -0.03294031
0.003180063 -0.0331756
0.003181663 -0.03388146
0.003183263 -0.03341088
0.003184863 -0.03458732
0.003186463 -0.03482261
0.003188063 -0.03482261
0.003189663 -0.0350579
0.003191263 -0.03529319
0.003192863 -0.03529319
0.003194463 -0.03599905
0.003196063 -0.03599905
0.003197663 -0.03599905
0.003199263 -0.03599905
0.003200863 -0.03552848
0.003202463 -0.0350579
0.003204063 -0.03482261
0.003205663 -0.0350579
0.003207263 -0.03411675
0.003208863 -0.03411675
0.003210463 -0.0331756
0.003212063 -0.03246973
0.003213663 -0.0331756
0.003215263 -0.03246973
0.003216863 -0.03246973
0.003218463 -0.03199916
0.003220063 -0.03199916
0.003221663 -0.03199916
0.003223263 -0.03223444
0.003224863 -0.03246973
0.003226463 -0.03270502
0.003228063 -0.03270502
0.003229663 -0.03341088
0.003231263 -0.03270502
0.003232863 -0.0331756
0.003234463 -0.0331756
0.003236063 -0.03388146
0.003237663 -0.03364617
0.003239263 -0.03458732
0.003240863 -0.0350579
0.003242463 -0.03529319
0.003244063 -0.03599905
0.003245663 -0.03552848
0.003247263 -0.03646963
0.003248863 -0.0369402
0.003250463 -0.03741078
0.003252063 -0.03741078
0.003253663 -0.03764607
0.003255263 -0.03788135
0.003256863 -0.03835193
0.003258463 -0.03905779
0.003260063 -0.03858722
0.003261663 -0.03905779
0.003263263 -0.03905779
0.003264863 -0.03929308
0.003266463 -0.03952837
0.003268063 -0.03952837
0.003269663 -0.03999895
0.003271263 -0.03976366
0.003272863 -0.03952837
0.003274463 -0.04023423
0.003276063 -0.03976366
0.003277663 -0.04023423
0.003279263 -0.04046952
0.003280863 -0.0409401
0.003282463 -0.0409401
0.003284063 -0.04117539
0.003285663 -0.04117539
0.003287263 -0.04164596
0.003288863 -0.04188125
0.003290463 -0.04258711
0.003292063 -0.0428224
0.003293663 -0.04329298
0.003295263 -0.04352826
0.003296863 -0.04423413
0.003298463 -0.0447047
0.003300063 -0.04611643
0.003301663 -0.04588114
0.003303263 -0.04729287
0.003304863 -0.04729287
0.003306463 -0.04823402
0.003308063 -0.0487046
0.003309663 -0.04941046
0.003311263 -0.04988104
0.003312863 -0.05011633
0.003314463 -0.05129277
0.003316063 -0.05152805
0.003317663 -0.05152805
0.003319263 -0.05223392
0.003320863 -0.05246921
0.003322463 -0.05317507
0.003324063 -0.05364565
0.003325663 -0.05364565
0.003327263 -0.05364565
0.003328863 -0.05388093
0.003330463 -0.05411622
0.003332063 -0.0545868
0.003333663 -0.0545868
0.003335263 -0.05435151
0.003336863 -0.05411622
0.003338463 -0.0545868
0.003340063 -0.05482208
0.003341663 -0.0545868
0.003343263 -0.05341036
0.003344863 -0.05435151
0.003346463 -0.05411622
0.003348063 -0.05341036
0.003349663 -0.05293978
0.003351263 -0.05223392
0.003352863 -0.05152805
0.003354463 -0.05129277
0.003356063 -0.05035161
0.003357663 -0.04988104
0.003359263 -0.04893989
0.003360863 -0.04799874
0.003362463 -0.0468223
0.003364063 -0.04588114
0.003365663 -0.04517528
0.003367263 -0.0447047
0.003368863 -0.04399884
0.003370463 -0.04352826
0.003372063 -0.04188125
0.003373663 -0.04164596
0.003375263 -0.04070481
0.003376863 -0.04046952
0.003378463 -0.03976366
0.003380063 -0.03999895
0.003381663 -0.03999895
0.003383263 -0.03999895
0.003384863 -0.03999895
0.003386463 -0.03952837
0.003388063 -0.04023423
0.003389663 -0.04023423
0.003391263 -0.04023423
0.003392863 -0.04070481
0.003394463 -0.04070481
0.003396063 -0.04141067
0.003397663 -0.04141067
0.003399263 -0.04164596
0.003400863 -0.04141067
0.003402463 -0.04141067
0.003404063 -0.04141067
0.003405663 -0.04164596
0.003407263 -0.04164596
0.003408863 -0.04164596
0.003410463 -0.0409401
0.003412063 -0.0409401
0.003413663 -0.04070481
0.003415263 -0.04164596
0.003416863 -0.04070481
0.003418463 -0.0409401
0.003420063 -0.04046952
0.003421663 -0.0409401
0.003423263 -0.04046952
0.003424863 -0.03999895
0.003426463 -0.03952837
0.003428063 -0.03952837
0.003429663 -0.03905779
0.003431263 -0.03929308
0.003432863 -0.03835193
0.003434463 -0.03788135
0.003436063 -0.03717549
0.003437663 -0.03670492
0.003439263 -0.03646963
0.003440863 -0.03529319
0.003442463 -0.03552848
0.003444063 -0.03482261
0.003445663 -0.03411675
0.003447263 -0.03435204
0.003448863 -0.0331756
0.003450463 -0.03223444
0.003452063 -0.03199916
0.003453663 -0.03152858
0.003455263 -0.03152858
0.003456863 -0.03152858
0.003458463 -0.03058743
0.003460063 -0.03082272
0.003461663 -0.03011685
0.003463263 -0.02964628
0.003464863 -0.0291757
0.003466463 -0.02894041
0.003468063 -0.02870513
0.003469663 -0.02799926
0.003471263 -0.02799926
0.003472863 -0.02752869
0.003474463 -0.02752869
0.003476063 -0.02705811
0.003477663 -0.0272934
0.003479263 -0.02752869
0.003480863 -0.0272934
0.003482463 -0.02752869
0.003484063 -0.02682282
0.003485663 -0.02705811
0.003487263 -0.02682282
0.003488863 -0.0272934
0.003490463 -0.02682282
0.003492063 -0.02682282
0.003493663 -0.02635225
0.003495263 -0.02658753
0.003496863 -0.02611696
0.003498463 -0.02658753
0.003500063 -0.02564638
0.003501663 -0.02564638
0.003503263 -0.02588167
0.003504863 -0.02564638
0.003506463 -0.02517581
0.003508063 -0.02517581
0.003509663 -0.02517581
0.003511263 -0.0254111
0.003512863 -0.02494052
0.003514463 -0.0254111
0.003516063 -0.02494052
0.003517663 -0.02517581
0.003519263 -0.02564638
0.003520863 -0.0254111
0.003522463 -0.02564638
0.003524063 -0.02588167
0.003525663 -0.02588167
0.003527263 -0.02611696
0.003528863 -0.02635225
0.003530463 -0.02635225
0.003532063 -0.02564638
0.003533663 -0.02658753
0.003535263 -0.02564638
0.003536863 -0.02564638
0.003538463 -0.02517581
0.003540063 -0.02494052
0.003541663 -0.02446994
0.003543263 -0.02423466
0.003544863 -0.02352879
0.003546463 -0.02352879
0.003548063 -0.02258764
0.003549663 -0.02282293
0.003551263 -0.02211706
0.003552863 -0.02235235
0.003554463 -0.0214112
0.003556063 -0.02117591
0.003557663 -0.02070534
0.003559263 -0.02117591
0.003560863 -0.02094062
0.003562463 -0.02047005
0.003564063 -0.02047005
0.003565663 -0.02047005
0.003567263 -0.01976419
0.003568863 -0.01929361
0.003570463 -0.01882303
0.003572063 -0.01858775
0.003573663 -0.01811717
0.003575263 -0.01764659
0.003576863 -0.01670544
0.003578463 -0.01599958
0.003580063 -0.01529371
0.003581663 -0.01505843
0.003583263 -0.01388199
0.003584863 -0.01317612
0.003586463 -0.0117644
0.003588063 -0.01129382
0.003589663 -0.01058796
0.003591263 -0.009646805
0.003592863 -0.008470365
0.003594463 -0.007764501
0.003596063 -0.006588062
0.003597663 -0.005882198
0.003599263 -0.004705758
0.003600863 -0.003764607
0.003602463 -0.002588167
0.003604063 -0.002117591
0.003605663 -0.001411728
0.003607263 -0.0002352879
0.003608863 0.00117644
0.003610463 0.001411728
0.003612063 0.002588167
0.003613663 0.003529319
0.003615263 0.004235183
0.003616863 0.004705758
0.003618463 0.00564691
0.003620063 0.007058638
0.003621663 0.007529213
0.003623263 0.007999789
0.003624863 0.008940941
0.003626463 0.009646805
0.003628063 0.01035267
0.003629663 0.01058796
0.003631263 0.01129382
0.003632863 0.01152911
0.003634463 0.0117644
0.003636063 0.01247026
0.003637663 0.01294084
0.003639263 0.01341141
0.003640863 0.01388199
0.003642463 0.01388199
0.003644063 0.01435256
0.003645663 0.01458785
0.003647263 0.01529371
0.003648863 0.01505843
0.003650463 0.01599958
0.003652063 0.01647015
0.003653663 0.01741131
0.003655263 0.01811717
0.003656863 0.01905832
0.003658463 0.0195289
0.003660063 0.02023476
0.003661663 0.02164649
0.003663263 0.02258764
0.003664863 0.0232935
0.003666463 0.02446994
0.003668063 0.02564638
0.003669663 0.02682282
0.003671263 0.02823455
0.003672863 0.02988157
0.003674463 0.03058743
0.003676063 0.03199916
0.003677663 0.03270502
0.003679263 0.03341088
0.003680863 0.0350579
0.003682463 0.0369402
0.003684063 0.03717549
0.003685663 0.03882251
0.003687263 0.04046952
0.003688863 0.04117539
0.003690463 0.04352826
0.003692063 0.04446942
0.003693663 0.04611643
0.003695263 0.0468223
0.003696863 0.04823402
0.003698463 0.04988104
0.003700063 0.05011633
0.003701663 0.05199863
0.003703263 0.05270449
0.003704863 0.05411622
0.003706463 0.05482208
0.003708063 0.05552795
0.003709663 0.05599852
0.003711263 0.05670439
0.003712863 0.05741025
0.003714463 0.05811612
0.003716063 0.05811612
0.003717663 0.05882198
0.003719263 0.05976313
0.003720863 0.05905727
0.003722463 0.05976313
0.003724063 0.05976313
0.003725663 0.06023371
0.003727263 0.06023371
0.003728863 0.06023371
0.003730463 0.06070428
0.003732063 0.05999842
0.003733663 0.06023371
0.003735263 0.06023371
0.003736863 0.06070428
0.003738463 0.06046899
0.003740063 0.06070428
0.003741663 0.06093957
0.003743263 0.06093957
0.003744863 0.06093957
0.003746463 0.06141015
0.003748063 0.06070428
0.003749663 0.06093957
0.003751263 0.06070428
0.003752863 0.06141015
0.003754463 0.06093957
0.003756063 0.06117486
0.003757663 0.06093957
0.003759263 0.06141015
0.003760863 0.06046899
0.003762463 0.06093957
0.003764063 0.06117486
0.003765663 0.06164543
0.003767263 0.06211601
0.003768863 0.06188072
0.003770463 0.06282187
0.003772063 0.06282187
0.003773663 0.06305716
0.003775263 0.06376303
0.003776863 0.06399831
0.003778463 0.06470418
0.003780063 0.06493947
0.003781663 0.06541004
0.003783263 0.06635119
0.003784863 0.06658648
0.003786463 0.06752763
0.003788063 0.06799821
0.003789663 0.06846878
0.003791263 0.06870407
0.003792863 0.0701158
0.003794463 0.07035109
0.003796063 0.07105695
0.003797663 0.07223339
0.003799263 0.07270397
0.003800863 0.07364512
0.003802463 0.07458627
0.003804063 0.07529213
0.003805663 0.07576271
0.003807263 0.07646857
0.003808863 0.07693915
0.003810463 0.0778803
0.003812063 0.07835088
0.003813663 0.07905674
0.003815263 0.07882145
0.003816863 0.07952732
0.003818463 0.07999789
0.003820063 0.0797626
0.003821663 0.08023318
0.003823263 0.08070376
0.003824863 0.08046847
0.003826463 0.08117433
0.003828063 0.08070376
0.003829663 0.08070376
0.003831263 0.08140962
0.003832863 0.08070376
0.003834463 0.08046847
0.003836063 0.08046847
0.003837663 0.08117433
0.003839263 0.08070376
0.003840863 0.08093904
0.003842463 0.08117433
0.003844063 0.08140962
0.003845663 0.08164491
0.003847263 0.08117433
0.003848863 0.08093904
0.003850463 0.08164491
0.003852063 0.08140962
0.003853663 0.08164491
0.003855263 0.0818802
0.003856863 0.08164491
0.003858463 0.08164491
0.003860063 0.08211548
0.003861663 0.0818802
0.003863263 0.08235077
0.003864863 0.08258606
0.003866463 0.08258606
0.003868063 0.08258606
0.003869663 0.08235077
0.003871263 0.08282135
0.003872863 0.08329192
0.003874463 0.08352721
0.003876063 0.08352721
0.003877663 0.0837625
0.003879263 0.08423307
0.003880863 0.08423307
0.003882463 0.08399779
0.003884063 0.08446836
0.003885663 0.08493894
0.003887263 0.08446836
0.003888863 0.08470365
0.003890463 0.0856448
0.003892063 0.08611538
0.003893663 0.08635067
0.003895263 0.08658595
0.003896863 0.08729182
0.003898463 0.08776239
0.003900063 0.08729182
0.003901663 0.08823297
0.003903263 0.08799768
0.003904863 0.08870354
0.003906463 0.08870354
0.003908063 0.08917412
0.003909663 0.08940941
0.003911263 0.08987998
0.003912863 0.09035056
0.003914463 0.09035056
0.003916063 0.09035056
0.003917663 0.09035056
0.003919263 0.09058585
0.003920863 0.09058585
0.003922463 0.09105642
0.003924063 0.09129171
0.003925663 0.091527
0.003927263 0.091527
0.003928863 0.09129171
0.003930463 0.09082114
0.003932063 0.09105642
0.003933663 0.09176229
0.003935263 0.09082114
0.003936863 0.09199758
0.003938463 0.09058585
0.003940063 0.09105642
0.003941663 0.09082114
0.003943263 0.09058585
0.003944863 0.09082114
0.003946463 0.08987998
0.003948063 0.0896447
0.003949663 0.08870354
0.003951263 0.08846826
0.003952863 0.08776239
0.003954463 0.08752711
0.003956063 0.08635067
0.003957663 0.08540951
0.003959263 0.08446836
0.003960863 0.08329192
0.003962463 0.08329192
0.003964063 0.0818802
0.003965663 0.08070376
0.003967263 0.08023318
0.003968863 0.07882145
0.003970463 0.07811559
0.003972063 0.07646857
0.003973663 0.075998
0.003975263 0.07482156
0.003976863 0.07458627
0.003978463 0.07293925
0.003980063 0.0719981
0.003981663 0.07129224
0.003983263 0.07058638
0.003984863 0.06988051
0.003986463 0.06940994
0.003988063 0.0682335
0.003989663 0.06729234
0.003991263 0.06564533
0.003992863 0.06541004
0.003994463 0.06446889
0.003996063 0.06352774
0.003997663 0.06305716
0.003999263 0.0623513
0.004000863 0.06211601
0.004002463 0.06141015
0.004004063 0.06070428
0.004005663 0.06023371
0.004007263 0.06023371
0.004008863 0.05952784
0.004010463 0.05929256
0.004012063 0.05882198
0.004013663 0.05882198
0.004015263 0.05858669
0.004016863 0.0583514
0.004018463 0.05811612
0.004020063 0.05788083
0.004021663 0.05788083
0.004023263 0.05764554
0.004024863 0.05717496
0.004026463 0.05741025
0.004028063 0.05693968
0.004029663 0.05552795
0.004031263 0.05576324
0.004032863 0.05576324
0.004034463 0.05529266
0.004036063 0.05482208
0.004037663 0.05435151
0.004039263 0.05435151
0.004040863 0.05411622
0.004042463 0.05364565
0.004044063 0.05317507
0.004045663 0.05270449
0.004047263 0.05341036
0.004048863 0.05246921
0.004050463 0.05246921
0.004052063 0.05223392
0.004053663 0.05152805
0.004055263 0.05152805
0.004056863 0.05082219
0.004058463 0.0505869
0.004060063 0.05011633
0.004061663 0.04964575
0.004063263 0.04917517
0.004064863 0.04846931
0.004066463 0.04799874
0.004068063 0.04729287
0.004069663 0.04658701
0.004071263 0.04635172
0.004072863 0.04541057
0.004074463 0.04517528
0.004076063 0.04423413
0.004077663 0.04423413
0.004079263 0.0428224
0.004080863 0.04258711
0.004082463 0.04164596
0.004084063 0.04117539
0.004085663 0.0409401
0.004087263 0.04023423
0.004088863 0.03999895
0.004090463 0.03882251
0.004092063 0.03835193
0.004093663 0.03788135
0.004095263 0.03764607
0.004096863 0.03670492
0.004098463 0.0369402
0.004100063 0.03599905
0.004101663 0.03576376
0.004103263 0.0350579
0.004104863 0.0350579
0.004106463 0.03411675
0.004108063 0.03411675
0.004109663 0.03341088
0.004111263 0.03341088
0.004112863 0.03364617
0.004114463 0.0331756
0.004116063 0.03270502
0.004117663 0.03246973
0.004119263 0.03223444
0.004120863 0.03223444
0.004122463 0.03129329
0.004124063 0.03129329
0.004125663 0.03152858
0.004127263 0.03129329
0.004128863 0.03082272
0.004130463 0.03129329
0.004132063 0.03082272
0.004133663 0.03129329
0.004135263 0.03105801
0.004136863 0.03129329
0.004138463 0.03035214
0.004140063 0.03082272
0.004141663 0.03058743
0.004143263 0.03058743
0.004144863 0.03011685
0.004146463 0.03035214
0.004148063 0.02988157
0.004149663 0.02988157
0.004151263 0.02964628
0.004152863 0.02988157
0.004154463 0.02894041
0.004156063 0.02964628
0.004157663 0.02846984
0.004159263 0.02870513
0.004160863 0.02799926
0.004162463 0.02752869
0.004164063 0.02682282
0.004165663 0.02564638
0.004167263 0.0254111
0.004168863 0.02494052
0.004170463 0.02423466
0.004172063 0.02282293
0.004173663 0.02282293
0.004175263 0.02164649
0.004176863 0.0214112
0.004178463 0.02023476
0.004180063 0.01905832
0.004181663 0.01835246
0.004183263 0.01741131
0.004184863 0.01670544
0.004186463 0.01576429
0.004188063 0.01482314
0.004189663 0.01458785
0.004191263 0.01411728
0.004192863 0.01270555
0.004194463 0.01247026
0.004196063 0.0117644
0.004197663 0.01082324
0.004199263 0.01058796
0.004200863 0.009882093
