LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:29:06 0                 
Time Ampl
0.002571879 -0.008207287
0.002573479 -0.008089643
0.002575079 -0.007383779
0.002576679 -0.007971999
0.002578279 -0.006913203
0.002579879 -0.007971999
0.002581479 -0.006913203
0.002583079 -0.007030847
0.002584679 -0.006677915
0.002586279 -0.006795559
0.002587879 -0.007030847
0.002589479 -0.006442627
0.002591079 -0.006207339
0.002592679 -0.005972052
0.002594279 -0.005972052
0.002595879 -0.006089696
0.002597479 -0.006207339
0.002599079 -0.005972052
0.002600679 -0.006207339
0.002602279 -0.006560271
0.002603879 -0.006207339
0.002605479 -0.006560271
0.002607079 -0.006677915
0.002608679 -0.006795559
0.002610279 -0.006795559
0.002611879 -0.006560271
0.002613479 -0.007266135
0.002615079 -0.007266135
0.002616679 -0.006795559
0.002618279 -0.006560271
0.002619879 -0.006560271
0.002621479 -0.006207339
0.002623079 -0.005736764
0.002624679 -0.005383832
0.002626279 -0.004795612
0.002627879 -0.004560324
0.002629479 -0.004207392
0.002631079 -0.003972104
0.002632679 -0.003501528
0.002634279 -0.002442733
0.002635879 -0.002325089
0.002637479 -0.001383937
0.002639079 -0.001031005
0.002640679 -0.001031005
0.002642279 -0.0007957174
0.002643879 -0.0003251415
0.002645479 -0.0003251415
0.002647079 -0.0006780734
0.002648679 -0.0005604295
0.002650279 -0.0006780734
0.002651879 -0.0007957174
0.002653479 -0.0009133613
0.002655079 -0.001031005
0.002656679 -0.001266293
0.002658279 -0.001854513
0.002659879 -0.002089801
0.002661479 -0.002089801
0.002663079 -0.002560377
0.002664679 -0.002678021
0.002666279 -0.003972104
0.002667879 -0.003501528
0.002669479 -0.00444268
0.002671079 -0.004207392
0.002672679 -0.004677968
0.002674279 -0.004795612
0.002675879 -0.004913256
0.002677479 -0.004795612
0.002679079 -0.0050309
0.002680679 -0.005266188
0.002682279 -0.0050309
0.002683879 -0.004325036
0.002685479 -0.005383832
0.002687079 -0.0050309
0.002688679 -0.005148544
0.002690279 -0.005383832
0.002691879 -0.005383832
0.002693479 -0.005736764
0.002695079 -0.005972052
0.002696679 -0.005972052
0.002698279 -0.005972052
0.002699879 -0.005501476
0.002701479 -0.006089696
0.002703079 -0.005501476
0.002704679 -0.005854408
0.002706279 -0.005266188
0.002707879 -0.005736764
0.002709479 -0.005383832
0.002711079 -0.00561912
0.002712679 -0.005148544
0.002714279 -0.004795612
0.002715879 -0.005148544
0.002717479 -0.004560324
0.002719079 -0.00444268
0.002720679 -0.003736816
0.002722279 -0.004560324
0.002723879 -0.004089748
0.002725479 -0.003972104
0.002727079 -0.003266241
0.002728679 -0.003148597
0.002730279 -0.003266241
0.002731879 -0.002325089
0.002733479 -0.002089801
0.002735079 -0.001383937
0.002736679 -0.001383937
0.002738279 -0.0009133613
0.002739879 -0.001501581
0.002741479 -0.0004427855
0.002743079 -0.0003251415
0.002744679 -8.985363e-005
0.002746279 -0.0004427855
0.002747879 2.779033e-005
0.002749479 -0.0003251415
0.002751079 -0.0002074976
0.002752679 -0.0004427855
0.002754279 -0.0006780734
0.002755879 -0.001383937
0.002757479 -0.001501581
0.002759079 -0.001619225
0.002760679 -0.002089801
0.002762279 -0.002678021
0.002763879 -0.002795665
0.002765479 -0.002795665
0.002767079 -0.003030953
0.002768679 -0.003383884
0.002770279 -0.003619172
0.002771879 -0.003736816
0.002773479 -0.003972104
0.002775079 -0.003266241
0.002776679 -0.003736816
0.002778279 -0.00385446
0.002779879 -0.00385446
0.002781479 -0.004089748
0.002783079 -0.004207392
0.002784679 -0.003972104
0.002786279 -0.003972104
0.002787879 -0.004089748
0.002789479 -0.004325036
0.002791079 -0.004089748
0.002792679 -0.003972104
0.002794279 -0.004207392
0.002795879 -0.00385446
0.002797479 -0.003972104
0.002799079 -0.004207392
0.002800679 -0.004207392
0.002802279 -0.004677968
0.002803879 -0.004207392
0.002805479 -0.004325036
0.002807079 -0.004560324
0.002808679 -0.004325036
0.002810279 -0.004677968
0.002811879 -0.004207392
0.002813479 -0.004677968
0.002815079 -0.003619172
0.002816679 -0.003501528
0.002818279 -0.003266241
0.002819879 -0.003030953
0.002821479 -0.003030953
0.002823079 -0.002795665
0.002824679 -0.002560377
0.002826279 -0.002207445
0.002827879 -0.002560377
0.002829479 -0.001501581
0.002831079 -0.001501581
0.002832679 -0.001031005
0.002834279 -0.001383937
0.002835879 -0.0006780734
0.002837479 -0.0007957174
0.002839079 -0.0003251415
0.002840679 -8.985363e-005
0.002842279 -0.0005604295
0.002843879 0.0002630782
0.002845479 -8.985363e-005
0.002847079 -0.0003251415
0.002848679 -8.985363e-005
0.002850279 2.779033e-005
0.002851879 -8.985363e-005
0.002853479 0.0002630782
0.002855079 -0.0003251415
0.002856679 -8.985363e-005
0.002858279 2.779033e-005
0.002859879 0.0002630782
0.002861479 0.0004983662
0.002863079 0.0001454343
0.002864679 0.0003807222
0.002866279 0.0006160101
0.002867879 0.0003807222
0.002869479 0.000851298
0.002871079 0.000851298
0.002872679 0.000968942
0.002874279 0.000968942
0.002875879 0.0007336541
0.002877479 0.0002630782
0.002879079 0.0003807222
0.002880679 0.0002630782
0.002882279 2.779033e-005
0.002883879 0.0002630782
0.002885479 0.0001454343
0.002887079 0.0002630782
0.002888679 0.0002630782
0.002890279 -0.0004427855
0.002891879 -0.0005604295
0.002893479 -0.0005604295
0.002895079 -0.0003251415
0.002896679 -8.985363e-005
0.002898279 -0.0003251415
0.002899879 -0.0003251415
0.002901479 -0.0005604295
0.002903079 2.779033e-005
0.002904679 0.0006160101
0.002906279 0.0006160101
0.002907879 0.001086586
0.002909479 0.001086586
0.002911079 0.000968942
0.002912679 0.001674806
0.002914279 0.001910094
0.002915879 0.002498313
0.002917479 0.002380669
0.002919079 0.002263026
0.002920679 0.002145382
0.002922279 0.002027738
0.002923879 0.00179245
0.002925479 0.002380669
0.002927079 0.001557162
0.002928679 0.00179245
0.002930279 0.001910094
0.002931879 0.002027738
0.002933479 0.001910094
0.002935079 0.001910094
0.002936679 0.001557162
0.002938279 0.001674806
0.002939879 0.00179245
0.002941479 0.001910094
0.002943079 0.001910094
0.002944679 0.002145382
0.002946279 0.002615957
0.002947879 0.002733601
0.002949479 0.002733601
0.002951079 0.002733601
0.002952679 0.003204177
0.002954279 0.003321821
0.002955879 0.004145329
0.002957479 0.004733549
0.002959079 0.004262973
0.002960679 0.004968837
0.002962279 0.005086481
0.002963879 0.005204125
0.002965479 0.006027632
0.002967079 0.006145276
0.002968679 0.005909988
0.002970279 0.005792344
0.002971879 0.005439412
0.002973479 0.00626292
0.002975079 0.005792344
0.002976679 0.004615905
0.002978279 0.004851193
0.002979879 0.004380617
0.002981479 0.004262973
0.002983079 0.003792397
0.002984679 0.003792397
0.002986279 0.003204177
0.002987879 0.003792397
0.002989479 0.003321821
0.002991079 0.004027685
0.002992679 0.004262973
0.002994279 0.004615905
0.002995879 0.005086481
0.002997479 0.004733549
0.002999079 0.005439412
0.003000679 0.005909988
0.003002279 0.006380564
0.003003879 0.007321716
0.003005479 0.00743936
0.003007079 0.00802758
0.003008679 0.008380511
0.003010279 0.008968731
0.003011879 0.009439307
0.003013479 0.009792239
0.003015079 0.01014517
0.003016679 0.01108632
0.003018279 0.0115569
0.003019879 0.0115569
0.003021479 0.01179219
0.003023079 0.01238041
0.003024679 0.01190983
0.003026279 0.01202747
0.003027879 0.01202747
0.003029479 0.01202747
0.003031079 0.01179219
0.003032679 0.01132161
0.003034279 0.01002753
0.003035879 0.009909883
0.003037479 0.009439307
0.003039079 0.008851087
0.003040679 0.008733443
0.003042279 0.007557004
0.003043879 0.007792292
0.003045479 0.007204072
0.003047079 0.006498208
0.003048679 0.006498208
0.003050279 0.006380564
0.003051879 0.006498208
0.003053479 0.005792344
0.003055079 0.006145276
0.003056679 0.006498208
0.003058279 0.007086428
0.003059879 0.00685114
0.003061479 0.007204072
0.003063079 0.007321716
0.003064679 0.008145223
0.003066279 0.008498155
0.003067879 0.008615799
0.003069479 0.009204019
0.003071079 0.009439307
0.003072679 0.0104981
0.003074279 0.01108632
0.003075879 0.0115569
0.003077479 0.01179219
0.003079079 0.01261569
0.003080679 0.01355685
0.003082279 0.0134392
0.003083879 0.01379213
0.003085479 0.01402742
0.003087079 0.01438035
0.003088679 0.01438035
0.003090279 0.014498
0.003091879 0.01414507
0.003093479 0.01390978
0.003095079 0.01402742
0.003096679 0.01402742
0.003098279 0.01332156
0.003099879 0.0134392
0.003101479 0.01355685
0.003103079 0.01355685
0.003104679 0.01320391
0.003106279 0.01285098
0.003107879 0.01308627
0.003109479 0.0134392
0.003111079 0.01320391
0.003112679 0.01308627
0.003114279 0.01320391
0.003115879 0.01320391
0.003117479 0.01332156
0.003119079 0.01308627
0.003120679 0.01320391
0.003122279 0.0134392
0.003123879 0.0134392
0.003125479 0.01320391
0.003127079 0.01355685
0.003128679 0.01367449
0.003130279 0.01367449
0.003131879 0.01379213
0.003133479 0.01414507
0.003135079 0.01461564
0.003136679 0.01485093
0.003138279 0.01473329
0.003139879 0.01555679
0.003141479 0.0153215
0.003143079 0.01555679
0.003144679 0.01614501
0.003146279 0.01614501
0.003147879 0.01673323
0.003149479 0.01649794
0.003151079 0.01685088
0.003152679 0.01673323
0.003154279 0.01696852
0.003155879 0.01661559
0.003157479 0.01673323
0.003159079 0.01673323
0.003160679 0.01661559
0.003162279 0.01661559
0.003163879 0.01590972
0.003165479 0.01590972
0.003167079 0.01567444
0.003168679 0.01590972
0.003170279 0.01473329
0.003171879 0.01485093
0.003173479 0.01390978
0.003175079 0.01390978
0.003176679 0.01320391
0.003178279 0.01273334
0.003179879 0.01285098
0.003181479 0.01190983
0.003183079 0.01202747
0.003184679 0.01120397
0.003186279 0.01108632
0.003187879 0.0115569
0.003189479 0.01096868
0.003191079 0.0104981
0.003192679 0.01026281
0.003194279 0.0104981
0.003195879 0.01061575
0.003197479 0.01014517
0.003199079 0.0104981
0.003200679 0.01014517
0.003202279 0.01014517
0.003203879 0.0104981
0.003205479 0.01073339
0.003207079 0.01085103
0.003208679 0.0115569
0.003210279 0.01120397
0.003211879 0.0115569
0.003213479 0.01202747
0.003215079 0.01249805
0.003216679 0.01285098
0.003218279 0.01332156
0.003219879 0.01320391
0.003221479 0.01367449
0.003223079 0.01332156
0.003224679 0.01414507
0.003226279 0.01379213
0.003227879 0.01355685
0.003229479 0.01390978
0.003231079 0.01367449
0.003232679 0.01390978
0.003234279 0.01390978
0.003235879 0.01414507
0.003237479 0.01367449
0.003239079 0.01332156
0.003240679 0.01367449
0.003242279 0.01308627
0.003243879 0.01332156
0.003245479 0.01273334
0.003247079 0.01273334
0.003248679 0.01273334
0.003250279 0.01202747
0.003251879 0.01238041
0.003253479 0.01190983
0.003255079 0.01190983
0.003256679 0.01179219
0.003258279 0.0115569
0.003259879 0.01143925
0.003261479 0.01096868
0.003263079 0.01143925
0.003264679 0.01061575
0.003266279 0.01120397
0.003267879 0.01120397
0.003269479 0.01085103
0.003271079 0.01167454
0.003272679 0.0104981
0.003274279 0.01132161
0.003275879 0.01061575
0.003277479 0.0104981
0.003279079 0.01132161
0.003280679 0.01108632
0.003282279 0.01214512
0.003283879 0.01143925
0.003285479 0.01167454
0.003287079 0.01190983
0.003288679 0.01226276
0.003290279 0.01238041
0.003291879 0.01285098
0.003293479 0.01320391
0.003295079 0.01320391
0.003296679 0.01308627
0.003298279 0.01379213
0.003299879 0.01426271
0.003301479 0.01461564
0.003303079 0.014498
0.003304679 0.01426271
0.003306279 0.01473329
0.003307879 0.01485093
0.003309479 0.01473329
0.003311079 0.01461564
0.003312679 0.01485093
0.003314279 0.01426271
0.003315879 0.01379213
0.003317479 0.01367449
0.003319079 0.01355685
0.003320679 0.01308627
0.003322279 0.01238041
0.003323879 0.01249805
0.003325479 0.01143925
0.003327079 0.01167454
0.003328679 0.01132161
0.003330279 0.01061575
0.003331879 0.01085103
0.003333479 0.009909883
0.003335079 0.009321663
0.003336679 0.009674595
0.003338279 0.009086375
0.003339879 0.008968731
0.003341479 0.008733443
0.003343079 0.009204019
0.003344679 0.008262867
0.003346279 0.008262867
0.003347879 0.007792292
0.003349479 0.007557004
0.003351079 0.007674648
0.003352679 0.007674648
0.003354279 0.007557004
0.003355879 0.007204072
0.003357479 0.007086428
0.003359079 0.00743936
0.003360679 0.00685114
0.003362279 0.007557004
0.003363879 0.007792292
0.003365479 0.00743936
0.003367079 0.00743936
0.003368679 0.007204072
0.003370279 0.007792292
0.003371879 0.00802758
0.003373479 0.007674648
0.003375079 0.008145223
0.003376679 0.008262867
0.003378279 0.008851087
0.003379879 0.008733443
0.003381479 0.008851087
0.003383079 0.009439307
0.003384679 0.009556951
0.003386279 0.009674595
0.003387879 0.009321663
0.003389479 0.009792239
0.003391079 0.009556951
0.003392679 0.009439307
0.003394279 0.009674595
0.003395879 0.009556951
0.003397479 0.009086375
0.003399079 0.009204019
0.003400679 0.008968731
0.003402279 0.00802758
0.003403879 0.008968731
0.003405479 0.00802758
0.003407079 0.008145223
0.003408679 0.007674648
0.003410279 0.007086428
0.003411879 0.007086428
0.003413479 0.007204072
0.003415079 0.006615852
0.003416679 0.006733496
0.003418279 0.00685114
0.003419879 0.007204072
0.003421479 0.00685114
0.003423079 0.007557004
0.003424679 0.007557004
0.003426279 0.00802758
0.003427879 0.008262867
0.003429479 0.008498155
0.003431079 0.008968731
0.003432679 0.008968731
0.003434279 0.009556951
0.003435879 0.009909883
0.003437479 0.0104981
0.003439079 0.01026281
0.003440679 0.01096868
0.003442279 0.01143925
0.003443879 0.01073339
0.003445479 0.01120397
0.003447079 0.01143925
0.003448679 0.01132161
0.003450279 0.01214512
0.003451879 0.01120397
0.003453479 0.01190983
0.003455079 0.01167454
0.003456679 0.01214512
0.003458279 0.01249805
0.003459879 0.01285098
0.003461479 0.01332156
0.003463079 0.01355685
0.003464679 0.01390978
0.003466279 0.01414507
0.003467879 0.01438035
0.003469479 0.01473329
0.003471079 0.014498
0.003472679 0.0153215
0.003474279 0.01520386
0.003475879 0.01485093
0.003477479 0.01473329
0.003479079 0.01473329
0.003480679 0.01496857
0.003482279 0.01485093
0.003483879 0.0153215
0.003485479 0.01496857
0.003487079 0.01508622
0.003488679 0.01520386
0.003490279 0.01485093
0.003491879 0.01473329
0.003493479 0.01496857
0.003495079 0.0153215
0.003496679 0.01567444
0.003498279 0.01543915
0.003499879 0.01590972
0.003501479 0.01579208
0.003503079 0.01661559
0.003504679 0.01614501
0.003506279 0.01590972
0.003507879 0.0163803
0.003509479 0.01614501
0.003511079 0.01649794
0.003512679 0.01649794
0.003514279 0.01649794
0.003515879 0.01626266
0.003517479 0.01626266
0.003519079 0.01685088
0.003520679 0.0163803
0.003522279 0.01626266
0.003523879 0.01614501
0.003525479 0.01614501
0.003527079 0.01590972
0.003528679 0.01543915
0.003530279 0.01626266
0.003531879 0.01590972
0.003533479 0.01555679
0.003535079 0.01473329
0.003536679 0.01520386
0.003538279 0.01485093
0.003539879 0.01473329
0.003541479 0.01508622
0.003543079 0.014498
0.003544679 0.01438035
0.003546279 0.01508622
0.003547879 0.01414507
0.003549479 0.01379213
0.003551079 0.01379213
0.003552679 0.01438035
0.003554279 0.01438035
0.003555879 0.01367449
0.003557479 0.01414507
0.003559079 0.01332156
0.003560679 0.01367449
0.003562279 0.01308627
0.003563879 0.01367449
0.003565479 0.01273334
0.003567079 0.01332156
0.003568679 0.01261569
0.003570279 0.01238041
0.003571879 0.01261569
0.003573479 0.01249805
0.003575079 0.01261569
0.003576679 0.01273334
0.003578279 0.01226276
0.003579879 0.01285098
0.003581479 0.01320391
0.003583079 0.01261569
0.003584679 0.01285098
0.003586279 0.01308627
0.003587879 0.01296863
0.003589479 0.01402742
0.003591079 0.01414507
0.003592679 0.01379213
0.003594279 0.01414507
0.003595879 0.01379213
0.003597479 0.01390978
0.003599079 0.01438035
0.003600679 0.01402742
0.003602279 0.01473329
0.003603879 0.014498
0.003605479 0.01496857
0.003607079 0.0153215
0.003608679 0.0153215
0.003610279 0.01567444
0.003611879 0.01496857
0.003613479 0.01590972
0.003615079 0.01555679
0.003616679 0.01626266
0.003618279 0.01602737
0.003619879 0.01567444
0.003621479 0.01590972
0.003623079 0.01555679
0.003624679 0.01626266
0.003626279 0.01590972
0.003627879 0.01649794
0.003629479 0.01614501
0.003631079 0.01626266
0.003632679 0.01602737
0.003634279 0.01614501
0.003635879 0.01614501
0.003637479 0.01579208
0.003639079 0.0153215
0.003640679 0.01579208
0.003642279 0.01496857
0.003643879 0.01473329
0.003645479 0.01426271
0.003647079 0.01379213
0.003648679 0.01355685
0.003650279 0.0134392
0.003651879 0.01308627
0.003653479 0.01261569
0.003655079 0.01261569
0.003656679 0.01214512
0.003658279 0.01120397
0.003659879 0.01179219
0.003661479 0.01108632
0.003663079 0.01085103
0.003664679 0.01073339
0.003666279 0.01096868
0.003667879 0.01038046
0.003669479 0.01026281
0.003671079 0.0104981
0.003672679 0.01038046
0.003674279 0.009909883
0.003675879 0.01014517
0.003677479 0.009909883
0.003679079 0.01002753
0.003680679 0.009909883
0.003682279 0.01026281
0.003683879 0.01014517
0.003685479 0.01026281
0.003687079 0.01073339
0.003688679 0.01061575
0.003690279 0.01120397
0.003691879 0.01132161
0.003693479 0.0115569
0.003695079 0.01167454
0.003696679 0.01226276
0.003698279 0.01214512
0.003699879 0.01167454
0.003701479 0.01285098
0.003703079 0.01296863
0.003704679 0.01261569
0.003706279 0.01238041
0.003707879 0.01273334
0.003709479 0.01261569
0.003711079 0.01238041
0.003712679 0.01202747
0.003714279 0.01190983
0.003715879 0.01190983
0.003717479 0.0115569
0.003719079 0.01108632
0.003720679 0.0115569
0.003722279 0.0104981
0.003723879 0.01026281
0.003725479 0.01026281
0.003727079 0.01085103
0.003728679 0.01026281
0.003730279 0.009792239
0.003731879 0.009674595
0.003733479 0.009556951
0.003735079 0.008851087
0.003736679 0.008968731
0.003738279 0.008145223
0.003739879 0.007792292
0.003741479 0.007792292
0.003743079 0.007204072
0.003744679 0.007204072
0.003746279 0.006498208
0.003747879 0.00685114
0.003749479 0.0056747
0.003751079 0.005557056
0.003752679 0.005086481
0.003754279 0.004145329
0.003755879 0.004145329
0.003757479 0.004027685
0.003759079 0.004145329
0.003760679 0.003439465
0.003762279 0.002851245
0.003763879 0.002733601
0.003765479 0.002851245
0.003767079 0.002263026
0.003768679 0.002145382
0.003770279 0.002380669
0.003771879 0.002263026
0.003773479 0.001910094
0.003775079 0.002027738
0.003776679 0.002027738
0.003778279 0.002145382
0.003779879 0.002027738
0.003781479 0.002851245
0.003783079 0.002968889
0.003784679 0.002615957
0.003786279 0.002615957
0.003787879 0.002733601
0.003789479 0.002733601
0.003791079 0.002498313
0.003792679 0.002498313
0.003794279 0.002498313
0.003795879 0.002263026
0.003797479 0.00179245
0.003799079 0.002263026
0.003800679 0.001910094
0.003802279 0.00120423
0.003803879 0.00179245
0.003805479 0.0007336541
0.003807079 0.0007336541
0.003808679 0.0001454343
0.003810279 -0.0004427855
0.003811879 -0.0006780734
0.003813479 -0.0005604295
0.003815079 -0.001266293
0.003816679 -0.0007957174
0.003818279 -0.001383937
0.003819879 -0.0009133613
0.003821479 -0.0007957174
0.003823079 -0.0002074976
0.003824679 -0.0007957174
0.003826279 -8.985363e-005
0.003827879 0.0001454343
0.003829479 0.0001454343
0.003831079 0.000851298
0.003832679 0.0004983662
0.003834279 0.00120423
0.003835879 0.00120423
0.003837479 0.00120423
0.003839079 0.002145382
0.003840679 0.00179245
0.003842279 0.002263026
0.003843879 0.002851245
0.003845479 0.002380669
0.003847079 0.002615957
0.003848679 0.002263026
0.003850279 0.002498313
0.003851879 0.002615957
0.003853479 0.002851245
0.003855079 0.002733601
0.003856679 0.002851245
0.003858279 0.002615957
0.003859879 0.002380669
0.003861479 0.002498313
0.003863079 0.002498313
0.003864679 0.002733601
0.003866279 0.002263026
0.003867879 0.002145382
0.003869479 0.002498313
0.003871079 0.002498313
0.003872679 0.002263026
0.003874279 0.002380669
0.003875879 0.002380669
0.003877479 0.002615957
0.003879079 0.002380669
0.003880679 0.002263026
0.003882279 0.001910094
0.003883879 0.002380669
0.003885479 0.002733601
0.003887079 0.002263026
0.003888679 0.002145382
0.003890279 0.002263026
0.003891879 0.002145382
0.003893479 0.001439518
0.003895079 0.00179245
0.003896679 0.001910094
0.003898279 0.001557162
0.003899879 0.001557162
0.003901479 0.001321874
0.003903079 0.001321874
0.003904679 0.001557162
0.003906279 0.001674806
0.003907879 0.001321874
0.003909479 0.001321874
0.003911079 0.001557162
0.003912679 0.00120423
0.003914279 0.00179245
0.003915879 0.001439518
0.003917479 0.00179245
0.003919079 0.001910094
0.003920679 0.001439518
0.003922279 0.002380669
0.003923879 0.001910094
0.003925479 0.002498313
0.003927079 0.002851245
0.003928679 0.002498313
0.003930279 0.003086533
0.003931879 0.003204177
0.003933479 0.003086533
0.003935079 0.003439465
0.003936679 0.003910041
0.003938279 0.003910041
0.003939879 0.003439465
0.003941479 0.002851245
0.003943079 0.004027685
0.003944679 0.004027685
0.003946279 0.003557109
0.003947879 0.004145329
0.003949479 0.003910041
0.003951079 0.003439465
0.003952679 0.003321821
0.003954279 0.003204177
0.003955879 0.003204177
0.003957479 0.002263026
0.003959079 0.002615957
0.003960679 0.002145382
0.003962279 0.002145382
0.003963879 0.002498313
0.003965479 0.001910094
0.003967079 0.001674806
0.003968679 0.00179245
0.003970279 0.001321874
0.003971879 0.00179245
0.003973479 0.001321874
0.003975079 0.001321874
0.003976679 0.001557162
0.003978279 0.001439518
0.003979879 0.001910094
0.003981479 0.000968942
0.003983079 0.002145382
0.003984679 0.00179245
0.003986279 0.002027738
0.003987879 0.001910094
0.003989479 0.001910094
0.003991079 0.002498313
0.003992679 0.002498313
0.003994279 0.002263026
0.003995879 0.002027738
0.003997479 0.002145382
0.003999079 0.002380669
0.004000679 0.002027738
0.004002279 0.001910094
0.004003879 0.000968942
0.004005479 0.001086586
0.004007079 0.000968942
0.004008679 0.0006160101
0.004010279 0.0007336541
0.004011879 -0.0007957174
0.004013479 -8.985363e-005
0.004015079 -0.0004427855
0.004016679 -0.001148649
0.004018279 -0.001148649
0.004019879 -0.001501581
0.004021479 -0.0009133613
0.004023079 -0.001972157
0.004024679 -0.001383937
0.004026279 -0.002325089
0.004027879 -0.002207445
0.004029479 -0.002089801
0.004031079 -0.002089801
0.004032679 -0.001972157
0.004034279 -0.002207445
0.004035879 -0.001854513
0.004037479 -0.001854513
0.004039079 -0.002089801
0.004040679 -0.001619225
0.004042279 -0.002442733
0.004043879 -0.001266293
0.004045479 -0.001972157
0.004047079 -0.001383937
0.004048679 -0.001501581
0.004050279 -0.001031005
0.004051879 -0.001031005
0.004053479 -0.0007957174
0.004055079 -0.001266293
0.004056679 -0.0003251415
0.004058279 -0.0009133613
0.004059879 -0.0006780734
0.004061479 -0.0007957174
0.004063079 -0.0007957174
0.004064679 -0.0005604295
0.004066279 -0.0006780734
0.004067879 -0.001031005
0.004069479 -0.001148649
0.004071079 -0.0007957174
0.004072679 -0.001972157
0.004074279 -0.001854513
0.004075879 -0.001972157
0.004077479 -0.002795665
0.004079079 -0.002325089
0.004080679 -0.003383884
0.004082279 -0.003030953
0.004083879 -0.003736816
0.004085479 -0.003501528
0.004087079 -0.004089748
0.004088679 -0.004913256
0.004090279 -0.004795612
0.004091879 -0.005266188
0.004093479 -0.006560271
0.004095079 -0.007030847
0.004096679 -0.007501423
0.004098279 -0.007383779
0.004099879 -0.007619067
0.004101479 -0.008089643
0.004103079 -0.008913151
0.004104679 -0.009736658
0.004106279 -0.00950137
0.004107879 -0.01008959
0.004109479 -0.01056017
0.004111079 -0.0109131
0.004112679 -0.0109131
0.004114279 -0.01103074
0.004115879 -0.01150132
0.004117479 -0.01114839
0.004119079 -0.01138367
0.004120679 -0.01103074
0.004122279 -0.0109131
0.004123879 -0.01114839
0.004125479 -0.01138367
0.004127079 -0.01067781
0.004128679 -0.009971946
0.004130279 -0.01079545
0.004131879 -0.009854302
0.004133479 -0.009971946
0.004135079 -0.00950137
0.004136679 -0.00950137
0.004138279 -0.008677863
0.004139879 -0.008207287
0.004141479 -0.008677863
0.004143079 -0.008089643
0.004144679 -0.008089643
0.004146279 -0.007971999
0.004147879 -0.007501423
0.004149479 -0.007854355
0.004151079 -0.007030847
0.004152679 -0.008324931
0.004154279 -0.007736711
0.004155879 -0.007619067
0.004157479 -0.008089643
0.004159079 -0.007736711
0.004160679 -0.008324931
0.004162279 -0.008089643
0.004163879 -0.008795507
0.004165479 -0.008677863
0.004167079 -0.009383726
0.004168679 -0.009971946
0.004170279 -0.009736658
0.004171879 -0.009971946
0.004173479 -0.01044252
0.004175079 -0.01103074
0.004176679 -0.0109131
0.004178279 -0.01067781
0.004179879 -0.01114839
0.004181479 -0.0109131
0.004183079 -0.01197189
0.004184679 -0.01138367
0.004186279 -0.01197189
0.004187879 -0.01185425
0.004189479 -0.01220718
0.004191079 -0.01244247
0.004192679 -0.01256011
0.004194279 -0.01267776
0.004195879 -0.01232483
0.004197479 -0.0127954
0.004199079 -0.01303069
0.004200679 -0.01267776
