LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:40:10 0                 
Time Ampl
0.002469891 0.0484971
0.002471491 0.04837946
0.002473091 0.04861475
0.002474691 0.04885003
0.002476291 0.0484971
0.002477891 0.0484971
0.002479491 0.04837946
0.002481091 0.04837946
0.002482691 0.04837946
0.002484291 0.04826181
0.002485891 0.04802653
0.002487491 0.0484971
0.002489091 0.04873239
0.002490691 0.04896768
0.002492291 0.04932061
0.002493891 0.04967354
0.002495491 0.05014412
0.002497091 0.05061469
0.002498691 0.05084998
0.002500291 0.05155584
0.002501891 0.05155584
0.002503491 0.05202642
0.002505091 0.05226171
0.002506691 0.05273228
0.002508291 0.05284993
0.002509891 0.05367344
0.002511491 0.05402637
0.002513091 0.05484988
0.002514691 0.05496752
0.002516291 0.05579103
0.002517891 0.05637925
0.002519491 0.05708511
0.002521091 0.05755569
0.002522691 0.05802626
0.002524291 0.05849684
0.002525891 0.05943799
0.002527491 0.05943799
0.002529091 0.05955563
0.002530691 0.05990857
0.002532291 0.0602615
0.002533891 0.06037914
0.002535491 0.06073207
0.002537091 0.06049679
0.002538691 0.06096736
0.002540291 0.06096736
0.002541891 0.06073207
0.002543491 0.06096736
0.002545091 0.06120265
0.002546691 0.061085
0.002548291 0.06143794
0.002549891 0.061085
0.002551491 0.06096736
0.002553091 0.06073207
0.002554691 0.06120265
0.002556291 0.06049679
0.002557891 0.0602615
0.002559491 0.05990857
0.002561091 0.05967328
0.002562691 0.05896741
0.002564291 0.05884977
0.002565891 0.05849684
0.002567491 0.05826155
0.002569091 0.05802626
0.002570691 0.05802626
0.002572291 0.05790862
0.002573891 0.05755569
0.002575491 0.05708511
0.002577091 0.05708511
0.002578691 0.05708511
0.002580291 0.05708511
0.002581891 0.05696747
0.002583491 0.05673218
0.002585091 0.0562616
0.002586691 0.0562616
0.002588291 0.05590867
0.002589891 0.05614396
0.002591491 0.05614396
0.002593091 0.05579103
0.002594691 0.05543809
0.002596291 0.05567338
0.002597891 0.05567338
0.002599491 0.05590867
0.002601091 0.05543809
0.002602691 0.05567338
0.002604291 0.05567338
0.002605891 0.05567338
0.002607491 0.05602631
0.002609091 0.05602631
0.002610691 0.05614396
0.002612291 0.05614396
0.002613891 0.05602631
0.002615491 0.05602631
0.002617091 0.05590867
0.002618691 0.05579103
0.002620291 0.05590867
0.002621891 0.05567338
0.002623491 0.05532045
0.002625091 0.05508516
0.002626691 0.05520281
0.002628291 0.05484988
0.002629891 0.0543793
0.002631491 0.05461459
0.002633091 0.05414401
0.002634691 0.05379108
0.002636291 0.05355579
0.002637891 0.05343815
0.002639491 0.05284993
0.002641091 0.05261464
0.002642691 0.05167349
0.002644291 0.05132056
0.002645891 0.05084998
0.002647491 0.05026176
0.002649091 0.04908532
0.002650691 0.0484971
0.002652291 0.04755595
0.002653891 0.04685009
0.002655491 0.04602658
0.002657091 0.045556
0.002658691 0.04496778
0.002660291 0.04461485
0.002661891 0.04414427
0.002663491 0.04379134
0.002665091 0.04332077
0.002666691 0.0436737
0.002668291 0.0436737
0.002669891 0.0436737
0.002671491 0.04320312
0.002673091 0.04320312
0.002674691 0.04296784
0.002676291 0.04308548
0.002677891 0.04320312
0.002679491 0.04343841
0.002681091 0.04332077
0.002682691 0.0436737
0.002684291 0.0436737
0.002685891 0.04379134
0.002687491 0.04355605
0.002689091 0.04390899
0.002690691 0.04332077
0.002692291 0.04355605
0.002693891 0.04320312
0.002695491 0.04308548
0.002697091 0.04273255
0.002698691 0.04237962
0.002700291 0.04167375
0.002701891 0.04155611
0.002703491 0.04143846
0.002705091 0.04108553
0.002706691 0.04061496
0.002708291 0.04085024
0.002709891 0.04026202
0.002711491 0.04002674
0.002713091 0.0396738
0.002714691 0.03943852
0.002716291 0.03920323
0.002717891 0.03896794
0.002719491 0.0388503
0.002721091 0.03849736
0.002722691 0.03837972
0.002724291 0.03861501
0.002725891 0.03790914
0.002727491 0.03802679
0.002729091 0.03755621
0.002730691 0.03720328
0.002732291 0.03708564
0.002733891 0.03649742
0.002735491 0.03567391
0.002737091 0.03567391
0.002738691 0.03508569
0.002740291 0.0348504
0.002741891 0.03449747
0.002743491 0.03426218
0.002745091 0.03367396
0.002746691 0.03390925
0.002748291 0.03343867
0.002749891 0.0329681
0.002751491 0.03285045
0.002753091 0.03249752
0.002754691 0.03214459
0.002756291 0.03202695
0.002757891 0.03132108
0.002759491 0.03143873
0.002761091 0.03049758
0.002762691 0.03049758
0.002764291 0.03014464
0.002765891 0.02979171
0.002767491 0.02932114
0.002769091 0.02885056
0.002770691 0.02826234
0.002772291 0.02743883
0.002773891 0.02685061
0.002775491 0.02649768
0.002777091 0.02567417
0.002778691 0.0252036
0.002780291 0.02449773
0.002781891 0.02426245
0.002783491 0.02355658
0.002785091 0.02273307
0.002786691 0.02238014
0.002788291 0.02202721
0.002789891 0.02132135
0.002791491 0.02096841
0.002793091 0.02073313
0.002794691 0.02049784
0.002796291 0.01979198
0.002797891 0.01967433
0.002799491 0.01943904
0.002801091 0.01943904
0.002802691 0.01885082
0.002804291 0.01896847
0.002805891 0.01849789
0.002807491 0.0182626
0.002809091 0.01779203
0.002810691 0.01755674
0.002812291 0.01708616
0.002813891 0.01661559
0.002815491 0.01543915
0.002817091 0.01508622
0.002818691 0.01438035
0.002820291 0.01355685
0.002821891 0.01285098
0.002823491 0.01226276
0.002825091 0.01132161
0.002826691 0.01073339
0.002828291 0.009792239
0.002829891 0.009086375
0.002831491 0.008615799
0.002833091 0.008145223
0.002834691 0.007204072
0.002836291 0.006968784
0.002837891 0.006733496
0.002839491 0.006145276
0.002841091 0.005792344
0.002842691 0.005557056
0.002844291 0.005321768
0.002845891 0.005204125
0.002847491 0.004851193
0.002849091 0.004733549
0.002850691 0.004380617
0.002852291 0.003674753
0.002853891 0.002733601
0.002855491 0.002380669
0.002857091 0.00179245
0.002858691 0.001086586
0.002860291 0.0002630782
0.002861891 -0.0009133613
0.002863491 -0.001736869
0.002865091 -0.002560377
0.002866691 -0.003148597
0.002868291 -0.00385446
0.002869891 -0.004560324
0.002871491 -0.005501476
0.002873091 -0.005972052
0.002874691 -0.006207339
0.002876291 -0.006442627
0.002877891 -0.006324983
0.002879491 -0.006207339
0.002881091 -0.005736764
0.002882691 -0.005972052
0.002884291 -0.005854408
0.002885891 -0.005383832
0.002887491 -0.004677968
0.002889091 -0.004913256
0.002890691 -0.004913256
0.002892291 -0.0050309
0.002893891 -0.005501476
0.002895491 -0.005383832
0.002897091 -0.00561912
0.002898691 -0.006207339
0.002900291 -0.006207339
0.002901891 -0.006324983
0.002903491 -0.006442627
0.002905091 -0.007148491
0.002906691 -0.007030847
0.002908291 -0.007266135
0.002909891 -0.007148491
0.002911491 -0.007619067
0.002913091 -0.007736711
0.002914691 -0.008207287
0.002916291 -0.008442575
0.002917891 -0.008677863
0.002919491 -0.008442575
0.002921091 -0.009030794
0.002922691 -0.009148438
0.002924291 -0.009619014
0.002925891 -0.009736658
0.002927491 -0.009854302
0.002929091 -0.009854302
0.002930691 -0.01020723
0.002932291 -0.01044252
0.002933891 -0.0109131
0.002935491 -0.01079545
0.002937091 -0.01114839
0.002938691 -0.01114839
0.002940291 -0.01126603
0.002941891 -0.01173661
0.002943491 -0.01197189
0.002945091 -0.01244247
0.002946691 -0.01244247
0.002948291 -0.01291305
0.002949891 -0.01326598
0.002951491 -0.01408948
0.002953091 -0.01408948
0.002954691 -0.01444242
0.002956291 -0.01479535
0.002957891 -0.01550121
0.002959491 -0.01597179
0.002961091 -0.01632472
0.002962691 -0.01656001
0.002964291 -0.01656001
0.002965891 -0.01703058
0.002967491 -0.01726587
0.002969091 -0.01750116
0.002970691 -0.01726587
0.002972291 -0.0176188
0.002973891 -0.01738352
0.002975491 -0.01726587
0.002977091 -0.01703058
0.002978691 -0.01738352
0.002980291 -0.01691294
0.002981891 -0.01667765
0.002983491 -0.01703058
0.002985091 -0.01691294
0.002986691 -0.01703058
0.002988291 -0.01714823
0.002989891 -0.01726587
0.002991491 -0.0176188
0.002993091 -0.01773645
0.002994691 -0.01785409
0.002996291 -0.01808938
0.002997891 -0.01855996
0.002999491 -0.01844231
0.003001091 -0.0186776
0.003002691 -0.01844231
0.003004291 -0.01797174
0.003005891 -0.01750116
0.003007491 -0.01738352
0.003009091 -0.01714823
0.003010691 -0.01656001
0.003012291 -0.01644236
0.003013891 -0.01620708
0.003015491 -0.01550121
0.003017091 -0.01514828
0.003018691 -0.01491299
0.003020291 -0.0146777
0.003021891 -0.01456006
0.003023491 -0.01479535
0.003025091 -0.01479535
0.003026691 -0.01503064
0.003028291 -0.01538357
0.003029891 -0.01608943
0.003031491 -0.01703058
0.003033091 -0.01738352
0.003034691 -0.01820702
0.003036291 -0.01903053
0.003037891 -0.01973639
0.003039491 -0.02079519
0.003041091 -0.02126577
0.003042691 -0.02232456
0.003044291 -0.02279514
0.003045891 -0.02385393
0.003047491 -0.02397158
0.003049091 -0.02444215
0.003050691 -0.02432451
0.003052291 -0.02432451
0.003053891 -0.02408922
0.003055491 -0.02420687
0.003057091 -0.02408922
0.003058691 -0.02397158
0.003060291 -0.02408922
0.003061891 -0.02385393
0.003063491 -0.02385393
0.003065091 -0.02373629
0.003066691 -0.02385393
0.003068291 -0.02397158
0.003069891 -0.02420687
0.003071491 -0.02432451
0.003073091 -0.02432451
0.003074691 -0.0245598
0.003076291 -0.02479508
0.003077891 -0.02503037
0.003079491 -0.02503037
0.003081091 -0.02514802
0.003082691 -0.0253833
0.003084291 -0.02561859
0.003085891 -0.02608917
0.003087491 -0.02585388
0.003089091 -0.02550095
0.003090691 -0.02514802
0.003092291 -0.02503037
0.003093891 -0.02503037
0.003095491 -0.0245598
0.003097091 -0.02444215
0.003098691 -0.02467744
0.003100291 -0.02444215
0.003101891 -0.02420687
0.003103491 -0.02420687
0.003105091 -0.02397158
0.003106691 -0.02420687
0.003108291 -0.0245598
0.003109891 -0.02467744
0.003111491 -0.02491273
0.003113091 -0.02503037
0.003114691 -0.02550095
0.003116291 -0.02608917
0.003117891 -0.0264421
0.003119491 -0.02691268
0.003121091 -0.02738325
0.003122691 -0.02808912
0.003124291 -0.0283244
0.003125891 -0.02891262
0.003127491 -0.02926556
0.003129091 -0.02914791
0.003130691 -0.0293832
0.003132291 -0.02926556
0.003133891 -0.02879498
0.003135491 -0.02903027
0.003137091 -0.02855969
0.003138691 -0.02879498
0.003140291 -0.02891262
0.003141891 -0.02855969
0.003143491 -0.02867734
0.003145091 -0.02855969
0.003146691 -0.02867734
0.003148291 -0.02867734
0.003149891 -0.02867734
0.003151491 -0.02867734
0.003153091 -0.02903027
0.003154691 -0.02891262
0.003156291 -0.02879498
0.003157891 -0.02926556
0.003159491 -0.02950084
0.003161091 -0.02961849
0.003162691 -0.02985378
0.003164291 -0.03044199
0.003165891 -0.03103021
0.003167491 -0.03150079
0.003169091 -0.03150079
0.003170691 -0.0323243
0.003172291 -0.03291252
0.003173891 -0.03291252
0.003175491 -0.03373603
0.003177091 -0.03397131
0.003178691 -0.03385367
0.003180291 -0.03444189
0.003181891 -0.03467718
0.003183491 -0.03503011
0.003185091 -0.03514775
0.003186691 -0.03514775
0.003188291 -0.03503011
0.003189891 -0.03538304
0.003191491 -0.0352654
0.003193091 -0.03514775
0.003194691 -0.0352654
0.003196291 -0.03514775
0.003197891 -0.03479482
0.003199491 -0.0352654
0.003201091 -0.0352654
0.003202691 -0.03538304
0.003204291 -0.03514775
0.003205891 -0.0352654
0.003207491 -0.03514775
0.003209091 -0.03491247
0.003210691 -0.03479482
0.003212291 -0.03444189
0.003213891 -0.03467718
0.003215491 -0.0342066
0.003217091 -0.03385367
0.003218691 -0.03385367
0.003220291 -0.03385367
0.003221891 -0.03385367
0.003223491 -0.03397131
0.003225091 -0.0342066
0.003226691 -0.0342066
0.003228291 -0.03397131
0.003229891 -0.03432425
0.003231491 -0.03467718
0.003233091 -0.03479482
0.003234691 -0.03444189
0.003236291 -0.03479482
0.003237891 -0.03467718
0.003239491 -0.03432425
0.003241091 -0.03479482
0.003242691 -0.03432425
0.003244291 -0.03432425
0.003245891 -0.03432425
0.003247491 -0.03397131
0.003249091 -0.03385367
0.003250691 -0.03350074
0.003252291 -0.03326545
0.003253891 -0.03291252
0.003255491 -0.03314781
0.003257091 -0.03291252
0.003258691 -0.03244194
0.003260291 -0.03291252
0.003261891 -0.03303016
0.003263491 -0.03314781
0.003265091 -0.03385367
0.003266691 -0.03432425
0.003268291 -0.03479482
0.003269891 -0.03550069
0.003271491 -0.03561833
0.003273091 -0.03632419
0.003274691 -0.03691241
0.003276291 -0.03785356
0.003277891 -0.03808885
0.003279491 -0.03855943
0.003281091 -0.03938294
0.003282691 -0.03985351
0.003284291 -0.04020644
0.003285891 -0.04102995
0.003287491 -0.04138288
0.003289091 -0.0419711
0.003290691 -0.04220639
0.003292291 -0.04244168
0.003293891 -0.04279461
0.003295491 -0.04279461
0.003297091 -0.0430299
0.003298691 -0.04279461
0.003300291 -0.04267697
0.003301891 -0.04220639
0.003303491 -0.04185346
0.003305091 -0.04208875
0.003306691 -0.04138288
0.003308291 -0.04126524
0.003309891 -0.04067702
0.003311491 -0.04044173
0.003313091 -0.0400888
0.003314691 -0.0400888
0.003316291 -0.03973587
0.003317891 -0.03973587
0.003319491 -0.03938294
0.003321091 -0.03950058
0.003322691 -0.03914765
0.003324291 -0.03950058
0.003325891 -0.03950058
0.003327491 -0.0400888
0.003329091 -0.03973587
0.003330691 -0.03985351
0.003332291 -0.03997116
0.003333891 -0.0400888
0.003335491 -0.0400888
0.003337091 -0.04032409
0.003338691 -0.0400888
0.003340291 -0.04020644
0.003341891 -0.04020644
0.003343491 -0.04044173
0.003345091 -0.04055938
0.003346691 -0.04067702
0.003348291 -0.04102995
0.003349891 -0.0411476
0.003351491 -0.0411476
0.003353091 -0.04138288
0.003354691 -0.04150053
0.003356291 -0.04244168
0.003357891 -0.04314754
0.003359491 -0.04373576
0.003361091 -0.04444163
0.003362691 -0.04479456
0.003364291 -0.04526513
0.003365891 -0.04608864
0.003367491 -0.04667686
0.003369091 -0.04679451
0.003370691 -0.04738272
0.003372291 -0.04773566
0.003373891 -0.04797094
0.003375491 -0.04797094
0.003377091 -0.04808859
0.003378691 -0.04820623
0.003380291 -0.04797094
0.003381891 -0.04750037
0.003383491 -0.04750037
0.003385091 -0.04691215
0.003386691 -0.04655922
0.003388291 -0.04608864
0.003389891 -0.04561807
0.003391491 -0.04502985
0.003393091 -0.04420634
0.003394691 -0.04361812
0.003396291 -0.04314754
0.003397891 -0.04255932
0.003399491 -0.04161817
0.003401091 -0.04138288
0.003402691 -0.04079466
0.003404291 -0.04044173
0.003405891 -0.04032409
0.003407491 -0.03997116
0.003409091 -0.03950058
0.003410691 -0.03961822
0.003412291 -0.03985351
0.003413891 -0.04020644
0.003415491 -0.04044173
0.003417091 -0.04044173
0.003418691 -0.04055938
0.003420291 -0.0411476
0.003421891 -0.0411476
0.003423491 -0.04138288
0.003425091 -0.04161817
0.003426691 -0.0419711
0.003428291 -0.04185346
0.003429891 -0.04150053
0.003431491 -0.0411476
0.003433091 -0.0411476
0.003434691 -0.0400888
0.003436291 -0.03950058
0.003437891 -0.03914765
0.003439491 -0.03832414
0.003441091 -0.03738299
0.003442691 -0.03644184
0.003444291 -0.03620655
0.003445891 -0.03514775
0.003447491 -0.03467718
0.003449091 -0.0342066
0.003450691 -0.03373603
0.003452291 -0.03361838
0.003453891 -0.03303016
0.003455491 -0.03314781
0.003457091 -0.03291252
0.003458691 -0.03291252
0.003460291 -0.03279487
0.003461891 -0.03279487
0.003463491 -0.03291252
0.003465091 -0.03338309
0.003466691 -0.03361838
0.003468291 -0.03373603
0.003469891 -0.03408896
0.003471491 -0.03432425
0.003473091 -0.03491247
0.003474691 -0.03503011
0.003476291 -0.03503011
0.003477891 -0.0352654
0.003479491 -0.03538304
0.003481091 -0.0352654
0.003482691 -0.03491247
0.003484291 -0.03514775
0.003485891 -0.03491247
0.003487491 -0.03467718
0.003489091 -0.03455953
0.003490691 -0.03479482
0.003492291 -0.03444189
0.003493891 -0.0342066
0.003495491 -0.0342066
0.003497091 -0.03408896
0.003498691 -0.03397131
0.003500291 -0.03373603
0.003501891 -0.03361838
0.003503491 -0.03350074
0.003505091 -0.03326545
0.003506691 -0.03361838
0.003508291 -0.03350074
0.003509891 -0.03326545
0.003511491 -0.03338309
0.003513091 -0.03326545
0.003514691 -0.03338309
0.003516291 -0.03314781
0.003517891 -0.03291252
0.003519491 -0.03267723
0.003521091 -0.0323243
0.003522691 -0.03208901
0.003524291 -0.03138315
0.003525891 -0.0312655
0.003527491 -0.03103021
0.003529091 -0.03067728
0.003530691 -0.03020671
0.003532291 -0.03055964
0.003533891 -0.02973613
0.003535491 -0.0293832
0.003537091 -0.0293832
0.003538691 -0.02903027
0.003540291 -0.02867734
0.003541891 -0.02855969
0.003543491 -0.02855969
0.003545091 -0.02820676
0.003546691 -0.02797147
0.003548291 -0.02797147
0.003549891 -0.02808912
0.003551491 -0.02773618
0.003553091 -0.02738325
0.003554691 -0.02726561
0.003556291 -0.02714796
0.003557891 -0.02726561
0.003559491 -0.02667739
0.003561091 -0.02679503
0.003562691 -0.02632446
0.003564291 -0.02632446
0.003565891 -0.02655974
0.003567491 -0.0264421
0.003569091 -0.0264421
0.003570691 -0.02655974
0.003572291 -0.02691268
0.003573891 -0.02714796
0.003575491 -0.02738325
0.003577091 -0.02785383
0.003578691 -0.02761854
0.003580291 -0.02797147
0.003581891 -0.02820676
0.003583491 -0.0283244
0.003585091 -0.02820676
0.003586691 -0.0283244
0.003588291 -0.02808912
0.003589891 -0.0283244
0.003591491 -0.02820676
0.003593091 -0.02820676
0.003594691 -0.02808912
0.003596291 -0.02785383
0.003597891 -0.02761854
0.003599491 -0.02761854
0.003601091 -0.02703032
0.003602691 -0.02632446
0.003604291 -0.02585388
0.003605891 -0.0253833
0.003607491 -0.02503037
0.003609091 -0.02444215
0.003610691 -0.02385393
0.003612291 -0.02303043
0.003613891 -0.02314807
0.003615491 -0.02244221
0.003617091 -0.02208927
0.003618691 -0.02150105
0.003620291 -0.0205599
0.003621891 -0.01973639
0.003623491 -0.01961875
0.003625091 -0.01891289
0.003626691 -0.01855996
0.003628291 -0.01797174
0.003629891 -0.01773645
0.003631491 -0.01738352
0.003633091 -0.01703058
0.003634691 -0.01644236
0.003636291 -0.01656001
0.003637891 -0.01667765
0.003639491 -0.0167953
0.003641091 -0.01691294
0.003642691 -0.01667765
0.003644291 -0.0167953
0.003645891 -0.01691294
0.003647491 -0.01714823
0.003649091 -0.01726587
0.003650691 -0.01738352
0.003652291 -0.01785409
0.003653891 -0.01832467
0.003655491 -0.01820702
0.003657091 -0.0186776
0.003658691 -0.01844231
0.003660291 -0.01808938
0.003661891 -0.01844231
0.003663491 -0.01808938
0.003665091 -0.01820702
0.003666691 -0.01808938
0.003668291 -0.01785409
0.003669891 -0.01797174
0.003671491 -0.01785409
0.003673091 -0.01820702
0.003674691 -0.01773645
0.003676291 -0.01832467
0.003677891 -0.01773645
0.003679491 -0.01808938
0.003681091 -0.01773645
0.003682691 -0.01750116
0.003684291 -0.01738352
0.003685891 -0.01738352
0.003687491 -0.01656001
0.003689091 -0.0167953
0.003690691 -0.01656001
0.003692291 -0.01620708
0.003693891 -0.01608943
0.003695491 -0.01561886
0.003697091 -0.01561886
0.003698691 -0.01561886
0.003700291 -0.01561886
0.003701891 -0.01538357
0.003703491 -0.01538357
0.003705091 -0.01456006
0.003706691 -0.01479535
0.003708291 -0.01432477
0.003709891 -0.01432477
0.003711491 -0.01397184
0.003713091 -0.01350126
0.003714691 -0.01361891
0.003716291 -0.01303069
0.003717891 -0.0127954
0.003719491 -0.0127954
0.003721091 -0.01244247
0.003722691 -0.01220718
0.003724291 -0.01232483
0.003725891 -0.01197189
0.003727491 -0.01185425
0.003729091 -0.01185425
0.003730691 -0.01126603
0.003732291 -0.01138367
0.003733891 -0.01197189
0.003735491 -0.01173661
0.003737091 -0.01208954
0.003738691 -0.01220718
0.003740291 -0.01232483
0.003741891 -0.0127954
0.003743491 -0.01303069
0.003745091 -0.01303069
0.003746691 -0.01350126
0.003748291 -0.01397184
0.003749891 -0.01397184
0.003751491 -0.01420713
0.003753091 -0.01456006
0.003754691 -0.01503064
0.003756291 -0.01526592
0.003757891 -0.01526592
0.003759491 -0.01561886
0.003761091 -0.01561886
0.003762691 -0.01585414
0.003764291 -0.0157365
0.003765891 -0.01597179
0.003767491 -0.01597179
0.003769091 -0.01608943
0.003770691 -0.01608943
0.003772291 -0.01608943
0.003773891 -0.01632472
0.003775491 -0.01620708
0.003777091 -0.01644236
0.003778691 -0.01656001
0.003780291 -0.0167953
0.003781891 -0.01656001
0.003783491 -0.01644236
0.003785091 -0.01608943
0.003786691 -0.01620708
0.003788291 -0.01608943
0.003789891 -0.01585414
0.003791491 -0.0157365
0.003793091 -0.01608943
0.003794691 -0.0157365
0.003796291 -0.01561886
0.003797891 -0.01550121
0.003799491 -0.01526592
0.003801091 -0.01479535
0.003802691 -0.01456006
0.003804291 -0.01408948
0.003805891 -0.01350126
0.003807491 -0.01350126
0.003809091 -0.01314833
0.003810691 -0.01256011
0.003812291 -0.01197189
0.003813891 -0.01185425
0.003815491 -0.01126603
0.003817091 -0.01114839
0.003818691 -0.0109131
0.003820291 -0.0109131
0.003821891 -0.01056017
0.003823491 -0.01044252
0.003825091 -0.01008959
0.003826691 -0.009971946
0.003828291 -0.009736658
0.003829891 -0.01020723
0.003831491 -0.009619014
0.003833091 -0.009736658
0.003834691 -0.009383726
0.003836291 -0.00950137
0.003837891 -0.008913151
0.003839491 -0.008677863
0.003841091 -0.008207287
0.003842691 -0.008089643
0.003844291 -0.007501423
0.003845891 -0.007266135
0.003847491 -0.006442627
0.003849091 -0.006089696
0.003850691 -0.005854408
0.003852291 -0.005148544
0.003853891 -0.004677968
0.003855491 -0.004677968
0.003857091 -0.003972104
0.003858691 -0.003972104
0.003860291 -0.003501528
0.003861891 -0.002913309
0.003863491 -0.003148597
0.003865091 -0.002560377
0.003866691 -0.002207445
0.003868291 -0.001736869
0.003869891 -0.001266293
0.003871491 -0.0005604295
0.003873091 -0.0002074976
0.003874691 0.0001454343
0.003876291 0.0007336541
0.003877891 0.001557162
0.003879491 0.00179245
0.003881091 0.002145382
0.003882691 0.002851245
0.003884291 0.003321821
0.003885891 0.003557109
0.003887491 0.004262973
0.003889091 0.004615905
0.003890691 0.005204125
0.003892291 0.005792344
0.003893891 0.006145276
0.003895491 0.006733496
0.003897091 0.007321716
0.003898691 0.007674648
0.003900291 0.008145223
0.003901891 0.008262867
0.003903491 0.008968731
0.003905091 0.009086375
0.003906691 0.009556951
0.003908291 0.009556951
0.003909891 0.009792239
0.003911491 0.01026281
0.003913091 0.01002753
0.003914691 0.0104981
0.003916291 0.01038046
0.003917891 0.01061575
0.003919491 0.01073339
0.003921091 0.01073339
0.003922691 0.01073339
0.003924291 0.01073339
0.003925891 0.01085103
0.003927491 0.01096868
0.003929091 0.0115569
0.003930691 0.01108632
0.003932291 0.01108632
0.003933891 0.01202747
0.003935491 0.01167454
0.003937091 0.01179219
0.003938691 0.01202747
0.003940291 0.01249805
0.003941891 0.01202747
0.003943491 0.01261569
0.003945091 0.01249805
0.003946691 0.01296863
0.003948291 0.01261569
0.003949891 0.01320391
0.003951491 0.01320391
0.003953091 0.0134392
0.003954691 0.01355685
0.003956291 0.01390978
0.003957891 0.01438035
0.003959491 0.014498
0.003961091 0.01485093
0.003962691 0.0153215
0.003964291 0.01579208
0.003965891 0.01590972
0.003967491 0.0163803
0.003969091 0.01661559
0.003970691 0.01708616
0.003972291 0.01755674
0.003973891 0.01779203
0.003975491 0.01849789
0.003977091 0.01861554
0.003978691 0.01896847
0.003980291 0.01943904
0.003981891 0.01955669
0.003983491 0.01920376
0.003985091 0.01943904
0.003986691 0.01955669
0.003988291 0.01990962
0.003989891 0.01990962
0.003991491 0.02026255
0.003993091 0.01979198
0.003994691 0.02049784
0.003996291 0.02002726
0.003997891 0.02014491
0.003999491 0.01990962
0.004001091 0.01990962
0.004002691 0.01955669
0.004004291 0.01990962
0.004005891 0.01943904
0.004007491 0.01979198
0.004009091 0.01955669
0.004010691 0.0193214
0.004012291 0.01967433
0.004013891 0.02002726
0.004015491 0.01979198
0.004017091 0.02014491
0.004018691 0.01990962
0.004020291 0.0203802
0.004021891 0.02026255
0.004023491 0.02014491
0.004025091 0.0203802
0.004026691 0.02108606
0.004028291 0.02073313
0.004029891 0.0212037
0.004031491 0.0212037
0.004033091 0.02202721
0.004034691 0.02179192
0.004036291 0.0222625
0.004037891 0.02238014
0.004039491 0.02296836
0.004041091 0.02320365
0.004042691 0.02355658
0.004044291 0.02402716
0.004045891 0.02449773
0.004047491 0.02461538
0.004049091 0.02508595
0.004050691 0.02496831
0.004052291 0.02555653
0.004053891 0.02567417
0.004055491 0.02602711
0.004057091 0.02626239
0.004058691 0.02638004
0.004060291 0.02638004
0.004061891 0.02661532
0.004063491 0.02661532
0.004065091 0.02673297
0.004066691 0.02626239
0.004068291 0.02638004
0.004069891 0.02626239
0.004071491 0.02661532
0.004073091 0.02614475
0.004074691 0.02626239
0.004076291 0.02626239
0.004077891 0.02649768
0.004079491 0.02638004
0.004081091 0.02614475
0.004082691 0.02602711
0.004084291 0.02590946
0.004085891 0.02532124
0.004087491 0.02567417
0.004089091 0.02508595
0.004090691 0.02532124
0.004092291 0.02496831
0.004093891 0.02508595
0.004095491 0.02485067
0.004097091 0.02485067
0.004098691 0.0241448
0.004100291 0.02426245
0.004101891 0.0241448
0.004103491 0.02402716
0.004105091 0.02355658
0.004106691 0.02379187
0.004108291 0.02343894
0.004109891 0.02343894
0.004111491 0.02320365
0.004113091 0.02320365
0.004114691 0.02308601
0.004116291 0.02332129
0.004117891 0.02320365
0.004119491 0.02332129
0.004121091 0.02343894
0.004122691 0.02367423
0.004124291 0.02332129
0.004125891 0.02379187
0.004127491 0.02355658
0.004129091 0.02426245
0.004130691 0.02402716
0.004132291 0.02473302
0.004133891 0.02473302
0.004135491 0.02532124
0.004137091 0.02555653
0.004138691 0.02614475
0.004140291 0.02626239
0.004141891 0.02661532
0.004143491 0.02673297
0.004145091 0.02743883
0.004146691 0.02767412
0.004148291 0.02802705
0.004149891 0.02837998
0.004151491 0.02849763
0.004153091 0.02861527
0.004154691 0.02861527
0.004156291 0.0289682
0.004157891 0.02920349
0.004159491 0.02908585
0.004161091 0.02908585
0.004162691 0.0289682
0.004164291 0.02861527
0.004165891 0.02861527
0.004167491 0.02826234
0.004169091 0.0281447
0.004170691 0.02802705
0.004172291 0.02767412
0.004173891 0.02779176
0.004175491 0.02743883
0.004177091 0.02743883
0.004178691 0.02720354
0.004180291 0.02696826
0.004181891 0.02685061
0.004183491 0.02696826
0.004185091 0.02685061
0.004186691 0.02696826
0.004188291 0.02696826
0.004189891 0.02732119
0.004191491 0.02732119
0.004193091 0.02732119
0.004194691 0.02755648
0.004196291 0.02790941
0.004197891 0.02826234
0.004199491 0.02873292
0.004201091 0.0289682
