LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:03:22 0                 
Time Ampl
0.002455927 -0.008795507
0.002457527 -0.008795507
0.002459127 -0.009030794
0.002460727 -0.009266082
0.002462327 -0.009030794
0.002463927 -0.008913151
0.002465527 -0.008442575
0.002467127 -0.008207287
0.002468727 -0.007619067
0.002470327 -0.007266135
0.002471927 -0.006795559
0.002473527 -0.005501476
0.002475127 -0.005501476
0.002476727 -0.004795612
0.002478327 -0.004677968
0.002479927 -0.004325036
0.002481527 -0.004207392
0.002483127 -0.00444268
0.002484727 -0.004325036
0.002486327 -0.004795612
0.002487927 -0.0050309
0.002489527 -0.005266188
0.002491127 -0.006089696
0.002492727 -0.006677915
0.002494327 -0.007971999
0.002495927 -0.008913151
0.002497527 -0.009619014
0.002499127 -0.01056017
0.002500727 -0.01126603
0.002502327 -0.01208954
0.002503927 -0.01303069
0.002505527 -0.01338362
0.002507127 -0.0138542
0.002508727 -0.01420713
0.002510327 -0.01479535
0.002511927 -0.01479535
0.002513527 -0.01503064
0.002515127 -0.01514828
0.002516727 -0.01538357
0.002518327 -0.01526592
0.002519927 -0.01526592
0.002521527 -0.01503064
0.002523127 -0.01538357
0.002524727 -0.01491299
0.002526327 -0.0157365
0.002527927 -0.01585414
0.002529527 -0.01608943
0.002531127 -0.01632472
0.002532727 -0.01691294
0.002534327 -0.01691294
0.002535927 -0.01667765
0.002537527 -0.0167953
0.002539127 -0.01632472
0.002540727 -0.01585414
0.002542327 -0.01597179
0.002543927 -0.01503064
0.002545527 -0.01432477
0.002547127 -0.01326598
0.002548727 -0.01256011
0.002550327 -0.01126603
0.002551927 -0.009971946
0.002553527 -0.008560219
0.002555127 -0.007030847
0.002556727 -0.005854408
0.002558327 -0.004207392
0.002559927 -0.002913309
0.002561527 -0.001854513
0.002563127 -0.0009133613
0.002564727 -8.985363e-005
0.002566327 0.000851298
0.002567927 0.001557162
0.002569527 0.001910094
0.002571127 0.002498313
0.002572727 0.002380669
0.002574327 0.002145382
0.002575927 0.002380669
0.002577527 0.002498313
0.002579127 0.002027738
0.002580727 0.001910094
0.002582327 0.001910094
0.002583927 0.002145382
0.002585527 0.002263026
0.002587127 0.002380669
0.002588727 0.002615957
0.002590327 0.002968889
0.002591927 0.003439465
0.002593527 0.003910041
0.002595127 0.003910041
0.002596727 0.004262973
0.002598327 0.005204125
0.002599927 0.004968837
0.002601527 0.005792344
0.002603127 0.006027632
0.002604727 0.006380564
0.002606327 0.006615852
0.002607927 0.006498208
0.002609527 0.006733496
0.002611127 0.006733496
0.002612727 0.00685114
0.002614327 0.00626292
0.002615927 0.005557056
0.002617527 0.005204125
0.002619127 0.004851193
0.002620727 0.004027685
0.002622327 0.003674753
0.002623927 0.003204177
0.002625527 0.002968889
0.002627127 0.002851245
0.002628727 0.002615957
0.002630327 0.003086533
0.002631927 0.002968889
0.002633527 0.002968889
0.002635127 0.003204177
0.002636727 0.003204177
0.002638327 0.003674753
0.002639927 0.004262973
0.002641527 0.004615905
0.002643127 0.005439412
0.002644727 0.0056747
0.002646327 0.006615852
0.002647927 0.007086428
0.002649527 0.007792292
0.002651127 0.008380511
0.002652727 0.009086375
0.002654327 0.009792239
0.002655927 0.01038046
0.002657527 0.01073339
0.002659127 0.01085103
0.002660727 0.01108632
0.002662327 0.01096868
0.002663927 0.01108632
0.002665527 0.01108632
0.002667127 0.01108632
0.002668727 0.01132161
0.002670327 0.01132161
0.002671927 0.01120397
0.002673527 0.01120397
0.002675127 0.0115569
0.002676727 0.0115569
0.002678327 0.01190983
0.002679927 0.01249805
0.002681527 0.01296863
0.002683127 0.0134392
0.002684727 0.01402742
0.002686327 0.01426271
0.002687927 0.01496857
0.002689527 0.0153215
0.002691127 0.01579208
0.002692727 0.01626266
0.002694327 0.01661559
0.002695927 0.01696852
0.002697527 0.01732145
0.002699127 0.0174391
0.002700727 0.01790967
0.002702327 0.01779203
0.002703927 0.01790967
0.002705527 0.01755674
0.002707127 0.01779203
0.002708727 0.01720381
0.002710327 0.01685088
0.002711927 0.01614501
0.002713527 0.01590972
0.002715127 0.0153215
0.002716727 0.01461564
0.002718327 0.01355685
0.002719927 0.01296863
0.002721527 0.01249805
0.002723127 0.01167454
0.002724727 0.01132161
0.002726327 0.01073339
0.002727927 0.01002753
0.002729527 0.009439307
0.002731127 0.008851087
0.002732727 0.008262867
0.002734327 0.007674648
0.002735927 0.006615852
0.002737527 0.006380564
0.002739127 0.005321768
0.002740727 0.004968837
0.002742327 0.004733549
0.002743927 0.004380617
0.002745527 0.003674753
0.002747127 0.003557109
0.002748727 0.003204177
0.002750327 0.002851245
0.002751927 0.002027738
0.002753527 0.002263026
0.002755127 0.001557162
0.002756727 0.001439518
0.002758327 0.00120423
0.002759927 0.000968942
0.002761527 0.0003807222
0.002763127 -8.985363e-005
0.002764727 -0.0005604295
0.002766327 -0.001031005
0.002767927 -0.001501581
0.002769527 -0.002207445
0.002771127 -0.003030953
0.002772727 -0.003383884
0.002774327 -0.003619172
0.002775927 -0.004560324
0.002777527 -0.004913256
0.002779127 -0.00561912
0.002780727 -0.005736764
0.002782327 -0.005972052
0.002783927 -0.006324983
0.002785527 -0.006442627
0.002787127 -0.006207339
0.002788727 -0.006324983
0.002790327 -0.006089696
0.002791927 -0.005972052
0.002793527 -0.005501476
0.002795127 -0.004913256
0.002796727 -0.004560324
0.002798327 -0.00444268
0.002799927 -0.003736816
0.002801527 -0.003972104
0.002803127 -0.003148597
0.002804727 -0.003383884
0.002806327 -0.003972104
0.002807927 -0.003736816
0.002809527 -0.003736816
0.002811127 -0.003972104
0.002812727 -0.004089748
0.002814327 -0.004207392
0.002815927 -0.00444268
0.002817527 -0.004325036
0.002819127 -0.004207392
0.002820727 -0.003619172
0.002822327 -0.003266241
0.002823927 -0.002795665
0.002825527 -0.001972157
0.002827127 -0.001266293
0.002828727 -8.985363e-005
0.002830327 0.000851298
0.002831927 0.001321874
0.002833527 0.002615957
0.002835127 0.003321821
0.002836727 0.004027685
0.002838327 0.004615905
0.002839927 0.005321768
0.002841527 0.005909988
0.002843127 0.005909988
0.002844727 0.00626292
0.002846327 0.00685114
0.002847927 0.006498208
0.002849527 0.006615852
0.002851127 0.006733496
0.002852727 0.006380564
0.002854327 0.006380564
0.002855927 0.00626292
0.002857527 0.0056747
0.002859127 0.005557056
0.002860727 0.005321768
0.002862327 0.004733549
0.002863927 0.004851193
0.002865527 0.004145329
0.002867127 0.003792397
0.002868727 0.003910041
0.002870327 0.003910041
0.002871927 0.003792397
0.002873527 0.003674753
0.002875127 0.004027685
0.002876727 0.004498261
0.002878327 0.004851193
0.002879927 0.005321768
0.002881527 0.005321768
0.002883127 0.0056747
0.002884727 0.00626292
0.002886327 0.006615852
0.002887927 0.006733496
0.002889527 0.006733496
0.002891127 0.006733496
0.002892727 0.006968784
0.002894327 0.006968784
0.002895927 0.007086428
0.002897527 0.007086428
0.002899127 0.006968784
0.002900727 0.00685114
0.002902327 0.007204072
0.002903927 0.007086428
0.002905527 0.006968784
0.002907127 0.007321716
0.002908727 0.007321716
0.002910327 0.007557004
0.002911927 0.00743936
0.002913527 0.00743936
0.002915127 0.007792292
0.002916727 0.00802758
0.002918327 0.008851087
0.002919927 0.008733443
0.002921527 0.008968731
0.002923127 0.008851087
0.002924727 0.009204019
0.002926327 0.008968731
0.002927927 0.008968731
0.002929527 0.009086375
0.002931127 0.008498155
0.002932727 0.008968731
0.002934327 0.008733443
0.002935927 0.00802758
0.002937527 0.00743936
0.002939127 0.007321716
0.002940727 0.006498208
0.002942327 0.006145276
0.002943927 0.005792344
0.002945527 0.005557056
0.002947127 0.005204125
0.002948727 0.004851193
0.002950327 0.004851193
0.002951927 0.004851193
0.002953527 0.005204125
0.002955127 0.005204125
0.002956727 0.005557056
0.002958327 0.006027632
0.002959927 0.006027632
0.002961527 0.00685114
0.002963127 0.007204072
0.002964727 0.007674648
0.002966327 0.008498155
0.002967927 0.008851087
0.002969527 0.009439307
0.002971127 0.01002753
0.002972727 0.01096868
0.002974327 0.01120397
0.002975927 0.01120397
0.002977527 0.01190983
0.002979127 0.01167454
0.002980727 0.01214512
0.002982327 0.01167454
0.002983927 0.01238041
0.002985527 0.01202747
0.002987127 0.01214512
0.002988727 0.01226276
0.002990327 0.01261569
0.002991927 0.01261569
0.002993527 0.01273334
0.002995127 0.01285098
0.002996727 0.01261569
0.002998327 0.01285098
0.002999927 0.01308627
0.003001527 0.01320391
0.003003127 0.01296863
0.003004727 0.01320391
0.003006327 0.0134392
0.003007927 0.01355685
0.003009527 0.01355685
0.003011127 0.01379213
0.003012727 0.01414507
0.003014327 0.014498
0.003015927 0.01508622
0.003017527 0.01555679
0.003019127 0.01579208
0.003020727 0.01673323
0.003022327 0.01720381
0.003023927 0.01755674
0.003025527 0.01814496
0.003027127 0.01885082
0.003028727 0.01896847
0.003030327 0.01967433
0.003031927 0.01990962
0.003033527 0.0203802
0.003035127 0.02061548
0.003036727 0.02085077
0.003038327 0.02073313
0.003039927 0.02096841
0.003041527 0.02073313
0.003043127 0.02073313
0.003044727 0.02049784
0.003046327 0.0203802
0.003047927 0.01967433
0.003049527 0.0193214
0.003051127 0.01861554
0.003052727 0.01838025
0.003054327 0.01767438
0.003055927 0.01696852
0.003057527 0.01649794
0.003059127 0.01626266
0.003060727 0.01590972
0.003062327 0.01555679
0.003063927 0.01496857
0.003065527 0.01485093
0.003067127 0.01426271
0.003068727 0.01426271
0.003070327 0.01426271
0.003071927 0.01414507
0.003073527 0.01414507
0.003075127 0.01438035
0.003076727 0.01438035
0.003078327 0.01426271
0.003079927 0.01426271
0.003081527 0.01461564
0.003083127 0.01461564
0.003084727 0.01485093
0.003086327 0.01520386
0.003087927 0.01520386
0.003089527 0.01567444
0.003091127 0.01579208
0.003092727 0.01590972
0.003094327 0.01626266
0.003095927 0.01661559
0.003097527 0.01673323
0.003099127 0.01685088
0.003100727 0.01732145
0.003102327 0.0174391
0.003103927 0.01814496
0.003105527 0.01849789
0.003107127 0.01908611
0.003108727 0.01908611
0.003110327 0.01990962
0.003111927 0.02049784
0.003113527 0.02108606
0.003115127 0.02179192
0.003116727 0.02249779
0.003118327 0.02261543
0.003119927 0.02320365
0.003121527 0.02355658
0.003123127 0.02379187
0.003124727 0.0241448
0.003126327 0.02402716
0.003127927 0.02402716
0.003129527 0.0241448
0.003131127 0.02402716
0.003132727 0.02402716
0.003134327 0.02402716
0.003135927 0.02379187
0.003137527 0.02355658
0.003139127 0.02343894
0.003140727 0.02320365
0.003142327 0.02285072
0.003143927 0.02273307
0.003145527 0.0222625
0.003147127 0.02238014
0.003148727 0.0222625
0.003150327 0.02214485
0.003151927 0.02155663
0.003153527 0.02155663
0.003155127 0.02179192
0.003156727 0.02190957
0.003158327 0.02179192
0.003159927 0.02143899
0.003161527 0.02155663
0.003163127 0.02155663
0.003164727 0.02155663
0.003166327 0.02143899
0.003167927 0.02132135
0.003169527 0.02143899
0.003171127 0.02132135
0.003172727 0.02132135
0.003174327 0.02108606
0.003175927 0.02085077
0.003177527 0.02049784
0.003179127 0.02002726
0.003180727 0.01979198
0.003182327 0.01955669
0.003183927 0.01896847
0.003185527 0.01849789
0.003187127 0.01814496
0.003188727 0.01779203
0.003190327 0.01732145
0.003191927 0.01696852
0.003193527 0.01649794
0.003195127 0.01602737
0.003196727 0.01579208
0.003198327 0.01520386
0.003199927 0.01438035
0.003201527 0.01414507
0.003203127 0.01402742
0.003204727 0.01355685
0.003206327 0.01320391
0.003207927 0.01285098
0.003209527 0.01238041
0.003211127 0.01226276
0.003212727 0.01190983
0.003214327 0.01179219
0.003215927 0.01202747
0.003217527 0.01179219
0.003219127 0.01190983
0.003220727 0.01202747
0.003222327 0.01143925
0.003223927 0.01167454
0.003225527 0.01190983
0.003227127 0.0115569
0.003228727 0.01179219
0.003230327 0.0115569
0.003231927 0.01132161
0.003233527 0.01120397
0.003235127 0.01085103
0.003236727 0.01061575
0.003238327 0.01026281
0.003239927 0.01038046
0.003241527 0.01002753
0.003243127 0.009792239
0.003244727 0.009321663
0.003246327 0.009204019
0.003247927 0.009086375
0.003249527 0.008851087
0.003251127 0.009204019
0.003252727 0.008968731
0.003254327 0.008733443
0.003255927 0.008498155
0.003257527 0.008498155
0.003259127 0.00802758
0.003260727 0.007909936
0.003262327 0.007792292
0.003263927 0.00802758
0.003265527 0.00802758
0.003267127 0.00802758
0.003268727 0.00802758
0.003270327 0.008380511
0.003271927 0.008380511
0.003273527 0.008380511
0.003275127 0.008851087
0.003276727 0.009204019
0.003278327 0.009321663
0.003279927 0.009321663
0.003281527 0.009909883
0.003283127 0.01038046
0.003284727 0.01061575
0.003286327 0.01108632
0.003287927 0.0115569
0.003289527 0.01190983
0.003291127 0.01190983
0.003292727 0.01238041
0.003294327 0.01249805
0.003295927 0.01261569
0.003297527 0.01249805
0.003299127 0.01249805
0.003300727 0.01202747
0.003302327 0.01190983
0.003303927 0.0115569
0.003305527 0.01085103
0.003307127 0.0104981
0.003308727 0.009909883
0.003310327 0.009321663
0.003311927 0.008968731
0.003313527 0.008262867
0.003315127 0.00743936
0.003316727 0.007321716
0.003318327 0.006733496
0.003319927 0.00626292
0.003321527 0.005557056
0.003323127 0.005439412
0.003324727 0.004851193
0.003326327 0.004498261
0.003327927 0.004380617
0.003329527 0.003792397
0.003331127 0.003557109
0.003332727 0.003792397
0.003334327 0.004027685
0.003335927 0.003792397
0.003337527 0.003557109
0.003339127 0.004615905
0.003340727 0.004615905
0.003342327 0.004968837
0.003343927 0.005321768
0.003345527 0.005439412
0.003347127 0.005439412
0.003348727 0.005909988
0.003350327 0.00626292
0.003351927 0.006027632
0.003353527 0.00626292
0.003355127 0.00626292
0.003356727 0.005909988
0.003358327 0.0056747
0.003359927 0.005439412
0.003361527 0.005086481
0.003363127 0.004380617
0.003364727 0.003910041
0.003366327 0.003321821
0.003367927 0.002615957
0.003369527 0.002263026
0.003371127 0.001321874
0.003372727 0.000968942
0.003374327 0.0003807222
0.003375927 2.779033e-005
0.003377527 -0.0003251415
0.003379127 -0.0003251415
0.003380727 -0.0007957174
0.003382327 -0.001031005
0.003383927 -0.001736869
0.003385527 -0.001383937
0.003387127 -0.001619225
0.003388727 -0.001619225
0.003390327 -0.001854513
0.003391927 -0.001619225
0.003393527 -0.002325089
0.003395127 -0.001736869
0.003396727 -0.001736869
0.003398327 -0.001972157
0.003399927 -0.002089801
0.003401527 -0.002089801
0.003403127 -0.002207445
0.003404727 -0.002207445
0.003406327 -0.002442733
0.003407927 -0.002325089
0.003409527 -0.002560377
0.003411127 -0.002795665
0.003412727 -0.003030953
0.003414327 -0.003266241
0.003415927 -0.003619172
0.003417527 -0.003501528
0.003419127 -0.003501528
0.003420727 -0.003736816
0.003422327 -0.003383884
0.003423927 -0.003972104
0.003425527 -0.003619172
0.003427127 -0.003736816
0.003428727 -0.003972104
0.003430327 -0.004089748
0.003431927 -0.003972104
0.003433527 -0.004089748
0.003435127 -0.00444268
0.003436727 -0.004325036
0.003438327 -0.004560324
0.003439927 -0.00444268
0.003441527 -0.004913256
0.003443127 -0.004913256
0.003444727 -0.005383832
0.003446327 -0.005266188
0.003447927 -0.005972052
0.003449527 -0.005972052
0.003451127 -0.005854408
0.003452727 -0.006324983
0.003454327 -0.006207339
0.003455927 -0.006677915
0.003457527 -0.006677915
0.003459127 -0.006442627
0.003460727 -0.006913203
0.003462327 -0.006560271
0.003463927 -0.006442627
0.003465527 -0.006324983
0.003467127 -0.006677915
0.003468727 -0.006207339
0.003470327 -0.006442627
0.003471927 -0.006324983
0.003473527 -0.006677915
0.003475127 -0.006442627
0.003476727 -0.006207339
0.003478327 -0.006207339
0.003479927 -0.005854408
0.003481527 -0.005266188
0.003483127 -0.005266188
0.003484727 -0.005266188
0.003486327 -0.004677968
0.003487927 -0.004677968
0.003489527 -0.004089748
0.003491127 -0.003736816
0.003492727 -0.003383884
0.003494327 -0.003266241
0.003495927 -0.003148597
0.003497527 -0.002913309
0.003499127 -0.002795665
0.003500727 -0.002795665
0.003502327 -0.002560377
0.003503927 -0.002560377
0.003505527 -0.002207445
0.003507127 -0.002325089
0.003508727 -0.001972157
0.003510327 -0.001972157
0.003511927 -0.001501581
0.003513527 -0.001854513
0.003515127 -0.001854513
0.003516727 -0.001619225
0.003518327 -0.001148649
0.003519927 -0.001383937
0.003521527 -0.001266293
0.003523127 -0.001383937
0.003524727 -0.0009133613
0.003526327 -0.0007957174
0.003527927 -0.0005604295
0.003529527 -0.0005604295
0.003531127 -0.0005604295
0.003532727 -0.0005604295
0.003534327 -0.0004427855
0.003535927 -0.0005604295
0.003537527 -0.0006780734
0.003539127 -0.001031005
0.003540727 -0.001031005
0.003542327 -0.001266293
0.003543927 -0.001031005
0.003545527 -0.001031005
0.003547127 -0.001383937
0.003548727 -0.001031005
0.003550327 -0.001148649
0.003551927 -0.001383937
0.003553527 -0.001031005
0.003555127 -0.001148649
0.003556727 -0.0007957174
0.003558327 -0.0007957174
0.003559927 -0.0002074976
0.003561527 0.0001454343
0.003563127 -8.985363e-005
0.003564727 -8.985363e-005
0.003566327 0.0003807222
0.003567927 0.0003807222
0.003569527 0.000851298
0.003571127 0.0007336541
0.003572727 0.0007336541
0.003574327 0.000851298
0.003575927 0.000968942
0.003577527 0.0006160101
0.003579127 0.0006160101
0.003580727 0.0004983662
0.003582327 0.0003807222
0.003583927 0.0003807222
0.003585527 0.0001454343
0.003587127 0.0003807222
0.003588727 2.779033e-005
0.003590327 0.0004983662
0.003591927 0.000968942
0.003593527 0.0006160101
0.003595127 0.000968942
0.003596727 0.001086586
0.003598327 0.001674806
0.003599927 0.002027738
0.003601527 0.002498313
0.003603127 0.002380669
0.003604727 0.002968889
0.003606327 0.003204177
0.003607927 0.003557109
0.003609527 0.004027685
0.003611127 0.004145329
0.003612727 0.004733549
0.003614327 0.004968837
0.003615927 0.005086481
0.003617527 0.005557056
0.003619127 0.0056747
0.003620727 0.005909988
0.003622327 0.006027632
0.003623927 0.006380564
0.003625527 0.006145276
0.003627127 0.00626292
0.003628727 0.006145276
0.003630327 0.005792344
0.003631927 0.0056747
0.003633527 0.005557056
0.003635127 0.005086481
0.003636727 0.004733549
0.003638327 0.004380617
0.003639927 0.004027685
0.003641527 0.003321821
0.003643127 0.003321821
0.003644727 0.003086533
0.003646327 0.002851245
0.003647927 0.002851245
0.003649527 0.002615957
0.003651127 0.002498313
0.003652727 0.002498313
0.003654327 0.002498313
0.003655927 0.002733601
0.003657527 0.003086533
0.003659127 0.003321821
0.003660727 0.003086533
0.003662327 0.003321821
0.003663927 0.003439465
0.003665527 0.003674753
0.003667127 0.003557109
0.003668727 0.003439465
0.003670327 0.003792397
0.003671927 0.003557109
0.003673527 0.003674753
0.003675127 0.003674753
0.003676727 0.003439465
0.003678327 0.003204177
0.003679927 0.003086533
0.003681527 0.003321821
0.003683127 0.002851245
0.003684727 0.003086533
0.003686327 0.003204177
0.003687927 0.002733601
0.003689527 0.002733601
0.003691127 0.002851245
0.003692727 0.002733601
0.003694327 0.002498313
0.003695927 0.002027738
0.003697527 0.001910094
0.003699127 0.002027738
0.003700727 0.001674806
0.003702327 0.00120423
0.003703927 0.001321874
0.003705527 0.000968942
0.003707127 0.000851298
0.003708727 0.0007336541
0.003710327 0.0001454343
0.003711927 0.0001454343
0.003713527 0.0002630782
0.003715127 -8.985363e-005
0.003716727 -8.985363e-005
0.003718327 -0.0005604295
0.003719927 -0.0004427855
0.003721527 -0.001031005
0.003723127 -0.001031005
0.003724727 -0.001266293
0.003726327 -0.001383937
0.003727927 -0.001501581
0.003729527 -0.001619225
0.003731127 -0.001619225
0.003732727 -0.001736869
0.003734327 -0.001383937
0.003735927 -0.002089801
0.003737527 -0.001972157
0.003739127 -0.002207445
0.003740727 -0.002089801
0.003742327 -0.002325089
0.003743927 -0.002089801
0.003745527 -0.002089801
0.003747127 -0.002325089
0.003748727 -0.002207445
0.003750327 -0.001972157
0.003751927 -0.002207445
0.003753527 -0.001854513
0.003755127 -0.001972157
0.003756727 -0.001736869
0.003758327 -0.002089801
0.003759927 -0.001972157
0.003761527 -0.002207445
0.003763127 -0.002089801
0.003764727 -0.002207445
0.003766327 -0.002207445
0.003767927 -0.002325089
0.003769527 -0.002207445
0.003771127 -0.002207445
0.003772727 -0.002207445
0.003774327 -0.002795665
0.003775927 -0.002325089
0.003777527 -0.002795665
0.003779127 -0.002560377
0.003780727 -0.002678021
0.003782327 -0.002795665
0.003783927 -0.002560377
0.003785527 -0.002560377
0.003787127 -0.002560377
0.003788727 -0.002089801
0.003790327 -0.001854513
0.003791927 -0.001383937
0.003793527 -0.001031005
0.003795127 -0.001031005
0.003796727 -0.001031005
0.003798327 -0.0005604295
0.003799927 -8.985363e-005
0.003801527 0.0003807222
0.003803127 0.000851298
0.003804727 0.0007336541
0.003806327 0.000851298
0.003807927 0.000968942
0.003809527 0.001086586
0.003811127 0.00120423
0.003812727 0.000968942
0.003814327 0.000851298
0.003815927 0.0006160101
0.003817527 0.0002630782
0.003819127 0.0003807222
0.003820727 -8.985363e-005
0.003822327 -0.0002074976
0.003823927 -0.0006780734
0.003825527 -0.0005604295
0.003827127 -0.0007957174
0.003828727 -0.0006780734
0.003830327 -0.0006780734
0.003831927 -0.0005604295
0.003833527 -0.0006780734
0.003835127 -0.0003251415
0.003836727 -0.0009133613
0.003838327 -0.0004427855
0.003839927 -0.0003251415
0.003841527 -0.0002074976
0.003843127 -8.985363e-005
0.003844727 2.779033e-005
0.003846327 0.0004983662
0.003847927 0.0007336541
0.003849527 0.0004983662
0.003851127 0.0006160101
0.003852727 0.0006160101
0.003854327 0.0007336541
0.003855927 0.0007336541
0.003857527 0.0006160101
0.003859127 2.779033e-005
0.003860727 0.0003807222
0.003862327 2.779033e-005
0.003863927 2.779033e-005
0.003865527 -0.0003251415
0.003867127 -0.0005604295
0.003868727 -0.0006780734
0.003870327 -0.001031005
0.003871927 -0.001031005
0.003873527 -0.001148649
0.003875127 -0.001266293
0.003876727 -0.001383937
0.003878327 -0.001619225
0.003879927 -0.001619225
0.003881527 -0.001383937
0.003883127 -0.001854513
0.003884727 -0.001383937
0.003886327 -0.001972157
0.003887927 -0.001501581
0.003889527 -0.001619225
0.003891127 -0.001501581
0.003892727 -0.001501581
0.003894327 -0.001383937
0.003895927 -0.001501581
0.003897527 -0.001736869
0.003899127 -0.001501581
0.003900727 -0.001972157
0.003902327 -0.001972157
0.003903927 -0.002207445
0.003905527 -0.002795665
0.003907127 -0.002560377
0.003908727 -0.003148597
0.003910327 -0.003383884
0.003911927 -0.003736816
0.003913527 -0.003972104
0.003915127 -0.004325036
0.003916727 -0.00444268
0.003918327 -0.004795612
0.003919927 -0.0050309
0.003921527 -0.00561912
0.003923127 -0.005972052
0.003924727 -0.005736764
0.003926327 -0.005736764
0.003927927 -0.005972052
0.003929527 -0.00561912
0.003931127 -0.006207339
0.003932727 -0.005736764
0.003934327 -0.005972052
0.003935927 -0.005854408
0.003937527 -0.005972052
0.003939127 -0.005854408
0.003940727 -0.006089696
0.003942327 -0.005854408
0.003943927 -0.005972052
0.003945527 -0.005501476
0.003947127 -0.005854408
0.003948727 -0.00561912
0.003950327 -0.00561912
0.003951927 -0.005383832
0.003953527 -0.00561912
0.003955127 -0.005266188
0.003956727 -0.005266188
0.003958327 -0.005266188
0.003959927 -0.005501476
0.003961527 -0.005383832
0.003963127 -0.005854408
0.003964727 -0.005383832
0.003966327 -0.005736764
0.003967927 -0.005501476
0.003969527 -0.005266188
0.003971127 -0.005383832
0.003972727 -0.005266188
0.003974327 -0.0050309
0.003975927 -0.005148544
0.003977527 -0.004913256
0.003979127 -0.0050309
0.003980727 -0.004795612
0.003982327 -0.004913256
0.003983927 -0.004560324
0.003985527 -0.004913256
0.003987127 -0.00444268
0.003988727 -0.004325036
0.003990327 -0.003972104
0.003991927 -0.00385446
0.003993527 -0.003972104
0.003995127 -0.00385446
0.003996727 -0.003736816
0.003998327 -0.003383884
0.003999927 -0.003501528
0.004001527 -0.003619172
0.004003127 -0.003501528
0.004004727 -0.003619172
0.004006327 -0.003501528
0.004007927 -0.004325036
0.004009527 -0.00444268
0.004011127 -0.004560324
0.004012727 -0.004795612
0.004014327 -0.005383832
0.004015927 -0.00561912
0.004017527 -0.005972052
0.004019127 -0.006324983
0.004020727 -0.007266135
0.004022327 -0.007619067
0.004023927 -0.008207287
0.004025527 -0.008677863
0.004027127 -0.008913151
0.004028727 -0.009383726
0.004030327 -0.01008959
0.004031927 -0.01067781
0.004033527 -0.01114839
0.004035127 -0.01138367
0.004036727 -0.01232483
0.004038327 -0.0127954
0.004039927 -0.01314833
0.004041527 -0.01361891
0.004043127 -0.01444242
0.004044727 -0.01479535
0.004046327 -0.01514828
0.004047927 -0.0157365
0.004049527 -0.01608943
0.004051127 -0.01656001
0.004052727 -0.0167953
0.004054327 -0.01726587
0.004055927 -0.0176188
0.004057527 -0.01785409
0.004059127 -0.01797174
0.004060727 -0.01855996
0.004062327 -0.01891289
0.004063927 -0.01891289
0.004065527 -0.01914817
0.004067127 -0.01914817
0.004068727 -0.01926582
0.004070327 -0.01903053
0.004071927 -0.01903053
0.004073527 -0.01879524
0.004075127 -0.01855996
0.004076727 -0.01832467
0.004078327 -0.01832467
0.004079927 -0.01773645
0.004081527 -0.0176188
0.004083127 -0.01714823
0.004084727 -0.01750116
0.004086327 -0.01703058
0.004087927 -0.01667765
0.004089527 -0.01656001
0.004091127 -0.01656001
0.004092727 -0.01632472
0.004094327 -0.01632472
0.004095927 -0.01620708
0.004097527 -0.01644236
0.004099127 -0.01597179
0.004100727 -0.01608943
0.004102327 -0.01620708
0.004103927 -0.01585414
0.004105527 -0.01585414
0.004107127 -0.01620708
0.004108727 -0.01597179
0.004110327 -0.01620708
0.004111927 -0.01608943
0.004113527 -0.01644236
0.004115127 -0.01608943
0.004116727 -0.01644236
0.004118327 -0.01644236
0.004119927 -0.01656001
0.004121527 -0.0167953
0.004123127 -0.01691294
0.004124727 -0.01750116
0.004126327 -0.01726587
0.004127927 -0.01738352
0.004129527 -0.01750116
0.004131127 -0.01785409
0.004132727 -0.01785409
0.004134327 -0.01808938
0.004135927 -0.01820702
0.004137527 -0.01785409
0.004139127 -0.01785409
0.004140727 -0.01773645
0.004142327 -0.01808938
0.004143927 -0.0176188
0.004145527 -0.01750116
0.004147127 -0.01714823
0.004148727 -0.01714823
0.004150327 -0.01644236
0.004151927 -0.01656001
0.004153527 -0.01608943
0.004155127 -0.01608943
0.004156727 -0.0157365
0.004158327 -0.01561886
0.004159927 -0.01550121
0.004161527 -0.01514828
0.004163127 -0.01456006
0.004164727 -0.01479535
0.004166327 -0.01408948
0.004167927 -0.01444242
0.004169527 -0.01444242
0.004171127 -0.01408948
0.004172727 -0.01397184
0.004174327 -0.01373655
0.004175927 -0.01338362
0.004177527 -0.01338362
0.004179127 -0.01326598
0.004180727 -0.01373655
0.004182327 -0.01326598
0.004183927 -0.01338362
0.004185527 -0.01326598
0.004187127 -0.01350126
0.004188727 -0.01326598
0.004190327 -0.01350126
0.004191927 -0.01338362
0.004193527 -0.0138542
0.004195127 -0.0138542
0.004196727 -0.01397184
0.004198327 -0.01420713
0.004199927 -0.01456006
0.004201527 -0.01432477
