LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:03:40 0                 
Time Ampl
0.002586276 -0.0232935
0.002587876 -0.0232935
0.002589476 -0.02352879
0.002591076 -0.02282293
0.002592676 -0.02235235
0.002594276 -0.02235235
0.002595876 -0.02164649
0.002597476 -0.02094062
0.002599076 -0.02094062
0.002600676 -0.01999947
0.002602276 -0.01999947
0.002603876 -0.01905832
0.002605476 -0.01858775
0.002607076 -0.01788188
0.002608676 -0.01811717
0.002610276 -0.01764659
0.002611876 -0.01764659
0.002613476 -0.01741131
0.002615076 -0.01741131
0.002616676 -0.01788188
0.002618276 -0.01835246
0.002619876 -0.01858775
0.002621476 -0.01882303
0.002623076 -0.01882303
0.002624676 -0.0195289
0.002626276 -0.01976419
0.002627876 -0.02070534
0.002629476 -0.02070534
0.002631076 -0.02164649
0.002632676 -0.02117591
0.002634276 -0.02235235
0.002635876 -0.02235235
0.002637476 -0.02258764
0.002639076 -0.02235235
0.002640676 -0.02258764
0.002642276 -0.02188178
0.002643876 -0.02258764
0.002645476 -0.02211706
0.002647076 -0.02235235
0.002648676 -0.02117591
0.002650276 -0.02094062
0.002651876 -0.02047005
0.002653476 -0.0195289
0.002655076 -0.0195289
0.002656676 -0.01905832
0.002658276 -0.01788188
0.002659876 -0.01764659
0.002661476 -0.01647015
0.002663076 -0.01623487
0.002664676 -0.015529
0.002666276 -0.01529371
0.002667876 -0.01388199
0.002669476 -0.01411728
0.002671076 -0.01294084
0.002672676 -0.01341141
0.002674276 -0.01270555
0.002675876 -0.01223497
0.002677476 -0.01199968
0.002679076 -0.01247026
0.002680676 -0.01223497
0.002682276 -0.01223497
0.002683876 -0.01270555
0.002685476 -0.01270555
0.002687076 -0.01247026
0.002688676 -0.01294084
0.002690276 -0.01341141
0.002691876 -0.0136467
0.002693476 -0.01341141
0.002695076 -0.01341141
0.002696676 -0.0136467
0.002698276 -0.01435256
0.002699876 -0.01435256
0.002701476 -0.01388199
0.002703076 -0.0136467
0.002704676 -0.01388199
0.002706276 -0.0136467
0.002707876 -0.01388199
0.002709476 -0.01341141
0.002711076 -0.01388199
0.002712676 -0.01294084
0.002714276 -0.01341141
0.002715876 -0.01223497
0.002717476 -0.01317612
0.002719076 -0.0117644
0.002720676 -0.01152911
0.002722276 -0.0117644
0.002723876 -0.01152911
0.002725476 -0.01105853
0.002727076 -0.01105853
0.002728676 -0.01035267
0.002730276 -0.01011738
0.002731876 -0.009882093
0.002733476 -0.009882093
0.002735076 -0.009646805
0.002736676 -0.009411517
0.002738276 -0.009176229
0.002739876 -0.009411517
0.002741476 -0.009411517
0.002743076 -0.009176229
0.002744676 -0.009176229
0.002746276 -0.01011738
0.002747876 -0.009882093
0.002749476 -0.01082324
0.002751076 -0.01035267
0.002752676 -0.01082324
0.002754276 -0.01105853
0.002755876 -0.01129382
0.002757476 -0.01129382
0.002759076 -0.0117644
0.002760676 -0.01105853
0.002762276 -0.01129382
0.002763876 -0.01082324
0.002765476 -0.01129382
0.002767076 -0.01058796
0.002768676 -0.01082324
0.002770276 -0.01035267
0.002771876 -0.009882093
0.002773476 -0.009176229
0.002775076 -0.008470365
0.002776676 -0.007764501
0.002778276 -0.007293925
0.002779876 -0.00682335
0.002781476 -0.006588062
0.002783076 -0.005882198
0.002784676 -0.00564691
0.002786276 -0.005176334
0.002787876 -0.00447047
0.002789476 -0.00447047
0.002791076 -0.003764607
0.002792676 -0.003294031
0.002794276 -0.004235183
0.002795876 -0.003294031
0.002797476 -0.003058743
0.002799076 -0.003764607
0.002800676 -0.002823455
0.002802276 -0.002823455
0.002803876 -0.003294031
0.002805476 -0.002117591
0.002807076 -0.002823455
0.002808676 -0.002588167
0.002810276 -0.002588167
0.002811876 -0.001647015
0.002813476 -0.00117644
0.002815076 -0.0007058638
0.002816676 -0.0007058638
0.002818276 0
0.002819876 0.0004705758
0.002821476 0.00117644
0.002823076 0.001647015
0.002824676 0.002352879
0.002826276 0.003529319
0.002827876 0.003058743
0.002829476 0.003764607
0.002831076 0.004235183
0.002832676 0.003999895
0.002834276 0.004235183
0.002835876 0.00447047
0.002837476 0.004941046
0.002839076 0.003999895
0.002840676 0.004235183
0.002842276 0.004235183
0.002843876 0.004235183
0.002845476 0.003999895
0.002847076 0.00447047
0.002848676 0.003999895
0.002850276 0.003529319
0.002851876 0.003529319
0.002853476 0.003764607
0.002855076 0.003058743
0.002856676 0.003999895
0.002858276 0.003529319
0.002859876 0.003294031
0.002861476 0.003058743
0.002863076 0.003529319
0.002864676 0.003058743
0.002866276 0.003058743
0.002867876 0.003058743
0.002869476 0.003058743
0.002871076 0.002823455
0.002872676 0.003058743
0.002874276 0.003294031
0.002875876 0.002588167
0.002877476 0.002823455
0.002879076 0.002823455
0.002880676 0.002352879
0.002882276 0.002823455
0.002883876 0.002352879
0.002885476 0.002588167
0.002887076 0.002588167
0.002888676 0.002823455
0.002890276 0.002588167
0.002891876 0.002352879
0.002893476 0.002117591
0.002895076 0.003058743
0.002896676 0.002352879
0.002898276 0.002588167
0.002899876 0.002352879
0.002901476 0.002823455
0.002903076 0.002588167
0.002904676 0.003294031
0.002906276 0.002823455
0.002907876 0.003764607
0.002909476 0.003999895
0.002911076 0.003529319
0.002912676 0.003529319
0.002914276 0.003764607
0.002915876 0.004235183
0.002917476 0.00447047
0.002919076 0.004705758
0.002920676 0.004941046
0.002922276 0.005411622
0.002923876 0.006588062
0.002925476 0.006588062
0.002927076 0.00682335
0.002928676 0.007293925
0.002930276 0.007293925
0.002931876 0.007293925
0.002933476 0.007293925
0.002935076 0.007058638
0.002936676 0.007529213
0.002938276 0.00682335
0.002939876 0.00682335
0.002941476 0.007058638
0.002943076 0.007058638
0.002944676 0.005882198
0.002946276 0.006352774
0.002947876 0.005882198
0.002949476 0.005882198
0.002951076 0.006117486
0.002952676 0.005411622
0.002954276 0.005411622
0.002955876 0.00564691
0.002957476 0.005176334
0.002959076 0.005176334
0.002960676 0.004941046
0.002962276 0.004941046
0.002963876 0.005176334
0.002965476 0.005411622
0.002967076 0.005882198
0.002968676 0.006117486
0.002970276 0.005882198
0.002971876 0.006588062
0.002973476 0.006117486
0.002975076 0.007058638
0.002976676 0.007058638
0.002978276 0.007293925
0.002979876 0.007764501
0.002981476 0.007764501
0.002983076 0.007293925
0.002984676 0.007999789
0.002986276 0.007999789
0.002987876 0.008470365
0.002989476 0.007999789
0.002991076 0.007764501
0.002992676 0.007764501
0.002994276 0.007764501
0.002995876 0.007529213
0.002997476 0.007293925
0.002999076 0.00682335
0.003000676 0.006588062
0.003002276 0.006117486
0.003003876 0.005882198
0.003005476 0.005411622
0.003007076 0.00564691
0.003008676 0.005176334
0.003010276 0.004941046
0.003011876 0.004705758
0.003013476 0.004941046
0.003015076 0.004705758
0.003016676 0.004235183
0.003018276 0.004235183
0.003019876 0.004235183
0.003021476 0.004705758
0.003023076 0.004705758
0.003024676 0.004705758
0.003026276 0.004941046
0.003027876 0.004941046
0.003029476 0.005411622
0.003031076 0.00447047
0.003032676 0.004941046
0.003034276 0.004941046
0.003035876 0.00447047
0.003037476 0.00447047
0.003039076 0.004705758
0.003040676 0.003999895
0.003042276 0.003529319
0.003043876 0.004235183
0.003045476 0.003764607
0.003047076 0.003294031
0.003048676 0.003764607
0.003050276 0.003058743
0.003051876 0.003058743
0.003053476 0.002588167
0.003055076 0.003058743
0.003056676 0.002352879
0.003058276 0.002117591
0.003059876 0.002117591
0.003061476 0.002352879
0.003063076 0.002117591
0.003064676 0.002588167
0.003066276 0.002823455
0.003067876 0.003058743
0.003069476 0.002823455
0.003071076 0.003294031
0.003072676 0.003294031
0.003074276 0.004235183
0.003075876 0.003999895
0.003077476 0.00447047
0.003079076 0.005176334
0.003080676 0.005882198
0.003082276 0.007058638
0.003083876 0.00682335
0.003085476 0.007293925
0.003087076 0.007764501
0.003088676 0.008235077
0.003090276 0.009411517
0.003091876 0.009646805
0.003093476 0.01011738
0.003095076 0.01011738
0.003096676 0.009882093
0.003098276 0.009882093
0.003099876 0.01011738
0.003101476 0.009882093
0.003103076 0.009882093
0.003104676 0.009646805
0.003106276 0.009411517
0.003107876 0.008705653
0.003109476 0.008470365
0.003111076 0.007529213
0.003112676 0.007293925
0.003114276 0.006352774
0.003115876 0.006117486
0.003117476 0.004941046
0.003119076 0.00447047
0.003120676 0.003294031
0.003122276 0.003294031
0.003123876 0.002352879
0.003125476 0.001882303
0.003127076 0.0009411517
0.003128676 0.0007058638
0.003130276 0.0004705758
0.003131876 -0.0002352879
0.003133476 -0.0004705758
0.003135076 -0.0002352879
0.003136676 -0.0002352879
0.003138276 0.0004705758
0.003139876 0.0002352879
0.003141476 0.00117644
0.003143076 0.001411728
0.003144676 0.001882303
0.003146276 0.002823455
0.003147876 0.003529319
0.003149476 0.003764607
0.003151076 0.00447047
0.003152676 0.005176334
0.003154276 0.005882198
0.003155876 0.00564691
0.003157476 0.005882198
0.003159076 0.006117486
0.003160676 0.006117486
0.003162276 0.005176334
0.003163876 0.006117486
0.003165476 0.006352774
0.003167076 0.005882198
0.003168676 0.004941046
0.003170276 0.00447047
0.003171876 0.003999895
0.003173476 0.003529319
0.003175076 0.002823455
0.003176676 0.002588167
0.003178276 0.002117591
0.003179876 0.001647015
0.003181476 0.00117644
0.003183076 0.0007058638
0.003184676 0.00117644
0.003186276 0.0002352879
0.003187876 0.0002352879
0.003189476 0.0002352879
0.003191076 -0.0004705758
0.003192676 -0.0004705758
0.003194276 -0.0002352879
0.003195876 0.0002352879
0.003197476 -0.0002352879
0.003199076 -0.0004705758
0.003200676 -0.0002352879
0.003202276 0.0002352879
0.003203876 0.0002352879
0.003205476 0.0002352879
0.003207076 0
0.003208676 0.0004705758
0.003210276 0
0.003211876 0.0004705758
0.003213476 0.0004705758
0.003215076 0.0007058638
0.003216676 0
0.003218276 0.00117644
0.003219876 0.0002352879
0.003221476 0.0004705758
0.003223076 0
0.003224676 0.0002352879
0.003226276 0.0002352879
0.003227876 0
0.003229476 -0.00117644
0.003231076 -0.00117644
0.003232676 -0.001882303
0.003234276 -0.002117591
0.003235876 -0.002823455
0.003237476 -0.003058743
0.003239076 -0.003999895
0.003240676 -0.003999895
0.003242276 -0.00447047
0.003243876 -0.003999895
0.003245476 -0.00447047
0.003247076 -0.004941046
0.003248676 -0.004941046
0.003250276 -0.004705758
0.003251876 -0.004941046
0.003253476 -0.004941046
0.003255076 -0.005176334
0.003256676 -0.00564691
0.003258276 -0.004941046
0.003259876 -0.005176334
0.003261476 -0.005411622
0.003263076 -0.005411622
0.003264676 -0.00564691
0.003266276 -0.00564691
0.003267876 -0.005882198
0.003269476 -0.00682335
0.003271076 -0.006352774
0.003272676 -0.006588062
0.003274276 -0.007293925
0.003275876 -0.007529213
0.003277476 -0.008470365
0.003279076 -0.008470365
0.003280676 -0.008940941
0.003282276 -0.009176229
0.003283876 -0.009882093
0.003285476 -0.009411517
0.003287076 -0.009882093
0.003288676 -0.009646805
0.003290276 -0.01035267
0.003291876 -0.01011738
0.003293476 -0.01129382
0.003295076 -0.01082324
0.003296676 -0.01082324
0.003298276 -0.01105853
0.003299876 -0.01129382
0.003301476 -0.01129382
0.003303076 -0.01152911
0.003304676 -0.0117644
0.003306276 -0.01199968
0.003307876 -0.01247026
0.003309476 -0.01247026
0.003311076 -0.01247026
0.003312676 -0.01270555
0.003314276 -0.01294084
0.003315876 -0.01317612
0.003317476 -0.01270555
0.003319076 -0.01294084
0.003320676 -0.01317612
0.003322276 -0.01317612
0.003323876 -0.01294084
0.003325476 -0.01317612
0.003327076 -0.01317612
0.003328676 -0.01294084
0.003330276 -0.01341141
0.003331876 -0.01388199
0.003333476 -0.0136467
0.003335076 -0.01411728
0.003336676 -0.01388199
0.003338276 -0.01458785
0.003339876 -0.01505843
0.003341476 -0.01482314
0.003343076 -0.01529371
0.003344676 -0.01529371
0.003346276 -0.015529
0.003347876 -0.01599958
0.003349476 -0.01576429
0.003351076 -0.01623487
0.003352676 -0.01599958
0.003354276 -0.01623487
0.003355876 -0.01599958
0.003357476 -0.01670544
0.003359076 -0.01599958
0.003360676 -0.01647015
0.003362276 -0.01623487
0.003363876 -0.01670544
0.003365476 -0.01623487
0.003367076 -0.01623487
0.003368676 -0.01647015
0.003370276 -0.01670544
0.003371876 -0.01623487
0.003373476 -0.01576429
0.003375076 -0.01529371
0.003376676 -0.01529371
0.003378276 -0.015529
0.003379876 -0.01482314
0.003381476 -0.01411728
0.003383076 -0.01388199
0.003384676 -0.0136467
0.003386276 -0.01317612
0.003387876 -0.01270555
0.003389476 -0.01223497
0.003391076 -0.0117644
0.003392676 -0.01199968
0.003394276 -0.01129382
0.003395876 -0.01129382
0.003397476 -0.01058796
0.003399076 -0.01058796
0.003400676 -0.009882093
0.003402276 -0.01011738
0.003403876 -0.009411517
0.003405476 -0.009411517
0.003407076 -0.008705653
0.003408676 -0.009176229
0.003410276 -0.007999789
0.003411876 -0.007764501
0.003413476 -0.007999789
0.003415076 -0.007999789
0.003416676 -0.007999789
0.003418276 -0.007529213
0.003419876 -0.007529213
0.003421476 -0.007999789
0.003423076 -0.007764501
0.003424676 -0.007764501
0.003426276 -0.007764501
0.003427876 -0.007999789
0.003429476 -0.007999789
0.003431076 -0.007529213
0.003432676 -0.007293925
0.003434276 -0.008235077
0.003435876 -0.00682335
0.003437476 -0.007058638
0.003439076 -0.00682335
0.003440676 -0.006352774
0.003442276 -0.006117486
0.003443876 -0.00564691
0.003445476 -0.005176334
0.003447076 -0.005176334
0.003448676 -0.00447047
0.003450276 -0.00447047
0.003451876 -0.003058743
0.003453476 -0.002352879
0.003455076 -0.001882303
0.003456676 -0.001411728
0.003458276 -0.0009411517
0.003459876 0.0004705758
0.003461476 0.0007058638
0.003463076 0.0009411517
0.003464676 0.00117644
0.003466276 0.0007058638
0.003467876 0.001647015
0.003469476 0.001647015
0.003471076 0.002588167
0.003472676 0.002588167
0.003474276 0.002823455
0.003475876 0.002823455
0.003477476 0.003294031
0.003479076 0.003764607
0.003480676 0.003999895
0.003482276 0.003764607
0.003483876 0.003999895
0.003485476 0.003764607
0.003487076 0.004235183
0.003488676 0.004235183
0.003490276 0.003999895
0.003491876 0.003764607
0.003493476 0.004235183
0.003495076 0.003764607
0.003496676 0.004235183
0.003498276 0.00447047
0.003499876 0.003999895
0.003501476 0.004235183
0.003503076 0.00447047
0.003504676 0.00447047
0.003506276 0.00447047
0.003507876 0.004705758
0.003509476 0.004705758
0.003511076 0.005176334
0.003512676 0.00564691
0.003514276 0.005176334
0.003515876 0.005882198
0.003517476 0.006352774
0.003519076 0.006117486
0.003520676 0.00682335
0.003522276 0.007058638
0.003523876 0.007764501
0.003525476 0.007999789
0.003527076 0.008235077
0.003528676 0.008470365
0.003530276 0.008705653
0.003531876 0.009411517
0.003533476 0.009411517
0.003535076 0.009411517
0.003536676 0.009646805
0.003538276 0.009646805
0.003539876 0.009646805
0.003541476 0.01011738
0.003543076 0.009646805
0.003544676 0.009646805
0.003546276 0.008940941
0.003547876 0.008940941
0.003549476 0.009176229
0.003551076 0.008940941
0.003552676 0.008705653
0.003554276 0.007999789
0.003555876 0.007529213
0.003557476 0.007529213
0.003559076 0.007529213
0.003560676 0.00682335
0.003562276 0.007293925
0.003563876 0.007293925
0.003565476 0.007293925
0.003567076 0.007293925
0.003568676 0.00682335
0.003570276 0.00682335
0.003571876 0.007058638
0.003573476 0.007764501
0.003575076 0.007529213
0.003576676 0.007293925
0.003578276 0.008470365
0.003579876 0.007529213
0.003581476 0.007764501
0.003583076 0.008470365
0.003584676 0.008705653
0.003586276 0.009176229
0.003587876 0.008705653
0.003589476 0.009176229
0.003591076 0.008705653
0.003592676 0.008470365
0.003594276 0.008705653
0.003595876 0.007999789
0.003597476 0.008470365
0.003599076 0.007999789
0.003600676 0.007529213
0.003602276 0.007764501
0.003603876 0.007999789
0.003605476 0.007764501
0.003607076 0.007764501
0.003608676 0.007293925
0.003610276 0.006588062
0.003611876 0.007529213
0.003613476 0.007293925
0.003615076 0.007293925
0.003616676 0.007058638
0.003618276 0.007058638
0.003619876 0.007529213
0.003621476 0.007058638
0.003623076 0.007529213
0.003624676 0.007529213
0.003626276 0.007999789
0.003627876 0.007529213
0.003629476 0.007764501
0.003631076 0.008235077
0.003632676 0.007999789
0.003634276 0.008235077
0.003635876 0.007999789
0.003637476 0.008470365
0.003639076 0.008235077
0.003640676 0.008470365
0.003642276 0.008940941
0.003643876 0.008705653
0.003645476 0.008470365
0.003647076 0.009176229
0.003648676 0.009411517
0.003650276 0.008940941
0.003651876 0.008940941
0.003653476 0.008940941
0.003655076 0.008940941
0.003656676 0.009411517
0.003658276 0.009882093
0.003659876 0.01011738
0.003661476 0.01011738
0.003663076 0.01058796
0.003664676 0.01058796
0.003666276 0.01105853
0.003667876 0.01152911
0.003669476 0.01152911
0.003671076 0.01199968
0.003672676 0.01223497
0.003674276 0.01294084
0.003675876 0.01341141
0.003677476 0.01317612
0.003679076 0.0136467
0.003680676 0.0136467
0.003682276 0.01411728
0.003683876 0.01458785
0.003685476 0.01458785
0.003687076 0.01505843
0.003688676 0.01505843
0.003690276 0.01576429
0.003691876 0.01576429
0.003693476 0.01599958
0.003695076 0.01670544
0.003696676 0.01647015
0.003698276 0.01717602
0.003699876 0.01717602
0.003701476 0.01764659
0.003703076 0.01741131
0.003704676 0.01811717
0.003706276 0.01788188
0.003707876 0.01764659
0.003709476 0.01788188
0.003711076 0.01741131
0.003712676 0.01764659
0.003714276 0.01788188
0.003715876 0.01741131
0.003717476 0.01764659
0.003719076 0.01717602
0.003720676 0.01741131
0.003722276 0.01717602
0.003723876 0.01717602
0.003725476 0.01717602
0.003727076 0.01670544
0.003728676 0.01670544
0.003730276 0.01670544
0.003731876 0.01694073
0.003733476 0.01694073
0.003735076 0.01599958
0.003736676 0.01694073
0.003738276 0.01623487
0.003739876 0.01623487
0.003741476 0.01670544
0.003743076 0.01623487
0.003744676 0.01576429
0.003746276 0.01576429
0.003747876 0.01529371
0.003749476 0.01482314
0.003751076 0.01482314
0.003752676 0.01482314
0.003754276 0.01458785
0.003755876 0.01388199
0.003757476 0.0136467
0.003759076 0.01411728
0.003760676 0.0136467
0.003762276 0.01435256
0.003763876 0.01411728
0.003765476 0.0136467
0.003767076 0.01341141
0.003768676 0.01411728
0.003770276 0.0136467
0.003771876 0.01388199
0.003773476 0.01388199
0.003775076 0.0136467
0.003776676 0.01388199
0.003778276 0.01341141
0.003779876 0.01294084
0.003781476 0.01270555
0.003783076 0.01270555
0.003784676 0.01199968
0.003786276 0.01199968
0.003787876 0.01199968
0.003789476 0.01129382
0.003791076 0.01152911
0.003792676 0.01082324
0.003794276 0.01058796
0.003795876 0.01082324
0.003797476 0.009646805
0.003799076 0.01011738
0.003800676 0.009882093
0.003802276 0.01035267
0.003803876 0.009646805
0.003805476 0.009646805
0.003807076 0.009646805
0.003808676 0.009882093
0.003810276 0.009176229
0.003811876 0.008940941
0.003813476 0.009176229
0.003815076 0.009411517
0.003816676 0.009176229
0.003818276 0.008940941
0.003819876 0.008470365
0.003821476 0.008470365
0.003823076 0.008470365
0.003824676 0.007293925
0.003826276 0.00682335
0.003827876 0.006117486
0.003829476 0.006117486
0.003831076 0.005411622
0.003832676 0.005411622
0.003834276 0.004941046
0.003835876 0.004705758
0.003837476 0.00447047
0.003839076 0.003764607
0.003840676 0.003294031
0.003842276 0.003058743
0.003843876 0.002823455
0.003845476 0.003058743
0.003847076 0.002823455
0.003848676 0.002588167
0.003850276 0.001882303
0.003851876 0.002588167
0.003853476 0.002588167
0.003855076 0.002117591
0.003856676 0.002117591
0.003858276 0.002352879
0.003859876 0.002352879
0.003861476 0.002823455
0.003863076 0.002588167
0.003864676 0.002352879
0.003866276 0.002352879
0.003867876 0.002588167
0.003869476 0.001882303
0.003871076 0.002823455
0.003872676 0.001647015
0.003874276 0.002117591
0.003875876 0.00117644
0.003877476 0.001647015
0.003879076 0.0002352879
0.003880676 0.0009411517
0.003882276 0.001411728
0.003883876 0.001647015
0.003885476 0.00117644
0.003887076 0.00117644
0.003888676 0.0007058638
0.003890276 0.0007058638
0.003891876 0.0007058638
0.003893476 0.0004705758
0.003895076 0.0002352879
0.003896676 0
0.003898276 0.0002352879
0.003899876 -0.0007058638
0.003901476 -0.0004705758
0.003903076 -0.00117644
0.003904676 -0.001411728
0.003906276 -0.00117644
0.003907876 -0.001882303
0.003909476 -0.001647015
0.003911076 -0.002117591
0.003912676 -0.001647015
0.003914276 -0.002117591
0.003915876 -0.001647015
0.003917476 -0.002117591
0.003919076 -0.002588167
0.003920676 -0.002352879
0.003922276 -0.002588167
0.003923876 -0.002823455
0.003925476 -0.002352879
0.003927076 -0.002588167
0.003928676 -0.002352879
0.003930276 -0.002823455
0.003931876 -0.002352879
0.003933476 -0.002588167
0.003935076 -0.002588167
0.003936676 -0.002823455
0.003938276 -0.002352879
0.003939876 -0.002352879
0.003941476 -0.002823455
0.003943076 -0.003058743
0.003944676 -0.002588167
0.003946276 -0.003294031
0.003947876 -0.002352879
0.003949476 -0.003529319
0.003951076 -0.002588167
0.003952676 -0.003529319
0.003954276 -0.003058743
0.003955876 -0.003764607
0.003957476 -0.003764607
0.003959076 -0.003764607
0.003960676 -0.003529319
0.003962276 -0.00447047
0.003963876 -0.003999895
0.003965476 -0.004705758
0.003967076 -0.00447047
0.003968676 -0.004941046
0.003970276 -0.00447047
0.003971876 -0.004941046
0.003973476 -0.005411622
0.003975076 -0.005176334
0.003976676 -0.005176334
0.003978276 -0.006117486
0.003979876 -0.005882198
0.003981476 -0.005882198
0.003983076 -0.00564691
0.003984676 -0.00682335
0.003986276 -0.006588062
0.003987876 -0.006588062
0.003989476 -0.006352774
0.003991076 -0.006588062
0.003992676 -0.006352774
0.003994276 -0.006352774
0.003995876 -0.006588062
0.003997476 -0.006117486
0.003999076 -0.00564691
0.004000676 -0.00564691
0.004002276 -0.005411622
0.004003876 -0.005411622
0.004005476 -0.005176334
0.004007076 -0.005411622
0.004008676 -0.00447047
0.004010276 -0.004705758
0.004011876 -0.00447047
0.004013476 -0.004705758
0.004015076 -0.00447047
0.004016676 -0.004705758
0.004018276 -0.00447047
0.004019876 -0.005176334
0.004021476 -0.005411622
0.004023076 -0.005882198
0.004024676 -0.00564691
0.004026276 -0.006588062
0.004027876 -0.006588062
0.004029476 -0.007529213
0.004031076 -0.007293925
0.004032676 -0.008470365
0.004034276 -0.008235077
0.004035876 -0.008470365
0.004037476 -0.008470365
0.004039076 -0.008705653
0.004040676 -0.009411517
0.004042276 -0.009646805
0.004043876 -0.008940941
0.004045476 -0.009411517
0.004047076 -0.009176229
0.004048676 -0.008940941
0.004050276 -0.009646805
0.004051876 -0.009176229
0.004053476 -0.008705653
0.004055076 -0.009411517
0.004056676 -0.008470365
0.004058276 -0.008940941
0.004059876 -0.008235077
0.004061476 -0.008470365
0.004063076 -0.007999789
0.004064676 -0.007764501
0.004066276 -0.007999789
0.004067876 -0.007764501
0.004069476 -0.007764501
0.004071076 -0.007293925
0.004072676 -0.007529213
0.004074276 -0.007058638
0.004075876 -0.007293925
0.004077476 -0.007764501
0.004079076 -0.008235077
0.004080676 -0.008235077
0.004082276 -0.007999789
0.004083876 -0.008940941
0.004085476 -0.009176229
0.004087076 -0.009646805
0.004088676 -0.008940941
0.004090276 -0.01058796
0.004091876 -0.01035267
0.004093476 -0.01082324
0.004095076 -0.01105853
0.004096676 -0.01129382
0.004098276 -0.01105853
0.004099876 -0.0117644
0.004101476 -0.01152911
0.004103076 -0.01199968
0.004104676 -0.0117644
0.004106276 -0.01223497
0.004107876 -0.0117644
0.004109476 -0.01199968
0.004111076 -0.01247026
0.004112676 -0.01270555
0.004114276 -0.01270555
0.004115876 -0.01247026
0.004117476 -0.01223497
0.004119076 -0.01199968
0.004120676 -0.01199968
0.004122276 -0.01294084
0.004123876 -0.01199968
0.004125476 -0.01199968
0.004127076 -0.01152911
0.004128676 -0.0117644
0.004130276 -0.01105853
0.004131876 -0.01058796
0.004133476 -0.01035267
0.004135076 -0.01035267
0.004136676 -0.009411517
0.004138276 -0.01011738
0.004139876 -0.009882093
0.004141476 -0.009646805
0.004143076 -0.008940941
0.004144676 -0.009176229
0.004146276 -0.008235077
0.004147876 -0.008235077
0.004149476 -0.007764501
0.004151076 -0.007999789
0.004152676 -0.007293925
0.004154276 -0.007293925
0.004155876 -0.007293925
0.004157476 -0.00682335
0.004159076 -0.006352774
0.004160676 -0.006352774
0.004162276 -0.006352774
0.004163876 -0.006352774
0.004165476 -0.006117486
0.004167076 -0.006117486
0.004168676 -0.006117486
0.004170276 -0.006588062
0.004171876 -0.006117486
0.004173476 -0.00682335
0.004175076 -0.00682335
0.004176676 -0.007293925
0.004178276 -0.007293925
0.004179876 -0.007764501
0.004181476 -0.007764501
0.004183076 -0.008235077
0.004184676 -0.007999789
0.004186276 -0.008705653
0.004187876 -0.007999789
0.004189476 -0.008940941
0.004191076 -0.008705653
0.004192676 -0.008705653
0.004194276 -0.008470365
0.004195876 -0.008705653
0.004197476 -0.008705653
0.004199076 -0.007999789
0.004200676 -0.007999789
